id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5202582,31779,31779,184149425,183983347,329,t,f,2014-11-11 16:09:26,2018-01-22 20:13:12
5202596,31779,31779,184149559,183983347,330,t,f,2014-11-11 16:09:29,2014-11-11 18:35:01
5208816,31779,31779,184054089,184054088,331,t,f,2014-11-12 00:04:18,2014-11-12 12:29:42
5215892,31779,31779,184246097,184054087,332,t,f,2014-11-12 13:40:01,2014-11-12 21:06:51
5195250,31779,31779,184054090,184054087,333,t,f,2014-11-12 13:40:02,2014-11-12 21:06:33
5195957,31779,31779,184059005,184054087,334,t,f,2014-11-12 13:40:04,2014-11-12 21:07:03
5216129,31779,31779,184248090,184054087,335,t,f,2014-11-12 13:54:41,2014-11-12 21:07:09
5222807,31779,31779,184295557,183983332,336,t,f,2014-11-12 21:22:51,2014-12-04 12:30:03
5230338,31779,31779,184350434,183983332,337,t,f,2014-11-13 11:54:39,2014-11-13 11:58:16
5235347,31779,31779,184386283,184127840,338,t,t,2014-11-13 18:01:43,2014-11-13 18:26:43
5238110,31779,31779,184405609,184247828,339,t,f,2014-11-13 21:34:28,2014-11-20 14:05:52
5270294,13486453,31779,184607939,184247828,340,f,f,2014-11-17 01:26:25,2014-12-10 13:43:45
5270628,13486630,31779,184610064,184247828,341,f,f,2014-11-17 02:23:24,2014-11-17 02:28:42
5270662,13486630,31779,184610079,184247828,342,f,f,2014-11-17 02:30:25,2014-11-20 14:19:00
5274626,13489439,31779,184634557,184247828,343,f,f,2014-11-17 10:58:48,2014-11-17 11:51:45
5216092,31779,31779,184247832,184247827,344,t,f,2014-11-17 18:06:23,2014-11-17 18:31:01
5315850,13486453,31779,184886561,184269638,345,f,f,2014-11-19 23:24:04,2014-11-21 09:05:35
5335594,31779,31779,185023329,185023322,346,t,f,2014-11-21 16:23:45,2014-11-21 16:50:39
5350013,31779,31779,185129827,185129824,347,t,f,2014-11-23 17:52:58,2014-11-24 17:51:56
5358896,31779,31779,185197391,185129824,348,t,f,2014-11-24 16:01:06,2014-11-25 15:07:46
5366987,31779,31779,185261447,185261442,349,t,f,2014-11-25 09:42:55,2018-09-12 13:41:53
5393611,31779,31779,185446154,185446153,350,t,f,2014-11-27 16:26:59,2014-11-27 16:58:07
5434421,31779,31779,185734581,184295579,351,t,f,2014-12-02 15:50:33,2014-12-08 14:14:55
5457761,13624005,31779,185891224,184269603,352,f,f,2014-12-04 13:02:43,2015-08-29 08:26:45
5303132,31779,31779,184808686,184808675,353,t,f,2014-12-08 11:42:00,2014-12-10 15:38:47
5308692,6722693,31779,184842992,184842990,354,f,t,2014-12-09 02:31:51,2014-12-09 11:04:29
5509756,6722693,31779,186242008,186241992,355,f,t,2014-12-10 02:30:57,2014-12-10 02:34:38
5490598,13648494,31779,186114544,186114504,356,f,f,2014-12-12 00:04:40,
5551404,13845141,31779,189057408,186114504,357,f,f,2014-12-13 21:36:03,2015-01-28 13:20:41
5557551,13977266,31779,191778531,186114504,358,f,f,2014-12-14 21:06:03,2014-12-15 08:01:30
5563475,14052685,31779,193314165,193314145,359,f,f,2014-12-15 12:51:17,2014-12-17 14:38:58
5619947,14241596,31779,197545377,196042881,360,f,f,2014-12-19 19:42:45,2014-12-21 09:14:37
5647356,14052685,31779,198962017,196042881,361,f,f,2014-12-23 12:46:32,2014-12-23 13:04:07
5667295,31779,31779,200183760,199522728,362,t,f,2014-12-26 15:41:38,2014-12-26 15:42:08
5701813,13624005,31779,201371539,200819346,363,f,f,2014-12-31 12:36:37,2014-12-31 12:42:47
5701993,13624005,31779,201376900,200819346,364,f,f,2014-12-31 13:07:32,2015-01-07 19:33:56
5734332,31779,31779,202525567,200819346,365,t,f,2015-01-05 09:05:53,2015-01-05 13:20:19
5744306,6722693,31779,202789541,202588814,366,f,f,2015-01-06 01:12:36,2015-01-06 07:17:31
5753330,31779,31779,203051720,202857618,367,t,f,2015-01-06 19:10:09,2015-01-19 13:03:03
5760981,31779,31779,203281592,202857618,368,t,f,2015-01-07 11:58:46,2015-01-15 09:07:16
5766627,13624005,31779,203424765,202857618,369,f,f,2015-01-07 19:39:07,2015-01-07 21:53:59
5768338,13624005,31779,203467684,202857618,370,f,f,2015-01-07 22:03:00,2015-01-08 01:41:59
5928532,31779,31779,208054048,206899478,371,t,f,2015-01-19 11:53:20,2015-02-03 14:42:12
5960729,31779,31779,208957333,206899478,372,t,f,2015-01-21 16:27:53,2015-01-22 09:55:17
5971423,31779,31779,209243400,209231887,373,t,f,2015-01-22 10:47:15,2015-01-22 10:58:57
5971602,31779,31779,209249991,209247297,374,t,f,2015-01-22 11:08:26,2015-01-22 11:10:19
6086983,31779,31779,212499511,211536013,375,t,f,2015-01-30 21:34:45,2015-02-02 20:01:55
6111708,31779,31779,213309966,211536013,376,t,f,2015-02-02 15:04:37,2015-02-02 15:40:59
6121565,13845141,31779,213578703,213410967,377,f,f,2015-02-03 07:09:52,2015-02-05 18:58:23
6128768,15890772,31779,213769475,213707437,378,f,f,2015-02-03 17:35:02,2015-02-06 01:52:46
6140345,15926256,31779,214083242,213707437,379,f,f,2015-02-04 13:08:55,2015-02-09 14:06:08
6168344,13845141,31779,214840598,214746053,380,f,f,2015-02-06 08:55:56,2015-02-09 14:05:28
6174723,31779,31779,215005588,214746053,381,t,f,2015-02-06 17:47:27,2015-02-06 18:18:10
6175876,31779,31779,215032692,215005588,382,t,f,2015-02-06 19:12:44,2015-02-06 20:05:12
6202477,16120515,31779,215900675,215876749,383,f,f,2015-02-09 13:44:23,2015-02-09 13:53:09
6218771,31779,31779,216342282,215908421,384,t,f,2015-02-10 14:10:22,2015-02-23 18:15:14
6220292,31779,31779,216381103,215908421,385,t,f,2015-02-10 15:46:20,2015-02-10 16:49:22
6262313,14292419,31779,217491283,216926606,386,f,f,2015-02-13 07:31:42,2015-02-26 12:44:44
6292986,13845141,31779,218411190,216926606,387,f,f,2015-02-16 07:13:39,2015-02-17 12:33:33
6310211,13486453,31779,218890419,216926606,388,f,f,2015-02-17 11:26:53,2015-02-17 18:27:40
6325969,13486453,31779,219323963,219039868,389,f,f,2015-02-18 11:24:45,2015-02-23 17:58:16
6332153,16477828,31779,219490153,219354260,390,f,f,2015-02-18 18:38:35,2015-02-23 11:41:52
6336072,16488040,31779,219584604,219354260,391,f,f,2015-02-18 23:13:44,2015-02-19 11:35:58
6413520,31779,31779,222357680,221974780,392,t,f,2015-02-24 21:27:17,
6464028,16879261,31779,223911057,223320960,393,f,f,2015-02-27 22:40:22,2015-02-27 23:14:53
6465262,6722693,31779,224131490,224103651,394,f,f,2015-02-28 01:24:58,2015-03-17 13:36:18
6470054,14292419,31779,224302375,224103651,395,f,f,2015-02-28 16:16:45,2015-03-02 14:42:40
6475466,14292419,31779,224471750,224103651,396,f,f,2015-03-01 04:15:00,2015-03-02 14:42:40
6475487,14292419,31779,224472194,224103651,397,f,f,2015-03-01 04:17:59,2015-03-02 14:42:40
6475570,14292419,31779,224474629,224103651,398,f,f,2015-03-01 04:34:40,2015-03-02 14:42:41
6498001,31779,31779,225160204,224989462,399,t,f,2015-03-02 22:22:53,
6500362,31779,31779,225223161,224989462,400,t,f,2015-03-03 02:30:31,2017-05-11 18:50:36
6516072,6722693,31779,225550787,225550777,401,f,f,2015-03-04 02:38:27,2015-03-04 02:45:06
6544808,31779,31779,226770370,226693161,402,t,f,2015-03-05 21:05:52,2015-03-05 23:10:07
6553472,31779,31779,227011460,226812286,403,t,f,2015-03-06 12:15:05,2015-03-09 11:37:36
6557163,31779,31779,227094596,226812286,404,t,f,2015-03-06 16:14:19,2015-03-12 21:02:33
6700032,31779,31779,231501512,230483278,405,t,f,2015-03-17 13:17:21,2015-03-17 13:35:51
6704510,17542602,31779,231640755,231640740,406,f,f,2015-03-17 17:43:47,2015-04-07 12:47:09
6716708,31779,31779,232380982,231640740,407,t,f,2015-03-18 13:15:17,2015-03-18 13:18:43
6718270,31779,31779,232471473,232471461,408,t,t,2015-03-18 14:39:35,2015-03-18 14:47:10
6741646,14052685,31779,233915575,233557803,409,f,f,2015-03-19 20:32:50,2015-03-19 21:08:05
6743884,31779,31779,233969977,233928998,410,t,f,2015-03-19 23:15:56,2015-03-19 23:20:36
6840665,14604073,31779,236607612,235311143,411,f,f,2015-03-24 03:49:56,2015-05-04 13:13:16
6798609,17886787,31779,235578730,235311143,412,f,f,2015-03-24 08:32:29,2015-03-24 09:33:33
6827724,31779,31779,236314230,235598168,413,t,f,2015-03-25 21:29:14,2015-03-26 12:51:05
6852075,18030508,31779,237064709,236597475,414,f,f,2015-03-27 09:03:59,2015-03-31 18:01:15
6866901,17886787,31779,237665286,236597475,415,f,f,2015-03-28 13:24:42,2015-06-29 11:17:22
6875074,13486453,31779,237883672,237883691,418,f,f,2015-03-30 10:03:16,2015-04-06 11:15:52
6882353,31779,31779,238051960,238051959,419,t,f,2015-03-30 17:00:23,2015-03-30 17:09:42
6950163,14052685,31779,240387859,238358368,420,f,f,2015-04-03 18:15:25,2015-04-06 11:20:04
7002691,18498279,31779,241931510,241659371,421,f,f,2015-04-08 02:31:15,2015-04-20 10:25:38
7010479,18521277,31779,242151077,241659371,422,f,f,2015-04-08 13:01:52,2016-02-20 15:42:18
7036286,17542602,31779,242905529,242196473,423,f,f,2015-04-09 20:48:55,2015-04-13 11:23:15
7078808,31779,31779,244208717,244197379,424,t,f,2015-04-13 11:52:19,2015-04-13 14:26:47
7107128,31779,31779,244941920,244273203,425,t,f,2015-04-15 00:47:46,2015-04-15 01:24:19
7109142,31779,31779,245001250,244950922,426,t,f,2015-04-15 04:57:27,2018-09-12 13:43:58
7118824,17624720,31779,245268642,244950922,427,f,f,2015-04-15 16:43:30,2015-04-15 17:57:00
7121713,14292419,31779,245339755,245295645,428,f,f,2015-04-15 19:55:20,2015-04-15 20:13:50
7180546,17542602,31779,247065368,245346096,429,f,f,2015-04-20 06:54:56,2015-04-30 11:55:06
7180974,19017488,31779,247077256,245346096,430,f,f,2015-04-20 07:30:26,2015-04-21 11:26:15
7185453,31779,31779,247191229,247130276,431,t,f,2015-04-20 13:02:33,2015-04-27 14:07:37
7216444,31779,31779,248035337,247630634,432,t,f,2015-04-22 07:15:07,2015-04-30 05:07:58
7240199,19017488,31779,248670042,248604567,433,f,f,2015-04-23 13:49:57,2015-04-23 14:46:05
7296056,31779,31779,250300336,250219956,434,t,f,2015-04-27 17:29:04,2015-04-27 17:47:42
7299576,14052685,31779,250394812,250308501,435,f,f,2015-04-27 21:37:04,2015-04-27 22:22:21
7315720,31779,31779,250733437,250408384,436,t,f,2015-04-28 19:18:15,2015-04-28 22:27:02
7317846,31779,31779,250780448,250408384,437,t,f,2015-04-28 22:16:34,2015-04-30 12:02:49
7318033,31779,31779,250785881,250785879,438,t,f,2015-04-28 22:36:32,2015-05-07 11:36:49
7327051,19017488,31779,251233224,250785879,439,f,f,2015-04-29 12:48:20,2015-04-29 14:06:27
7328064,31779,31779,251257698,250785879,440,t,f,2015-04-29 13:44:12,2015-04-30 11:54:46
7358672,19509891,31779,252090502,251689709,441,f,f,2015-05-01 12:38:29,2015-09-28 11:29:47
7359168,17542602,31779,252103399,251689709,442,f,f,2015-05-01 13:16:55,2015-05-04 11:36:57
7363124,16488040,31779,252196938,251689709,443,f,f,2015-05-01 17:58:55,2015-05-04 11:37:59
7371823,14052685,31779,252459291,251689709,444,f,f,2015-05-02 15:40:08,2015-05-04 11:38:05
7398839,19626233,31779,253328241,253121350,445,f,f,2015-05-04 22:47:33,2015-05-04 23:12:44
7442071,31779,31779,254490753,253334047,446,t,f,2015-05-07 11:32:05,2015-05-07 12:32:10
7442319,31779,31779,254497064,254492529,447,t,f,2015-05-07 11:48:23,2015-05-07 11:49:59
7443444,31779,31779,254525978,254515480,448,t,f,2015-05-07 12:56:26,2015-05-07 13:02:40
7449197,14292419,31779,254670622,254532461,449,f,f,2015-05-07 18:58:04,2015-05-08 07:32:25
7456109,31779,31779,254831168,254532461,450,t,f,2015-05-08 07:05:21,2015-05-13 06:15:28
7457040,31779,31779,254843310,254843308,451,t,f,2015-05-08 08:20:36,2015-09-03 22:51:02
7517888,17542602,31779,256249697,254843308,452,f,f,2015-05-13 04:22:06,2015-05-13 06:14:51
7568279,19017488,31779,258895544,257682081,453,f,f,2015-05-16 10:26:42,2015-05-18 10:03:14
7651012,20198248,31779,260153779,259558060,454,f,f,2015-05-19 15:41:39,2015-06-02 19:01:11
7615939,31779,31779,260258135,259558060,455,t,f,2015-05-19 20:33:08,2015-05-20 18:03:56
7624790,31779,31779,260504663,259558060,456,t,f,2015-05-20 10:45:07,2015-05-20 10:53:28
7624837,14052685,31779,260504700,259558060,457,f,f,2015-05-20 10:48:11,2015-05-21 10:53:48
7720148,31779,31779,263218116,260971586,458,t,f,2015-05-27 10:13:53,2015-05-27 11:12:27
7786673,19626233,31779,265337113,263244535,459,f,f,2015-06-01 05:59:22,2015-06-02 11:17:32
7787493,20725613,31779,265360767,263244535,460,f,f,2015-06-01 07:19:27,2015-06-01 12:34:03
7818455,31779,31779,266122541,266062640,461,t,f,2015-06-02 22:27:24,2015-06-03 09:44:06
7845390,31779,31779,266836284,266302327,462,t,f,2015-06-04 13:03:20,2015-06-08 14:28:06
7848809,20888176,31779,266912749,266302327,463,f,f,2015-06-04 16:19:54,2015-06-04 19:38:41
7888166,21005694,31779,268046945,266983271,464,f,f,2015-06-08 01:03:01,2015-06-08 11:16:25
7902003,21043817,31779,268408338,268304121,465,f,f,2015-06-08 20:34:39,2015-06-29 11:15:03
7978227,21236613,31779,270407540,269226306,466,f,f,2015-06-13 11:50:54,2015-06-30 12:01:10
8079775,21482734,31779,272659180,269226306,467,f,f,2015-06-19 21:12:40,2015-06-23 19:31:49
8163015,31779,31779,274499192,274499191,468,t,f,2015-06-26 00:01:37,
8210710,21878696,31779,277364853,277226731,469,f,f,2015-06-29 17:04:15,2015-07-17 10:02:29
8335801,31779,31779,279449919,278320884,470,t,t,2015-07-07 12:46:41,2015-07-07 13:08:54
8352186,6504505,31779,279566857,279566853,471,f,t,2015-07-08 17:14:46,2015-07-16 15:39:29
8409164,31779,31779,279922163,279566853,472,t,f,2015-07-10 17:56:42,2015-07-10 23:00:11
8372034,31779,31779,279696376,279696368,473,t,f,2015-07-13 13:31:13,2015-07-14 21:19:15
8383290,31779,31779,279764718,279764697,474,t,t,2015-07-14 18:49:30,2015-07-24 13:22:07
8472450,31779,31779,280329433,280329426,475,t,t,2015-07-15 19:09:44,2015-07-15 20:03:31
8481862,31779,31779,280391117,279878489,476,t,f,2015-07-16 12:37:49,2018-09-12 13:44:59
8401909,31779,31779,279878499,279878480,477,t,t,2015-07-17 09:17:28,2015-07-20 17:16:48
8496505,31779,31779,280484060,279578404,478,t,f,2015-07-17 11:38:20,2018-09-12 13:45:47
8497903,14292419,31779,280492777,279583733,479,f,t,2015-07-17 13:11:05,2015-07-17 13:13:24
8497939,14292419,31779,279583723,280492994,480,f,t,2015-07-17 13:13:24,2015-07-17 13:18:40
8592053,31779,31779,284044224,284044221,481,t,t,2015-07-23 12:15:39,2015-07-23 12:24:50
8615720,14052685,31779,284034940,278756342,482,f,t,2015-07-24 15:44:31,2015-07-28 13:07:09
8629461,22576282,31779,284630364,278756342,483,f,f,2015-07-25 02:13:07,2015-07-29 15:38:13
8629569,22576282,31779,284631716,278755672,484,f,f,2015-07-25 02:39:46,2015-09-02 11:21:00
8630104,22576282,31779,278755670,278756342,485,f,t,2015-07-25 04:53:35,2015-08-03 12:18:07
8630134,22576282,31779,284642272,278756342,486,f,f,2015-07-25 05:07:33,2018-08-02 00:58:38
8630779,14604073,31779,284651446,278756342,487,f,t,2015-07-25 07:40:26,2015-07-29 13:23:57
8277999,6722693,31779,278756329,278756327,488,f,t,2015-07-25 19:38:05,2015-08-05 12:05:46
8640442,31779,31779,284818364,278756342,492,t,f,2015-07-27 10:33:41,2018-09-12 13:46:22
8648443,31779,31779,284973904,278756342,493,t,t,2015-07-27 19:17:06,2015-07-27 19:21:54
8591687,31779,31779,284034944,284034922,494,t,f,2015-07-28 14:26:16,2016-02-18 21:42:09
8671340,31779,31779,285549830,284034922,495,t,t,2015-07-29 09:43:28,2015-08-03 11:09:50
8675311,14604073,31779,285616998,285616995,496,f,t,2015-07-29 13:50:49,2015-07-29 15:31:45
8736604,31779,31779,292802254,292802249,497,t,t,2015-08-03 11:36:11,2015-08-03 12:02:39
8277951,22047372,31779,278755852,278755662,498,f,t,2015-08-03 16:50:53,2015-08-05 12:04:33
8277927,14292419,31779,278755671,278755662,499,f,t,2015-08-04 02:09:34,2015-08-05 12:04:42
8751730,31779,31779,293075308,278755662,500,t,f,2015-08-04 11:02:24,2015-09-08 17:36:11
8884659,17542602,31779,298907981,297188214,502,f,t,2015-08-13 00:24:16,2015-08-17 19:58:50
9007868,13486453,31779,300845341,300845315,503,f,t,2015-08-22 10:39:31,2015-08-26 17:38:07
9038294,31779,31779,301400888,299152434,504,t,f,2015-08-25 10:07:59,2016-01-05 12:46:03
9070407,31779,31779,306576294,306349120,506,t,t,2015-08-26 10:11:29,2015-08-27 12:21:29
9130096,13486453,31779,307155587,307155549,507,f,t,2015-08-29 13:33:58,2015-09-02 13:10:37
9181472,25048119,31779,307659695,307659683,508,f,t,2015-09-02 20:10:52,2015-09-08 17:24:56
9181725,25048119,31779,307661840,307659683,509,f,t,2015-09-02 20:28:37,2015-09-08 17:25:08
9250124,31779,31779,308492952,308492949,511,t,f,2015-09-08 12:29:36,2015-09-10 18:11:06
9275838,25187305,31779,308795367,308795358,512,f,f,2015-09-09 21:57:46,2015-09-24 15:20:02
9307725,15846740,31779,309129195,308795358,513,f,f,2015-09-11 18:50:04,2015-09-19 00:09:42
9456862,26065257,31779,316037384,308795358,514,f,t,2015-09-20 08:29:21,2015-09-23 10:08:49
9515132,31779,31779,316702601,316702590,515,t,t,2015-09-23 22:11:46,2015-09-24 10:29:51
9525333,31779,31779,316805540,316805537,516,t,f,2015-09-24 13:22:17,2016-01-05 12:44:08
9525515,31779,31779,316807179,316805537,517,t,f,2015-09-24 13:32:31,2015-10-27 22:09:40
9541603,31779,31779,316998043,316998009,518,t,f,2015-09-25 11:35:11,2015-11-16 12:51:45
9545365,26189966,31779,317048911,316998009,519,f,f,2015-09-25 15:10:16,2018-09-12 13:48:14
9576762,31779,31779,317344622,316998009,520,t,t,2015-09-28 11:26:19,2015-09-28 12:50:06
9577539,31779,31779,317350938,316998009,521,t,t,2015-09-28 12:12:54,2015-09-28 12:17:03
9577734,26065257,31779,317352767,317352753,522,f,t,2015-09-28 12:25:11,2015-09-28 17:26:25
9580315,31779,31779,317375054,317375049,523,t,t,2015-09-28 14:53:37,2015-09-28 15:03:04
9582341,31779,31779,317391336,317391306,524,t,t,2015-09-28 17:06:09,2015-09-28 17:06:48
9783810,13845141,31779,328963993,325817726,525,f,f,2015-10-09 18:59:51,2015-10-20 09:53:33
9832028,21043817,31779,330321063,325817726,526,f,f,2015-10-13 15:14:22,2015-10-20 09:54:54
9844101,17542602,31779,330427531,325817726,527,f,f,2015-10-13 23:21:28,2015-10-20 09:55:06
9845426,27436985,31779,330447835,325817726,528,f,f,2015-10-14 16:28:58,2015-10-21 11:17:01
9870906,14052685,31779,330819437,325817726,529,f,f,2015-10-15 12:04:17,2015-10-16 19:59:43
9934625,27468152,31779,333134135,332273284,530,f,f,2015-10-19 09:26:42,2015-10-22 13:40:37
9963751,31779,31779,333831833,333727645,531,t,t,2015-10-20 14:00:00,2017-03-08 18:52:52
9965854,31779,31779,333879760,333727645,532,t,f,2015-10-20 15:40:51,2015-10-20 20:23:49
9971117,13486453,31779,333911814,333727645,533,f,f,2015-10-20 19:28:27,2015-10-28 08:47:45
10029880,27847628,31779,334996169,334996167,534,f,f,2015-10-23 13:19:37,2015-10-26 15:42:58
10057473,27978936,31779,336299000,334996167,535,f,f,2015-10-25 14:21:01,2015-10-28 08:49:41
10110476,31779,31779,337476981,334996167,536,t,f,2015-10-27 22:29:00,2016-02-12 00:05:23
10120181,31779,31779,337693043,337655002,537,t,f,2015-10-28 10:39:33,2015-10-28 11:28:46
10141849,27468152,31779,338163119,337709984,538,f,f,2015-10-29 07:28:31,2015-10-29 08:11:19
10150271,31779,31779,338333566,338177202,539,t,f,2015-10-29 15:04:50,2015-11-12 15:28:15
10202080,27978936,31779,339468423,338177202,540,f,f,2015-11-01 10:17:37,2015-11-02 07:17:40
10226863,28275578,31779,340067294,339807730,541,f,f,2015-11-02 18:33:29,2018-09-12 13:49:22
10239641,28298859,31779,340334722,339807730,542,f,f,2015-11-03 08:16:58,2018-09-13 13:50:00
10400944,14292419,31779,344570002,339807730,543,f,f,2015-11-11 05:45:48,2015-11-12 11:15:28
10421082,31779,31779,345042295,339807730,544,t,f,2015-11-12 00:56:15,2015-11-12 01:15:26
10421607,31779,31779,345055803,345048087,545,t,f,2015-11-12 01:40:06,2015-11-12 01:44:29
10432254,27468152,31779,345287583,345229944,546,f,f,2015-11-12 13:41:40,2015-12-18 14:14:40
10441748,31779,31779,345472186,345342972,547,t,f,2015-11-12 20:23:37,2015-11-12 20:41:27
10456513,31779,31779,345785972,345522863,548,t,f,2015-11-13 12:55:57,2015-11-16 12:51:23
10474984,31779,31779,346197498,345522863,549,t,f,2015-11-14 13:03:48,2015-11-16 12:51:32
10531072,28903173,31779,347572988,346977501,550,f,f,2015-11-17 14:36:53,
10533078,31779,31779,347589097,346977501,551,t,f,2015-11-17 15:45:52,2015-11-19 13:18:56
10575746,28971204,31779,348621748,346977501,552,f,f,2015-11-19 05:07:34,2015-11-19 18:04:37
10587708,31779,31779,348866571,348790931,553,t,t,2015-11-19 16:32:55,2015-11-19 16:36:28
10847144,31779,31779,351119091,353060814,556,t,t,2015-11-25 21:34:03,2015-11-30 14:14:52
10834459,19626233,31779,353060820,353060814,557,f,t,2015-11-29 19:44:31,2015-11-30 12:43:55
10789845,29294328,31779,352668709,351119079,558,f,f,2015-12-01 01:20:55,2016-02-04 00:15:32
10735684,31779,31779,351119102,351119079,559,t,f,2015-12-02 15:22:20,2015-12-03 14:17:04
10751726,31779,31779,351752014,351119079,560,t,f,2015-12-03 02:36:01,2015-12-03 13:11:49
10762003,31779,31779,351999413,351994971,561,t,f,2015-12-03 13:21:58,2015-12-03 13:26:09
10862804,31779,31779,353351546,352027090,562,t,t,2015-12-04 18:12:58,2015-12-04 18:14:19
10879056,29430993,31779,353817584,353817581,563,f,f,2015-12-05 11:55:54,2015-12-17 19:01:10
10945625,29690298,31779,357238011,353817581,564,f,f,2015-12-09 05:51:08,2015-12-14 23:50:30
10972759,31779,31779,357377347,353817581,565,t,f,2015-12-10 00:54:31,2015-12-10 00:59:16
11048770,31779,31779,359894726,358064366,566,t,f,2015-12-14 04:28:40,2015-12-14 23:49:39
11058578,31779,31779,360125412,358064366,567,t,f,2015-12-14 15:35:20,2015-12-14 16:05:56
11073197,31779,31779,360424419,360341498,568,t,f,2015-12-15 04:15:53,2015-12-15 19:21:34
11088240,31779,31779,360759496,360341498,569,t,f,2015-12-15 19:06:48,2015-12-15 19:21:41
11092259,31779,31779,360841263,360840896,570,t,f,2015-12-15 22:11:53,2015-12-15 22:13:07
11130958,31779,31779,361679980,360851491,571,t,f,2015-12-17 14:45:16,2015-12-17 18:08:55
11132912,31779,31779,361721222,360851491,572,t,f,2015-12-17 16:09:02,2015-12-17 16:23:31
11142214,31779,31779,361906143,361798146,573,t,f,2015-12-17 23:41:51,2015-12-17 23:45:51
11171750,27978936,31779,362585707,362162985,574,f,f,2015-12-19 17:19:16,2015-12-28 09:23:15
11304080,31779,31779,366069676,362162985,576,t,f,2015-12-29 17:29:41,2016-01-05 13:12:13
11335933,30407940,31779,366844766,362162985,577,f,f,2015-12-31 19:47:22,2016-01-04 11:54:20
11380520,30498548,31779,368090158,367939924,579,f,f,2016-01-04 17:41:12,2016-01-04 18:00:40
11398605,31779,31779,368161239,368466973,580,t,f,2016-01-05 14:28:50,2016-02-12 00:04:03
11399793,31779,31779,368523415,368466973,581,t,f,2016-01-05 15:25:10,2016-01-05 15:27:46
11409632,30547471,31779,368717275,368524644,582,f,f,2016-01-05 23:28:35,
11423978,31779,31779,369070528,368524644,583,t,f,2016-01-06 16:52:17,2016-01-06 18:31:36
11426261,31779,31779,369114715,368524644,584,t,f,2016-01-06 18:34:53,2016-01-06 18:46:13
11445229,31779,31779,369502998,369119314,585,t,f,2016-01-07 16:52:13,2016-01-07 17:36:54
11449305,31779,31779,369535836,369119314,586,t,f,2016-01-07 17:44:26,2016-02-10 03:11:49
11469980,31779,31779,370133948,369119314,587,t,f,2016-01-08 16:02:55,2016-02-05 02:08:02
11473775,30707632,31779,370214771,369119314,588,f,f,2016-01-08 19:12:37,2016-01-11 18:09:56
11522648,31779,31779,371495674,371448898,589,t,f,2016-01-11 20:08:22,2016-01-12 14:42:02
11524545,27978936,31779,371530725,371448898,590,f,f,2016-01-11 21:33:27,2016-01-14 14:18:55
11527952,31779,31779,371603851,371448898,591,t,f,2016-01-12 00:21:21,2016-01-12 13:51:19
11538737,31779,31779,371853358,371448898,592,t,f,2016-01-12 12:49:18,2016-01-12 12:59:52
11566999,17624720,31779,372432890,371905790,593,f,f,2016-01-13 13:24:21,2016-01-13 13:46:58
11600131,31779,31779,373139654,373013607,594,t,f,2016-01-14 18:43:07,2016-01-14 19:06:12
11603137,17624720,31779,373194066,373150763,595,f,f,2016-01-14 20:50:41,2016-01-14 22:29:28
11604062,27978936,31779,373215532,373150763,596,f,f,2016-01-14 21:25:48,2016-01-14 22:29:03
11617392,31779,31779,373526167,373244532,597,t,f,2016-01-15 12:19:42,2018-10-25 19:26:38
11646108,31779,31779,374234180,373244532,598,t,f,2016-01-17 01:42:51,2016-04-27 23:52:47
11650622,31025043,31779,374385735,373244532,599,f,f,2016-01-17 12:22:53,2016-01-20 19:27:07
11713885,17542602,31779,375877965,373244532,600,f,f,2016-01-20 07:51:49,2016-01-20 19:26:59
11720286,17624720,31779,376022062,373244532,601,f,f,2016-01-20 14:06:57,2016-01-26 16:38:30
11729485,31779,31779,376216014,376187063,602,t,f,2016-01-20 20:28:42,2016-01-21 19:14:17
11737006,31779,31779,376377039,376187063,603,t,f,2016-01-21 03:29:43,2016-01-21 03:30:42
11737099,31779,31779,376379538,376377403,604,t,f,2016-01-21 03:37:12,2016-01-21 03:39:59
11742354,17542602,31779,376516690,376380472,605,f,f,2016-01-21 10:36:04,2018-03-26 20:57:33
11775219,31779,31779,377245346,376751940,606,t,f,2016-01-22 16:27:05,2016-01-22 16:33:58
11807043,27978936,31779,376871407,377249129,607,f,f,2016-01-24 16:07:23,2016-02-12 01:32:55
11834260,17624720,31779,378593244,377249129,608,f,f,2016-01-25 20:28:26,2016-01-26 16:38:53
11856665,17624720,31779,379133883,379133861,609,f,f,2016-01-26 18:06:01,2016-01-26 18:14:49
11888948,17624720,31779,380021427,379366099,610,f,f,2016-01-27 20:14:22,2016-02-04 22:35:19
11901895,31779,31779,380301902,379366099,611,t,f,2016-01-28 12:09:15,2016-02-15 15:07:16
11916762,31779,31779,380579921,379366099,612,t,f,2016-01-28 21:44:22,2018-09-13 13:53:43
11992044,30707632,31779,382489982,379366099,613,f,f,2016-02-01 14:48:16,
12099767,17624720,31779,384779580,384323549,614,f,f,2016-02-05 15:21:25,2016-02-05 20:06:38
12106936,30707632,31779,384998952,384998950,615,f,t,2016-02-05 20:24:34,2016-02-05 20:32:29
12106992,17624720,31779,384999285,384998950,616,f,f,2016-02-05 20:27:05,2016-02-05 20:47:12
12110028,31779,31779,385130428,385115826,617,t,f,2016-02-05 22:52:02,2016-02-05 22:54:15
