id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37362755,31087008,31087008,966130474,949699762,655,t,t,2018-04-04 15:11:17,2018-04-04 15:43:58
37364905,31087008,31087008,966175945,966167639,656,t,t,2018-04-04 15:52:36,2018-04-05 16:22:30
37584454,31087008,31087008,971175193,971175172,657,t,f,2018-04-09 16:13:33,
37596107,31087008,31087008,971433637,971433616,658,t,t,2018-04-09 20:20:51,2018-04-30 20:34:12
37613588,31087008,31087008,971844450,971433616,659,t,t,2018-04-10 04:58:00,2018-04-30 20:37:57
37658951,14139155,31087008,972779151,971433616,660,f,t,2018-04-10 21:23:14,2018-04-10 21:33:16
37660964,31087008,31087008,972812968,972788982,661,t,t,2018-04-10 21:59:44,2018-04-10 22:06:30
37662627,31087008,31087008,972838121,972818985,662,t,t,2018-04-10 22:31:34,2018-04-30 20:42:26
37663673,31087008,31087008,972857768,972818985,663,t,t,2018-04-10 22:56:11,2018-04-30 20:37:28
37765486,31087008,31087008,975056897,972818985,664,t,t,2018-04-12 16:57:59,2018-04-30 20:36:50
37797631,31087008,31087008,975656439,972818985,665,t,t,2018-04-13 05:36:13,2018-04-30 20:36:23
37949425,31087008,31087008,979280432,972818985,666,t,t,2018-04-16 19:09:15,2018-05-09 22:40:28
38022520,31087008,31087008,980830975,972818985,669,t,t,2018-04-17 23:12:38,2018-05-02 20:03:24
38139212,31087008,31087008,982783342,972818985,670,t,f,2018-04-19 20:37:42,
38188628,31087008,31087008,984392880,984375083,671,t,t,2018-04-20 18:07:06,2018-04-20 18:21:14
38189214,31087008,31087008,984406791,984406364,672,t,t,2018-04-20 18:21:40,2018-04-20 18:31:14
38189316,31087008,31087008,984409223,984406364,673,t,t,2018-04-20 18:24:13,2018-04-20 18:31:28
38189478,31087008,31087008,984412901,984406364,674,t,t,2018-04-20 18:28:09,2018-04-20 18:38:20
38189579,31087008,31087008,984406364,972818985,675,t,t,2018-04-20 18:30:34,2018-10-24 18:21:32
38637950,31087008,31087008,995359704,972818985,677,t,t,2018-04-30 17:46:12,2018-04-30 20:34:11
38709138,31087008,31087008,996631494,995519150,678,t,t,2018-05-01 23:18:18,2018-05-09 22:47:50
38759362,31087008,31087008,997622295,995519150,679,t,t,2018-05-02 19:41:40,2018-05-03 14:26:33
38978429,31087008,31087008,1002209292,998437151,680,t,t,2018-05-07 16:49:28,2018-05-08 16:49:11
38985940,31087008,31087008,1002356852,998437151,681,t,t,2018-05-07 19:19:33,2018-05-16 15:36:58
38993309,31087008,31087008,1002496141,998437151,682,t,t,2018-05-07 21:51:20,2018-05-08 16:48:16
39002257,31087008,31087008,1002683689,998437151,683,t,t,2018-05-08 02:28:25,2018-05-08 16:46:35
39046702,31087008,31087008,1003631254,1003391216,684,t,t,2018-05-08 21:12:36,2018-05-08 21:20:19
39051841,31087008,31087008,1003721822,1003637704,685,t,t,2018-05-08 23:12:51,2018-05-08 23:21:47
39102310,8207033,31087008,1004729576,1003727724,686,f,t,2018-05-09 20:34:38,2018-05-09 23:01:16
39108671,31087008,31087008,1004843851,1004843836,687,t,t,2018-05-09 23:01:18,2018-05-09 23:12:53
39158266,31087008,31087008,1005846378,1004851030,688,t,t,2018-05-10 20:56:07,2018-05-10 22:03:48
39161765,31087008,31087008,1005898009,1004851030,690,t,t,2018-05-10 22:00:39,2018-05-17 14:55:04
39204667,31087008,31087008,1006743748,1005901526,691,t,t,2018-05-11 17:33:35,2018-05-15 19:26:48
39493676,31087008,31087008,1013334036,1013268348,692,t,t,2018-05-17 15:55:57,2018-05-22 14:28:04
39501503,31087008,31087008,1013468974,1013268348,693,t,t,2018-05-17 18:07:51,2018-05-21 17:07:44
39502987,31087008,31087008,1013498205,1013268348,694,t,t,2018-05-17 18:36:06,2018-05-22 16:40:09
39627282,31087008,31087008,1015506419,1013268348,695,t,t,2018-05-20 22:02:17,2018-05-24 18:52:19
39681014,31087008,31087008,1017316103,1017058085,696,t,t,2018-05-21 21:59:41,2018-05-22 16:06:27
39724118,31087008,31087008,1018180825,1018158906,697,t,t,2018-05-22 16:27:31,2018-05-22 16:38:46
39728666,31087008,31087008,1018270158,1018192853,698,t,t,2018-05-22 18:03:46,2018-05-22 18:58:39
39742284,31087008,31087008,1018536420,1018321677,699,t,t,2018-05-22 23:21:20,2018-05-24 19:34:23
39788186,8207033,31087008,1019435193,1018321677,700,f,t,2018-05-23 18:14:58,2018-05-23 20:09:13
39861509,31087008,31087008,1020700224,1020635438,701,t,t,2018-05-24 20:53:00,2018-05-30 20:29:06
39915446,31087008,31087008,1021701559,1020635438,702,t,f,2018-05-25 19:39:32,
39950817,31087008,31087008,1022552894,1020635438,703,t,t,2018-05-26 22:18:21,2018-05-29 15:10:22
40088366,31087008,31087008,1025560388,1025244244,704,t,t,2018-05-29 15:34:08,2018-05-29 22:22:55
40071782,31087008,31087008,1025244268,1025244244,705,t,t,2018-05-29 16:04:27,2018-05-30 20:21:53
40088763,31087008,31087008,1025570012,1025560410,706,t,t,2018-05-29 22:34:28,2018-05-29 22:52:12
40126483,31087008,31087008,1025613685,1025582760,707,t,t,2018-05-30 15:29:00,2018-05-30 19:25:09
40258099,31087008,31087008,1028767069,1026612892,708,t,t,2018-06-01 20:29:52,2018-06-01 21:35:00
40260816,31087008,31087008,1028819010,1028767069,709,t,f,2018-06-01 21:17:04,2018-06-01 21:18:12
40261684,31087008,31087008,1028829955,1026612892,710,t,t,2018-06-01 21:32:20,2018-06-04 15:49:45
40395138,31087008,31087008,1031438616,1031203979,711,t,t,2018-06-04 19:56:42,2018-06-06 16:22:38
40521538,31087008,31087008,1033722787,1033554195,712,t,t,2018-06-06 19:33:56,2018-06-07 23:21:51
40577416,31087008,31087008,1034745515,1033554195,713,t,t,2018-06-07 17:33:10,2018-06-07 17:59:30
40592409,31087008,31087008,1034985837,1034767790,714,t,t,2018-06-07 22:27:13,2018-06-22 16:23:08
40593665,31087008,31087008,1035008483,1034767790,715,t,t,2018-06-07 23:02:24,2018-06-07 23:22:09
41277046,31087008,31087008,1048608761,1035019799,717,t,t,2018-06-21 18:36:29,2018-06-21 18:44:30
41901844,31087008,31087008,1060272761,1049500132,718,t,t,2018-07-03 21:57:03,2018-07-09 15:17:33
42001155,31087008,31087008,1062183440,1049500132,719,t,t,2018-07-05 19:33:00,2018-07-23 18:42:23
42222575,31087008,31087008,1066779082,1065421510,720,t,t,2018-07-10 17:38:06,2018-07-10 19:04:32
42279204,31087008,31087008,1067859077,1066857977,721,t,t,2018-07-11 16:23:34,2018-07-11 18:19:16
42297465,14139155,31087008,1068175616,1067965181,722,f,f,2018-07-11 22:54:04,2018-07-19 15:51:34
42349860,30136841,31087008,1069188300,1067965181,723,f,t,2018-07-12 21:36:13,2018-08-28 21:02:13
42633692,100405724,31087008,562453046,984422331,724,f,f,2018-07-18 17:17:11,2018-09-19 18:14:27
42688169,31087008,31087008,1075509996,1067965181,725,t,t,2018-07-19 15:51:20,2018-07-19 17:15:39
42748692,31087008,31087008,1076573535,1075580552,727,t,t,2018-07-20 17:08:59,2018-07-23 14:03:19
42763969,30136841,31087008,1076854117,1075580552,728,f,f,2018-07-21 00:09:12,2018-08-06 15:36:43
43153949,31087008,31087008,1084165568,1079837987,729,t,t,2018-07-28 19:09:31,2018-07-31 22:11:07
43429496,31087008,31087008,1089290602,1087251364,730,t,t,2018-08-02 17:39:46,2018-08-08 18:09:37
43606017,30136841,31087008,1092781702,1087251364,731,f,t,2018-08-06 16:05:37,2018-08-28 21:02:25
43607684,31087008,31087008,1092809671,1087251364,732,t,t,2018-08-06 16:34:07,2018-08-06 18:07:18
43612036,31087008,31087008,1092897187,1092893262,733,t,t,2018-08-06 18:11:49,2018-08-08 19:06:11
43998857,31087008,31087008,1100310987,1095289714,734,t,f,2018-08-13 23:29:33,2018-11-20 20:55:21
44110734,31087008,31087008,1102475549,1095289714,735,t,t,2018-08-15 20:28:51,2018-08-17 18:00:12
44226593,31087008,31087008,1104600776,1104500730,736,t,t,2018-08-17 20:13:26,2018-08-17 20:44:52
44296800,31087008,31087008,1106177040,1104622463,737,t,t,2018-08-20 00:37:16,2018-08-20 00:54:15
44349636,31087008,31087008,1107216612,1106186086,738,t,t,2018-08-20 21:20:42,2018-08-28 18:40:35
44473364,14139155,31087008,1109567649,1106186086,739,f,t,2018-08-22 22:24:41,2018-11-27 17:51:17
44721589,31087008,31087008,1114484111,1106186086,740,t,t,2018-08-27 20:20:53,2018-08-29 16:51:54
44944830,31087008,31087008,1118057394,1116675489,741,t,t,2018-08-30 20:33:25,2018-09-13 21:10:59
45313053,31087008,31087008,1125175882,1116675489,743,t,t,2018-09-06 19:00:14,2018-09-13 21:10:34
45378414,31087008,31087008,1126293369,1116675489,744,t,t,2018-09-07 19:44:44,2018-09-13 21:10:03
45660545,14139155,31087008,1131859319,1116675489,745,f,t,2018-09-13 02:26:27,2018-09-19 18:23:38
45708641,31087008,31087008,1132785919,1116675489,746,t,t,2018-09-13 19:10:27,2018-09-26 17:14:02
45929039,31087008,31087008,1137227697,1132898452,747,t,t,2018-09-18 08:14:19,2018-10-02 19:10:45
45966907,31087008,31087008,1137909654,1132898452,748,t,t,2018-09-18 19:19:26,2018-10-11 17:44:07
46039278,14139155,31087008,1139107363,1139063275,749,f,t,2018-09-19 19:16:02,2018-09-19 19:29:00
46298947,31087008,31087008,1144169818,1139119753,750,t,t,2018-09-24 20:05:35,2018-10-11 18:08:19
46364136,31087008,31087008,1145388935,1139119753,751,t,t,2018-09-25 18:42:21,2018-09-26 18:00:01
46386631,31087008,31087008,1145715097,1139119753,752,t,t,2018-09-26 01:05:39,2018-09-26 17:58:57
46453749,31087008,31087008,1146843287,1146603945,753,t,t,2018-09-26 22:11:28,2018-10-03 22:00:11
46722135,31087008,31087008,1151902921,1146603945,754,t,t,2018-10-01 16:33:13,2018-10-03 21:13:15
46809514,14139155,31087008,1153291610,1146603945,755,f,t,2018-10-02 16:23:33,2018-10-24 18:15:32
46820066,31087008,31087008,1153476174,1146603945,756,t,t,2018-10-02 18:56:37,2018-10-03 21:14:05
46831631,31087008,31087008,1153665867,1153489627,757,t,t,2018-10-02 21:54:33,2018-10-16 21:48:46
46914054,31087008,31087008,1154913132,1154892286,758,t,t,2018-10-03 22:25:20,2018-10-03 22:42:48
46914546,31087008,31087008,1154921236,1154892286,759,t,f,2018-10-03 22:36:25,2018-10-03 22:53:16
46969660,31087008,31087008,1155801280,1154925520,760,t,t,2018-10-04 16:27:19,2018-10-08 20:15:16
46970781,31087008,31087008,1155817982,1154925520,761,t,t,2018-10-04 16:43:49,2018-10-08 20:15:24
47061187,31087008,31087008,1157201334,1154925520,763,t,t,2018-10-05 20:12:22,2018-10-05 20:39:11
47062470,31087008,31087008,1157208194,1157208191,764,t,f,2018-10-05 20:40:50,
47063057,31087008,31087008,1157213118,1157208191,765,t,t,2018-10-05 20:51:34,2018-10-08 20:16:03
47063533,31087008,31087008,1157216551,1157208191,766,t,t,2018-10-05 20:59:20,2018-10-08 20:16:21
47063819,31087008,31087008,1157218867,1157208191,767,t,t,2018-10-05 21:04:25,2018-10-08 20:16:38
47067220,31087008,31087008,1157245643,1157208191,768,t,t,2018-10-05 22:07:48,2018-10-08 20:32:28
47203354,31087008,31087008,1160126380,1157208191,769,t,t,2018-10-08 17:44:54,2018-10-24 18:18:01
47204983,31087008,31087008,1156979781,1157208191,770,t,t,2018-10-08 18:05:51,2018-10-15 21:08:01
47212578,31087008,31087008,1160233888,1157208191,771,t,t,2018-10-08 19:35:05,2018-10-08 19:47:09
47299213,31087008,31087008,1161621202,1160293530,772,t,t,2018-10-09 21:11:22,2018-10-11 14:43:03
47348911,31087008,31087008,1162447359,1160293530,773,t,t,2018-10-10 14:25:40,2018-10-10 15:30:04
47363522,31087008,31087008,1162660018,1162519742,774,t,t,2018-10-10 17:49:52,2018-10-11 21:53:04
47436603,31087008,31087008,1163837438,1163727367,775,t,t,2018-10-11 16:22:50,2018-10-11 21:53:16
47445452,31087008,31087008,1163951520,1163937830,776,t,t,2018-10-11 18:22:07,2018-10-11 18:33:37
47450410,31087008,31087008,1164021503,1163962596,777,t,t,2018-10-11 19:34:14,2018-10-11 20:00:43
47455935,31087008,31087008,1164094525,1164046815,778,t,t,2018-10-11 20:52:27,2018-11-06 16:16:26
47615994,31087008,31087008,1164146211,1162519742,779,t,t,2018-10-14 19:40:28,2018-10-14 19:40:36
47693737,109897865,31087008,1168167054,1168167043,780,f,t,2018-10-15 20:45:42,2018-10-15 21:02:04
47694653,31087008,31087008,1168149111,1168167043,781,t,t,2018-10-15 21:01:28,2018-10-15 21:01:45
47694981,109897865,31087008,1168191479,1168187177,782,f,t,2018-10-15 21:06:43,2018-10-15 21:07:12
47699765,109897865,31087008,1168272887,1168238642,783,f,t,2018-10-15 22:33:11,2018-10-15 22:53:23
47700098,8207033,31087008,1168279902,1168194608,784,f,f,2018-10-15 22:40:39,2018-10-15 22:41:13
47700154,8207033,31087008,1168279902,1168238642,785,f,t,2018-10-15 22:42:01,2018-10-15 22:50:03
47702897,8207033,31087008,1168318066,1168291290,786,f,t,2018-10-15 23:25:21,2018-10-15 23:25:28
47752042,113355143,31087008,1169195692,1169190458,788,f,t,2018-10-16 15:54:37,2018-10-16 15:55:05
47753809,27723528,31087008,1169228397,1169201920,789,f,t,2018-10-16 16:18:36,2018-10-16 16:19:00
47755037,109897865,31087008,1169252560,1169228990,790,f,t,2018-10-16 16:39:55,2018-10-16 16:40:09
47761564,113355143,31087008,1169339506,1169333223,791,f,t,2018-10-16 18:10:49,2018-10-16 18:11:08
47763839,27723528,31087008,1169353464,1169353462,792,f,t,2018-10-16 18:49:07,2018-10-16 18:58:36
47770709,27723528,31087008,1169516887,1169506375,793,f,t,2018-10-16 20:38:45,2018-10-16 20:38:59
47775571,27723528,31087008,1169590332,1169587748,794,f,t,2018-10-16 22:00:19,2018-10-16 22:00:34
47780923,27723528,31087008,1169676797,1169664077,795,f,t,2018-10-16 23:59:38,2018-10-16 23:59:50
47831565,109897865,31087008,1170548503,1170507403,796,f,t,2018-10-17 16:20:55,2018-10-17 16:21:02
47835305,109897865,31087008,1170607712,1169580359,797,f,f,2018-10-17 17:21:44,2018-10-17 17:22:06
47835353,109897865,31087008,1170607712,1170597218,798,f,t,2018-10-17 17:22:20,2018-10-17 17:22:26
47837693,113355143,31087008,1170640915,1170625991,799,f,t,2018-10-17 17:56:12,2018-10-17 17:56:20
47839606,27723528,31087008,1170665972,1170641120,800,f,t,2018-10-17 18:20:50,2018-10-17 18:20:57
47839880,109897865,31087008,1170668177,1170666133,801,f,t,2018-10-17 18:23:48,2018-10-17 18:23:56
47839936,113355143,31087008,1170668335,1170669011,802,f,t,2018-10-17 18:24:33,2018-10-17 19:49:05
47847140,30136841,31087008,1170766638,1170757086,803,f,t,2018-10-17 19:59:46,2018-10-17 19:59:56
47848135,113355143,31087008,1170777652,1170767738,804,f,t,2018-10-17 20:10:58,2018-10-17 20:11:06
47848150,27723528,31087008,1170779366,1170779352,805,f,t,2018-10-17 20:11:08,2018-10-17 20:12:54
47849000,113355143,31087008,1170789089,1170781169,806,f,t,2018-10-17 20:22:22,2018-10-17 20:22:30
47849942,27723528,31087008,1170802912,1170800085,807,f,t,2018-10-17 20:36:03,2018-10-17 20:36:11
47850347,109897865,31087008,1170806380,1170803056,808,f,t,2018-10-17 20:41:01,2018-10-17 20:41:08
47851738,113355143,31087008,1170828245,1170807852,809,f,t,2018-10-17 20:58:30,2018-10-17 20:59:47
47858250,109897865,31087008,1170914251,1170913225,810,f,t,2018-10-17 22:44:35,2018-10-17 22:44:47
47859646,109897865,31087008,1170936784,1170933752,811,f,t,2018-10-17 23:17:14,2018-10-17 23:17:21
47862283,27723528,31087008,1170975033,1170954724,812,f,t,2018-10-18 00:18:13,2018-10-18 00:18:30
47904459,27723528,31087008,1171719894,1170975531,813,f,t,2018-10-18 14:58:14,2018-10-18 14:58:22
47908888,27723528,31087008,1171799497,1171792949,814,f,t,2018-10-18 16:06:41,2018-10-18 16:06:50
47909522,109897865,31087008,1171807459,1171799721,815,f,t,2018-10-18 16:14:55,2018-10-18 16:15:23
47911038,27723528,31087008,1171832992,1171811451,816,f,t,2018-10-18 16:40:30,2018-10-18 16:40:36
47911312,109897865,31087008,1171837265,1171836363,817,f,t,2018-10-18 16:44:52,2018-10-18 16:44:59
47915354,109897865,31087008,1171905994,1171905873,818,f,t,2018-10-18 17:51:38,2018-10-18 17:51:46
47915487,109897865,31087008,1171907882,1171906419,819,f,t,2018-10-18 17:54:19,2018-10-18 17:53:58
47915558,109897865,31087008,1171909422,1171909330,820,f,t,2018-10-18 17:55:25,2018-10-18 17:55:32
47915652,109897865,31087008,1171910398,1171909869,821,f,t,2018-10-18 17:56:51,2018-10-18 17:56:57
47925901,27723528,31087008,1172050081,1172017670,822,f,t,2018-10-18 20:08:54,2018-10-18 20:09:01
47928064,109897865,31087008,1172067316,1172057971,823,f,t,2018-10-18 20:43:11,2018-10-18 20:43:18
47928394,109897865,31087008,1172088041,1172082852,824,f,t,2018-10-18 20:48:56,2018-10-18 20:49:03
47928575,27723528,31087008,1172090852,1172088586,825,f,t,2018-10-18 20:51:39,2018-10-18 20:51:46
47983860,27723528,31087008,1172933785,1172924118,826,f,t,2018-10-19 14:38:57,2018-10-19 14:39:09
47985215,109897865,31087008,1172955261,1172955395,827,f,t,2018-10-19 14:59:34,2018-10-19 14:59:41
47988073,27723528,31087008,1172999885,1169580359,828,f,f,2018-10-19 15:42:54,2018-10-19 15:43:09
47988093,109897865,31087008,1172999168,1172985691,829,f,t,2018-10-19 15:43:34,2018-10-19 15:43:59
47988221,27723528,31087008,1172999885,1173000883,830,f,t,2018-10-19 15:45:28,2018-10-19 15:46:13
47992484,109897865,31087008,1173067573,1173064568,831,f,t,2018-10-19 16:53:45,2018-10-19 16:54:05
47993426,27723528,31087008,1173081296,1173068445,832,f,t,2018-10-19 17:07:30,2018-10-19 17:07:43
47997181,27723528,31087008,1173136706,1173081535,833,f,t,2018-10-19 18:11:34,2018-10-19 18:11:42
47998779,27723528,31087008,1173158787,1173136743,834,f,t,2018-10-19 18:37:25,2018-10-19 18:37:34
48003926,109897865,31087008,1173243389,1173240917,835,f,t,2018-10-19 20:10:40,2018-10-19 20:10:52
48006151,109897865,31087008,1173276932,1173243445,836,f,t,2018-10-19 20:49:54,2018-10-19 20:50:14
48006163,68235419,31087008,1173274813,1169580359,837,f,f,2018-10-19 20:50:00,2018-11-07 18:34:20
48006979,109897865,31087008,1173290102,1173287912,838,f,t,2018-10-19 21:07:17,2018-10-19 21:07:38
48007210,109897865,31087008,1173294185,1173291460,839,f,t,2018-10-19 21:12:04,2018-10-19 21:12:11
48015502,27723528,31087008,1173422824,1173398188,840,f,t,2018-10-20 00:40:33,2018-10-20 00:46:51
48147247,31087008,31087008,1174072951,1169580359,854,t,t,2018-10-22 21:11:49,2018-10-25 22:20:17
48154123,109897865,31087008,1175550994,1174072951,855,f,t,2018-10-22 23:00:02,2018-10-22 23:00:09
48154447,109897865,31087008,1175552896,1175552885,857,f,t,2018-10-22 23:06:52,2018-10-22 23:07:02
48157976,31087008,31087008,1175622193,1175622188,858,t,t,2018-10-23 00:32:17,2018-10-23 00:32:25
48158942,31087008,31087008,1175635623,1175635617,859,t,t,2018-10-23 00:58:05,2018-10-23 00:58:12
48159076,31087008,31087008,1175636416,1175636412,860,t,t,2018-10-23 01:01:19,2018-10-23 01:01:28
48213667,109897865,31087008,1176414282,1176388932,861,f,t,2018-10-23 17:31:58,2018-10-23 17:32:06
48234457,27723528,31087008,1176815850,1176815847,866,f,t,2018-10-23 23:15:08,2018-10-24 14:20:11
48240735,27723528,31087008,1177017585,1176815847,867,f,t,2018-10-24 01:06:16,2018-10-25 17:27:56
48240876,27723528,31087008,1177018043,1176815847,868,f,t,2018-10-24 01:08:30,2018-10-24 20:32:42
48241003,31087008,31087008,1177018492,1169580359,869,t,f,2018-10-24 01:11:29,2018-10-30 16:31:47
48289433,27723528,31087008,1178158412,1178158410,870,f,t,2018-10-24 15:58:29,2018-10-24 15:59:08
48300145,27723528,31087008,1178306336,1178306331,872,f,t,2018-10-24 18:31:28,2018-10-24 18:31:54
48302618,31087008,31087008,1178353940,1178353934,873,t,t,2018-10-24 19:06:48,2018-10-24 19:06:58
48302826,31087008,31087008,1178354653,1178354650,874,t,t,2018-10-24 19:08:45,2018-10-24 19:08:56
48313514,31087008,31087008,1178530468,1178530454,875,t,t,2018-10-24 21:35:23,2018-10-29 16:53:04
48321162,31087008,31087008,1178783008,1178354658,876,t,t,2018-10-25 00:06:58,2018-10-25 17:13:50
48371944,31087008,31087008,1179803873,1179748717,877,t,t,2018-10-25 16:17:32,2018-10-26 01:06:33
48374851,31087008,31087008,1179856125,1179748717,878,t,t,2018-10-25 17:01:37,2018-10-25 17:01:50
48376061,31087008,31087008,1179869615,1179856486,879,t,t,2018-10-25 17:15:05,2018-10-25 17:15:11
48392170,27723528,31087008,1180119040,1179882075,880,f,t,2018-10-25 21:33:05,2018-10-26 19:21:33
48395132,31087008,31087008,1180158642,1180158625,881,t,t,2018-10-25 22:24:18,2018-10-25 22:44:57
48402501,31087008,31087008,1180280071,1180270234,884,t,t,2018-10-26 01:19:48,2018-10-26 17:27:53
48450955,31087008,31087008,1181076747,1180270234,885,t,t,2018-10-26 16:57:14,2018-10-26 17:17:36
48452587,31087008,31087008,1181096438,1181095427,886,t,t,2018-10-26 17:18:44,2018-10-29 16:51:42
48457028,31087008,31087008,1181159203,1181104592,887,t,t,2018-10-26 18:25:24,2018-10-26 19:17:10
48461697,31087008,31087008,1181229723,1181211439,888,t,f,2018-10-26 19:42:31,2018-10-26 22:38:09
48462423,31087008,31087008,1181240619,1181211439,889,t,t,2018-10-26 19:55:50,2018-10-26 23:37:55
48462692,27723528,31087008,1181245689,1181211439,890,f,t,2018-10-26 20:01:14,2018-10-26 22:34:13
48471363,31087008,31087008,1181333837,1181333835,891,t,t,2018-10-26 22:37:52,2018-10-26 23:40:07
48473270,31087008,31087008,1181343527,1181333835,892,t,t,2018-10-26 23:26:11,2018-10-26 23:45:38
48474991,31087008,31087008,1181352293,1181352279,893,t,f,2018-10-27 00:14:45,2018-10-29 16:51:19
48640609,31087008,31087008,1183835838,1181352279,894,t,t,2018-10-29 16:50:47,2018-10-29 21:10:11
48648683,27723528,31087008,1183899299,1183899292,895,f,t,2018-10-29 18:25:26,2018-10-29 21:09:55
48651455,31087008,31087008,1183917246,1183899292,896,t,t,2018-10-29 19:04:03,2018-10-29 21:55:44
48653357,31087008,31087008,1183960323,1183899292,897,t,t,2018-10-29 19:28:15,2018-10-29 21:10:38
48673270,31087008,31087008,1184260755,1184260739,901,t,t,2018-10-29 23:38:40,2018-10-30 15:53:52
48686649,31087008,31087008,1184704934,1184260739,902,t,t,2018-10-30 04:40:07,2018-11-06 16:14:40
48734673,31087008,31087008,1185364413,1185364410,905,t,t,2018-10-30 16:21:25,2018-10-31 19:25:43
48735535,31087008,31087008,1185369457,1185364410,906,t,t,2018-10-30 16:33:32,2019-02-27 18:44:28
48743615,31087008,31087008,1185433418,1185364410,908,t,t,2018-10-30 18:12:31,2018-10-31 20:18:35
48754696,8207033,31087008,1185578655,1185364410,909,f,t,2018-10-30 20:44:18,2018-10-30 23:50:06
48765756,31087008,31087008,1185805059,1185364410,910,t,t,2018-10-30 23:29:34,2018-10-31 19:25:27
48832297,31087008,31087008,1186827416,1185933275,912,t,t,2018-10-31 17:51:51,2018-10-31 19:32:19
48832552,31087008,31087008,1186828710,1185933275,913,t,t,2018-10-31 17:55:27,2018-10-31 19:43:56
48853800,31087008,31087008,1187176028,1187031482,915,t,t,2018-10-31 23:22:36,2018-11-01 00:06:42
48855459,27723528,31087008,1187201273,1187031482,916,f,t,2018-10-31 23:58:22,2018-11-01 18:13:18
48911490,31087008,31087008,1188036646,1187207449,917,t,t,2018-11-01 16:50:58,2018-11-01 17:21:47
48919682,31087008,31087008,1188146484,1188118552,918,t,t,2018-11-01 19:03:27,2018-11-01 21:43:03
48919887,27723528,31087008,1188148342,1188118552,919,f,t,2018-11-01 19:06:35,2018-11-01 22:37:18
48933701,31087008,31087008,1188353153,1188315537,920,t,t,2018-11-01 22:30:22,2018-11-02 14:56:14
48982585,31087008,31087008,1189120847,1189103001,923,t,t,2018-11-02 15:13:56,2018-11-02 15:38:50
48983941,27723528,31087008,1189144876,1189103001,926,f,t,2018-11-02 15:37:10,2018-11-02 15:46:57
48988985,27723528,31087008,1189223010,1189156826,927,f,t,2018-11-02 17:03:42,2018-11-09 22:57:01
48992991,31087008,31087008,1189299937,1189156826,928,t,t,2018-11-02 18:22:06,2018-11-02 18:30:54
49004406,31087008,31087008,1189488375,1189307662,929,t,t,2018-11-02 22:16:18,2018-11-02 22:29:07
49006903,115482777,31087008,1189536550,1189497850,930,f,t,2018-11-02 23:23:01,2018-11-05 16:22:15
49142818,31087008,31087008,1192196944,1192119718,931,t,t,2018-11-05 19:04:40,2018-11-19 23:39:24
49143336,14139155,31087008,1192200910,1192119718,932,f,t,2018-11-05 19:10:48,2018-11-05 20:09:34
49143346,14139155,31087008,1192200942,1192119718,933,f,t,2018-11-05 19:11:10,2018-11-05 21:35:48
49143430,14139155,31087008,1192201524,1192119718,934,f,t,2018-11-05 19:11:38,2018-12-13 20:52:43
49148769,31087008,31087008,1192270868,1192270863,935,t,t,2018-11-05 20:24:26,2018-11-06 15:55:46
49170901,14139155,31087008,1192765328,1192454492,942,f,t,2018-11-06 03:48:01,2019-01-31 02:20:32
49216254,31087008,31087008,1193539192,1193528671,943,t,t,2018-11-06 17:49:04,2018-11-06 19:25:29
49216612,31087008,31087008,1193544108,1193528671,944,t,t,2018-11-06 17:55:12,2018-11-06 21:19:57
49229984,31087008,31087008,1193751451,1193750641,945,t,t,2018-11-06 21:15:37,2018-11-09 16:30:02
49317499,14139155,31087008,1195348044,1193859766,946,f,t,2018-11-08 00:12:51,2018-12-17 20:34:06
49320781,14139155,31087008,1195411791,1193859766,947,f,t,2018-11-08 01:34:23,2018-12-17 20:34:16
49330647,31087008,31087008,1195604802,1193859766,948,t,t,2018-11-08 05:53:25,2018-11-14 21:14:26
49388179,31087008,31087008,1196649597,1193859766,950,t,t,2018-11-09 00:12:16,2018-11-09 15:47:25
49441206,31087008,31087008,1197576228,1197576222,951,t,t,2018-11-09 18:48:09,2018-11-09 20:54:28
49449457,31087008,31087008,1197745654,1197731335,953,t,t,2018-11-09 21:11:53,2018-11-09 22:15:29
49452009,27723528,31087008,1197785956,1197731335,954,f,t,2018-11-09 22:01:05,2018-11-09 23:04:39
49457367,31087008,31087008,1197856771,1197834043,956,t,t,2018-11-09 23:38:55,2018-11-09 23:59:39
49483453,27723528,31087008,1198446976,1197869147,957,f,t,2018-11-10 16:43:12,2018-11-12 15:51:45
49548341,31087008,31087008,1199855080,1197869147,959,t,t,2018-11-12 04:15:33,2018-11-13 17:58:45
49676921,31087008,31087008,1201966290,1200547465,960,t,t,2018-11-13 17:31:35,2018-11-14 17:49:11
49677066,31087008,31087008,1201967078,1200547465,961,t,t,2018-11-13 17:33:28,2018-11-13 17:57:08
49680582,31087008,31087008,1202006224,1202006203,962,t,t,2018-11-13 18:33:29,2018-11-14 17:48:48
49694617,31087008,31087008,1202251471,1202006203,963,t,t,2018-11-13 21:57:42,2018-11-14 17:48:37
49750348,31087008,31087008,1203140007,1202006203,964,t,t,2018-11-14 16:01:52,2018-12-18 23:41:29
49764867,31087008,31087008,1203366814,1203366808,965,t,t,2018-11-14 19:52:25,2018-11-20 20:46:44
49771834,31087008,31087008,1203471873,1203471870,966,t,t,2018-11-14 21:22:41,2018-11-16 00:01:29
