id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3761294,9828042,10505,114202781,114199709,764,f,f,2014-05-27 01:24:14,2014-05-27 19:12:34
3798041,9941532,10505,117026606,116251299,766,f,f,2014-05-29 18:14:06,2014-11-19 00:43:50
3792035,10505,10505,116251301,116251299,767,t,f,2014-05-31 08:08:57,2014-06-07 10:35:28
3798169,10505,10505,117060878,117026436,768,t,f,2014-06-01 07:25:03,2014-06-01 15:11:46
3801145,9964923,10505,117579341,117579178,770,f,f,2014-06-01 20:09:08,2014-11-18 02:03:01
3810370,10004153,10505,118751568,117579178,772,f,f,2014-06-02 21:59:02,2014-06-07 11:13:53
3829728,10044297,10505,119696855,117579178,774,f,f,2014-06-04 23:21:32,2014-06-05 19:49:28
3848507,2288894,10505,121340538,121340536,775,f,f,2014-06-07 01:29:56,2014-06-09 09:44:25
3890607,7905931,10505,125747591,125723985,781,f,f,2014-06-12 13:37:32,2014-06-12 19:19:32
3891683,7905931,10505,125793322,125723985,782,f,f,2014-06-12 15:32:54,2014-06-13 09:27:58
3898094,10257377,10505,126046427,126042897,786,f,f,2014-06-13 09:43:25,2014-06-13 18:40:03
3904940,10505,10505,126317969,126285184,789,t,f,2014-06-14 06:12:24,2014-06-16 17:53:45
3911916,10007351,10505,126720841,126439870,793,f,f,2014-06-15 16:49:05,2016-05-02 13:28:54
3914448,10299487,10505,126921570,126439870,794,f,f,2014-06-16 04:57:15,2014-06-16 05:16:32
3915894,7905931,10505,127072186,126927946,795,f,f,2014-06-16 09:03:28,2014-06-16 09:55:14
3945286,4393453,10505,128346038,127282611,799,f,f,2014-06-19 10:00:57,2014-06-20 07:54:16
3966985,10505,10505,129435287,128830095,801,t,f,2014-06-22 10:23:58,2014-06-23 16:10:25
4006059,10505,10505,131141245,129889343,806,t,f,2014-06-26 17:33:25,2014-06-26 18:19:49
4017887,7905931,10505,131745161,131459228,807,f,f,2014-06-28 02:03:48,2014-06-28 12:44:44
4020663,7905931,10505,131896170,131861876,809,f,f,2014-06-28 17:17:09,2014-07-26 07:24:01
4039160,10007351,10505,132628170,131861876,812,f,f,2014-07-01 10:16:46,2014-07-01 10:17:30
4056040,10590028,10505,133279786,131861876,813,f,f,2014-07-03 13:59:23,2014-07-03 18:09:24
4142128,10505,10505,136856291,133368690,817,t,f,2014-07-12 17:46:17,2014-07-13 02:25:27
4173968,10865183,10505,138443127,136943641,821,f,f,2014-07-16 15:08:17,2014-07-23 07:29:36
4227340,10505,10505,140760828,136943641,823,t,f,2014-07-23 02:34:20,2014-07-24 04:03:12
4257723,10505,10505,141583262,141583261,826,t,f,2014-07-26 05:08:05,2014-07-26 07:42:13
4260555,11033062,10505,142115479,141892458,828,f,f,2014-07-26 18:43:34,2014-07-26 18:48:48
4268296,10505,10505,142615976,142237081,831,t,f,2014-07-28 07:53:34,2014-08-18 12:50:02
4289054,6388926,10505,143426002,142237081,833,f,f,2014-07-30 08:34:10,2014-08-01 10:32:55
4296217,11110204,10505,143698061,142237081,835,f,f,2014-07-30 21:32:45,2014-07-31 04:09:17
4324902,11173409,10505,144975944,144354165,838,f,f,2014-08-03 18:45:45,2014-08-05 05:26:40
4325071,5005382,10505,144981014,144354165,839,f,f,2014-08-03 19:27:30,2014-08-05 05:26:36
4363165,11243265,10505,146557270,145466538,842,f,f,2014-08-07 17:03:20,2014-08-07 18:01:46
4366961,429534,10505,146682780,146682778,843,f,f,2014-08-08 03:40:18,2014-08-08 03:52:05
4384932,7905931,10505,148180604,147409517,846,f,f,2014-08-11 02:23:42,2014-08-16 09:18:16
4401678,11356701,10505,148984661,147409517,849,f,f,2014-08-12 17:19:28,2014-08-12 17:23:51
4403907,11345749,10505,149080257,148986789,850,f,f,2014-08-12 21:58:04,2014-08-13 20:23:57
4415519,11382074,10505,149611607,149531731,852,f,f,2014-08-14 01:33:38,2017-03-14 06:37:16
4434835,5005382,10505,150631912,149531731,853,f,f,2014-08-16 01:54:28,2014-08-16 02:26:34
4435767,10505,10505,150717598,150659710,854,t,f,2014-08-16 08:33:35,2014-08-16 09:16:28
4449364,2572441,10505,151357688,151321991,858,f,f,2014-08-18 14:09:10,2014-08-18 14:49:20
4455475,11476678,10505,151734006,151371891,859,f,f,2014-08-19 04:49:25,2014-08-19 06:35:26
4498289,4194001,10505,153450882,152765739,862,f,f,2014-08-22 21:41:20,2014-10-03 11:44:21
4526354,11632114,10505,154908033,152765739,864,f,t,2014-08-27 15:59:08,2014-08-30 05:43:07
4530030,10505,10505,154908023,154908032,865,t,t,2014-08-30 05:32:07,2014-09-09 04:25:26
4610894,,10505,,154908029,869,f,t,2014-09-05 03:50:04,2014-09-05 21:28:28
4617745,11716069,10505,154908030,154908029,870,f,t,2014-09-05 19:22:01,2014-09-05 19:26:40
4618925,11632114,10505,154908026,154908025,873,f,t,2014-09-05 22:38:34,2014-09-05 23:16:39
4551536,10505,10505,155627650,154908022,874,t,f,2014-09-05 23:41:44,2015-05-10 06:23:39
4638120,11732279,10505,154908021,154908022,876,f,t,2014-09-08 23:03:26,2014-09-09 09:21:38
4643152,11632114,10505,154908019,154908018,877,f,t,2014-09-09 13:04:11,2014-09-09 13:29:45
4554109,11632114,10505,154908017,154908016,878,f,t,2014-09-09 13:30:16,2014-09-10 11:15:02
4652222,11632114,10505,154908015,154908014,882,f,t,2014-09-10 11:55:14,2014-09-10 12:07:36
4652563,11632114,10505,154908013,154908012,883,f,t,2014-09-10 12:28:11,2014-09-10 12:50:48
4559921,11632114,10505,154908011,154908010,885,f,t,2014-09-10 19:29:41,2014-09-10 23:28:38
4576073,11688408,10505,156020340,154908008,887,f,f,2014-09-12 16:59:03,2014-10-03 04:57:53
4678711,11760759,10505,154908009,154908008,888,f,t,2014-09-13 08:26:46,2014-09-15 08:06:36
4695400,11632114,10505,154908007,154908006,889,f,t,2014-09-15 19:35:37,2014-09-15 20:06:22
4577540,11632114,10505,154908005,154908004,890,f,t,2014-09-15 23:58:26,2014-09-16 00:46:25
4577550,11632114,10505,154908003,154908004,891,f,t,2014-09-16 00:14:52,2014-09-16 00:47:33
4577673,11632114,10505,156036267,154907997,892,f,f,2014-09-16 00:51:08,2014-09-22 10:44:31
4697386,11774536,10505,154908000,154907999,893,f,t,2014-09-16 01:53:20,2014-09-16 01:58:43
4700817,11632114,10505,154907998,154907997,894,f,t,2014-09-16 11:42:15,2014-09-16 18:03:07
4701004,11632114,10505,157645217,154907997,895,f,f,2014-09-16 12:01:49,2014-09-21 04:28:08
4758584,10505,10505,156851206,156580985,897,t,t,2014-09-23 05:13:57,2014-09-23 16:59:39
4758695,10505,10505,156851207,156580985,898,t,t,2014-09-23 05:32:51,2014-09-23 06:12:40
4770400,1763051,10505,158602952,156851204,900,f,f,2014-09-24 08:43:32,2014-10-03 04:53:31
4822445,12167211,10505,161450944,156851204,902,f,f,2014-09-30 07:34:06,2014-11-18 01:43:03
4837138,11632114,10505,161680526,156851204,903,f,f,2014-10-01 14:59:43,2014-10-03 18:43:25
4837967,11632114,10505,161693342,156851204,905,f,f,2014-10-01 16:26:08,2014-10-02 22:49:43
4850253,11632114,10505,162242614,156851204,906,f,f,2014-10-02 19:00:58,2014-10-02 22:48:36
4852205,11632114,10505,162283427,162283419,907,f,f,2014-10-02 23:26:28,2014-10-02 23:36:34
4863116,7905931,10505,163039546,163039544,909,f,f,2014-10-04 05:02:37,2014-10-16 10:52:44
4949031,12627143,10505,172448827,163039544,911,f,f,2014-10-09 08:06:01,2014-11-18 22:14:17
4911089,11632114,10505,168836287,163039544,912,f,f,2014-10-09 18:24:45,2014-10-09 18:26:04
4949088,7905931,10505,172450613,171279646,913,f,f,2014-10-14 10:23:30,2014-10-14 22:32:18
4943460,7905931,10505,172276604,171279646,914,f,t,2014-10-14 10:27:34,2014-10-14 11:23:02
4944366,4892121,10505,172305320,172276614,915,f,f,2014-10-14 13:08:54,2014-10-16 14:59:14
4960900,7905931,10505,172945492,172450636,916,f,f,2014-10-16 06:38:08,
4964804,4892121,10505,173075057,173004660,918,f,f,2014-10-16 15:01:32,2014-10-17 07:01:01
4984309,7905931,10505,173868348,173866887,919,f,f,2014-10-18 21:10:12,2014-10-18 22:12:42
5285759,12988621,10505,178644803,176777587,925,f,f,2014-10-29 10:12:05,2014-11-18 01:36:57
5173755,5619248,10505,182392045,176777587,929,f,f,2014-11-06 05:50:15,2014-11-06 05:58:16
5198678,13126067,10505,181908935,182398022,931,f,f,2014-11-08 10:21:58,2014-11-12 20:05:10
5220835,13425779,10505,184281138,182398022,936,f,f,2014-11-12 19:03:06,2014-11-13 04:17:55
5223961,13432110,10505,184304705,184304702,937,f,f,2014-11-12 23:01:41,2014-11-24 20:09:06
5225024,10505,10505,184312460,184312457,941,t,f,2014-11-19 01:12:59,2014-11-20 06:00:00
5345263,13536604,10505,185091307,185091226,943,f,f,2014-11-22 21:44:32,2014-11-22 22:11:00
5356935,13545801,10505,185183111,185183088,944,f,f,2014-11-24 13:01:19,2014-11-24 13:06:20
5358701,7905931,10505,185195865,185195861,945,f,f,2014-11-24 15:43:39,2014-11-24 21:06:34
5358719,7905931,10505,185196013,185195861,946,f,f,2014-11-24 15:45:00,2014-11-24 21:07:02
5361473,7905931,10505,185215600,185195861,948,f,f,2014-11-24 19:59:48,2014-11-29 21:39:21
5273751,7905931,10505,184629080,184629076,951,f,f,2014-12-01 04:12:42,2014-12-02 05:18:11
5301112,13505400,10505,184796070,184796029,953,f,f,2014-12-07 21:46:06,2014-12-08 00:22:37
5490786,13648614,10505,186115678,186115658,954,f,f,2014-12-08 15:04:02,2014-12-22 19:53:20
5584070,14147970,10505,195724142,186115658,957,f,f,2014-12-16 23:12:25,2014-12-19 06:04:23
5612634,10505,10505,197284150,197284148,958,t,f,2014-12-19 06:27:32,2014-12-20 21:07:06
5612834,10505,10505,197296310,197296305,959,t,f,2014-12-19 07:01:35,2014-12-19 17:14:55
5622216,10505,10505,197603412,197603408,960,t,f,2014-12-20 00:21:52,2014-12-20 21:06:16
5623888,6388926,10505,197680122,197603408,961,f,f,2014-12-20 08:54:22,2016-05-02 14:40:38
5624006,10505,10505,197684288,197603408,962,t,f,2014-12-20 09:19:44,2015-01-21 21:27:25
5893515,6686266,10505,205411177,199380200,966,f,f,2015-01-15 21:08:07,2015-01-16 10:35:16
5992307,14499982,10505,200022767,209058431,968,f,f,2015-01-23 19:05:50,2015-01-23 19:36:28
6020593,7905931,10505,210789527,210782282,970,f,f,2015-01-26 16:26:09,2015-07-11 19:40:05
6085227,7905931,10505,212459827,212344369,971,f,f,2015-01-30 19:14:26,2015-02-02 19:47:41
6085413,7905931,10505,212464746,212462218,972,f,f,2015-01-30 19:31:05,2015-02-02 19:48:03
6124236,15877778,10505,213651041,213404382,973,f,f,2015-02-03 11:52:28,2015-02-03 12:18:58
6131295,15896307,10505,213831697,213404382,976,f,f,2015-02-03 20:38:50,2017-02-01 13:10:35
6166937,7905931,10505,214795167,214078523,980,f,f,2015-02-06 05:48:05,2015-02-09 21:49:04
6382600,7905931,10505,221654828,219073057,986,f,f,2015-02-22 21:36:17,2015-02-23 21:30:31
6461929,16854527,10505,223723665,222053357,988,f,t,2015-02-26 23:04:54,2015-02-27 19:44:50
6455221,16850345,10505,223598897,222053357,989,f,f,2015-02-27 10:35:31,2015-02-27 13:38:08
6457397,16850345,10505,223648689,222053357,990,f,f,2015-02-27 13:56:41,2016-03-14 17:06:18
6472104,7905931,10505,224365005,224046631,992,f,f,2015-02-28 20:09:04,2015-05-12 03:27:24
6620923,5619248,10505,228746653,226974966,994,f,f,2015-03-11 11:50:47,2015-03-18 11:59:46
6732840,1763104,10505,233700140,232840250,995,f,f,2015-03-19 11:44:38,2015-03-20 06:28:20
6762224,1763104,10505,234465537,234068592,997,f,f,2015-03-21 07:10:29,2015-10-08 20:48:21
6769569,1763104,10505,234712221,234068592,998,f,f,2015-03-22 01:42:19,2015-03-22 05:38:42
6854546,18038902,10505,237135605,234068592,999,f,f,2015-03-27 13:01:02,2015-03-27 13:16:38
6854652,18038902,10505,237139437,234068592,1000,f,f,2015-03-27 13:09:33,2015-03-27 13:16:57
6920868,18248169,10505,239051871,237303839,1001,f,f,2015-04-01 18:31:32,2015-05-10 05:53:16
6953089,18242763,10505,240458879,237303839,1003,f,f,2015-04-03 22:50:36,2015-04-03 23:24:19
7001553,18493747,10505,241897611,237303839,1004,f,f,2015-04-08 00:11:19,2015-04-08 06:38:46
7101694,18784348,10505,244799707,242011510,1007,f,f,2015-04-14 17:14:53,2015-05-11 20:31:28
7188655,19037582,10505,247277681,242011510,1010,f,f,2015-04-20 16:30:19,2015-04-30 10:54:48
7217324,19119728,10505,248059178,242011510,1013,f,f,2015-04-22 08:29:03,2015-04-22 11:43:06
7246344,2726945,10505,248822478,248124878,1016,f,f,2015-04-23 20:20:29,2015-04-23 21:00:57
7317613,19400093,10505,250773953,248124878,1018,f,f,2015-04-28 21:54:28,2015-04-29 22:42:51
7320227,19411076,10505,250893689,248124878,1019,f,f,2015-04-29 03:05:05,2015-04-29 04:17:52
7472912,7905931,10505,254855525,251664509,1024,f,f,2015-05-09 14:13:33,2015-05-11 06:30:50
7499660,10505,10505,255562421,254855525,1027,t,f,2015-05-12 02:22:30,2015-05-12 05:10:43
7562818,20075867,10505,258730673,257321793,1031,f,f,2015-05-15 19:35:33,2015-05-20 08:56:24
7604620,20201805,10505,259985283,257321793,1033,f,f,2015-05-19 08:22:59,2015-05-23 10:49:21
7643202,20306603,10505,260907638,260505690,1037,f,f,2015-05-21 07:34:05,2015-05-22 00:01:23
7721458,20546419,10505,263251614,261822673,1039,f,f,2015-05-27 11:36:25,2015-05-27 14:34:19
7751879,20604344,10505,263780646,263780577,1041,f,f,2015-05-29 03:33:12,2015-08-21 17:05:59
7839518,20864497,10505,266679129,263780577,1042,f,f,2015-06-04 05:18:37,2015-07-09 04:33:31
8008065,21326042,10505,271248186,263780577,1048,f,f,2015-06-15 21:01:03,2015-06-16 09:36:40
8094241,21513361,10505,272714579,271432474,1052,f,t,2015-06-21 19:17:36,2015-06-22 08:41:49
8342680,7905931,10505,279423112,272714578,1064,f,t,2015-07-03 02:47:06,2015-07-07 17:36:54
10534485,2726945,10505,280034429,272714578,1066,f,t,2015-07-03 22:44:57,2015-07-04 06:17:52
8331996,22110166,10505,279423117,279423108,1068,f,t,2015-07-07 06:14:19,2015-07-09 05:59:29
8344974,22124304,10505,279514781,279423108,1069,f,t,2015-07-07 18:49:26,2015-07-08 07:16:24
8365313,22136861,10505,279654061,279423108,1071,f,t,2015-07-08 06:20:38,2015-07-08 16:55:35
8355218,7905931,10505,279588635,279588617,1072,f,f,2015-07-08 08:43:21,2016-01-05 23:54:59
8349247,22110166,10505,279546268,279546250,1074,f,f,2015-07-09 09:40:09,2015-07-14 23:13:33
8411473,22157544,10505,279936141,279546250,1075,f,f,2015-07-10 19:41:31,2017-03-13 20:54:14
8420368,10505,10505,279994250,279546250,1076,t,f,2015-07-11 18:36:49,2017-02-14 01:38:53
8367564,22137972,10505,279668030,279017920,1078,f,f,2015-07-12 15:38:08,2015-08-19 17:02:53
8428487,22166680,10505,280045896,279546250,1079,f,f,2015-07-12 19:12:26,2016-01-22 14:17:55
8431464,13505400,10505,280065808,279546250,1080,f,t,2015-07-12 23:38:52,2015-07-13 07:04:57
8439746,10505,10505,280118063,279712053,1082,t,t,2015-07-13 17:53:32,2015-07-13 20:40:43
8441664,10505,10505,280130578,279712053,1083,t,t,2015-07-13 19:43:30,2015-07-14 10:18:52
8374646,22137972,10505,279712033,279017920,1084,f,f,2015-07-13 19:46:20,2017-02-01 13:12:16
8446207,22137972,10505,280161152,280130919,1085,f,f,2015-07-13 22:37:07,
8583245,10505,10505,279017921,279017920,1088,t,t,2015-07-22 02:29:03,2015-07-23 19:50:45
8617754,22538976,10505,284435721,279017919,1089,f,f,2015-07-24 00:42:10,2016-04-14 21:38:29
8736464,23378174,10505,292800599,279017919,1092,f,f,2015-08-03 11:27:39,2015-08-25 11:13:39
8304773,10505,10505,279017922,279017919,1094,t,f,2015-08-06 02:13:09,2015-11-23 07:24:46
8841827,2358924,10505,294518366,279017919,1095,f,f,2015-08-11 05:13:10,2015-12-26 22:35:56
8323086,22102325,10505,279296164,279017919,1096,f,f,2015-08-11 16:53:58,
8836050,22102325,10505,294453753,279017919,1097,f,f,2015-08-11 17:00:34,2015-12-23 08:03:52
8940283,24189498,10505,299620792,299620766,1102,f,t,2015-08-22 13:50:54,2015-08-31 01:55:04
9050440,24370990,10505,301413169,301413168,1104,f,t,2015-08-25 03:37:25,2015-08-25 03:42:49
9039299,23378174,10505,299620788,299620781,1105,f,t,2015-08-25 11:16:31,2015-08-25 11:23:49
9082393,5224906,10505,306681080,299620766,1106,f,f,2015-08-26 05:07:14,2015-10-08 15:18:10
9109261,24970772,10505,306948414,306948409,1110,f,f,2015-09-03 13:24:07,2017-09-18 01:17:34
9252914,25156351,10505,308524723,306948409,1112,f,t,2015-09-08 15:07:53,2015-09-09 07:04:38
9405694,10505,10505,306845955,314053560,1115,t,f,2015-09-16 02:15:25,2015-09-24 17:20:24
9487591,26110305,10505,315700981,315700980,1117,f,t,2015-09-22 11:10:48,2015-09-22 11:37:35
9425494,26016247,10505,315700983,315700975,1118,f,f,2015-09-23 17:51:39,2016-05-21 09:49:13
9669189,26541176,10505,320154442,320136169,1121,f,f,2015-10-03 05:14:23,2017-01-14 21:32:18
9862373,27453394,10505,330616592,328681586,1126,f,f,2015-10-15 01:04:13,2015-10-26 16:41:23
9869050,27474658,10505,330793731,328681586,1127,f,f,2015-10-15 10:26:11,2015-10-15 12:36:18
9882115,27501364,10505,331041731,331041725,1128,f,f,2015-10-15 21:12:12,2015-10-26 16:41:21
9925540,27622568,10505,332909773,331041725,1131,f,f,2015-10-18 19:21:56,2016-09-17 08:12:01
9984129,27712496,10505,333988949,331041725,1132,f,f,2015-10-21 12:16:24,2015-10-22 16:37:06
9988053,27712496,10505,334028606,331041725,1133,f,f,2015-10-21 15:15:08,2015-10-21 15:52:08
10113710,28077830,10505,337546232,336810591,1136,f,f,2015-10-28 02:09:29,2015-11-16 13:37:10
10169309,28168283,10505,338731305,336810591,1137,f,f,2015-10-30 09:26:56,2015-11-02 09:15:38
10274613,10865183,10505,341120633,339845146,1141,f,f,2015-11-04 17:48:42,2015-11-04 18:50:24
10396551,28631413,10505,344184970,341222760,1144,f,t,2015-11-10 13:14:39,2015-11-10 23:29:00
10504444,28858163,10505,346979241,344467665,1146,f,f,2015-11-16 12:56:12,
10603738,10505,10505,349249220,349243893,1149,t,f,2015-11-20 09:15:00,2015-11-21 10:10:29
11060063,29898012,10505,360156875,353428157,1163,f,f,2015-12-14 16:42:12,2015-12-14 23:13:58
11108352,29973753,10505,361200389,360329211,1165,f,f,2015-12-16 16:03:43,2016-05-13 13:08:57
11284500,10505,10505,365562809,365561803,1167,t,f,2015-12-28 12:03:20,2015-12-28 19:35:37
11285080,10505,10505,365580019,365561803,1168,t,f,2015-12-28 13:03:19,2015-12-28 21:59:24
11285309,10505,10505,365585228,365561803,1169,t,f,2015-12-28 13:23:22,2015-12-28 19:35:05
11301329,10505,10505,366002639,365796341,1172,t,f,2015-12-29 14:13:42,2015-12-29 14:13:49
11332545,10505,10505,366755561,366002697,1175,t,f,2015-12-31 13:53:30,2016-01-02 13:35:09
11332629,30401767,10505,366758450,366002697,1176,f,f,2015-12-31 14:04:35,2016-01-02 13:36:15
11375259,30490105,10505,367970435,367897203,1178,f,f,2016-01-04 13:14:24,2016-01-04 14:31:09
11484688,30738793,10505,370487334,368725848,1182,f,f,2016-01-09 12:04:20,2016-01-22 13:59:20
11728011,22156549,10505,376185720,368725848,1185,f,f,2016-01-20 19:23:57,2016-03-13 22:58:23
11772342,31237756,10505,377182455,377181123,1188,f,f,2016-01-22 14:21:37,2016-02-19 17:10:34
11875058,2726945,10505,379745041,377181123,1193,f,f,2016-01-27 10:34:10,2016-02-03 02:04:42
11992944,31658836,10505,382494659,377181123,1197,f,f,2016-02-01 15:24:18,2016-02-02 23:56:56
12175696,31237756,10505,386747049,383389920,1201,f,f,2016-02-09 12:20:43,2016-02-09 15:40:55
12202018,31973474,10505,386820921,386839233,1203,f,f,2016-02-10 12:17:16,2016-02-10 13:23:52
12246591,10505,10505,388262993,386839233,1205,t,f,2016-02-11 23:32:31,2016-02-11 23:53:52
12305545,22538976,10505,389630783,388404628,1207,f,f,2016-02-14 23:36:19,2016-04-14 21:37:53
12320381,32222795,10505,389985885,388404628,1208,f,f,2016-02-15 16:22:45,2016-02-15 16:26:44
12337626,32252969,10505,390366022,388404628,1209,f,f,2016-02-16 07:54:21,2016-02-17 17:50:06
12554114,32636649,10505,395311776,392692924,1211,f,f,2016-02-24 13:17:26,2016-03-13 00:14:32
12871214,33216832,10505,402823250,392692924,1213,f,f,2016-03-08 01:59:12,2016-03-08 02:08:11
12961539,33365427,10505,404755005,402826944,1216,f,f,2016-03-11 00:19:49,2016-03-13 21:54:16
13019316,10505,10505,406171179,402826944,1217,t,f,2016-03-13 21:39:20,2016-03-22 17:37:13
13019318,10505,10505,406171213,402826944,1218,t,f,2016-03-13 21:39:30,2016-03-25 20:22:34
13019489,10505,10505,406175321,402826944,1219,t,f,2016-03-13 21:50:01,2016-03-13 23:34:04
13020474,10505,10505,406201456,406177083,1220,t,f,2016-03-13 22:57:54,2016-03-13 23:28:53
13020854,10505,10505,406211539,406177083,1221,t,f,2016-03-13 23:24:34,2016-03-13 23:59:02
13021285,10505,10505,406221221,406215061,1222,t,f,2016-03-13 23:57:08,2016-03-25 20:19:22
13046932,22156549,10505,406782579,406223144,1223,f,f,2016-03-14 21:51:13,2016-03-14 22:02:43
13084104,33592236,10505,407645154,406223144,1225,f,f,2016-03-16 06:01:19,2016-03-16 06:01:53
13084817,33594030,10505,407663589,406223144,1226,f,f,2016-03-16 06:57:02,2016-03-16 08:37:01
13158051,22156549,10505,409373184,407700617,1228,f,f,2016-03-18 18:40:49,2016-03-20 01:18:29
13162983,10505,10505,409471791,407700617,1229,t,f,2016-03-18 22:17:02,2016-03-19 18:18:49
13196238,10505,10505,410449853,410063961,1230,t,f,2016-03-21 00:39:23,2016-03-25 20:18:49
13234160,10505,10505,411307105,410063961,1231,t,f,2016-03-22 10:34:27,2016-03-22 12:07:31
13239389,33876645,10505,411413828,411345904,1232,f,f,2016-03-22 14:21:34,2016-03-25 23:38:27
13304425,30738793,10505,412746129,411601738,1235,f,f,2016-03-24 15:11:50,2016-03-24 21:15:19
13514371,10590028,10505,417469930,413575440,1239,f,f,2016-04-01 09:46:30,2016-04-01 11:00:55
13739073,34713055,10505,422407214,413575440,1241,f,f,2016-04-09 18:04:20,2016-04-14 21:49:01
13903365,7905931,10505,426492459,413575440,1245,f,t,2016-04-14 21:19:01,2016-04-14 21:40:04
14324799,35926777,10505,436252980,427627329,1248,f,f,2016-04-29 15:00:21,2016-04-29 15:09:45
14419603,36292026,10505,438393870,437802603,1251,f,f,2016-05-03 10:57:12,2016-05-03 11:15:37
14466196,32636649,10505,439237461,438402361,1254,f,f,2016-05-04 18:04:19,2016-05-11 19:58:07
14575200,10505,10505,441970706,438402361,1257,t,t,2016-05-10 07:11:03,2016-05-10 19:14:47
14656531,36737819,10505,442837136,442837129,1260,f,f,2016-05-12 07:35:44,2016-05-13 16:49:39
14687982,10505,10505,443709148,442837129,1261,t,f,2016-05-13 09:10:12,2016-05-14 23:53:27
14692999,36876074,10505,443871190,442837129,1262,f,f,2016-05-13 13:33:37,2016-05-13 14:05:38
14712821,10505,10505,445749341,445529209,1263,t,f,2016-05-14 08:51:31,2016-05-14 21:11:17
14718523,10505,10505,445900518,445900502,1265,t,f,2016-05-14 16:44:09,2016-05-21 09:23:56
14724774,10505,10505,446046566,446039144,1266,t,f,2016-05-15 00:21:59,2016-05-20 13:55:47
14811995,10505,10505,447999867,446039144,1270,t,f,2016-05-18 09:30:11,2016-05-20 13:56:36
14844915,37184772,10505,447350816,446039144,1273,f,f,2016-05-19 10:29:38,2016-05-20 22:11:11
14880533,10505,10505,449448118,449447980,1274,t,f,2016-05-20 13:55:59,2016-05-20 13:56:23
14886262,37352143,10505,449557820,449456715,1275,f,f,2016-05-20 17:18:05,2016-05-20 17:55:03
14892127,10505,10505,449669098,449456715,1276,t,f,2016-05-20 21:10:57,2016-05-21 08:51:42
14893594,10505,10505,449696162,449694546,1277,t,f,2016-05-20 22:15:47,2016-05-21 08:53:20
14944762,28631413,10505,451078011,451037799,1279,f,f,2016-05-23 17:46:59,2016-05-23 18:28:41
14970572,37479283,10505,451316336,451103679,1281,f,t,2016-05-24 13:14:48,2016-05-26 22:29:51
14985393,36876074,10505,451938989,451103679,1283,f,f,2016-05-24 22:10:28,
15102335,37844744,10505,454659847,453308183,1286,f,t,2016-05-29 18:35:46,2016-05-29 18:46:38
15125811,10505,10505,455260346,455180016,1288,t,f,2016-05-30 19:19:34,2018-07-31 12:39:13
15158976,10505,10505,456070199,456070198,1290,t,t,2016-05-31 16:26:55,2016-06-03 08:20:50
15208448,22156549,10505,457369435,456070198,1291,f,t,2016-06-02 18:11:50,2016-06-04 00:18:12
17311341,40197567,10505,471154434,487238060,1301,f,f,2016-06-29 12:50:57,2017-12-10 03:56:20
15795397,10505,10505,478137358,478137351,1309,t,f,2016-07-17 19:00:45,2016-12-27 22:01:52
15819599,10505,10505,478816417,478816414,1310,t,t,2016-07-19 16:31:25,2016-12-27 22:01:21
15910663,42114720,10505,483537591,483234155,1313,f,t,2016-07-27 20:53:19,2016-09-17 09:49:05
16106830,1763056,10505,488047076,485296819,1326,f,t,2016-08-08 17:13:32,2016-10-16 15:49:59
16330481,10004153,10505,494710978,485296819,1329,f,t,2016-08-12 00:44:48,2016-12-20 23:20:56
16476843,44084786,10505,498670186,497471720,1334,f,t,2016-08-23 11:22:23,2016-10-03 19:52:20
16605717,22156549,10505,501448573,497471720,1339,f,f,2016-08-27 23:39:21,2016-09-23 13:56:06
16697558,44614533,10505,503232789,497471720,1344,f,t,2016-08-31 15:40:08,2016-10-15 12:18:49
16810897,45112187,10505,507020213,497471720,1345,f,f,2016-09-05 12:28:52,2016-09-05 12:54:57
16813456,45112187,10505,507078508,497471720,1347,f,f,2016-09-05 14:24:35,2016-09-07 06:45:10
16861768,45112187,10505,508161755,497471720,1348,f,f,2016-09-07 06:45:57,2016-09-17 10:18:31
16973192,45522929,10505,510574243,497471720,1351,f,t,2016-09-11 08:21:08,2016-09-11 08:56:29
17249735,46262395,10505,516977066,514461075,1354,f,f,2016-09-21 13:43:30,2016-09-21 16:32:50
17433863,36737819,10505,521049751,514461075,1357,f,t,2016-09-28 06:11:17,2016-10-13 20:01:41
17595126,36876074,10505,525168158,525168156,1361,f,t,2016-10-03 20:22:12,2016-12-28 16:02:33
17674362,47587903,10505,525724919,525168156,1363,f,t,2016-10-06 05:48:39,2016-10-07 21:50:29
17914648,47531476,10505,533869123,533241320,1369,f,t,2016-10-14 13:39:51,2016-10-25 13:43:51
17950951,48347450,10505,535201199,534892289,1371,f,f,2016-10-16 02:28:39,2016-10-16 18:44:27
17986341,22156549,10505,536223223,535471076,1373,f,f,2016-10-17 18:01:05,
17987126,22156549,10505,536229584,535471076,1374,f,f,2016-10-17 18:27:12,2017-01-27 14:43:28
17987366,22156549,10505,536237449,535471076,1375,f,t,2016-10-17 18:34:57,2016-10-17 21:15:42
18052962,36737819,10505,537532880,536457417,1376,f,t,2016-10-19 19:11:09,2016-10-28 06:37:10
18291132,47531476,10505,543573565,542081882,1378,f,t,2016-10-27 13:05:57,2016-10-28 06:35:24
18375741,49581702,10505,545543920,544103416,1379,f,f,2016-10-30 19:05:16,2016-10-31 14:12:11
