id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12688899,30023023,30023023,398564208,396607121,115,t,f,2016-03-01 03:36:41,2016-03-02 22:09:05
12719218,30023023,30023023,399381672,396607121,116,t,f,2016-03-02 04:11:25,2016-03-02 22:08:33
12720842,30023023,30023023,399419730,396607121,117,t,f,2016-03-02 06:09:42,2016-03-03 03:25:33
12737565,30023023,30023023,399783961,396607121,118,t,f,2016-03-02 18:58:18,2016-03-02 22:08:44
12745151,30023023,30023023,399936753,396607121,119,t,f,2016-03-02 23:45:56,2016-03-03 00:40:29
12746858,30023023,30023023,399971425,399961030,120,t,f,2016-03-03 01:05:26,2016-03-03 03:24:52
12750336,30023023,30023023,400046592,400025107,121,t,f,2016-03-03 04:25:07,2016-03-03 04:47:00
12774601,30023023,30023023,400578783,400053427,122,t,f,2016-03-03 23:00:55,2016-03-04 03:29:08
12823098,30023023,30023023,401672576,400689070,123,t,f,2016-03-05 23:25:39,2016-03-08 02:30:44
12844144,30023023,30023023,402233973,400689070,124,t,f,2016-03-07 04:16:38,2016-03-08 02:23:58
12845412,30023023,30023023,402266772,400689070,125,t,f,2016-03-07 06:02:45,2016-03-08 02:37:26
12849303,30023023,30023023,402363236,400689070,126,t,f,2016-03-07 10:10:59,2016-03-08 02:30:56
12850127,30023023,30023023,402384604,400689070,127,t,f,2016-03-07 10:56:23,2016-03-08 02:31:14
12851370,30023023,30023023,402412755,400689070,128,t,f,2016-03-07 12:07:49,2016-03-08 02:31:53
12860616,30023023,30023023,402612883,400689070,129,t,f,2016-03-07 18:35:11,2016-03-08 02:31:38
12898235,30023023,30023023,403410268,402845559,130,t,f,2016-03-08 23:29:27,2016-03-08 23:47:50
12934626,30023023,30023023,404167508,403417576,131,t,f,2016-03-10 03:19:45,2016-03-10 03:59:10
12961605,30023023,30023023,404756987,404182040,132,t,f,2016-03-11 00:23:46,2016-03-11 01:52:21
13050648,30023023,30023023,406882528,404791761,133,t,f,2016-03-15 00:54:22,2016-03-15 03:58:14
13078839,30023023,30023023,407439972,406955486,134,t,f,2016-03-15 23:48:43,2016-03-17 04:00:50
13109632,30023023,30023023,408210360,406955486,135,t,f,2016-03-17 01:16:15,2016-03-17 01:39:48
13138376,30023023,30023023,408900753,408295981,136,t,f,2016-03-18 00:56:42,2016-03-18 02:27:37
13139757,30023023,30023023,408934364,408932808,137,t,f,2016-03-18 02:31:14,2016-03-18 02:46:37
13141192,30023023,30023023,408973069,408944551,138,t,f,2016-03-18 04:09:21,2016-03-20 22:16:35
13198517,30023023,30023023,410511921,410400214,139,t,f,2016-03-21 03:48:06,2016-03-21 23:52:13
13214552,30023023,30023023,410816559,410400214,140,t,f,2016-03-21 17:34:48,2016-03-21 23:52:24
13224336,30023023,30023023,411085640,411077415,141,t,f,2016-03-22 00:19:46,2016-03-30 00:53:04
13224868,30023023,30023023,411097842,411077415,142,t,f,2016-03-22 00:51:13,2016-03-22 02:37:27
13350411,30023023,30023023,413691576,411165932,143,t,f,2016-03-26 07:10:59,2016-03-26 11:42:37
13475760,30023023,30023023,416727787,416727773,144,t,f,2016-03-31 06:07:48,2016-04-11 23:23:57
13493097,30023023,30023023,417058895,415928646,145,t,f,2016-03-31 17:12:29,2016-03-31 22:53:34
13509947,30023023,30023023,417357422,415928646,146,t,f,2016-04-01 05:20:51,2016-04-05 01:19:26
13590942,30023023,30023023,419145315,415928646,147,t,f,2016-04-04 15:47:58,2016-04-05 00:30:25
13593610,30023023,30023023,419191595,415928646,148,t,f,2016-04-04 17:11:21,2016-04-05 22:49:51
13610297,30023023,30023023,419493394,419419428,149,t,f,2016-04-05 04:48:35,2016-04-05 05:40:53
13610494,30023023,30023023,419496794,419419428,150,t,f,2016-04-05 04:59:06,2016-04-08 00:06:41
13674888,30023023,30023023,420783015,419513341,151,t,t,2016-04-07 11:27:30,2016-04-07 23:58:17
13693861,30023023,30023023,420919196,420919194,152,t,t,2016-04-07 22:14:35,2016-04-08 00:07:48
13695671,30023023,30023023,420931505,420919194,153,t,t,2016-04-07 23:37:13,2016-04-08 00:06:15
13702052,30023023,30023023,421595925,421591133,154,t,f,2016-04-08 00:20:31,2016-04-10 23:42:31
13702859,30023023,30023023,421601765,421591133,155,t,f,2016-04-08 01:02:58,2016-04-10 23:42:18
13728522,30023023,30023023,421831667,421591133,156,t,f,2016-04-08 07:08:29,2016-04-11 04:31:19
13713877,30023023,30023023,421684032,421591133,157,t,f,2016-04-08 16:11:38,2016-04-10 23:43:03
13718078,30023023,30023023,421728903,421591133,158,t,f,2016-04-08 18:54:04,2016-04-10 23:42:18
13724426,30023023,30023023,421794037,421591133,159,t,f,2016-04-08 22:53:14,2016-04-10 23:42:04
13736505,30023023,30023023,422389735,421591133,160,t,f,2016-04-09 15:11:30,2016-04-18 00:08:46
13775151,30023023,30023023,423436571,423436564,161,t,f,2016-04-11 15:33:14,2016-04-14 01:36:54
13788941,30023023,30023023,423537032,423436564,162,t,f,2016-04-11 23:51:50,
13796589,30023023,30023023,423531531,423436564,163,t,f,2016-04-12 01:58:01,2016-05-13 06:23:15
13853243,30023023,30023023,425136954,423436564,164,t,t,2016-04-13 05:33:34,2016-04-14 04:35:52
13839028,30023023,30023023,425034691,423436564,165,t,f,2016-04-13 16:15:11,2016-05-09 06:41:28
13911146,30023023,30023023,426510064,425963030,166,t,f,2016-04-14 08:14:08,2016-05-09 06:41:42
13872698,30023023,30023023,425963042,425963030,167,t,f,2016-04-14 17:53:04,2016-05-09 07:19:33
13875117,30023023,30023023,425984236,425963030,168,t,f,2016-04-14 19:18:00,2016-05-09 07:19:42
13883282,30023023,30023023,426117920,425963030,169,t,f,2016-04-15 13:54:02,2016-05-09 07:19:54
13889470,30023023,30023023,426255164,425963030,170,t,f,2016-04-15 17:25:55,2016-04-17 23:33:56
13929806,30023023,30023023,426640142,425963030,171,t,f,2016-04-16 17:27:59,2016-05-09 23:12:49
13950531,30023023,30023023,427542354,427542342,172,t,f,2016-04-17 20:11:19,2016-05-09 06:47:59
13959783,30023023,30023023,427631232,427542342,173,t,f,2016-04-18 09:02:56,2016-05-09 06:48:15
13978916,30023023,30023023,427851005,427542342,174,t,f,2016-04-18 21:09:30,2016-05-09 07:25:01
14017310,30023023,30023023,430079801,427542342,175,t,f,2016-04-20 00:02:53,2016-05-09 07:29:08
14018341,30023023,30023023,430098503,427542342,176,t,f,2016-04-20 00:54:45,2016-05-09 07:29:01
14052818,30023023,30023023,430750575,427542342,177,t,f,2016-04-20 23:08:39,2016-05-09 07:28:57
14058555,30023023,30023023,430860451,427542342,178,t,f,2016-04-21 04:00:09,2016-04-22 03:01:04
14075929,30023023,30023023,431186913,427542342,179,t,f,2016-04-21 15:36:25,2016-05-17 05:18:10
14077585,30023023,30023023,431214552,427542342,180,t,f,2016-04-21 16:24:39,2016-05-09 07:20:11
14078357,30023023,30023023,431228583,427542342,181,t,f,2016-04-21 16:50:33,2016-05-09 07:24:40
14089442,30023023,30023023,431426542,427542342,182,t,f,2016-04-21 23:17:22,2016-05-09 23:12:34
14091070,30023023,30023023,431455957,427542342,183,t,f,2016-04-22 00:36:26,2016-04-22 01:12:48
14094399,30023023,30023023,431519774,431507395,184,t,f,2016-04-22 03:33:20,2016-05-09 07:18:38
14111212,30023023,30023023,431841518,431534621,185,t,f,2016-04-22 15:47:50,2016-05-17 05:18:17
14111327,30023023,30023023,431843065,431534621,186,t,f,2016-04-22 15:50:34,2016-05-12 03:16:58
14121224,30023023,30023023,432038072,431534621,187,t,f,2016-04-22 21:35:08,2016-05-09 07:20:27
14198826,30023023,30023023,433777301,431534621,188,t,f,2016-04-25 23:54:33,2016-04-26 01:05:46
14201491,30023023,30023023,433833406,431534621,189,t,f,2016-04-26 02:24:43,2016-05-09 07:33:39
14246090,30023023,30023023,434715189,431534621,190,t,f,2016-04-27 09:39:36,2016-05-09 23:12:26
14263333,30023023,30023023,435031145,431534621,191,t,f,2016-04-27 19:18:08,2016-05-23 01:48:10
14274705,30023023,30023023,435256657,431534621,192,t,f,2016-04-28 03:02:08,2016-05-09 23:12:14
14296975,30023023,30023023,435709106,431534621,193,t,f,2016-04-28 18:14:42,2016-05-09 23:11:58
14298702,30023023,30023023,435740051,431534621,194,t,f,2016-04-28 19:09:55,2016-05-09 07:27:49
14308658,30023023,30023023,435924316,431534621,195,t,f,2016-04-29 01:51:38,2016-04-29 03:26:27
14310909,30023023,30023023,435974708,435971168,196,t,f,2016-04-29 04:05:05,2016-04-29 04:12:15
14346928,30023023,30023023,436718365,435982476,197,t,f,2016-04-30 10:39:06,2016-05-09 07:29:30
14347598,30023023,30023023,436732959,435982476,198,t,f,2016-04-30 11:33:33,2016-05-09 23:11:48
14378399,30023023,30023023,437548313,435982476,199,t,f,2016-05-02 04:13:38,2016-05-02 04:26:20
14379330,30023023,30023023,437583556,437556584,200,t,f,2016-05-02 05:16:43,2016-05-02 05:50:13
14394130,30023023,30023023,437920420,437599095,201,t,f,2016-05-02 17:01:16,2016-05-09 23:11:37
14394265,30023023,30023023,437923326,437599095,202,t,f,2016-05-02 17:04:55,2016-05-09 06:40:54
14413742,30023023,30023023,438283771,437599095,203,t,f,2016-05-03 06:41:30,2016-05-03 23:21:38
14443286,30023023,30023023,438821410,438785414,204,t,f,2016-05-04 00:56:03,2016-05-04 00:59:29
14445704,30023023,30023023,438870408,438823262,205,t,f,2016-05-04 03:04:57,2016-05-09 23:11:26
14542870,30023023,30023023,441086782,438823262,206,t,f,2016-05-07 18:20:58,2016-05-09 04:47:08
14560008,30023023,30023023,441605764,438823262,207,t,f,2016-05-08 21:29:20,2016-05-09 04:48:03
14562192,30023023,30023023,441657752,438823262,208,t,f,2016-05-09 00:10:15,2016-05-09 23:11:14
14565422,30023023,30023023,441754742,438823262,209,t,f,2016-05-09 04:30:28,2016-05-09 05:38:48
14567488,30023023,30023023,441811342,441779521,210,t,f,2016-05-09 07:08:58,2016-05-09 07:17:36
14567999,30023023,30023023,441822748,441814915,211,t,f,2016-05-09 07:36:50,2016-05-09 23:10:50
14626469,30023023,30023023,442442470,441946371,212,t,f,2016-05-09 23:55:01,2016-05-23 01:24:10
14631646,30023023,30023023,442588416,441946371,213,t,f,2016-05-12 01:38:46,2016-05-12 01:59:16
14774439,30023023,30023023,447226686,447225927,214,t,t,2016-05-17 05:03:32,2016-06-09 01:30:26
14775446,30023023,30023023,447251670,447225927,215,t,f,2016-05-17 06:19:39,2016-05-17 06:25:30
14806763,30023023,30023023,447875785,447253928,216,t,f,2016-05-18 04:24:13,2016-05-18 04:58:43
14807891,30023023,30023023,447889147,447890594,217,t,f,2016-05-18 05:52:52,2016-05-20 05:18:20
14839012,30023023,30023023,448556463,447890594,218,t,f,2016-05-19 04:58:55,2016-05-19 06:01:53
14840826,30023023,30023023,448600591,448576312,219,t,f,2016-05-19 07:10:23,2016-05-19 07:12:14
14895496,30023023,30023023,449733012,449211304,220,t,f,2016-05-21 00:05:23,2016-05-23 01:24:06
14895563,30023023,30023023,449733835,449211304,221,t,f,2016-05-21 00:08:05,2016-05-23 01:23:40
14895593,30023023,30023023,449734235,449211304,222,t,f,2016-05-21 00:09:18,2016-05-23 01:24:01
14927433,30023023,30023023,450644696,449211304,223,t,f,2016-05-23 00:21:41,2016-05-23 00:47:23
14927675,30023023,30023023,450651665,449211304,224,t,f,2016-05-23 00:47:17,2016-05-23 01:00:13
14928359,30023023,30023023,450671004,450670939,225,t,f,2016-05-23 01:48:31,2016-05-23 02:46:15
14929236,30023023,30023023,450671002,450689716,226,t,f,2016-05-23 03:08:31,
14930915,30023023,30023023,450741118,450698580,227,t,f,2016-05-23 05:24:56,2016-06-03 03:04:10
14944127,30023023,30023023,451049307,450698580,228,t,f,2016-05-23 17:08:32,
15018803,30023023,30023023,452634670,450698580,229,t,f,2016-05-26 00:33:11,2016-05-26 01:45:27
15019613,30023023,30023023,452649776,450698580,230,t,f,2016-05-26 01:16:37,2016-05-26 02:07:52
15130781,30023023,30023023,455388924,452678209,231,t,t,2016-05-31 04:09:52,2016-05-31 05:24:09
15152641,30023023,30023023,455980708,455597971,232,t,t,2016-06-01 03:27:32,2016-06-01 03:42:51
15197443,30023023,30023023,456972979,455987305,233,t,t,2016-06-02 11:02:18,2016-06-03 02:59:04
15453201,30023023,30023023,463934902,461648537,234,t,t,2016-06-14 01:57:26,2016-06-14 05:05:58
15455165,30023023,30023023,464011586,463986623,235,t,f,2016-06-14 06:42:08,2016-06-16 07:04:35
15498244,30023023,30023023,465551173,463986623,236,t,f,2016-06-17 02:41:11,
15503626,30023023,30023023,465785160,463986623,237,t,t,2016-06-17 14:08:03,2016-06-20 07:40:17
15553349,30023023,30023023,467741830,467304249,240,t,t,2016-06-21 04:09:21,2016-06-22 03:49:54
15552555,30023023,30023023,467732267,467304249,241,t,f,2016-06-22 01:50:46,2016-06-22 01:56:54
15575642,30023023,30023023,468610153,468337049,243,t,f,2016-06-23 17:51:11,
15576307,30023023,30023023,468628263,468337049,244,t,f,2016-06-23 18:52:20,2016-06-27 00:50:35
15579195,30023023,30023023,468728597,468337049,245,t,f,2016-06-24 00:15:58,
15581898,30023023,30023023,468809918,468337049,246,t,t,2016-06-24 04:42:56,2016-06-27 00:45:29
15602382,30023023,30023023,469805044,468337049,247,t,t,2016-06-26 18:23:23,2016-06-27 00:50:23
15618134,30023023,30023023,470466773,470389415,249,t,f,2016-06-28 05:04:15,
15630311,30023023,30023023,470938249,470389415,250,t,t,2016-06-29 02:01:32,2016-06-29 03:59:11
15630351,30023023,30023023,470939483,470389415,251,t,f,2016-06-29 02:06:19,2016-06-29 02:12:11
15644529,30023023,30023023,471553910,471506742,256,t,f,2016-06-30 05:08:40,
15645049,30023023,30023023,471578430,471506742,257,t,t,2016-06-30 06:40:31,2016-06-30 06:55:35
15677124,30023023,30023023,472895788,472895784,265,t,f,2016-07-05 20:17:09,2016-07-19 05:06:04
15694343,30023023,30023023,473199227,472895784,266,t,f,2016-07-06 02:32:20,2016-08-03 02:31:59
15694712,30023023,30023023,473205038,472895784,267,t,t,2016-07-06 03:34:12,2016-07-07 01:42:51
15731201,30023023,30023023,475288790,475288783,270,t,f,2016-07-12 07:51:27,
15749088,30023023,30023023,475698001,475288783,271,t,f,2016-07-12 21:15:09,2016-07-19 05:06:45
15751105,30023023,30023023,475741536,475288783,272,t,t,2016-07-13 00:37:03,2016-07-13 01:31:54
16117889,30023023,30023023,488139997,488139995,273,t,f,2016-07-13 16:45:30,2016-08-09 02:24:03
16117901,30023023,30023023,488140076,488140068,276,t,f,2016-07-17 19:40:32,2016-08-09 02:23:58
15851147,30023023,30023023,480898013,479314578,278,t,t,2016-07-22 05:50:23,2016-07-22 06:01:26
16115927,30023023,30023023,488122452,488122446,280,t,f,2016-07-25 22:01:18,2016-08-09 00:06:46
16115926,30023023,30023023,488122447,488122446,282,t,f,2016-07-26 07:10:41,2016-08-09 00:06:29
16117895,30023023,30023023,488140045,488122446,283,t,f,2016-07-26 07:30:20,2016-08-09 02:24:36
16117880,30023023,30023023,488139956,488122446,285,t,f,2016-07-26 11:01:51,2016-08-09 02:23:52
16152957,30023023,30023023,488817928,488817921,287,t,t,2016-07-27 03:41:16,2016-08-15 02:22:00
15902215,30023023,30023023,483209152,483174571,288,t,t,2016-07-27 07:10:15,2016-07-28 01:03:46
15902227,30023023,30023023,483209867,483174571,289,t,f,2016-07-27 07:12:22,
19520337,30023023,30023023,572709518,487743298,290,t,f,2016-07-29 15:09:13,2016-12-07 00:39:21
19520341,30023023,30023023,572709547,487743298,292,t,f,2016-07-29 19:47:59,2016-12-07 00:39:21
19520351,30023023,30023023,572709610,487743298,293,t,f,2016-07-29 20:33:07,2016-12-07 00:39:21
19520334,30023023,30023023,572709493,487743298,294,t,f,2016-07-29 20:38:11,2016-12-07 00:39:11
15948452,30023023,30023023,485601951,485595586,295,t,t,2016-08-01 00:46:19,2016-08-01 01:26:30
16115903,30023023,30023023,488122306,487743301,297,t,f,2016-08-01 09:28:26,2016-08-09 00:05:00
16117877,30023023,30023023,488139949,487743301,299,t,f,2016-08-01 21:01:12,2016-08-09 02:23:44
16115932,30023023,30023023,488122499,487743301,300,t,f,2016-08-01 23:45:07,2016-08-09 00:06:52
16117871,30023023,30023023,488139909,487743301,301,t,f,2016-08-01 23:49:11,2016-08-09 02:23:38
15977917,30023023,30023023,486750685,486709526,303,t,t,2016-08-03 06:50:21,2016-08-04 01:27:22
15983737,30023023,30023023,487006173,486709526,304,t,f,2016-08-03 17:18:33,2016-12-07 00:39:11
16005537,30023023,30023023,487233709,487233703,305,t,f,2016-08-04 09:19:02,2016-08-09 00:04:50
16019579,30023023,30023023,487344210,487233703,306,t,f,2016-08-04 16:44:44,2016-12-07 00:39:11
16072245,30023023,30023023,487772964,487233703,307,t,f,2016-08-06 19:19:02,2016-08-09 02:22:21
