id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3915749,9759057,9759057,127067785,126946254,732,t,f,2014-06-16 08:38:25,2014-06-16 09:35:13
3915898,9759057,9759057,127072312,126946254,733,t,f,2014-06-16 09:04:06,2014-06-16 11:08:33
3915956,9759057,9759057,127074890,127074887,734,t,f,2014-06-16 09:13:35,2014-06-16 10:15:08
3916077,9759057,9759057,127082158,127072312,735,t,f,2014-06-16 09:31:30,2014-06-16 11:09:03
3916794,9759057,9759057,127132930,127132131,736,t,f,2014-06-16 11:16:30,2014-06-16 12:08:40
3917386,9759057,9759057,127158511,127152926,737,t,f,2014-06-16 12:22:17,2014-06-16 12:26:54
3917401,9759057,9759057,127159134,127152926,738,t,f,2014-06-16 12:24:23,2014-06-16 12:48:40
3917892,9759057,9759057,127182907,127179358,739,t,f,2014-06-16 13:13:20,2014-06-17 09:01:13
3918235,9759057,9759057,127201237,127179358,740,t,f,2014-06-16 13:51:16,2014-06-17 11:10:39
3920464,9759057,9759057,127282011,127179358,741,t,f,2014-06-16 17:51:14,2014-06-17 18:27:44
3924861,9759057,9759057,127451729,127179358,742,t,t,2014-06-17 07:20:21,2014-06-17 07:59:35
3925618,9759057,9759057,127465197,127465196,743,t,t,2014-06-17 08:23:39,2014-06-17 08:57:48
3928164,9759057,9759057,127505169,127505167,744,t,f,2014-06-17 13:40:45,2014-06-19 08:29:38
3928765,9759057,9759057,127512209,127512207,745,t,t,2014-06-17 14:38:55,2014-06-17 14:45:25
3928885,9759057,9759057,127513133,127513131,746,t,t,2014-06-17 14:51:03,2014-06-17 14:52:43
3935549,9759057,9759057,127761818,127761816,747,t,f,2014-06-18 09:32:12,2014-06-19 11:57:00
3938333,9759057,9759057,127824585,127761816,748,t,f,2014-06-18 15:14:59,2014-06-19 11:37:37
3940494,9759057,9759057,127879449,127761816,749,t,f,2014-06-18 19:41:25,2014-06-24 15:15:12
3943863,9759057,9759057,128211748,127761816,750,t,f,2014-06-19 06:11:50,2014-06-19 12:25:18
3950034,9759057,9759057,128600910,128502084,751,t,f,2014-06-19 18:35:42,2015-04-13 11:56:04
3951142,9759057,9759057,128643275,128502084,753,t,f,2014-06-19 20:54:59,2014-06-19 21:47:46
3953282,9759057,9759057,128749009,128654697,754,t,f,2014-06-20 05:24:26,2014-06-20 08:30:01
3954180,9759057,9759057,128828331,128654697,755,t,f,2014-06-20 07:49:55,2014-06-23 09:21:18
3954544,9759057,9759057,128849825,128840959,756,t,f,2014-06-20 08:39:59,2014-06-20 08:48:24
3954629,9759057,9759057,128852943,128851617,757,t,f,2014-06-20 08:55:05,2014-06-23 09:24:33
3956705,9759057,9759057,128919628,128851617,758,t,f,2014-06-20 13:31:59,2014-06-23 07:49:06
3956718,9759057,9759057,128922455,128851617,759,t,f,2014-06-20 13:34:38,2014-07-01 12:48:08
3971944,9759057,9759057,129735873,129730934,760,t,f,2014-06-23 08:14:31,2014-06-23 09:26:38
3972246,9759057,9759057,129747654,129730934,761,t,f,2014-06-23 09:04:11,2014-06-23 12:41:52
3972351,9759057,9759057,129750913,129750849,762,t,f,2014-06-23 09:21:33,2014-06-23 09:25:53
3972801,9759057,9759057,129766221,129751795,763,t,f,2014-06-23 10:29:44,2014-06-23 13:02:04
3973924,9759057,9759057,129804245,129751795,764,t,f,2014-06-23 12:40:25,2014-06-23 13:11:00
3981075,9759057,9759057,130110420,129816567,765,t,f,2014-06-24 07:01:56,2014-06-26 07:56:39
3991957,9759057,9759057,130500197,129816567,766,t,f,2014-06-24 07:31:35,2014-07-01 11:20:34
3985549,9759057,9759057,130271263,130258649,767,t,f,2014-06-24 15:59:04,2014-06-25 17:00:14
3986218,9759057,9759057,130291477,130258649,768,t,f,2014-06-24 17:08:43,2014-06-24 18:55:18
3987043,9759057,9759057,130324541,130258649,769,t,f,2014-06-24 18:34:14,2014-08-15 10:07:54
3991644,9759057,9759057,130494204,130258649,770,t,f,2014-06-25 08:23:42,2014-06-26 07:43:06
3992406,9759057,9759057,130548648,130258649,771,t,f,2014-06-25 10:16:21,2014-07-03 13:47:42
3993269,9759057,9759057,130592568,130258649,772,t,f,2014-06-25 11:59:49,2014-06-25 12:40:01
3996449,9759057,9759057,130716177,130700906,773,t,f,2014-06-25 17:45:04,2014-06-26 12:24:02
3996510,9759057,9759057,130718388,130700906,774,t,f,2014-06-25 17:51:49,2014-06-26 13:26:12
4001340,9759057,9759057,130904926,130900531,775,t,f,2014-06-26 08:03:04,2014-07-10 09:05:38
4001600,9759057,9759057,130915001,130900531,776,t,f,2014-06-26 08:42:39,2014-07-16 11:20:30
4002366,9759057,9759057,130956562,130900531,777,t,f,2014-06-26 10:28:44,2014-06-26 14:11:08
4005019,9759057,9759057,131108277,131079900,778,t,f,2014-06-26 15:33:37,2014-07-15 15:12:47
4005976,9759057,9759057,131137883,131079900,779,t,f,2014-06-26 17:23:58,2014-06-26 17:25:54
4006194,9759057,9759057,131147750,131138404,780,t,f,2014-06-26 17:46:54,2014-06-26 17:47:29
4007891,9759057,9759057,131311921,131147979,781,t,f,2014-06-26 21:23:38,2014-06-30 16:24:11
4008397,9759057,9759057,131340778,131147979,782,t,f,2014-06-26 23:19:16,2014-06-27 05:58:08
4011276,9759057,9759057,131495394,131450506,783,t,f,2014-06-27 08:20:18,2014-07-23 06:22:14
4015878,9759057,9759057,131672706,131450506,784,t,f,2014-06-27 18:44:20,2014-07-01 12:05:08
4040219,9759057,9759057,132649481,132649469,785,t,f,2014-07-01 12:29:19,2014-07-01 12:36:18
4040738,9759057,9759057,132662406,132662403,786,t,t,2014-07-01 13:03:38,2014-07-01 13:25:13
4048031,9759057,9759057,132945615,132945611,788,t,t,2014-07-02 12:44:18,2014-07-02 12:48:23
4066953,9759057,9759057,133758404,133274294,789,t,f,2014-07-04 20:35:04,2014-07-30 08:49:14
4078517,9759057,9759057,134353890,133274294,790,t,f,2014-07-07 08:20:34,2014-07-10 08:34:20
4078676,9759057,9759057,134358276,133274294,791,t,f,2014-07-07 08:43:56,2014-07-10 07:59:20
4106999,9759057,9759057,135246308,135246306,792,t,t,2014-07-08 14:20:41,2014-07-08 14:53:47
4107645,9759057,9759057,135255877,135255874,793,t,f,2014-07-08 15:18:35,2014-07-23 15:59:23
4115427,9759057,9759057,135412594,135255874,794,t,f,2014-07-09 12:13:43,2014-07-10 06:50:04
4117481,9759057,9759057,135439139,135255874,795,t,f,2014-07-09 16:02:13,2014-07-09 16:48:32
4126246,9759057,9759057,136029398,135860220,796,t,f,2014-07-10 13:52:45,2014-07-11 08:59:56
4126341,9759057,9759057,136034310,135860220,797,t,f,2014-07-10 14:01:25,2014-07-10 17:38:02
4126369,9759057,9759057,136036195,135860220,798,t,f,2014-07-10 14:03:57,2014-07-11 08:17:59
4127155,9759057,9759057,136084570,135860220,799,t,f,2014-07-10 15:26:41,2014-07-18 11:15:52
4132344,9759057,9759057,136399500,136279048,800,t,f,2014-07-11 07:41:35,2014-07-11 09:27:19
4140353,9759057,9759057,136780910,136399682,801,t,f,2014-07-12 10:39:26,2014-07-29 13:40:28
4150808,9759057,9759057,136862496,136399682,802,t,f,2014-07-14 10:33:33,2014-07-15 11:26:52
4151131,9759057,9759057,137426457,136399682,803,t,f,2014-07-14 11:18:17,2014-07-14 11:20:46
4151971,9759057,9759057,137475122,137432153,804,t,t,2014-07-14 12:12:04,2014-07-14 13:08:26
4152908,9759057,9759057,137525451,137475129,805,t,f,2014-07-14 14:42:41,2014-07-15 06:30:30
4163040,9759057,9759057,137971491,137909090,806,t,f,2014-07-15 14:16:51,2014-07-15 15:04:21
4170390,9759057,9759057,138262493,137991984,807,t,f,2014-07-16 08:25:38,2014-07-16 08:44:23
4171716,9759057,9759057,138327363,138325031,808,t,f,2014-07-16 11:27:32,2014-07-16 13:09:59
4172331,9759057,9759057,138358248,138325031,809,t,f,2014-07-16 12:30:31,2014-07-18 11:24:02
4173627,9759057,9759057,138429634,138390589,810,t,f,2014-07-16 14:34:44,2014-07-16 14:54:36
4190679,9759057,9759057,139123333,138437877,811,t,f,2014-07-17 11:46:58,2014-07-18 07:54:55
4182501,9759057,9759057,138801933,138437877,812,t,f,2014-07-17 12:04:13,2014-07-18 11:44:33
4183042,9759057,9759057,138819197,138437877,813,t,f,2014-07-17 12:53:17,2014-07-18 08:12:08
4184359,9759057,9759057,138870009,138437877,814,t,f,2014-07-17 15:01:00,2014-07-22 08:40:44
4186883,9759057,9759057,138954070,138437877,815,t,f,2014-07-17 19:58:01,2014-07-18 12:25:35
4191700,9759057,9759057,139169962,139130067,816,t,f,2014-07-18 10:19:09,2014-07-18 11:19:02
4192068,9759057,9759057,139182823,139130067,817,t,f,2014-07-18 11:08:02,2014-07-18 11:15:38
4193184,9759057,9759057,139210200,139211138,818,t,f,2014-07-18 13:10:06,2014-07-21 11:05:25
4199384,9759057,9759057,139475241,139211138,819,t,f,2014-07-19 09:17:54,2014-07-22 07:54:32
4210854,9759057,9759057,140127033,140115993,820,t,f,2014-07-21 11:39:33,2014-07-21 12:30:22
4219120,9759057,9759057,140465381,140453602,821,t,f,2014-07-22 09:36:52,2014-07-23 08:24:28
4229114,9759057,9759057,140826333,140804632,822,t,f,2014-07-23 07:54:44,2014-07-23 07:58:43
4229592,9759057,9759057,140842455,140833469,823,t,f,2014-07-23 09:04:04,2014-08-04 11:49:48
4229665,9759057,9759057,140844619,140833469,824,t,f,2014-07-23 09:13:57,2014-07-30 07:27:42
4229969,9759057,9759057,140856236,140742195,825,t,f,2014-07-23 10:01:07,2014-07-23 11:35:34
4230582,9759057,9759057,140884068,140833469,826,t,f,2014-07-23 11:12:36,2014-07-23 12:01:38
4230797,9759057,9759057,140880249,140856236,827,t,f,2014-07-23 11:35:57,2014-07-23 14:03:18
4231206,9759057,9759057,140907048,140880249,828,t,f,2014-07-23 12:14:44,2014-07-23 13:13:44
4232021,9759057,9759057,140934150,140901155,829,t,f,2014-07-23 13:21:47,2014-07-23 14:14:35
4238428,9759057,9759057,141232419,141002615,830,t,f,2014-07-24 04:37:39,2014-07-24 07:17:54
4238782,9759057,9759057,141247798,141002615,831,t,f,2014-07-24 05:43:08,2014-07-24 12:49:01
4240404,9759057,9759057,141354903,141354900,832,t,t,2014-07-24 09:04:22,2014-07-24 09:36:35
4241510,9759057,9759057,141368332,141368328,833,t,t,2014-07-24 15:16:58,2014-07-25 15:25:44
4241536,9759057,9759057,141368474,141368328,834,t,t,2014-07-24 16:56:38,2014-07-25 14:14:46
4252699,9759057,9759057,141480859,141368328,835,t,f,2014-07-25 13:22:55,2014-07-29 11:33:40
4269055,9759057,9759057,142653871,142246794,836,t,f,2014-07-28 09:56:00,2014-07-29 10:00:35
4269479,9759057,9759057,142670974,142246794,837,t,f,2014-07-28 10:54:15,2014-07-28 12:11:32
4270692,9759057,9759057,142723396,142703004,838,t,f,2014-07-28 13:05:00,2014-07-29 17:38:58
4272852,9759057,9759057,142794898,142703004,839,t,f,2014-07-28 17:00:49,2014-07-30 19:54:55
4279109,9759057,9759057,143045741,143045321,840,t,f,2014-07-29 10:01:36,2014-08-13 12:57:56
4279873,9759057,9759057,143081291,143045321,841,t,f,2014-07-29 11:42:23,2014-07-30 13:52:02
4288879,9759057,9759057,143420801,143411451,842,t,f,2014-07-30 08:09:23,2014-07-30 08:13:56
4290893,9759057,9759057,143516391,143429077,843,t,f,2014-07-30 12:23:25,2014-07-31 06:56:41
4292690,9759057,9759057,143576312,143549272,844,t,f,2014-07-30 15:12:28,2014-07-30 15:12:32
4292960,9759057,9759057,143587452,143576359,845,t,f,2014-07-30 15:45:06,2014-07-30 18:31:16
4293081,9759057,9759057,143590840,143576359,846,t,f,2014-07-30 15:57:18,2014-07-31 19:29:50
4299846,9759057,9759057,143909343,143859884,847,t,f,2014-07-31 09:09:56,2014-07-31 09:12:11
4299857,9759057,9759057,143908805,143859884,848,t,f,2014-07-31 09:12:00,2014-09-29 06:41:59
4300962,9759057,9759057,143959915,143910103,849,t,f,2014-07-31 11:43:03,2014-07-31 13:29:57
4301646,9759057,9759057,143987637,143910103,850,t,f,2014-07-31 12:54:02,2014-08-04 15:14:26
4302723,9759057,9759057,144035028,144002846,851,t,f,2014-07-31 14:37:36,2014-08-01 08:41:56
4302920,9759057,9759057,144043165,144002846,852,t,f,2014-07-31 14:52:57,2014-08-01 07:15:36
4303378,9759057,9759057,144064441,144002846,853,t,f,2014-07-31 15:41:36,2014-08-01 08:45:57
4310238,9759057,9759057,144344122,144331783,854,t,f,2014-08-01 09:53:38,2014-08-01 11:49:11
4310246,9759057,9759057,144344411,144331783,855,t,f,2014-08-01 09:54:25,2014-08-01 13:28:46
4311292,9759057,9759057,144383898,144377474,856,t,f,2014-08-01 12:13:22,2014-08-06 13:38:35
4311623,9759057,9759057,144396989,144377474,857,t,f,2014-08-01 12:50:23,2014-08-01 13:03:08
4328062,9759057,9759057,145128570,144413557,858,t,f,2014-08-04 07:25:20,2014-08-04 07:26:17
4328568,9759057,9759057,145146346,145128723,859,t,f,2014-08-04 08:39:36,2014-08-04 08:40:11
4328872,9759057,9759057,145157852,145146527,860,t,f,2014-08-04 09:29:30,2014-08-04 09:54:36
4331215,9759057,9759057,145234977,145191059,861,t,f,2014-08-04 14:17:37,2014-08-05 09:03:05
4331239,9759057,9759057,145235288,145191059,862,t,f,2014-08-04 14:19:49,2014-08-05 08:46:51
4332929,9759057,9759057,145290085,145267299,863,t,f,2014-08-04 17:25:35,2014-08-28 13:49:55
4337230,9759057,9759057,145361398,145267299,864,t,f,2014-08-05 05:38:53,2014-08-07 09:35:58
4337639,9759057,9759057,145482392,145267299,865,t,f,2014-08-05 06:42:20,2014-08-06 04:57:24
4347674,9759057,9759057,145935628,145923811,866,t,f,2014-08-06 05:50:37,2014-08-06 11:49:34
4348591,9759057,9759057,145968723,145923811,867,t,f,2014-08-06 08:13:17,2014-08-07 09:36:31
4348913,9759057,9759057,145974133,145923811,868,t,f,2014-08-06 09:03:35,2014-08-08 11:51:32
4349845,9759057,9759057,146020194,145923811,869,t,f,2014-08-06 11:14:58,2014-08-06 11:32:16
4351542,9759057,9759057,146084446,146084444,870,t,t,2014-08-06 14:06:39,2014-08-06 15:14:43
4358981,9759057,9759057,146281996,146195701,871,t,f,2014-08-07 09:10:12,2014-08-07 09:27:47
4387074,9759057,9759057,148279433,147541825,872,t,f,2014-08-11 09:23:08,2014-08-11 12:13:12
4388284,9759057,9759057,148324504,148310223,873,t,f,2014-08-11 11:55:33,2014-08-11 11:57:15
4388691,9759057,9759057,148340050,148332033,874,t,f,2014-08-11 12:38:24,2014-08-11 13:01:01
4390136,9759057,9759057,148392658,148348613,875,t,f,2014-08-11 15:00:51,2014-08-13 08:00:13
4396727,9759057,9759057,148758107,148348613,876,t,f,2014-08-12 07:56:54,2014-09-11 08:51:12
4397918,9759057,9759057,148811990,148348613,877,t,f,2014-08-12 10:53:18,2014-08-14 09:02:34
4398486,9759057,9759057,148838969,148348613,878,t,f,2014-08-12 11:53:43,2014-08-12 11:57:24
4399895,9759057,9759057,148888987,148840414,879,t,f,2014-08-12 14:09:41,2014-09-24 14:36:40
4407302,9759057,9759057,149272138,149250160,881,t,f,2014-08-13 09:06:19,2014-09-18 05:40:07
4408020,9759057,9759057,149304696,149250160,882,t,f,2014-08-13 10:50:41,2014-08-13 10:53:25
4408437,9759057,9759057,149324741,149305538,883,t,f,2014-08-13 11:35:20,2014-08-13 11:43:12
4409981,9759057,9759057,149389873,149328570,884,t,f,2014-08-13 14:08:16,2014-11-11 15:14:36
4410438,9759057,9759057,149404514,149328570,885,t,f,2014-08-13 14:48:11,2014-08-13 14:56:17
4412162,9759057,9759057,149467569,149406414,886,t,f,2014-08-13 17:40:07,2014-08-13 17:43:32
4417853,9759057,9759057,149749546,149748003,887,t,f,2014-08-14 08:32:29,2014-08-18 12:43:05
4419035,9759057,9759057,149812316,149759840,888,t,f,2014-08-14 11:20:21,2014-08-14 13:02:03
4419186,9759057,9759057,149818661,149759840,889,t,f,2014-08-14 11:39:00,2014-08-15 09:10:32
4420907,9759057,9759057,149886734,149847989,890,t,f,2014-08-14 14:20:03,2014-08-28 13:21:00
4428431,9759057,9759057,150211902,150198630,891,t,f,2014-08-15 10:03:03,2014-08-26 09:19:16
4428735,9759057,9759057,150224996,150212155,892,t,f,2014-08-15 10:54:37,2014-08-18 11:42:54
4431191,9759057,9759057,150340760,150212155,893,t,f,2014-08-15 15:32:51,2014-08-18 09:30:46
4446163,9759057,9759057,151245160,150212155,894,t,f,2014-08-18 07:59:24,2014-08-18 08:54:36
4448587,9759057,9759057,151326526,151325685,895,t,f,2014-08-18 12:55:35,2014-08-18 14:24:08
4449408,9759057,9759057,151359893,151325685,896,t,f,2014-08-18 14:14:23,2014-08-18 14:43:02
4451076,9759057,9759057,151431778,151369531,897,t,f,2014-08-18 17:04:21,2014-08-19 09:50:00
4458212,9759057,9759057,151866143,151839153,898,t,f,2014-08-19 11:01:43,2014-08-19 13:02:22
4459287,9759057,9759057,151920829,151839153,899,t,f,2014-08-19 12:50:48,2014-08-20 13:51:52
4460265,9759057,9759057,151967377,151926300,900,t,f,2014-08-19 14:26:21,2014-08-21 12:57:01
4461081,9759057,9759057,152005802,151926300,901,t,f,2014-08-19 15:33:45,2014-08-20 11:44:12
4467990,9759057,9759057,152298263,151926300,902,t,f,2014-08-20 08:39:56,2014-08-20 08:46:06
4468495,9759057,9759057,152311763,152299987,903,t,f,2014-08-20 09:50:14,2014-08-20 09:52:55
4471390,9759057,9759057,152406606,152387967,904,t,f,2014-08-20 14:53:04,2014-08-21 07:18:40
4478769,9759057,9759057,152738720,152713961,905,t,f,2014-08-21 08:42:51,2014-08-21 11:40:14
4479111,9759057,9759057,152750261,152713961,906,t,f,2014-08-21 09:35:46,2014-08-21 10:34:19
4479287,9759057,9759057,152756095,152713961,907,t,f,2014-08-21 10:02:54,2014-08-21 11:09:28
4505541,9759057,9759057,154252392,152822555,908,t,f,2014-08-25 19:57:21,2014-09-24 11:32:48
4505434,9759057,9759057,154247922,154247895,909,t,t,2014-08-26 11:49:08,2014-08-28 13:14:13
4509490,9759057,9759057,154368541,154368508,910,t,f,2014-08-26 11:58:23,2014-08-28 13:08:32
4520732,9759057,9759057,154720909,154720898,911,t,t,2014-08-27 07:57:40,2014-08-27 09:31:36
4521351,9759057,9759057,154720905,154363864,912,t,t,2014-08-27 08:58:25,2014-08-27 09:23:54
