id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9782540,25942075,14274343,328939495,321195199,460,f,f,2015-10-09 17:34:16,2017-07-17 21:40:32
9916203,25942075,14274343,332629611,332440646,462,f,f,2015-10-17 23:37:03,2015-10-18 19:31:54
9970990,25942075,14274343,333911374,333810706,463,f,f,2015-10-20 19:21:41,2015-11-20 15:16:36
10092545,25942075,14274343,337127381,335597336,465,f,f,2015-10-27 08:28:33,2015-11-30 15:39:53
10139406,25942075,14274343,338101590,337933622,466,f,f,2015-10-29 03:18:43,2015-11-16 14:08:27
10541105,28913190,14274343,347668874,347037408,471,f,f,2015-11-17 20:12:31,2015-11-17 21:18:31
10542575,28913190,14274343,347696160,347037408,472,f,f,2015-11-17 21:16:24,2015-11-17 21:24:38
10864075,14147163,14274343,353367447,351374363,487,f,f,2015-12-01 23:14:19,2015-12-14 03:12:06
10744036,28913190,14274343,351374367,351374363,488,f,f,2015-12-02 20:16:44,2015-12-02 20:40:15
10981379,25942075,14274343,358249202,358012438,491,f,f,2015-12-10 11:50:52,2015-12-31 17:18:57
10983569,29759906,14274343,358299785,358012438,492,f,f,2015-12-10 13:53:06,2015-12-14 02:46:24
11673927,9715789,14274343,374996972,372615094,501,f,f,2016-01-18 17:07:19,2016-01-18 23:04:24
11688499,9715789,14274343,375338512,375154177,502,f,f,2016-01-19 08:49:24,2016-01-19 13:41:04
11700138,31116046,14274343,375588362,375453394,504,f,f,2016-01-19 18:22:21,2016-01-19 18:30:54
11763244,31116046,14274343,376950086,375609816,505,f,f,2016-01-22 03:10:08,2016-01-22 13:59:22
11957572,31589903,14274343,381534864,381534875,512,f,f,2016-01-30 16:46:18,2016-02-01 15:27:14
12082799,25942075,14274343,384250749,384250746,516,f,f,2016-02-04 22:00:38,2016-02-24 19:37:32
12158920,14274343,14274343,364345204,386299323,517,t,f,2016-02-08 19:09:44,2016-02-08 21:09:35
12161816,29054386,14274343,386432480,386299323,518,f,f,2016-02-08 21:10:23,2016-02-08 22:14:17
12187796,29054386,14274343,387013275,386823037,519,f,f,2016-02-09 20:58:26,2016-02-24 16:12:39
12199123,25942075,14274343,387285058,386823037,520,f,f,2016-02-10 09:27:34,2016-02-10 15:12:28
12224933,29054386,14274343,387810837,387619111,521,f,f,2016-02-11 06:20:43,2016-02-26 01:37:08
12545861,25942075,14274343,394923279,394923273,523,f,f,2016-02-24 05:00:43,2016-04-22 12:59:00
12572740,29054386,14274343,395600259,395434917,524,f,f,2016-02-25 01:59:16,2016-10-11 18:18:38
12592636,28913190,14274343,396183443,396183087,526,f,f,2016-02-25 19:26:52,2016-02-25 21:25:10
12631313,25942075,14274343,397136685,396471447,527,f,f,2016-02-27 08:40:54,2016-02-29 20:43:56
12712935,28913190,14274343,399198876,398596935,535,f,f,2016-03-01 22:35:08,2016-03-09 01:47:11
12720555,25942075,14274343,399412730,398596935,536,f,f,2016-03-02 05:48:42,2016-03-02 16:09:56
12721340,32953898,14274343,399429312,398596935,537,f,f,2016-03-02 06:38:09,2016-04-14 18:48:54
12736235,25942075,14274343,399758131,399736636,542,f,f,2016-03-02 18:09:59,2016-03-04 12:14:38
12748257,32998261,14274343,399998784,399770031,543,f,f,2016-03-03 02:21:36,2016-03-03 18:11:23
12752220,15807576,14274343,400095495,399770031,544,f,f,2016-03-03 06:50:06,2016-03-09 19:32:36
12766574,33031373,14274343,400420685,399770031,546,f,f,2016-03-03 17:58:06,2016-04-25 18:40:10
12770358,33031373,14274343,400494254,399770031,547,f,f,2016-03-03 20:22:48,2016-04-25 15:49:36
12772386,15807576,14274343,400535758,399770031,548,f,f,2016-03-03 21:39:26,2016-03-08 20:02:30
12772402,15807576,14274343,400535977,399770031,549,f,f,2016-03-03 21:39:55,2016-03-09 20:48:51
12797367,33031373,14274343,401090094,400887260,551,f,f,2016-03-04 19:03:46,2016-04-18 14:35:47
12800340,33006338,14274343,401147185,400887260,552,f,f,2016-03-04 21:00:10,2016-03-23 16:19:26
12899079,33263187,14274343,403419412,403326286,556,f,f,2016-03-09 00:06:42,2016-05-04 15:04:52
12923242,15807576,14274343,403943935,403862132,559,f,f,2016-03-09 19:21:53,2016-03-09 20:31:09
12962563,33366921,14274343,404775449,403986913,560,f,f,2016-03-11 01:11:37,2016-03-14 06:08:16
12967210,33342310,14274343,404888412,403986913,561,f,f,2016-03-11 06:32:27,2016-03-18 13:08:28
12998091,33410810,14274343,405361537,405118400,564,f,f,2016-03-12 15:07:36,2016-03-15 21:48:03
13002350,15807576,14274343,405707025,405118400,565,f,f,2016-03-12 20:29:13,2016-03-13 15:39:30
13012617,33153258,14274343,405993588,405118400,566,f,f,2016-03-13 13:49:21,2016-03-15 11:26:31
13025552,33410810,14274343,406329934,406035215,567,f,f,2016-03-14 05:12:07,2016-03-14 20:37:40
13026235,33366921,14274343,406344083,406035215,568,f,f,2016-03-14 06:11:40,2016-03-14 22:18:43
13027047,33366921,14274343,406366956,406035215,569,f,f,2016-03-14 07:16:29,2016-03-18 13:06:49
13032032,33342310,14274343,406483004,406035215,571,f,f,2016-03-14 12:12:20,2016-03-14 22:18:25
13039441,33366921,14274343,406644737,406035215,572,f,f,2016-03-14 17:02:19,2016-03-15 22:00:48
13070028,33567763,14274343,407288846,406823888,575,f,f,2016-03-15 17:53:31,2016-03-15 19:54:33
13085326,33153258,14274343,407677298,407593239,576,f,f,2016-03-16 07:36:52,2016-03-23 16:17:20
13093976,33554144,14274343,407873578,407593239,577,f,f,2016-03-16 14:43:49,2016-04-02 05:58:56
13113630,33642084,14274343,408319186,407593239,580,f,f,2016-03-17 06:00:07,2016-06-05 18:38:53
13135979,33263187,14274343,408786735,407593239,581,f,f,2016-03-17 22:41:01,2016-04-05 02:42:37
13216411,33836070,14274343,410837709,410837707,584,f,f,2016-03-21 18:45:40,2016-03-21 20:57:44
13219606,33836070,14274343,410912322,410837707,586,f,f,2016-03-21 20:53:06,2016-03-22 15:25:33
13226069,33851575,14274343,411122942,411001727,587,f,f,2016-03-22 02:07:44,2016-03-22 02:25:53
13226363,33851575,14274343,411132356,411001727,588,f,f,2016-03-22 02:28:29,2016-03-22 03:41:09
13227579,33851575,14274343,411161818,411001727,589,f,f,2016-03-22 03:50:18,2016-03-22 15:29:06
13257008,33906226,14274343,411646840,411638902,590,f,f,2016-03-23 01:57:15,2016-03-23 19:44:20
13311621,33153258,14274343,412881795,412263246,591,f,f,2016-03-24 19:32:23,2016-03-24 19:36:45
13313999,33996132,14274343,412939499,412921953,592,f,f,2016-03-24 21:02:48,2016-03-26 03:59:25
13540414,33554144,14274343,417969449,417661549,601,f,f,2016-04-02 06:43:00,2016-04-05 09:06:04
13615453,33554144,14274343,419603945,419467144,603,f,f,2016-04-05 09:55:25,2016-05-06 14:13:11
13615575,33554144,14274343,419606427,419467144,604,f,f,2016-04-05 10:00:14,2016-12-20 21:34:06
13616958,33869234,14274343,419634407,419467144,605,f,f,2016-04-05 11:01:19,2016-04-06 21:56:57
13777909,33554144,14274343,423453726,423453723,611,f,t,2016-04-11 17:01:05,2016-04-11 19:13:47
13798300,25942075,14274343,424192922,423938514,612,f,t,2016-04-12 11:06:17,2016-04-12 13:26:41
13816628,25942075,14274343,424325180,424325177,614,f,f,2016-04-12 21:10:43,2016-04-13 19:21:37
13864514,35083819,14274343,425855596,425487432,615,f,t,2016-04-14 05:38:53,2016-04-14 13:40:35
13877690,35083819,14274343,426004221,426004210,616,f,f,2016-04-14 20:08:10,2016-04-15 18:10:57
13915989,35099365,14274343,426521366,426004242,617,f,f,2016-04-15 02:08:23,2016-04-17 17:30:31
13877888,35099365,14274343,426005940,426005926,618,f,f,2016-04-15 13:18:24,2016-04-18 14:17:00
13889406,35083819,14274343,426253981,426005926,619,f,f,2016-04-15 17:23:43,2016-04-18 16:00:57
13889464,35083819,14274343,426255064,426005926,620,f,f,2016-04-15 17:25:49,2016-04-15 20:30:02
13894032,35083819,14274343,426363257,426363235,621,f,f,2016-04-15 20:18:15,2016-04-16 15:04:50
13894673,35083819,14274343,426376174,426363235,622,f,f,2016-04-15 20:41:27,2016-04-25 18:23:53
13930744,33869234,14274343,426684550,426684549,623,f,t,2016-04-16 18:25:26,2016-06-05 19:00:28
13933716,33410810,14274343,426813060,426684549,624,f,f,2016-04-16 21:47:16,2016-08-10 00:00:21
13972426,35083819,14274343,427767801,427767798,625,f,t,2016-04-18 17:25:14,2016-04-18 17:27:09
14009391,33836070,14274343,429690405,429306240,626,f,f,2016-04-19 19:14:49,2016-04-19 23:05:02
14011552,35099365,14274343,429803457,429306240,627,f,f,2016-04-19 20:25:08,2016-04-19 23:03:24
14087435,33836070,14274343,431391991,430056899,628,f,f,2016-04-21 22:01:18,2016-04-21 22:42:57
14397717,35083819,14274343,437987811,433607948,634,f,f,2016-05-02 18:58:00,2016-05-02 19:37:51
14455394,33554144,14274343,439074053,438009194,635,f,f,2016-05-04 11:33:35,2016-12-20 21:33:41
14459001,36347313,14274343,439149179,438009194,636,f,t,2016-05-04 14:00:22,2016-07-01 16:08:08
14664504,33906226,14274343,442995312,442601053,637,f,f,2016-05-12 13:46:23,2016-05-12 14:05:22
14697022,36898672,14274343,443993557,443993553,639,f,f,2016-05-13 16:09:55,2016-06-29 15:45:15
14884558,33906226,14274343,449496637,446982957,640,f,f,2016-05-20 16:10:10,2016-05-20 16:29:59
14886980,33906226,14274343,449570733,446982957,641,f,f,2016-05-20 17:45:46,2016-05-23 17:53:14
14949455,37468116,14274343,451155021,451155027,643,f,f,2016-05-23 20:03:16,2016-05-23 20:16:01
14973099,33906226,14274343,451688335,451163513,645,f,f,2016-05-24 14:41:49,2016-05-24 18:06:03
14977993,33906226,14274343,451792354,451163513,646,f,f,2016-05-24 17:17:45,2016-05-24 21:45:21
15007517,37468116,14274343,452410782,452336651,648,f,f,2016-05-25 16:52:05,2016-05-25 18:02:19
15031982,36709359,14274343,452961206,452961650,649,f,f,2016-05-26 11:28:56,2016-05-26 11:36:21
15032532,36709359,14274343,452974662,452961650,650,f,t,2016-05-26 11:57:25,2016-06-02 14:38:32
15035054,37468116,14274343,453010742,452961650,652,f,f,2016-05-26 13:47:51,2016-05-26 18:10:53
15037662,25942075,14274343,453087944,452961650,653,f,t,2016-05-26 15:21:25,2016-05-27 14:54:44
15043672,36709359,14274343,453206288,453181380,654,f,f,2016-05-26 19:00:47,2016-05-26 19:01:06
15078767,33906226,14274343,453956052,453711159,655,f,t,2016-05-28 00:26:16,2016-05-30 21:39:35
15100451,33869234,14274343,454603489,453711159,657,f,f,2016-05-29 15:54:18,2016-06-08 14:10:00
15153634,25942075,14274343,455809958,455813411,660,f,t,2016-05-31 18:26:46,2016-06-03 15:50:27
15160980,14147163,14274343,456092466,455813399,661,f,t,2016-05-31 18:59:35,2016-06-03 16:35:12
15144956,14147163,14274343,455813419,455813399,662,f,f,2016-05-31 19:04:33,
15145886,33869234,14274343,455833192,455813399,663,f,t,2016-05-31 20:21:12,2016-06-02 13:51:10
15172897,33263187,14274343,456243047,455840441,664,f,f,2016-06-01 14:13:34,
15202928,25942075,14274343,457199680,457199678,665,f,f,2016-06-02 14:56:43,2016-06-02 19:02:44
15206662,36709359,14274343,457304698,457199678,666,f,f,2016-06-02 17:06:14,
15210577,33906226,14274343,456927216,457465292,668,f,t,2016-06-02 19:52:14,2016-06-02 20:27:23
15210587,36709359,14274343,457467468,457465292,669,f,f,2016-06-02 19:52:29,2016-06-03 00:07:35
15212178,14147163,14274343,457526715,457526714,670,f,t,2016-06-02 20:56:10,2016-06-03 00:03:54
15247468,33906226,14274343,458473551,457779542,673,f,t,2016-06-03 14:58:16,2016-06-05 06:05:24
15245075,14147163,14274343,458409834,458214622,675,f,t,2016-06-04 00:30:35,2016-06-14 23:24:54
15252626,33869234,14274343,458631154,458214622,676,f,t,2016-06-04 13:42:08,2016-06-10 14:02:45
15260977,25942075,14274343,458852879,458214622,678,f,f,2016-06-05 01:35:49,2016-06-06 12:03:30
15266693,38383478,14274343,459036332,443993553,679,f,t,2016-06-05 12:39:02,2016-06-07 20:47:08
15284909,36709359,14274343,459559248,459179643,680,f,f,2016-06-06 11:45:06,
15285271,25942075,14274343,459569368,459179643,681,f,t,2016-06-06 12:05:34,2017-03-17 10:37:01
15292352,33906226,14274343,459724712,459179643,682,f,t,2016-06-06 16:51:05,2016-06-06 17:05:42
15299006,38383478,14274343,459854829,459732488,683,f,t,2016-06-06 21:14:27,2016-06-07 20:47:05
15305327,33906226,14274343,459938676,459732488,684,f,t,2016-06-07 03:18:12,2016-06-22 20:47:56
15322099,37359397,14274343,460033558,459732488,686,f,f,2016-06-07 17:06:37,2017-10-29 09:55:02
15319876,36709359,14274343,460326497,459732488,687,f,t,2016-06-07 17:29:16,2016-06-07 17:56:32
15320717,36709359,14274343,460342649,460339512,688,f,t,2016-06-07 18:04:38,2016-06-07 18:16:02
15344139,3467208,14274343,460782525,460782521,689,f,f,2016-06-08 11:38:47,2016-06-08 14:17:02
15352511,33869234,14274343,460968008,460782521,690,f,t,2016-06-08 17:09:30,2016-06-22 00:01:46
15354356,33869234,14274343,461001502,460782521,691,f,f,2016-06-08 18:23:43,
15356654,36709359,14274343,461035677,461035670,692,f,t,2016-06-08 19:52:40,2016-06-08 21:47:18
15444656,33906226,14274343,463680623,462489116,693,f,t,2016-06-13 14:19:40,2016-06-20 08:32:54
15453858,36709359,14274343,463942677,462489116,694,f,f,2016-06-14 03:23:20,
15458875,3467208,14274343,464148494,462489116,695,f,f,2016-06-14 12:44:41,2016-06-14 14:21:10
15463191,38383478,14274343,464288610,464191403,696,f,f,2016-06-14 17:54:16,2016-08-14 15:55:33
15483025,33263187,14274343,464981274,464631502,699,f,f,2016-06-16 03:59:25,
15739693,33869234,14274343,475494508,474335029,700,f,t,2016-06-19 13:01:28,2016-07-08 18:33:40
16248789,38383478,14274343,466765525,493331410,703,f,f,2016-06-20 05:39:33,2018-05-23 22:33:10
15726413,19314829,14274343,471651445,471262912,705,f,f,2016-06-24 09:43:44,2016-07-11 20:40:38
16001422,33263187,14274343,470101333,487206497,708,f,t,2016-06-27 12:18:21,2016-08-08 18:27:30
15615012,33263187,14274343,470337867,470279209,709,f,t,2016-06-27 21:44:12,2016-06-28 20:37:28
15623179,33263187,14274343,470683088,470279209,710,f,t,2016-06-28 14:44:53,2016-06-28 20:21:08
15634229,33263187,14274343,471121135,470888312,711,f,t,2016-06-29 11:18:59,2016-06-29 15:09:49
15690506,38863309,14274343,473115606,472305965,715,f,f,2016-07-04 04:58:11,2016-07-04 23:35:04
15681274,3467208,14274343,472953648,472305965,716,f,f,2016-07-04 12:25:09,2016-07-06 19:31:36
15726458,19314829,14274343,475212725,475212721,720,f,t,2016-07-11 20:46:35,2016-07-21 13:59:12
15732477,33263187,14274343,475326137,475212721,721,f,t,2016-07-12 12:53:02,2016-07-13 12:04:57
15785273,33263187,14274343,477294570,477294562,724,f,t,2016-07-16 16:59:12,2016-07-18 22:01:46
15805546,33263187,14274343,478329006,477294562,726,f,t,2016-07-18 13:38:08,2016-08-18 00:25:09
15851011,33906226,14274343,480890709,480654186,732,f,t,2016-07-22 05:18:27,2016-07-28 13:51:25
15868535,25942075,14274343,481751235,481311796,735,f,f,2016-07-24 05:15:07,2017-02-19 04:51:47
15872392,38383478,14274343,481962395,481311796,736,f,t,2016-07-24 19:16:09,2016-07-25 21:30:07
15872488,38383478,14274343,481968536,481311796,737,f,f,2016-07-24 19:34:53,2017-05-01 14:04:58
15888579,36709359,14274343,482367789,482513573,740,f,t,2016-07-26 06:07:19,2016-09-26 19:30:41
15906536,33263187,14274343,483407715,483377857,741,f,t,2016-07-27 15:09:03,2016-07-27 16:29:39
15990236,36709359,14274343,487123436,487123429,742,f,t,2016-07-27 17:13:12,2016-08-08 04:15:44
15922863,33906226,14274343,483710343,483710325,743,f,f,2016-07-28 20:51:13,2016-08-18 22:23:05
15955592,33263187,14274343,485882592,483710325,746,f,t,2016-08-01 14:59:07,2016-08-29 15:57:55
15957123,33906226,14274343,485947011,483710325,747,f,t,2016-08-01 17:15:38,2016-08-18 17:35:03
15969275,33869234,14274343,486400960,483710325,748,f,t,2016-08-02 14:28:06,2016-08-03 18:57:26
16016352,33869234,14274343,487312229,487142335,749,f,f,2016-08-04 15:12:11,2017-06-20 20:21:35
16018426,33869234,14274343,487332747,487142335,751,f,t,2016-08-05 18:06:11,2016-08-09 20:43:53
16056368,37359397,14274343,487640820,487142335,752,f,f,2016-08-05 20:00:56,2019-02-25 22:26:29
16023840,37359397,14274343,487377179,487142335,753,f,f,2016-08-05 20:02:15,2018-03-17 21:50:10
16056511,37359397,14274343,487640820,487142335,754,f,f,2016-08-05 20:07:36,2019-02-25 22:26:28
16039792,38383478,14274343,487486194,487486183,757,f,f,2016-08-07 18:09:09,2019-02-25 22:26:27
16216851,33263187,14274343,491040968,491040966,760,f,t,2016-08-12 18:18:25,2016-08-15 15:53:28
16293142,33906226,14274343,494337864,493928324,762,f,t,2016-08-16 08:44:48,2016-08-23 13:29:34
16343937,28913190,14274343,494959860,493928324,763,f,t,2016-08-17 22:37:16,2016-08-18 22:24:15
16374326,33906226,14274343,496204041,496185121,764,f,t,2016-08-18 21:57:53,2016-08-18 23:09:41
16376485,33906226,14274343,496247959,496234696,765,f,f,2016-08-18 23:47:42,
16393403,33906226,14274343,496639017,496234696,766,f,t,2016-08-19 15:14:48,2016-08-19 15:41:41
16400122,33263187,14274343,496774845,496655583,767,f,t,2016-08-19 19:26:11,2016-08-22 18:40:02
16419122,33906226,14274343,497261964,496655583,768,f,t,2016-08-20 20:58:03,2016-11-01 17:51:33
16427042,28913190,14274343,497509213,496655583,769,f,f,2016-08-21 12:28:00,2016-08-21 12:28:24
16584473,19314829,14274343,500613573,500760478,770,f,t,2016-08-26 19:25:46,2016-08-29 20:53:54
16769220,14147163,14274343,505849172,504446850,775,f,t,2016-09-02 22:10:57,2016-11-03 13:39:13
16792329,44380703,14274343,506499222,504446850,778,f,f,2016-09-04 13:08:03,2016-12-20 21:12:50
17032029,14147163,14274343,512033917,508586310,782,f,t,2016-09-13 15:26:03,2016-09-16 18:28:51
17059737,19314829,14274343,512637435,512386395,784,f,t,2016-09-14 13:14:36,2016-09-16 00:28:44
17091643,45831798,14274343,513310198,512789821,786,f,t,2016-09-15 13:25:40,2016-09-15 14:11:12
17211549,46078256,14274343,516016973,514537457,788,f,t,2016-09-20 10:13:35,2016-09-26 14:05:02
17341479,14147163,14274343,518954918,516638609,790,f,t,2016-09-24 19:53:57,2016-10-04 18:06:42
17426244,19314829,14274343,520874753,520092088,792,f,t,2016-09-27 22:19:29,2016-10-07 19:36:06
17624844,9715789,14274343,525367712,522699298,795,f,t,2016-10-04 13:32:11,2016-10-04 18:06:06
17663523,46078256,14274343,525654551,525654544,799,f,f,2016-10-05 19:32:19,2017-04-24 13:59:46
17834658,14147163,14274343,531482673,528763292,800,f,t,2016-10-11 18:18:21,2016-10-24 07:27:55
18002944,46323869,14274343,536523872,536271271,802,f,t,2016-10-18 10:24:40,2016-11-01 19:17:12
18209860,14147163,14274343,541921308,541135924,803,f,t,2016-10-25 08:51:48,2016-10-30 12:54:00
18444587,46323869,14274343,546970163,546970146,808,f,f,2016-11-01 19:35:37,2019-02-25 22:26:26
19012067,51167851,14274343,560115133,557737939,814,f,t,2016-11-20 18:08:27,2016-11-20 20:11:47
19102311,51392743,14274343,562068451,561857331,816,f,t,2016-11-23 10:41:35,2016-11-23 18:39:33
19192379,51615314,14274343,564484455,562479893,818,f,f,2016-11-26 18:16:45,2016-12-20 21:12:28
19280444,19314829,14274343,567395025,567307058,820,f,f,2016-11-30 01:27:50,2018-12-04 17:09:02
19407324,51922346,14274343,570078612,569520580,824,f,f,2016-12-03 19:29:00,2017-01-17 14:54:22
19469508,14147163,14274343,571743666,569520580,825,f,t,2016-12-06 01:58:21,2017-01-13 23:26:56
19654594,50847127,14274343,574697403,569520580,826,f,t,2016-12-11 22:04:03,2017-01-17 14:29:28
19646135,14147163,14274343,574414348,569520580,827,f,t,2016-12-12 13:45:47,2016-12-14 19:07:57
19632274,14147163,14274343,574073354,569520580,828,f,t,2016-12-12 19:45:27,2016-12-22 15:29:58
19862124,52594573,14274343,580392770,575432484,830,f,t,2016-12-15 03:09:22,2017-02-27 03:40:46
19984794,3467208,14274343,584780613,575432484,831,f,f,2016-12-15 16:42:04,2017-01-26 18:01:33
19718468,52732462,14274343,575432487,575432484,832,f,t,2016-12-15 18:28:40,2016-12-16 16:15:48
19774086,52925971,14274343,577282421,577282415,834,f,t,2016-12-18 17:56:37,2016-12-27 16:09:51
19792033,50107749,14274343,578800399,577282415,835,f,f,2016-12-19 17:43:57,2017-01-17 14:54:50
19799324,53052626,14274343,579400015,579342303,836,f,f,2016-12-19 23:30:39,2017-07-17 21:39:17
19886957,49062325,14274343,580657583,580450926,840,f,t,2016-12-22 15:01:55,2017-02-09 16:10:40
19891543,53052626,14274343,580705674,580502940,841,f,f,2016-12-22 18:04:09,2016-12-23 10:19:22
19903505,53052626,14274343,581365664,581365663,842,f,t,2016-12-23 10:00:37,2016-12-27 16:15:41
19928137,53226645,14274343,582975646,581365663,845,f,f,2016-12-25 15:03:44,2017-03-29 13:14:31
19928286,14274343,14274343,582978836,581365663,846,t,f,2016-12-25 15:22:21,2016-12-25 15:52:43
20070147,52925971,14274343,589680668,586998443,847,f,t,2017-01-02 20:18:04,2017-01-09 16:52:46
20208920,53083333,14274343,592732511,592330231,848,f,t,2017-01-07 12:09:12,2017-03-06 19:09:11
20338692,28913190,14274343,595613702,594096064,850,f,f,2017-01-11 20:54:39,2017-01-11 20:54:55
20520914,50847127,14274343,599501333,599434559,853,f,f,2017-01-18 02:05:09,2017-01-18 02:07:04
20521117,50847127,14274343,599800233,599434559,854,f,t,2017-01-18 02:11:25,2017-01-18 13:56:07
20531418,51922346,14274343,600004806,599434559,855,f,t,2017-01-18 11:15:58,2017-01-18 14:20:59
20718456,14147163,14274343,604450897,600402713,858,f,t,2017-01-24 16:39:31,2017-02-18 16:17:01
20787832,3467208,14274343,606319341,606319336,859,f,f,2017-01-26 16:30:34,2017-01-27 18:29:43
20836305,53083333,14274343,607302282,606926125,860,f,t,2017-01-27 06:14:59,2017-02-22 23:23:50
20979348,3467208,14274343,611030571,606926125,863,f,t,2017-02-02 00:12:19,2017-02-05 16:42:31
20999728,3467208,14274343,611182205,606926125,864,f,t,2017-02-02 18:53:44,2017-02-03 00:30:48
21097782,54735069,14274343,612712534,612464006,866,f,t,2017-02-06 18:29:51,2017-02-10 15:49:00
21257356,55709320,14274343,614324701,614309031,867,f,t,2017-02-10 17:50:44,2017-02-13 00:08:14
21301025,55709320,14274343,616430150,616430147,869,f,t,2017-02-12 14:01:51,2017-02-14 03:19:11
21369630,14147163,14274343,604052846,618078130,871,f,t,2017-02-14 15:17:54,2017-02-23 15:42:09
21387320,54020323,14274343,618306038,618078130,872,f,t,2017-02-15 00:49:27,2017-02-17 19:22:24
