id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4288148,4688260,4688260,143398745,143368018,161,t,f,2014-07-30 06:30:33,2014-07-30 07:02:40
4288355,4688260,4688260,143405819,143368018,162,t,f,2014-07-30 07:01:53,2014-07-30 09:20:47
4288358,4688260,4688260,143405897,143368018,163,t,f,2014-07-30 07:02:01,2014-07-30 07:03:03
4290894,4688260,4688260,143516322,143511561,164,t,f,2014-07-30 12:23:31,2014-07-31 08:15:13
4298203,4688260,4688260,143809477,143511561,165,t,f,2014-07-31 04:52:32,2014-07-31 11:39:35
4298694,4688260,4688260,143831214,143511561,166,t,f,2014-07-31 06:22:25,2014-08-08 09:26:07
4301314,4688260,4688260,143976778,143970642,167,t,f,2014-07-31 12:19:18,2014-08-04 05:55:01
4308408,4688260,4688260,144273274,143970642,169,t,f,2014-08-01 05:02:44,2014-08-04 05:40:57
4327598,4688260,4688260,145107248,145103158,172,t,f,2014-08-04 06:09:19,2014-08-04 06:12:58
4329599,4688260,4688260,145181633,145108314,173,t,f,2014-08-04 11:17:21,2014-08-07 08:28:27
4329648,4688260,4688260,145181650,145108314,174,t,f,2014-08-04 11:24:02,2014-08-04 11:48:03
4337128,4688260,4688260,145464839,145190729,175,t,f,2014-08-05 05:19:29,2014-08-05 06:44:04
4337467,4688260,4688260,145474212,145190729,176,t,f,2014-08-05 06:18:33,2014-08-05 06:36:17
4338009,4688260,4688260,145500738,145483528,177,t,f,2014-08-05 07:32:57,2014-08-05 10:07:52
4348065,4688260,4688260,145948852,145533404,178,t,f,2014-08-06 06:58:52,2014-08-06 10:06:02
4349014,4688260,4688260,145984436,145533404,179,t,f,2014-08-06 09:21:06,2014-08-07 08:10:42
4349654,4688260,4688260,146011369,145995797,180,t,f,2014-08-06 10:55:14,2014-08-06 12:47:16
4350544,4688260,4688260,146046855,145995797,181,t,f,2014-08-06 12:24:37,2014-08-06 12:48:37
4359154,4688260,4688260,146290229,146290223,182,t,f,2014-08-07 09:37:05,2014-08-08 09:14:34
4359564,4688260,4688260,146304900,146290223,183,t,f,2014-08-07 10:31:23,2014-08-07 10:33:55
4368599,4688260,4688260,146732288,146732286,184,t,f,2014-08-08 08:34:58,2014-08-11 05:55:32
4385747,4688260,4688260,148226705,148222240,186,t,f,2014-08-11 05:43:25,2014-08-11 07:22:56
4385786,4688260,4688260,147486869,148222240,187,t,f,2014-08-11 05:51:06,2014-08-11 05:54:59
4386552,4688260,4688260,148261301,148251042,188,t,f,2014-08-11 08:00:24,2014-08-11 08:06:39
4387022,4688260,4688260,148277179,148262833,189,t,f,2014-08-11 09:14:26,2014-08-12 15:03:34
4395580,4688260,4688260,148685770,148262833,190,t,f,2014-08-12 04:57:30,2014-08-12 06:12:38
4397074,4688260,4688260,148756567,148723109,191,t,f,2014-08-12 08:50:42,2014-08-13 13:14:34
4416223,4688260,4688260,149658291,149365951,193,t,f,2014-08-14 04:28:19,2014-08-14 04:37:18
4416457,4688260,4688260,149672293,149660500,194,t,f,2014-08-14 05:09:01,2014-08-14 05:11:39
4416722,4688260,4688260,149686861,149673643,195,t,f,2014-08-14 05:56:12,2014-08-14 07:49:34
4417836,4688260,4688260,149748982,149729471,196,t,f,2014-08-14 08:30:06,2014-08-18 06:52:15
4418567,4688260,4688260,149788660,149729471,197,t,f,2014-08-14 10:23:04,2014-08-18 06:44:57
4430211,4688260,4688260,150298746,149729471,198,t,f,2014-08-15 13:48:32,2014-08-18 06:43:51
4444863,4688260,4688260,151174229,149729471,199,t,f,2014-08-18 03:53:34,
4447681,4688260,4688260,151296682,151231363,200,t,f,2014-08-18 11:29:50,2014-08-19 08:47:01
4457042,4688260,4688260,151805818,151231363,201,t,f,2014-08-19 08:33:45,2014-08-19 08:45:51
4457812,4688260,4688260,151846644,151812510,202,t,f,2014-08-19 10:16:12,2014-08-19 10:17:20
4469081,4688260,4688260,152335263,151847011,203,t,f,2014-08-20 11:11:33,2014-08-20 11:18:17
4469280,4688260,4688260,152341521,152336991,204,t,f,2014-08-20 11:32:46,2014-08-20 11:35:08
4478343,4688260,4688260,152721068,152342910,205,t,f,2014-08-21 07:41:54,2014-08-21 08:17:03
4478704,4688260,4688260,152736675,152732278,206,t,f,2014-08-21 08:33:32,2014-08-21 08:48:52
4487875,4688260,4688260,153077574,152739948,207,t,f,2014-08-22 05:26:14,2014-08-22 08:26:44
4488057,4688260,4688260,153084537,152739948,208,t,f,2014-08-22 05:59:01,2014-09-01 08:15:00
4489310,4688260,4688260,153130529,153123610,209,t,f,2014-08-22 09:00:10,2014-08-22 09:43:26
4489733,4688260,4688260,153066148,153139261,210,t,f,2014-08-22 10:08:42,2014-08-26 09:28:55
4490057,4688260,4688260,153155600,153139261,211,t,f,2014-08-22 10:56:12,2014-08-22 11:55:03
4504721,4688260,4688260,153124110,153172113,212,t,f,2014-08-25 03:31:07,2014-08-25 05:02:41
4506716,4688260,4688260,154283275,154262750,216,t,t,2014-08-26 06:16:25,2014-08-26 08:05:38
4505953,4688260,4688260,154262755,154262750,217,t,t,2014-08-26 06:59:08,2014-08-26 08:02:04
4506673,4688260,4688260,154282190,154282182,218,t,t,2014-08-26 08:00:42,2014-09-01 08:44:23
4507237,4688260,4688260,154301659,154301634,219,t,t,2014-08-26 08:54:36,2014-08-26 11:53:48
4509374,4688260,4688260,154365183,154282230,220,t,t,2014-08-26 11:51:26,2014-08-26 11:52:25
4518845,4688260,4688260,154654005,154653990,222,t,t,2014-08-27 03:58:53,2014-08-27 05:04:50
4519524,4688260,4688260,154675693,154675672,223,t,t,2014-08-27 05:40:34,2014-08-27 08:21:47
4522172,4688260,4688260,154764106,154764104,224,t,t,2014-08-27 10:28:53,2014-08-27 10:30:49
4532118,4688260,4688260,155104048,155104046,225,t,t,2014-08-28 04:44:08,2014-08-28 05:11:51
4533538,4688260,4688260,155144433,155144420,226,t,t,2014-08-28 07:50:30,2014-08-28 09:05:15
4534492,4688260,4688260,155171275,155171274,227,t,t,2014-08-28 09:44:33,2014-08-28 09:47:16
4535390,4688260,4688260,154282188,154282185,228,t,t,2014-08-28 11:17:43,2014-08-28 11:19:12
4566339,4688260,4688260,155907033,154282182,229,t,t,2014-09-01 05:59:18,2014-09-01 08:15:22
4566367,4688260,4688260,155907330,154282182,230,t,f,2014-09-01 06:02:23,2014-09-01 06:36:15
4566621,4688260,4688260,155910043,154282182,231,t,t,2014-09-01 06:45:08,2014-09-01 08:37:55
4567560,4688260,4688260,155919466,155919461,232,t,t,2014-09-01 08:45:40,2014-09-01 10:21:12
4569001,4688260,4688260,155934419,155934418,233,t,t,2014-09-01 11:42:14,2014-09-01 11:54:46
4569015,4688260,4688260,155934503,155934418,234,t,t,2014-09-01 11:43:43,2014-09-01 11:53:47
4569164,4688260,4688260,155936329,155936325,235,t,t,2014-09-01 11:58:06,2014-09-02 05:01:37
4569188,4688260,4688260,155936507,155936325,236,t,t,2014-09-01 11:59:43,2014-09-02 05:01:26
4575969,4688260,4688260,156019108,156019026,237,t,t,2014-09-02 06:14:50,2014-09-02 06:20:11
4576025,4688260,4688260,156019623,156019620,238,t,t,2014-09-02 06:23:51,2014-09-02 06:24:44
4577183,4688260,4688260,156030910,156030908,239,t,t,2014-09-02 08:36:07,2014-09-02 08:37:16
4578221,4688260,4688260,156041936,156041930,240,t,t,2014-09-02 10:46:47,2014-09-02 10:50:46
4591269,4688260,4688260,156187852,156187850,242,t,t,2014-09-03 11:35:49,2014-09-03 11:37:53
4591696,4688260,4688260,156198203,156198192,243,t,t,2014-09-03 12:05:35,2014-09-04 05:21:55
4596373,11702138,4688260,156263066,156198192,244,f,f,2014-09-03 19:21:12,2014-12-16 06:19:07
4601018,4688260,4688260,156314570,156314567,245,t,t,2014-09-04 06:24:01,2014-09-04 06:50:34
4601027,4688260,4688260,156314705,156314567,246,t,t,2014-09-04 06:24:39,2014-09-04 06:50:21
4601082,4688260,4688260,156315311,156314567,247,t,t,2014-09-04 06:30:51,2014-09-04 06:51:10
4602597,4688260,4688260,156339627,156339625,248,t,t,2014-09-04 09:27:34,2014-09-04 09:29:34
4613770,4688260,4688260,156262998,156539799,249,t,t,2014-09-05 11:41:40,2014-09-05 11:42:55
4630009,4688260,4688260,156263007,156263006,251,t,t,2014-09-08 04:27:53,2014-09-08 05:26:47
4631430,4688260,4688260,156262972,156262987,252,t,t,2014-09-08 08:46:34,2014-09-08 08:50:27
4640932,4688260,4688260,156262893,156262892,253,t,t,2014-09-09 08:09:30,2014-09-18 06:18:09
4641035,4688260,4688260,156262970,156262967,254,t,t,2014-09-09 08:27:28,2014-09-09 08:37:35
4660619,4688260,4688260,156262891,156262946,255,t,t,2014-09-11 07:54:10,2014-09-18 06:18:41
4660802,4688260,4688260,157140092,156262885,256,t,f,2014-09-11 08:21:09,2014-09-23 08:31:02
4670706,4688260,4688260,156262947,156262946,257,t,t,2014-09-12 09:02:25,2014-09-15 06:20:57
4689977,4688260,4688260,156262938,156262940,258,t,t,2014-09-15 08:21:02,2014-09-15 08:22:06
4690036,4688260,4688260,156262936,156262935,259,t,t,2014-09-15 08:28:22,2014-09-15 08:28:53
4691569,4688260,4688260,156262932,156262926,260,t,t,2014-09-15 12:02:45,2014-09-15 12:06:57
4697768,4688260,4688260,156262930,156262929,261,t,t,2014-09-16 03:29:58,2014-09-16 05:41:09
4736882,11804278,4688260,157822691,156262885,262,f,t,2014-09-20 03:34:59,2014-09-23 08:30:29
4747618,4688260,4688260,156262886,156262885,263,t,t,2014-09-22 03:47:09,2014-09-22 04:38:51
4748150,4688260,4688260,156262882,156262881,264,t,t,2014-09-22 05:36:16,2014-09-22 07:36:15
4749178,4688260,4688260,156262879,156262878,265,t,t,2014-09-22 08:01:26,2014-09-22 08:03:34
4758109,4688260,4688260,157822692,156262877,267,t,t,2014-09-23 03:28:06,2014-09-23 06:21:34
4760123,4688260,4688260,157822673,157822683,268,t,t,2014-09-23 08:56:11,2014-09-24 08:54:10
4760183,4688260,4688260,157822676,157822683,269,t,t,2014-09-23 09:08:11,2014-09-23 11:04:50
4768560,4688260,4688260,157822678,157822677,270,t,t,2014-09-24 03:37:22,2014-09-24 05:16:15
4770388,4688260,4688260,157822664,157822672,271,t,t,2014-09-24 08:40:45,2014-09-25 05:32:51
4779410,4688260,4688260,157822666,157822662,272,t,t,2014-09-25 04:29:58,2014-09-25 04:32:41
4779983,4688260,4688260,158738796,157822652,273,t,f,2014-09-25 06:21:54,2014-09-26 12:11:16
4780035,4688260,4688260,158739360,157822656,274,t,f,2014-09-25 06:30:19,2014-09-26 11:28:43
4781055,4688260,4688260,157822657,157822656,275,t,t,2014-09-25 09:09:37,2014-09-25 10:19:08
4750202,4688260,4688260,158348175,157822652,276,t,f,2014-09-26 10:32:40,2014-09-26 11:14:46
4812436,4688260,4688260,159985354,159985351,279,t,f,2014-09-29 08:46:13,2014-09-29 10:43:58
4832441,4688260,4688260,161606040,161606036,281,t,t,2014-10-01 05:37:10,2014-10-01 06:01:33
4832571,4688260,4688260,161608800,161606036,282,t,f,2014-10-01 05:55:37,2014-10-09 06:19:48
4877235,4688260,4688260,165142392,165142390,283,t,f,2014-10-06 11:51:52,2014-10-06 14:57:38
4885109,4688260,4688260,165695943,165695936,284,t,f,2014-10-07 03:53:10,2015-01-06 06:31:34
4888297,4688260,4688260,166067310,165695936,285,t,f,2014-10-07 11:22:44,2014-10-08 06:21:07
4896686,4688260,4688260,166794352,165695936,286,t,f,2014-10-08 04:15:01,2014-10-13 11:11:55
4896881,4688260,4688260,166826078,165695936,287,t,f,2014-10-08 04:49:57,2014-10-09 04:26:56
4897197,4688260,4688260,166858881,165695936,288,t,f,2014-10-08 05:41:08,2014-10-08 06:22:29
4905587,4688260,4688260,168185885,168185845,289,t,t,2014-10-09 05:14:58,2014-10-09 05:24:18
4905633,4688260,4688260,168194443,168194442,290,t,f,2014-10-09 05:33:49,2014-10-09 05:35:03
4908244,4688260,4688260,168603091,168602853,291,t,f,2014-10-09 12:27:06,2014-10-09 12:52:18
4934018,4688260,4688260,171133970,169521904,292,t,t,2014-10-10 09:33:07,2014-10-13 11:11:45
4915692,4688260,4688260,169521907,169521904,293,t,f,2014-10-10 09:34:33,2014-10-10 11:57:42
5816165,4688260,4688260,204575230,169521904,294,t,t,2014-10-10 11:43:48,2014-10-10 11:57:13
4934520,4688260,4688260,171979924,171979890,295,t,f,2014-10-13 12:15:20,2014-10-14 04:34:13
5822374,4688260,4688260,172187001,171979890,296,t,t,2014-10-14 04:17:24,2014-10-14 04:34:47
5822836,4688260,4688260,172239253,172187034,297,t,t,2014-10-14 09:19:58,2014-10-14 10:48:30
5823011,4688260,4688260,172277849,173321680,298,t,t,2014-10-14 10:50:39,2014-10-15 02:01:47
4950511,4688260,4688260,172507380,172507714,299,t,f,2014-10-15 03:56:28,2014-10-15 10:49:39
4953830,4688260,4688260,172627453,172507714,300,t,f,2014-10-15 08:15:39,2014-10-15 12:35:19
4953069,4688260,4688260,172606256,172606251,301,t,f,2014-10-15 10:52:10,2014-10-15 12:04:23
4953605,4688260,4688260,172621054,172606251,302,t,t,2014-10-15 11:58:08,2014-10-15 12:04:59
4963111,4688260,4688260,173013589,172631355,303,t,t,2014-10-16 04:02:20,2014-10-16 11:21:38
4962791,4688260,4688260,173002996,172631355,304,t,f,2014-10-16 10:47:57,
5827602,4688260,4688260,173311357,173014067,305,t,t,2014-10-16 11:37:30,2014-10-17 07:42:32
5828863,4688260,4688260,204587185,204587184,306,t,t,2014-10-16 12:21:31,2014-10-17 11:12:10
4970810,4688260,4688260,173321678,173321676,307,t,f,2014-10-17 05:17:56,2014-10-17 08:09:39
4971737,4688260,4688260,173363029,173321676,308,t,f,2014-10-17 07:39:47,2014-10-17 08:01:25
4972251,4688260,4688260,173384322,173384315,309,t,f,2014-10-17 09:04:22,2014-10-17 09:50:56
4973751,4688260,4688260,173434411,173433213,310,t,f,2014-10-17 12:01:32,2014-10-24 05:25:22
4995444,4688260,4688260,174341401,173436135,311,t,f,2014-10-20 09:51:58,2014-10-24 10:57:21
5008020,4688260,4688260,174779424,173436135,312,t,f,2014-10-21 09:36:03,2014-10-22 02:47:19
5018290,4688260,4688260,175316958,175266315,314,t,f,2014-10-22 04:48:51,2014-10-22 04:56:09
5021956,4688260,4688260,175504412,175320024,315,t,f,2014-10-22 12:03:31,2014-10-24 06:00:45
5042709,4688260,4688260,176332477,175320024,317,t,f,2014-10-24 03:51:44,2014-10-24 12:23:28
5043313,4688260,4688260,176348023,176356197,319,t,f,2014-10-24 05:37:51,2014-10-24 05:48:47
5044817,4688260,4688260,176419723,176364264,320,t,f,2014-10-24 09:02:09,2014-10-24 09:55:20
5045082,4688260,4688260,176429542,176364264,321,t,f,2014-10-24 09:30:58,2014-10-24 09:56:46
5045254,4688260,4688260,176437364,176364264,322,t,f,2014-10-24 09:53:53,2014-10-24 10:58:49
5046465,4688260,4688260,176475677,176455192,323,t,f,2014-10-24 12:04:50,2014-10-24 12:25:04
5063914,4688260,4688260,177247819,176482076,324,t,f,2014-10-26 21:16:29,2014-10-27 07:11:14
5065962,4688260,4688260,177337997,176482076,325,t,f,2014-10-27 04:51:50,2014-10-27 07:19:48
5066597,4688260,4688260,177358682,176482076,326,t,f,2014-10-27 06:52:15,2014-10-27 07:14:17
5066674,4688260,4688260,177363334,176482076,327,t,f,2014-10-27 07:07:55,2014-10-27 07:12:24
5067536,4688260,4688260,177410743,177399196,328,t,f,2014-10-27 09:22:20,2014-10-28 08:11:33
5079059,4688260,4688260,177839873,177399196,329,t,f,2014-10-28 07:58:33,2014-10-28 08:10:41
5080498,4688260,4688260,177902045,177843809,330,t,f,2014-10-28 11:06:40,2014-10-28 12:40:28
5081285,4688260,4688260,177944896,177843809,331,t,f,2014-10-28 12:32:38,2014-10-28 12:38:46
5082007,4688260,4688260,177969045,177969041,332,t,f,2014-10-28 13:42:25,2014-10-30 04:22:39
5090464,4688260,4688260,178550866,177969041,333,t,f,2014-10-29 06:14:51,2014-10-30 04:21:25
5092539,4688260,4688260,178657071,177969041,334,t,f,2014-10-29 11:12:45,2014-11-05 11:15:54
5092590,4688260,4688260,178671580,177969041,335,t,f,2014-10-29 11:19:58,
5104580,4688260,4688260,179258105,179258079,336,t,f,2014-10-30 10:53:17,
5114907,4688260,4688260,179611259,179273514,337,t,f,2014-10-31 05:35:18,2014-11-03 13:36:21
5116916,4688260,4688260,179688486,179273514,338,t,f,2014-10-31 10:51:06,2014-10-31 13:46:52
5138746,4688260,4688260,180630276,179751164,339,t,f,2014-11-03 07:30:32,2014-11-03 19:03:02
5139222,4688260,4688260,180648483,179751164,340,t,f,2014-11-03 08:42:25,2014-11-03 11:06:31
5139304,4688260,4688260,180633254,179751164,341,t,f,2014-11-03 08:51:45,2014-11-03 11:06:46
5150711,4688260,4688260,181251917,180972374,342,t,f,2014-11-04 06:50:35,2014-11-04 07:21:18
5151610,4688260,4688260,181298581,181261459,343,t,f,2014-11-04 08:54:52,2014-11-04 11:57:57
5154080,4688260,4688260,181401690,181367050,344,t,f,2014-11-04 13:45:06,2014-11-04 18:30:32
5162360,4688260,4688260,181693975,181507087,345,t,f,2014-11-05 06:09:39,2014-11-05 11:26:38
5163592,4688260,4688260,181748004,181507087,346,t,f,2014-11-05 09:09:07,2014-11-05 11:33:08
5163679,4688260,4688260,181743515,181507087,347,t,f,2014-11-05 09:19:09,2014-11-05 11:16:56
5165324,4688260,4688260,181833346,181833324,348,t,f,2014-11-05 12:43:11,2014-11-06 06:50:17
5173868,4688260,4688260,182405776,181313386,350,t,f,2014-11-06 06:15:08,2014-11-06 06:20:53
5175220,4688260,4688260,182589489,182505605,351,t,f,2014-11-06 10:27:58,
5410789,4688260,4688260,185564986,183959931,361,t,f,2014-11-10 11:30:32,2014-11-30 05:56:16
5182624,4688260,4688260,183959941,183959919,362,t,f,2014-11-10 11:42:24,2014-11-11 06:45:39
5195138,4688260,4688260,184053399,184053394,363,t,f,2014-11-11 05:09:14,2014-11-11 05:16:54
5195398,4688260,4688260,183999353,183999351,364,t,f,2014-11-11 05:48:14,2014-11-11 05:51:16
5187726,4688260,4688260,183999354,183999350,365,t,f,2014-11-11 06:00:02,2014-11-11 07:22:26
5195851,4688260,4688260,184058456,184058454,366,t,f,2014-11-11 06:48:08,2014-11-11 06:48:58
5195895,4688260,4688260,184058713,184058710,367,t,f,2014-11-11 06:49:26,2014-11-11 06:58:43
5197757,4688260,4688260,184090881,184090874,368,t,f,2014-11-11 09:51:32,2014-11-11 09:57:40
5198503,4688260,4688260,184119491,184119490,369,t,t,2014-11-11 11:06:12,2014-11-11 11:12:20
5198529,4688260,4688260,184119688,184119490,370,t,t,2014-11-11 11:08:36,2014-11-11 11:12:50
5198683,4688260,4688260,184120742,184120739,371,t,t,2014-11-11 11:26:37,2014-11-11 11:27:39
5211498,4688260,4688260,184214481,184214480,372,t,f,2014-11-12 06:10:48,2014-11-12 07:42:38
5211542,4688260,4688260,184165987,184214480,373,t,f,2014-11-12 06:18:05,2014-11-13 10:35:25
5213620,4688260,4688260,184230214,184230213,374,t,f,2014-11-12 10:02:24,2014-11-12 14:33:31
5200127,4688260,4688260,184131000,184130997,375,t,f,2014-11-13 09:53:02,2014-11-13 10:32:35
5204883,4688260,4688260,184165988,184165985,376,t,f,2014-11-13 14:26:59,2014-11-14 08:11:49
5241899,4688260,4688260,184433305,184165985,378,t,t,2014-11-14 05:38:23,2014-11-14 06:34:20
5242321,4688260,4688260,184436126,184436124,379,t,t,2014-11-14 06:48:58,2014-11-14 07:05:47
5242921,4688260,4688260,184440198,184440196,380,t,t,2014-11-14 08:10:20,2014-11-14 08:11:21
5243316,4688260,4688260,184442369,184442367,381,t,t,2014-11-14 08:48:19,2014-11-14 08:50:08
5243559,4688260,4688260,184443687,184443595,382,t,t,2014-11-14 09:11:25,2014-11-14 09:12:59
5243550,4688260,4688260,184443651,184443595,383,t,t,2014-11-14 09:11:34,2014-11-14 09:12:04
5243546,4688260,4688260,184443599,184443595,384,t,t,2014-11-14 09:11:38,2014-11-14 09:12:27
5243710,4688260,4688260,184444482,184444479,385,t,t,2014-11-14 09:26:55,2014-11-14 09:28:58
5272738,4688260,4688260,184622919,184273769,387,t,f,2014-11-17 07:47:00,2014-11-18 11:26:00
5219757,4688260,4688260,184273775,184273769,388,t,f,2014-11-17 10:31:42,2014-11-21 06:21:42
5289920,4688260,4688260,184726231,184273769,389,t,f,2014-11-18 10:15:09,
5289986,4688260,4688260,184276918,184273769,390,t,f,2014-11-18 10:20:03,2014-11-18 11:34:24
5220188,4688260,4688260,184276921,184276913,391,t,f,2014-11-18 12:25:55,2014-11-18 15:23:51
5303753,4688260,4688260,184812460,184365215,392,t,f,2014-11-19 06:38:12,2014-11-21 09:59:36
5305138,4688260,4688260,184820932,184365215,393,t,f,2014-11-19 09:16:03,2014-11-21 03:14:21
5308128,4688260,4688260,184839698,184365215,394,t,f,2014-11-19 13:41:55,2014-11-21 09:58:43
5308223,4688260,4688260,184840298,184365215,395,t,f,2014-11-19 13:47:15,2014-11-21 02:56:04
5318237,4688260,4688260,184903237,184365215,396,t,f,2014-11-20 05:39:02,2014-11-21 02:48:08
5235490,4688260,4688260,184387334,184365215,397,t,f,2014-11-20 05:47:53,2014-11-21 09:58:22
5318309,4688260,4688260,184903789,184365215,398,t,f,2014-11-20 05:57:55,2014-11-20 16:38:16
5232509,4688260,4688260,184365218,184365215,399,t,f,2014-11-20 06:24:32,2014-11-21 09:58:16
5318648,4688260,4688260,184906427,184365215,400,t,f,2014-11-20 07:05:22,2014-11-20 16:24:25
5319280,4688260,4688260,184910305,184365215,401,t,f,2014-11-20 08:30:16,2014-11-20 16:37:39
5355124,4688260,4688260,185170358,184616712,402,t,f,2014-11-24 09:13:26,2014-11-30 05:57:08
5356957,4688260,4688260,185183315,184616712,403,t,f,2014-11-24 13:06:16,2014-12-01 11:28:48
