id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13309728,33074835,45947,412270312,410780308,664,f,f,2016-03-24 18:17:08,2016-04-04 13:42:05
13380415,33766335,45947,411779918,414225665,665,f,f,2016-03-28 02:00:43,2016-03-28 19:55:05
13399095,33766335,45947,414892159,414875124,666,f,f,2016-03-28 19:56:37,2016-04-06 14:29:59
13928655,34145736,45947,426605786,426605784,671,f,f,2016-04-16 16:19:55,2016-05-08 01:45:02
14137765,32590356,45947,431927884,426605784,673,f,f,2016-04-23 17:21:34,2016-09-13 16:00:39
14157944,32757640,45947,416752458,426605784,674,f,f,2016-04-24 17:31:53,2016-04-24 17:32:43
14158201,32757640,45947,432944079,426605784,675,f,f,2016-04-24 17:45:32,2016-04-28 23:18:18
14193398,35144747,45947,433579287,426605784,676,f,f,2016-04-25 20:39:03,2016-05-02 22:02:28
14200897,35423508,45947,433794418,426605784,677,f,f,2016-04-26 01:50:03,2016-05-08 03:29:58
14201581,34708200,45947,433828985,426605784,678,f,f,2016-04-26 02:28:08,2016-05-04 18:09:36
14227629,35518172,45947,433848968,426605784,679,f,f,2016-04-26 19:35:58,2016-05-09 03:11:30
14236837,33766335,45947,434508898,434367003,680,f,f,2016-04-27 01:38:18,2016-05-09 03:26:21
14270189,34834903,45947,435119901,434367003,681,f,f,2016-04-27 23:11:23,2016-05-09 03:12:27
14301587,35464369,45947,435791707,435661733,683,f,f,2016-04-28 20:44:21,2016-04-29 00:05:00
14311229,35464369,45947,435981407,435661733,684,f,f,2016-04-29 04:25:30,2016-04-29 04:27:11
14311275,35464369,45947,435982720,435661733,685,f,f,2016-04-29 04:28:27,2016-04-29 04:29:32
14311308,35464369,45947,435983520,435661733,686,f,f,2016-04-29 04:30:36,2016-04-29 04:31:50
14311512,35464369,45947,435988348,435661733,687,f,f,2016-04-29 04:44:43,2016-04-29 04:58:19
14311787,35464369,45947,435993168,435661733,688,f,f,2016-04-29 04:59:15,2016-04-29 05:11:27
14343962,35464369,45947,436645114,436365707,690,f,f,2016-04-30 05:51:18,2016-05-02 19:40:50
14564186,27747734,45947,441718092,441277120,695,f,f,2016-05-09 03:09:29,2016-11-21 16:17:14
14690993,16655931,45947,443818623,443818620,697,f,f,2016-05-13 11:56:01,2016-05-16 15:03:07
14701804,45947,45947,444288550,444288536,698,t,f,2016-05-13 19:34:47,2016-05-13 19:34:58
14822396,37250943,45947,448218973,448197313,700,f,f,2016-05-18 16:04:20,2016-05-22 23:49:40
15427320,45947,45947,463035157,462550781,703,t,t,2016-06-11 22:00:24,2016-06-28 19:32:35
17986835,39307542,45947,536232079,529142107,704,f,f,2016-06-16 19:13:44,2016-10-17 18:17:53
15587415,38497781,45947,469067035,468048317,705,f,t,2016-06-24 17:44:33,2016-06-27 17:19:02
15781690,45947,45947,477208960,477208948,707,t,t,2016-07-10 20:27:12,2016-07-10 22:02:31
15722428,16655931,45947,475161020,475161012,708,f,t,2016-07-11 05:47:11,2016-07-11 15:40:46
16563301,45947,45947,500444181,495394016,716,t,t,2016-08-26 02:36:38,2016-08-31 17:28:55
16968083,45947,45947,510435124,509967952,724,t,t,2016-09-10 23:19:21,2016-09-14 23:00:25
17146458,45947,45947,514548142,513763254,728,t,t,2016-09-17 14:51:45,2016-09-17 15:11:50
17171510,45947,45947,515229588,515198507,729,t,t,2016-09-18 22:51:21,2016-09-20 02:18:40
17342684,45947,45947,519039338,518550870,733,t,t,2016-09-24 21:17:41,2016-09-24 21:29:07
17415248,23252433,45947,520684489,520299488,734,f,t,2016-09-27 16:40:49,2016-09-27 22:43:11
17425782,45947,45947,520866238,520299488,735,t,t,2016-09-27 22:01:45,2016-09-27 22:43:11
17431530,45947,45947,520975227,520881072,736,t,f,2016-09-28 03:18:21,2016-09-28 04:41:52
17523293,45947,45947,522397676,522397674,738,t,t,2016-09-30 21:18:08,2016-09-30 22:04:50
17731444,45947,45947,526772970,525259238,739,t,t,2016-10-08 04:25:49,2016-10-08 04:51:19
17866010,47093797,45947,529616139,529142107,742,f,f,2016-10-12 22:54:52,2016-10-12 22:55:08
17951306,48366700,45947,535213611,529142107,743,f,f,2016-10-16 03:06:22,2016-11-21 04:49:07
17952173,47093797,45947,535236538,529142107,744,f,t,2016-10-16 04:41:32,2016-11-18 04:44:58
18065681,47093797,45947,537856416,529142107,745,f,f,2016-10-19 01:06:09,2016-10-19 01:09:44
18046207,48395011,45947,537478064,529142107,746,f,f,2016-10-19 15:39:10,2016-11-24 22:15:49
18065293,48402903,45947,537850706,537850705,747,f,f,2016-10-20 03:58:34,2016-10-27 03:45:59
18170075,48378137,45947,541067789,540801027,748,f,f,2016-10-24 04:51:50,2016-11-21 04:52:33
18192758,47577803,45947,540976785,541486647,749,f,f,2016-10-24 20:16:13,2016-11-10 19:26:22
18199115,47526758,45947,541622669,541486647,750,f,f,2016-10-25 00:00:40,2016-10-25 01:17:28
18226811,47965670,45947,540939462,542214835,751,f,f,2016-10-25 18:25:04,2016-11-15 20:32:09
18240925,49237118,45947,542552548,542214835,752,f,f,2016-10-26 04:12:52,2016-11-21 04:53:09
18256157,48216902,45947,542882811,542214835,753,f,f,2016-10-26 14:50:57,2016-10-26 15:05:54
18273466,47609857,45947,543188019,542214835,754,f,f,2016-10-26 23:04:09,2016-11-21 03:59:21
18280251,47544206,45947,543339481,542214835,755,f,t,2016-10-27 05:24:02,2016-11-10 15:33:46
18295266,48221406,45947,543658104,542214835,756,f,f,2016-10-27 15:17:38,2016-10-27 15:26:52
18298220,48366700,45947,543711356,542214835,757,f,f,2016-10-27 16:39:23,2016-10-27 19:45:48
18310186,47258731,45947,543942773,542214835,758,f,f,2016-10-27 23:29:22,2016-10-27 23:29:29
18310270,47258731,45947,543944342,542214835,759,f,f,2016-10-27 23:33:09,2016-10-27 23:33:20
18311004,48378137,45947,543901052,542214835,760,f,f,2016-10-28 00:07:16,2016-11-21 16:39:48
18312220,47727317,45947,543982460,542214835,761,f,f,2016-10-28 01:16:40,2016-11-18 03:59:16
18312375,48438177,45947,543989306,542214835,762,f,f,2016-10-28 01:27:10,2016-10-28 01:28:17
18312481,48381805,45947,543991973,542214835,763,f,t,2016-10-28 01:34:14,2016-11-10 17:06:28
18312728,48035829,45947,543311979,542214835,764,f,f,2016-10-28 01:49:19,2016-10-28 04:32:53
18312805,48487230,45947,543983970,542214835,765,f,f,2016-10-28 01:54:03,2016-11-21 19:29:05
18313777,47002345,45947,544025327,542214835,766,f,f,2016-10-28 02:59:02,2016-10-28 03:02:41
18314472,47002345,45947,544025327,542214835,767,f,f,2016-10-28 03:42:27,2016-10-29 21:07:12
18315196,48035829,45947,544060897,542214835,768,f,f,2016-10-28 04:34:35,2016-10-28 04:49:57
18315424,48035829,45947,544065859,542214835,769,f,f,2016-10-28 04:50:36,2016-10-28 04:51:35
18315447,48035829,45947,544066386,542214835,770,f,f,2016-10-28 04:51:55,2016-10-28 04:54:53
18315501,48035829,45947,544067754,542214835,771,f,f,2016-10-28 04:56:18,2016-10-29 01:31:55
18328903,48589287,45947,544356155,542214835,772,f,f,2016-10-28 15:05:56,2016-11-23 19:02:11
18333619,48378044,45947,544457452,542214835,773,f,f,2016-10-28 17:48:48,2016-11-21 03:59:02
18334834,23252433,45947,544478513,542214835,774,f,t,2016-10-28 18:28:03,2016-10-28 18:47:46
18336432,48221406,45947,544509077,544490985,775,f,f,2016-10-28 19:23:00,2016-10-28 19:23:04
18337051,23252433,45947,544520141,544490985,776,f,f,2016-10-28 19:44:02,2016-10-28 19:49:22
18337399,48438177,45947,544483996,544490985,777,f,t,2016-10-28 19:56:40,2016-11-18 03:37:34
18337836,47342957,45947,544531886,544490985,778,f,f,2016-10-28 20:10:26,2016-11-21 16:37:31
18338132,49476503,45947,544534298,544490985,779,f,t,2016-10-28 20:20:01,2016-11-11 04:48:05
18339014,48221406,45947,544548313,544490985,780,f,f,2016-10-28 20:44:29,2016-10-28 20:44:52
18339835,49004170,45947,544540299,544556459,781,f,f,2016-10-28 21:10:35,2016-11-09 18:39:05
18340035,48433182,45947,544558329,544556459,782,f,t,2016-10-28 21:18:19,2016-11-14 20:55:43
18340073,48221406,45947,544558573,544556459,783,f,f,2016-10-28 21:21:04,2016-10-28 21:30:38
18340550,48221406,45947,544561876,544556459,784,f,f,2016-10-28 21:31:07,2016-10-29 00:05:47
18340924,48437364,45947,544566363,544556459,785,f,f,2016-10-28 21:42:57,2016-10-28 22:03:37
18341105,47544864,45947,544520886,544556459,786,f,f,2016-10-28 21:51:13,2016-11-17 20:29:13
18341125,49058499,45947,544531618,544556459,787,f,f,2016-10-28 21:52:16,2016-11-19 22:04:59
18341354,47258731,45947,544573471,544556459,788,f,t,2016-10-28 22:03:11,2016-11-21 16:34:16
18341463,48437364,45947,544574068,544556459,789,f,f,2016-10-28 22:06:26,2016-10-28 22:32:59
18341859,47258731,45947,544579673,544556459,790,f,f,2016-10-28 22:16:32,2016-10-28 22:16:41
18341874,48448217,45947,544580150,544556459,791,f,f,2016-10-28 22:17:11,2016-11-10 19:44:05
18341996,48390124,45947,544099733,544556459,792,f,t,2016-10-28 22:22:41,2016-11-23 18:55:21
18342016,47258731,45947,544582482,544556459,793,f,f,2016-10-28 22:23:43,2016-10-28 22:23:46
18342252,48437364,45947,544585778,544556459,794,f,f,2016-10-28 22:35:14,2016-11-15 18:16:20
18342795,48378033,45947,544599388,544556459,795,f,t,2016-10-28 23:04:57,2016-11-11 04:48:06
18343001,45947,45947,544556459,540801027,796,t,t,2016-10-28 23:17:29,2016-11-09 22:18:28
18344339,48216902,45947,544644847,544556459,797,f,t,2016-10-29 00:38:32,2016-11-16 17:09:38
18344996,47115701,45947,544038500,544657370,798,f,f,2016-10-29 01:26:13,2016-11-21 16:16:58
18345059,48035829,45947,544661032,544657370,799,f,f,2016-10-29 01:33:06,2016-11-21 16:36:41
18345485,48385344,45947,544665382,544657370,800,f,f,2016-10-29 02:05:12,2016-11-11 22:52:38
18345510,48377971,45947,544670637,544657370,801,f,f,2016-10-29 02:07:01,2016-11-21 16:16:05
18345532,46571249,45947,544671882,544657370,802,f,f,2016-10-29 02:09:18,2016-11-21 18:19:17
18345959,47612847,45947,544679377,544657370,803,f,t,2016-10-29 02:50:19,2016-11-08 18:25:02
18345958,48730295,45947,544678987,544657370,804,f,f,2016-10-29 02:50:22,2016-11-17 21:10:34
18345999,47963253,45947,544668329,544657370,805,f,f,2016-10-29 02:54:13,2016-10-29 03:17:06
18346014,48395011,45947,544600036,544657370,806,f,f,2016-10-29 02:55:40,2016-11-04 19:39:46
18346050,47526846,45947,544684789,544657370,807,f,t,2016-10-29 02:59:44,2016-11-10 19:22:12
18346235,47963253,45947,544668329,544657370,808,f,f,2016-10-29 03:17:44,2016-10-29 03:38:20
18346270,48366700,45947,544691612,544657370,809,f,f,2016-10-29 03:21:13,2016-11-07 15:38:17
18346483,48445891,45947,544695954,544657370,810,f,t,2016-10-29 03:38:17,2016-11-17 02:29:43
18346500,47963253,45947,544668329,544657370,811,f,t,2016-10-29 03:39:36,2016-11-20 04:59:08
18346625,48402903,45947,544703045,544657370,812,f,f,2016-10-29 03:52:10,2016-11-23 18:57:50
18346684,48366700,45947,544702592,544657370,813,f,f,2016-10-29 03:57:37,2016-12-05 18:09:57
18346700,47526758,45947,544705038,544657370,814,f,f,2016-10-29 03:58:50,2016-10-29 04:05:50
18346794,46571249,45947,544696137,544657370,815,f,f,2016-10-29 04:07:33,2016-10-29 06:42:46
18346851,48645902,45947,544708214,544657370,816,f,f,2016-10-29 04:13:14,2016-11-23 19:54:34
18346894,47526758,45947,544710480,544657370,817,f,f,2016-10-29 04:17:41,2016-11-04 03:33:54
18348109,46571249,45947,544746454,544657370,818,f,f,2016-10-29 06:41:10,2016-10-29 06:55:58
18348242,46571249,45947,544751582,544657370,819,f,t,2016-10-29 06:55:44,2016-11-23 18:10:11
18359606,47002345,45947,545066625,544657370,820,f,f,2016-10-29 21:07:34,2016-10-29 21:10:46
18359678,47002345,45947,545068932,544657370,821,f,t,2016-10-29 21:11:19,2016-11-08 04:09:37
18360938,48442550,45947,545095877,544657370,822,f,f,2016-10-29 22:40:12,2016-11-10 21:23:33
18361830,48649153,45947,538761761,544657370,823,f,f,2016-10-29 23:56:20,2016-11-07 15:39:26
18365861,47425860,45947,544770700,544657370,824,f,f,2016-10-30 07:05:17,2016-11-10 21:10:26
18394570,47609857,45947,544708408,544657370,825,f,f,2016-10-31 12:56:30,2016-11-21 03:57:18
18399197,48395098,45947,544643042,544657370,826,f,t,2016-10-31 15:23:26,2016-11-18 04:21:09
18405503,48734570,45947,544111744,544657370,827,f,f,2016-10-31 18:18:34,2016-11-17 19:49:40
18420788,49055117,45947,546401109,546201651,828,f,f,2016-11-01 01:52:13,2016-11-14 02:55:26
18528984,47526758,45947,548843286,547854933,830,f,f,2016-11-04 04:19:55,2016-11-04 13:49:56
18529212,48671199,45947,548822512,547854933,831,f,t,2016-11-04 04:37:26,2016-11-05 14:26:12
18539399,47526758,45947,549142810,547854933,832,f,t,2016-11-04 13:53:31,2016-11-12 16:48:59
18549707,48733438,45947,549362673,547854933,833,f,f,2016-11-04 19:18:17,2016-11-07 15:17:43
18550512,48395011,45947,549364177,547854933,834,f,f,2016-11-04 19:48:08,2016-11-17 21:13:36
18554542,48377971,45947,549466865,547854933,835,f,f,2016-11-04 22:23:35,2016-11-21 16:09:17
18555932,47002345,45947,549496946,547854933,836,f,t,2016-11-04 23:30:47,2016-11-11 03:21:39
18559089,48715383,45947,549591864,547854933,837,f,f,2016-11-05 03:38:14,2016-11-07 18:58:42
18798982,48671199,45947,555610655,555049695,838,f,t,2016-11-14 02:45:13,2016-11-20 20:29:40
18835864,47425860,45947,551295271,556321649,839,f,f,2016-11-15 02:51:53,2016-11-21 18:11:13
18939101,48395011,45947,558460396,557858096,840,f,f,2016-11-17 21:15:06,2016-11-21 18:12:58
18940167,48395011,45947,558460396,557858096,841,f,f,2016-11-17 21:42:10,2016-11-17 21:42:31
19054867,48395011,45947,561050659,561059243,844,f,f,2016-11-22 02:08:38,2016-11-30 16:33:55
19055265,48395011,45947,561050659,561059243,845,f,f,2016-11-22 02:31:08,2016-11-22 03:31:57
19191571,47093797,45947,564107295,564108391,846,f,f,2016-11-26 17:21:29,2016-12-05 18:10:12
19244703,51365037,45947,566441633,566446355,847,f,f,2016-11-28 21:26:47,2016-11-30 17:11:52
19244737,51365037,45947,566441633,566446355,848,f,f,2016-11-28 21:54:43,2016-11-28 21:55:24
19303883,51365037,45947,567938882,567319707,849,f,f,2016-11-30 17:05:29,2016-11-30 17:14:36
19304724,51365037,45947,567955522,567319707,850,f,f,2016-11-30 17:25:38,2016-12-07 16:26:39
19309730,49055117,45947,568051128,568051114,851,f,f,2016-12-01 00:14:19,
19390693,47875195,45947,569086234,568051114,852,f,f,2016-12-02 00:19:35,2016-12-02 00:23:44
19390901,47875195,45947,569672525,568051114,853,f,f,2016-12-02 00:30:22,2016-12-07 19:37:42
19379446,47093797,45947,567207404,568051114,854,f,t,2016-12-02 16:29:27,2017-01-26 21:27:46
19387162,47496286,45947,569588074,568051114,855,f,f,2016-12-02 17:57:40,2016-12-28 20:20:23
19409211,51516215,45947,570146262,568051114,856,f,f,2016-12-02 18:00:11,2017-03-13 02:52:06
19386233,48271374,45947,569576712,568051114,857,f,f,2016-12-02 18:00:21,2016-12-19 01:05:01
19387277,50564649,45947,569183523,568051114,859,f,t,2016-12-02 22:06:04,2016-12-12 02:09:03
19388392,50517815,45947,569617229,568051114,860,f,f,2016-12-02 22:45:03,2017-01-13 02:19:23
20374140,51516215,45947,570149305,568051114,863,f,f,2016-12-02 23:58:36,2017-01-12 20:33:11
19409193,48378033,45947,570145649,568051114,864,f,t,2016-12-03 00:49:33,2016-12-14 21:12:32
19414717,48216912,45947,570282209,568051114,865,f,f,2016-12-03 00:52:18,2016-12-14 17:18:10
19414795,48378847,45947,570273069,568051114,866,f,f,2016-12-03 00:55:22,2016-12-28 20:20:45
19415103,50716445,45947,569166771,568051114,867,f,t,2016-12-03 01:19:56,2016-12-08 03:01:09
19388866,51106603,45947,569626545,568051114,868,f,f,2016-12-03 02:12:12,
19389306,48494655,45947,569638250,568051114,869,f,f,2016-12-03 02:41:21,
19390043,48214968,45947,569660051,568051114,870,f,f,2016-12-03 03:38:40,2016-12-07 21:04:01
19390141,48386750,45947,569633207,568051114,871,f,f,2016-12-03 03:48:33,
19391499,47613427,45947,569665572,568051114,872,f,f,2016-12-03 04:06:42,
20802277,48386750,45947,570546776,568051114,873,f,t,2016-12-03 04:16:09,2017-01-26 23:53:59
19435757,48733438,45947,569653432,568051114,874,f,f,2016-12-03 04:16:22,2016-12-28 20:19:15
21800833,47613427,45947,570574184,630688690,875,f,f,2016-12-03 04:21:10,2017-03-13 02:51:44
19402005,51845028,45947,569783127,568051114,876,f,f,2016-12-03 04:36:38,2016-12-19 01:04:29
19419332,48216902,45947,570316200,568051114,877,f,f,2016-12-03 04:51:28,2017-01-12 20:01:31
19400545,48150667,45947,569126682,568051114,878,f,f,2016-12-03 06:00:11,
19416628,48371315,45947,570296993,568051114,879,f,f,2016-12-03 16:34:36,2017-01-04 03:31:01
19408534,47875195,45947,570122279,568051114,880,f,f,2016-12-03 20:37:41,2017-01-12 22:28:57
19409361,51516215,45947,570149311,568051114,881,f,f,2016-12-03 22:02:40,2017-02-21 16:06:29
19436411,48216912,45947,570282209,568051114,882,f,f,2016-12-04 13:16:06,2017-01-04 03:51:24
19434733,48371315,45947,570936882,568051114,883,f,f,2016-12-04 18:39:00,2016-12-05 03:46:28
19435265,48371315,45947,570936882,568051114,884,f,f,2016-12-05 03:49:22,
19441907,47875195,45947,571122867,568051114,887,f,f,2016-12-05 07:13:31,2016-12-05 07:20:48
19518151,51365037,45947,572649417,568051114,888,f,t,2016-12-07 01:26:45,2016-12-08 03:01:11
19551114,49237118,45947,573066240,568051114,889,f,f,2016-12-07 03:38:53,2016-12-12 02:14:06
19554529,49237118,45947,573104318,568051114,890,f,f,2016-12-07 06:32:37,
19504221,47577803,45947,572407495,568051114,891,f,f,2016-12-07 17:05:32,
19512274,48392445,45947,572482751,568051114,892,f,f,2016-12-07 21:28:51,
19668718,49465505,45947,574871880,574871870,894,f,f,2016-12-14 16:46:59,
19745363,42606607,45947,575649245,575649237,896,f,f,2016-12-17 06:45:13,2017-03-13 02:46:37
20687055,16849825,45947,253302161,600371135,897,f,f,2017-01-23 16:06:19,2017-01-23 16:07:11
20900636,47093797,45947,607679996,609139692,900,f,t,2017-01-30 21:40:56,2017-02-07 16:08:09
22186548,45947,45947,641693278,639709356,902,t,t,2017-03-10 00:01:55,2017-03-10 00:26:34
22240379,45947,45947,642836409,641705558,903,t,t,2017-03-11 16:03:56,2017-03-12 15:27:37
22273823,59516862,45947,643707818,643405230,904,f,f,2017-03-13 02:07:41,2017-03-13 02:19:34
22273993,59519154,45947,643712084,643405230,905,f,f,2017-03-13 02:17:03,2017-03-13 02:22:29
22274116,59516862,45947,643707818,643405230,906,f,t,2017-03-13 02:23:03,2017-03-13 02:47:30
22313233,45947,45947,644499255,643726607,907,t,t,2017-03-14 00:40:02,2017-03-14 01:05:43
22395395,59284601,45947,646151318,644512776,908,f,f,2017-03-15 22:31:40,2017-03-28 16:50:46
22573932,59602940,45947,649936384,644512776,909,f,f,2017-03-21 02:38:13,2017-03-21 02:38:52
22614524,58814514,45947,649895884,644512776,910,f,t,2017-03-21 22:00:15,2017-04-06 15:47:08
22617816,59181956,45947,650309519,644512776,911,f,t,2017-03-21 23:21:32,2017-04-06 19:50:52
22621421,59584966,45947,650332579,644512776,912,f,t,2017-03-22 01:13:16,2017-04-05 02:35:29
22651284,59411755,45947,650561816,644512776,913,f,t,2017-03-22 18:09:09,2017-04-04 22:44:09
22836079,60130807,45947,656367567,644512776,914,f,f,2017-03-23 00:54:10,2017-04-11 15:29:42
22696169,59586650,45947,650896294,644512776,915,f,t,2017-03-23 02:20:13,2017-04-05 22:46:35
22690897,58605020,45947,650857343,644512776,916,f,t,2017-03-24 01:39:48,2017-04-04 15:01:38
22693297,59602940,45947,650874494,644512776,917,f,t,2017-03-24 03:39:38,2017-04-07 02:27:38
22728186,59437243,45947,651133641,644512776,920,f,f,2017-03-25 03:19:44,2017-04-14 14:38:50
22764741,59604225,45947,653557757,644512776,921,f,t,2017-03-26 19:47:41,2017-04-05 22:45:46
22771461,58348367,45947,654436685,644512776,922,f,t,2017-03-27 02:13:33,2017-04-04 19:46:13
22805028,59284601,45947,655051209,644512776,923,f,f,2017-03-27 22:03:04,2017-04-14 20:42:53
22811540,60130807,45947,656367546,644512776,924,f,t,2017-03-28 02:29:55,2017-04-14 22:01:39
22812578,58435502,45947,654411401,644512776,925,f,f,2017-03-28 03:21:54,2017-04-14 18:26:00
22982607,59611144,45947,659834461,659594268,930,f,t,2017-04-01 03:24:20,2017-04-14 20:22:15
23004021,58463549,45947,659872101,659594268,931,f,t,2017-04-02 02:36:23,2017-04-05 18:58:59
23038534,59284601,45947,661283161,659594268,932,f,f,2017-04-03 12:10:59,2017-04-04 03:22:49
23043700,58435502,45947,654402999,659594268,933,f,f,2017-04-03 14:47:27,2017-04-03 14:48:59
23063782,45947,45947,661768363,659594268,934,t,t,2017-04-04 01:06:04,2017-04-04 01:46:18
23187984,58435502,45947,664140659,664140610,935,f,f,2017-04-06 20:29:00,2017-04-11 14:49:00
23338509,58463549,45947,667734514,664349894,936,f,f,2017-04-11 10:24:43,2017-04-11 11:56:52
23341632,58463549,45947,667791073,664349894,937,f,f,2017-04-11 12:28:09,2017-05-11 14:57:57
23408024,48378033,45947,669091420,664349894,938,f,t,2017-04-13 00:21:13,2017-04-27 16:14:07
23819632,45947,45947,678345715,671567542,939,t,t,2017-04-25 15:19:58,2017-04-25 18:43:30
23876393,33224600,45947,679529152,678626758,940,f,t,2017-04-26 21:23:18,2017-04-27 19:48:03
23897185,59181956,45947,678590806,678626758,941,f,f,2017-04-27 12:36:31,2017-04-28 23:23:52
23909211,62228310,45947,678262249,680172232,942,f,f,2017-04-27 18:07:23,2017-05-09 01:15:00
23949382,59411755,45947,681027445,680319813,943,f,f,2017-04-28 16:56:45,2017-05-09 02:40:29
23950743,59604225,45947,680643934,680319813,944,f,f,2017-04-28 17:42:11,2017-05-09 14:48:45
23958282,63041929,45947,681188102,680319813,945,f,f,2017-04-28 21:39:23,2017-05-11 15:13:55
23958324,61786176,45947,681190363,680319813,946,f,f,2017-04-28 21:40:39,2017-05-11 15:07:16
23961007,59181956,45947,680946454,680319813,947,f,f,2017-04-28 23:23:43,2017-05-08 16:00:52
23964871,62020363,45947,681317079,680319813,948,f,t,2017-04-29 03:59:48,2017-05-15 15:46:49
23986888,61505681,45947,681851736,680319813,949,f,t,2017-04-30 03:58:38,2017-05-11 18:42:16
24081945,62228310,45947,683944859,680319813,950,f,f,2017-05-03 02:51:47,2017-05-11 15:02:44
24084075,62228310,45947,684001699,680319813,951,f,f,2017-05-03 04:53:05,2017-05-11 15:12:58
24245749,58997650,45947,687007096,686416619,952,f,t,2017-05-07 22:13:33,2017-05-09 01:16:43
24290992,58348367,45947,688573667,688495185,954,f,f,2017-05-09 04:01:18,2017-05-19 16:03:24
24307581,48378033,45947,688972747,688495185,955,f,f,2017-05-09 14:50:59,2018-04-16 14:20:51
24647273,46991317,45947,695984176,695900259,956,f,f,2017-05-18 16:03:05,2017-05-18 16:10:06
24647629,46991317,45947,695990582,695900259,957,f,t,2017-05-18 16:12:24,2017-06-08 15:10:20
25101487,65216380,45947,705910666,700785454,960,f,f,2017-06-02 15:07:22,2017-07-07 01:07:38
26035930,65216380,45947,726524071,721518590,974,f,f,2017-06-30 02:58:53,2017-10-02 19:25:20
26324252,68955590,45947,733235221,733294890,976,f,t,2017-07-10 02:09:23,2017-07-10 17:22:20
26675808,33224600,45947,739884321,737937714,979,f,f,2017-07-19 20:28:53,2018-01-24 18:39:39
26850921,47566246,45947,744872922,742419762,984,f,t,2017-07-25 10:20:40,2017-07-26 15:28:26
26946879,47875195,45947,746830989,745973066,985,f,t,2017-07-27 16:15:39,2017-08-30 17:23:13
26966638,68955590,45947,747168849,745973066,986,f,t,2017-07-28 02:29:57,2017-08-22 02:57:43
27298621,68955590,45947,754161750,747656956,990,f,f,2017-08-07 15:06:51,2017-08-07 16:37:28
27352366,45947,45947,755676063,747656956,991,t,f,2017-08-08 18:42:40,2017-08-09 05:12:59
27369491,45947,45947,756000462,747656956,992,t,t,2017-08-09 05:18:47,2017-08-11 21:54:47
27594506,45947,45947,760980025,758260379,995,t,t,2017-08-15 19:38:41,2017-08-16 01:58:53
27714559,45947,45947,763292698,761581038,996,t,t,2017-08-18 15:44:06,2017-08-22 02:57:43
28081088,45947,45947,771099215,520881072,999,t,f,2017-08-29 22:06:39,2017-09-27 01:32:03
28489462,73094552,45947,780040376,778933767,1002,f,f,2017-09-10 19:40:21,2017-09-18 20:35:51
28531079,45947,45947,780974042,778933767,1003,t,f,2017-09-11 21:22:18,2018-03-14 19:15:12
29100037,23252433,45947,793351419,792339516,1009,f,f,2017-09-27 01:29:54,2018-04-16 14:27:28
29101281,73340240,45947,793477113,793477111,1010,f,t,2017-09-27 02:09:17,2017-09-29 15:41:25
29143854,48216912,45947,794396320,794337017,1011,f,f,2017-09-27 21:52:10,2017-09-27 21:54:32
29144270,48216912,45947,794404004,794337017,1012,f,f,2017-09-27 22:05:23,2017-09-29 16:27:18
29148971,47875195,45947,794473985,794337017,1013,f,t,2017-09-28 00:26:29,2017-10-09 19:06:25
29235920,48216912,45947,796067752,795893034,1014,f,t,2017-09-29 20:10:04,2017-09-29 21:37:14
29871514,76103448,45947,809304357,806801126,1018,f,f,2017-10-15 17:39:49,2018-01-08 09:25:32
29980979,76727132,45947,809460187,811132460,1021,f,t,2017-10-17 21:53:09,2017-11-12 00:08:47
30131329,75761602,45947,813492639,811132460,1024,f,t,2017-10-20 22:15:22,2017-11-11 20:55:16
30161190,76582858,45947,814924299,811132460,1025,f,t,2017-10-21 22:45:35,2017-11-11 22:54:50
30185442,76078212,45947,815505879,811132460,1026,f,f,2017-10-22 19:43:13,2018-01-31 00:20:38
30192956,16274126,45947,815688328,811132460,1027,f,t,2017-10-23 01:41:36,2017-11-14 16:19:47
30230209,76723572,45947,816426493,811132460,1028,f,f,2017-10-23 18:35:20,2018-03-20 18:16:45
30292410,76337563,45947,817584789,811132460,1030,f,f,2017-10-24 20:34:18,2017-11-02 20:24:27
30293945,77524654,45947,817638834,811132460,1031,f,t,2017-10-24 21:09:03,2017-12-07 17:34:13
30298047,77678512,45947,814361000,811132460,1032,f,f,2017-10-24 23:01:22,2018-01-31 19:18:01
30298937,76572660,45947,816327708,811132460,1033,f,f,2017-10-24 23:31:12,2018-01-31 19:43:20
30300323,77061267,45947,817757600,811132460,1035,f,f,2017-10-25 00:16:50,2018-03-20 17:26:03
30301839,76279820,45947,817779725,811132460,1036,f,f,2017-10-25 01:06:48,2017-12-07 19:46:17
30303601,77978387,45947,817801701,811132460,1037,f,t,2017-10-25 02:04:21,2017-11-11 21:49:17
30303829,77450737,45947,817823434,811132460,1038,f,f,2017-10-25 02:11:18,2018-03-20 17:21:44
30304047,77312726,45947,817806824,811132460,1039,f,f,2017-10-25 02:17:57,2018-01-08 09:35:01
30304100,76335736,45947,817828289,811132460,1040,f,f,2017-10-25 02:19:13,2018-01-31 19:26:16
30304226,77533944,45947,817825573,811132460,1041,f,f,2017-10-25 02:23:06,2017-10-28 01:46:55
30304828,76319617,45947,817452163,811132460,1042,f,f,2017-10-25 02:47:16,2018-11-28 18:42:08
