id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19091432,41147365,41147365,561836527,561728137,447,t,t,2016-11-23 01:44:43,2016-11-23 01:50:14
19113867,41147365,41147365,562311992,562309117,450,t,f,2016-11-23 17:12:01,2017-03-06 01:00:19
19139176,47641290,41147365,562844644,562309117,453,f,t,2016-11-24 12:33:45,2016-11-30 01:31:26
19279986,41147365,41147365,567383546,567383544,461,t,t,2016-11-30 01:08:14,2016-11-30 01:17:08
19280208,41147365,41147365,567389325,567389126,462,t,t,2016-11-30 01:17:28,2016-11-30 01:30:29
19312900,51766150,41147365,568101404,567400319,465,f,f,2016-11-30 07:25:21,
19331189,49405285,41147365,568299998,567400319,470,f,t,2016-12-01 11:15:08,2016-12-07 23:16:40
19333946,44559728,41147365,568524171,567400319,471,f,t,2016-12-01 14:12:54,2016-12-01 16:55:51
19368245,42916070,41147365,568886142,568886133,481,f,t,2016-12-02 08:38:28,2016-12-02 18:12:53
19370545,48480033,41147365,568980342,568886133,485,f,t,2016-12-02 11:44:32,2016-12-02 17:10:46
19372481,52037520,41147365,569049601,568886133,487,f,t,2016-12-02 13:02:14,2016-12-02 17:12:39
19372649,42236130,41147365,569055503,568886133,488,f,f,2016-12-02 13:08:34,
19379565,42236130,41147365,569255729,568886133,490,f,f,2016-12-02 16:31:56,
19413876,41147365,41147365,570274106,569804500,494,t,t,2016-12-02 23:55:38,2016-12-03 00:03:35
19421940,41147365,41147365,570398271,570318182,500,t,t,2016-12-04 07:50:31,2016-12-04 07:57:33
19484720,48480033,41147365,572083430,570587464,501,f,t,2016-12-06 12:09:31,2016-12-06 16:16:08
19506553,41147365,41147365,572431327,572300164,502,t,t,2016-12-06 22:20:30,2016-12-06 23:21:08
19549130,51766150,41147365,573045069,572924839,503,f,t,2016-12-07 07:14:33,2016-12-07 23:17:05
19548706,41147365,41147365,573040374,572924839,507,t,t,2016-12-07 23:05:01,2016-12-07 23:16:50
19579650,48480033,41147365,573341815,573053795,509,f,t,2016-12-08 09:48:11,2016-12-08 18:37:34
19562797,41147365,41147365,573203793,573198891,513,t,t,2016-12-09 01:16:55,2016-12-09 20:15:37
19718796,48480033,41147365,575435788,575074637,524,f,f,2016-12-16 16:24:54,2017-02-10 11:28:47
19731386,51766150,41147365,575543983,575074637,525,f,t,2016-12-17 00:28:27,2016-12-17 02:14:37
19709542,51766150,41147365,575340156,575074637,526,f,t,2016-12-17 00:38:53,2016-12-25 07:54:55
19732727,51766150,41147365,575554338,575074637,527,f,t,2016-12-17 02:03:52,2016-12-17 02:19:49
19740641,51766150,41147365,575613949,575613934,530,f,f,2016-12-17 04:58:44,2017-02-26 19:41:36
19776213,51766150,41147365,577435532,575613934,531,f,t,2016-12-18 20:26:12,2016-12-26 05:18:40
19782811,51766150,41147365,577765040,575613934,532,f,t,2016-12-19 04:04:34,2016-12-26 05:18:18
19981251,49405285,41147365,586422996,585864548,541,f,f,2016-12-28 13:44:00,2017-01-24 13:17:24
20036571,49405285,41147365,588280365,585864548,544,f,t,2016-12-31 11:57:48,2017-01-01 01:08:48
20391913,41147365,41147365,596734015,588949705,552,t,t,2017-01-13 11:11:40,2017-01-19 01:29:38
20532357,55122574,41147365,600027509,588949705,563,f,f,2017-01-18 11:54:31,2017-03-22 00:28:21
20699047,55545634,41147365,604202986,600513689,564,f,t,2017-01-23 22:42:34,2017-01-25 16:25:46
20801188,55742093,41147365,606468695,605709361,569,f,t,2017-01-26 23:11:03,2017-01-26 23:22:12
20830652,55742093,41147365,607262371,606966283,571,f,t,2017-01-27 21:21:37,2017-01-30 03:28:58
20842561,49405285,41147365,607817609,606966283,572,f,t,2017-01-28 11:58:25,2017-01-31 18:23:06
20967134,56130483,41147365,610704578,610256441,577,f,t,2017-02-01 20:23:45,2017-02-07 20:26:11
21030415,55545634,41147365,611729159,610256441,579,f,t,2017-02-03 05:36:45,2017-02-03 16:21:33
21019521,52686656,41147365,611193387,610256441,580,f,f,2017-02-03 11:53:21,2017-08-24 22:30:38
21132084,49405285,41147365,612922486,612922483,587,f,t,2017-02-07 17:32:54,2017-02-07 18:05:18
21349197,52686656,41147365,617627406,612638345,591,f,f,2017-02-09 14:51:44,2017-03-22 00:38:51
21237039,56634107,41147365,613885346,612638345,592,f,t,2017-02-10 04:08:56,2017-02-14 00:30:49
21246258,44776295,41147365,614152909,612638345,594,f,t,2017-02-10 11:46:56,2017-02-13 22:28:00
21250899,47641290,41147365,614230875,612638345,595,f,t,2017-02-10 14:36:21,2017-02-14 02:16:09
21252920,52622380,41147365,614246753,612638345,596,f,t,2017-02-10 15:37:59,2017-02-14 00:30:21
21327896,44776295,41147365,617311186,612638345,600,f,t,2017-02-13 14:04:31,2017-02-14 00:31:17
21381838,57139254,41147365,618215693,618213237,604,f,t,2017-02-14 21:14:43,2017-02-16 18:12:39
21397510,49405285,41147365,618622963,618213237,605,f,t,2017-02-15 09:15:42,2017-02-17 18:56:33
21420847,56634107,41147365,618964990,618213237,607,f,t,2017-02-15 22:37:14,2017-02-23 23:02:11
21472424,47641290,41147365,619854077,619854075,610,f,t,2017-02-17 09:25:36,2017-02-17 18:47:10
21542496,47641290,41147365,625165126,625165124,613,f,t,2017-02-20 00:34:45,2017-02-21 23:30:05
21660444,47641290,41147365,629504537,629504535,618,f,t,2017-02-23 00:31:36,2017-02-23 16:52:00
21663808,55545634,41147365,629609157,629609151,619,f,t,2017-02-23 03:19:20,2017-02-23 03:42:19
21673056,55122574,41147365,630079870,630079864,621,f,f,2017-02-23 10:42:24,2017-03-30 17:09:45
21677256,47641290,41147365,630248243,630079864,622,f,t,2017-02-23 13:06:24,2017-02-23 23:06:21
21703123,56634107,41147365,630952865,630855290,623,f,t,2017-02-24 02:23:45,2017-02-24 02:34:46
21729703,47641290,41147365,631561160,630965324,626,f,t,2017-02-24 19:01:21,2017-02-25 01:19:30
21736934,47641290,41147365,631703500,630965324,628,f,t,2017-02-24 23:04:41,2017-02-25 20:50:53
21757911,41147365,41147365,632261855,632242101,629,t,t,2017-02-25 21:40:02,2017-02-25 21:40:23
21779024,41147365,41147365,632849030,632271969,631,t,t,2017-02-26 21:33:05,2017-02-27 20:55:15
21800232,52686656,41147365,633370462,632271969,632,f,f,2017-02-27 14:35:39,2017-02-27 14:35:52
21861921,58434444,41147365,634615515,634539073,637,f,t,2017-03-01 02:15:54,2017-03-01 03:03:13
21864168,58434444,41147365,634592117,634642517,638,f,t,2017-03-01 04:11:53,2017-03-01 19:40:18
21935049,58620315,41147365,636131343,635214414,642,f,t,2017-03-02 20:35:35,2017-03-03 01:18:16
21936785,55545634,41147365,636159288,635214414,643,f,t,2017-03-02 21:20:04,2017-03-03 01:17:56
21948227,55545634,41147365,636386865,636318693,645,f,t,2017-03-03 05:05:03,2017-03-03 06:27:23
21999233,58787844,41147365,637538145,636955256,648,f,t,2017-03-04 20:47:09,2017-03-05 02:26:36
22006260,55545634,41147365,637750907,637710352,649,f,t,2017-03-05 05:15:59,2017-03-05 08:32:45
22080434,52622380,41147365,639541297,638355831,655,f,t,2017-03-07 12:23:57,2017-03-23 17:49:24
22136138,59127632,41147365,640668377,638355831,656,f,f,2017-03-08 19:27:07,2017-03-30 18:15:04
22196664,58787844,41147365,641892285,638355831,657,f,t,2017-03-10 07:30:48,2017-03-19 00:02:12
22302957,49405285,41147365,644295608,638355831,662,f,f,2017-03-13 18:55:23,2017-03-30 04:41:15
22351997,42050274,41147365,645308702,638355831,664,f,t,2017-03-14 23:07:03,2017-03-19 00:01:45
22408987,47641290,41147365,646456662,638355831,665,f,f,2017-03-16 08:51:59,2017-09-12 14:50:25
22429215,58944788,41147365,638803647,638355831,666,f,t,2017-03-16 18:12:13,2017-03-18 23:55:23
22609985,41147365,41147365,650253566,650253446,671,t,f,2017-03-21 20:21:03,2017-05-04 18:41:36
22609970,41147365,41147365,650253448,650253446,672,t,t,2017-03-21 20:21:16,2017-03-22 00:26:00
22619713,55545634,41147365,650321937,650253446,673,f,t,2017-03-22 00:16:16,2017-03-22 00:27:51
22619957,41147365,41147365,650323214,650253446,675,t,t,2017-03-22 00:24:00,2017-03-22 00:38:40
22621611,55545634,41147365,650333825,650333822,676,f,f,2017-03-22 01:21:11,2017-05-04 21:37:54
22626452,41147365,41147365,650367600,650333822,677,t,t,2017-03-22 04:47:29,2017-03-22 05:32:18
22627820,41147365,41147365,650377507,650377505,678,t,t,2017-03-22 06:07:46,2017-03-22 06:15:59
22675580,60432990,41147365,650747852,650625477,681,f,t,2017-03-23 07:44:39,2017-03-23 17:43:35
22659812,56130483,41147365,650625480,650625477,682,f,f,2017-03-23 10:55:32,2017-03-30 16:55:20
22710568,60417364,41147365,651007832,650607884,684,f,t,2017-03-24 16:01:58,2017-03-24 23:19:23
22908005,49405285,41147365,658401188,658259808,692,f,t,2017-03-30 09:12:41,2017-03-30 14:23:47
22912942,49405285,41147365,658510888,658259808,693,f,t,2017-03-30 12:05:17,2017-03-30 14:23:57
22913426,49405285,41147365,658520306,658259808,694,f,t,2017-03-30 12:20:17,2017-03-30 14:22:10
22915804,49405285,41147365,658569434,658259808,696,f,t,2017-03-30 13:29:46,2017-03-30 14:35:02
22987076,41147365,41147365,659965254,659778599,705,t,t,2017-04-01 08:49:02,2017-04-02 21:57:36
23035027,58787844,41147365,661204764,660912836,707,f,t,2017-04-03 09:52:33,2017-04-03 16:26:58
23037871,58787844,41147365,661269620,660912836,708,f,t,2017-04-03 11:45:09,2017-04-03 16:30:20
23283914,58434444,41147365,666511442,664056819,716,f,t,2017-04-09 22:31:54,2017-04-12 04:37:09
23289910,58434444,41147365,666664682,664056819,717,f,t,2017-04-10 04:33:11,2017-04-12 04:37:30
23585656,62685669,41147365,673106052,671604308,728,f,t,2017-04-18 20:28:47,2017-04-19 16:05:57
23586044,62685669,41147365,673113595,671604308,729,f,t,2017-04-18 20:40:23,2017-04-19 16:03:03
23587187,62685669,41147365,673135795,671604308,730,f,t,2017-04-18 21:11:49,2017-04-19 16:14:09
23633160,47641290,41147365,674142320,673820143,736,f,t,2017-04-20 00:52:44,2017-04-20 01:36:16
23679242,58434444,41147365,675121174,674166126,738,f,f,2017-04-21 05:42:20,2017-09-07 21:47:22
23698410,55545634,41147365,675532251,674166126,740,f,t,2017-04-21 16:48:27,2017-04-22 04:17:05
23699243,46709015,41147365,675546328,674166126,741,f,t,2017-04-21 17:14:40,2017-04-22 04:14:05
23716080,58434444,41147365,675867950,675864807,742,f,f,2017-04-22 04:26:50,2017-08-01 01:20:26
23730311,63035737,41147365,676235930,675864807,745,f,t,2017-04-22 19:08:46,2017-04-23 19:02:58
23780149,60417364,41147365,677465075,676830301,748,f,t,2017-04-24 15:53:36,2017-04-24 17:17:23
23794378,63194416,41147365,677760622,677669242,753,f,t,2017-04-24 22:39:02,2017-04-25 01:23:54
23808488,63231407,41147365,678108643,677841503,755,f,t,2017-04-25 09:42:25,2017-04-25 17:52:38
23877590,42236130,41147365,679549424,678459384,759,f,t,2017-04-26 21:53:43,2017-04-28 19:17:24
23878425,55545634,41147365,679565976,678459384,760,f,t,2017-04-26 22:21:08,2017-05-04 16:58:48
23881463,63395583,41147365,679630762,678459384,761,f,f,2017-04-27 00:34:25,2017-04-27 19:25:12
23898126,42236130,41147365,680027629,678459384,764,f,f,2017-04-27 13:06:22,2017-05-04 09:23:44
23908761,55545634,41147365,680241683,678459384,765,f,t,2017-04-27 17:53:09,2017-05-04 22:11:56
23959255,63395583,41147365,681211503,681147928,768,f,f,2017-04-28 22:14:34,2017-09-07 21:46:35
23961002,63572112,41147365,681242998,681147928,769,f,t,2017-04-28 23:23:27,2017-05-01 04:26:57
24104739,63915062,41147365,684463383,682820473,776,f,t,2017-05-03 16:36:51,2017-05-03 23:51:15
24125012,55545634,41147365,684872339,684833814,778,f,t,2017-05-04 04:02:12,2017-05-04 12:58:22
24125926,55545634,41147365,684899300,684833814,779,f,t,2017-05-04 04:59:16,2017-05-04 12:57:53
24138336,49405285,41147365,685174777,684833814,782,f,t,2017-05-04 12:54:11,2017-05-05 00:14:25
24145121,55545634,41147365,685261468,685177918,784,f,f,2017-05-04 15:52:13,
24157393,41147365,41147365,685546907,685362143,788,t,t,2017-05-04 21:37:25,2017-05-04 21:42:48
24187587,64104839,41147365,686261707,686210637,792,f,t,2017-05-05 17:06:50,2017-05-05 18:46:45
24190257,41147365,41147365,686303790,686210637,794,t,t,2017-05-05 18:16:59,2017-05-05 18:45:20
24200338,41147365,41147365,686487890,686327392,796,t,t,2017-05-06 00:10:16,2017-05-06 00:44:54
24208418,64104839,41147365,686688057,686519650,797,f,f,2017-05-06 10:29:03,2017-09-05 16:34:18
24209132,64152322,41147365,686706902,686519650,798,f,t,2017-05-06 11:30:33,2017-05-06 16:19:27
24220674,64161734,41147365,686807830,686835693,801,f,t,2017-05-06 19:32:57,2017-05-21 17:36:24
24246726,55545634,41147365,687585508,686835693,804,f,f,2017-05-07 23:18:15,2017-09-06 16:21:12
24294973,64371152,41147365,688690115,686835693,806,f,f,2017-05-09 07:42:50,2017-05-09 08:36:41
24296595,64371152,41147365,688728911,686835693,807,f,f,2017-05-09 08:46:51,2017-05-09 08:51:59
24296846,64371152,41147365,688737148,686835693,808,f,f,2017-05-09 08:56:21,2018-06-12 17:52:44
24473721,64775629,41147365,692455280,689492612,814,f,f,2017-05-14 01:53:51,2017-05-15 10:09:05
24594811,52686656,41147365,694971732,689492612,820,f,f,2017-05-17 11:56:07,2017-05-17 11:57:28
24616012,64691431,41147365,695353408,695211126,822,f,t,2017-05-17 21:07:21,2017-05-20 17:58:11
24753860,41147365,41147365,698461124,697971253,828,t,f,2017-05-22 09:27:11,2017-09-21 18:55:16
24767443,49405285,41147365,698725831,697971253,830,f,t,2017-05-22 15:56:50,2017-07-11 20:41:14
24789952,65520709,41147365,699121353,697971253,831,f,f,2017-05-23 03:50:18,
24875170,41147365,41147365,700879159,697971253,836,t,t,2017-05-24 01:22:36,2017-09-06 01:03:43
24852158,55545634,41147365,700394813,700247954,845,f,t,2017-05-26 05:06:52,2017-05-30 19:07:25
24854886,65676093,41147365,700465018,700247954,847,f,t,2017-05-26 07:29:30,2017-05-30 20:13:22
24868103,49405285,41147365,700737618,700247954,850,f,f,2017-05-26 14:50:56,2017-09-20 02:44:25
24918693,55545634,41147365,702111543,700247954,852,f,f,2017-05-28 20:54:31,2017-09-07 21:46:13
24967513,65960358,41147365,703234811,700247954,855,f,t,2017-05-30 10:38:43,2017-05-30 20:15:12
24985045,63395583,41147365,703591854,700247954,856,f,t,2017-05-30 19:07:12,2017-05-30 20:08:52
25035053,49405285,41147365,704605950,703643286,857,f,t,2017-05-31 14:02:13,2017-06-10 17:47:00
25027179,63278988,41147365,704471361,703643286,858,f,f,2017-05-31 21:01:30,2017-05-31 21:38:53
25095282,41147365,41147365,705800431,703643286,863,t,t,2017-06-02 12:27:39,2017-07-11 20:34:04
25161423,65676093,41147365,707367738,703643286,867,f,t,2017-06-05 01:55:30,2017-06-10 17:41:28
25289494,41147365,41147365,710016144,703643286,872,t,t,2017-06-08 08:15:17,2017-06-10 17:34:58
25344231,41147365,41147365,711172409,703643286,878,t,t,2017-06-09 16:34:03,2017-06-10 17:33:24
25397946,66970269,41147365,712550671,711787851,880,f,f,2017-06-12 03:26:07,2017-10-16 04:48:11
25412065,64491518,41147365,712895578,711787851,881,f,f,2017-06-12 14:02:52,2017-10-16 16:05:54
25489076,67203609,41147365,714648555,711787851,882,f,t,2017-06-14 14:55:03,2017-08-01 16:09:13
25504400,41147365,41147365,714906732,711787851,884,t,t,2017-06-14 21:29:13,2017-07-11 20:28:47
25518097,67181458,41147365,715173320,711787851,885,f,f,2017-06-15 07:16:16,2017-10-16 04:48:07
25544436,67312095,41147365,715681854,711798426,886,f,f,2017-06-15 20:39:55,2017-08-27 19:29:26
25546796,67315987,41147365,715730838,711787851,888,f,f,2017-06-15 21:53:30,2017-06-15 21:55:23
25608771,60417364,41147365,717314666,711787851,890,f,t,2017-06-18 08:02:24,2017-06-21 21:32:33
25637063,67223631,41147365,718102805,711787851,892,f,t,2017-06-19 12:52:18,2017-06-21 21:31:13
25704122,49405285,41147365,719372895,711787851,894,f,t,2017-06-21 00:48:19,2017-06-21 21:29:52
25721228,67354301,41147365,719787245,711787851,895,f,f,2017-06-21 13:08:29,2017-06-21 13:09:00
25881068,67984178,41147365,723186850,720755800,900,f,f,2017-06-26 11:26:34,2018-08-01 23:39:59
25909661,67354301,41147365,723763138,720755800,901,f,f,2017-06-27 02:28:49,2017-10-25 05:50:20
25940863,60417364,41147365,724505483,720755800,902,f,f,2017-06-27 20:38:45,2017-07-11 19:49:09
25955167,67354301,41147365,724855627,720755800,903,f,f,2017-06-28 07:38:10,2017-07-11 19:57:09
26032297,68418286,41147365,726456877,720755800,905,f,t,2017-06-30 00:44:28,2017-07-11 19:49:27
26039137,68434458,41147365,726586880,720755800,906,f,t,2017-06-30 05:29:50,2017-07-11 20:01:39
26122464,44776295,41147365,728748345,720755800,908,f,t,2017-07-03 14:24:45,2017-07-11 20:29:30
26386256,67354301,41147365,734627179,720755800,913,f,f,2017-07-06 14:37:05,2017-09-07 21:45:37
26251151,68972698,41147365,731601856,720755800,914,f,t,2017-07-07 06:23:02,2017-07-11 20:08:51
26253744,60417364,41147365,724874484,720755800,915,f,t,2017-07-07 08:17:38,2017-07-19 01:44:11
26274375,67662517,41147365,732082498,720755800,916,f,t,2017-07-07 20:02:40,2017-07-11 20:10:53
26274424,67662517,41147365,732083317,720755800,917,f,f,2017-07-07 20:03:51,2018-04-27 22:54:33
26312870,69112127,41147365,732974732,720755800,918,f,f,2017-07-09 14:25:26,2019-03-23 19:29:56
26316716,69112127,41147365,733094079,720755800,919,f,t,2017-07-09 18:34:00,2017-07-11 20:14:40
