id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7847854,10460337,10425724,266889867,266644370,979,f,f,2015-06-04 15:12:36,2015-07-01 20:29:45
7989515,10460337,10425724,270767645,266644370,994,f,f,2015-06-14 17:37:10,2015-06-14 18:28:03
8053763,10460337,10425724,272401726,270781101,1000,f,f,2015-06-18 17:42:20,2015-06-23 05:57:53
8081756,10466429,10425724,272681212,270781101,1004,f,f,2015-06-20 04:15:11,2015-06-26 07:09:19
8116575,10460337,10425724,273127917,273127910,1008,f,t,2015-06-23 10:19:12,2015-06-23 11:27:03
8133023,1780999,10425724,273529564,273529560,1011,f,f,2015-06-24 09:36:57,2015-06-25 11:00:49
8134145,10460337,10425724,273557759,273529560,1013,f,f,2015-06-24 10:59:18,2015-06-24 13:34:58
8182102,10460337,10425724,276540314,276142475,1019,f,f,2015-06-27 11:42:34,2015-06-29 06:32:51
8187028,21783251,10425724,276694003,276142475,1021,f,f,2015-06-27 21:40:12,2015-06-28 11:07:45
8203611,10460337,10425724,277207695,277132784,1024,f,f,2015-06-29 10:26:32,2015-07-08 08:04:19
8210043,21783251,10425724,277339878,277132784,1025,f,f,2015-06-29 16:25:35,2015-06-30 06:31:12
8251012,10460337,10425724,278324495,277604532,1028,f,f,2015-07-01 17:24:09,
10655983,10460337,10425724,280772220,278392159,1030,f,t,2015-07-02 20:20:15,2015-07-02 20:44:39
10655999,12631180,10425724,280772224,280772222,1032,f,t,2015-07-03 14:14:20,2015-07-03 14:51:08
10656005,10460337,10425724,280772226,280772225,1033,f,t,2015-07-03 21:30:37,2015-07-03 22:29:46
8368066,10460337,10425724,279671465,279432188,1038,f,t,2015-07-08 18:34:08,2015-07-09 14:05:15
8369083,10466429,10425724,279678236,279678218,1039,f,t,2015-07-08 19:23:09,2015-07-29 04:04:30
8444415,12631180,10425724,280148767,279515146,1043,f,t,2015-07-13 04:52:07,2015-07-14 06:29:24
8472143,10460337,10425724,279678223,279561543,1046,f,t,2015-07-15 18:49:35,2015-07-18 20:34:17
8624408,10460337,10425724,284545144,279678218,1051,f,t,2015-07-25 09:19:53,2015-07-31 17:04:24
8752238,23396504,10425724,293083138,278801072,1053,f,f,2015-08-04 11:31:10,2015-08-04 13:10:41
8754184,10460337,10425724,278878151,278801072,1054,f,f,2015-08-04 13:11:27,2015-08-08 20:24:20
8773917,10466429,10425724,293513323,278801072,1055,f,f,2015-08-05 04:23:17,2015-08-05 04:29:43
8307167,10460337,10425724,279050827,279050826,1057,f,t,2015-08-06 20:03:26,2015-08-11 14:16:55
8803338,10466429,10425724,278878148,278801072,1058,f,t,2015-08-08 20:14:57,2015-08-08 22:03:16
8834572,10460337,10425724,294438602,294438599,1061,f,f,2015-08-11 15:03:33,2015-08-12 08:47:13
8906269,12631180,10425724,299191753,279260703,1062,f,t,2015-08-14 05:35:28,2015-08-17 09:05:36
9004703,10466429,10425724,300793090,300793089,1070,f,t,2015-08-21 03:47:00,2015-08-21 04:28:30
9033830,24326273,10425724,301341424,301341417,1073,f,t,2015-08-24 01:53:55,2015-08-24 06:00:26
9146205,10466429,10425724,307327125,306282940,1078,f,t,2015-08-30 05:08:58,2015-08-30 06:11:32
9210684,10460337,10425724,308020590,308020589,1079,f,t,2015-08-31 16:44:05,2015-09-04 17:29:45
9200294,12631180,10425724,306718810,306718813,1085,f,t,2015-09-03 04:48:38,2015-09-03 07:16:10
9323536,10460337,10425724,310362088,310362083,1090,f,f,2015-09-12 06:53:26,2015-09-28 05:49:34
9318259,24326273,10425724,309246060,309246046,1092,f,t,2015-09-12 18:09:38,2015-09-15 16:38:15
9355578,10466429,10425724,315027707,309246046,1094,f,t,2015-09-14 03:46:40,2015-09-14 16:41:37
9586250,10460337,10425724,317478727,316813799,1104,f,t,2015-09-28 21:33:57,2015-09-29 11:58:25
9525956,20343326,10425724,316813816,316813799,1106,f,f,2015-09-29 11:44:33,2015-10-02 12:25:17
9656293,20343326,10425724,319619768,317821552,1107,f,f,2015-10-02 12:24:05,2015-10-05 17:59:18
9668131,10739573,10425724,320050693,317821552,1108,f,f,2015-10-03 02:06:32,2015-10-24 22:26:30
9675391,12631180,10425724,320647075,317821552,1109,f,f,2015-10-03 18:58:50,2015-10-04 04:53:57
9679695,10466429,10425724,321034310,317821552,1110,f,f,2015-10-04 05:47:26,2015-10-19 19:11:16
10049734,24326273,10425724,336061659,335547018,1119,f,f,2015-10-24 19:21:01,2015-10-25 15:44:52
10050648,10460337,10425724,336085751,335547018,1120,f,f,2015-10-24 20:48:30,2015-10-25 10:05:06
10058288,10460337,10425724,336323976,336232221,1121,f,f,2015-10-25 15:42:04,2015-10-25 15:45:22
10058343,24326273,10425724,336319330,336232221,1122,f,f,2015-10-25 15:47:17,2015-10-25 17:53:45
10065905,10739573,10425724,336520139,336395926,1123,f,f,2015-10-26 02:59:27,2015-10-26 05:35:07
10083342,10739573,10425724,336908526,336557816,1124,f,f,2015-10-26 20:15:12,2015-10-30 19:27:49
10084708,10460337,10425724,336942268,336557816,1125,f,f,2015-10-26 21:24:19,2015-10-27 06:14:34
10172820,28173690,10425724,338801771,337089782,1127,f,f,2015-10-30 12:52:49,2015-10-30 19:27:55
10181456,10460337,10425724,338971519,337089782,1129,f,f,2015-10-30 19:27:40,2015-10-30 20:22:55
10196131,10460337,10425724,339313750,339210504,1138,f,f,2015-10-31 20:16:41,2015-11-02 14:33:37
10260394,10739573,10425724,340816607,339964745,1139,f,f,2015-11-04 03:23:41,2015-11-04 03:24:05
10283306,10739573,10425724,341309680,340816687,1141,f,t,2015-11-05 01:52:59,2015-11-05 01:53:39
10301229,10739573,10425724,341685441,341392601,1142,f,f,2015-11-05 19:55:48,2015-11-06 01:27:46
10324946,10739573,10425724,342473806,342015742,1143,f,f,2015-11-06 21:08:42,2015-11-07 08:41:22
10327935,10739573,10425724,342579809,342015742,1144,f,f,2015-11-07 01:15:42,2015-11-07 01:16:38
10328898,10739573,10425724,342607741,342579976,1145,f,f,2015-11-07 03:39:01,2015-12-11 23:08:18
10475461,28798705,10425724,346210371,342663532,1149,f,f,2015-11-14 14:00:05,2015-11-14 15:51:07
10479465,28807023,10425724,346313031,346242664,1150,f,f,2015-11-14 20:05:40,2015-11-15 01:21:02
10491762,10739573,10425724,346679013,346395285,1154,f,f,2015-11-15 20:01:32,2015-11-15 21:37:14
10515781,10739573,10425724,347204428,346710087,1156,f,f,2015-11-16 21:37:45,2015-11-17 18:58:04
10542993,10739573,10425724,347710994,347712416,1157,f,f,2015-11-17 21:35:44,2015-11-17 21:36:57
10543025,10739573,10425724,347712702,347712416,1158,f,f,2015-11-17 21:37:08,2015-11-20 15:16:24
10813293,10460337,10425724,352869085,350415654,1163,f,f,2015-11-28 13:43:20,2015-11-28 16:50:44
10815826,10460337,10425724,350822841,350415654,1164,f,t,2015-11-28 16:50:01,2015-11-28 19:56:03
10722965,10739573,10425724,350822845,350822838,1165,f,t,2015-12-02 05:16:29,2015-12-02 06:37:44
10748020,10460337,10425724,351667484,351663895,1166,f,f,2015-12-02 23:03:30,2015-12-03 07:25:16
10839566,10739573,10425724,353112079,351849869,1167,f,f,2015-12-04 15:48:48,2015-12-04 17:30:02
10876685,10739573,10425724,353794262,353794256,1168,f,t,2015-12-05 05:22:11,2015-12-05 05:22:28
10889424,10739573,10425724,354229316,354229312,1169,f,f,2015-12-06 04:30:56,2015-12-08 16:21:14
10943793,10739573,10425724,357212002,357115476,1170,f,f,2015-12-08 21:18:27,2015-12-09 00:39:51
10967546,10739573,10425724,357302038,357302037,1171,f,f,2015-12-09 20:32:17,2015-12-09 23:07:40
11022727,10739573,10425724,359152935,359077691,1172,f,f,2015-12-12 03:56:00,2015-12-13 11:44:17
11026709,29830867,10425724,359276876,359077691,1174,f,f,2015-12-12 13:45:17,2015-12-12 22:49:06
11028559,10460337,10425724,359330711,359077691,1175,f,f,2015-12-12 16:58:18,2015-12-12 19:48:11
11067660,29854997,10425724,360305089,359591910,1177,f,f,2015-12-14 22:19:33,2015-12-15 12:00:18
11078158,29854997,10425724,360545794,359591910,1178,f,f,2015-12-15 10:48:10,2015-12-15 11:59:34
11128492,29999842,10425724,361615331,360571333,1180,f,f,2015-12-17 12:23:48,2015-12-18 21:25:37
11142279,28798705,10425724,361903307,360571333,1181,f,f,2015-12-17 23:44:07,2015-12-19 08:25:35
11148547,29999842,10425724,362054168,360571333,1182,f,f,2015-12-18 08:57:53,2015-12-18 20:10:57
11155942,29999842,10425724,362218756,360571333,1183,f,f,2015-12-18 16:17:35,2015-12-18 20:11:52
11160585,29999842,10425724,362305533,360571333,1184,f,f,2015-12-18 20:18:05,2015-12-18 20:20:18
11173765,29999842,10425724,362633940,362472941,1187,f,f,2015-12-19 20:38:19,2015-12-19 22:42:44
11182074,28798705,10425724,362870335,362663425,1188,f,f,2015-12-20 16:05:33,2015-12-20 19:26:04
11186594,10460337,10425724,362984175,362923462,1191,f,f,2015-12-20 23:17:21,2015-12-21 08:57:25
11216263,12631180,10425724,363667870,363115644,1192,f,f,2015-12-22 14:23:56,2015-12-22 15:32:16
11240563,10739573,10425724,364218225,363694970,1193,f,f,2015-12-23 20:09:16,2016-01-02 02:48:45
11269798,29999842,10425724,365089284,363694970,1195,f,f,2015-12-26 22:46:27,2015-12-31 16:10:50
11325946,29831841,10425724,366570423,363694970,1196,f,f,2015-12-31 00:35:20,2016-01-05 10:13:03
11341037,10460337,10425724,366989885,366791592,1200,f,f,2016-01-01 12:49:05,2016-01-01 14:04:13
11341513,10460337,10425724,367006988,367002472,1201,f,f,2016-01-01 14:29:00,2016-01-01 16:51:09
11344049,30425421,10425724,367081594,367034440,1202,f,f,2016-01-01 20:35:06,2016-01-02 19:44:55
11360084,10460337,10425724,367536336,367354947,1203,f,f,2016-01-03 11:00:35,2016-01-03 11:05:44
11362345,10739573,10425724,367607935,367537393,1204,f,f,2016-01-03 15:54:48,2016-01-15 04:32:56
11370173,10739573,10425724,367830853,367636754,1205,f,f,2016-01-04 05:54:39,2016-01-04 15:58:03
11391244,10739573,10425724,368317633,368044875,1206,f,f,2016-01-05 05:03:15,2016-01-05 09:32:53
11395037,29831841,10425724,367741885,368392022,1207,f,f,2016-01-05 10:32:53,2016-01-08 14:15:53
11444936,28798705,10425724,369501097,368392022,1210,f,t,2016-01-07 14:23:43,2016-01-07 15:46:26
11475583,30711869,10425724,370249660,370087307,1212,f,f,2016-01-08 20:42:46,2016-01-23 23:13:31
11475717,28798705,10425724,370250983,370087307,1213,f,f,2016-01-08 20:49:49,2016-01-09 10:28:54
11525456,30818974,10425724,371555207,370466578,1219,f,f,2016-01-11 22:13:58,2016-01-11 22:15:43
11525792,10460337,10425724,367727008,371561515,1220,f,f,2016-01-11 22:29:00,2016-01-11 22:30:10
11586417,29999842,10425724,372846155,371561515,1224,f,f,2016-01-14 06:50:22,2016-01-14 16:56:53
11610224,10739573,10425724,373345431,373091612,1225,f,f,2016-01-15 03:04:12,2016-01-31 16:02:01
11639703,14600879,10425724,374058422,373378993,1228,f,f,2016-01-16 16:17:34,2016-01-18 22:37:42
11680982,10460337,10425724,375146592,375143420,1231,f,f,2016-01-18 22:45:24,2016-01-19 09:15:54
11694457,12631180,10425724,375476158,375143420,1232,f,f,2016-01-19 14:31:18,2016-01-19 21:21:20
11708270,10460337,10425724,375743637,375143420,1235,f,f,2016-01-20 00:27:18,2016-01-23 19:36:32
11721632,12631180,10425724,376045322,375143420,1236,f,f,2016-01-20 15:04:57,2016-01-21 16:35:26
11750512,12631180,10425724,376692007,376678029,1238,f,f,2016-01-21 17:08:35,2016-01-21 23:35:47
11772626,12631180,10425724,377186646,376881431,1241,f,f,2016-01-22 14:34:59,2016-01-22 23:52:30
11828465,10460337,10425724,378547032,377823730,1248,f,f,2016-01-25 22:32:11,2016-01-26 06:56:07
11858172,10460337,10425724,379224335,379103883,1252,f,f,2016-01-26 19:07:13,2016-01-26 21:01:13
11866303,10460337,10425724,379538489,379439915,1253,f,f,2016-01-27 00:38:13,2016-01-27 22:43:23
11879206,31460994,10425724,379838796,379439915,1255,f,f,2016-01-27 14:13:16,2016-01-27 17:15:22
11889363,10460337,10425724,380027723,379934928,1256,f,f,2016-01-27 20:28:33,2016-01-27 21:11:41
11893317,10460337,10425724,380100495,380098465,1258,f,f,2016-01-27 22:53:35,2016-01-28 08:01:59
11903359,10460337,10425724,380332668,380332662,1260,f,f,2016-01-28 13:24:11,2016-01-28 16:21:17
11914369,10739573,10425724,380538868,380421976,1264,f,f,2016-01-28 20:20:06,2016-01-28 21:31:49
11945768,12631180,10425724,381229774,380573627,1266,f,f,2016-01-29 22:23:47,2016-01-30 16:57:08
11972572,10739573,10425724,381989927,381984724,1268,f,f,2016-01-31 16:15:47,2016-01-31 16:17:03
11972855,10739573,10425724,381999668,381990369,1269,f,f,2016-01-31 16:40:34,2016-01-31 17:13:56
11975913,31627929,10425724,382085226,382012325,1271,f,f,2016-01-31 20:18:00,2016-02-01 09:11:35
11995364,10460337,10425724,382546530,382354261,1273,f,f,2016-02-01 16:55:18,2016-02-02 07:43:05
11995730,10460337,10425724,382563234,382354261,1274,f,f,2016-02-01 17:09:37,2016-02-01 18:49:36
12086184,10460337,10425724,384287966,382901693,1279,f,f,2016-02-04 23:05:14,2016-02-06 14:41:27
12134316,29831841,10425724,385794200,385390124,1282,f,f,2016-02-07 16:25:16,2016-02-08 13:45:34
12267240,32121526,10425724,388705687,386226005,1289,f,f,2016-02-12 18:43:26,2016-02-21 11:12:06
12273250,10739573,10425724,388811037,386226005,1290,f,f,2016-02-12 22:34:24,2016-02-13 00:12:41
12282281,32145835,10425724,389020768,388847980,1291,f,f,2016-02-13 12:55:57,2016-02-13 19:36:34
12285464,10460337,10425724,389104852,388847980,1292,f,f,2016-02-13 17:29:17,2016-02-14 22:01:43
12316135,29831841,10425724,389600474,389600133,1295,f,f,2016-02-15 13:20:46,2016-02-15 14:57:34
12329698,10460337,10425724,390175392,389940821,1297,f,f,2016-02-15 22:48:21,2016-02-16 21:53:26
12353832,32121526,10425724,390683502,389940821,1299,f,f,2016-02-16 19:59:18,2016-02-28 11:02:41
12380734,32145835,10425724,391327852,390834870,1301,f,f,2016-02-17 18:08:33,2016-02-17 18:28:46
12433128,14600879,10425724,392531542,391396957,1306,f,f,2016-02-19 14:28:47,2016-02-21 12:16:21
12471896,10460337,10425724,393438808,391396957,1307,f,f,2016-02-21 10:12:11,2016-02-21 11:11:36
12478592,10460337,10425724,393597715,393473542,1309,f,f,2016-02-21 18:01:15,2016-02-22 09:48:39
12480700,10460337,10425724,393642400,393473542,1310,f,f,2016-02-21 19:52:19,2016-02-21 21:50:35
12480856,29831841,10425724,393639601,393473542,1311,f,f,2016-02-21 20:00:19,2016-02-21 20:56:16
12483014,10460337,10425724,393699021,393690756,1312,f,f,2016-02-21 22:10:41,2016-04-19 21:41:26
12484422,10460337,10425724,393730435,393690756,1313,f,f,2016-02-21 23:31:24,2016-02-22 08:20:32
12510255,10460337,10425724,394200918,393945917,1315,f,f,2016-02-22 22:38:15,2016-02-22 23:55:43
12523651,29831841,10425724,394585857,394463426,1317,f,f,2016-02-23 12:18:25,2016-02-23 20:36:05
12540314,32604293,10425724,394789429,394789428,1319,f,f,2016-02-23 23:14:05,2016-02-24 06:58:32
12635934,12631180,10425724,397398760,395260601,1323,f,f,2016-02-27 16:29:50,2016-02-27 21:49:49
12637316,32604293,10425724,397440440,395260601,1324,f,f,2016-02-27 18:10:10,2016-02-27 18:47:13
12638750,10460337,10425724,397477879,397453375,1326,f,f,2016-02-27 19:57:02,2016-03-01 06:54:15
12652458,10460337,10425724,397870920,397726408,1329,f,f,2016-02-28 18:07:01,2016-02-28 20:14:20
12656734,32839752,10425724,397986148,397921171,1330,f,f,2016-02-28 22:56:51,2016-04-03 21:17:39
12785687,33046993,10425724,400623943,398795239,1333,f,f,2016-03-04 10:29:10,2016-03-18 22:58:13
12830784,33141812,10425724,401893176,398795239,1334,f,f,2016-03-06 12:51:59,2016-03-12 14:15:55
12869466,31460994,10425724,402784926,398795239,1338,f,f,2016-03-08 00:30:08,2016-03-09 10:31:16
12877667,12631180,10425724,402990305,398795239,1339,f,f,2016-03-08 09:37:50,2016-03-12 14:16:54
12986780,33305458,10425724,405305988,403662145,1340,f,f,2016-03-11 21:57:41,2016-03-28 19:19:49
12996446,32145835,10425724,405544241,403662145,1342,f,f,2016-03-12 12:30:17,2016-03-12 14:45:14
12996580,32145835,10425724,405549186,403662145,1343,f,f,2016-03-12 12:48:28,2016-03-12 19:25:10
12998521,33431418,10425724,405605882,405585625,1344,f,f,2016-03-12 15:43:01,2016-03-12 16:00:54
12998791,10460337,10425724,405613899,405585625,1345,f,f,2016-03-12 16:05:33,2016-03-12 16:41:42
13002731,31460994,10425724,405706503,405685100,1348,f,f,2016-03-12 20:55:43,2016-03-12 21:48:42
13002775,10460337,10425724,405717480,405685100,1349,f,f,2016-03-12 20:58:18,2016-03-12 21:48:59
13012482,12631180,10425724,405989559,405734988,1350,f,f,2016-03-13 13:35:59,2016-03-25 09:48:56
13089206,12631180,10425724,407771567,405734988,1352,f,f,2016-03-16 11:17:12,2016-03-19 15:19:46
13147074,33703824,10425724,409137294,405734988,1353,f,f,2016-03-18 11:02:29,2016-03-18 11:36:44
13163718,33046993,10425724,409487529,409149653,1354,f,f,2016-03-18 22:57:12,2016-03-30 21:35:34
13188607,33689946,10425724,410247172,409765970,1355,f,f,2016-03-20 15:56:09,2016-04-02 07:51:58
13194162,29626761,10425724,410394678,409765970,1356,f,f,2016-03-20 22:02:45,2016-03-23 01:17:19
13265965,29999842,10425724,411974751,411779839,1358,f,f,2016-03-23 10:37:14,2016-05-03 06:06:47
13329962,10460337,10425724,413301806,411779839,1359,f,f,2016-03-25 13:28:48,2016-03-25 20:03:17
13342559,32604293,10425724,413541207,413487959,1360,f,f,2016-03-25 22:06:18,2016-03-25 22:26:45
13354216,33046993,10425724,413765824,413487959,1361,f,f,2016-03-26 13:11:48,2016-03-26 13:45:04
13477303,10460337,10425724,416763114,416535571,1393,f,f,2016-03-31 07:40:13,2016-03-31 13:15:41
13497225,34294808,10425724,417131084,416923491,1394,f,f,2016-03-31 19:34:41,2016-04-06 11:56:25
13497681,34295492,10425724,417139357,416923491,1395,f,f,2016-03-31 19:50:23,2016-04-05 05:52:01
13497979,34295680,10425724,417143373,416923491,1396,f,f,2016-03-31 20:00:28,2016-04-01 12:33:16
13517801,34295680,10425724,417540353,416923491,1399,f,f,2016-04-01 12:34:27,2016-04-04 21:09:28
13529358,34340558,10425724,417748251,416923491,1400,f,f,2016-04-01 19:26:52,2016-04-03 11:19:55
13562813,34340558,10425724,418506408,418490265,1403,f,f,2016-04-03 12:14:29,2016-04-03 21:16:19
13565396,34340558,10425724,418575711,418490265,1404,f,f,2016-04-03 15:27:13,2016-04-03 21:16:07
13601632,32145835,10425724,419332605,419318134,1406,f,f,2016-04-04 21:37:53,2016-04-05 16:02:31
13630112,32145835,10425724,419894152,419802119,1407,f,f,2016-04-05 18:49:20,2016-04-05 20:17:14
13733526,10460337,10425724,422369265,420322799,1409,f,t,2016-04-09 11:14:45,2016-04-09 18:34:21
13734432,32145835,10425724,422375039,420322799,1410,f,f,2016-04-09 12:36:21,2016-04-15 19:50:03
13751754,28798705,10425724,422902800,422703864,1411,f,f,2016-04-10 14:05:52,2016-04-12 20:50:16
13827776,33689946,10425724,424955530,424767608,1413,f,f,2016-04-13 01:44:42,2016-04-27 21:51:21
13909387,35113659,10425724,426506396,424767608,1416,f,f,2016-04-15 09:07:40,2016-04-16 10:51:49
13891028,35112681,10425724,426294834,424767608,1417,f,f,2016-04-15 10:21:00,2016-04-15 18:25:42
13897471,10460337,10425724,426446323,426446313,1419,f,f,2016-04-15 22:43:44,2016-04-16 10:47:47
13898401,10460337,10425724,426474474,426446313,1420,f,f,2016-04-15 23:42:06,2016-04-16 09:46:30
13961049,35274281,10425724,427638978,427638976,1423,f,f,2016-04-18 09:56:05,2016-04-19 20:04:56
13980138,34807963,10425724,427879448,427638976,1424,f,f,2016-04-18 21:54:15,2016-04-20 20:00:24
14015987,34807963,10425724,430057065,430019663,1426,f,f,2016-04-19 23:05:29,2016-04-20 10:10:30
14028536,35445392,10425724,430308311,430019663,1427,f,f,2016-04-20 09:37:17,2016-04-20 12:08:42
14051790,10460337,10425724,430731623,430653618,1428,f,f,2016-04-20 22:24:42,2016-04-20 23:57:47
14061683,32121526,10425724,430919426,430768524,1429,f,f,2016-04-21 06:52:27,2016-04-21 08:17:49
14066053,10460337,10425724,431004186,430956309,1431,f,f,2016-04-21 09:53:55,2016-04-21 14:47:08
14310840,33947566,10425724,435973299,435117392,1433,f,f,2016-04-29 04:01:03,2016-05-13 08:32:22
14320777,33689946,10425724,436192176,435117392,1434,f,f,2016-04-29 12:38:35,2016-04-29 14:15:24
14371007,10460337,10425724,437325190,437134953,1435,f,f,2016-05-01 19:38:15,2016-05-02 11:33:01
14376301,33689946,10425724,437486977,437134953,1436,f,f,2016-05-02 01:40:46,2016-05-04 13:38:09
14473316,36378035,10425724,439317027,438270979,1441,f,f,2016-05-04 22:43:28,2016-05-05 06:05:41
14496626,33689946,10425724,440051051,439672668,1442,f,f,2016-05-05 19:30:32,2016-05-31 21:29:48
14502465,33689946,10425724,440161175,439672668,1443,f,f,2016-05-05 23:32:01,2016-05-12 11:14:52
14542407,29626761,10425724,441069816,439672668,1444,f,f,2016-05-07 17:51:25,2016-05-15 10:53:53
14551964,10460337,10425724,441369312,439672668,1446,f,f,2016-05-08 10:16:19,2016-05-08 12:51:48
14602032,35885744,10425724,442211544,441415989,1447,f,f,2016-05-10 22:28:03,2016-05-16 08:51:30
14677873,36765844,10425724,443234521,441415989,1448,f,f,2016-05-12 22:04:35,2016-05-17 21:14:17
14728034,37090923,10425724,446133468,445277522,1458,f,f,2016-05-15 05:48:45,2016-05-18 07:31:29
14734186,10460337,10425724,446315975,446209197,1459,f,f,2016-05-15 16:05:23,2016-05-18 12:38:48
14740061,35274281,10425724,446470918,446209197,1461,f,f,2016-05-15 22:46:52,2016-05-31 21:28:50
14746688,29831841,10425724,446642196,446209197,1462,f,f,2016-05-16 07:39:48,2016-05-17 06:59:30
14902622,10460337,10425724,449929950,448093704,1465,f,f,2016-05-21 12:25:13,2016-05-22 15:20:19
14950663,10460337,10425724,451178625,450440705,1466,f,f,2016-05-23 20:46:40,2016-05-24 11:59:04
14983716,10460337,10425724,451903352,451592726,1468,f,f,2016-05-24 21:05:52,2016-05-25 07:49:39
15118250,10460337,10425724,455084067,452156231,1476,f,t,2016-05-30 14:08:44,2016-05-30 15:17:13
15124646,10460337,10425724,455237027,455103317,1478,f,t,2016-05-30 20:20:52,2016-05-31 07:51:14
15125549,34340558,10425724,455255413,455103317,1479,f,f,2016-05-30 21:07:17,2016-05-31 22:10:45
15144365,10460337,10425724,455803128,455614879,1482,f,t,2016-05-31 18:07:14,2016-05-31 21:10:44
15148723,10460337,10425724,455888973,455888968,1484,f,t,2016-05-31 23:27:04,2016-06-02 06:06:16
15163296,34340558,10425724,456110775,455888968,1487,f,f,2016-06-01 07:26:43,
15193704,10460337,10425724,456788866,456788864,1490,f,t,2016-06-02 07:53:35,2016-06-02 08:36:44
15208661,10460337,10425724,457384536,457376521,1495,f,t,2016-06-02 18:32:35,2016-06-02 19:59:50
15252826,10460337,10425724,458636246,458292887,1500,f,t,2016-06-04 13:58:34,2016-06-05 10:26:59
15254638,10460337,10425724,458690462,458293228,1501,f,t,2016-06-04 16:27:45,2016-06-06 09:36:10
15426153,10460337,10425724,462991637,460168445,1512,f,t,2016-06-11 19:05:02,2016-06-11 22:18:58
15450277,10460337,10425724,463841559,459501822,1514,f,t,2016-06-13 20:47:26,2016-06-15 19:43:11
15503436,39323070,10425724,465778166,465468660,1521,f,t,2016-06-17 13:52:17,2016-06-18 16:02:50
15512650,34340558,10425724,466122741,465468660,1522,f,t,2016-06-18 09:38:07,2016-06-18 14:15:02
15514392,10460337,10425724,466208878,466188224,1523,f,f,2016-06-18 15:25:14,
15514485,10460337,10425724,466212607,466188095,1524,f,t,2016-06-18 15:38:28,2016-06-18 16:52:30
15557859,10460337,10425724,467673309,467627010,1531,f,t,2016-06-21 20:11:54,2016-06-22 12:56:10
15549384,10460337,10425724,467621662,467594780,1532,f,t,2016-06-21 20:14:12,2016-06-22 09:47:57
15600024,34807963,10425724,469687599,469561265,1537,f,t,2016-06-26 10:56:35,2016-06-26 11:26:44
15611524,29626761,10425724,470211129,462867368,1538,f,f,2016-06-27 16:25:13,
15616885,34807963,10425724,470405118,469694075,1540,f,t,2016-06-28 01:40:48,2016-06-30 05:48:05
15641063,29626761,10425724,471408688,469694075,1542,f,t,2016-06-29 21:11:13,2016-06-30 05:47:34
15652675,34807963,10425724,471874958,471563719,1544,f,t,2016-06-30 19:09:42,2016-06-30 19:55:01
15687233,40325393,10425724,473057176,473012495,1550,f,t,2016-07-04 16:31:45,2016-07-04 17:54:59
18367426,12631180,10425724,478668664,490438139,1552,f,f,2016-07-09 11:05:43,2016-10-30 09:45:08
15793583,10460337,10425724,477672168,477672151,1569,f,t,2016-07-17 11:51:43,2016-07-17 14:28:18
16081530,39994704,10425724,487845512,487375004,1573,f,t,2016-07-25 21:04:12,2016-08-23 21:11:52
15934660,29626761,10425724,483929729,483929727,1576,f,t,2016-07-29 23:21:44,2016-07-30 13:09:09
16113525,28798705,10425724,487674476,487375000,1581,f,t,2016-08-08 21:54:34,2016-08-09 21:21:50
16174983,43148409,10425724,489397300,489397298,1583,f,t,2016-08-10 22:30:10,2016-08-14 08:54:40
16221664,29626761,10425724,491351423,489397298,1585,f,t,2016-08-12 20:56:06,2016-08-19 20:46:43
16247918,10460337,10425724,493306238,493283447,1586,f,t,2016-08-14 10:23:48,2016-08-14 15:35:55
16253571,32145835,10425724,493459314,493398942,1588,f,t,2016-08-14 18:35:59,2016-08-14 20:34:23
16285430,29626761,10425724,494141141,486423984,1589,f,t,2016-08-16 00:10:52,2016-08-17 21:11:30
16412265,10460337,10425724,497078357,496815499,1591,f,t,2016-08-20 11:48:49,2016-08-20 17:03:58
16413292,10460337,10425724,497098982,495561863,1593,f,t,2016-08-20 13:30:23,2016-08-21 17:37:03
16640642,39994704,10425724,502372020,498984781,1596,f,t,2016-08-29 17:52:56,2016-08-29 19:28:03
16757070,21450307,10425724,505609223,502421160,1598,f,f,2016-08-30 13:39:07,2017-06-11 13:06:02
16919099,29626761,10425724,509357133,497622075,1599,f,t,2016-09-08 23:08:16,2016-10-08 17:27:51
17168552,29626761,10425724,515158104,497622075,1602,f,t,2016-09-18 19:38:43,2016-10-07 12:09:18
17833622,10460337,10425724,531472374,502421160,1607,f,t,2016-10-11 17:40:58,2016-10-12 17:06:58
17919214,29626761,10425724,533960079,529019848,1610,f,t,2016-10-14 16:17:02,2016-10-16 13:30:42
17940342,48417135,10425724,534930345,532530748,1611,f,t,2016-10-15 14:09:35,2016-10-16 07:18:52
17946849,10460337,10425724,535093458,532530748,1612,f,f,2016-10-15 20:57:06,2016-11-04 18:12:19
17954041,39994704,10425724,535300210,535281940,1613,f,t,2016-10-16 08:17:53,2016-10-16 09:08:23
18057360,10460337,10425724,537614166,535317684,1615,f,t,2016-10-19 21:26:47,2016-10-20 05:52:15
18140209,29626761,10425724,540170489,535410278,1618,f,f,2016-10-22 16:11:45,
18143044,35885744,10425724,540329312,538857426,1619,f,t,2016-10-22 19:03:51,2016-10-25 06:02:13
18145304,10460337,10425724,540383981,538857426,1620,f,t,2016-10-22 21:17:49,2016-10-23 15:26:44
18214329,35885744,10425724,542006119,541846294,1624,f,t,2016-10-25 11:59:18,2016-10-26 04:46:28
