id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13256546,22052433,22052433,411666851,410951749,392,t,f,2016-03-23 01:26:58,2016-03-30 18:12:25
13359240,22052433,22052433,413906370,410951749,393,t,f,2016-03-26 19:06:03,2016-03-30 18:16:11
13380752,22052433,22052433,414457467,410951749,394,t,f,2016-03-28 02:27:16,2016-03-30 18:15:14
13419424,22052433,22052433,415324373,410951749,398,t,f,2016-03-29 13:23:42,2016-03-29 14:01:31
13526144,33311589,22052433,417701933,416439547,400,f,f,2016-04-01 17:36:32,2016-04-06 13:37:13
13573406,33274197,22052433,418767493,416439547,401,f,f,2016-04-03 23:40:34,2016-04-03 23:44:34
13573747,33274197,22052433,418776238,416439547,402,f,f,2016-04-04 00:09:45,2016-05-04 15:32:04
13615874,22052433,22052433,419612871,416439547,403,t,f,2016-04-05 10:13:30,2016-04-06 13:31:25
13634022,22052433,22052433,419957205,416439547,404,t,f,2016-04-05 21:22:53,2016-04-06 13:34:23
13654762,22052433,22052433,420364550,420364545,405,t,t,2016-04-06 14:05:44,2016-04-06 14:39:21
13654999,22052433,22052433,420366211,420364545,406,t,f,2016-04-06 14:12:50,2016-04-06 15:31:38
13704793,33311589,22052433,421613737,420563339,409,f,f,2016-04-08 10:37:36,2016-05-11 18:23:42
13709932,34623385,22052433,421650608,420563339,410,f,f,2016-04-08 14:07:11,2016-05-18 19:32:09
13712882,34632364,22052433,421675378,421675377,411,f,f,2016-04-08 15:39:15,2017-03-29 13:32:40
13716185,22052433,22052433,421710731,421675377,412,t,f,2016-04-08 17:37:05,2016-04-13 14:26:27
13743457,22052433,22052433,422439366,422165293,413,t,f,2016-04-09 22:43:01,2016-04-13 14:36:53
13756296,22052433,22052433,422935981,422165293,414,t,f,2016-04-10 19:04:34,2016-04-13 14:36:40
13782124,33641127,22052433,423484492,422165293,416,f,f,2016-04-11 19:38:40,2016-05-23 19:49:30
13801547,22052433,22052433,424218010,422165293,417,t,f,2016-04-12 13:15:41,2016-04-13 15:01:22
13804707,22052433,22052433,424241167,424241165,418,t,f,2016-04-12 14:53:52,2016-04-13 15:10:28
13819090,22052433,22052433,424342499,424342487,419,t,f,2016-04-12 23:01:23,2017-04-19 17:40:04
13862755,35082129,22052433,425831908,425370760,420,f,f,2016-04-14 12:36:20,2016-04-14 20:12:09
13871062,22052433,22052433,425943355,425370760,421,t,f,2016-04-14 17:01:50,2016-04-15 13:22:38
13916207,22052433,22052433,426521922,426521921,422,t,f,2016-04-15 02:25:46,2016-04-18 16:37:28
13944048,22052433,22052433,427414604,426686180,424,t,f,2016-04-17 13:59:43,2016-04-18 15:57:03
13954562,22052433,22052433,427584952,426686180,425,t,f,2016-04-18 00:40:23,2016-04-18 15:48:05
13979298,35316341,22052433,427855441,427855439,426,f,f,2016-04-18 21:22:41,2016-04-19 15:43:46
13988715,35353436,22052433,428156854,427855439,427,f,f,2016-04-19 05:23:12,2016-05-12 14:34:47
14031251,22052433,22052433,430358966,429845638,428,t,f,2016-04-20 11:24:13,2016-04-21 16:46:43
14117329,35563129,22052433,431948911,431284777,431,f,f,2016-04-22 19:19:19,2016-04-25 15:16:48
14165291,22052433,22052433,433117584,431284777,432,t,f,2016-04-25 00:56:12,2016-04-25 15:17:13
14307652,22052433,22052433,435905178,435605163,436,t,f,2016-04-29 00:57:39,2016-05-03 18:46:36
14310264,35903448,22052433,435959581,435605163,437,f,f,2016-04-29 03:19:35,2016-05-13 13:47:11
14328539,22052433,22052433,436345006,435605163,439,t,f,2016-04-29 17:05:24,2016-05-02 20:48:16
14343551,35949228,22052433,436634401,435605163,440,f,f,2016-04-30 05:12:09,2017-04-19 15:52:15
14395801,36260205,22052433,437940526,435605163,441,f,f,2016-05-02 17:56:50,2016-05-03 20:42:32
14436619,22052433,22052433,438702509,438698833,442,t,f,2016-05-03 20:29:12,2016-05-03 20:42:43
14501118,22052433,22052433,440136070,439215446,444,t,f,2016-05-05 22:27:36,2016-05-06 19:44:03
14558141,22052433,22052433,441560325,440668475,446,t,f,2016-05-08 19:24:21,2016-05-09 20:09:14
14569363,36579184,22052433,441853249,440668475,448,f,f,2016-05-09 08:54:06,2016-05-09 20:06:47
14621013,36673109,22052433,442377820,442377802,449,f,f,2016-05-09 22:37:07,2016-05-13 18:11:06
14624527,35903448,22052433,442414799,442377802,450,f,f,2016-05-10 02:54:14,2016-05-13 13:52:01
14653127,36734639,22052433,442801472,442801464,457,f,t,2016-05-12 03:25:41,2016-08-29 20:36:14
14662529,36741217,22052433,442968701,442801464,459,f,f,2016-05-12 12:26:53,2016-05-13 20:39:58
14708365,36969429,22052433,444994284,444994280,468,f,f,2016-05-14 01:23:51,2016-05-14 13:23:58
14823842,37253181,22052433,448250417,445832218,469,f,f,2016-05-18 16:56:36,2016-05-18 17:13:02
14870117,22052433,22052433,449203802,448331555,471,t,f,2016-05-20 04:56:10,2016-05-20 17:27:16
14870164,22052433,22052433,449204490,448331555,472,t,f,2016-05-20 04:58:17,2016-05-20 17:27:16
14889204,37356158,22052433,449611619,449562130,474,f,f,2016-05-20 19:08:10,2016-05-23 19:34:20
14951171,22052433,22052433,451190056,451139541,477,t,f,2016-05-23 21:04:41,2016-05-25 13:11:44
15036484,33115114,22052433,453056766,452493706,479,f,f,2016-05-26 14:40:47,2016-07-07 13:51:19
15104667,22052433,22052433,454719836,453722288,481,t,f,2016-05-29 21:32:49,2016-05-31 13:18:29
15133368,22052433,22052433,455427360,453722288,482,t,t,2016-05-30 22:56:33,2016-05-31 13:18:16
15169261,22052433,22052433,456181213,455746532,484,t,t,2016-06-01 11:45:21,2016-06-01 11:52:51
15193763,26216734,22052433,456790576,456790572,486,f,t,2016-06-02 07:56:38,2016-06-13 21:06:52
15204276,26216734,22052433,457237315,456790572,487,f,t,2016-06-02 15:40:00,2016-06-02 19:34:56
15220378,22052433,22052433,457673253,456790572,488,t,t,2016-06-03 04:27:03,2016-06-03 18:53:43
15226868,26216734,22052433,458036338,456790572,489,f,t,2016-06-03 10:33:18,2016-06-18 13:24:33
15359220,22052433,22052433,461071774,459338477,498,t,f,2016-06-08 21:27:30,2016-07-06 19:34:42
15380261,38833317,22052433,461950013,459338477,499,f,f,2016-06-09 16:08:52,2017-05-23 00:43:45
15390964,22052433,22052433,462163544,459338477,501,t,f,2016-06-09 23:05:01,2016-06-24 19:10:40
15397902,22052433,22052433,462331436,459338477,502,t,f,2016-06-10 07:58:57,2016-07-06 19:34:42
15422515,22052433,22052433,462847296,459338477,503,t,f,2016-06-11 09:42:31,2016-07-06 19:34:43
15424271,22052433,22052433,462920513,459338477,504,t,f,2016-06-11 14:48:44,2016-07-06 20:11:05
15457099,26216734,22052433,464082390,463849491,505,f,t,2016-06-14 09:50:23,2016-07-26 14:54:53
15465884,22052433,22052433,464363000,464213964,506,t,f,2016-06-14 20:52:23,2016-06-24 19:11:01
15485245,26216734,22052433,465094324,464826512,509,f,t,2016-06-16 07:04:23,2016-06-22 19:15:09
15491325,22052433,22052433,465325806,464826512,510,t,f,2016-06-16 16:03:38,2016-07-11 15:15:29
15495297,39323322,22052433,465451687,464826512,511,f,t,2016-06-16 21:09:56,2016-06-18 16:14:50
15498468,22052433,22052433,465561462,464826512,512,t,f,2016-06-17 03:20:32,2016-07-06 20:55:42
15502081,33311589,22052433,465724554,464826512,513,f,f,2016-06-17 11:35:02,2016-07-08 14:43:53
15504151,22052433,22052433,465803817,464826512,514,t,f,2016-06-17 14:48:17,2016-07-06 19:34:43
15512994,26216734,22052433,466143518,464826512,515,f,t,2016-06-18 11:10:16,2016-06-18 13:25:06
15513966,26216734,22052433,466189547,466175286,516,f,t,2016-06-18 14:20:11,2016-06-18 18:12:49
15716515,39490847,22052433,469278631,468807417,518,f,f,2016-06-18 16:28:05,2016-07-07 19:38:49
15515042,39504236,22052433,466238399,466233127,520,f,t,2016-06-18 17:05:50,2016-06-18 18:10:24
15515405,39412953,22052433,466253652,466233127,521,f,t,2016-06-18 18:05:13,2016-11-03 13:09:17
15722811,39159554,22052433,475165626,475153240,525,f,t,2016-06-21 03:52:56,2016-07-11 16:03:37
15581725,22052433,22052433,468807421,468807417,531,t,f,2016-06-23 20:50:08,2016-06-24 18:49:26
15583757,22052433,22052433,468924938,468807417,532,t,f,2016-06-24 09:59:47,2016-06-24 19:30:29
15585726,22052433,22052433,469006110,468807417,533,t,f,2016-06-24 14:46:56,2016-06-24 18:55:42
15590463,22052433,22052433,469178361,469102828,534,t,f,2016-06-24 23:28:12,2016-07-06 19:34:43
15596122,39966881,22052433,469482861,469102828,535,f,f,2016-06-25 18:13:40,2016-12-27 16:13:05
15602414,26216734,22052433,469805328,469102828,536,f,t,2016-06-26 18:24:39,2016-07-07 16:55:31
15607887,22052433,22052433,470068024,469102828,537,t,f,2016-06-27 10:33:28,2016-07-06 20:55:42
15631501,40183270,22052433,470999817,469102828,538,f,f,2016-06-29 05:43:42,2017-04-24 14:27:10
15653197,37791940,22052433,471897804,469102828,539,f,f,2016-06-30 20:00:18,2016-12-27 16:14:49
15660893,26216734,22052433,472228345,469102828,541,f,f,2016-07-01 13:01:18,
15661910,26216734,22052433,472266758,469102828,544,f,f,2016-07-01 14:38:20,
15667355,26216734,22052433,472429072,469102828,545,f,f,2016-07-01 22:14:10,
15669281,26216734,22052433,472434603,469102828,546,f,t,2016-07-01 22:27:19,2016-07-05 20:18:03
15682194,26216734,22052433,472673986,469102828,550,f,f,2016-07-03 08:43:49,
15683306,33311589,22052433,472980286,469102828,552,f,f,2016-07-04 10:17:19,2016-08-31 21:16:52
15703895,26216734,22052433,473421185,473421184,555,f,t,2016-07-06 19:54:37,2016-07-06 21:11:59
15707305,30451591,22052433,473626615,473626608,556,f,t,2016-07-07 02:30:44,2016-07-07 14:21:33
15719008,33274197,22052433,475040378,474920102,558,f,t,2016-07-08 00:40:38,2016-07-22 13:57:46
15723440,26216734,22052433,475174503,475153240,559,f,t,2016-07-08 08:21:58,2016-07-11 16:47:53
15722054,26216734,22052433,475153925,475153914,560,f,t,2016-07-08 08:22:32,2016-07-12 17:51:24
15727671,26216734,22052433,475230814,475153240,561,f,t,2016-07-08 08:22:57,2016-07-12 18:09:59
15736589,33311589,22052433,475434538,474920102,562,f,f,2016-07-08 13:54:21,2016-07-08 16:49:34
15796442,22052433,22052433,478158515,475153240,563,t,f,2016-07-09 04:04:42,2016-07-29 19:03:51
15722003,22052433,22052433,475153244,475153240,564,t,t,2016-07-09 07:54:39,2016-07-11 15:14:44
15722116,22052433,22052433,475155170,475153336,565,t,f,2016-07-11 09:02:11,2016-07-11 15:21:38
15722119,22052433,22052433,475155187,475153336,566,t,t,2016-07-11 09:10:59,2016-07-11 15:21:27
15727804,33311589,22052433,475232810,475153240,567,f,f,2016-07-11 10:05:06,2017-04-28 17:31:09
15755459,40953650,22052433,475996394,475996389,568,f,t,2016-07-13 10:42:58,2016-07-13 14:35:10
15855003,22052433,22052433,481074923,477059588,571,t,t,2016-07-15 04:34:37,2016-07-22 14:00:06
15794123,,22052433,,477708932,594,f,f,2016-07-15 18:52:04,2016-07-17 12:37:38
15793768,36741217,22052433,477708933,477708932,595,f,t,2016-07-17 12:37:23,2016-07-19 19:56:49
15808039,22052433,22052433,478392913,477708932,597,t,t,2016-07-18 17:23:11,2016-07-22 13:59:46
15811961,40924474,22052433,478501583,477708932,598,f,t,2016-07-19 01:33:56,2016-07-22 13:59:21
15814470,40953650,22052433,478558872,477708932,600,f,t,2016-07-19 08:35:01,2016-07-19 15:29:38
15827134,41663726,22052433,479842646,479624747,601,f,f,2016-07-20 07:36:35,2016-10-13 14:26:05
15861173,22052433,22052433,481303440,481210266,602,t,t,2016-07-22 23:52:49,2016-07-25 15:38:04
15885490,22052433,22052433,482509414,482349103,606,t,f,2016-07-25 22:06:48,2016-07-26 19:14:11
15885948,22052433,22052433,482526915,482349103,607,t,f,2016-07-25 22:59:09,2016-09-19 12:41:05
15888653,22052433,22052433,482652691,482349103,608,t,f,2016-07-26 06:20:14,2016-07-29 19:03:51
15890050,22052433,22052433,482710045,482349103,609,t,f,2016-07-26 09:02:59,2016-07-26 19:20:10
15898666,22052433,22052433,483053473,483026006,610,t,f,2016-07-26 22:24:18,2016-07-27 15:03:14
15901184,22052433,22052433,483155336,483026006,611,t,f,2016-07-27 04:07:29,2016-07-27 15:03:14
15905658,22052433,22052433,483368878,483026006,612,t,f,2016-07-27 13:51:48,2016-07-27 15:03:14
15940642,22052433,22052433,484923364,484923358,613,t,f,2016-07-30 20:01:43,2016-08-03 21:17:24
15954430,22052433,22052433,485835063,484923358,614,t,t,2016-08-01 13:12:54,2016-08-03 21:17:23
15975964,42692707,22052433,486658767,484923358,615,f,t,2016-08-03 01:35:52,2016-08-03 19:32:50
15978416,22052433,22052433,486774875,484923358,616,t,f,2016-08-03 08:05:42,2016-08-03 21:17:24
16037481,22052433,22052433,487471842,487165117,617,t,t,2016-08-05 04:17:56,2016-08-05 13:25:42
16051749,42584175,22052433,487594386,487594381,618,f,f,2016-08-05 16:35:26,2016-08-05 17:01:25
16052487,42584175,22052433,487601259,487594381,619,f,f,2016-08-05 17:06:40,2016-08-05 17:18:26
16061445,22052433,22052433,487688668,487594381,620,t,t,2016-08-06 00:50:58,2016-08-17 19:04:30
16129113,22052433,22052433,488252516,487594381,621,t,t,2016-08-09 13:46:26,2016-08-17 19:03:29
16136914,42584175,22052433,488316184,487594381,622,f,t,2016-08-09 18:36:35,2016-08-31 21:17:36
16148492,42898626,22052433,488648188,487594381,623,f,t,2016-08-10 03:49:09,2016-08-31 21:16:22
16165598,22052433,22052433,489169993,487594381,624,t,f,2016-08-10 16:57:06,2016-08-17 19:04:20
16177751,22052433,22052433,489486959,487594381,625,t,t,2016-08-11 00:55:01,2016-08-17 19:04:07
16207739,22052433,22052433,490493023,487594381,626,t,t,2016-08-12 13:14:53,2016-08-17 19:04:18
16459755,22052433,22052433,498294993,495513495,629,t,t,2016-08-22 19:59:25,2016-08-30 13:41:44
16677005,22052433,22052433,502985691,502985689,633,t,f,2016-08-30 20:46:19,2016-09-07 18:46:03
16827781,22052433,22052433,507419694,504667020,635,t,f,2016-09-06 04:22:02,2016-09-07 18:46:18
16828024,22052433,22052433,507427484,504667020,636,t,t,2016-09-06 04:44:28,2016-09-22 07:34:59
16862342,22052433,22052433,508178892,504667020,637,t,f,2016-09-07 07:24:12,2016-09-07 18:42:49
16862994,22052433,22052433,508192338,504667020,638,t,t,2016-09-07 07:54:58,2016-09-07 18:42:36
16880371,22052433,22052433,508567095,508542508,639,t,t,2016-09-07 19:33:17,2016-09-08 13:58:15
16902684,22052433,22052433,509030291,508542508,640,t,t,2016-09-08 13:34:20,2016-09-08 15:15:30
16908385,22052433,22052433,509157029,509145396,641,t,t,2016-09-08 16:40:16,2016-09-08 21:02:09
16910984,22052433,22052433,509212702,509145396,642,t,t,2016-09-08 18:18:48,2016-09-08 18:29:36
16920708,22052433,22052433,509385328,509306697,643,t,t,2016-09-09 00:29:24,2016-09-19 12:40:52
16939042,22052433,22052433,509792714,509306697,644,t,f,2016-09-09 15:51:02,2016-09-14 13:34:19
16983713,45556216,22052433,510888192,509306697,645,f,t,2016-09-11 23:10:26,2016-09-12 16:05:51
17016798,45556216,22052433,511689113,511333574,646,f,t,2016-09-13 03:45:24,2016-09-14 13:29:09
17025312,22052433,22052433,511898492,511333574,647,t,t,2016-09-13 11:32:08,2016-09-14 13:29:21
17034577,22052433,22052433,512088179,511333574,648,t,t,2016-09-13 16:50:21,2016-09-14 13:29:34
17067673,22052433,22052433,512790355,512670115,649,t,t,2016-09-14 17:25:41,2016-09-19 12:35:56
17093413,22052433,22052433,513339486,512670115,650,t,f,2016-09-15 14:16:31,2016-09-19 12:36:09
17096227,22052433,22052433,513397363,512670115,651,t,t,2016-09-15 15:49:41,2016-09-19 12:41:33
17153878,22052433,22052433,514732612,512670115,652,t,t,2016-09-17 22:41:44,2016-09-19 12:41:51
17165722,22052433,22052433,515078384,512670115,653,t,t,2016-09-18 16:11:53,2016-09-19 12:39:41
17165844,46023041,22052433,515045771,512670115,654,f,t,2016-09-18 16:20:31,2016-09-19 11:38:34
17168715,22052433,22052433,515162363,512670115,655,t,t,2016-09-18 19:46:11,2016-09-19 12:40:01
17175321,41943161,22052433,515340572,512670115,656,f,f,2016-09-19 04:31:13,2016-10-20 19:14:39
17221335,22052433,22052433,516372979,515554059,658,t,t,2016-09-20 16:03:52,2016-09-22 08:48:54
17228341,22052433,22052433,516498437,515554059,659,t,t,2016-09-20 19:46:22,2016-09-22 08:49:47
