id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6399992,15598636,15598636,222117641,222069243,102,t,f,2015-02-24 01:13:40,2015-03-02 22:37:00
6405159,15906992,15598636,222236927,222159816,103,f,f,2015-02-24 11:19:42,2015-02-24 16:17:12
6415124,15598636,15598636,222399885,222399881,104,t,f,2015-02-24 23:53:05,2015-03-02 22:38:41
6416903,16756365,15598636,222469178,222458275,105,f,f,2015-02-25 03:25:08,2015-02-25 03:26:12
6418821,16158503,15598636,222776326,222737257,106,f,f,2015-02-25 07:59:27,2015-02-25 16:40:45
6440999,16391858,15598636,223347996,223118988,107,f,f,2015-02-26 14:05:10,2015-02-26 15:56:07
6450618,15598636,15598636,223502714,223502710,109,t,f,2015-02-27 01:10:28,2015-02-27 21:15:06
6456050,16853900,15598636,223622832,223502710,110,f,f,2015-02-27 12:00:30,2015-02-27 18:19:39
6459105,16863624,15598636,223671586,223502710,111,f,f,2015-02-27 16:14:24,2015-02-27 18:30:50
6470174,16890610,15598636,224306388,224072694,112,f,f,2015-02-28 16:31:05,2015-03-01 03:59:21
6497757,15598636,15598636,225154003,225112592,113,t,f,2015-03-02 22:04:14,2015-03-02 22:37:17
6498005,15598636,15598636,225160302,222720783,114,t,f,2015-03-02 22:23:21,2015-03-02 22:39:13
6503015,15906992,15598636,225308978,225263710,115,f,f,2015-03-03 08:12:13,2015-03-03 19:33:58
7003289,15598636,15598636,226461358,225946900,116,t,f,2015-03-04 01:03:18,2015-04-08 03:49:29
6540203,16890610,15598636,226663368,226496804,118,f,f,2015-03-05 16:15:29,2015-03-06 03:58:25
6565471,15598636,15598636,227313426,227243805,126,t,f,2015-03-07 06:39:50,2015-03-11 06:07:58
6600662,15906992,15598636,228397709,227320646,128,f,f,2015-03-10 03:27:38,2015-03-10 07:04:38
6631235,15598636,15598636,228925844,228892990,129,t,t,2015-03-11 20:33:15,2015-03-12 01:51:09
6630127,15906992,15598636,228892996,228892990,130,f,f,2015-03-11 23:41:56,
6632402,16890610,15598636,228963341,228963325,132,f,f,2015-03-12 04:28:49,2015-03-14 01:56:28
6633385,15906992,15598636,229007850,228963325,134,f,f,2015-03-12 06:53:31,2015-03-24 22:36:17
6660948,16890610,15598636,230391685,228963325,135,f,f,2015-03-13 17:20:36,2015-03-14 01:58:35
6668123,16890610,15598636,230831167,230831151,136,f,t,2015-03-14 18:46:39,2015-03-15 03:31:37
6680531,16857190,15598636,231025403,231025401,137,f,f,2015-03-16 05:17:37,2015-03-16 05:32:12
6711029,16756365,15598636,232046933,232046911,140,f,f,2015-03-18 03:22:36,2015-03-18 05:47:24
6711146,16756365,15598636,232056950,232046911,141,f,f,2015-03-18 03:38:56,2015-03-19 19:38:56
6712053,16756365,15598636,232150318,232046911,142,f,f,2015-03-18 05:57:30,2015-03-18 16:10:38
6712622,16756365,15598636,232205323,232046911,143,f,f,2015-03-18 07:20:41,2015-03-18 16:17:02
6731758,16756365,15598636,233677921,233382077,146,f,f,2015-03-19 10:20:57,2015-03-19 19:39:03
6766156,16756365,15598636,234599372,233922542,147,f,f,2015-03-21 11:35:36,2015-03-23 20:45:23
6769242,17781285,15598636,234699883,233922542,148,f,f,2015-03-22 00:37:18,2015-03-23 19:43:38
6791503,15598636,15598636,235384143,233922542,149,t,t,2015-03-23 19:37:18,2015-03-23 19:37:31
6962662,16890610,15598636,240787560,237452157,152,f,f,2015-03-29 02:20:08,2015-04-05 03:58:54
7017455,16890610,15598636,242315606,242240198,153,f,f,2015-04-08 19:50:02,2015-04-09 04:01:30
7032450,15598636,15598636,242809475,242790949,155,t,f,2015-04-09 16:26:14,2015-05-13 02:18:26
7139837,15598636,15598636,245820544,245819722,158,t,f,2015-04-16 20:56:19,2015-04-21 21:25:49
7140801,15598636,15598636,245844813,245819722,159,t,f,2015-04-16 22:25:43,2015-04-21 21:26:07
7196539,15598636,15598636,247481046,246857972,160,t,f,2015-04-21 03:39:51,2015-04-21 21:26:25
7207471,15598636,15598636,247771013,246857972,161,t,f,2015-04-21 17:15:18,2015-04-21 21:26:35
7285413,19319927,15598636,250009089,247969866,165,f,f,2015-04-27 03:21:09,2015-04-28 05:34:52
7300721,15598636,15598636,250429556,250425002,166,t,f,2015-04-27 23:45:01,2015-05-07 01:20:11
7394824,15598636,15598636,253218358,251397212,169,t,f,2015-05-04 17:21:48,2015-05-07 01:20:11
7434500,15598636,15598636,254282401,254281920,170,t,f,2015-05-06 23:03:52,2015-05-07 01:20:11
7446448,15598636,15598636,254600901,254316891,171,t,f,2015-05-07 16:06:08,2015-05-07 16:09:12
7446493,15598636,15598636,254602014,254316891,172,t,f,2015-05-07 16:09:32,2015-05-12 22:48:26
7470673,16863624,15598636,255063959,254316891,173,f,f,2015-05-09 07:39:00,2015-05-11 00:38:20
7484448,15598636,15598636,255299126,254316891,174,t,f,2015-05-10 23:49:56,2015-05-11 04:05:40
7535399,19008791,15598636,257431881,257431850,175,f,f,2015-05-14 05:55:48,2015-05-14 20:52:40
7547205,15598636,15598636,258330693,258330302,176,t,f,2015-05-14 20:54:35,2015-05-15 04:17:38
7547270,15598636,15598636,258332498,258330693,177,t,f,2015-05-14 21:00:36,2015-05-15 04:18:02
7547427,15598636,15598636,258336561,258330302,178,t,f,2015-05-14 21:15:44,2015-05-15 04:17:48
7547451,15598636,15598636,258337235,258330302,179,t,f,2015-05-14 21:18:17,2015-05-15 04:18:54
7582011,15598636,15598636,259242380,258435468,180,t,f,2015-05-17 22:45:49,2015-07-16 17:42:14
7616471,15598636,15598636,260271119,259435462,181,t,f,2015-05-19 21:21:35,2015-05-29 21:13:07
7652316,15598636,15598636,261217082,258435468,183,t,f,2015-05-21 19:55:10,2015-05-22 03:58:14
7656013,15598636,15598636,261314860,258435468,185,t,f,2015-05-22 02:21:18,2015-05-22 03:58:37
7656204,15598636,15598636,261320245,261314861,186,t,f,2015-05-22 02:50:05,2015-05-22 04:03:24
7722428,20548168,15598636,263279245,263037312,188,f,f,2015-05-27 12:33:23,2015-05-27 17:03:06
7726657,20403464,15598636,263377738,263037312,189,f,f,2015-05-27 16:31:25,2015-05-27 18:26:26
7728524,15598636,15598636,263424883,263393493,190,t,f,2015-05-27 18:25:26,2015-05-31 03:48:53
7732283,15598636,15598636,263519313,263393493,191,t,f,2015-05-27 23:38:36,2015-09-15 04:59:28
7753150,16756365,15598636,263867325,263393493,192,f,f,2015-05-29 06:14:58,2015-05-29 14:21:56
7767334,15906992,15598636,264291733,264291711,193,f,f,2015-05-30 04:15:32,2015-05-31 03:48:40
7923379,15598636,15598636,268865309,264975562,195,t,f,2015-06-10 05:35:35,2015-06-22 20:00:27
7941835,21147508,15598636,269558781,269213342,197,f,f,2015-06-11 06:44:00,2015-06-12 05:58:11
7959543,15598636,15598636,269974491,269974392,198,t,f,2015-06-12 05:55:44,2015-06-12 06:36:47
7960111,15598636,15598636,269987549,269987548,200,t,f,2015-06-12 06:37:31,2015-06-22 20:00:33
8066700,21147508,15598636,272516510,269987548,202,f,f,2015-06-19 02:31:18,2015-06-22 20:00:50
8081186,15763941,15598636,272675201,269987548,203,f,f,2015-06-20 01:33:21,2015-06-22 15:27:45
8108555,15598636,15598636,272919858,272919862,205,t,t,2015-06-22 19:51:16,2015-06-22 20:01:15
8118215,15598636,15598636,273149247,273149244,208,t,f,2015-06-23 12:18:40,2015-06-26 23:06:13
8118221,15598636,15598636,273149362,273149244,209,t,f,2015-06-23 12:19:06,2015-06-25 21:59:23
8144585,15598636,15598636,273800292,273149244,210,t,f,2015-06-24 22:48:34,2015-06-25 20:43:33
8144900,15598636,15598636,273816863,273816861,211,t,f,2015-06-24 23:24:15,2015-06-25 20:43:23
8161934,15598636,15598636,274432911,274432908,212,t,f,2015-06-25 21:54:31,2015-06-25 21:59:27
8162795,15598636,15598636,274484680,274484660,213,t,t,2015-06-25 23:33:01,2015-06-25 23:33:06
8178379,15598636,15598636,275702489,275702345,214,t,f,2015-06-26 23:05:49,2015-06-29 05:04:48
8179639,15598636,15598636,276131107,275702345,215,t,f,2015-06-27 03:51:43,2015-06-29 05:04:53
8181357,21788617,15598636,276515054,275702345,216,f,f,2015-06-27 09:39:17,2015-06-28 03:16:09
8204827,21868208,15598636,277237103,277118000,218,f,f,2015-06-29 11:43:12,2015-06-29 15:53:32
8210689,15598636,15598636,277367227,277367146,221,t,f,2015-06-29 17:03:21,2015-06-29 17:11:41
8210879,15598636,15598636,277371250,277370392,222,t,t,2015-06-29 17:13:56,2015-06-29 17:14:00
8215333,15598636,15598636,277470012,277377293,223,t,f,2015-06-29 22:06:14,2015-07-02 02:57:25
8234026,15598636,15598636,277915105,277377293,224,t,f,2015-06-30 19:53:14,2015-07-16 17:41:26
8235940,15598636,15598636,277959924,277377293,225,t,f,2015-06-30 22:18:58,2015-07-01 00:09:19
8372362,22140170,15598636,279698478,278486334,233,f,f,2015-07-08 02:01:38,2015-07-08 22:08:27
8502353,15598636,15598636,280521813,280521799,237,t,t,2015-07-17 18:11:23,2015-07-17 18:15:13
8553125,19008791,15598636,283335178,283335168,238,f,t,2015-07-21 07:54:53,2015-07-21 15:15:23
8565850,15598636,15598636,283594217,283594216,239,t,t,2015-07-21 22:59:18,2015-07-23 18:12:21
8568646,15906992,15598636,283661715,283594216,241,f,f,2015-07-22 10:18:21,2015-07-22 15:42:05
8600723,15598636,15598636,284189899,284189872,243,t,t,2015-07-23 18:49:39,2015-07-23 18:49:43
8603429,15598636,15598636,284236439,284236430,244,t,t,2015-07-23 21:42:23,2015-07-23 21:42:34
8673266,22701527,15598636,285582281,285582248,247,f,t,2015-07-29 11:56:57,2015-07-29 23:27:32
8293257,15598636,15598636,278900880,278900878,248,t,f,2015-08-05 17:12:16,2015-08-05 19:41:52
8295943,15598636,15598636,278920926,278900878,249,t,t,2015-08-05 18:13:38,2015-08-05 19:38:53
8299080,15598636,15598636,278954676,278954673,250,t,t,2015-08-05 20:03:50,2015-08-05 20:30:34
8306092,22082314,15598636,279037543,279037541,251,f,t,2015-08-06 04:21:59,2015-08-06 04:42:02
8797443,22082314,15598636,293951692,293951688,252,f,t,2015-08-07 06:20:57,2015-08-08 03:18:53
8799180,22082314,15598636,293976436,293976430,254,f,f,2015-08-08 08:53:58,2015-08-11 04:53:17
8812109,15598636,15598636,294156380,293976430,255,t,t,2015-08-09 07:18:26,2015-08-11 05:04:44
8806235,15598636,15598636,294065697,294065696,256,t,t,2015-08-09 09:41:08,2015-08-11 05:09:28
8825217,15598636,15598636,294326279,294065696,257,t,f,2015-08-10 03:40:10,2015-08-10 03:57:37
8825284,15598636,15598636,294327193,294065696,259,t,t,2015-08-10 03:57:35,2015-08-11 04:53:31
8813190,22082314,15598636,294170697,294065696,260,f,t,2015-08-10 08:20:51,2015-08-11 04:53:50
8844607,22082314,15598636,294542901,294542893,262,f,f,2015-08-12 08:39:33,2016-04-14 07:12:39
8845649,18686035,15598636,294552195,294552140,263,f,t,2015-08-12 10:10:39,2015-08-14 02:33:48
8905411,15598636,15598636,299183581,299183579,264,t,t,2015-08-14 03:36:21,2015-08-17 05:22:56
8898405,16756365,15598636,299104039,299104036,265,f,t,2015-08-14 07:46:40,2015-08-14 15:45:19
8912412,22082314,15598636,299257691,299257671,267,f,t,2015-08-15 04:35:27,2015-08-15 17:23:48
8920571,15598636,15598636,299381168,299183594,268,t,t,2015-08-16 04:06:50,2015-08-16 16:30:51
8920596,15598636,15598636,299381661,299381168,269,t,t,2015-08-16 04:08:42,2015-08-16 16:31:02
8924806,22082314,15598636,299429957,299429955,271,f,t,2015-08-16 05:21:11,2015-08-16 05:34:08
8917625,18686035,15598636,299335669,299335665,272,f,f,2015-08-16 09:59:17,2015-08-16 09:59:47
8917724,18686035,15598636,299337774,299335665,273,f,f,2015-08-16 10:16:36,2015-08-16 10:20:23
8917790,18686035,15598636,299339255,299335665,274,f,t,2015-08-16 10:23:59,2015-08-16 16:23:41
8917809,18686035,15598636,299339568,299335665,275,f,t,2015-08-16 10:29:47,2015-08-16 16:23:05
8957996,15598636,15598636,299842812,299842808,278,t,t,2015-08-18 21:18:28,2015-08-19 04:19:01
8990613,15598636,15598636,299074406,299074407,279,t,f,2015-08-20 04:50:24,2015-08-20 04:59:03
8984880,22082314,15598636,300382360,300382355,282,f,t,2015-08-20 06:10:52,2015-08-20 16:35:08
9003915,22082314,15598636,300779904,300779901,283,f,f,2015-08-21 01:07:28,2015-08-23 07:15:00
9044853,15598636,15598636,301490065,301490063,287,t,t,2015-08-25 16:54:57,2015-08-25 16:55:14
9107260,15906992,15598636,306933745,306416928,288,f,t,2015-08-27 07:39:09,2015-08-28 07:02:02
9092439,24949525,15598636,306800269,306416928,289,f,t,2015-08-27 12:24:57,2015-08-28 07:00:52
9134068,15598636,15598636,307198964,307198950,291,t,t,2015-08-29 19:51:49,2015-08-30 01:37:46
9145585,15598636,15598636,307322233,307243974,292,t,t,2015-08-30 02:33:00,2015-08-31 05:06:09
9137907,15598636,15598636,307243991,307243954,293,t,f,2015-08-30 08:39:29,
9168258,15598636,15598636,307512183,307243954,294,t,t,2015-08-31 00:23:41,2015-09-01 06:57:22
9168261,15598636,15598636,306978469,307243954,295,t,t,2015-08-31 01:12:02,2015-09-01 06:57:48
9156231,24949525,15598636,307406819,306978465,298,f,f,2015-09-01 14:20:47,2015-09-05 10:11:20
9112593,22082314,15598636,306978470,306978465,299,f,t,2015-09-03 08:33:47,2015-09-04 05:02:32
9203041,22082314,15598636,307915530,307915517,300,f,f,2015-09-04 08:32:22,
9255743,22082314,15598636,308554404,307915517,302,f,f,2015-09-08 00:18:30,2015-09-09 16:32:46
9252670,21147508,15598636,308521023,307915517,303,f,f,2015-09-08 14:49:45,2015-09-14 17:51:44
9270930,15906992,15598636,308730695,307915517,304,f,t,2015-09-09 03:05:49,2015-09-09 16:29:56
9271032,15598636,15598636,308732670,308732656,305,t,t,2015-09-09 16:37:32,2015-09-14 17:51:43
9409815,15906992,15598636,315542039,307244066,307,f,f,2015-09-17 08:26:17,2015-09-29 14:43:20
9587497,19008791,15598636,317526012,307244066,310,f,t,2015-09-28 23:39:58,2015-09-29 14:42:46
9588825,15906992,15598636,317577450,307244066,311,f,t,2015-09-29 02:29:05,2015-09-29 02:30:45
9597511,19008791,15598636,317896564,317896537,312,f,f,2015-09-29 13:30:36,2018-01-16 09:15:10
9627876,15906992,15598636,318423771,318423753,317,f,f,2015-10-01 01:07:38,2015-10-02 01:55:17
9633251,15906992,15598636,318708680,318423753,319,f,f,2015-10-01 09:40:19,2015-10-02 01:58:04
9689248,15906992,15598636,321722806,321722802,321,f,f,2015-10-05 02:00:40,2015-10-05 04:52:47
9695344,19008791,15598636,321986269,321722802,322,f,f,2015-10-05 11:18:47,2018-01-16 02:56:23
9750437,27311795,15598636,326127311,321722802,323,f,f,2015-10-07 21:55:18,
9891744,27311795,15598636,331445813,321722802,324,f,f,2015-10-16 10:52:21,2015-10-16 18:28:56
10003837,15906992,15598636,334323512,332245735,326,f,f,2015-10-22 09:50:43,
10086235,15598636,15598636,336974221,332245735,328,t,f,2015-10-26 22:54:40,2015-10-28 04:44:25
10089318,22701527,15598636,337048211,332245735,329,f,f,2015-10-27 03:15:13,
10116090,15598636,15598636,337602579,337590216,330,t,f,2015-10-28 05:57:23,2015-10-28 22:34:40
10133168,15598636,15598636,337920982,337590216,331,t,f,2015-10-28 20:13:48,2015-10-28 22:34:48
10137042,15598636,15598636,338005884,338005871,332,t,f,2015-10-28 23:59:30,2015-10-29 03:17:24
10154872,15598636,15598636,338418720,338101287,333,t,f,2015-10-29 18:07:59,2016-01-14 01:21:54
10283271,15598636,15598636,341309375,340688328,334,t,f,2015-11-05 01:51:34,2015-11-06 01:11:14
10301409,15598636,15598636,341688384,341309375,335,t,f,2015-11-05 20:05:20,2015-11-06 01:11:03
10378442,15906992,15598636,343717784,343717774,337,f,f,2015-11-10 03:23:32,2015-11-11 22:26:26
10380788,28576805,15598636,343735004,343717774,338,f,f,2015-11-10 07:33:16,2015-11-10 19:07:17
10473108,15598636,15598636,346144249,345007372,339,t,f,2015-11-14 08:47:43,2015-11-16 07:37:41
10491688,15598636,15598636,346677189,345007372,340,t,f,2015-11-15 19:56:35,2015-11-16 07:25:16
10552605,28936081,15598636,348087512,346871211,341,f,f,2015-11-18 08:50:08,
10820363,15598636,15598636,350770999,346871211,342,t,t,2015-11-23 22:59:36,2015-12-01 20:44:21
10718076,15598636,15598636,350770996,346871211,343,t,t,2015-11-23 23:23:13,2015-12-01 20:44:19
10745482,15598636,15598636,351505184,351505180,345,t,f,2015-12-02 21:18:03,2015-12-17 09:57:48
10983339,15906992,15598636,358294008,351505180,346,f,f,2015-12-10 13:40:23,2015-12-11 01:33:37
11047449,15598636,15598636,359859813,358601573,347,t,f,2015-12-14 02:20:51,2015-12-14 02:22:19
11053859,29888329,15598636,360023783,359860345,348,f,f,2015-12-14 11:30:38,2015-12-17 09:57:17
11209457,22140170,15598636,363503559,361574735,352,f,f,2015-12-22 05:07:02,2015-12-24 01:11:45
11211333,15598636,15598636,363552909,361574735,353,t,f,2015-12-22 08:24:31,2016-01-13 02:05:24
11244224,15598636,15598636,364301468,361574735,354,t,f,2015-12-24 01:11:36,2015-12-24 01:11:50
11246449,15598636,15598636,364364394,364301701,355,t,f,2015-12-24 06:14:10,2016-01-06 21:03:00
11246485,15598636,15598636,364365585,364301701,356,t,f,2015-12-24 06:19:21,2016-01-08 07:50:09
11258287,16756365,15598636,364715934,364371045,357,f,f,2015-12-25 11:19:17,2016-01-15 18:19:21
11296992,16756365,15598636,365883414,364371045,358,f,f,2015-12-29 06:50:40,2016-01-05 19:55:16
11456962,15906992,15598636,369617216,369178375,360,f,f,2016-01-08 00:19:48,2017-04-29 02:11:09
11479186,15906992,15598636,370319791,369951262,361,f,f,2016-01-09 00:04:42,2016-01-13 22:20:54
11559165,15906992,15598636,372243879,372200959,362,f,f,2016-01-13 04:14:20,2016-01-13 20:15:28
11579378,15598636,15598636,372686127,372684658,364,t,f,2016-01-13 22:24:16,2016-01-14 00:03:41
11581505,15906992,15598636,372728087,372724452,365,f,f,2016-01-14 00:12:53,2016-01-14 00:13:37
11581666,15598636,15598636,372731385,372728334,366,t,f,2016-01-14 00:22:07,2016-01-14 01:00:25
11581755,15598636,15598636,372733175,372728334,367,t,f,2016-01-14 00:27:37,2016-01-14 01:00:35
11582231,15598636,15598636,372742878,372728334,368,t,f,2016-01-14 00:59:02,2016-01-14 01:18:38
11584692,15598636,15598636,372801509,372777005,370,t,f,2016-01-14 04:09:14,2016-01-14 04:10:19
11584698,15598636,15598636,372801546,372777005,371,t,f,2016-01-14 04:09:18,2016-01-14 04:10:32
11584738,15598636,15598636,372803030,372801914,372,t,f,2016-01-14 04:14:31,2016-01-14 04:14:58
11584937,15598636,15598636,372808482,372803131,373,t,f,2016-01-14 04:34:01,2016-01-14 04:51:22
11585520,15598636,15598636,372822225,372817030,374,t,f,2016-01-14 05:25:39,2016-01-15 18:19:31
11587066,16756365,15598636,372865095,372817030,375,f,f,2016-01-14 07:49:33,2016-01-14 07:50:49
11601506,15598636,15598636,373167150,373166631,376,t,f,2016-01-14 19:43:21,2016-01-15 18:19:10
11686523,15598636,15598636,375283405,373683204,377,t,f,2016-01-19 05:54:40,2016-02-01 07:09:14
11686536,15598636,15598636,375283718,373683204,378,t,f,2016-01-19 05:55:38,2016-02-01 07:09:04
11886553,15598636,15598636,379977000,373683204,383,t,f,2016-01-27 18:42:04,2016-02-01 07:08:48
11984201,15598636,15598636,382312694,382311586,384,t,f,2016-02-01 07:12:33,2016-02-02 04:22:56
12007606,15906992,15598636,382791304,382323211,385,f,f,2016-02-02 01:48:42,2016-02-02 04:22:31
12106368,15598636,15598636,384984092,382843337,386,t,f,2016-02-05 19:51:44,2016-02-16 21:48:30
12106252,15598636,15598636,384969567,382843337,387,t,f,2016-02-05 19:51:51,2016-02-09 01:42:44
12149850,19008791,15598636,386190430,382843337,388,f,f,2016-02-08 12:22:25,2016-02-09 02:25:40
12166450,15598636,15598636,386537930,386534601,389,t,f,2016-02-09 00:48:37,2016-02-09 00:51:08
12174388,15906992,15598636,386721616,386558952,390,f,f,2016-02-09 10:59:09,2016-02-16 21:48:47
12270204,15598636,15598636,388756377,386558952,392,t,f,2016-02-12 20:33:04,2016-02-16 07:01:10
12336861,15598636,15598636,390347563,389355217,394,t,f,2016-02-16 07:01:30,2016-02-16 21:48:25
12356672,15598636,15598636,390714985,389355217,395,t,f,2016-02-16 21:48:04,2016-02-16 21:52:50
12396150,15598636,15598636,391653508,390838774,396,t,f,2016-02-18 07:16:02,2016-02-18 20:44:46
12428395,19008791,15598636,392427949,392193900,397,f,f,2016-02-19 10:21:41,2016-02-19 20:48:20
12447704,15598636,15598636,392704122,392704121,398,t,f,2016-02-20 00:43:35,2016-02-24 19:25:31
12452574,15598636,15598636,392986156,392704121,399,t,f,2016-02-20 09:09:30,
12488170,19008791,15598636,393833036,392704121,400,f,f,2016-02-22 04:32:49,2018-01-16 02:57:25
12520179,15598636,15598636,394451420,392704121,401,t,f,2016-02-23 09:12:02,2016-02-23 19:55:46
12563964,15598636,15598636,395429914,395429911,402,t,t,2016-02-24 19:28:08,2016-02-24 19:29:06
12607382,22701527,15598636,396563847,395749895,404,f,f,2016-02-26 09:16:59,2016-02-26 19:07:02
12627866,15598636,15598636,396882487,396882484,405,t,f,2016-02-27 01:41:16,2016-03-04 01:10:42
12745812,15598636,15598636,399949801,396882484,407,t,f,2016-03-03 00:15:16,
12777175,15598636,15598636,400629840,396882484,408,t,f,2016-03-04 01:10:32,2016-03-04 20:23:33
12797204,15598636,15598636,401088439,401087731,409,t,f,2016-03-04 18:57:36,2016-03-04 20:23:38
13049526,15598636,15598636,406859813,401231104,410,t,f,2016-03-14 23:50:48,2016-03-15 00:23:55
13148159,15906992,15598636,409161599,406892738,413,f,f,2016-03-18 12:05:29,2016-03-18 17:17:23
13910021,15598636,15598636,426507651,409330627,418,t,f,2016-04-14 07:11:03,
14053296,15598636,15598636,430758213,409330627,419,t,f,2016-04-20 23:28:53,2016-04-21 22:11:57
14210029,15906992,15598636,434008999,431397421,422,f,f,2016-04-26 09:39:42,2016-07-26 13:01:32
14606389,16795324,15598636,442257599,431397421,424,f,f,2016-05-11 02:47:53,2016-05-12 19:01:21
14676918,15598636,15598636,443195296,443195293,425,t,f,2016-05-12 21:27:16,2016-05-12 21:36:47
14677129,15598636,15598636,443201470,443195293,426,t,f,2016-05-12 21:35:09,2016-05-12 21:38:33
14801687,15598636,15598636,447767715,445101954,428,t,f,2016-05-17 23:34:37,2016-05-19 20:38:48
14985747,15598636,15598636,451945639,449021120,429,t,t,2016-05-24 22:26:00,2016-06-10 18:27:15
