id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7974055,4102215,4102215,270274812,269336260,603,t,f,2015-06-12 22:07:50,2015-06-23 15:08:05
8078149,21480494,4102215,272638963,269336260,609,f,f,2015-06-19 18:50:47,2015-06-23 15:33:32
8091270,4102215,4102215,272794067,269336260,612,t,f,2015-06-21 11:53:32,
8093419,21511401,4102215,272828911,269336260,613,f,f,2015-06-21 17:29:53,2015-06-23 17:09:42
8102063,21511401,4102215,272936380,269336260,614,f,f,2015-06-22 12:06:52,2015-06-23 15:06:11
8104462,21511401,4102215,272978424,269336260,615,f,f,2015-06-22 14:53:34,2015-07-20 22:11:03
8127334,21511401,4102215,273335309,273335295,619,f,f,2015-06-23 22:58:59,2015-06-26 03:41:32
8164503,4102215,4102215,274652365,273335295,623,t,f,2015-06-26 03:32:32,2015-06-26 03:46:15
8179551,4102215,4102215,276092757,276092729,625,t,f,2015-06-27 03:27:47,2015-06-27 04:25:34
8183662,21017495,4102215,268145113,276456243,627,f,f,2015-06-27 14:41:44,2015-08-10 16:47:38
8193492,20805066,4102215,276917107,276456243,629,f,f,2015-06-28 15:53:01,2015-07-20 21:10:06
8212662,4102215,4102215,277411766,276456243,631,t,f,2015-06-29 18:56:29,2015-06-29 21:05:08
8270134,4102215,4102215,278684785,277454479,633,t,t,2015-07-02 17:25:12,2015-07-02 17:46:58
8356167,,4102215,,279595476,638,f,t,2015-07-08 09:45:48,2015-07-20 21:26:14
8537696,22340237,4102215,282605533,282605496,645,f,t,2015-07-20 19:41:42,2015-07-21 15:50:08
8553032,22414318,4102215,283333999,282605496,646,f,t,2015-07-21 15:10:38,2015-07-21 18:27:48
8557686,22421455,4102215,278913981,278913980,647,f,t,2015-07-21 18:44:03,2015-08-03 20:30:16
8558792,4102215,4102215,283425540,283425520,648,t,f,2015-07-21 19:37:53,2015-07-21 22:27:39
8560941,4102215,4102215,283462997,283425520,649,t,t,2015-07-21 21:52:54,2015-07-22 14:17:21
8565686,4102215,4102215,283414316,283414313,651,t,t,2015-07-23 16:52:45,2015-07-28 11:08:29
8723677,23363796,4102215,292626083,278913980,656,f,f,2015-08-03 08:08:49,2015-08-10 16:57:32
8294958,4102215,4102215,278865972,278865971,658,t,t,2015-08-04 12:55:57,2015-08-05 17:51:42
8296705,4102215,4102215,278926847,278865971,659,t,f,2015-08-04 18:05:48,2015-08-05 18:30:19
8289147,4102215,4102215,278865973,278865970,660,t,t,2015-08-05 15:39:21,2015-08-05 18:28:49
8300612,4102215,4102215,278969211,278969210,661,t,t,2015-08-05 21:10:53,2015-08-05 21:36:34
8782055,23470403,4102215,293687036,293686989,663,f,f,2015-08-06 19:01:01,2015-08-07 17:35:57
8783231,4102215,4102215,293707304,293686989,664,t,t,2015-08-06 20:37:13,2015-08-06 20:51:48
8798429,4102215,4102215,293965597,293965593,666,t,t,2015-08-07 22:17:24,2015-08-07 23:00:54
8819947,4102215,4102215,294264939,294264936,668,t,t,2015-08-10 16:29:35,2015-08-10 16:45:35
8820181,4102215,4102215,294272193,294264936,669,t,t,2015-08-10 16:44:54,2015-08-18 11:56:04
8820328,4102215,4102215,294274185,294274173,670,t,t,2015-08-10 16:57:07,2015-08-18 11:55:41
8833969,4102215,4102215,294430679,294274173,671,t,t,2015-08-11 14:53:11,2015-08-11 15:25:40
8839293,4102215,4102215,294494904,294494892,672,t,t,2015-08-11 20:16:42,2015-08-11 20:34:55
8849610,23601362,4102215,294584012,294583997,674,f,f,2015-08-12 14:22:40,2015-09-15 01:29:19
8850356,23601684,4102215,294589114,294583997,675,f,f,2015-08-12 15:04:23,2015-08-13 18:42:38
8867398,4102215,4102215,294794424,294583997,676,t,t,2015-08-13 16:40:20,2015-08-13 19:13:44
8885086,23601684,4102215,298912467,294583997,677,f,t,2015-08-13 18:15:21,2015-08-13 19:20:17
8885792,23601684,4102215,298919897,294583997,678,f,t,2015-08-13 19:08:47,2015-08-13 19:29:28
8886726,4102215,4102215,298935280,298935278,679,t,t,2015-08-13 20:16:20,2015-08-13 20:34:33
8897518,4102215,4102215,299093227,299093223,680,t,t,2015-08-14 14:54:29,2015-08-18 11:55:19
8941279,4102215,4102215,299633487,299093223,682,t,f,2015-08-17 20:55:19,2015-09-16 22:50:36
8973883,22421455,4102215,300108947,300108942,684,f,t,2015-08-19 21:43:32,2015-09-01 22:16:54
8984048,4102215,4102215,300370559,300108942,685,t,t,2015-08-20 15:33:14,2015-08-20 16:10:30
9024855,4102215,4102215,301240668,294584105,687,t,t,2015-08-24 11:55:56,2015-08-25 14:40:05
9025413,4102215,4102215,301247123,294584105,688,t,f,2015-08-24 12:30:49,2015-09-15 22:31:46
9082861,4102215,4102215,306697601,306390080,689,t,t,2015-08-26 21:38:38,2015-08-27 05:33:40
9142364,25003588,4102215,307289392,307289386,691,f,f,2015-08-30 17:03:00,2015-09-08 17:28:18
9158179,22421455,4102215,307421546,307421530,695,f,t,2015-09-01 15:40:58,2015-09-01 18:34:15
9176702,25042553,4102215,307604465,307604441,696,f,t,2015-09-02 15:38:04,2015-09-02 22:56:39
9198839,22421455,4102215,307855759,307855756,697,f,t,2015-09-03 21:37:59,2015-09-03 22:34:54
9209953,25084731,4102215,308010714,308010708,698,f,t,2015-09-04 16:32:21,2015-09-04 18:33:20
9213734,25084731,4102215,308056236,308040292,699,f,t,2015-09-04 19:41:02,2015-09-04 22:38:48
9227828,4102215,4102215,308237551,308237539,702,t,f,2015-09-06 15:18:32,2015-09-16 18:10:10
9273239,25084731,4102215,308766941,308766932,703,f,t,2015-09-09 18:32:13,2015-09-11 22:02:41
9341813,4102215,4102215,314875827,314623405,705,t,t,2015-09-13 21:22:25,2015-09-13 21:39:41
9360342,25881567,4102215,315068376,315068345,707,f,t,2015-09-14 20:11:45,2015-09-14 20:21:27
9361199,25881567,4102215,315075014,315075012,708,f,t,2015-09-14 21:08:16,2015-09-15 12:47:50
9378137,25881567,4102215,315234135,315234126,713,f,t,2015-09-15 17:02:21,2015-09-15 17:30:53
9378166,25881567,4102215,315234340,315234126,714,f,t,2015-09-15 17:04:30,2015-09-15 17:30:53
9378239,25881567,4102215,315235216,315234126,715,f,t,2015-09-15 17:07:26,2015-09-15 17:30:53
9380036,25881567,4102215,315250634,315250610,716,f,f,2015-09-15 18:06:13,
9388392,25881567,4102215,315327248,315327237,717,f,t,2015-09-15 22:07:34,2015-09-15 22:18:30
9399034,25084731,4102215,315422642,308237778,722,f,t,2015-09-16 15:40:50,2015-09-16 17:22:59
9404598,25215111,4102215,315484155,315250610,724,f,t,2015-09-16 21:08:02,2015-09-16 21:28:41
9420475,25881567,4102215,315649245,315649238,725,f,f,2015-09-17 19:10:05,
9421523,25881567,4102215,315660182,315649238,726,f,t,2015-09-17 20:24:47,2015-09-17 20:52:05
9372750,25084731,4102215,315183732,315183725,727,f,t,2015-09-18 20:03:13,2015-09-21 20:46:11
9457496,25881567,4102215,316044267,316044262,729,f,t,2015-09-20 00:47:58,2015-09-20 10:02:13
9479381,25084731,4102215,316291787,315183725,731,f,t,2015-09-21 20:31:54,2015-09-21 20:55:15
9491948,4102215,4102215,316432159,316432120,732,t,t,2015-09-22 14:40:46,2015-09-23 01:15:12
9497988,4102215,4102215,316511772,316511771,733,t,f,2015-09-23 01:24:23,2015-09-23 16:08:41
9626327,25084731,4102215,318358998,318358968,735,f,f,2015-09-30 22:30:30,2015-10-05 11:14:17
9707743,22421455,4102215,322315587,322104099,739,f,f,2015-10-05 22:27:07,2015-10-08 16:04:27
9742290,23601684,4102215,325228807,322104099,740,f,f,2015-10-07 14:51:05,2015-10-09 18:58:16
9764433,22421455,4102215,328116807,322104099,743,f,f,2015-10-08 15:03:37,2015-10-08 15:45:42
9766810,27373111,4102215,328410930,328410905,744,f,f,2015-10-08 17:11:26,2016-01-15 23:15:52
9781327,23601684,4102215,328914645,328410905,745,f,f,2015-10-09 16:16:24,2015-10-09 17:12:27
9903219,27562701,4102215,331919859,328964039,747,f,f,2015-10-12 11:40:17,2015-10-16 21:12:15
9813862,22421455,4102215,329667393,328964039,748,f,f,2015-10-12 18:48:11,2015-10-12 18:59:31
9903216,27562701,4102215,331919366,328964039,749,f,f,2015-10-12 18:48:41,2015-10-16 21:11:49
9815569,22421455,4102215,329872049,329872041,750,f,f,2015-10-12 21:31:47,2015-10-14 18:07:49
9852071,22421455,4102215,330535848,329872041,754,f,t,2015-10-14 14:18:57,2015-10-14 14:36:41
9866644,27468170,4102215,330746895,330746893,755,f,f,2015-10-15 07:34:40,2015-12-11 23:25:21
9949733,27667157,4102215,333486707,332290285,759,f,f,2015-10-19 22:34:09,2015-10-22 14:55:52
9987344,4102215,4102215,334019795,332290285,761,t,f,2015-10-21 14:40:11,2015-10-21 15:18:41
9992657,4102215,4102215,334080361,334080349,762,t,f,2015-10-21 18:51:03,2015-10-21 19:35:07
9994362,27726618,4102215,334102851,334102850,763,f,f,2015-10-21 20:19:01,2016-09-19 20:36:31
10009037,4102215,4102215,334403911,334102850,764,t,f,2015-10-22 14:10:31,2015-10-22 14:52:37
10147395,18505053,4102215,338286931,335286669,769,f,f,2015-10-29 13:13:09,2015-11-06 15:11:49
10297203,4102215,4102215,341645706,335286669,772,t,f,2015-11-05 16:31:56,2015-11-06 15:12:37
10312868,28435155,4102215,342158096,335286669,774,f,f,2015-11-06 10:33:14,2016-03-01 17:33:17
10319539,4102215,4102215,342325545,342325524,775,t,f,2015-11-06 16:25:26,2015-11-06 16:45:14
10320765,25084731,4102215,342344237,342344233,776,f,f,2015-11-06 17:20:24,2015-11-13 23:27:56
10323762,28435155,4102215,342435323,342344233,777,f,f,2015-11-06 20:03:31,2015-11-06 21:06:28
10374513,4102215,4102215,343684899,342503898,779,t,t,2015-11-09 22:12:12,2015-11-09 22:31:44
10379527,4102215,4102215,343725767,343725766,780,t,f,2015-11-10 05:26:43,2015-11-10 15:49:03
10379643,4102215,4102215,343726557,343725766,781,t,t,2015-11-10 05:40:03,2015-11-10 12:43:57
10384475,28579767,4102215,343761335,343725779,782,f,f,2015-11-10 14:30:53,2015-11-17 03:44:18
10410817,28591323,4102215,344804380,344315820,783,f,f,2015-11-11 15:53:40,2015-11-11 17:53:30
10413408,28591323,4102215,344841100,344841099,784,f,f,2015-11-11 17:57:25,2015-12-02 15:10:31
10510799,28868020,4102215,347107020,346033201,786,f,f,2015-11-16 17:48:49,2015-11-17 03:43:49
10552354,28935681,4102215,348082069,347318471,787,f,f,2015-11-18 08:36:40,2015-11-18 15:02:08
10568330,28958756,4102215,348409654,348271263,789,f,f,2015-11-18 21:04:45,2015-11-20 19:06:57
10568868,4102215,4102215,348421103,348271263,790,t,f,2015-11-18 21:27:24,2015-12-01 23:34:35
10603986,28935681,4102215,349242868,348271263,792,f,f,2015-11-20 09:29:51,2015-11-20 16:57:16
10604013,28935681,4102215,349255508,348271263,793,f,f,2015-11-20 09:32:17,2015-11-21 17:12:31
10611549,4102215,4102215,349425403,348271263,794,t,f,2015-11-20 16:33:19,2015-11-20 19:07:09
10721434,4102215,4102215,350318080,348271263,796,t,t,2015-11-23 17:14:11,2015-11-24 03:13:35
10670956,4102215,4102215,350318081,350318077,798,t,f,2015-11-24 18:42:03,2015-11-24 20:04:15
10716046,22340237,4102215,350748816,350748800,802,f,t,2015-11-26 23:47:07,2015-11-30 14:51:06
10800392,22340237,4102215,352757828,351146100,803,f,f,2015-12-01 05:32:24,2015-12-07 19:37:18
10737075,4102215,4102215,351146104,351146099,804,t,f,2015-12-02 00:11:28,2015-12-07 18:18:05
10747748,27667157,4102215,351661127,351146099,805,f,f,2015-12-02 22:51:22,2015-12-04 16:54:33
10848835,27667157,4102215,353203426,353203422,806,f,f,2015-12-05 00:12:20,2015-12-07 20:47:08
10875451,22340237,4102215,353783252,353203422,807,f,f,2015-12-05 02:21:02,2015-12-07 22:44:04
10892354,29471973,4102215,354422358,353203422,809,f,f,2015-12-06 11:45:58,2015-12-07 16:38:10
10912485,28591323,4102215,356561272,356541231,812,f,f,2015-12-07 17:17:55,2015-12-08 16:08:50
10936368,4102215,4102215,356641329,356709731,815,t,f,2015-12-08 16:08:11,2015-12-08 23:39:54
10951759,29692305,4102215,357255721,357255717,817,f,f,2015-12-09 04:52:34,2015-12-09 07:35:37
10952919,29692305,4102215,357258648,357255717,819,f,f,2015-12-09 07:39:53,2015-12-09 22:25:50
10955415,29692305,4102215,357265368,357255717,820,f,f,2015-12-09 10:36:16,
10962629,4102215,4102215,357286725,357255717,821,t,f,2015-12-09 16:46:43,2015-12-09 22:16:34
10970504,4102215,4102215,357310861,357310858,822,t,f,2015-12-09 22:45:26,2015-12-10 00:05:59
10976526,4102215,4102215,357638758,357638755,824,t,f,2015-12-10 06:04:09,2015-12-10 20:19:33
10976887,4102215,4102215,357664248,357638755,825,t,f,2015-12-10 06:40:43,2015-12-10 21:52:31
11018647,27667157,4102215,359055044,358524046,829,f,f,2015-12-11 22:05:18,2016-01-21 05:25:01
11020744,4102215,4102215,359097511,359083404,830,t,f,2015-12-12 00:12:28,2016-03-04 21:17:45
11048909,4102215,4102215,359898424,359102547,832,t,f,2015-12-14 04:43:41,2015-12-14 04:45:55
11109975,4102215,4102215,361241856,360365568,835,t,f,2015-12-16 17:12:23,2015-12-16 17:57:18
11119811,27667157,4102215,361429406,361261426,836,f,f,2015-12-17 01:19:58,2016-01-12 19:10:29
11153157,27667157,4102215,362160987,361261426,838,f,f,2015-12-18 14:09:36,2015-12-18 18:31:46
11202077,4102215,4102215,363345296,362268876,840,t,f,2015-12-21 19:51:49,2015-12-21 21:32:42
11224497,4102215,4102215,363841567,363381235,841,t,f,2015-12-22 22:22:18,2016-04-09 00:41:24
11288080,4102215,4102215,365657888,363381235,844,t,f,2015-12-28 16:56:15,2015-12-29 02:25:25
11360767,30459871,4102215,367555316,365821974,847,f,f,2016-01-03 12:41:46,2016-01-05 15:59:51
11374991,30489341,4102215,367959665,365821974,848,f,f,2016-01-04 12:54:21,2016-01-05 15:58:43
11399551,30532448,4102215,368517205,365821974,851,f,f,2016-01-05 15:15:35,2016-01-05 16:26:36
11428048,27667157,4102215,369147768,368551860,854,f,f,2016-01-06 19:57:52,2016-01-15 19:28:51
11432093,4102215,4102215,369222865,368551860,855,t,f,2016-01-06 22:50:08,2016-01-08 18:49:06
11432243,25084731,4102215,369225097,368551860,856,f,f,2016-01-06 22:55:17,2016-01-08 21:28:22
11506640,30786197,4102215,371126851,370267003,860,f,f,2016-01-11 03:04:04,2016-01-12 17:20:25
11584282,27667157,4102215,372790820,372790816,862,f,f,2016-01-14 03:31:41,2016-01-14 18:29:10
11603979,27667157,4102215,373214319,373134879,863,f,f,2016-01-14 21:22:40,2016-01-15 00:56:11
11611089,27667157,4102215,373369641,373304533,864,f,f,2016-01-15 04:11:15,2016-01-15 19:26:32
11631327,4102215,4102215,373814824,373797652,865,t,f,2016-01-15 23:43:03,2016-01-16 00:06:20
11678510,27667157,4102215,375094373,373821568,867,f,f,2016-01-18 20:48:21,2016-01-19 02:50:46
11709873,4102215,4102215,375775490,375230492,870,t,f,2016-01-20 01:59:55,2016-01-21 05:23:40
11710547,27667157,4102215,375788650,375230492,871,f,f,2016-01-20 02:51:39,2016-01-20 06:50:30
11735022,27667157,4102215,376326896,375230492,872,f,f,2016-01-21 00:57:10,2016-01-21 05:44:16
11738833,4102215,4102215,376426171,376416620,873,t,f,2016-01-21 06:16:42,2016-01-22 00:02:19
11739139,4102215,4102215,376434480,376416620,875,t,f,2016-01-21 06:44:19,2016-01-21 21:55:04
11753120,4102215,4102215,376746543,376416620,876,t,f,2016-01-21 19:00:35,2016-01-21 21:54:17
11762647,31218798,4102215,376935437,376897730,878,f,f,2016-01-22 02:24:12,2016-01-26 22:56:57
11868530,27667157,4102215,379585630,376897730,880,f,f,2016-01-27 02:44:32,2016-01-28 21:32:16
11888702,4102215,4102215,380016799,376897730,883,t,f,2016-01-27 20:04:23,2016-02-01 17:20:44
12003225,31674549,4102215,382704729,382589030,887,f,f,2016-02-01 22:12:19,2016-02-01 23:45:25
12004957,31677066,4102215,382739725,382589030,888,f,f,2016-02-01 23:25:59,2016-02-01 23:32:32
12028767,4102215,4102215,383241957,382747937,889,t,f,2016-02-02 20:28:25,
12053800,31757523,4102215,383791167,382747937,891,f,f,2016-02-03 18:43:54,2016-02-29 22:15:20
12075405,4102215,4102215,384195273,382747937,893,t,f,2016-02-04 14:41:28,2016-02-04 20:57:35
12077592,4102215,4102215,384207214,382747937,894,t,f,2016-02-04 16:08:42,
12102378,4102215,4102215,384846643,384552948,896,t,f,2016-02-05 17:03:18,2016-02-09 16:11:54
12157777,31938788,4102215,386362915,384552948,897,f,f,2016-02-08 18:22:23,2016-02-08 21:18:38
12160705,31909358,4102215,386414314,384552948,899,f,f,2016-02-08 20:24:17,2016-02-08 20:56:49
12190347,4102215,4102215,387062827,386855955,900,t,f,2016-02-09 22:46:05,2016-02-10 00:18:11
12357519,4102215,4102215,390728444,387127780,906,t,f,2016-02-16 22:20:43,2016-02-16 22:40:43
12406903,4102215,4102215,391879548,390853680,908,t,f,2016-02-18 16:08:55,2016-02-18 17:27:57
12408083,4102215,4102215,391899676,390853680,909,t,f,2016-02-18 16:51:37,2016-02-18 17:28:09
12420781,27667157,4102215,392125487,392125486,910,f,f,2016-02-19 01:57:15,2016-04-09 00:41:54
12443666,27667157,4102215,392641719,392125486,912,f,f,2016-02-19 21:35:32,2016-02-22 17:41:00
12560978,4102215,4102215,395399034,394389028,916,t,f,2016-02-24 17:35:47,2016-02-24 18:37:23
12561141,4102215,4102215,395400924,394389028,917,t,f,2016-02-24 17:42:26,2016-02-24 19:24:07
12563848,4102215,4102215,395428918,395428917,918,t,f,2016-02-24 19:25:49,2016-02-24 20:04:34
12567702,4102215,4102215,395463588,395463587,921,t,f,2016-02-24 21:53:43,2016-02-24 22:23:17
12581038,32692515,4102215,396005339,395748872,922,f,f,2016-02-25 10:57:49,2016-02-25 15:55:07
12587922,4102215,4102215,396122249,396122244,923,t,f,2016-02-25 16:21:07,2016-02-25 16:40:36
12594917,4102215,4102215,396213649,396213647,924,t,f,2016-02-25 21:02:50,2016-02-29 22:44:16
12658444,32842981,4102215,398029505,396213647,927,f,f,2016-02-29 01:15:41,2016-02-29 22:16:25
12677621,4102215,4102215,398401540,396213647,929,t,f,2016-02-29 19:22:17,2016-03-01 18:32:01
12679389,4102215,4102215,398421776,396213647,930,t,f,2016-02-29 20:32:43,2016-02-29 22:16:58
12700540,4102215,4102215,399003925,398646421,931,t,f,2016-03-01 14:57:44,2016-03-01 16:02:49
12712269,27667157,4102215,399240605,399132172,932,f,f,2016-03-01 22:07:25,2016-03-03 21:10:53
12744926,31674549,4102215,399932838,399132172,933,f,f,2016-03-02 23:36:44,2016-03-03 00:27:24
12772333,22340237,4102215,400534708,400519990,934,f,f,2016-03-03 21:37:19,2016-03-03 22:08:09
12776333,22340237,4102215,400612598,400551018,935,f,f,2016-03-04 00:24:54,2016-03-07 17:57:17
12776430,22340237,4102215,400614486,400551018,936,f,f,2016-03-04 00:29:49,2016-03-07 17:58:27
12777013,22340237,4102215,400626014,400551018,937,f,f,2016-03-04 01:00:17,2016-03-07 18:02:10
12793724,4102215,4102215,401020040,400551018,938,t,f,2016-03-04 16:42:30,2016-03-04 21:13:19
12859546,4102215,4102215,402590928,401153069,942,t,f,2016-03-07 17:50:38,2016-03-07 18:21:50
12867383,4102215,4102215,402748276,402664308,943,t,f,2016-03-07 22:53:39,2016-03-07 23:16:37
12899939,27667157,4102215,403365973,402758958,944,f,f,2016-03-09 00:50:01,2016-04-09 00:37:47
12916639,4102215,4102215,403816752,402758958,945,t,f,2016-03-09 15:41:42,2016-03-09 17:10:25
12972110,33385568,4102215,405009702,403880217,946,f,f,2016-03-11 11:31:44,2016-03-23 15:01:10
13053092,33536026,4102215,406940931,403880217,949,f,t,2016-03-15 03:33:00,2016-09-19 20:36:14
13072394,33571595,4102215,407320505,403880217,951,f,f,2016-03-15 19:19:47,2016-03-16 19:15:42
13072756,4102215,4102215,407322576,403880217,952,t,f,2016-03-15 19:35:39,2016-03-15 22:24:41
13096399,4102215,4102215,407908994,407479347,954,t,f,2016-03-16 16:03:33,2016-08-12 16:15:22
13125242,27667157,4102215,408586979,408069707,955,f,f,2016-03-17 15:47:32,
13142281,33693702,4102215,409007349,408069707,956,f,f,2016-03-18 05:43:03,2016-03-18 15:38:30
13156389,27667157,4102215,409334746,409272723,957,f,f,2016-03-18 17:32:06,2016-03-18 20:03:42
13163042,27667157,4102215,409470386,409411980,958,f,f,2016-03-18 22:19:44,2016-03-24 04:24:16
13244815,33882975,4102215,411470450,409411980,960,f,f,2016-03-22 17:20:58,2016-03-22 18:20:27
13255512,27667157,4102215,411605326,411605322,962,f,f,2016-03-23 00:26:19,
13286737,33693702,4102215,412369360,412105853,964,f,f,2016-03-23 23:17:09,2016-03-24 04:26:40
13290430,33693702,4102215,412445706,412105853,966,f,f,2016-03-24 02:41:17,2016-03-24 16:03:00
13302155,33693702,4102215,412701903,412482338,967,f,f,2016-03-24 13:52:53,2016-03-24 16:04:19
13311053,27667157,4102215,412877998,412777828,968,f,f,2016-03-24 19:07:51,2016-03-29 00:23:21
13332817,4102215,4102215,413363834,412777828,970,t,f,2016-03-25 15:37:50,2016-03-28 17:48:26
13363359,4102215,4102215,413998291,412777828,971,t,f,2016-03-26 23:44:15,2016-04-11 14:49:14
13392734,34133801,4102215,414770603,412777828,972,f,f,2016-03-28 15:52:13,2016-03-28 17:46:08
13396213,27667157,4102215,414838866,414828882,975,f,f,2016-03-28 18:08:07,2016-03-29 00:24:01
13431799,27667157,4102215,415645614,415010935,977,f,f,2016-03-29 20:48:00,2016-03-30 17:29:18
13437598,4102215,4102215,415937391,415010935,978,t,f,2016-03-30 01:16:35,2016-03-30 15:18:59
13531495,34341876,4102215,417792230,416401942,980,f,f,2016-04-01 20:43:43,2016-04-04 02:58:10
13535350,27667157,4102215,417860973,416401942,981,f,f,2016-04-01 23:34:29,2016-04-07 20:07:08
13667085,27667157,4102215,420449550,418826889,983,f,f,2016-04-06 21:29:19,2016-04-11 14:52:14
13668158,4102215,4102215,420457680,418826889,984,t,f,2016-04-06 22:16:58,2016-04-07 17:42:48
13689298,4102215,4102215,420884464,420884461,986,t,t,2016-04-07 19:53:20,2016-04-08 02:50:54
13691062,27667157,4102215,420900513,420900508,987,f,f,2016-04-07 20:27:02,
13718962,4102215,4102215,421742202,421742200,989,t,t,2016-04-08 19:28:28,2016-04-08 21:26:11
13722835,4102215,4102215,421783118,421783117,990,t,t,2016-04-08 21:37:07,2016-04-08 22:44:37
13731690,4102215,4102215,422356476,422233799,991,t,t,2016-04-09 00:25:33,2016-04-09 00:46:44
13865139,35084394,4102215,425862404,423826981,995,f,t,2016-04-14 07:57:17,2016-04-14 14:01:35
13971491,4102215,4102215,427752720,426274679,997,t,f,2016-04-18 16:52:22,2016-04-18 19:17:08
13974259,35303170,4102215,427790530,426274679,998,f,f,2016-04-18 18:28:47,2016-04-18 19:04:47
14014427,22340237,4102215,430022425,429350741,1000,f,f,2016-04-19 22:04:53,2016-04-19 22:39:01
14190327,4102215,4102215,433625295,430045694,1004,t,f,2016-04-25 19:01:48,2016-04-27 17:28:28
14190354,4102215,4102215,433625636,430045694,1005,t,f,2016-04-25 19:02:29,2016-04-27 18:23:12
14190532,4102215,4102215,433628582,430045694,1006,t,f,2016-04-25 19:07:56,2016-04-27 18:30:51
14192486,22340237,4102215,433663963,430045694,1007,f,f,2016-04-25 20:08:54,2016-04-27 18:23:52
14199529,22340237,4102215,433790533,430045694,1008,f,f,2016-04-26 00:30:18,2016-04-27 18:24:43
14200104,4102215,4102215,433802674,430045694,1009,t,f,2016-04-26 01:02:48,2016-04-27 18:30:54
14230133,4102215,4102215,434387976,430045694,1010,t,f,2016-04-26 20:53:48,2016-04-27 16:01:21
14262018,4102215,4102215,435007289,435003325,1011,t,f,2016-04-27 18:37:52,2016-04-27 22:58:50
14268150,27667157,4102215,435115531,435114300,1013,f,f,2016-04-27 21:53:03,2016-04-27 22:39:49
14269448,27667157,4102215,435140602,435140277,1014,f,f,2016-04-27 22:42:04,2016-04-27 23:21:09
14269508,27667157,4102215,435142367,435140277,1015,f,f,2016-04-27 22:44:29,2016-04-27 23:41:35
14303589,23470403,4102215,435829192,435165000,1016,f,f,2016-04-28 21:54:03,2016-05-03 21:25:01
14330250,4102215,4102215,436372170,435165000,1017,t,f,2016-04-29 17:59:46,2016-05-03 20:41:49
14398673,27667157,4102215,438003887,435165000,1019,f,f,2016-05-02 19:27:03,2016-05-10 16:54:30
14435504,19724602,4102215,435893158,435165000,1021,f,f,2016-05-03 19:51:45,2016-05-09 20:47:54
14438369,4102215,4102215,438733081,438732673,1022,t,f,2016-05-03 21:25:50,2016-05-04 00:12:12
14438621,23470403,4102215,438728936,438732673,1023,f,f,2016-05-03 21:33:51,
14588644,4102215,4102215,442066095,440678215,1026,t,t,2016-05-09 17:35:24,2016-05-09 20:50:57
14643515,22340237,4102215,442706468,442706462,1030,f,t,2016-05-11 18:48:21,2016-05-11 21:53:18
14667786,22340237,4102215,443034480,443034479,1033,f,f,2016-05-12 15:35:31,2016-05-26 14:45:33
14788625,22340237,4102215,447538652,443034479,1036,f,f,2016-05-17 15:57:05,2016-05-26 14:45:54
15037213,4102215,4102215,453077450,453066178,1041,t,t,2016-05-26 15:05:40,2016-06-23 21:46:10
15339201,38653096,4102215,460643386,458306155,1047,f,t,2016-06-08 07:01:05,2016-06-08 15:30:19
15352825,4102215,4102215,460974532,460974527,1048,t,t,2016-06-08 17:22:57,2016-06-08 19:47:21
15360747,4102215,4102215,461094355,461094353,1050,t,t,2016-06-08 22:32:32,2016-06-08 23:15:09
15396819,38862481,4102215,462306932,461985483,1053,f,f,2016-06-10 06:48:40,2016-06-26 16:26:29
15464319,4102215,4102215,464315434,461985483,1055,t,f,2016-06-14 18:57:31,
15542856,39656576,4102215,467402529,461985483,1058,f,t,2016-06-21 11:50:30,2016-06-22 15:59:57
15620223,40124344,4102215,470561984,468729275,1062,f,f,2016-06-28 09:49:45,
17080589,4102215,4102215,512992794,512961842,1071,t,t,2016-07-15 06:27:18,2016-09-15 02:20:27
15807319,4102215,4102215,478374206,468729275,1074,t,t,2016-07-18 16:17:16,2016-08-11 19:29:13
15819606,4102215,4102215,478816612,468729275,1076,t,t,2016-07-19 16:32:10,2016-08-10 16:09:12
15824129,41633846,4102215,479539957,479516291,1079,f,t,2016-07-19 23:27:34,2016-07-26 21:34:32
15823937,41633846,4102215,479516298,479516291,1080,f,t,2016-07-19 23:27:50,2016-08-08 16:01:51
15823938,41633846,4102215,479516589,479516291,1081,f,t,2016-07-19 23:27:54,2016-08-08 16:00:47
15896090,22340237,4102215,482950173,479516291,1090,f,t,2016-07-26 18:21:32,2016-08-12 16:14:58
16142858,22340237,4102215,488406201,488406189,1091,f,t,2016-07-26 23:11:17,2017-02-07 13:36:37
17069200,4102215,4102215,492824577,492569248,1107,t,t,2016-08-11 23:42:57,2016-09-14 22:53:16
16207575,4102215,4102215,490491897,490491894,1108,t,t,2016-08-12 00:10:27,2016-08-12 13:09:25
16211984,4102215,4102215,490703039,490703034,1110,t,f,2016-08-12 15:22:27,
16274779,4102215,4102215,493961645,492569248,1111,t,t,2016-08-15 17:16:09,2016-09-15 17:58:08
16341204,43715279,4102215,494896447,492569248,1113,f,t,2016-08-17 21:00:00,2016-08-17 21:57:48
16349930,4102215,4102215,495448230,495448229,1114,t,t,2016-08-18 05:02:23,2016-09-15 17:57:46
17069169,4102215,4102215,512821335,495448229,1125,t,t,2016-09-14 18:21:52,2016-09-14 22:53:39
