id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9155781,8131446,8131446,307403278,307362485,660,t,f,2015-09-11 08:38:22,2015-09-18 12:43:06
9335772,8131446,8131446,314809736,314809719,662,t,t,2015-09-14 11:14:06,2015-09-15 05:35:57
9350019,8131446,8131446,314977426,314977421,665,t,t,2015-09-15 07:05:36,2015-09-15 09:45:39
9351832,8131446,8131446,314994662,314994637,668,t,f,2015-09-15 09:53:39,2015-09-18 08:12:35
9370101,8131446,8131446,314994647,314994638,669,t,t,2015-09-15 11:05:01,2015-09-15 13:15:22
9398766,8131446,8131446,315420355,314994637,670,t,f,2015-09-16 15:25:59,2015-10-01 12:58:07
9364676,8131446,8131446,315082376,314994637,672,t,t,2015-09-17 05:20:08,2015-09-17 06:29:46
9424653,8131446,8131446,315690484,314994637,673,t,t,2015-09-17 05:49:26,2015-09-17 06:11:15
9366454,8131446,8131446,315125161,315082368,674,t,f,2015-09-17 06:48:10,2015-10-05 15:32:46
9361943,8131446,8131446,315082382,315082368,677,t,f,2015-09-17 11:17:34,2015-09-26 09:45:25
9371909,8131446,8131446,315175350,315082368,678,t,t,2015-09-18 05:39:33,2015-09-18 06:26:20
9431071,8131446,8131446,315739995,315082368,679,t,f,2015-09-18 05:56:15,2015-09-18 13:00:03
9427427,8131446,8131446,315721166,315133045,684,t,f,2015-09-18 08:32:32,2015-09-25 12:00:02
9428140,8131446,8131446,315721294,315133043,686,t,f,2015-09-18 09:34:22,2015-09-25 09:19:04
9428984,8131446,8131446,315739801,315133043,690,t,t,2015-09-18 10:44:53,2015-09-18 11:31:23
9367269,8131446,8131446,315133046,315133043,691,t,t,2015-09-18 10:46:27,2015-09-18 13:56:03
9437493,8131446,8131446,315840969,315360485,693,t,f,2015-09-22 09:07:08,2015-09-29 10:53:05
9486323,8131446,8131446,316367145,315360485,694,t,f,2015-09-22 09:48:13,2015-09-26 09:34:55
9392831,8131446,8131446,315360508,315360485,695,t,f,2015-09-22 11:06:09,2015-09-23 09:35:08
9521438,8131446,8131446,316766472,316766462,698,t,t,2015-09-24 09:16:56,2015-09-25 09:09:10
9540268,8131446,8131446,316981294,316981282,699,t,t,2015-09-25 09:57:56,2015-09-25 11:15:08
9503335,8131446,8131446,316579673,316579669,700,t,f,2015-09-25 12:07:33,2015-09-29 09:42:17
9575337,8131446,8131446,316714873,316714853,701,t,t,2015-09-28 09:38:02,2015-09-28 10:13:27
9516208,8131446,8131446,316714886,316714825,702,t,f,2015-09-29 07:38:16,2015-09-29 12:37:14
9593525,8131446,8131446,316735010,317755614,703,t,t,2015-09-29 09:39:54,2015-09-29 10:02:55
9593930,8131446,8131446,317770577,316735000,704,t,t,2015-09-29 10:13:07,2015-09-29 10:17:52
9518070,8131446,8131446,316735017,316735000,705,t,f,2015-09-29 10:17:14,2015-10-01 11:04:07
9602620,8131446,8131446,318078500,317473665,708,t,t,2015-09-29 17:44:17,2015-09-30 11:37:33
9604641,8131446,8131446,318106140,317473665,710,t,f,2015-09-29 19:37:07,2015-10-01 05:57:32
9634033,8131446,8131446,318745039,317473665,712,t,f,2015-09-30 06:33:46,2015-10-01 10:32:53
9586066,8131446,8131446,317473855,317473665,714,t,f,2015-09-30 07:36:48,2015-10-02 04:57:56
9586767,8131446,8131446,317500573,317473665,715,t,f,2015-09-30 08:45:38,2015-09-30 10:29:23
9614319,8131446,8131446,318225693,317473665,717,t,t,2015-09-30 11:25:43,2015-09-30 11:32:07
9616408,8131446,8131446,318251569,318251511,719,t,f,2015-09-30 17:41:07,2015-10-02 04:57:34
9634318,8131446,8131446,318754333,318754331,720,t,f,2015-10-01 10:53:02,2015-10-02 05:21:19
9634703,8131446,8131446,318765978,318765972,721,t,f,2015-10-01 11:16:05,2015-10-05 16:52:19
9634813,8131446,8131446,318773008,318765972,722,t,f,2015-10-01 11:22:36,2015-10-01 12:24:25
9652364,8131446,8131446,319490831,319490828,725,t,f,2015-10-02 07:52:58,2015-10-02 07:54:28
9655523,8131446,8131446,319603851,319603849,729,t,f,2015-10-02 11:40:17,2015-10-02 12:08:52
9670482,8131446,8131446,320285425,320285413,730,t,f,2015-10-03 09:02:24,2015-10-05 15:39:33
9717295,8131446,8131446,322794984,322794971,735,t,f,2015-10-06 12:01:12,2015-10-07 07:48:53
9718336,8131446,8131446,322829058,322794971,737,t,f,2015-10-06 12:48:44,2015-10-08 10:43:46
9723572,8131446,8131446,323056443,322794971,738,t,f,2015-10-06 17:06:08,2015-10-07 06:28:06
9736135,8131446,8131446,324575370,324575327,740,t,f,2015-10-07 09:30:23,2015-10-13 11:51:33
9736454,8131446,8131446,324632171,324575327,741,t,f,2015-10-07 09:57:22,2015-10-15 05:38:20
9738793,8131446,8131446,324901712,324575327,745,t,f,2015-10-07 12:13:19,2015-10-07 15:09:43
9744629,8131446,8131446,325474093,325474072,748,t,f,2015-10-07 16:40:12,2015-10-08 12:21:42
9754839,8131446,8131446,327043592,325474072,749,t,f,2015-10-08 05:24:24,2015-10-08 06:48:30
9755914,8131446,8131446,327175890,325474072,751,t,f,2015-10-08 06:48:01,2015-10-09 09:18:41
9756592,8131446,8131446,327248088,327248070,753,t,f,2015-10-08 07:30:00,2015-10-21 05:51:01
9758355,8131446,8131446,327477630,327248070,754,t,f,2015-10-08 09:35:52,2015-10-08 10:04:24
9760461,8131446,8131446,327733782,327733753,756,t,f,2015-10-08 11:53:44,2015-10-09 05:53:26
9769031,8131446,8131446,328645491,328497337,759,t,f,2015-10-08 19:05:16,2015-10-09 05:41:16
9784579,8131446,8131446,328827988,328813397,761,t,t,2015-10-09 08:08:14,2015-10-09 10:46:33
9785926,8131446,8131446,328976728,328976720,762,t,t,2015-10-09 09:34:22,2015-10-09 10:46:13
9787159,8131446,8131446,328985046,328497337,763,t,f,2015-10-09 11:45:46,2015-10-21 10:53:15
9787184,8131446,8131446,327999483,328497337,764,t,f,2015-10-09 11:48:31,2015-10-10 05:41:34
9787271,8131446,8131446,328853255,328497337,765,t,f,2015-10-09 11:58:49,2015-10-21 05:54:23
9777305,8131446,8131446,328827625,328827983,766,t,f,2015-10-09 12:31:27,2015-10-12 09:41:05
9799894,8131446,8131446,329429293,329429290,773,t,f,2015-10-12 07:31:38,2015-10-12 09:37:45
9806445,8131446,8131446,329470720,329429290,774,t,f,2015-10-12 08:18:05,2015-10-12 09:03:33
9806994,8131446,8131446,329473441,329473438,775,t,t,2015-10-12 09:15:52,2015-10-12 10:31:57
9807340,8131446,8131446,329475750,329475738,776,t,t,2015-10-12 09:52:32,2015-10-12 10:32:19
9808395,8131446,8131446,329483297,329483284,780,t,f,2015-10-12 11:38:05,2015-10-12 14:45:01
9809270,8131446,8131446,329489368,329489367,783,t,f,2015-10-12 12:52:22,2015-10-12 14:48:52
9821855,8131446,8131446,330115539,329895631,786,t,f,2015-10-13 08:05:36,2015-10-13 08:52:26
9823585,8131446,8131446,330181619,330165056,787,t,f,2015-10-13 09:56:05,2015-10-14 05:07:02
9831113,8131446,8131446,330314667,330314661,789,t,f,2015-10-13 12:15:07,2015-10-13 14:01:11
9834101,8131446,8131446,330334738,330314661,790,t,t,2015-10-13 14:16:31,2015-10-13 16:00:09
9848541,8131446,8131446,330492353,330207797,798,t,f,2015-10-14 11:22:43,2015-10-15 08:11:12
9849127,8131446,8131446,330500298,330207797,799,t,f,2015-10-14 11:53:37,2015-10-15 08:18:08
9849263,8131446,8131446,330502059,330207797,800,t,f,2015-10-14 12:00:08,2015-10-15 06:26:52
9850750,8131446,8131446,330524177,330207797,801,t,t,2015-10-14 13:13:27,2015-10-14 16:35:22
9841350,8131446,8131446,330396413,330207797,802,t,f,2015-10-14 13:28:24,2015-10-14 14:38:23
9865129,8131446,8131446,330708019,329212912,803,t,f,2015-10-15 05:41:45,2015-10-21 08:57:30
9865305,8131446,8131446,330709582,330709577,804,t,f,2015-10-15 05:55:25,2015-10-15 12:06:26
9865554,8131446,8131446,330720177,330709577,805,t,f,2015-10-15 06:16:16,2015-10-16 10:28:28
9868790,8131446,8131446,330787715,330787707,807,t,f,2015-10-15 10:10:25,2015-10-16 11:12:02
9869836,8131446,8131446,330805639,330787707,810,t,f,2015-10-15 11:13:30,2015-10-15 12:02:08
9870201,8131446,8131446,330811324,330787707,811,t,f,2015-10-15 11:28:49,2015-10-15 11:29:10
9870692,8131446,8131446,330817053,329212912,812,t,f,2015-10-15 11:53:35,2015-10-21 08:39:55
9887080,8131446,8131446,331230001,331229995,814,t,f,2015-10-16 05:15:29,2015-10-16 05:50:56
9888372,8131446,8131446,331257714,331257704,815,t,f,2015-10-16 07:00:19,2015-10-17 10:15:27
9889982,8131446,8131446,331340243,331257704,816,t,f,2015-10-16 08:54:50,2015-10-16 12:21:11
9891304,8131446,8131446,331442453,331257704,819,t,f,2015-10-16 10:28:25,2015-10-19 07:37:09
9891330,8131446,8131446,331442811,331442810,820,t,f,2015-10-16 10:30:13,2015-10-16 11:56:37
9891403,8131446,8131446,331443287,331442810,821,t,f,2015-10-16 10:33:45,2015-10-17 10:10:36
9895106,8131446,8131446,331558753,331558748,822,t,f,2015-10-16 13:40:30,2015-10-19 09:29:17
9908874,8131446,8131446,332431418,332426969,823,t,f,2015-10-17 10:41:04,2015-10-19 09:00:53
9924636,8131446,8131446,332887155,332426969,824,t,f,2015-10-18 18:09:12,2015-10-19 08:57:48
9930357,8131446,8131446,332035413,332426969,825,t,f,2015-10-19 04:00:46,2015-10-19 16:23:51
9932311,8131446,8131446,333079512,332426969,827,t,f,2015-10-19 06:47:45,2015-10-20 04:02:50
9934507,8131446,8131446,333133098,333127758,831,t,f,2015-10-19 09:18:50,2015-10-19 09:59:19
9935783,8131446,8131446,333160468,333145898,832,t,f,2015-10-19 10:42:43,2015-10-19 12:31:44
9937484,8131446,8131446,333198657,333196245,833,t,f,2015-10-19 12:10:32,2015-10-20 04:08:55
9938150,8131446,8131446,333212376,333207937,834,t,f,2015-10-19 12:42:17,2015-10-20 04:02:33
9953402,8131446,8131446,333615966,333611349,836,t,f,2015-10-20 04:20:56,2015-10-20 04:57:05
9978004,8131446,8131446,333950137,333912071,843,t,f,2015-10-21 05:52:07,2015-10-22 08:07:23
9977960,8131446,8131446,333950432,333912071,844,t,f,2015-10-21 05:53:17,2015-10-21 12:14:11
9982490,8131446,8131446,333977998,333977987,846,t,f,2015-10-21 10:53:22,2015-10-22 12:43:31
10006661,8131446,8131446,334376565,333673500,848,t,t,2015-10-22 12:25:49,2015-10-22 12:51:46
10023290,8131446,8131446,334773368,334773346,849,t,f,2015-10-23 06:31:37,2015-10-23 08:06:40
10024787,8131446,8131446,334835571,334835569,850,t,f,2015-10-23 08:30:26,2015-10-23 09:42:35
10027612,8131446,8131446,334949730,334949726,851,t,f,2015-10-23 11:16:37,2015-10-23 11:57:44
10027635,8131446,8131446,334950062,334950057,852,t,f,2015-10-23 11:27:07,2015-10-23 12:30:08
10028925,8131446,8131446,334975729,334975717,853,t,f,2015-10-23 12:30:58,2015-10-26 06:45:20
10075917,8131446,8131446,336748014,336686766,854,t,f,2015-10-26 14:33:38,2015-10-30 11:29:58
10096833,8131446,8131446,337222306,337171344,857,t,f,2015-10-27 12:47:56,2015-10-28 08:58:25
10097530,8131446,8131446,337237402,336594036,859,t,f,2015-10-27 13:21:14,2015-12-15 13:03:48
10098052,8131446,8131446,337247158,336594036,860,t,f,2015-10-27 13:41:27,2015-11-03 12:30:27
10099387,8131446,8131446,337273163,337171344,861,t,f,2015-10-27 14:34:38,2015-10-30 10:00:22
10121147,8131446,8131446,337713537,337658359,863,t,f,2015-10-28 11:39:43,2015-10-28 12:21:48
10145483,8131446,8131446,338246491,337329541,866,t,f,2015-10-29 11:32:37,2015-10-30 09:59:13
10170958,8131446,8131446,338763528,338742204,868,t,f,2015-10-30 11:04:22,2015-11-03 12:28:35
10173804,8131446,8131446,338821644,338742204,870,t,f,2015-10-30 13:38:09,2015-11-03 13:34:01
10174452,8131446,8131446,338833826,338771522,871,t,f,2015-10-30 14:04:54,2015-11-02 12:46:39
10215698,8131446,8131446,339837421,338771522,875,t,f,2015-11-02 08:52:26,2015-11-02 12:44:55
10225647,8131446,8131446,340045846,339932809,877,t,f,2015-11-02 17:39:18,2015-11-03 07:57:37
10226002,8131446,8131446,340052080,339932809,879,t,f,2015-11-02 17:55:14,
10239223,8131446,8131446,340324989,338742204,880,t,f,2015-11-03 07:47:31,2015-11-03 19:33:23
10253654,8131446,8131446,340618391,340344482,882,t,f,2015-11-03 20:08:40,2015-11-04 13:51:25
10263281,8131446,8131446,340889438,340344482,883,t,f,2015-11-04 07:56:07,2015-11-04 13:54:15
10263861,8131446,8131446,340906005,340648207,884,t,f,2015-11-04 08:35:41,2015-11-11 12:42:41
10266038,8131446,8131446,340957012,340648207,885,t,f,2015-11-04 10:50:47,2015-12-15 10:30:49
10288162,8131446,8131446,341506330,341048903,888,t,f,2015-11-05 09:01:14,2015-11-05 13:51:20
10294812,8131446,8131446,341620223,341620220,889,t,f,2015-11-05 15:02:57,2015-11-06 10:42:09
10300104,8131446,8131446,341674982,341620220,890,t,f,2015-11-05 19:02:55,2015-11-06 10:40:17
10311899,8131446,8131446,342115477,341620220,891,t,f,2015-11-06 09:22:39,2015-11-06 12:06:42
10314405,8131446,8131446,342216478,342216435,893,t,f,2015-11-06 12:11:59,2015-11-06 13:50:10
10316029,8131446,8131446,342276672,342216435,894,t,f,2015-11-06 13:42:55,
10319186,8131446,8131446,342316599,342304273,895,t,f,2015-11-06 16:09:02,2015-11-06 17:09:49
10320562,8131446,8131446,342338241,342304273,896,t,f,2015-11-06 17:09:41,2015-11-06 17:42:10
10358028,8131446,8131446,343461611,340648207,897,t,f,2015-11-09 07:57:04,2015-11-11 12:03:38
10365282,8131446,8131446,343604429,342418829,900,t,f,2015-11-09 14:57:21,2015-11-12 11:44:07
10408410,8131446,8131446,344750853,342418829,903,t,f,2015-11-11 14:10:21,2015-11-11 19:39:53
10505432,8131446,8131446,347000823,345240029,907,t,f,2015-11-16 13:46:30,2015-11-19 08:38:16
10512391,8131446,8131446,347138822,347116156,912,t,f,2015-11-16 19:05:31,2015-11-18 07:52:08
10527005,8131446,8131446,347455164,347116156,913,t,f,2015-11-17 10:52:52,2015-11-18 07:27:18
10531105,8131446,8131446,347573231,347116156,916,t,f,2015-11-17 14:38:37,2015-11-18 09:52:50
10551179,8131446,8131446,348048660,346941819,917,t,f,2015-11-18 07:15:45,2015-11-19 13:50:55
10557168,8131446,8131446,348187980,348115789,919,t,f,2015-11-18 12:35:13,2015-11-19 10:31:26
10557931,8131446,8131446,348206652,348115789,920,t,f,2015-11-18 13:15:07,2015-11-20 07:23:08
10558923,8131446,8131446,348232744,348115789,921,t,f,2015-11-18 14:00:46,2015-11-19 07:21:44
10560464,8131446,8131446,348262829,348115789,922,t,f,2015-11-18 15:07:13,2015-11-19 10:31:11
10579358,8131446,8131446,348703937,348686441,926,t,f,2015-11-19 09:27:23,2015-11-19 18:59:57
10579936,8131446,8131446,348715799,348715433,928,t,f,2015-11-19 10:05:52,2015-11-19 13:51:35
10583978,8131446,8131446,348805726,348726525,932,t,f,2015-11-19 13:43:54,2015-11-19 17:01:52
10584215,8131446,8131446,348811244,348726525,933,t,f,2015-11-19 14:02:29,2015-11-19 17:02:02
10584399,8131446,8131446,348815538,348726525,934,t,f,2015-11-19 14:10:51,2015-11-20 09:33:22
10605136,8131446,8131446,349283420,348805861,936,t,f,2015-11-20 10:53:51,
10608229,8131446,8131446,349350136,349255874,938,t,f,2015-11-20 13:59:25,
10608259,8131446,8131446,349355479,348805861,939,t,f,2015-11-20 14:00:18,2015-12-01 14:56:16
10608687,8131446,8131446,349365164,349255874,940,t,f,2015-11-20 14:21:33,2015-11-23 07:29:34
10616799,8131446,8131446,349521771,349255874,943,t,f,2015-11-20 20:45:52,2015-11-23 09:02:08
10627392,8131446,8131446,349703511,349255874,946,t,f,2015-11-21 13:12:40,
10623019,8131446,8131446,349653721,349255874,947,t,t,2015-11-21 19:28:31,2015-11-23 06:53:10
10638664,8131446,8131446,349933949,349894394,950,t,f,2015-11-23 19:27:54,2015-11-24 08:42:05
10637966,8131446,8131446,349894601,349894394,951,t,t,2015-11-23 20:29:58,2015-11-24 07:51:21
10639587,8131446,8131446,349903764,349894394,952,t,f,2015-11-23 21:13:48,2015-11-24 18:04:59
10657747,8131446,8131446,350200963,349942794,955,t,f,2015-11-24 15:04:40,2015-11-24 18:05:21
10709613,8131446,8131446,350688601,350688291,961,t,f,2015-11-25 16:20:18,2015-12-04 10:58:32
10709575,8131446,8131446,350688293,350688291,968,t,f,2015-11-27 13:02:55,2015-12-07 13:22:22
10797386,8131446,8131446,351977266,351298819,969,t,f,2015-11-27 13:30:03,2015-12-11 14:46:44
10841043,8131446,8131446,350999908,350688291,972,t,t,2015-11-29 09:40:55,2015-11-30 12:42:31
10801773,8131446,8131446,352768472,350688291,973,t,f,2015-11-30 10:43:00,2015-12-04 10:58:17
10792388,8131446,8131446,351298791,351298819,976,t,t,2015-12-01 11:11:04,2015-12-01 12:05:13
10726461,8131446,8131446,350941566,350941560,980,t,f,2015-12-02 09:28:37,2016-01-07 14:25:02
10729542,8131446,8131446,350999911,350999906,981,t,f,2015-12-02 12:00:51,2015-12-04 14:23:05
10763026,8131446,8131446,352022932,350941560,983,t,f,2015-12-03 14:09:24,2016-01-13 08:34:42
10804446,8131446,8131446,352793678,350999906,984,t,f,2015-12-04 09:03:30,2015-12-04 11:49:39
10822025,8131446,8131446,352940415,352940414,989,t,f,2015-12-04 14:12:37,
10830542,8131446,8131446,353020216,353020214,990,t,f,2015-12-04 14:54:42,
10886284,8131446,8131446,354010815,353020214,991,t,f,2015-12-05 22:51:51,2015-12-07 13:47:18
10906919,8131446,8131446,356439199,350941560,995,t,f,2015-12-07 13:37:24,2015-12-11 14:46:42
10932600,8131446,8131446,357026404,356451862,997,t,f,2015-12-08 13:16:35,2015-12-08 14:04:24
10979046,8131446,8131446,358088981,357048038,999,t,f,2015-12-10 09:30:32,2015-12-11 08:13:32
10980170,8131446,8131446,358221599,357048038,1000,t,f,2015-12-10 10:38:33,2015-12-10 15:42:33
10980857,8131446,8131446,358237996,357048038,1001,t,f,2015-12-10 11:18:00,2015-12-10 13:59:18
10981514,8131446,8131446,358253207,357048038,1002,t,f,2015-12-10 11:59:07,2015-12-10 13:46:00
10981602,8131446,8131446,358255478,357048038,1003,t,f,2015-12-10 12:05:22,2015-12-10 13:43:57
10981904,8131446,8131446,358261821,357048038,1004,t,f,2015-12-10 12:24:07,2015-12-10 13:41:54
10983835,8131446,8131446,358305693,358303450,1005,t,f,2015-12-10 14:04:03,2015-12-11 09:37:01
11005325,8131446,8131446,358752559,358738471,1006,t,f,2015-12-11 10:15:08,2015-12-11 11:19:30
11057797,8131446,8131446,358855765,358780779,1007,t,f,2015-12-14 15:03:22,2016-01-05 10:20:36
11065215,8131446,8131446,360258361,358780779,1008,t,f,2015-12-14 20:32:50,2015-12-17 21:14:36
11078506,8131446,8131446,360554459,360539152,1012,t,f,2015-12-15 11:12:56,2015-12-17 21:21:26
11105373,8131446,8131446,361144955,360483816,1014,t,f,2015-12-16 13:46:37,2015-12-18 10:33:30
11184717,8131446,8131446,362937068,362087394,1019,t,f,2015-12-20 20:18:03,2015-12-21 13:49:11
11195959,8131446,8131446,363216647,362958895,1020,t,f,2015-12-21 14:14:19,2015-12-21 15:08:16
11203357,8131446,8131446,363368982,363237669,1021,t,f,2015-12-21 20:58:25,2015-12-21 23:09:32
11211133,8131446,8131446,363547128,363414804,1023,t,f,2015-12-22 08:04:01,2015-12-22 10:05:45
11211466,8131446,8131446,363557122,363414804,1024,t,f,2015-12-22 08:39:39,2015-12-22 10:08:00
11211563,8131446,8131446,363560184,363207547,1025,t,f,2015-12-22 08:50:12,2015-12-22 08:50:26
11211573,8131446,8131446,363560184,363414804,1026,t,f,2015-12-22 08:50:52,2015-12-22 10:08:08
11213963,8131446,8131446,363614027,363585594,1028,t,f,2015-12-22 11:43:22,2016-01-04 14:35:41
11216127,8131446,8131446,363664722,363585594,1029,t,f,2015-12-22 14:15:25,2016-01-04 11:56:04
11365882,8131446,8131446,367712131,363585594,1031,t,f,2016-01-03 21:50:32,2016-01-04 12:04:06
11393632,8131446,8131446,368380900,368005368,1033,t,f,2016-01-05 08:59:14,2016-01-05 10:19:50
11395268,8131446,8131446,368418595,368418594,1034,t,f,2016-01-05 10:47:45,2016-01-05 10:51:36
11399179,8131446,8131446,368511015,368419918,1035,t,f,2016-01-05 14:58:00,2016-01-05 15:22:13
11406272,8131446,8131446,368653454,368521951,1036,t,f,2016-01-05 20:43:35,2016-01-05 21:06:16
11420766,8131446,8131446,369000925,368662872,1037,t,f,2016-01-06 14:22:04,2016-01-11 13:57:37
11453588,8131446,8131446,369578151,368662872,1038,t,t,2016-01-07 09:00:47,2016-01-07 21:20:26
11461849,8131446,8131446,369942862,369776485,1039,t,f,2016-01-08 07:38:00,2016-01-22 08:57:59
11525174,8131446,8131446,371549325,371325001,1043,t,f,2016-01-11 21:53:01,2016-01-12 13:53:48
11539470,8131446,8131446,371869333,371325001,1044,t,f,2016-01-12 13:24:06,2016-01-12 15:19:25
11539774,8131446,8131446,371876565,371325001,1046,t,f,2016-01-12 13:41:05,2016-01-12 14:26:18
11560628,8131446,8131446,372284796,371925534,1049,t,f,2016-01-13 06:37:56,2016-01-13 08:33:04
11562180,8131446,8131446,372326492,372322110,1050,t,f,2016-01-13 08:45:38,2016-01-13 14:33:47
11570694,8131446,8131446,372514087,372466491,1052,t,f,2016-01-13 16:09:43,2016-01-14 10:12:34
11593944,8131446,8131446,373019836,372917785,1055,t,f,2016-01-14 14:32:26,2016-01-14 15:40:31
11594642,8131446,8131446,373034746,372917785,1057,t,f,2016-01-14 15:02:57,2016-01-15 13:18:46
11641837,8131446,8131446,374117801,373548820,1062,t,f,2016-01-16 19:20:36,2016-01-17 01:12:30
11670957,8131446,8131446,374931309,374226014,1065,t,f,2016-01-18 14:54:59,2016-01-19 18:45:33
11672125,8131446,8131446,374956862,374226014,1066,t,f,2016-01-18 15:44:34,2016-01-22 09:11:14
11677327,8131446,8131446,375069555,374226014,1067,t,f,2016-01-18 19:51:39,2016-01-19 18:46:04
11680425,8131446,8131446,375130402,374226014,1068,t,f,2016-01-18 22:15:48,2016-01-26 14:23:46
11688880,8131446,8131446,375349193,374226014,1072,t,f,2016-01-19 09:14:18,2016-01-19 18:42:01
11701513,8131446,8131446,375615926,375598946,1080,t,f,2016-01-19 19:24:38,2016-01-21 14:35:23
11705868,8131446,8131446,375701650,375598946,1082,t,f,2016-01-19 22:32:25,2016-01-22 12:07:28
11714467,8131446,8131446,375895832,375598946,1083,t,f,2016-01-20 08:40:12,2016-01-20 15:28:37
11721838,8131446,8131446,376053649,375598946,1084,t,f,2016-01-20 15:10:52,2016-01-22 09:11:43
11766701,8131446,8131446,377046255,376616044,1087,t,f,2016-01-22 08:38:39,2016-01-22 12:19:04
11767761,8131446,8131446,377079305,377058875,1089,t,f,2016-01-22 09:51:33,2016-01-22 10:22:49
11768232,8131446,8131446,377081721,377058875,1092,t,f,2016-01-22 10:17:12,2016-01-22 13:22:13
11771939,8131446,8131446,377174597,377158073,1093,t,f,2016-01-22 14:02:58,2016-01-22 15:25:42
11773911,8131446,8131446,377216873,377213004,1094,t,f,2016-01-22 15:32:51,2016-01-25 10:50:49
11778081,8131446,8131446,377308161,377213004,1096,t,f,2016-01-22 18:37:42,2016-01-25 09:25:40
11806856,8131446,8131446,378081716,377213004,1097,t,f,2016-01-24 15:56:00,2016-01-24 17:16:14
11820234,8131446,8131446,378453796,378427908,1098,t,f,2016-01-25 10:33:05,2016-01-25 11:51:25
11845791,8131446,8131446,378735214,378483059,1099,t,f,2016-01-26 09:07:03,2016-01-26 11:07:38
11859044,8131446,8131446,379297836,379297834,1102,t,f,2016-01-26 19:40:18,2016-01-27 08:21:13
11873406,8131446,8131446,379711449,379696136,1103,t,f,2016-01-27 09:01:45,2016-01-27 09:26:03
11969115,8131446,8131446,381869818,379733592,1106,t,f,2016-01-31 10:30:31,2016-01-31 22:10:03
11997669,8131446,8131446,382598577,382133328,1109,t,f,2016-02-01 18:29:05,2016-02-01 18:32:00
12000994,8131446,8131446,382663234,382599850,1111,t,f,2016-02-01 20:44:19,2016-02-04 15:29:39
12016929,8131446,8131446,383008016,382599850,1112,t,f,2016-02-02 12:26:23,2016-02-02 16:37:02
12018407,8131446,8131446,383042377,382599850,1113,t,f,2016-02-02 13:46:22,2016-02-03 10:17:40
12018621,8131446,8131446,383044010,382599850,1114,t,f,2016-02-02 13:55:41,2016-02-03 09:21:20
12018629,8131446,8131446,383042994,382599850,1115,t,f,2016-02-02 13:56:16,2016-02-07 18:20:48
12019493,8131446,8131446,383067629,382599850,1117,t,f,2016-02-02 14:35:18,2016-02-08 13:59:09
12043832,8131446,8131446,383575381,383542652,1119,t,f,2016-02-03 11:45:07,2016-02-08 14:03:49
12046389,8131446,8131446,383637090,383542652,1121,t,f,2016-02-03 14:04:44,2016-02-04 15:29:31
12092627,8131446,8131446,384492967,384466295,1123,t,f,2016-02-05 08:25:07,2016-02-07 18:13:29
12099924,8131446,8131446,384781789,384466295,1126,t,f,2016-02-05 15:27:34,2016-02-09 16:14:26
12150408,8131446,8131446,386204930,385849649,1128,t,f,2016-02-08 12:53:02,2016-02-08 13:58:18
12151259,8131446,8131446,386223128,385849649,1129,t,f,2016-02-08 13:38:47,2016-02-08 15:57:17
12152272,8131446,8131446,386246002,386231663,1131,t,f,2016-02-08 14:29:37,2016-02-08 15:37:56
12172890,8131446,8131446,386690984,386678149,1132,t,f,2016-02-09 09:31:44,2016-02-09 16:15:22
12177382,8131446,8131446,386787161,386678149,1134,t,f,2016-02-09 13:53:16,2016-02-09 16:13:49
12180665,8131446,8131446,386853868,386678149,1136,t,f,2016-02-09 16:08:01,2016-02-10 14:55:06
12203146,8131446,8131446,387370346,386857910,1139,t,f,2016-02-10 13:20:44,2016-02-10 14:54:35
12227826,8131446,8131446,387880914,387414901,1141,t,f,2016-02-11 10:11:28,2016-02-12 13:15:06
12240416,8131446,8131446,388144121,387414901,1144,t,f,2016-02-11 19:25:51,2016-02-12 07:42:08
12259092,8131446,8131446,388552342,388550209,1146,t,f,2016-02-12 13:19:32,2016-02-15 13:39:06
12259190,8131446,8131446,388553494,388550209,1147,t,f,2016-02-12 13:25:22,2016-02-15 13:38:32
12261170,8131446,8131446,388595864,388584827,1148,t,f,2016-02-12 14:59:30,2016-02-18 13:10:48
12284234,8131446,8131446,389073934,388584827,1149,t,f,2016-02-13 15:57:14,2016-02-15 14:39:08
12343565,8131446,8131446,390490532,389931829,1158,t,f,2016-02-16 13:02:28,2016-02-17 10:09:10
12353985,8131446,8131446,390688578,389931829,1162,t,f,2016-02-16 20:05:54,2016-02-17 10:30:10
12370862,8131446,8131446,391123671,391107130,1163,t,f,2016-02-17 11:15:58,2016-02-17 12:36:01
12371548,8131446,8131446,391139449,391107130,1164,t,f,2016-02-17 11:53:27,2016-02-17 12:33:41
12375205,8131446,8131446,391215426,391194114,1167,t,f,2016-02-17 14:43:27,2016-02-18 13:10:31
12398477,8131446,8131446,391705073,391194114,1168,t,f,2016-02-18 09:44:51,2016-02-26 13:31:10
12415286,8131446,8131446,392051199,391794016,1174,t,f,2016-02-18 21:43:33,2016-02-26 10:46:15
12428504,8131446,8131446,392429153,391794016,1175,t,f,2016-02-19 10:25:57,2016-03-07 15:04:25
12431378,8131446,8131446,392487762,391794016,1176,t,f,2016-02-19 13:04:45,2016-03-07 15:02:27
12433646,8131446,8131446,392543118,391794016,1177,t,f,2016-02-19 14:50:08,2016-02-26 08:28:55
