id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7586532,13567603,13567603,259514120,259497436,59,t,f,2015-05-18 07:51:15,2015-05-18 08:20:04
7620223,13567603,13567603,260374804,259531876,61,t,f,2015-05-20 04:54:19,2015-05-20 05:31:55
7620651,13567603,13567603,260386525,260377848,62,t,f,2015-05-20 05:36:43,2015-05-20 06:38:08
7643937,13567603,13567603,260970752,260406492,63,t,t,2015-05-21 10:54:08,2015-05-21 12:00:45
7645069,13567603,13567603,260984078,260984066,64,t,t,2015-05-21 12:02:29,2015-05-21 12:39:30
7645699,13567603,13567603,260989945,260984066,65,t,t,2015-05-21 12:39:14,2015-05-21 12:41:57
7669911,13567603,13567603,261676881,261069493,66,t,f,2015-05-22 20:50:52,2015-05-23 08:43:24
7689008,13567603,13567603,262362274,261798148,68,t,f,2015-05-25 03:42:52,2015-06-01 03:44:27
7697887,13567603,13567603,262621700,261798148,70,t,f,2015-05-25 18:52:13,2015-05-25 21:46:31
7752367,20620352,13567603,263858047,263858027,76,f,f,2015-05-29 12:10:50,2015-05-29 12:59:08
7769526,13567603,13567603,264768360,264512901,77,t,f,2015-05-30 11:12:49,2015-06-01 03:46:33
7777742,20620352,13567603,265045591,264512901,78,f,f,2015-05-31 10:23:59,2015-08-11 15:58:12
7785557,13567603,13567603,265306169,264512901,81,t,f,2015-06-01 03:43:43,2015-06-01 10:09:20
7790228,13567603,13567603,265430518,265410279,82,t,f,2015-06-01 11:10:05,2015-06-01 18:52:16
7870155,13567603,13567603,267453288,266637505,89,t,f,2015-06-05 22:10:04,2015-06-05 22:22:27
7870291,13567603,13567603,267456928,267455532,90,t,f,2015-06-05 22:30:01,2015-06-05 22:32:37
7876292,20964794,13567603,267658019,267457488,91,f,f,2015-06-06 16:29:45,2015-06-06 16:42:11
7881400,13567603,13567603,267820297,267660850,92,t,f,2015-06-07 08:06:52,2015-06-07 08:11:14
7942569,13567603,13567603,269574368,267821224,94,t,f,2015-06-11 07:37:55,2015-06-11 13:10:21
7997549,13567603,13567603,270998461,270458478,99,t,f,2015-06-15 09:29:02,2015-06-15 09:30:29
8039106,21406511,13567603,271969993,270998832,101,f,f,2015-06-17 15:25:00,2015-06-17 18:09:48
8063634,21457428,13567603,272449388,272209812,102,f,t,2015-06-18 20:31:33,2015-06-19 01:56:44
8247824,21457428,13567603,278257651,272449387,106,f,f,2015-07-01 14:22:55,2015-07-01 14:32:02
8383544,13567603,13567603,279766282,278260923,108,t,t,2015-07-09 13:11:46,2015-07-09 13:23:59
8397824,13567603,13567603,279854131,279854116,117,t,t,2015-07-16 04:53:49,2015-07-16 16:40:15
8275242,13567603,13567603,278733006,278732991,122,t,t,2015-08-05 11:11:59,2015-08-07 06:02:35
8830180,13567603,13567603,293285537,293285519,125,t,t,2015-08-11 11:09:17,2015-08-11 11:27:19
8765783,22093270,13567603,293285560,293285509,126,f,t,2015-08-11 14:57:36,2015-08-11 15:41:44
8766026,22093270,13567603,293289697,293285509,127,f,t,2015-08-11 15:27:44,2015-08-11 17:14:51
8835425,22093270,13567603,294448346,294448322,128,f,t,2015-08-11 16:25:24,2015-08-11 17:06:21
8766353,22093270,13567603,293294863,293294850,129,f,t,2015-08-11 16:59:08,2015-08-11 17:22:03
8836411,22093270,13567603,293305299,294458420,130,f,t,2015-08-11 17:26:44,2015-08-11 18:05:15
8836490,22093270,13567603,294459101,294458420,131,f,t,2015-08-11 17:31:18,2015-08-11 18:04:53
8766981,22093270,13567603,293305302,293305286,132,f,t,2015-08-11 18:08:15,2015-08-11 18:57:48
8857936,22093270,13567603,294644655,294644626,133,f,t,2015-08-12 03:53:08,2015-08-12 05:32:09
8858006,22093270,13567603,294645178,294644626,134,f,t,2015-08-12 03:53:41,2015-08-12 05:37:37
8859287,22093270,13567603,294658392,294658388,135,f,t,2015-08-12 06:48:29,2015-08-12 07:17:24
8859699,22093270,13567603,294661932,293452176,136,f,t,2015-08-12 07:26:15,2015-08-12 07:33:21
8859715,22093270,13567603,294661994,293452176,137,f,t,2015-08-12 07:26:24,2015-08-12 07:36:24
8771633,22093270,13567603,293452145,293365894,138,f,t,2015-08-12 07:37:26,2015-08-12 13:52:09
8770227,22093270,13567603,279111238,293388374,140,f,t,2015-08-12 09:17:05,2015-08-13 05:22:23
8769701,13567603,13567603,293365837,293365814,141,t,t,2015-08-12 09:19:29,2015-08-13 15:51:41
8769817,13567603,13567603,293369278,279271454,142,t,f,2015-08-12 09:56:45,2015-08-16 19:17:11
8845543,22093270,13567603,294551416,293365894,143,f,t,2015-08-12 10:00:41,2015-08-12 10:02:16
8317365,13567603,13567603,279255584,279249386,144,t,t,2015-08-12 11:52:14,2015-08-13 10:58:55
8848198,22093270,13567603,294563355,293379091,145,f,t,2015-08-12 13:04:11,2015-08-12 13:07:29
8851815,22093270,13567603,293388381,293388377,146,f,t,2015-08-12 16:40:33,2015-08-12 19:26:46
8771063,22093270,13567603,293422229,293388374,147,f,t,2015-08-12 18:00:55,2015-08-13 05:04:36
8886312,22093270,13567603,294563360,293388374,149,f,t,2015-08-13 04:16:09,2015-08-13 05:30:38
8319507,22093270,13567603,279271456,279271454,151,f,t,2015-08-13 05:46:30,2015-08-13 15:47:18
8862118,22093270,13567603,279223944,279245578,152,f,t,2015-08-13 06:47:18,2015-08-13 11:05:02
8862462,22093270,13567603,294707965,279271454,154,f,t,2015-08-13 11:31:42,2015-08-13 11:35:24
8862563,22093270,13567603,294709294,279272657,155,f,f,2015-08-13 11:37:01,2015-08-13 11:38:40
8319669,22093270,13567603,279272669,279224419,158,f,t,2015-08-13 12:00:43,2015-08-13 12:51:35
8320256,13567603,13567603,279274769,279274313,160,t,t,2015-08-13 12:37:42,2015-08-13 14:24:05
8320049,22093270,13567603,279274316,279274313,163,f,f,2015-08-13 13:25:00,2015-08-13 13:49:11
8893560,13567603,13567603,299048018,298809260,166,t,f,2015-08-14 07:32:23,2015-08-14 11:12:33
8892780,13567603,13567603,299038915,298809260,168,t,f,2015-08-14 10:22:39,2015-08-14 11:02:48
8892867,13567603,13567603,299038921,298809260,169,t,t,2015-08-14 10:28:00,2015-08-14 10:29:22
8915187,22093270,13567603,299298855,299298833,174,f,t,2015-08-15 03:23:30,2015-08-15 04:27:34
8915710,22093270,13567603,299314068,299314064,175,f,f,2015-08-15 05:24:53,2015-08-15 06:42:57
8915768,22093270,13567603,299314971,299314064,176,f,t,2015-08-15 05:36:35,2015-08-15 05:38:20
8915843,22093270,13567603,299315991,299315988,177,f,t,2015-08-15 05:58:56,2015-08-15 06:42:34
8915861,22093270,13567603,299316112,299315988,178,f,t,2015-08-15 05:59:36,2015-08-15 06:25:01
8891293,24127816,13567603,299023129,299023116,179,f,t,2015-08-15 15:08:10,2015-08-16 16:12:52
8926339,22093270,13567603,299447266,299023135,180,f,t,2015-08-16 05:11:21,2015-08-16 05:42:56
8922196,13567603,13567603,294551262,299399047,184,t,t,2015-08-16 19:18:57,2015-08-17 07:05:45
8943088,22093270,13567603,299661453,299399047,185,f,t,2015-08-17 03:29:26,2015-08-17 03:34:58
8943105,22093270,13567603,299661890,299399047,186,f,t,2015-08-17 03:32:02,2015-08-17 03:35:02
8945629,13567603,13567603,299449354,299449351,190,t,t,2015-08-17 07:47:24,2015-08-17 07:49:05
8926633,13567603,13567603,299449356,299449349,191,t,t,2015-08-17 08:09:51,2015-08-17 08:11:32
8927676,13567603,13567603,299461892,299461884,192,t,t,2015-08-17 09:25:33,2015-08-17 09:25:40
8929252,13567603,13567603,299480371,299480366,193,t,t,2015-08-17 11:12:25,2015-08-17 11:15:21
8930806,13567603,13567603,299501600,299501592,194,t,t,2015-08-17 12:28:56,2015-08-17 12:29:02
8931187,22093270,13567603,299506033,299506030,195,f,t,2015-08-17 12:46:28,2015-08-17 13:02:26
8932868,22093270,13567603,299524468,299524467,196,f,t,2015-08-17 13:54:20,2015-08-18 07:02:04
8960953,22093270,13567603,299143615,299143604,198,f,t,2015-08-18 07:08:30,2015-08-18 07:29:03
8947258,13567603,13567603,299720032,299143615,199,t,f,2015-08-18 07:15:14,2015-08-18 08:21:56
8901768,13567603,13567603,299143629,299143582,200,t,t,2015-08-18 08:26:53,2015-08-18 11:11:30
8914188,22093270,13567603,299287370,299287367,202,f,t,2015-08-19 02:54:49,2015-08-19 04:34:19
8914395,13567603,13567603,299237694,299290023,204,t,t,2015-08-19 05:09:45,2015-08-19 09:25:43
8963233,13567603,13567603,299936058,299290023,205,t,t,2015-08-19 07:59:46,2015-08-19 09:24:59
8910804,13567603,13567603,299237695,299237692,206,t,f,2015-08-19 11:28:04,2015-11-10 14:59:13
8915974,24143621,13567603,299317508,299237692,208,f,f,2015-08-19 21:06:48,2015-08-21 03:49:19
8990681,13567603,13567603,300489634,299237692,209,t,t,2015-08-20 04:59:54,2015-08-20 05:01:05
8993406,13567603,13567603,300589566,300589563,212,t,t,2015-08-21 08:28:19,2015-08-21 08:30:53
8998465,22093270,13567603,299449933,299449930,215,f,t,2015-08-21 15:00:52,2015-08-22 04:43:56
8927233,22093270,13567603,299454423,299454419,216,f,t,2015-08-21 15:50:27,2015-08-22 15:06:48
8926709,22093270,13567603,299449935,299449926,219,f,t,2015-08-21 19:09:01,2015-08-22 05:02:58
9007114,24143621,13567603,300832660,299549346,220,f,t,2015-08-21 23:46:25,2015-08-24 06:49:02
9013301,13567603,13567603,299454422,299454421,221,t,t,2015-08-22 05:33:21,2015-08-22 05:56:26
9007829,22093270,13567603,300844650,299454419,222,f,t,2015-08-22 10:31:28,2015-08-22 10:58:45
8935135,13567603,13567603,299549254,299549150,224,t,t,2015-08-24 06:18:32,2015-08-25 19:12:22
9025116,22093270,13567603,299551619,299551608,226,f,t,2015-08-24 12:12:23,2015-08-24 12:21:17
8935383,13567603,13567603,299551631,299551595,227,t,t,2015-08-24 12:24:38,2015-08-24 12:54:45
8936216,22093270,13567603,299565638,299565626,228,f,t,2015-08-24 14:15:44,2015-08-27 03:40:36
9037530,22093270,13567603,299549222,299565626,230,f,t,2015-08-25 08:35:58,2015-08-25 15:32:12
9037632,22093270,13567603,301389905,299565626,231,f,t,2015-08-25 08:46:53,2015-08-25 08:55:09
9037931,22093270,13567603,301394231,301394226,233,f,t,2015-08-25 09:27:56,2015-08-25 09:43:37
9038792,22093270,13567603,301407074,301407063,235,f,t,2015-08-25 10:43:15,2015-08-25 11:37:56
9042520,22093270,13567603,301455953,301455952,237,f,t,2015-08-25 14:28:48,2015-08-25 19:46:49
9042741,22093270,13567603,301458625,301455952,238,f,t,2015-08-25 14:41:48,2015-08-25 19:13:20
9047616,,13567603,,301525762,239,f,t,2015-08-25 19:23:51,2015-08-26 20:14:30
9048073,13567603,13567603,301531568,301531563,240,t,t,2015-08-25 19:50:49,2015-08-25 19:56:57
9070790,13567603,13567603,306578894,306460355,241,t,t,2015-08-26 10:33:12,2015-08-26 12:02:03
9072504,13567603,13567603,306592476,306592467,242,t,t,2015-08-26 12:07:12,2015-08-26 15:51:03
9073764,22093270,13567603,306602430,306592467,245,f,t,2015-08-26 13:10:10,2015-08-26 13:12:50
9082466,13567603,13567603,306692690,306692645,246,t,t,2015-08-26 21:04:21,2015-08-27 01:27:53
9088257,13567603,13567603,306762955,299956150,247,t,t,2015-08-27 08:17:37,2015-08-27 18:13:53
9110992,13567603,13567603,306966264,306966262,248,t,t,2015-08-28 10:37:10,2015-08-28 10:39:09
9117257,13567603,13567603,307013173,307013170,249,t,f,2015-08-28 16:07:39,2015-09-04 05:59:47
9090608,22093270,13567603,306784154,306784149,250,f,t,2015-08-29 07:43:44,2015-08-30 11:26:35
9137727,22093270,13567603,306784152,306784151,254,f,t,2015-08-30 05:58:55,2015-08-30 08:07:59
9137695,24999443,13567603,307240610,307240583,255,f,t,2015-08-30 08:00:42,2015-08-30 15:32:44
9138102,22093270,13567603,307240597,306784149,258,f,t,2015-08-30 09:13:12,2015-08-30 11:26:35
9140979,22093270,13567603,307276378,307240583,260,f,t,2015-08-30 15:03:03,2015-08-31 07:37:58
9150532,25014573,13567603,307362471,307362463,269,f,f,2015-09-01 10:00:05,2015-09-01 10:55:36
9151062,,13567603,,307362463,270,f,t,2015-09-01 10:28:51,2015-09-01 10:54:21
9155857,22093270,13567603,307403771,307403748,271,f,t,2015-09-01 14:05:51,2015-09-01 14:24:34
9157040,22093270,13567603,307013172,307013171,272,f,t,2015-09-01 14:53:34,2015-09-01 14:55:19
9160113,22093270,13567603,307439716,307013170,274,f,t,2015-09-01 17:09:37,2015-09-01 17:54:42
9165338,13567603,13567603,307481802,307481801,275,t,t,2015-09-01 21:39:19,2015-09-02 04:56:12
9170240,13567603,13567603,307531178,307531161,276,t,t,2015-09-02 06:30:59,2015-09-02 08:17:42
9170541,13567603,13567603,307534280,307534274,280,t,t,2015-09-02 08:42:52,2015-09-02 08:44:21
9173778,22093270,13567603,307572479,307572478,283,f,t,2015-09-02 12:46:36,2015-09-02 13:13:08
9174284,22093270,13567603,307578289,307578267,284,f,t,2015-09-02 13:14:40,2015-09-02 13:21:42
9175346,13567603,13567603,307590089,307590084,285,t,t,2015-09-02 14:17:59,2015-09-02 14:29:52
9180158,13567603,13567603,307647308,307647306,286,t,t,2015-09-02 18:46:26,2015-09-02 18:47:39
9186840,13567603,13567603,307719582,307719579,290,t,t,2015-09-03 06:57:57,2015-09-03 08:19:54
9187915,13567603,13567603,307730063,307730054,293,t,f,2015-09-03 09:49:04,2015-11-10 14:44:44
9191275,13567603,13567603,307762416,307730054,295,t,t,2015-09-03 13:21:02,2015-09-04 08:44:21
9203212,22093270,13567603,307917583,307730054,298,f,t,2015-09-04 03:57:15,2015-09-04 08:46:59
9204404,13567603,13567603,307048707,307048706,299,t,t,2015-09-04 05:10:31,2015-09-04 10:27:26
9120659,13567603,13567603,307048708,307048705,300,t,t,2015-09-05 08:47:59,2015-09-05 12:27:10
9225406,13567603,13567603,308208905,308208901,302,t,t,2015-09-06 06:55:34,2015-09-06 08:55:16
9225659,25105281,13567603,308211609,308211604,303,f,t,2015-09-06 09:43:10,2015-09-06 09:49:04
9226486,13567603,13567603,308220951,308220946,304,t,t,2015-09-06 12:12:21,2015-09-06 12:34:43
9227947,13567603,13567603,308239227,308239225,308,t,t,2015-09-06 15:41:54,2015-09-06 15:46:21
9228550,13567603,13567603,307154139,307154110,310,t,t,2015-09-06 16:58:00,2015-09-06 17:09:24
9129970,13567603,13567603,307154169,307154090,312,t,t,2015-09-07 05:18:34,2015-09-07 07:54:47
9130450,24127816,13567603,307160188,307160171,314,f,f,2015-09-07 14:28:00,2015-09-15 14:07:38
9241102,13567603,13567603,308384733,307160171,316,t,t,2015-09-07 19:01:12,2015-09-07 19:22:30
9247542,13567603,13567603,308465865,308465855,321,t,t,2015-09-08 07:53:54,2015-09-08 09:33:25
9294731,13567603,13567603,308995542,308995522,324,t,f,2015-09-10 04:02:07,2015-09-10 04:13:11
9294744,25212065,13567603,308995709,308995522,325,f,t,2015-09-10 04:06:57,2015-09-10 04:44:45
9295029,13567603,13567603,307411142,307411135,326,t,t,2015-09-10 04:52:01,2015-09-10 04:55:14
9156836,13567603,13567603,307411145,307411123,328,t,t,2015-09-11 11:31:59,2015-09-11 12:01:36
9342148,25839570,13567603,314883145,314421180,331,f,t,2015-09-14 22:45:54,2015-09-15 03:36:30
9386237,13567603,13567603,315306513,315306510,332,t,t,2015-09-15 05:14:48,2015-09-15 05:16:49
9423586,13567603,13567603,315681677,315681660,336,t,t,2015-09-17 03:25:57,2015-09-17 03:43:26
9423584,13567603,13567603,315681663,315681660,337,t,t,2015-09-17 03:27:36,2015-09-17 03:44:39
9457453,13567603,13567603,316043697,316043674,341,t,t,2015-09-20 09:58:35,2015-09-20 11:37:35
9377931,13567603,13567603,315232015,315232003,343,t,f,2015-09-21 09:30:36,2015-10-14 04:42:43
9495876,13567603,13567603,315676271,315232003,344,t,t,2015-09-22 05:09:29,2015-09-22 05:18:45
9423132,26010120,13567603,315676308,315676248,347,f,f,2015-09-23 22:36:55,2015-09-24 04:31:55
9541488,13567603,13567603,315982247,315982241,349,t,t,2015-09-25 11:29:19,2015-09-25 11:29:32
9451182,26052028,13567603,315982258,315943750,351,f,f,2015-09-26 16:55:31,2015-09-30 17:44:45
9573236,26229856,13567603,317317619,317317612,354,f,f,2015-09-29 09:24:27,2015-10-06 20:48:02
9621565,26271625,13567603,318308281,318202121,356,f,f,2015-09-30 17:38:13,2015-09-30 17:40:36
9612305,26271625,13567603,318202133,318202117,357,f,f,2015-09-30 18:56:35,2017-06-09 18:10:11
9650938,13567603,13567603,319422800,318202117,360,t,f,2015-10-02 05:56:44,2015-10-02 06:09:09
9660595,26482287,13567603,319729699,319728688,361,f,f,2015-10-02 16:14:39,2015-10-02 16:19:26
9728365,27153802,13567603,323314116,323314103,365,f,f,2015-10-06 21:32:28,2015-10-14 08:23:33
9736375,26229856,13567603,324621292,323314103,366,f,f,2015-10-07 09:50:36,2015-10-14 08:06:42
9749370,27153802,13567603,325970159,323314103,369,f,f,2015-10-07 20:39:05,2015-10-08 07:21:53
9798206,26052028,13567603,329418942,328402974,374,f,f,2015-10-11 15:23:20,2015-10-14 07:44:40
9798067,26052028,13567603,329418058,328402974,375,f,f,2015-10-11 15:41:33,2015-10-11 18:22:55
9802153,13567603,13567603,329443721,328402974,377,t,t,2015-10-11 19:14:44,2015-10-11 19:16:23
11375282,30490184,13567603,367971781,328402974,376,f,f,2015-10-11 20:34:51,2016-01-04 13:15:20
9803897,25839570,13567603,329455356,329455353,379,f,t,2015-10-12 00:34:43,2015-10-12 04:03:35
9804966,25212065,13567603,329461570,329455353,381,f,t,2015-10-12 03:58:08,2015-10-12 04:01:35
9807212,13567603,13567603,329474994,329474988,382,t,f,2015-10-12 09:40:06,2015-10-13 11:09:12
9823515,13567603,13567603,330180616,329807739,390,t,f,2015-10-13 09:52:22,2015-10-13 10:03:24
9853978,27153802,13567603,330550365,330286005,392,f,t,2015-10-14 15:53:22,2015-10-14 18:40:18
9866369,27467537,13567603,330740690,330740688,394,f,f,2015-10-15 07:17:36,2015-10-17 17:24:52
9870883,13567603,13567603,330818886,330818883,395,t,f,2015-10-15 12:03:05,2015-10-15 12:24:05
9898427,27153802,13567603,331679151,331679145,396,f,f,2015-10-16 16:30:28,2015-10-27 16:33:58
9965487,27695422,13567603,333872263,332539249,401,f,f,2015-10-20 15:22:22,2015-10-20 17:30:41
9977012,13567603,13567603,333943903,333943902,402,t,t,2015-10-21 04:26:04,2015-10-21 04:34:00
9985791,27714485,13567603,334004165,334004158,405,f,f,2015-10-21 13:31:54,2015-10-22 07:23:55
10017880,27791231,13567603,334548320,334548297,408,f,f,2015-10-22 21:40:18,2015-10-23 10:08:12
10050769,27791231,13567603,336089138,335570665,413,f,f,2015-10-24 21:01:50,2015-10-25 08:35:30
10067339,22093270,13567603,336559837,336355291,415,f,f,2015-10-26 05:44:05,2015-10-26 06:07:25
10127172,27714485,13567603,337824347,337330702,422,f,f,2015-10-28 15:54:32,2015-10-29 10:05:30
10138836,28119163,13567603,338087393,337330702,423,f,f,2015-10-29 02:29:25,2015-10-29 02:32:56
10185051,13567603,13567603,339037122,338217128,426,t,f,2015-10-30 22:48:59,2015-10-31 00:07:20
10187892,28119163,13567603,339095710,339054379,427,f,f,2015-10-31 04:31:44,2015-11-04 04:41:33
10245361,24127816,13567603,340464008,339054379,432,f,f,2015-11-03 13:54:23,2015-11-03 20:45:54
10264260,27714485,13567603,340921374,340835517,435,f,f,2015-11-04 09:03:01,2015-11-04 12:20:05
10309005,13567603,13567603,341995749,341392222,440,t,f,2015-11-06 05:31:51,2015-11-08 03:43:55
10356005,28545733,13567603,343404265,343357431,445,f,f,2015-11-09 04:50:45,2015-11-09 05:46:56
10361779,28556880,13567603,343548400,343422365,447,f,f,2015-11-09 12:05:22,2015-11-09 12:09:24
10381480,13567603,13567603,343739969,343549826,449,t,t,2015-11-10 08:27:15,2015-11-10 08:39:28
10382298,13567603,13567603,343745815,343745804,450,t,t,2015-11-10 09:20:53,2015-11-10 14:49:48
10396023,27153802,13567603,344120731,344120722,452,f,f,2015-11-10 22:55:10,2015-11-14 07:25:20
10409122,28556880,13567603,344765467,344120722,453,f,f,2015-11-11 14:40:12,2015-11-11 14:56:14
10409776,28556880,13567603,344781509,344774748,454,f,f,2015-11-11 15:09:20,2015-11-11 15:18:34
10521453,27714485,13567603,347317812,346129315,457,f,f,2015-11-17 03:41:33,2015-11-17 03:57:08
10521903,27714485,13567603,347329320,347321597,458,f,f,2015-11-17 04:26:53,2015-11-17 04:37:17
10560640,28948180,13567603,348266979,347331892,460,f,f,2015-11-18 15:15:15,2015-12-03 15:52:54
10582701,27153802,13567603,348778474,347331892,462,f,f,2015-11-19 12:51:01,
10584031,27153802,13567603,348806762,347331892,463,f,f,2015-11-19 13:53:27,2015-11-19 14:01:21
10600881,29012359,13567603,349174365,348810700,464,f,f,2015-11-20 05:30:40,
10623389,29049333,13567603,349660214,349663022,468,f,f,2015-11-23 06:39:05,2015-11-26 08:52:27
10665276,27714485,13567603,350263800,349853119,470,f,f,2015-11-24 16:51:22,
10827083,29329765,13567603,351411425,351411449,474,f,t,2015-11-27 13:49:13,2015-11-30 10:24:10
10734012,27714485,13567603,351091693,351091687,475,f,f,2015-11-27 15:48:36,2015-12-02 14:38:20
10830483,13567603,13567603,353019363,352307372,477,t,t,2015-12-04 14:54:25,2015-12-04 18:29:14
10879286,29431920,13567603,353819482,353819472,480,f,t,2015-12-05 12:26:26,2015-12-05 13:24:42
10888089,27153802,13567603,354146608,354146605,481,f,f,2015-12-06 01:50:59,2015-12-06 03:38:41
10888401,29460448,13567603,354167230,354146605,482,f,f,2015-12-06 02:24:35,
10917263,13567603,13567603,356655765,356074583,483,t,t,2015-12-07 11:09:14,2015-12-07 20:47:11
10926177,27714485,13567603,356866711,356856444,485,f,f,2015-12-08 06:04:38,2015-12-08 22:18:25
10987703,13567603,13567603,358388362,357992663,490,t,f,2015-12-10 16:44:32,2015-12-10 17:14:25
10997893,13567603,13567603,358581488,358402571,492,t,f,2015-12-11 00:24:26,2015-12-11 14:20:19
11003141,27714485,13567603,358698583,358402571,494,f,f,2015-12-11 07:32:07,2015-12-17 16:47:32
11032103,29841831,13567603,359421915,358843826,497,f,f,2015-12-12 22:09:09,2015-12-13 00:22:55
11035894,29049333,13567603,359525690,359457120,499,f,f,2015-12-13 06:02:09,2015-12-19 13:32:06
11052887,28948180,13567603,360001946,359935313,500,f,f,2015-12-14 10:28:30,2015-12-14 12:21:26
11055859,28948180,13567603,360070322,360046651,501,f,f,2015-12-14 13:33:10,2015-12-14 16:53:43
11066431,13567603,13567603,360282499,360277592,502,t,f,2015-12-14 21:28:05,2015-12-15 00:06:42
11105983,27714485,13567603,361158247,360347035,503,f,f,2015-12-16 14:18:29,2015-12-16 14:53:31
11126206,24229970,13567603,361572784,361174206,506,f,t,2015-12-17 10:03:21,2017-04-25 10:37:25
11191684,29049333,13567603,363117995,362672618,508,f,f,2015-12-21 09:06:28,2015-12-21 11:53:56
11200871,30132594,13567603,363318541,363169672,509,f,f,2015-12-21 18:40:38,2015-12-22 04:52:07
11201086,30132592,13567603,363321768,363169672,510,f,f,2015-12-21 18:53:41,2015-12-21 20:54:39
11202018,30132594,13567603,363343856,363169672,511,f,f,2015-12-21 19:47:59,2015-12-21 20:51:18
11205817,30139690,13567603,363419313,363366417,512,f,f,2015-12-21 23:24:13,2015-12-22 04:30:41
11206059,30132594,13567603,363424193,363366417,513,f,f,2015-12-21 23:40:25,2016-01-04 04:06:43
11206227,30132594,13567603,363427286,363366417,514,f,f,2015-12-21 23:54:08,2015-12-22 04:48:12
11226750,27153802,13567603,363890145,363500327,519,f,f,2015-12-23 01:16:42,2015-12-23 02:26:40
11226855,30132594,13567603,363892183,363500327,520,f,f,2015-12-23 01:25:38,2016-01-02 20:07:58
11241924,30132594,13567603,364246306,363906531,521,f,f,2015-12-23 21:41:04,2015-12-24 09:57:46
11278767,29049333,13567603,365364438,364418220,522,f,f,2015-12-27 23:01:16,2015-12-28 09:06:02
11285862,27714485,13567603,365601803,365518856,523,f,f,2015-12-28 14:16:28,2016-01-15 23:03:58
11314570,29049333,13567603,366311905,365857227,524,f,f,2015-12-30 09:12:48,2015-12-31 08:46:15
11336543,13567603,13567603,366859867,366687174,526,t,f,2015-12-31 21:05:58,2016-01-02 10:41:34
11342437,29794618,13567603,367035844,366687174,527,f,f,2016-01-01 16:57:54,2016-01-01 22:28:12
11345385,29460448,13567603,367122561,367106333,530,f,f,2016-01-01 23:44:34,2016-01-02 01:10:18
11351237,13567603,13567603,367303860,367234323,534,t,f,2016-01-02 16:20:56,2016-01-02 18:16:27
11353089,29460448,13567603,367349250,367332863,535,f,f,2016-01-02 18:43:12,2016-01-02 20:05:22
11354628,29460448,13567603,367391567,367360481,537,f,f,2016-01-02 22:15:04,2016-01-02 22:25:57
11360928,29460448,13567603,367562241,367394139,538,f,f,2016-01-03 13:02:00,2016-01-03 15:56:44
11361297,30132594,13567603,367573751,367394139,539,f,f,2016-01-03 13:51:40,2016-01-03 14:54:17
11369515,13567603,13567603,367812921,367807212,540,t,f,2016-01-04 04:32:15,2016-01-04 23:53:40
11480059,13567603,13567603,370336704,370131226,543,t,f,2016-01-09 01:09:19,2016-01-09 12:17:22
11500778,28132666,13567603,370970997,370490293,544,f,f,2016-01-10 18:42:57,2017-03-24 09:27:52
11565659,30132594,13567603,372403206,370490293,547,f,f,2016-01-13 12:06:10,2016-01-13 15:20:14
11570372,30132594,13567603,372502953,372488393,548,f,f,2016-01-13 15:57:18,2016-01-13 16:34:44
11572967,30132594,13567603,372557053,372526924,549,f,f,2016-01-13 17:38:30,2016-01-28 22:09:27
