id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3688297,142717,142717,111268215,111268209,207,t,t,2014-05-13 21:32:19,2014-05-17 10:21:35
3688313,142717,142717,111269109,111268209,208,t,f,2014-05-14 15:20:22,2014-05-17 10:25:04
3688417,142717,142717,111277960,111277953,212,t,f,2014-05-17 10:47:36,2014-05-17 10:58:50
3688913,142717,142717,111312893,111312892,214,t,f,2014-05-17 12:33:31,2014-05-17 13:38:18
3689619,142717,142717,111418840,111418839,215,t,f,2014-05-17 15:14:39,2014-05-17 15:42:48
3689691,142717,142717,111422846,111418839,216,t,f,2014-05-17 15:30:28,2014-05-23 03:02:43
3721733,142717,142717,112987036,112987035,225,t,t,2014-05-21 16:34:08,2014-05-21 16:36:59
3722321,142717,142717,112993751,112993750,228,t,f,2014-05-21 17:48:17,2014-05-21 22:10:30
3723015,142717,142717,113005306,112993750,230,t,f,2014-05-21 19:08:02,2014-05-21 22:02:53
3723879,142717,142717,113016528,113016525,231,t,f,2014-05-21 22:30:11,2014-05-23 03:39:04
3748043,142717,142717,113484041,113484039,238,t,f,2014-05-24 19:52:23,2014-05-25 14:53:28
3751313,142717,142717,113549723,113549717,239,t,f,2014-05-25 14:59:19,2014-05-25 18:02:53
3752152,142717,142717,113602270,113602269,240,t,f,2014-05-25 18:45:10,2014-05-26 02:51:25
3800265,142717,142717,117434006,117434004,241,t,f,2014-06-01 16:40:22,2014-06-02 14:36:10
3800295,142717,142717,117443767,117434004,242,t,f,2014-06-01 16:49:17,2014-06-02 14:36:21
3827427,142717,142717,119631319,119631316,245,t,f,2014-06-04 17:39:44,2014-06-05 03:32:55
3827483,142717,142717,119632371,119631316,246,t,f,2014-06-04 17:46:19,2014-06-05 03:33:11
3905267,142717,142717,126335525,122984783,263,t,f,2014-06-14 07:57:07,2014-06-18 14:53:54
3905569,142717,142717,126348044,122984783,264,t,f,2014-06-14 09:29:17,2014-07-01 05:01:34
3916872,142717,142717,127134929,122984783,265,t,f,2014-06-16 11:25:49,2014-06-18 15:03:00
3917284,142717,142717,127154830,122984783,266,t,f,2014-06-16 12:13:15,2014-06-18 15:08:21
3917711,142717,142717,127174974,122984783,267,t,f,2014-06-16 12:55:41,2014-06-17 04:27:08
3924161,142717,142717,127417357,127417356,268,t,f,2014-06-17 04:48:57,2014-06-18 15:34:17
3924599,142717,142717,127437895,127417356,269,t,f,2014-06-17 06:10:58,2014-06-18 15:34:42
4064134,142717,142717,133613460,132570778,273,t,f,2014-07-04 11:37:44,2014-07-06 19:51:29
4075483,142717,142717,134229920,132570778,274,t,f,2014-07-06 19:59:34,2014-07-07 06:46:24
4114154,142717,142717,135363816,134333633,275,t,t,2014-07-09 09:20:46,2014-07-09 11:12:47
4134184,142717,142717,136465333,135830385,283,t,f,2014-07-11 13:04:13,2014-07-11 18:38:54
4141263,142717,142717,136821153,136644952,285,t,f,2014-07-12 14:27:57,2014-07-13 12:36:23
4142327,142717,142717,136864420,136644952,286,t,f,2014-07-12 18:33:22,2014-07-13 12:37:26
4142610,142717,142717,136878693,136644952,288,t,f,2014-07-12 19:55:31,2014-07-13 12:51:49
4143148,142717,142717,136902772,136644952,289,t,f,2014-07-12 22:40:41,2014-07-13 12:39:03
4170648,142717,142717,137929460,137075579,291,t,f,2014-07-16 09:08:12,2014-07-24 17:06:02
4204865,142717,142717,139794545,137075579,294,t,f,2014-07-20 14:21:12,2014-07-24 13:03:44
4219204,142717,142717,140468312,137075579,296,t,f,2014-07-22 09:48:54,2014-07-24 20:00:00
4239354,142717,142717,141278574,141278398,297,t,t,2014-07-24 07:00:39,2014-07-24 18:52:09
4239426,142717,142717,141281607,141281533,298,t,t,2014-07-24 07:10:02,2014-07-24 19:35:50
4239457,142717,142717,141278455,141282844,299,t,t,2014-07-24 07:13:39,2014-07-24 18:37:19
4244533,142717,142717,141403882,141403869,303,t,t,2014-07-24 15:44:08,2014-07-24 17:01:32
4245780,142717,142717,141282844,141278675,304,t,t,2014-07-24 17:57:17,2014-07-24 18:07:12
4253883,142717,142717,141492384,141492380,309,t,f,2014-07-25 15:58:11,2014-07-27 06:15:42
4258008,142717,142717,141618317,141492380,310,t,f,2014-07-26 06:48:00,2014-07-26 10:15:38
4258005,142717,142717,141617934,141492380,311,t,f,2014-07-26 06:48:12,2014-07-26 10:30:42
4258170,142717,142717,141636301,141492380,312,t,f,2014-07-26 07:39:11,2014-07-26 10:44:05
4259668,142717,142717,141934290,141934262,313,t,f,2014-07-26 14:10:01,2014-07-26 15:41:38
4259873,142717,142717,141976164,141934262,314,t,f,2014-07-26 15:30:46,2014-07-26 15:34:18
4260890,142717,142717,142192785,142106771,315,t,f,2014-07-26 20:10:42,2014-07-31 05:01:26
4263578,142717,142717,142391068,142391067,317,t,f,2014-07-27 12:33:36,2014-07-28 04:13:25
4264283,142717,142717,142395827,142391067,318,t,f,2014-07-27 15:23:52,2014-07-28 04:20:58
4265100,142717,142717,142468184,142391067,319,t,f,2014-07-27 18:48:48,2014-07-28 04:33:17
4268590,142717,142717,142629765,142570199,320,t,f,2014-07-28 08:40:34,2014-07-28 13:54:51
4271180,142717,142717,142741200,142570199,321,t,f,2014-07-28 13:51:39,2014-07-29 07:22:29
4287685,142717,142717,143382988,143004782,330,t,f,2014-07-30 05:19:10,2014-07-30 05:57:51
4289815,142717,142717,143458701,143392091,332,t,f,2014-07-30 10:27:45,2014-07-30 10:57:05
4291915,142717,142717,143551129,143473010,334,t,f,2014-07-30 13:56:52,2014-07-31 05:18:25
4294771,142717,142717,143643673,143473010,335,t,f,2014-07-30 18:44:09,2014-08-01 01:16:56
4295948,142717,142717,143685285,143473010,339,t,f,2014-07-30 20:56:04,2014-07-31 05:08:21
4296345,142717,142717,143703300,143473010,340,t,f,2014-07-30 21:51:43,2014-07-31 05:09:44
4296847,142717,142717,143727803,143473010,341,t,f,2014-07-30 23:25:14,2014-07-31 05:29:51
4298407,142717,142717,143820684,143819182,342,t,f,2014-07-31 05:34:16,2014-07-31 16:24:31
4304317,142717,142717,144094327,144074878,344,t,f,2014-07-31 17:22:29,2014-08-02 05:24:37
4307591,142717,142717,144239467,144239465,345,t,f,2014-08-01 01:44:59,2014-08-01 11:33:36
4312251,142717,142717,144423519,144373364,347,t,f,2014-08-01 13:52:29,2014-08-02 05:47:24
4313077,142717,142717,144445470,144373364,348,t,f,2014-08-01 15:24:51,2014-08-02 05:48:50
4317520,142717,142717,144618377,144611233,349,t,f,2014-08-02 06:34:13,2014-08-02 06:41:37
4318306,142717,142717,144654286,144619463,351,t,f,2014-08-02 10:59:11,2014-08-02 11:11:24
4327618,142717,142717,145106302,144656027,352,t,f,2014-08-04 06:11:46,2014-08-04 06:42:49
4327993,142717,142717,145125251,145115604,353,t,f,2014-08-04 07:14:45,2014-08-04 07:20:54
4359939,142717,142717,146316034,145514440,356,t,f,2014-08-07 11:17:28,2014-08-09 22:13:50
4409753,142717,142717,149383823,147882539,358,t,f,2014-08-13 13:47:22,2014-08-15 17:36:39
4431494,142717,142717,150377010,147882539,363,t,f,2014-08-15 16:05:04,2014-08-16 06:42:21
4458656,142717,142717,151887891,150696269,365,t,f,2014-08-19 11:48:58,2014-08-20 13:40:00
4458751,142717,142717,151892539,150696269,367,t,f,2014-08-19 11:57:42,2014-08-20 05:14:11
4481259,142717,142717,152817793,152409483,368,t,f,2014-08-21 13:40:15,
4552575,142717,142717,155651140,154736049,369,t,t,2014-08-29 19:00:14,2014-08-31 09:19:57
4580169,142717,142717,156061405,149387988,370,t,t,2014-09-02 13:36:29,2014-09-02 13:37:27
4580230,142717,142717,156062395,156062354,371,t,t,2014-09-02 13:41:17,2014-09-02 14:12:29
4611931,142717,142717,156518314,156518309,372,t,t,2014-09-05 07:10:45,2014-09-05 14:38:18
4621981,142717,142717,156637651,156637649,373,t,t,2014-09-06 15:05:47,2014-09-18 08:03:35
4626918,142717,142717,156717774,156717745,374,t,t,2014-09-07 15:47:00,2014-09-07 15:48:12
4643204,142717,142717,156923576,156923558,375,t,t,2014-09-09 13:09:19,2014-09-09 13:09:38
4723851,142717,142717,157939125,157939123,377,t,t,2014-09-18 08:04:19,2014-09-18 19:32:05
4749931,142717,142717,158343443,158343442,379,t,t,2014-09-22 09:47:52,2014-09-22 09:48:03
4807341,142717,142717,159536548,159536546,381,t,f,2014-09-28 16:51:31,2014-09-29 11:22:42
4854222,142717,142717,162491940,162491937,382,t,f,2014-10-03 06:38:39,2014-10-03 22:05:16
4869389,142717,142717,164128120,164019431,383,t,f,2014-10-05 10:06:06,2014-10-05 10:06:26
4923358,142717,142717,169559560,169250879,384,t,t,2014-10-11 14:14:00,2014-10-11 14:14:11
4968879,142717,142717,172944435,168923249,386,t,t,2014-10-16 12:47:05,2014-10-16 22:53:42
4968939,142717,142717,173241545,168923249,387,t,f,2014-10-16 12:48:11,2014-10-16 23:06:15
5085388,142717,142717,178147879,173242458,388,t,f,2014-10-28 18:29:38,2014-11-05 14:35:36
5232997,142717,142717,184368747,181883325,389,t,t,2014-11-12 00:57:11,2014-11-13 15:14:34
5247769,142717,142717,184468397,184468395,390,t,f,2014-11-14 15:31:07,2014-11-15 19:36:43
5312054,142717,142717,184863395,184863391,391,t,f,2014-11-19 17:54:52,2014-11-20 19:20:09
5342134,142717,142717,185069255,185069254,393,t,f,2014-11-25 15:42:34,2014-12-05 19:27:03
5408216,142717,142717,185546882,185546875,394,t,t,2014-11-29 07:34:43,2014-11-29 19:05:56
5483690,142717,142717,186067765,186067757,399,t,f,2014-12-07 21:17:55,2014-12-17 12:13:04
5592872,142717,142717,196095236,196095228,403,t,f,2014-12-17 16:45:01,2014-12-18 23:19:53
5610823,142717,142717,197145407,197145405,408,t,f,2014-12-19 00:34:12,2014-12-19 07:11:29
5612965,142717,142717,197303599,197303594,409,t,f,2014-12-19 07:24:53,2014-12-19 18:00:37
5620301,142717,142717,197552107,197549203,413,t,t,2014-12-19 19:13:22,2014-12-19 20:15:55
5620165,142717,142717,197549205,197549203,415,t,f,2014-12-19 20:03:11,2014-12-19 20:16:55
5620383,142717,142717,197553860,197553855,416,t,f,2014-12-19 20:23:24,2014-12-20 15:30:23
5630595,142717,142717,197881559,197881557,417,t,t,2014-12-20 15:40:45,2014-12-21 14:43:43
5631686,142717,142717,197911700,197911699,418,t,f,2014-12-21 18:27:06,2014-12-23 18:47:14
5667240,142717,142717,200181641,199585845,425,t,f,2014-12-26 15:30:15,2014-12-27 07:37:54
5847329,142717,142717,204759557,204759556,430,t,f,2015-01-12 10:36:53,2015-01-15 13:07:07
5900653,142717,142717,205704137,205704131,432,t,f,2015-01-16 12:53:50,2015-01-17 16:13:38
5913060,142717,142717,207009397,207009377,434,t,f,2015-01-17 17:41:38,2015-01-18 09:16:32
5918580,142717,142717,207729492,207704681,436,t,f,2015-01-18 11:44:28,2015-01-18 12:18:14
5919067,142717,142717,207743383,207736082,438,t,f,2015-01-18 12:56:38,2015-01-19 11:05:29
5919376,142717,142717,207754350,207736082,439,t,f,2015-01-18 13:46:06,2015-01-19 08:48:07
5940149,142717,142717,208416610,208043119,440,t,f,2015-01-20 09:11:19,2015-01-20 11:39:07
5961295,142717,142717,208972165,208970878,442,t,f,2015-01-21 17:05:56,2015-01-24 08:59:19
5998652,142717,142717,209988917,209969822,443,t,f,2015-01-24 11:58:33,2015-01-29 13:03:19
6078241,142717,142717,208966164,211944187,450,t,f,2015-01-30 09:24:26,2015-02-02 13:25:23
6078245,142717,142717,212281889,211944187,451,t,f,2015-01-30 09:24:40,2015-02-03 23:44:17
6137451,142717,142717,214009090,213889447,452,t,f,2015-02-04 08:28:25,2015-02-04 14:32:49
6182596,142717,142717,215207219,214116162,454,t,f,2015-02-07 11:55:42,2015-02-09 05:56:45
6182641,142717,142717,215226810,214116162,456,t,f,2015-02-07 12:04:34,2015-02-09 05:57:08
6192062,142717,142717,215562070,214116162,459,t,f,2015-02-08 15:22:13,2015-02-09 05:57:45
6211567,142717,142717,216130022,215773238,460,t,f,2015-02-10 01:07:00,2015-02-10 07:01:40
6285594,142717,142717,218174279,216212090,465,t,f,2015-02-15 13:39:53,2015-02-16 12:33:49
6286579,142717,142717,218206541,216212090,466,t,f,2015-02-15 15:50:53,2015-02-16 12:34:22
6297247,142717,142717,218527097,218495146,467,t,f,2015-02-16 14:08:10,2015-02-18 23:10:25
6297262,142717,142717,218527786,218495146,468,t,f,2015-02-16 14:09:56,2015-02-19 00:09:07
6336752,142717,142717,219582900,219599413,471,t,f,2015-02-19 00:19:48,2015-02-20 07:44:13
6368119,142717,142717,220814574,220452411,472,t,f,2015-02-21 05:47:44,2015-02-25 12:28:25
6421766,142717,142717,222877971,220452411,475,t,f,2015-02-25 12:24:55,2015-02-25 12:30:52
6424970,142717,142717,222956226,222880266,476,t,f,2015-02-25 15:47:06,2015-02-25 16:36:03
6430607,142717,142717,223094624,222975627,477,t,f,2015-02-25 22:11:06,2015-02-26 09:30:47
6431405,142717,142717,223113332,222975627,478,t,f,2015-02-25 23:15:19,2015-02-26 09:32:41
6443868,142717,142717,223368064,223262681,479,t,f,2015-02-26 16:03:14,2015-02-26 16:05:01
6520389,142717,142717,223979553,223483533,480,t,f,2015-02-27 14:08:53,2015-03-04 11:19:14
6460454,142717,142717,223695674,223483533,481,t,f,2015-02-27 17:53:53,2015-03-04 18:14:43
6525739,142717,142717,225745381,223483533,482,t,f,2015-03-04 18:13:05,2015-03-05 08:37:09
6537762,142717,142717,226524860,226514108,483,t,f,2015-03-05 13:52:44,2015-03-05 15:38:14
6843185,142717,142717,236595577,226643869,484,t,t,2015-03-26 10:48:38,2015-03-26 10:52:44
6840067,142717,142717,236595585,236595551,485,t,t,2015-03-26 13:40:06,2015-03-26 15:46:18
6850383,142717,142717,237040956,236595551,486,t,t,2015-03-26 15:10:02,2015-03-26 15:51:07
6913402,142717,142717,238957644,237071851,489,t,t,2015-04-01 10:32:52,2015-04-01 12:38:40
6914140,142717,142717,237072777,237071851,490,t,t,2015-04-01 11:24:20,2015-04-01 11:24:35
6945638,142717,142717,240254019,239418046,491,t,f,2015-04-03 12:44:24,2015-04-04 19:02:24
7007623,142717,142717,242077402,240691170,492,t,f,2015-04-08 09:58:12,2015-04-13 05:08:59
7013918,142717,142717,242230875,240691170,493,t,f,2015-04-08 16:18:08,2015-04-13 05:08:43
7130114,142717,142717,245554608,244089012,494,t,f,2015-04-16 10:27:22,2015-04-21 08:37:35
7180805,142717,142717,247072939,244089012,495,t,f,2015-04-20 07:17:01,2015-04-20 09:22:10
7181715,142717,142717,247096537,244089012,496,t,f,2015-04-20 08:32:04,2015-04-20 09:21:51
7198962,142717,142717,247557806,247110853,497,t,f,2015-04-21 07:48:08,2015-04-28 15:32:59
7199046,142717,142717,247560207,247110853,498,t,f,2015-04-21 07:54:37,2015-04-21 07:56:06
7215127,142717,142717,247999290,247574711,499,t,f,2015-04-22 05:21:40,2015-04-28 05:06:57
7306126,142717,142717,249380213,250513989,500,t,f,2015-04-28 09:03:56,2015-04-28 12:36:01
7306137,142717,142717,250178693,250513989,501,t,f,2015-04-28 09:04:46,2015-04-28 12:31:11
7310091,142717,142717,250658952,250658943,502,t,f,2015-04-28 13:37:58,2015-04-28 15:06:02
7311166,142717,142717,250667807,250658943,503,t,f,2015-04-28 14:35:45,2015-04-28 15:39:43
7311213,142717,142717,250668063,250658943,504,t,f,2015-04-28 14:37:06,2015-04-28 16:41:11
7325151,142717,142717,251181008,250900807,505,t,f,2015-04-29 10:58:03,2015-05-01 15:01:18
7355953,142717,142717,252012434,250900807,506,t,f,2015-05-01 07:32:54,2015-05-01 11:06:49
7358121,142717,142717,252066061,252060262,507,t,f,2015-05-01 11:47:21,2015-05-04 14:09:04
7358534,142717,142717,252086253,252060262,508,t,f,2015-05-01 12:24:52,2015-05-01 13:53:35
7419351,142717,142717,253597527,253887422,509,t,t,2015-05-05 13:32:44,2015-05-06 04:28:50
7506598,142717,142717,255791323,253887417,510,t,t,2015-05-10 14:39:10,2015-05-12 12:27:43
7487382,142717,142717,255365703,253887417,511,t,f,2015-05-11 07:03:08,2015-05-12 06:28:48
7505170,142717,142717,255759431,255759421,512,t,f,2015-05-12 10:53:12,2015-05-12 13:43:55
7507330,142717,142717,255809094,255809088,513,t,f,2015-05-12 13:10:58,
7508134,142717,142717,255832062,255832057,514,t,f,2015-05-12 13:53:55,2015-05-12 16:32:12
7509227,142717,142717,255855850,255855847,515,t,f,2015-05-12 15:05:28,2015-05-12 16:33:17
7509490,142717,142717,255858718,255855847,516,t,f,2015-05-12 15:27:49,2015-05-12 16:33:46
7509622,142717,142717,255860849,255855847,517,t,f,2015-05-12 15:36:54,2015-05-12 16:34:03
7518400,142717,142717,256289705,256289698,518,t,f,2015-05-13 05:22:04,2015-05-13 05:30:09
7518409,142717,142717,256290012,256289698,519,t,f,2015-05-13 05:22:19,2015-05-13 05:39:20
7518407,142717,142717,256289983,256289698,520,t,f,2015-05-13 05:22:40,2015-05-13 06:11:05
7521371,142717,142717,256426139,256426136,521,t,f,2015-05-13 09:58:44,2015-05-14 03:52:50
7578113,142717,142717,259245163,258025589,522,t,f,2015-05-17 13:47:17,2015-05-17 14:16:31
7578196,142717,142717,259248207,258025589,523,t,f,2015-05-17 13:57:58,2015-05-17 14:16:38
7649399,142717,142717,261048058,259253701,524,t,f,2015-05-21 16:47:50,2015-05-22 04:45:29
7650081,142717,142717,261068653,259253701,525,t,f,2015-05-21 17:29:59,2015-05-22 04:48:18
7738001,142717,142717,263671072,261344762,526,t,f,2015-05-28 08:59:11,2015-05-28 09:11:17
7738098,142717,142717,263668112,261344762,527,t,t,2015-05-28 08:59:38,2015-05-28 09:07:53
7746442,142717,142717,263800275,263674603,528,t,f,2015-05-28 17:51:49,2015-05-30 07:47:21
7815027,142717,142717,266038930,264728798,529,t,f,2015-06-02 18:14:00,2015-06-03 14:11:21
7829844,142717,142717,266419545,266419544,530,t,f,2015-06-03 14:38:16,2015-06-03 14:54:23
7830137,142717,142717,266419545,266419544,531,t,f,2015-06-03 14:55:21,2015-06-03 15:21:16
7830381,142717,142717,266422536,266419544,532,t,f,2015-06-03 15:13:03,2015-06-05 05:41:24
7858556,142717,142717,267166931,267135853,533,t,f,2015-06-05 07:47:55,2015-06-06 16:59:41
7890885,142717,142717,268131717,267664542,534,t,f,2015-06-08 07:14:11,2015-06-08 08:35:51
7892290,142717,142717,268167723,268156885,535,t,f,2015-06-08 09:17:18,2015-06-09 09:05:27
7907180,142717,142717,268552130,268156885,536,t,t,2015-06-09 05:02:07,2015-06-09 09:05:10
7911461,142717,142717,268600619,268600614,537,t,f,2015-06-09 12:48:37,2015-06-17 06:32:26
7918663,142717,142717,268677660,268600614,538,t,f,2015-06-09 13:50:05,2015-06-17 06:38:17
7999941,142717,142717,271058259,268600614,539,t,f,2015-06-15 12:22:32,2015-06-17 06:38:59
8001421,142717,142717,271085807,268600614,540,t,f,2015-06-15 13:39:32,2015-06-17 06:39:44
8018963,142717,142717,271509721,268600614,541,t,f,2015-06-16 13:15:40,2015-06-17 06:48:45
8069313,142717,142717,272541598,271859668,542,t,t,2015-06-19 07:46:52,2015-06-21 08:34:12
8090246,142717,142717,272783228,271859668,543,t,f,2015-06-21 08:29:32,2015-06-26 07:05:59
8165901,142717,142717,274822377,274679172,544,t,f,2015-06-26 06:34:58,2015-06-26 07:06:40
8193087,142717,142717,276901717,276141689,545,t,f,2015-06-28 15:06:13,
8429586,142717,142717,280053093,280053068,547,t,t,2015-07-12 21:39:55,2015-07-13 11:43:16
8468896,142717,142717,280307202,280307195,548,t,t,2015-07-15 15:31:22,2015-07-15 21:38:22
8570356,142717,142717,283699847,283699844,549,t,t,2015-07-22 06:04:04,2015-07-22 11:45:30
8606668,142717,142717,284285975,284285963,550,t,t,2015-07-23 06:24:53,2015-08-17 08:33:46
8589226,142717,142717,283990893,283990885,551,t,t,2015-07-23 07:55:59,2015-07-23 09:50:53
8589681,142717,142717,284000292,284000288,552,t,t,2015-07-23 10:17:23,2015-07-23 20:12:47
8657942,142717,142717,285213399,285213377,553,t,t,2015-07-28 12:52:55,2015-07-28 20:09:49
8749655,142717,142717,293045254,291769532,554,t,t,2015-08-04 07:57:51,2015-08-04 08:21:17
8859117,142717,142717,294656950,294542481,555,t,t,2015-08-12 06:33:33,2015-08-18 07:00:29
8844541,142717,142717,294542482,294542481,556,t,f,2015-08-12 08:32:52,2015-08-23 09:26:44
8861883,142717,142717,294698867,294542481,557,t,t,2015-08-13 10:48:06,2015-08-13 13:20:58
8861993,142717,142717,294700734,294542481,558,t,t,2015-08-13 10:51:10,2015-08-13 13:38:37
8861977,142717,142717,294700648,294542481,559,t,t,2015-08-13 10:56:10,2015-08-13 14:12:03
8863771,142717,142717,294726924,294542481,560,t,t,2015-08-13 12:55:16,2015-08-13 14:14:31
8864024,142717,142717,294730908,294542481,561,t,t,2015-08-13 13:10:37,2015-08-13 13:20:33
8864192,142717,142717,294735731,294542481,562,t,t,2015-08-13 13:19:27,2015-08-13 14:19:06
8864220,142717,142717,294736682,294736680,563,t,t,2015-08-13 13:21:16,2015-08-13 17:57:50
8897914,142717,142717,299098169,299098147,564,t,t,2015-08-14 05:39:56,2015-08-18 06:27:47
8906354,142717,142717,299192446,298834832,565,t,t,2015-08-14 05:44:13,2015-08-14 06:11:45
8894675,142717,142717,299059777,298834832,566,t,t,2015-08-14 05:52:33,2015-08-14 12:18:13
8892588,142717,142717,299037011,299036991,567,t,t,2015-08-14 05:56:30,2015-08-14 10:08:34
8894342,142717,142717,299056124,298834832,568,t,t,2015-08-14 05:59:13,2015-08-14 11:58:48
8906499,142717,142717,299037002,298834832,569,t,t,2015-08-14 06:07:50,2015-08-14 06:13:38
8894497,142717,142717,299058075,299058058,570,t,t,2015-08-14 12:07:52,2015-08-14 15:18:37
8900202,142717,142717,299125792,299125764,571,t,t,2015-08-14 17:28:10,2015-08-15 07:54:52
8915468,142717,142717,299305375,299125764,572,t,t,2015-08-15 04:24:41,2015-08-15 07:22:20
8908483,142717,142717,299213660,299125764,573,t,t,2015-08-15 07:20:53,2015-08-15 08:22:27
8909918,142717,142717,299227338,299227333,574,t,t,2015-08-15 12:15:01,2015-08-16 05:33:34
8911610,142717,142717,299250052,299227333,575,t,t,2015-08-15 15:32:35,2015-08-16 06:09:43
8917914,142717,142717,299341362,299341339,576,t,t,2015-08-16 10:42:24,2015-08-16 12:01:11
8918381,142717,142717,284285970,299341339,577,t,t,2015-08-16 11:52:37,2015-08-16 15:50:09
8920361,142717,142717,299377668,284285963,578,t,f,2015-08-16 16:09:26,2015-08-23 19:09:33
8931016,142717,142717,299098160,299098157,579,t,t,2015-08-17 12:39:31,2015-08-17 19:11:56
8931196,142717,142717,299503937,299503933,580,t,t,2015-08-17 12:46:41,2015-08-17 18:54:44
8937066,142717,142717,299576496,299576487,581,t,f,2015-08-17 17:17:33,2015-08-23 09:44:51
8960837,142717,142717,299576494,299893842,582,t,t,2015-08-18 06:54:52,2015-08-19 06:17:11
8976297,142717,142717,300156787,299576487,583,t,t,2015-08-19 06:57:22,2015-08-20 18:04:12
9006334,142717,142717,300820271,300820268,584,t,t,2015-08-21 07:47:04,2015-08-23 15:31:23
8994150,142717,142717,300614353,300614351,585,t,t,2015-08-21 09:38:31,2015-08-23 19:54:06
8932362,142717,142717,299518347,299518330,586,t,t,2015-08-23 10:49:54,2015-08-23 15:18:39
9018989,142717,142717,301157322,301157321,587,t,t,2015-08-23 19:31:12,2015-08-24 03:56:13
9031408,142717,142717,301314422,301211590,588,t,t,2015-08-24 07:53:31,2015-08-24 19:04:22
9031432,142717,142717,301314740,301211590,589,t,t,2015-08-24 07:59:36,2015-08-24 19:05:08
9022056,142717,142717,301211556,301211546,590,t,t,2015-08-24 08:06:11,2015-08-28 08:29:22
9022276,142717,142717,301213578,301211595,591,t,t,2015-08-24 08:23:10,2015-08-26 06:04:55
9037587,142717,142717,301213575,301213572,592,t,t,2015-08-25 08:42:57,2015-08-25 09:57:24
9071927,142717,142717,306587874,306587816,593,t,t,2015-08-26 04:50:40,2015-08-26 16:28:52
9069540,142717,142717,306569954,306569948,594,t,t,2015-08-26 07:11:08,2015-08-26 09:08:28
9072515,142717,142717,306587848,306587830,595,t,t,2015-08-26 12:08:54,2015-08-26 16:20:35
9072944,142717,142717,306596276,306596265,596,t,t,2015-08-26 12:31:08,2015-08-26 19:57:52
9088563,142717,142717,301211551,301211548,597,t,t,2015-08-27 08:34:25,2015-08-27 13:30:22
