id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35167350,89133851,87329257,921636516,896556279,62,f,f,2018-02-19 17:11:15,
35176475,89150203,87329257,921819245,896556279,63,f,f,2018-02-19 20:47:43,
35176753,89151527,87329257,921826813,896556279,64,f,f,2018-02-19 20:55:44,
35186054,89165669,87329257,921979430,896556279,65,f,f,2018-02-20 00:33:23,
35188646,89169669,87329257,922021796,896556279,66,f,f,2018-02-20 01:48:24,
35190952,89174485,87329257,922074496,896556279,67,f,f,2018-02-20 03:24:14,
35234187,89255921,87329257,922861381,896556279,68,f,f,2018-02-20 21:40:54,
35263118,89310744,87329257,923368582,896556279,69,f,f,2018-02-21 11:48:57,
35324946,89434102,87329257,924479984,896556279,70,f,f,2018-02-22 14:26:24,
35344971,89469568,87329257,924838967,896556279,71,f,f,2018-02-22 21:29:09,
35357469,89491801,87329257,925050180,896556279,72,f,f,2018-02-23 02:57:00,
35419336,89627801,87329257,926207261,896556279,73,f,f,2018-02-24 14:30:19,
35440480,89683203,87329257,926793935,896556279,74,f,f,2018-02-25 05:34:59,
35500526,89828424,87329257,928121336,896556279,75,f,f,2018-02-26 16:23:38,
35526138,89866217,87329257,928549722,896556279,76,f,f,2018-02-27 00:57:05,
35559137,89947485,87329257,929198352,896556279,77,f,f,2018-02-27 15:57:04,
35570657,89967121,87329257,929403066,896556279,78,f,f,2018-02-27 19:39:58,
35574476,89973626,87329257,929473150,896556279,79,f,f,2018-02-27 21:00:14,
35576998,89976349,87329257,929510588,896556279,80,f,f,2018-02-27 21:45:16,
35618267,90071412,87329257,930330178,896556279,81,f,f,2018-02-28 16:27:54,
35633798,90097656,87329257,930621437,896556279,82,f,f,2018-02-28 21:54:13,
35641425,90106254,87329257,930729153,896556279,83,f,f,2018-03-01 00:21:35,
35648518,90126124,87329257,930890740,896556279,84,f,f,2018-03-01 04:41:39,
35679167,90189389,87329257,931446919,896556279,85,f,f,2018-03-01 17:03:43,
35687316,90202825,87329257,931582064,896556279,86,f,f,2018-03-01 19:39:50,
35698676,90219683,87329257,931786239,896556279,87,f,f,2018-03-01 23:50:15,
35699729,90221362,87329257,931809020,896556279,88,f,f,2018-03-02 00:25:29,
35737989,90306572,87329257,932566704,896556279,89,f,f,2018-03-02 18:45:47,
35739927,90309601,87329257,932600236,896556279,90,f,f,2018-03-02 19:28:50,
35785496,90405216,87329257,933497299,896556279,91,f,f,2018-03-03 23:01:17,
35809833,90459847,87329257,934021420,896556279,92,f,f,2018-03-04 16:25:50,
35874633,90590737,87329257,935258781,896556279,93,f,f,2018-03-05 20:10:19,
35881827,90600691,87329257,935378807,896556279,94,f,f,2018-03-05 22:28:23,
35882241,90601854,87329257,935385169,896556279,95,f,f,2018-03-05 22:36:37,
35926462,90693871,87329257,936163101,896556279,96,f,f,2018-03-06 16:07:52,
35937406,90710321,87329257,936364747,896556279,97,f,f,2018-03-06 19:24:02,
35954936,90741544,87329257,936705968,896556279,98,f,f,2018-03-07 02:37:10,
35957322,90749046,87329257,936767910,896556279,99,f,f,2018-03-07 04:03:32,
35993565,90820591,87329257,937442682,896556279,100,f,f,2018-03-07 17:31:04,
36003552,90836282,87329257,937586053,896556279,101,f,f,2018-03-07 20:18:12,
36012894,90847858,87329257,937726115,896556279,102,f,f,2018-03-07 23:05:49,
36015791,90852260,87329257,937776705,896556279,103,f,f,2018-03-08 00:35:21,
36017405,90855569,87329257,937804616,896556279,104,f,f,2018-03-08 01:22:41,
36069047,90952502,87329257,938719385,896556279,105,f,f,2018-03-08 20:57:24,
36081691,90966225,87329257,938951129,896556279,106,f,f,2018-03-09 02:08:48,
36121202,91058279,87329257,939731524,896556279,107,f,f,2018-03-09 19:35:13,
36125243,91064454,87329257,939802066,896556279,108,f,f,2018-03-09 21:13:42,
36126504,91065973,87329257,939825120,896556279,109,f,f,2018-03-09 21:46:12,
36134854,91080130,87329257,939981407,896556279,110,f,f,2018-03-10 02:23:16,
36140148,91097236,87329257,940118236,896556279,111,f,f,2018-03-10 07:58:32,
36146725,91120834,87329257,940315694,896556279,112,f,f,2018-03-10 14:37:00,
36161594,91159520,87329257,940701338,896556279,113,f,f,2018-03-11 01:09:35,
36172720,91195920,87329257,941045983,896556279,114,f,f,2018-03-11 12:54:29,
36181447,91222301,87329257,941288643,896556279,115,f,f,2018-03-11 19:05:16,
36186909,91235668,87329257,941432613,896556279,116,f,f,2018-03-11 22:42:35,
36194410,91255620,87329257,941614442,896556279,117,f,f,2018-03-12 03:54:12,
36226553,91325072,87329257,942267992,896556279,118,f,f,2018-03-12 17:05:22,
36238248,91346722,87329257,942510301,896556279,119,f,f,2018-03-12 21:05:52,
36297652,91468693,87329257,943708099,896556279,120,f,f,2018-03-13 20:10:52,
36314881,91504264,87329257,944063084,943717209,121,f,f,2018-03-14 03:55:46,
36333211,91552528,87329257,944458692,943717209,122,f,f,2018-03-14 13:09:11,
36348846,91579873,87329257,944758454,943717209,123,f,f,2018-03-14 17:56:37,
36349744,91583129,87329257,944774853,943717209,124,f,f,2018-03-14 18:13:33,
36355345,91590970,87329257,944872388,943717209,125,f,f,2018-03-14 20:01:59,
36398752,91681291,87329257,945677437,943717209,126,f,f,2018-03-15 14:19:56,
36430282,91730243,87329257,946241228,943717209,127,f,f,2018-03-16 01:01:49,
36432056,91617798,87329257,946285667,943717209,128,f,f,2018-03-16 02:05:28,
36433097,91737113,87329257,946306412,943717209,129,f,f,2018-03-16 02:36:25,
36471306,91821399,87329257,947107668,943717209,130,f,f,2018-03-16 19:14:11,
36530590,91967377,87329257,948548007,943717209,131,f,f,2018-03-18 15:54:11,
36572765,92074087,87329257,949584900,943717209,132,f,f,2018-03-19 15:20:35,
36600636,92124467,87329257,950168469,943717209,133,f,f,2018-03-20 01:51:02,
36601214,92125766,87329257,950179943,943717209,134,f,f,2018-03-20 02:08:00,
36640470,92219721,87329257,951016874,943717209,135,f,f,2018-03-20 18:55:16,
36652772,92239744,87329257,951248385,943717209,136,f,f,2018-03-20 23:10:20,
36656438,92246135,87329257,951318373,943717209,137,f,f,2018-03-21 01:00:03,
36706555,92348277,87329257,952243183,943717209,138,f,f,2018-03-21 20:08:31,
36745264,92423254,87329257,952951767,943717209,139,f,f,2018-03-22 12:07:16,
36771238,92467218,87329257,953405930,943717209,140,f,f,2018-03-22 19:53:57,
36872257,92683694,87329257,955550152,943717209,141,f,f,2018-03-25 04:08:22,
36940651,92857514,87329257,957179152,943717209,142,f,f,2018-03-26 20:13:18,
36949936,92873433,87329257,957394227,943717209,143,f,f,2018-03-27 00:09:03,
36987359,92963173,87329257,958180378,943717209,144,f,f,2018-03-27 16:54:40,
36995384,92976788,87329257,958320906,943717209,145,f,f,2018-03-27 19:32:58,
37013287,93010864,87329257,958675245,943717209,146,f,f,2018-03-28 03:58:21,
37033557,93062774,87329257,959102000,943717209,147,f,f,2018-03-28 13:36:33,
37057034,93101204,87329257,959524302,943717209,148,f,f,2018-03-28 21:15:56,
37057965,93102326,87329257,959536052,943717209,149,f,f,2018-03-28 21:30:19,
37085447,93166981,87329257,960107595,943717209,150,f,f,2018-03-29 11:46:37,
37108698,93209553,87329257,960551678,943717209,151,f,f,2018-03-29 20:22:03,
37117415,93218824,87329257,960698917,943717209,152,f,f,2018-03-29 23:36:30,
37155847,93306835,87329257,961509514,943717209,153,f,f,2018-03-30 20:01:34,
37168132,93327683,87329257,961747144,943717209,154,f,f,2018-03-31 03:21:55,
37186280,93382483,87329257,962250356,943717209,155,f,f,2018-03-31 19:29:54,
37187019,93335411,87329257,962272559,943717209,156,f,f,2018-03-31 20:09:43,
37189062,93389311,87329257,962331670,943717209,157,f,f,2018-03-31 21:54:31,
37197867,93408961,87329257,962532993,943717209,158,f,f,2018-04-01 05:45:57,
37204154,93426891,87329257,962694483,943717209,159,f,f,2018-04-01 11:45:45,
37215201,93456443,87329257,962981828,943717209,160,f,f,2018-04-01 19:50:58,
37268577,93575170,87329257,964198384,943717209,161,f,f,2018-04-02 23:39:41,
37269632,93576787,87329257,964219234,943717209,162,f,f,2018-04-03 00:09:43,
37294360,93641762,87329257,964808084,943717209,163,f,f,2018-04-03 12:55:06,
37320409,93687912,87329257,965295977,943717209,164,f,f,2018-04-03 21:16:25,
37322414,93689760,87329257,965333600,943717209,165,f,f,2018-04-03 21:59:18,
37322905,93691098,87329257,965342214,943717209,166,f,f,2018-04-03 22:09:32,
37385653,93814083,87329257,966595754,943717209,167,f,f,2018-04-04 23:45:18,
37392169,93827755,87329257,966741586,943717209,168,f,f,2018-04-05 03:52:42,
37420458,93881629,87329257,967296295,943717209,169,f,f,2018-04-05 15:45:24,
37421918,93883163,87329257,967321662,943717209,170,f,f,2018-04-05 16:08:30,
37451042,93968164,87329257,967891481,943717209,171,f,f,2018-04-06 04:51:49,
37460479,94008248,87329257,968094454,943717209,172,f,f,2018-04-06 10:13:38,
37517710,94164795,87329257,969474243,943717209,173,f,f,2018-04-07 21:31:17,
37582239,94340182,87329257,971119601,943717209,174,f,f,2018-04-09 15:27:28,
37589374,94278474,87329257,971283683,943717209,175,f,f,2018-04-09 18:01:42,
37593730,94362606,87329257,971375598,943717209,176,f,f,2018-04-09 19:31:00,
37605365,94379718,87329257,971625587,943717209,177,f,f,2018-04-09 23:59:03,
37613528,94403206,87329257,971842859,943717209,178,f,f,2018-04-10 04:55:24,
37642929,94470870,87329257,972482381,943717209,179,f,f,2018-04-10 16:32:30,
37647186,94477956,87329257,972562839,943717209,180,f,f,2018-04-10 17:46:56,
37710920,94603274,87329257,973883384,943717209,181,f,f,2018-04-11 18:40:27,
37712682,94605680,87329257,973918163,943717209,182,f,f,2018-04-11 19:16:42,
37713300,94606119,87329257,973927926,943717209,183,f,f,2018-04-11 19:26:14,
37727198,94626793,87329257,974208063,943717209,184,f,f,2018-04-12 00:45:46,
37734041,94645921,87329257,974394871,943717209,185,f,f,2018-04-12 05:01:33,
37743781,94669787,87329257,974606047,943717209,186,f,f,2018-04-12 09:17:41,
37759526,94702070,87329257,974929037,943717209,187,f,f,2018-04-12 14:58:42,
37767757,88250778,87329257,975098104,943717209,188,f,f,2018-04-12 17:39:36,2018-04-12 17:44:08
37767769,88250778,87329257,975098104,943717209,189,f,f,2018-04-12 17:44:36,
37773239,94728643,87329257,975219833,943717209,190,f,f,2018-04-12 19:43:05,
37775844,94732685,87329257,975273314,943717209,191,f,f,2018-04-12 20:36:27,
37775917,94732923,87329257,975275245,943717209,192,f,f,2018-04-12 20:38:20,
37778491,94736685,87329257,975330708,943717209,193,f,f,2018-04-12 21:39:33,
37779853,94738843,87329257,975356924,943717209,194,f,f,2018-04-12 22:11:21,
37785061,94744351,87329257,975432480,943717209,195,f,f,2018-04-12 23:56:17,
37787301,94747220,87329257,975468737,943717209,196,f,f,2018-04-13 00:53:01,
37789408,94751310,87329257,975508182,943717209,197,f,f,2018-04-13 01:51:19,
37789754,87329257,87329257,943717209,943717759,198,t,t,2018-04-13 02:01:21,2019-04-11 18:09:39
37790867,94753427,87329257,975534348,943717209,199,f,f,2018-04-13 02:27:52,
37808735,94794375,87329257,975901363,943717209,200,f,f,2018-04-13 10:28:55,
37814138,94806551,87329257,976022183,943717209,201,f,f,2018-04-13 12:50:44,
37816889,94808357,87329257,976080696,943717209,202,f,f,2018-04-13 13:53:57,
37820946,94819247,87329257,976151126,943717209,203,f,f,2018-04-13 15:05:19,
37832225,94836113,87329257,976347282,943717209,204,f,f,2018-04-13 18:34:18,
37832233,94836044,87329257,976347255,943717209,205,f,f,2018-04-13 18:34:22,
37834148,94838242,87329257,976386642,943717209,206,f,f,2018-04-13 19:19:44,
37836519,94843138,87329257,976437860,943717209,207,f,f,2018-04-13 20:23:14,
37844707,94856936,87329257,976623182,943717209,208,f,f,2018-04-14 01:15:25,
37844919,94857477,87329257,976628218,943717209,209,f,f,2018-04-14 01:26:43,
37844987,94857523,87329257,976629843,943717209,210,f,f,2018-04-14 01:29:36,
37844991,94857594,87329257,976629935,943717209,211,f,f,2018-04-14 01:29:47,
37845263,94858403,87329257,976639714,943717209,212,f,f,2018-04-14 01:50:45,
37846261,94861723,87329257,976673387,943717209,213,f,f,2018-04-14 02:59:30,
37849610,94872751,87329257,976785653,943717209,214,f,f,2018-04-14 06:53:24,
37849629,94872836,87329257,976786467,943717209,215,f,f,2018-04-14 06:55:13,
37849710,94872630,87329257,976789029,943717209,216,f,f,2018-04-14 07:00:28,
37857752,94900224,87329257,977042939,943717209,217,f,f,2018-04-14 14:30:19,
37861467,94910099,87329257,977144012,943717209,218,f,f,2018-04-14 16:56:34,
37870581,94929417,87329257,977363517,943717209,219,f,f,2018-04-14 22:59:54,
37873611,94935146,87329257,977440169,943717209,220,f,f,2018-04-15 01:49:57,
37891139,94988107,87329257,977956414,943717209,221,f,f,2018-04-15 17:32:37,
37894170,94995556,87329257,978045825,943717209,222,f,f,2018-04-15 19:38:10,
37897110,95003209,87329257,978131261,943717209,223,f,f,2018-04-15 21:28:55,
37903581,95017303,87329257,978306820,943717209,224,f,f,2018-04-16 02:06:38,
37904851,95020184,87329257,978331044,943717209,225,f,f,2018-04-16 02:40:25,
37933302,95082142,87329257,978933733,943717209,226,f,f,2018-04-16 14:14:51,
37953588,95115953,87329257,979355516,943717209,227,f,f,2018-04-16 20:18:46,
37956651,95120098,87329257,979412082,943717209,228,f,f,2018-04-16 21:11:49,
37964516,95130619,87329257,979567938,943717209,229,f,f,2018-04-17 00:31:00,
37967540,95140095,87329257,979652584,943717209,230,f,f,2018-04-17 02:18:48,
37969952,95146007,87329257,979703163,943717209,231,f,f,2018-04-17 03:22:45,
37986035,95184849,87329257,980065300,943717209,232,f,f,2018-04-17 10:39:57,
37995780,95206022,87329257,980304585,943717209,233,f,f,2018-04-17 14:28:55,
37996613,95208710,87329257,980323193,943717209,234,f,f,2018-04-17 14:45:01,
38000145,95215806,87329257,980406228,943717209,235,f,f,2018-04-17 15:56:18,
38000576,95216848,87329257,980416636,943717209,236,f,f,2018-04-17 16:05:39,
38003624,95222748,87329257,980480580,943717209,237,f,f,2018-04-17 17:04:52,
38006031,95226893,87329257,980527708,943717209,238,f,f,2018-04-17 17:51:22,
38007051,95228346,87329257,980545913,943717209,239,f,f,2018-04-17 18:08:45,
38012550,95235743,87329257,980636151,943717209,240,f,f,2018-04-17 19:39:22,
38021039,95247910,87329257,980798090,943717209,241,f,f,2018-04-17 22:29:11,
38024454,95253259,87329257,980877687,943717209,242,f,f,2018-04-18 00:20:29,
38025862,95256213,87329257,980908393,943717209,243,f,f,2018-04-18 01:00:56,
38056373,95330749,87329257,981596747,943717209,244,f,f,2018-04-18 14:34:14,
38059474,95336570,87329257,981660396,943717209,245,f,f,2018-04-18 15:32:29,
38060942,95338531,87329257,981694440,943717209,246,f,f,2018-04-18 16:02:31,
38065724,95348254,87329257,981792514,943717209,247,f,f,2018-04-18 17:41:46,
38065900,95348828,87329257,981795909,943717209,248,f,f,2018-04-18 17:45:21,
38067168,95350370,87329257,981817040,943717209,249,f,f,2018-04-18 18:06:20,
38074688,95362578,87329257,981963495,943717209,250,f,f,2018-04-18 20:37:17,
38077029,95366175,87329257,982014474,943717209,251,f,f,2018-04-18 21:32:20,
38082976,95373491,87329257,982125615,943717209,252,f,f,2018-04-18 23:44:42,
38088034,95382201,87329257,982221273,943717209,253,f,f,2018-04-19 02:03:20,
38099868,95404914,87329257,982463955,943717209,254,f,f,2018-04-19 07:35:13,
38105852,95415970,87329257,982547212,943717209,255,f,f,2018-04-19 09:28:35,
38119683,95433991,87329257,982587797,943717209,256,f,f,2018-04-19 14:32:28,
38137225,95455503,87329257,982770171,943717209,257,f,f,2018-04-19 19:58:38,
38152152,95496133,87329257,983034983,943717209,258,f,f,2018-04-20 02:21:46,
38153376,95504137,87329257,983087940,943717209,259,f,f,2018-04-20 03:11:05,
38153723,95504953,87329257,983089764,943717209,260,f,f,2018-04-20 03:22:12,
38165436,95538015,87329257,983820259,943717209,261,f,f,2018-04-20 09:22:36,
38170304,95549367,87329257,984003881,943717209,262,f,f,2018-04-20 11:17:23,
38191355,95588655,87329257,984452253,943717209,263,f,f,2018-04-20 19:12:38,
38191641,95589273,87329257,984458075,943717209,264,f,f,2018-04-20 19:19:54,
38199483,95600285,87329257,984610520,943717209,265,f,f,2018-04-20 22:31:03,
38204512,95609221,87329257,984738443,943717209,266,f,f,2018-04-21 02:31:37,
38205913,95615199,87329257,984783801,943717209,267,f,f,2018-04-21 04:03:51,
38226214,95673378,87329257,985408283,943717209,268,f,f,2018-04-21 20:47:54,
38226751,95674963,87329257,985425297,943717209,269,f,f,2018-04-21 21:13:15,
38231566,95684428,87329257,985562424,943717209,270,f,f,2018-04-22 01:23:42,
38252616,95746149,87329257,986261711,943717209,271,f,f,2018-04-22 19:37:41,
38254070,95749566,87329257,986308663,943717209,272,f,f,2018-04-22 20:36:49,
38262125,95767383,87329257,986530286,943717209,273,f,f,2018-04-23 02:17:19,
38302598,95851868,87329257,987357484,943717209,274,f,f,2018-04-23 18:21:17,
38312681,95869260,87329257,987458543,943717209,275,f,f,2018-04-23 21:27:22,
38318703,95882501,87329257,987788406,943717209,276,f,f,2018-04-24 00:06:25,
38324409,95898229,87329257,988010759,943717209,277,f,f,2018-04-24 03:27:58,
38336602,95929776,87329257,988305757,943717209,278,f,f,2018-04-24 09:29:26,
38349058,95957348,87329257,988584295,943717209,279,f,f,2018-04-24 14:13:29,
38357929,95974168,87329257,988767350,943717209,280,f,f,2018-04-24 16:52:46,
38362823,95983327,87329257,988873783,943717209,281,f,f,2018-04-24 18:32:35,
38367077,95983987,87329257,988964366,943717209,282,f,f,2018-04-24 19:57:19,
38374006,95999583,87329257,989104815,943717209,283,f,f,2018-04-24 22:24:47,
38385442,96023259,87329257,989374303,943717209,284,f,f,2018-04-25 04:10:24,
38385842,96022439,87329257,989381161,943717209,285,f,f,2018-04-25 04:21:33,
38390950,96036576,87329257,989502647,943717209,286,f,f,2018-04-25 07:17:29,
38417185,96095313,87329257,990145747,943717209,287,f,f,2018-04-25 17:17:18,
38423765,96106304,87329257,990281153,943717209,288,f,f,2018-04-25 19:34:11,
38430271,96116246,87329257,990417942,943717209,289,f,f,2018-04-25 21:57:14,
38450721,96127571,87329257,990904692,943717209,290,f,f,2018-04-26 08:41:58,
38465083,96194244,87329257,991242047,943717209,292,f,f,2018-04-26 14:13:25,
38473837,96209133,87329257,991425542,943717209,293,f,f,2018-04-26 17:06:07,
38476312,96214111,87329257,991478986,943717209,294,f,f,2018-04-26 17:57:30,
38476742,96214616,87329257,991487898,943717209,295,f,f,2018-04-26 18:06:33,
38485969,96227479,87329257,991675660,943717209,296,f,f,2018-04-26 21:25:34,
38489638,96234187,87329257,991754625,943717209,297,f,f,2018-04-26 22:59:45,
38491751,96236799,87329257,991806141,943717209,298,f,f,2018-04-27 00:12:41,
38537344,96333213,87329257,992817072,943717209,299,f,f,2018-04-27 21:14:12,
38543665,95274441,87329257,992981780,943717209,300,f,f,2018-04-28 01:39:40,
38544758,96348292,87329257,993020428,943717209,301,f,f,2018-04-28 02:46:17,
38588654,96470600,87329257,994380206,943717209,302,f,f,2018-04-29 17:53:47,
38591716,96477440,87329257,994472468,943717209,303,f,f,2018-04-29 20:05:41,
38592552,96479961,87329257,994492881,943717209,304,f,f,2018-04-29 20:38:46,
38594328,96481457,87329257,994519982,943717209,305,f,f,2018-04-29 21:20:15,
38605547,96502888,87329257,994765618,943717209,306,f,f,2018-04-30 04:57:03,
38630412,96485917,87329257,995204779,943717209,307,f,f,2018-04-30 15:09:38,
38636836,96554597,87329257,995337068,943717209,308,f,f,2018-04-30 17:21:08,
38647362,96570304,87329257,995538825,943717209,309,f,f,2018-04-30 21:06:31,
38649826,96321632,87329257,995585137,943717209,310,f,f,2018-04-30 22:02:24,
38658787,96570724,87329257,995754838,943717209,311,f,f,2018-05-01 02:44:31,
38658837,96587866,87329257,995756181,943717209,312,f,f,2018-05-01 02:47:12,
38698110,96652094,87329257,996454826,943717209,313,f,f,2018-05-01 19:30:51,
38698584,96653643,87329257,996464523,943717209,314,f,f,2018-05-01 19:41:48,
38700829,96656897,87329257,996505488,943717209,315,f,f,2018-05-01 20:27:21,
38707005,96664199,87329257,996597480,943717209,316,f,f,2018-05-01 22:23:43,
38710379,96669443,87329257,996659311,943717209,317,f,f,2018-05-02 00:01:16,
38713623,96676145,87329257,996730090,943717209,318,f,f,2018-05-02 02:00:40,
38739737,96731960,87329257,997242184,943717209,319,f,f,2018-05-02 13:28:51,
38757934,96762378,87329257,997596073,943717209,320,f,f,2018-05-02 19:10:48,
38815487,96877304,87329257,998721616,943717209,321,f,f,2018-05-03 19:40:44,
38821359,96885130,87329257,998816045,943717209,322,f,f,2018-05-03 21:33:29,
38826141,96891883,87329257,998904891,943717209,323,f,f,2018-05-03 23:49:21,
38831341,96905523,87329257,999025441,943717209,324,f,f,2018-05-04 03:05:36,
38835554,96916689,87329257,999119207,943717209,325,f,f,2018-05-04 05:52:51,
38884227,97008503,87329257,1000050362,943717209,326,f,f,2018-05-05 04:14:05,
38906350,97067863,87329257,1000588831,943717209,327,f,f,2018-05-05 21:47:35,
38906377,97067767,87329257,1000589634,943717209,328,f,f,2018-05-05 21:49:12,
38925877,97123214,87329257,1001116913,943717209,329,f,f,2018-05-06 16:15:22,
38949418,97171283,87329257,1001602253,943717209,330,f,f,2018-05-07 06:20:23,
38999346,97260818,87329257,1002613169,943717209,331,f,f,2018-05-08 00:43:43,
39007323,97281468,87329257,1002805443,943717209,332,f,f,2018-05-08 05:31:14,
39056003,97377142,87329257,1003789071,943717209,333,f,f,2018-05-09 01:01:16,
39056747,97377934,87329257,1003803478,943717209,334,f,f,2018-05-09 01:22:33,
39064335,97398247,87329257,1003976098,943717209,335,f,f,2018-05-09 05:55:46,
39097231,97468489,87329257,1004631336,943717209,336,f,f,2018-05-09 18:35:58,
39098855,97471504,87329257,1004662351,943717209,337,f,f,2018-05-09 19:14:09,
39107477,97484265,87329257,1004824742,943717209,338,f,f,2018-05-09 22:32:48,
39109445,97486566,87329257,1004858149,943717209,339,f,f,2018-05-09 23:23:25,
39114282,97492661,87329257,1004930348,943717209,340,f,f,2018-05-10 01:19:33,
39156216,97587379,87329257,1005813825,943717209,341,f,f,2018-05-10 20:20:03,
39212598,97693074,87329257,1006872255,943717209,342,f,f,2018-05-11 20:10:30,
39213881,97694495,87329257,1006894950,943717209,343,f,f,2018-05-11 20:40:28,
39225515,97716757,87329257,1007138307,943717209,344,f,f,2018-05-12 04:34:58,
39253200,97821488,87329257,1007970899,943717209,345,f,f,2018-05-13 04:23:17,
39253758,97822978,87329257,1007984991,943717209,346,f,f,2018-05-13 04:57:25,
39265242,97855000,87329257,1008307486,943717209,347,f,f,2018-05-13 14:47:48,
