id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2280897,1363162,1363160,64289697,64289690,268,f,t,2013-10-17 16:24:48,2013-10-17 16:52:29
2281101,1363162,1363160,64302937,64244748,269,f,t,2013-10-17 16:58:05,2013-10-17 17:00:05
2281763,1363162,1363160,64349838,64299041,270,f,t,2013-10-17 18:37:38,2013-10-17 19:11:58
2281965,1363162,1363160,64361903,64302937,271,f,t,2013-10-17 19:13:57,2013-10-17 19:14:24
2282234,1363162,1363160,64389407,64349838,272,f,t,2013-10-17 20:10:09,2013-10-17 20:11:30
2284992,5483616,1363160,64869022,64361903,273,f,f,2013-10-18 09:52:47,2014-02-06 08:42:43
2299923,5483616,1363160,66149384,64389407,274,f,f,2013-10-21 15:19:36,2013-10-21 18:08:23
2304209,5483616,1363160,66209172,64389407,275,f,f,2013-10-22 07:36:05,2013-10-22 09:46:06
2313919,1363162,1363160,66370260,64389407,276,f,t,2013-10-23 15:01:17,2013-10-24 17:10:35
2322975,1363162,1363160,66851039,64361903,277,f,t,2013-10-24 19:27:06,2013-10-24 19:27:57
2323331,1363162,1363160,66861584,66819121,278,f,t,2013-10-24 20:30:50,2013-10-25 06:39:22
2323353,1363162,1363160,66862241,66851039,279,f,t,2013-10-24 20:35:16,2013-10-25 06:40:53
2325426,1363162,1363160,66937732,66861584,280,f,t,2013-10-25 07:10:22,2013-10-25 08:59:16
2325937,1363162,1363160,66953704,66937732,281,f,t,2013-10-25 09:00:04,2013-10-25 09:06:54
2326596,1363162,1363160,66972168,66955196,282,f,t,2013-10-25 11:07:24,2013-10-25 11:38:21
2326688,1363162,1363160,66974515,66953704,283,f,t,2013-10-25 11:20:54,2013-10-25 11:36:46
2350181,1363162,1363160,67732047,66977824,284,f,t,2013-10-29 20:24:41,2013-10-29 21:52:25
2350670,1363162,1363160,67734452,66972168,285,f,t,2013-10-29 21:54:58,2013-10-29 21:55:39
2382469,1363162,1363160,68814337,67732047,286,f,f,2013-11-04 13:06:05,2013-11-04 13:07:57
2382478,1363162,1363160,68814337,67732047,287,f,t,2013-11-04 13:06:41,2013-11-14 17:57:05
2382508,1363162,1363160,68815261,67734452,288,f,t,2013-11-04 13:10:36,2013-11-14 18:08:54
2397621,1363162,1363160,69257069,67732047,289,f,t,2013-11-06 12:57:51,2013-11-06 13:26:32
2397821,1363162,1363160,69263495,67734452,290,f,t,2013-11-06 13:29:48,2013-11-06 13:31:11
2398225,1363162,1363160,69276099,69261611,291,f,t,2013-11-06 14:34:16,2013-11-06 14:55:10
2398401,1363162,1363160,69281209,69263495,292,f,t,2013-11-06 14:57:58,2013-11-06 14:59:02
2405119,1363162,1363160,69482627,69280616,293,f,t,2013-11-07 13:13:58,2013-11-07 13:30:53
2405270,1363162,1363160,69486714,69281209,294,f,t,2013-11-07 13:36:19,2013-11-07 13:37:48
2413560,1363162,1363160,69725414,69485710,295,f,t,2013-11-08 15:42:14,2013-11-13 11:29:45
2441445,1363162,1363160,70643913,69486714,296,f,t,2013-11-13 11:31:50,2013-11-13 11:33:17
2442056,1363162,1363160,70662175,70643331,297,f,t,2013-11-13 13:24:16,2013-11-13 13:45:05
2442216,1363162,1363160,70666872,70643913,298,f,t,2013-11-13 13:48:14,2013-11-13 13:48:47
2449268,1363162,1363160,70885411,70662175,299,f,t,2013-11-14 12:52:45,2013-11-14 16:36:42
2449568,1363162,1363160,70893731,70662175,300,f,t,2013-11-14 13:36:35,2013-11-14 15:13:38
2450334,1363162,1363160,70915384,70666872,301,f,t,2013-11-14 15:19:30,2013-11-14 15:20:33
2451370,1363162,1363160,70944092,70915384,302,f,t,2013-11-14 17:40:43,2013-11-14 17:41:54
2451919,1363162,1363160,70957759,70948988,303,f,f,2013-11-14 18:56:55,2013-11-14 18:57:56
2451923,1363162,1363160,70957759,70946425,304,f,t,2013-11-14 18:57:16,2013-11-14 20:14:59
2452128,1363162,1363160,70963979,70948988,305,f,t,2013-11-14 19:31:27,2013-11-14 19:34:09
2452523,1363162,1363160,70975595,70957759,306,f,t,2013-11-14 20:33:14,2013-11-14 20:34:01
2453308,1363162,1363160,70998071,70975595,307,f,t,2013-11-14 22:34:17,2013-11-14 22:39:05
2453353,1363162,1363160,70999367,70964456,308,f,t,2013-11-14 22:42:28,2013-11-14 22:44:05
2477329,1363162,1363160,71842065,70999367,309,f,t,2013-11-19 10:16:06,2013-11-19 10:17:29
2478836,1363162,1363160,71881370,70998071,310,f,t,2013-11-19 14:09:16,2013-11-19 14:13:55
2478881,1363162,1363160,71882564,71842065,311,f,t,2013-11-19 14:15:17,2013-11-19 14:17:02
2478983,1363162,1363160,71885215,71881370,312,f,t,2013-11-19 14:27:50,2013-11-19 14:38:13
2479034,1363162,1363160,71886472,71882564,313,f,t,2013-11-19 14:33:14,2013-11-19 14:33:35
2484756,1363162,1363160,72056888,71885215,314,f,t,2013-11-20 08:38:59,2013-11-20 08:40:19
2484777,1363162,1363160,72057537,71886472,315,f,t,2013-11-20 08:43:53,2013-11-20 08:44:43
2484879,1363162,1363160,72060406,72056888,316,f,t,2013-11-20 09:02:20,2013-11-20 09:37:21
2485272,1363162,1363160,72073604,72057537,317,f,t,2013-11-20 10:20:16,2013-11-20 10:20:52
2486160,1363162,1363160,72101121,72064622,318,f,t,2013-11-20 13:09:28,2013-11-22 10:48:25
2486229,1363162,1363160,72103103,72073604,319,f,t,2013-11-20 13:19:41,2013-11-20 13:20:16
2494149,1425289,1363160,72342549,72103103,320,f,t,2013-11-21 14:09:01,2013-11-26 10:41:08
2494582,6544588,1363160,72354317,72064622,321,f,t,2013-11-21 15:04:11,2013-11-22 10:37:10
2500495,1363162,1363160,72531082,72103103,322,f,f,2013-11-22 10:39:26,2013-11-22 10:40:45
2500502,1363162,1363160,72531082,72103103,323,f,t,2013-11-22 10:41:32,2013-11-22 10:42:25
2516802,6544588,1363160,73120601,72531082,324,f,f,2013-11-25 16:06:17,2014-02-06 08:41:58
2522075,1363162,1363160,73295449,72531082,325,f,t,2013-11-26 10:38:20,2013-11-26 10:38:55
2522549,1363162,1363160,73310124,73295887,326,f,t,2013-11-26 12:07:53,2013-11-26 12:08:26
2529110,1363162,1363160,73520525,73310124,327,f,t,2013-11-27 10:02:17,2013-11-27 10:03:06
2530726,1363162,1363160,73567498,73520525,328,f,t,2013-11-27 14:39:55,2013-11-27 15:24:31
2572616,4832320,1363160,74160465,74160464,329,f,f,2013-12-04 13:12:44,2013-12-04 14:14:28
2572735,1363162,1363160,74160464,73597492,330,f,t,2013-12-04 13:33:23,2013-12-04 13:39:21
2572979,1363162,1363160,74163155,74160464,331,f,t,2013-12-04 14:12:12,2013-12-04 14:13:25
2573282,1363162,1363160,74165162,74163155,332,f,t,2013-12-04 14:59:58,2013-12-04 15:02:22
2578404,1363162,1363160,74200175,74165162,333,f,t,2013-12-05 09:20:45,2013-12-05 09:21:17
2588387,1363162,1363160,74265773,72532263,334,f,f,2013-12-06 17:38:30,2013-12-06 17:42:25
2588416,1363162,1363160,74265973,72532263,335,f,t,2013-12-06 17:43:21,2013-12-06 17:47:16
2588500,1363162,1363160,74266511,72532176,336,f,t,2013-12-06 17:56:10,2013-12-06 17:57:26
2759006,1363162,1363160,80677802,74200175,337,f,t,2014-01-07 12:57:38,2014-01-08 08:54:37
2771250,1363162,1363160,80751467,80677802,338,f,t,2014-01-09 09:20:06,2014-01-09 09:21:53
2772461,1363162,1363160,80758516,80751467,339,f,t,2014-01-09 13:27:43,2014-01-09 13:29:51
2799795,1363162,1363160,82744377,81878068,340,f,f,2014-01-14 07:30:54,2014-01-14 07:32:34
2802399,1363162,1363160,82818707,82744377,341,f,t,2014-01-14 14:52:55,2014-01-14 14:59:34
2808142,1363162,1363160,83001929,82819721,342,f,t,2014-01-15 10:07:19,2014-01-15 10:09:33
2810093,1363162,1363160,83056716,83001929,343,f,t,2014-01-15 15:08:58,2014-01-15 15:09:22
2816211,2569156,1363160,83240974,83056716,344,f,t,2014-01-16 10:37:23,2014-01-17 08:36:17
2823232,2569156,1363160,83447484,83056716,345,f,t,2014-01-17 08:03:25,2014-01-17 08:33:07
2838730,1363162,1363160,83990616,83452764,346,f,t,2014-01-20 07:21:14,2014-01-20 07:22:08
2847076,1363162,1363160,84240138,83990616,347,f,t,2014-01-21 09:43:08,2014-01-21 09:43:43
2848827,1363162,1363160,84289873,84240138,348,f,t,2014-01-21 14:26:58,2014-01-21 14:27:40
2856569,1363162,1363160,84510484,84289873,349,f,t,2014-01-22 13:05:39,2014-01-22 13:06:47
2863018,1363162,1363160,84696224,84510484,350,f,t,2014-01-23 07:44:19,2014-01-23 07:45:47
2872297,1363162,1363160,84959928,84696224,351,f,f,2014-01-24 11:26:49,2014-01-24 19:42:48
2872833,1363162,1363160,84974821,84696224,352,f,t,2014-01-24 12:56:26,2014-01-24 12:57:17
2873847,1363162,1363160,85001040,84974821,353,f,t,2014-01-24 15:06:12,2014-01-24 15:07:07
2891250,4832320,1363160,85620611,85620609,355,f,f,2014-01-29 11:45:01,2014-02-12 07:36:27
2933767,1363162,1363160,86878451,85620609,356,f,t,2014-02-04 13:02:42,2014-02-04 13:05:37
2944648,1363162,1363160,86938504,86878451,357,f,t,2014-02-05 19:58:30,2014-02-05 20:15:56
2949399,1363162,1363160,86965477,86938504,358,f,t,2014-02-06 13:18:02,2014-02-06 13:19:43
2949463,1363162,1363160,86965830,86965477,359,f,t,2014-02-06 13:27:14,2014-02-06 13:27:50
2950215,1363162,1363160,86969867,86965830,360,f,t,2014-02-06 15:10:04,2014-02-06 15:10:39
2950542,1363162,1363160,86971672,86969867,361,f,t,2014-02-06 15:52:10,2014-02-06 15:52:56
3395825,6211757,1363160,100082200,86971672,362,f,f,2014-02-12 02:16:22,2014-04-01 00:03:06
3082908,2580797,1363160,90224228,86971672,363,f,t,2014-02-20 22:08:35,2014-02-20 23:23:49
3156372,1370635,1363160,93288174,74266511,364,f,f,2014-03-02 15:14:29,2014-03-03 09:36:54
3285119,1363162,1363160,97229397,90224228,365,f,f,2014-03-18 21:22:19,2014-03-20 13:34:14
3291514,1370635,1363160,97424763,90224228,366,f,f,2014-03-19 15:25:19,2014-03-20 07:52:15
3292709,4832320,1363160,97462153,90224228,367,f,f,2014-03-19 17:24:09,2014-03-20 07:44:05
3304034,1363162,1363160,97808892,97701291,368,f,f,2014-03-20 20:38:09,2014-03-20 20:38:52
3304081,1363162,1363160,97810006,97808892,369,f,f,2014-03-20 20:43:42,2014-03-20 20:44:12
3308567,1363162,1363160,97949357,97824336,370,f,f,2014-03-21 11:31:18,2014-03-21 13:16:45
3308597,1363162,1363160,97949357,97810006,371,f,f,2014-03-21 11:34:08,2014-03-21 13:12:57
3339055,1363162,1363160,98918938,97949357,372,f,f,2014-03-25 16:02:37,2014-03-25 16:06:23
3339068,1363162,1363160,98919474,97968110,373,f,f,2014-03-25 16:04:05,2014-03-25 16:04:38
3395910,6211757,1363160,100082787,98919474,374,f,f,2014-04-01 00:21:20,2014-04-04 12:23:51
3402650,5341411,1363160,100125386,98919474,375,f,f,2014-04-01 19:12:34,2014-04-04 13:14:42
3383685,5341411,1363160,100002841,98919474,376,f,f,2014-04-02 17:45:21,2014-04-04 13:04:12
3421108,1363162,1363160,100480154,98919474,377,f,f,2014-04-04 12:19:35,2014-04-04 12:20:31
3422162,1433379,1363160,100546881,100546863,378,f,f,2014-04-04 14:23:21,2014-08-27 12:25:57
3437888,1363162,1363160,101758541,100546863,379,f,f,2014-04-07 10:01:30,2014-04-16 16:51:24
3463002,2580797,1363160,102497496,100546863,380,f,f,2014-04-09 22:18:39,2014-04-10 07:02:29
3465320,1363162,1363160,102575004,100546863,381,f,f,2014-04-10 07:02:09,2014-04-10 07:02:49
3480768,5341411,1363160,103029745,102575004,382,f,f,2014-04-11 22:03:49,2014-04-14 05:07:45
3519146,1363162,1363160,103777871,103029745,383,f,t,2014-04-16 17:19:27,2014-04-16 17:27:54
3519246,1363162,1363160,103778535,103778534,384,f,t,2014-04-16 17:33:37,2014-04-16 17:51:52
3519378,1363162,1363160,103778534,103029745,385,f,t,2014-04-16 17:45:43,2014-04-16 17:47:10
3519534,1363162,1363160,103780286,103778535,386,f,t,2014-04-16 18:04:37,2014-04-16 18:05:26
3553166,1363162,1363160,104006829,104006827,391,f,t,2014-04-24 09:32:44,2014-04-24 09:33:30
3566945,1363162,1363160,104187349,104006829,392,f,f,2014-04-25 11:32:08,2014-04-25 11:32:49
3567095,1363162,1363160,104189524,104187349,393,f,f,2014-04-25 11:41:30,2014-04-25 11:43:52
3567186,1363162,1363160,104190469,104189524,394,f,f,2014-04-25 11:47:53,2014-04-25 11:50:33
3591415,1363162,1363160,105838461,104190469,395,f,f,2014-04-28 13:17:42,2014-04-28 13:19:39
3594443,1363162,1363160,105901045,105838461,396,f,t,2014-04-28 18:45:58,2014-04-28 18:46:42
3599576,1363162,1363160,106210776,105901045,397,f,f,2014-04-29 10:12:44,2014-04-29 10:13:57
3599661,1363162,1363160,106213017,106210776,398,f,f,2014-04-29 10:24:04,2014-04-29 10:24:53
3599883,1363162,1363160,106224355,106213017,399,f,f,2014-04-29 10:53:45,2014-04-29 10:54:10
3670614,1363162,1363160,110666632,106224355,400,f,t,2014-05-06 12:20:28,2014-05-09 07:43:17
3700681,5341411,1363160,112142010,112142006,406,f,f,2014-05-19 15:27:52,2014-05-20 06:12:30
3711197,5341411,1363160,112542041,112542039,407,f,f,2014-05-20 15:39:05,2014-05-21 07:19:50
3712911,5341411,1363160,112763384,112542039,408,f,f,2014-05-20 18:43:52,2015-07-29 01:21:40
3734364,1363162,1363160,113159598,113159595,409,f,t,2014-05-22 22:12:19,2014-05-22 22:17:12
3739761,1363162,1363160,113262344,113159595,410,f,t,2014-05-23 13:35:37,2014-05-23 13:40:54
3741527,1363162,1363160,113289764,113262344,411,f,t,2014-05-23 17:04:03,2014-05-23 17:04:41
3757316,1363162,1363160,113916542,113289764,412,f,f,2014-05-26 12:28:17,2014-05-27 12:08:36
3764039,1363162,1363160,114488419,113289764,413,f,f,2014-05-27 09:50:44,2014-05-27 10:16:55
3764083,1363162,1363160,114490099,114490088,414,f,f,2014-05-27 09:56:29,2014-05-27 09:56:57
3764907,1363162,1363160,114529635,114490099,415,f,f,2014-05-27 11:39:10,2014-05-27 12:06:45
3777643,5341411,1363160,115193939,114529635,416,f,f,2014-05-28 20:38:22,2014-06-02 06:21:56
3819514,5341411,1363160,119370158,118064216,417,f,f,2014-06-03 20:30:05,2014-06-04 06:41:32
3838293,5341411,1363160,120323211,119370158,418,f,f,2014-06-05 20:52:00,2014-06-06 07:56:56
3844693,5341411,1363160,120985796,119370158,419,f,f,2014-06-06 14:38:40,2014-06-10 07:16:48
3868048,1363162,1363160,124410186,120985796,420,f,f,2014-06-10 07:36:12,2014-06-10 07:36:47
3869350,1363162,1363160,124521170,124410186,421,f,f,2014-06-10 10:48:36,2014-06-10 10:49:36
3878905,1363162,1363160,125219169,124521170,422,f,f,2014-06-11 10:20:34,2014-06-11 10:21:47
3879617,1363162,1363160,125244667,125219169,423,f,f,2014-06-11 11:42:57,2014-06-11 11:44:46
3889238,1363162,1363160,125684407,125244667,424,f,f,2014-06-12 11:18:02,2014-06-12 11:18:51
3890486,1363162,1363160,125744252,125684407,425,f,t,2014-06-12 13:25:06,2014-06-12 13:25:49
3918195,1363162,1363160,127199457,125744252,426,f,f,2014-06-16 13:47:11,2014-06-16 13:47:42
3918467,1363162,1363160,127210381,127199457,427,f,f,2014-06-16 14:19:17,2014-06-16 14:22:13
3972706,1363162,1363160,129763769,127210381,428,f,f,2014-06-23 10:18:18,2014-06-24 14:34:17
3994296,1363162,1363160,130625638,127210381,429,f,f,2014-06-25 13:44:04,2014-06-25 14:03:31
4011190,1363162,1363160,131492892,130625638,430,f,f,2014-06-27 08:45:16,2014-06-27 08:59:28
4011279,1363162,1363160,131492892,130625638,431,f,f,2014-06-27 08:59:51,2014-06-27 09:00:52
4012148,1363162,1363160,131545740,130625638,432,f,f,2014-06-27 11:22:19,2014-06-27 12:08:23
4012534,1363162,1363160,131559267,130625638,433,f,f,2014-06-27 12:11:48,2014-06-27 12:12:49
4013249,1363162,1363160,131592268,131559267,434,f,f,2014-06-27 13:31:49,2014-06-27 13:32:28
4013684,1363162,1363160,131605437,131592268,435,f,f,2014-06-27 14:18:31,2014-06-27 14:19:19
4015047,1363162,1363160,131649074,131605437,436,f,f,2014-06-27 17:04:50,2014-06-27 17:06:12
4029221,1363162,1363160,132288095,131649249,437,f,f,2014-06-30 09:25:38,2014-06-30 09:27:59
4078252,1363162,1363160,134345216,132288095,438,f,f,2014-07-07 07:40:18,2014-07-07 07:40:55
4107961,1363162,1363160,135260920,132288095,439,f,f,2014-07-08 15:49:25,2014-07-10 14:51:07
4126918,1363162,1363160,136067031,134345216,440,f,f,2014-07-10 15:00:06,2014-07-10 15:02:39
4151132,1363162,1363160,137426630,136071285,441,f,f,2014-07-14 11:18:11,2014-07-14 11:20:03
4151147,1363162,1363160,137428027,136071285,442,f,f,2014-07-14 11:20:40,2014-07-14 11:23:19
4151183,1363162,1363160,137430754,136067031,443,f,f,2014-07-14 11:25:57,2014-07-14 11:50:29
4155889,5341411,1363160,137672617,137428027,444,f,f,2014-07-14 20:21:50,2014-07-25 14:07:11
4164335,1363162,1363160,138022788,137428027,445,f,f,2014-07-15 16:37:37,2014-07-15 16:38:15
4172263,1363162,1363160,138354870,138022788,446,f,f,2014-07-16 12:25:12,2014-07-16 12:27:08
4172703,1363162,1363160,138372913,138354870,447,f,f,2014-07-16 13:04:24,2014-07-16 13:05:57
4173276,1363162,1363160,138403474,138372913,448,f,f,2014-07-16 14:00:10,2014-07-16 14:01:50
4191218,1363160,1363160,139145161,137440936,449,t,f,2014-07-18 09:03:06,2014-08-06 15:41:46
4191569,4009344,1363160,139161100,137440936,450,f,f,2014-07-18 09:57:29,2014-07-18 10:44:39
4191910,1363162,1363160,139178483,138403474,451,f,f,2014-07-18 10:48:13,2014-07-18 10:48:59
4192316,1363162,1363160,139194367,139161100,452,f,f,2014-07-18 11:39:24,2014-07-18 11:46:07
4193718,1363162,1363160,139241370,139194367,453,f,f,2014-07-18 14:00:24,2014-07-28 11:08:54
4246507,5341411,1363160,141422025,139196307,454,f,t,2014-07-24 19:21:49,2014-07-25 09:59:48
4253039,1363162,1363160,141483906,141422025,455,f,t,2014-07-25 14:03:02,2014-07-25 14:05:26
4269688,1363162,1363160,142669461,141483906,456,f,f,2014-07-28 11:21:01,2014-07-28 11:23:41
4269753,1363162,1363160,142684211,142669461,457,f,f,2014-07-28 11:27:20,2014-07-28 11:28:05
4270401,1363162,1363160,142711496,142684211,458,f,f,2014-07-28 12:34:24,2014-07-28 12:35:13
4270721,1363162,1363160,142724767,142711496,459,f,f,2014-07-28 13:08:55,2014-07-28 13:09:23
4271430,1363162,1363160,142750525,142724767,460,f,f,2014-07-28 14:20:26,2014-07-28 14:20:55
4280990,1363162,1363160,143122867,142750525,461,f,f,2014-07-29 13:25:22,2014-07-29 13:26:10
4285830,5341411,1363160,143297916,143122867,462,f,f,2014-07-29 22:31:25,2014-07-30 07:40:01
4288874,1363162,1363160,143420876,143414019,463,f,f,2014-07-30 08:08:22,2014-07-30 08:09:37
4290640,1363162,1363160,143506450,143420876,464,f,f,2014-07-30 11:59:03,2014-07-30 12:06:33
4291460,1363162,1363160,143534405,143506450,465,f,f,2014-07-30 13:14:21,2014-07-30 13:15:33
4302056,1363162,1363160,144009853,143534405,466,f,f,2014-07-31 13:36:59,2014-07-31 13:38:59
4331140,1363162,1363160,145232445,144009853,467,f,f,2014-08-04 14:07:25,2014-08-05 07:49:37
4347367,7730715,1363160,145922284,145509099,468,f,f,2014-08-06 04:48:42,2014-08-06 15:44:19
4360917,1363162,1363160,146374540,145922284,469,f,f,2014-08-07 13:02:10,2014-08-08 22:04:01
4360957,1363162,1363160,146376871,145922284,470,f,f,2014-08-07 13:06:25,2014-08-07 13:10:14
4361709,1363162,1363160,146444297,146376871,471,f,f,2014-08-07 14:26:36,2014-08-07 14:27:11
4364321,5341411,1363160,146595131,146444297,472,f,f,2014-08-07 19:14:14,2015-07-29 01:19:42
4365251,5341411,1363160,146623665,146444297,473,f,f,2014-08-07 21:15:11,2014-08-08 06:45:47
4370216,1363162,1363160,146771967,146623665,474,f,t,2014-08-08 12:17:41,2014-08-08 12:19:05
4372267,5341411,1363160,146801876,146771967,475,f,f,2014-08-08 16:12:53,2014-08-08 21:35:08
4423494,11396350,1363160,149966976,146902039,476,f,f,2014-08-14 18:56:42,2015-07-29 01:25:03
4509566,11396350,1363160,154370484,154370480,480,f,f,2014-08-25 16:10:40,2015-01-28 09:59:47
4513844,1363162,1363160,154494885,154494882,481,f,t,2014-08-26 17:10:07,2014-08-26 17:11:35
4539246,1363162,1363160,154964015,155320869,482,f,t,2014-08-28 16:21:17,2014-08-28 16:22:59
4527837,1363162,1363160,154964036,154963986,483,f,t,2014-09-02 09:56:25,2014-09-02 09:57:23
4574736,11396350,1363160,156003283,154964036,484,f,t,2014-09-11 13:08:20,2014-09-15 13:05:41
4671175,1363162,1363160,157255550,154964015,485,f,t,2014-09-12 10:12:53,2014-09-12 12:16:38
4673688,1363162,1363160,156221267,157255550,486,f,t,2014-09-12 14:56:42,2014-09-12 16:47:02
4692005,1363162,1363160,157529021,157529016,487,f,t,2014-09-15 12:51:53,2014-09-15 13:05:41
4699996,1363162,1363160,156221266,156221267,488,f,t,2014-09-16 09:57:55,2014-09-16 10:39:51
4703505,1363162,1363160,157680948,156221266,489,f,f,2014-09-16 16:32:14,2014-09-22 11:12:11
4708081,4832320,1363160,157759649,157759579,490,f,f,2014-09-17 04:56:01,2014-09-19 16:10:06
4711332,1363162,1363160,157806820,157759579,491,f,t,2014-09-17 12:37:08,2014-09-17 12:38:01
4592797,1363162,1363160,156221268,156221266,492,f,f,2014-09-19 15:12:27,2014-09-19 19:14:38
4750718,7730715,1363160,158353667,158353625,493,f,f,2014-09-22 11:30:42,2014-09-22 11:31:00
4750722,7730715,1363160,158353667,156333928,494,f,f,2014-09-22 11:31:43,2014-09-23 08:27:28
4750756,7730715,1363160,158354035,158353625,495,f,f,2014-09-22 11:35:51,2014-09-23 08:29:21
4602189,1363162,1363160,156333930,156333928,496,f,f,2014-09-22 14:41:08,2014-09-23 08:07:18
4782203,1363162,1363160,158771946,158771912,497,f,f,2014-09-25 11:37:21,2014-09-25 15:59:52
4782282,1363162,1363160,158772983,158772980,498,f,t,2014-09-25 11:43:28,2014-09-25 16:11:44
4783584,1363162,1363160,158772980,158772982,499,f,t,2014-09-25 13:59:08,2014-09-25 15:06:06
4784737,1363162,1363160,158814759,158814758,500,f,t,2014-09-25 16:00:33,2014-09-25 16:10:53
4827856,2580797,1363160,161534375,158814759,501,f,t,2014-09-30 17:17:10,2014-09-30 17:21:01
4843067,1363162,1363160,161827792,161827789,502,f,f,2014-10-02 06:06:47,2014-10-02 22:47:48
4878874,2569156,1363160,165202974,165202973,503,f,f,2014-10-06 14:23:42,2014-10-06 14:28:48
5810878,1363162,1363160,170590886,165202974,504,f,t,2014-10-08 08:19:25,2014-10-08 08:33:16
4963068,1363162,1363160,173012484,162274944,505,f,f,2014-10-16 11:15:31,2014-10-16 11:16:48
5046241,1363162,1363160,176469637,170590886,506,f,f,2014-10-24 11:45:31,2014-10-24 11:52:45
5139996,1363162,1363160,180673482,176469637,507,f,t,2014-11-03 10:18:25,2014-11-03 10:20:06
5325755,2580797,1363160,184953623,180673482,508,f,f,2014-11-20 18:51:30,2014-11-20 19:07:05
5336447,1363162,1363160,185029150,176472220,509,f,f,2014-11-21 17:45:52,2014-11-21 17:55:23
5358805,1363162,1363160,185196735,185029150,510,f,f,2014-11-24 15:53:32,2014-11-25 12:12:08
5406632,13582307,1363160,185535819,184953623,511,f,f,2014-11-29 13:27:08,2014-12-04 20:38:16
5462956,1363162,1363160,185925101,184953623,512,f,t,2014-12-04 20:37:24,2014-12-04 20:38:38
5487824,1363162,1363160,186096641,185196735,513,f,t,2014-12-08 09:26:05,2014-12-08 09:26:51
5762035,1363162,1363160,203312359,185925101,514,f,f,2015-01-07 13:43:50,2015-01-07 13:46:44
5775222,1363162,1363160,203674133,186096641,515,f,f,2015-01-08 13:38:21,2015-01-29 09:20:39
5851982,11396350,1363160,204825786,203312666,516,f,t,2015-01-12 17:09:53,2015-01-12 17:54:10
5864844,11396350,1363160,205021738,205021738,517,f,t,2015-01-13 14:28:16,2015-01-13 16:41:45
5869346,11396350,1363160,205083560,205021738,518,f,f,2015-01-14 15:44:52,2015-01-28 09:57:04
6033256,1363162,1363160,211121352,203312666,519,f,f,2015-01-27 13:04:56,2015-01-27 13:06:09
6036861,15622001,1363160,211210216,211126149,520,f,f,2015-01-27 17:09:23,2015-01-28 09:54:37
6069477,11396350,1363160,212051732,212006738,521,f,f,2015-01-29 18:08:53,2015-02-09 17:31:10
6070096,1363162,1363160,212066173,203674133,522,f,f,2015-01-29 18:53:58,2015-01-29 19:00:27
6071577,11396350,1363160,212098406,212006738,523,f,f,2015-01-29 20:31:22,2015-01-30 19:24:27
6114687,1363162,1363160,213383988,213259090,524,f,f,2015-02-02 18:46:33,2015-02-02 19:58:31
6115329,15622001,1363160,213402848,213259090,525,f,f,2015-02-02 19:43:56,2015-03-02 13:15:31
6115712,1363162,1363160,213414692,212066507,526,f,f,2015-02-02 20:13:22,2015-02-02 20:14:08
6116141,11396350,1363160,213427423,213405025,527,f,f,2015-02-02 20:48:22,2015-02-03 20:11:11
6159086,11396350,1363160,214591517,214253117,528,f,f,2015-02-05 17:12:44,2015-02-06 12:34:54
6164016,11396350,1363160,214710604,214253117,529,f,f,2015-02-05 23:18:48,2015-02-06 17:19:47
6174443,11396350,1363160,214998610,214995652,530,f,f,2015-02-06 17:26:41,2015-02-06 18:00:20
6183645,11396350,1363160,215262941,211121352,531,f,f,2015-02-07 14:58:53,2015-02-09 17:29:42
6183651,11396350,1363160,215262941,214998610,532,f,f,2015-02-07 15:00:11,2015-02-09 13:52:04
6204639,11396350,1363160,215952679,215882958,533,f,f,2015-02-09 16:01:33,2015-02-10 08:19:47
6224718,11396350,1363160,216489987,215952679,534,f,f,2015-02-10 20:41:32,2015-02-11 14:00:45
6224787,1363162,1363160,216490657,215952679,535,f,f,2015-02-10 20:45:22,2015-02-12 14:47:18
6240267,11396350,1363160,216901278,216794753,536,f,f,2015-02-11 20:21:50,2015-02-12 07:52:39
6247680,4009344,1363160,217108992,216901278,537,f,f,2015-02-12 09:44:35,2015-02-12 11:47:44
6249756,1370635,1363160,217160847,211121352,538,f,f,2015-02-12 12:46:46,2015-12-03 18:47:36
6254283,11396350,1363160,217271543,211121352,539,f,f,2015-02-12 17:50:47,2015-02-12 19:50:16
6255836,1363162,1363160,217311936,211121352,540,f,f,2015-02-12 19:46:10,2015-02-12 19:50:16
6257089,11396350,1363160,217340785,217311936,541,f,f,2015-02-12 21:08:31,2015-02-13 11:06:53
6258441,1363162,1363160,217374381,217311936,542,f,f,2015-02-12 22:50:25,2015-02-13 13:34:39
6267033,11396350,1363160,217614705,217593884,543,f,f,2015-02-13 14:34:48,2015-02-13 14:42:57
6267603,11396350,1363160,217629839,217311936,544,f,f,2015-02-13 15:15:44,2015-02-13 15:16:11
6267625,11396350,1363160,217629839,217630115,545,f,f,2015-02-13 15:16:56,2015-02-13 15:26:58
6298588,11396350,1363160,218560428,217744299,546,f,f,2015-02-16 15:37:31,2015-02-16 16:28:37
6305524,11396350,1363160,218746725,218560428,547,f,f,2015-02-17 01:28:35,2015-02-17 16:39:16
6315242,11396350,1363160,219013499,218999133,548,f,f,2015-02-17 17:14:00,2015-02-17 19:39:07
