id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31715847,61570232,61570232,848469790,848424964,3116,t,t,2017-11-27 14:25:52,2017-11-27 16:34:26
31728753,81533030,61570232,848733263,848598519,3119,f,f,2017-11-27 19:00:18,2017-11-27 19:13:24
31733124,81533030,61570232,848796934,848598519,3122,f,t,2017-11-27 20:13:44,2017-12-05 15:11:45
31764878,61570232,61570232,849498586,848598519,3125,t,t,2017-11-28 13:12:16,2017-11-28 14:36:47
31768789,61570232,61570232,849581325,849574805,3129,t,t,2017-11-28 14:44:07,2017-11-28 15:24:19
31771375,61570232,61570232,849633620,849619322,3130,t,t,2017-11-28 15:39:20,2017-11-28 18:08:36
31915793,80638702,61570232,852516519,849771650,3154,f,t,2017-12-01 09:32:35,2017-12-01 10:42:28
31920755,81927092,61570232,852627299,852570181,3156,f,t,2017-12-01 12:08:27,2017-12-04 11:04:07
31921554,59762251,61570232,852641565,852570181,3157,f,t,2017-12-01 12:31:01,2017-12-01 12:46:43
32024546,61570232,61570232,855032358,855028970,3179,t,t,2017-12-04 11:09:18,2017-12-04 11:40:56
32028177,61570232,61570232,855115156,855057766,3180,t,t,2017-12-04 12:56:17,2017-12-04 15:16:13
32033868,61570232,61570232,855241871,855057766,3187,t,t,2017-12-04 15:15:43,2017-12-04 15:15:53
32037397,61570232,61570232,855310976,855294519,3190,t,t,2017-12-04 16:24:53,2017-12-04 18:01:06
32039733,61570232,61570232,855359476,855340619,3193,t,t,2017-12-04 17:16:08,2017-12-04 18:00:39
32077846,61570232,61570232,856176621,856170432,3197,t,t,2017-12-05 12:07:13,2017-12-05 16:06:17
32093806,61570232,61570232,856493711,856391342,3202,t,t,2017-12-05 18:00:10,2017-12-06 12:52:25
32123254,61570232,61570232,857134627,856391342,3205,t,t,2017-12-06 09:19:26,2017-12-06 10:19:53
32127762,82384435,61570232,857233938,857182826,3207,f,t,2017-12-06 11:29:25,2017-12-07 15:27:30
32138029,61570232,61570232,857445079,857293988,3209,t,t,2017-12-06 15:49:55,2017-12-07 01:26:53
32191005,61570232,61570232,858497884,858462775,3227,t,f,2017-12-07 16:07:21,2017-12-26 15:27:28
32324370,61570232,61570232,861615295,859515420,3248,t,t,2017-12-11 11:36:13,2017-12-11 13:31:56
32327383,61570232,61570232,861685774,859515420,3249,t,t,2017-12-11 13:08:49,2017-12-11 13:17:03
32327775,61570232,61570232,861695946,861692589,3250,t,t,2017-12-11 13:21:06,2017-12-11 13:26:03
32339370,61570232,61570232,861943538,861703668,3259,t,t,2017-12-11 17:47:17,2017-12-12 10:05:28
32375580,61570232,61570232,862647308,862625729,3262,t,t,2017-12-12 10:32:43,2017-12-12 12:07:35
32379081,82920007,61570232,862717127,862718851,3263,f,f,2017-12-12 12:07:56,2018-01-05 12:56:31
32383029,61570232,61570232,862805966,862718851,3264,t,f,2017-12-12 13:54:36,2017-12-26 15:46:29
32422386,83013598,61570232,863664754,862718851,3270,f,t,2017-12-13 09:47:55,2017-12-13 12:44:54
32428637,61570232,61570232,863801751,863794498,3271,t,t,2017-12-13 12:53:51,2018-01-11 16:24:28
32536723,61570232,61570232,865937416,864829038,3306,t,t,2017-12-15 16:30:19,2017-12-18 07:26:14
32686439,61570232,61570232,868593707,867706534,3317,t,f,2017-12-19 18:21:12,2018-01-18 14:09:51
32689700,83504832,61570232,868616166,867706534,3318,f,f,2017-12-19 19:37:42,2018-01-05 14:02:27
32720143,83553826,61570232,868824164,867706534,3319,f,t,2017-12-20 12:41:18,2018-01-18 15:44:35
32726603,61570232,61570232,868874054,867706534,3321,t,t,2017-12-20 15:39:55,2018-01-09 15:55:53
32727239,61570232,61570232,868877299,867706534,3322,t,t,2017-12-20 15:49:15,2018-01-05 14:08:57
32735077,83553826,61570232,868939784,867706534,3341,f,t,2017-12-21 12:30:56,2018-01-18 22:25:52
32736300,61570232,61570232,868947633,867706534,3343,t,t,2017-12-21 13:19:51,2018-01-05 14:12:39
32825027,83166979,61570232,872632516,867706534,3354,f,t,2017-12-24 17:29:21,2018-12-03 15:17:31
32843058,61570232,61570232,873078887,867706534,3357,t,t,2017-12-25 13:27:09,2018-01-05 14:17:01
32845590,61570232,61570232,873163427,867706534,3358,t,t,2017-12-25 16:24:51,2017-12-26 14:23:05
32846354,61570232,61570232,873189491,867706534,3359,t,t,2017-12-25 17:24:06,2018-01-05 14:19:02
32865681,61570232,61570232,873751277,873725190,3360,t,f,2017-12-26 15:10:15,2018-01-25 10:09:30
32868101,61570232,61570232,873817474,873725190,3361,t,f,2017-12-26 17:04:38,
32945938,84172092,61570232,875315997,873725190,3374,f,t,2017-12-29 07:12:42,2018-01-02 11:31:30
33039802,61570232,61570232,878083167,877979754,3378,t,t,2018-01-02 14:14:31,2018-01-05 14:26:06
33046431,61570232,61570232,878218454,877979754,3380,t,f,2018-01-02 17:13:32,2018-01-25 12:48:36
33047220,61570232,61570232,878231675,877979754,3381,t,t,2018-01-02 17:34:59,2018-01-10 11:49:57
33085368,61570232,61570232,879089974,877979754,3384,t,t,2018-01-03 17:02:54,2018-01-18 22:25:08
33090772,59762251,61570232,879203256,877979754,3385,f,f,2018-01-03 19:45:04,2018-03-01 12:57:34
33117906,61570232,61570232,879728540,877979754,3401,t,f,2018-01-04 12:12:54,2019-04-11 08:51:30
33162674,61570232,61570232,880592169,877979754,3405,t,t,2018-01-05 11:38:59,2018-01-05 14:49:27
33226783,84656524,61570232,882003813,880711718,3409,f,t,2018-01-07 13:25:52,2018-01-12 16:02:41
33316206,61570232,61570232,883838368,880711718,3416,t,t,2018-01-09 14:46:14,2018-01-09 15:49:04
33355087,61570232,61570232,884640925,883897238,3419,t,t,2018-01-10 11:45:02,2018-01-10 12:48:16
33363255,61570232,61570232,884799782,884681395,3420,t,f,2018-01-10 15:17:16,2018-01-11 14:21:32
33424375,61570232,61570232,885791443,885793412,3441,t,t,2018-01-11 15:11:41,2018-01-11 16:11:00
33425646,61570232,61570232,885833298,885793412,3442,t,t,2018-01-11 15:55:51,2018-01-11 16:27:49
33467652,61570232,61570232,886581257,885862015,3448,t,t,2018-01-12 11:39:49,2018-01-12 12:54:14
33469936,61570232,61570232,886623581,885862015,3449,t,t,2018-01-12 12:48:06,2018-01-12 12:53:34
33478096,61570232,61570232,886778690,886771424,3450,t,t,2018-01-12 16:10:51,2018-01-12 16:18:17
33564222,61570232,61570232,888751572,886785281,3456,t,t,2018-01-15 10:47:31,2018-01-15 13:21:20
33609167,73207219,61570232,889647020,888860525,3462,f,t,2018-01-16 09:03:08,2018-01-18 10:17:13
33615524,61570232,61570232,889782827,888860525,3463,t,t,2018-01-16 12:16:21,2018-01-18 13:10:59
33733155,86014991,61570232,891946171,891865216,3491,f,t,2018-01-18 14:58:44,2018-01-18 22:24:30
33755807,61570232,61570232,892341128,892311661,3495,t,t,2018-01-18 23:09:33,2018-01-19 01:57:09
33789745,61570232,61570232,893018622,892440662,3499,t,t,2018-01-19 16:32:14,2018-01-19 17:26:05
33790290,61570232,61570232,893030132,892440662,3500,t,t,2018-01-19 16:46:16,2018-01-19 17:55:19
33790774,61570232,61570232,893040607,892440662,3501,t,t,2018-01-19 16:57:45,2018-01-19 17:25:52
33819343,86191152,61570232,893599559,893164766,3504,f,f,2018-01-20 11:08:31,
33833754,86232893,61570232,893960762,893710423,3506,f,f,2018-01-20 22:11:02,
33883790,86365162,61570232,895167266,893710423,3511,f,t,2018-01-22 11:33:00,2018-01-22 16:04:56
33884420,76287540,61570232,895182575,778898553,3512,f,f,2018-01-22 11:54:13,2018-01-24 07:18:00
33886910,86097885,61570232,895234753,893710423,3514,f,t,2018-01-22 13:04:20,2018-01-24 12:59:13
34044597,61570232,61570232,898386982,895404263,3515,t,t,2018-01-22 17:48:07,2018-02-05 15:38:05
33952681,80638702,61570232,896573886,895404263,3522,f,t,2018-01-23 18:07:44,2018-01-24 12:59:49
33980335,76287540,61570232,897102206,895404263,3525,f,t,2018-01-24 07:17:42,2018-01-24 08:56:52
33983762,76287540,61570232,897172070,897166433,3526,f,t,2018-01-24 09:04:10,2018-02-05 15:40:09
33997236,86612268,61570232,897433274,897342930,3529,f,f,2018-01-24 14:52:55,2018-03-01 13:01:58
34001282,86612268,61570232,897513039,897342930,3530,f,f,2018-01-24 16:19:14,2018-02-05 15:40:50
34001299,86612268,61570232,897513025,897342930,3531,f,f,2018-01-24 16:19:32,2018-02-05 15:41:06
34003543,86621669,61570232,897558064,897342930,3532,f,t,2018-01-24 17:07:06,2018-02-05 15:42:56
34003946,61570232,61570232,897562934,897342930,3533,t,f,2018-01-24 17:14:13,
34047534,82513422,61570232,898446312,897342930,3543,f,t,2018-01-25 14:45:28,2018-02-05 16:01:22
34052314,82513327,61570232,898539327,897342930,3547,f,t,2018-01-25 16:25:13,2018-03-01 12:48:07
34090121,82513324,61570232,899258263,897342930,3555,f,t,2018-01-26 10:28:23,2018-03-01 12:46:26
34090646,86813320,61570232,899265628,897342930,3556,f,f,2018-01-26 10:40:48,2018-12-14 00:58:13
34095974,82513327,61570232,899355989,897342930,3558,f,t,2018-01-26 13:05:50,2018-03-01 12:45:03
34203141,82513327,61570232,901740767,897342930,3571,f,f,2018-01-29 11:30:06,2018-01-29 13:47:54
34205107,82513324,61570232,901781393,897342930,3572,f,t,2018-01-29 12:24:20,2018-03-01 12:43:16
34205488,82513327,61570232,901788850,897342930,3573,f,t,2018-01-29 12:35:23,2018-02-06 16:03:28
34211422,82513324,61570232,901904557,897342930,3578,f,t,2018-01-29 14:48:51,2018-02-06 16:29:05
34257307,61570232,61570232,902824021,897342930,3582,t,t,2018-01-30 11:47:37,2018-03-01 14:49:32
34258870,82513324,61570232,902855347,897342930,3584,f,t,2018-01-30 12:33:01,2018-02-06 16:29:50
34260253,82513327,61570232,902885186,897342930,3586,f,t,2018-01-30 13:13:10,2018-03-01 12:43:47
34264930,82513317,61570232,902977113,897342930,3588,f,t,2018-01-30 15:05:05,2018-03-29 09:14:10
34268103,82513327,61570232,903041957,897342930,3592,f,t,2018-01-30 16:16:01,2018-02-06 16:30:38
34269113,61570232,61570232,903060391,897342930,3593,t,t,2018-01-30 16:36:39,2018-03-01 14:51:25
34306943,82513317,61570232,903798049,897342930,3598,f,t,2018-01-31 10:50:12,2018-03-01 12:42:32
34308697,82513324,61570232,903832120,897342930,3599,f,t,2018-01-31 11:38:14,2018-02-06 16:31:17
34309586,82513327,61570232,903850480,897342930,3600,f,t,2018-01-31 12:06:50,2018-03-01 12:40:50
34311505,82513422,61570232,903887033,897342930,3601,f,t,2018-01-31 13:00:39,2018-03-01 12:40:17
34317506,87321440,61570232,904001742,897342930,3604,f,f,2018-01-31 15:22:56,2018-02-22 15:48:09
34317766,82513327,61570232,904014315,897342930,3605,f,t,2018-01-31 15:28:28,2018-03-13 12:42:56
34319867,82513422,61570232,904054931,897342930,3606,f,t,2018-01-31 16:12:09,2018-03-01 12:39:38
34354162,82513324,61570232,904695954,897342930,3610,f,t,2018-02-01 08:00:35,2018-03-01 12:37:15
34357033,82513317,61570232,904751857,897342930,3611,f,t,2018-02-01 09:23:44,2018-03-01 14:53:28
34360464,82513422,61570232,904820049,897342930,3613,f,t,2018-02-01 10:57:03,2018-03-01 12:35:38
34364840,82513317,61570232,904892139,897342930,3617,f,t,2018-02-01 12:45:11,2018-03-01 12:33:37
34366986,82513327,61570232,904935708,897342930,3618,f,t,2018-02-01 13:42:13,2018-03-01 12:31:31
34370696,82513327,61570232,905010166,897342930,3620,f,t,2018-02-01 15:08:58,2018-02-23 12:29:44
34372467,82513422,61570232,905039658,897342930,3621,f,t,2018-02-01 15:42:23,2018-02-23 12:28:08
34373628,82513317,61570232,905062178,897342930,3622,f,t,2018-02-01 16:08:11,2018-02-22 16:11:51
34407803,82513324,61570232,905692468,897342930,3628,f,t,2018-02-02 10:21:24,2018-02-23 14:21:08
34409617,82513422,61570232,905711865,897342930,3631,f,t,2018-02-02 12:26:34,2018-03-01 14:58:46
34415271,82513327,61570232,905770417,897342930,3633,f,t,2018-02-02 12:32:48,2018-02-22 15:39:46
34417772,82513422,61570232,905792290,897342930,3635,f,t,2018-02-02 13:37:39,2018-02-22 15:37:24
34411097,82513422,61570232,905730226,897342930,3638,f,t,2018-02-02 14:19:42,2018-02-22 15:32:04
34410953,82513317,61570232,905728559,897342930,3639,f,t,2018-02-02 14:20:39,2018-03-01 14:59:23
34420428,82513324,61570232,905820864,897342930,3641,f,t,2018-02-02 14:43:19,2018-02-22 15:26:39
34422953,82513327,61570232,905841486,897342930,3644,f,t,2018-02-02 15:38:41,2018-02-06 17:12:24
34423179,65576933,61570232,905843788,897342930,3646,f,f,2018-02-02 15:43:35,2018-03-29 09:15:05
34413059,82513422,61570232,905750866,897342930,3647,f,t,2018-02-02 16:06:37,2018-02-22 15:21:27
34515813,82513422,61570232,906572725,897342930,3650,f,t,2018-02-05 10:23:33,2018-02-06 17:13:57
34471629,82513317,61570232,906217866,897342930,3652,f,f,2018-02-05 12:01:48,2018-03-01 15:04:13
34519396,82513317,61570232,906600679,897342930,3655,f,t,2018-02-05 12:12:23,2018-02-06 17:16:40
34519434,87652923,61570232,906201123,897342930,3656,f,f,2018-02-05 12:13:35,2018-03-01 15:06:07
34440966,82513317,61570232,905981361,897342930,3658,f,t,2018-02-05 12:27:55,2018-02-22 15:17:50
34520320,82513327,61570232,906609358,897342930,3660,f,t,2018-02-05 12:47:05,2018-02-22 14:48:52
34442573,82513317,61570232,905993072,905993064,3661,f,t,2018-02-05 13:54:33,2018-03-01 15:15:13
34445509,82513422,61570232,906018138,905993067,3668,f,t,2018-02-05 16:13:00,2018-02-22 14:44:37
34529135,82513327,61570232,906680562,905993067,3670,f,t,2018-02-05 16:26:08,2018-03-01 15:15:51
34446329,82513317,61570232,906025070,905993064,3671,f,t,2018-02-05 16:52:48,2018-02-22 15:16:45
34530385,87665459,61570232,906245151,905993067,3672,f,f,2018-02-05 16:55:02,2018-03-01 15:16:13
34674095,82513422,61570232,908297521,905993067,3673,f,t,2018-02-05 17:00:11,2018-02-22 14:38:54
34540206,61570232,61570232,906762956,905993067,3674,t,t,2018-02-05 20:50:39,2018-02-06 01:11:31
34557822,87695584,61570232,906343744,905993064,3678,f,f,2018-02-06 08:22:17,
34559750,82513327,61570232,906911269,905993064,3679,f,t,2018-02-06 09:28:34,2018-02-22 14:35:12
34561767,87706597,61570232,906925969,905993064,3683,f,t,2018-02-06 10:28:25,2018-03-01 15:20:34
34465498,82513317,61570232,906175345,905993064,3685,f,f,2018-02-06 12:35:21,
34565846,82513327,61570232,906958175,905993064,3687,f,t,2018-02-06 12:37:43,2018-02-22 14:26:01
34466064,82513317,61570232,906179597,905993064,3689,f,t,2018-02-06 13:14:36,2018-02-22 14:22:45
34569729,82513327,61570232,906986216,905993064,3692,f,t,2018-02-06 14:24:44,2018-02-22 14:18:16
34468720,82513317,61570232,906199672,905993064,3693,f,t,2018-02-06 15:16:28,2018-02-22 14:49:26
34469341,87653934,61570232,906204474,905993064,3695,f,f,2018-02-06 15:32:27,
34582461,61570232,61570232,907073304,906891520,3701,t,f,2018-02-06 19:28:19,2018-02-14 16:44:19
34556985,82513324,61570232,906891523,906891520,3708,f,t,2018-02-07 11:32:49,2018-02-22 15:54:13
34626821,61570232,61570232,907422454,906891520,3712,t,f,2018-02-07 17:02:59,
34632132,61570232,61570232,907459895,906891520,3716,t,t,2018-02-07 18:56:27,2018-02-08 12:47:20
34670597,82513317,61570232,908197318,906891520,3728,f,f,2018-02-08 12:06:14,
34672095,82513324,61570232,908243031,908243023,3730,f,t,2018-02-08 12:53:15,2018-02-22 13:59:32
34672190,82513422,61570232,908245014,908243023,3731,f,t,2018-02-08 12:55:23,2018-02-22 13:58:23
34675000,82513422,61570232,908315563,908243023,3733,f,f,2018-02-08 14:07:47,
34726091,61570232,61570232,909565393,908243023,3738,t,f,2018-02-09 13:44:26,2019-01-04 10:42:28
34729604,82513317,61570232,909627946,908243023,3741,f,t,2018-02-09 15:06:23,2018-02-22 13:50:21
34732954,61570232,61570232,909675013,908243023,3742,t,t,2018-02-09 16:05:54,2018-03-29 09:08:12
34786167,88247463,61570232,913692797,908243023,3744,f,t,2018-02-11 01:44:23,2018-02-22 15:58:28
34831623,82513317,61570232,915380195,908243023,3750,f,t,2018-02-12 11:27:36,2018-02-22 14:34:31
34832434,82513422,61570232,915396092,908243023,3752,f,t,2018-02-12 11:51:08,2018-02-22 14:40:04
34898209,82513422,61570232,916652948,908243023,3759,f,f,2018-02-13 17:14:20,2018-04-05 12:27:36
34939954,82513422,61570232,917332508,908243023,3765,f,t,2018-02-14 11:10:13,2018-02-22 13:43:18
34943290,82513422,61570232,917408891,908243023,3768,f,t,2018-02-14 12:56:16,2018-02-22 13:23:04
34943997,82513327,61570232,917424564,908243023,3770,f,f,2018-02-14 13:19:25,
34944899,82513422,61570232,917445364,908243023,3772,f,t,2018-02-14 13:46:14,2018-02-22 13:02:12
34947213,82513422,61570232,917490294,908243023,3775,f,t,2018-02-14 14:41:56,2018-03-01 14:26:01
34947291,88515251,61570232,917492010,908243023,3776,f,f,2018-02-14 14:44:09,
34949608,82513422,61570232,917533901,908243023,3779,f,t,2018-02-14 15:34:21,2018-02-22 12:46:09
34949878,61570232,61570232,917538219,908243023,3780,t,t,2018-02-14 15:39:20,2018-04-05 12:08:52
34951085,82513422,61570232,917562522,908243023,3782,f,t,2018-02-14 16:07:20,2018-02-22 12:44:14
34952540,61570232,61570232,917588792,908243023,3784,t,t,2018-02-14 16:37:03,2018-03-13 12:13:37
34986981,82513327,61570232,918188198,908243023,3785,f,t,2018-02-15 09:55:19,2018-02-22 12:58:37
34988038,82513422,61570232,918207917,908243023,3786,f,t,2018-02-15 10:25:40,2018-03-01 14:11:03
34989127,88788586,61570232,918228342,908243023,3787,f,f,2018-02-15 10:58:28,
34992883,82513422,61570232,918297436,908243023,3791,f,t,2018-02-15 12:49:29,2018-02-22 13:42:51
34995156,82513327,61570232,918338094,908243023,3792,f,f,2018-02-15 13:48:12,2018-03-13 16:29:05
34998071,82513422,61570232,918388810,908243023,3793,f,t,2018-02-15 14:52:38,2018-02-22 14:05:50
34999877,82513422,61570232,918421284,908243023,3796,f,t,2018-02-15 15:32:06,2018-03-01 14:09:09
35001164,82513422,61570232,918445215,908243023,3798,f,t,2018-02-15 15:58:53,2018-02-22 12:25:20
35002621,82513422,61570232,918471079,908243023,3800,f,t,2018-02-15 16:28:18,2018-02-22 11:53:14
35007516,88247463,61570232,918553232,908243023,3803,f,f,2018-02-15 18:08:36,2018-02-15 20:36:38
35021999,88247463,61570232,918779802,908243023,3804,f,f,2018-02-15 23:14:49,2018-03-16 14:43:36
35037065,82513324,61570232,919040639,908243023,3806,f,t,2018-02-16 08:24:21,2018-02-22 11:49:44
35045228,82513327,61570232,919171693,908243023,3810,f,t,2018-02-16 12:11:03,2018-02-22 11:59:47
35045884,82513422,61570232,919184898,908243023,3812,f,t,2018-02-16 12:32:16,2018-02-22 11:43:49
35047392,82513327,61570232,919213221,908243023,3815,f,t,2018-02-16 13:17:34,2018-02-22 11:39:25
35048434,82513422,61570232,919231417,908243023,3816,f,t,2018-02-16 13:44:33,2018-03-01 14:04:15
35051690,82513324,61570232,919291021,908243023,3819,f,t,2018-02-16 15:02:56,2018-02-22 11:34:55
35053370,82513327,61570232,919321499,908243023,3820,f,t,2018-02-16 15:41:01,2018-02-22 11:32:50
35054611,82513327,61570232,919344662,908243023,3823,f,f,2018-02-16 16:08:10,2018-02-22 11:31:58
35150171,82513324,61570232,921283438,908243023,3829,f,t,2018-02-19 09:42:28,2018-02-22 11:29:56
35152060,82513327,61570232,921319352,908243023,3831,f,t,2018-02-19 10:31:22,2018-02-22 11:29:15
35152951,82513324,61570232,921338138,908243023,3832,f,f,2018-02-19 10:57:43,2018-02-20 12:34:42
35158561,82513324,61570232,921466567,908243023,3836,f,t,2018-02-19 13:53:36,2018-02-22 13:00:35
35200661,82513324,61570232,922255773,908243023,3844,f,t,2018-02-20 09:21:20,2018-02-22 11:25:43
35203228,82513327,61570232,922303950,908243023,3846,f,t,2018-02-20 10:33:54,2018-02-22 12:42:40
35208713,82513327,61570232,922391751,908243023,3848,f,t,2018-02-20 12:39:05,2018-02-22 11:21:51
35212442,82513324,61570232,922450344,908243023,3850,f,f,2018-02-20 13:56:12,2018-02-20 14:44:22
35323424,61570232,61570232,924450755,924450753,3863,t,t,2018-02-22 13:50:27,2018-02-22 14:30:54
35330608,89444355,61570232,924581084,924577265,3865,f,t,2018-02-22 16:23:47,2018-03-01 12:30:02
35332127,82513317,61570232,924616428,924577265,3867,f,t,2018-02-22 16:54:45,2018-02-23 12:28:30
35385471,82513422,61570232,925578232,925465958,3871,f,t,2018-02-23 16:37:35,2018-04-05 12:09:15
35446251,89701178,61570232,926948391,925465958,3876,f,t,2018-02-25 11:31:13,2018-02-27 09:56:54
35486074,61570232,61570232,927823430,925465958,3880,t,t,2018-02-26 10:40:32,2018-02-27 09:56:00
35599292,89939359,61570232,929954370,928902589,3894,f,f,2018-02-28 09:13:33,2019-04-25 09:25:24
35661962,90149422,61570232,931135058,928902589,3907,f,t,2018-03-01 10:55:15,2018-03-01 14:48:20
35666782,61570232,61570232,931232232,931215149,3910,t,t,2018-03-01 13:10:34,2018-03-01 13:53:00
35675340,61570232,61570232,931379474,931349712,3912,t,t,2018-03-01 15:51:02,2018-03-01 15:55:56
35751174,90326753,61570232,932767018,932485907,3917,f,t,2018-03-02 23:33:10,2018-03-13 12:11:02
35832041,88247463,61570232,934473933,932485907,3921,f,f,2018-03-05 04:40:22,2018-03-05 16:50:10
35864506,88247463,61570232,935084561,932485907,3927,f,f,2018-03-05 17:03:04,2019-04-25 09:19:37
35921224,82513324,61570232,936076938,932485907,3932,f,t,2018-03-06 14:42:23,2018-04-05 12:30:23
35924404,82513422,61570232,936130383,932485907,3933,f,t,2018-03-06 15:35:03,2018-04-05 12:09:57
35977042,82513324,61570232,937136493,932485907,3937,f,t,2018-03-07 12:16:40,2018-04-05 12:10:19
35985265,82513422,61570232,937295888,932485907,3944,f,t,2018-03-07 15:04:06,2018-03-13 12:15:15
35985339,61570232,61570232,937297218,932485907,3945,t,t,2018-03-07 15:05:26,2018-03-07 15:27:33
35987200,61570232,61570232,937332067,937319124,3946,t,t,2018-03-07 15:40:54,2018-03-07 15:48:41
35989272,82513324,61570232,937370501,937340441,3947,f,f,2018-03-07 16:16:55,2018-04-24 11:32:57
35989607,61570232,61570232,937377441,937340441,3948,t,t,2018-03-07 16:23:23,2018-03-07 16:32:40
36039290,90542179,61570232,938110029,937386387,3956,f,t,2018-03-08 10:48:21,2019-01-18 17:15:14
36180831,88247463,61570232,941273148,937386387,3966,f,t,2018-03-11 18:41:29,2018-12-13 17:14:07
36208640,61570232,61570232,941895558,937386387,3970,t,t,2018-03-12 10:54:07,2018-03-12 11:05:49
36223103,45189587,61570232,942197247,941906381,3971,f,t,2018-03-12 16:02:23,2018-03-13 11:12:38
36223370,45189587,61570232,942200829,941906381,3972,f,t,2018-03-12 16:06:57,2018-03-13 11:08:57
36223793,45189587,61570232,942210138,941906381,3973,f,t,2018-03-12 16:12:59,2018-03-13 11:08:10
36223919,45189587,61570232,942213698,941906381,3974,f,t,2018-03-12 16:15:40,2018-03-13 11:06:53
36280437,88247463,61570232,943368897,943225140,3976,f,t,2018-03-13 14:57:37,2018-03-16 14:44:06
36285728,82513327,61570232,943484348,943225140,3977,f,t,2018-03-13 16:32:51,2018-03-14 16:01:06
36289046,61570232,61570232,943549748,943225140,3979,t,t,2018-03-13 17:33:43,2018-03-14 16:00:49
36290985,71018782,61570232,943588715,943225140,3981,f,t,2018-03-13 18:07:54,2018-04-24 13:46:05
36291513,61570232,61570232,943597896,943225140,3982,t,t,2018-03-13 18:17:06,2018-03-14 16:00:22
36300591,91468056,61570232,943736776,943225140,3983,f,t,2018-03-13 21:05:29,2019-04-02 11:02:05
36326717,61570232,61570232,944324050,943225140,3985,t,t,2018-03-14 10:27:20,2018-03-14 11:01:43
36331857,61570232,61570232,944431808,944354142,3988,t,t,2018-03-14 12:38:18,2018-03-14 16:00:00
36342318,82513324,61570232,944635715,944354142,3990,f,t,2018-03-14 15:57:54,2018-03-22 13:14:34
36342466,82603860,61570232,944638639,944638461,3991,f,t,2018-03-14 16:00:33,2018-04-05 12:10:49
36344207,82513422,61570232,944673398,944640446,3993,f,t,2018-03-14 16:32:33,2018-03-22 12:43:57
36388619,61570232,61570232,945475149,944640446,4001,t,t,2018-03-15 10:29:14,2018-03-15 11:38:13
36399703,82513324,61570232,945694970,945533542,4003,f,f,2018-03-15 14:37:30,
36403337,61570232,61570232,945755221,945533542,4006,t,t,2018-03-15 15:36:42,2018-03-16 14:43:01
36409863,61570232,61570232,945870433,945533542,4008,t,t,2018-03-15 17:30:03,2018-03-22 12:42:45
36450928,61570232,61570232,946729891,945533542,4012,t,t,2018-03-16 12:21:13,2018-03-22 12:42:10
36453400,61570232,61570232,946788477,945533542,4014,t,t,2018-03-16 13:27:17,2018-03-22 12:40:35
36455831,61570232,61570232,946843351,945533542,4017,t,t,2018-03-16 14:23:26,2018-03-22 12:40:08
36564197,82513324,61570232,949427303,946861853,4026,f,t,2018-03-19 12:30:14,2018-04-05 12:11:36
36573000,61570232,61570232,949586241,946861853,4030,t,f,2018-03-19 15:27:37,2018-03-20 12:52:02
36611748,92052465,61570232,950452772,946861853,4033,f,f,2018-03-20 09:01:00,2018-03-29 10:31:51
36618468,92176768,61570232,950606284,946861853,4034,f,f,2018-03-20 12:03:32,2018-03-20 13:09:17
36621286,92176768,61570232,950668195,946861853,4035,f,t,2018-03-20 13:12:39,2018-04-25 14:44:21
36626106,61570232,61570232,950762369,946861853,4038,t,t,2018-03-20 14:48:37,2018-03-22 12:38:23
36629880,61570232,61570232,950839719,946861853,4040,t,t,2018-03-20 15:59:02,2018-03-22 12:38:02
36631793,61570232,61570232,950875304,946861853,4042,t,t,2018-03-20 16:32:17,2018-03-22 12:36:09
36633725,61570232,61570232,950906643,946861853,4044,t,t,2018-03-20 17:02:26,2018-03-22 12:35:29
36636103,61570232,61570232,950946699,946861853,4046,t,t,2018-03-20 17:41:33,2018-03-22 12:34:03
36681735,61570232,61570232,951835017,946861853,4048,t,t,2018-03-21 13:11:34,2018-03-22 12:33:23
36684983,82513324,61570232,951894240,946861853,4050,f,f,2018-03-21 14:13:35,
36750954,61570232,61570232,953069773,953011622,4058,t,t,2018-03-22 14:14:11,2018-03-29 09:09:48
36751798,61570232,61570232,953085625,953011622,4059,t,t,2018-03-22 14:29:43,2018-03-23 11:54:04
36753359,92439659,61570232,953114557,953011622,4061,f,f,2018-03-22 14:54:01,2018-03-22 14:56:46
36753850,92439659,61570232,953123391,953011622,4062,f,t,2018-03-22 15:05:15,2018-12-12 14:02:45
36757089,61570232,61570232,953181903,953011622,4064,t,t,2018-03-22 16:00:56,2018-05-03 13:28:30
36811478,61570232,61570232,954117533,954072169,4069,t,f,2018-03-23 12:53:37,2018-12-06 11:00:31
36812829,61570232,61570232,954145901,954142097,4074,t,t,2018-03-23 13:26:09,2018-03-29 09:10:24
36814619,61570232,61570232,954179739,954142097,4077,t,t,2018-03-23 14:02:14,2018-03-29 09:11:02
36816475,61570232,61570232,954214011,954142097,4079,t,t,2018-03-23 14:39:10,2018-03-29 09:12:39
36818649,61570232,61570232,954256554,954142097,4081,t,t,2018-03-23 15:21:16,2018-03-29 09:12:19
36820375,82513324,61570232,954291443,954142097,4082,f,t,2018-03-23 15:57:09,2018-04-25 14:59:15
36820959,61570232,61570232,954302819,954142097,4084,t,t,2018-03-23 16:08:38,2018-03-29 09:12:01
