id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
435725,231074,56538,13371000,12799720,290,f,f,2012-09-25 08:42:30,2012-09-25 13:29:52
438801,64577,56538,13567786,12799720,291,f,t,2012-09-26 11:13:38,2012-10-04 10:25:26
450031,64577,56538,14316755,12799720,292,f,t,2012-10-01 14:17:29,2012-10-01 14:54:59
451678,64577,56538,13780171,14323338,293,f,t,2012-10-02 06:15:05,2012-10-02 06:34:09
475634,64577,56538,16931072,14428101,294,f,f,2012-10-03 10:58:56,2012-10-05 11:02:33
475632,64577,56538,16361065,14428101,295,f,t,2012-10-04 08:12:11,2012-10-04 08:33:07
475630,231074,56538,16361066,16361068,296,f,t,2012-10-04 09:17:20,2012-10-04 11:06:15
475628,231074,56538,16931034,16361068,297,f,f,2012-10-04 10:13:54,2012-10-04 12:04:30
475627,64577,56538,16361077,16361075,298,f,t,2012-10-05 11:00:19,2012-10-10 05:55:12
475626,64577,56538,16361083,16361075,299,f,t,2012-10-08 12:32:04,2012-10-10 05:59:32
475625,231074,56538,16361093,16361089,300,f,t,2012-10-10 10:59:40,2012-10-10 11:19:46
475624,231074,56538,16361103,16361096,301,f,t,2012-10-11 04:59:07,2012-10-11 05:03:29
475623,231074,56538,16361106,16361105,302,f,t,2012-10-11 06:56:01,2012-10-11 07:09:27
475622,64577,56538,16361112,16361110,303,f,t,2012-10-11 09:19:05,2012-10-11 12:15:36
475620,64577,56538,16361115,16361110,304,f,t,2012-10-11 12:01:44,2012-10-11 12:19:37
475619,64577,56538,16361119,16361117,305,f,t,2012-10-11 12:24:03,2012-10-11 12:55:46
475618,64577,56538,16361123,16361121,306,f,t,2012-10-11 14:44:40,2012-10-15 05:19:28
475617,64577,56538,16361169,16361159,307,f,t,2012-10-15 05:23:50,2012-10-16 14:15:03
475616,64577,56538,16361177,16361159,308,f,t,2012-10-15 09:02:20,2012-10-16 14:15:12
475615,231074,56538,16361208,16361159,309,f,t,2012-10-16 13:44:11,2012-10-16 14:11:20
475614,231074,56538,16361268,16361261,310,f,t,2012-10-18 11:17:44,2012-10-18 11:51:19
475613,231074,56538,16361277,16361275,311,f,t,2012-10-18 11:55:54,2012-10-18 12:13:34
475612,231074,56538,16361290,16361284,312,f,t,2012-10-19 07:58:08,2012-10-19 10:17:35
475610,64577,56538,16361295,16361284,313,f,t,2012-10-19 10:15:28,2012-10-19 10:27:56
475609,231074,56538,16361297,16361299,314,f,t,2012-10-19 10:22:17,2012-10-19 10:26:37
475608,64577,56538,16361318,16361305,315,f,t,2012-10-19 11:48:41,2012-10-23 05:41:06
475607,231074,56538,16361338,16361321,316,f,t,2012-10-23 05:49:40,2012-10-23 08:45:58
475605,231074,56538,16361346,16361341,317,f,t,2012-10-23 08:54:48,2012-10-23 09:00:37
475604,231074,56538,16361365,16361358,318,f,t,2012-10-24 09:05:50,2012-10-25 05:01:36
475603,231074,56538,16361368,16361378,319,f,t,2012-10-25 05:07:12,2012-10-25 05:09:26
475602,64577,56538,16361401,16361388,320,f,t,2012-10-25 06:00:10,2012-10-25 07:21:20
475599,64577,56538,16361552,16361542,321,f,t,2012-10-25 07:42:04,2012-11-05 08:42:22
475598,64577,56538,16361425,16361408,322,f,t,2012-10-25 08:27:19,2012-10-26 05:36:30
475597,64577,56538,16361427,16361408,323,f,t,2012-10-25 14:46:34,2012-10-26 06:03:14
475596,64577,56538,16361438,16361441,324,f,t,2012-10-26 05:50:14,2012-10-26 06:14:17
475594,231074,56538,16361454,16361449,325,f,t,2012-10-26 06:26:55,2012-10-26 10:56:29
475592,64577,56538,16361456,16361449,326,f,t,2012-10-26 06:48:25,2012-10-29 08:46:15
475591,64577,56538,16361458,16361449,327,f,t,2012-10-26 08:25:48,2012-10-26 08:37:08
475582,64577,56538,16361463,16360613,328,f,f,2012-10-26 10:52:28,2012-10-26 10:52:43
475581,64577,56538,16361463,16361461,329,f,t,2012-10-26 10:53:23,2012-10-26 10:53:44
475580,231074,56538,16361472,16361467,330,f,t,2012-10-29 08:45:13,2012-10-29 08:48:00
475577,64577,56538,16361478,16361476,331,f,t,2012-10-29 09:27:51,2012-10-29 12:24:58
475576,64577,56538,16361480,16361476,332,f,t,2012-10-29 09:51:12,2012-10-29 10:07:19
475575,64577,56538,16361490,16361488,333,f,t,2012-10-30 07:30:31,2012-10-30 09:38:03
475574,64577,56538,16361492,16361488,334,f,t,2012-10-30 07:55:30,2012-10-30 09:38:01
475573,231074,56538,16361503,16361495,335,f,t,2012-10-30 09:31:25,2012-10-30 11:46:35
475572,231074,56538,16361507,16361505,336,f,t,2012-10-30 14:28:35,2012-10-30 14:35:45
475571,231074,56538,16361513,16361509,337,f,t,2012-10-30 15:07:35,2012-10-30 15:22:50
475570,231074,56538,16361526,16361517,338,f,t,2012-10-31 13:37:12,2012-10-31 13:41:10
475569,231074,56538,16361529,16361527,339,f,t,2012-10-31 15:49:57,2012-10-31 15:50:54
475568,64577,56538,16361535,16361533,340,f,t,2012-11-02 08:29:01,2012-11-02 08:32:39
475567,231074,56538,16361541,16361537,341,f,t,2012-11-02 09:21:23,2012-11-02 09:25:14
475565,231074,56538,16361545,16361542,342,f,t,2012-11-02 12:42:02,2012-11-05 07:41:44
475564,231074,56538,16361556,16361555,343,f,t,2012-11-05 10:43:20,2012-11-05 10:45:46
475563,64577,56538,16361558,16361557,344,f,t,2012-11-06 10:49:04,2012-11-06 10:51:29
475561,64577,56538,16361561,16361563,345,f,t,2012-11-06 10:53:40,2012-11-06 10:55:54
475560,64577,56538,16361566,16361564,346,f,t,2012-11-06 11:10:18,2012-11-06 13:55:04
475559,231074,56538,16930428,16930430,347,f,t,2012-11-06 14:34:54,2012-11-06 14:46:35
475557,64577,56538,16790122,16930421,348,f,t,2012-11-07 08:20:53,2012-11-07 08:30:50
475556,231074,56538,16790112,16790108,349,f,t,2012-11-07 10:57:56,2012-11-07 11:03:50
475555,231074,56538,16334288,16334286,350,f,t,2012-11-07 11:29:11,2012-11-07 11:52:23
475554,231074,56538,16930388,16334284,351,f,f,2012-11-07 11:40:32,2012-11-07 13:42:43
462100,231074,56538,16334291,16334284,352,f,t,2012-11-09 09:17:11,2012-11-12 07:15:12
462151,231074,56538,16335958,16334284,353,f,t,2012-11-09 09:37:45,2012-11-12 07:15:48
462259,231074,56538,16344714,16334284,354,f,t,2012-11-09 10:15:33,2012-11-12 07:17:39
462324,231074,56538,16349134,16334284,355,f,t,2012-11-09 10:43:42,2012-11-12 17:58:15
462337,64577,56538,16349809,16334284,356,f,t,2012-11-09 10:47:52,2012-11-09 11:02:53
462352,231074,56538,16350651,16334284,357,f,t,2012-11-09 10:51:40,2012-11-12 17:58:15
462508,64577,56538,16360623,16360613,358,f,t,2012-11-09 12:10:20,2012-11-09 12:13:37
462536,64577,56538,16362334,16360627,359,f,t,2012-11-09 12:15:21,2012-11-09 12:39:46
469773,64577,56538,16790119,16790100,360,f,t,2012-11-12 13:20:59,2012-11-12 13:21:28
469857,64577,56538,16794497,16794493,361,f,t,2012-11-12 13:39:13,2012-11-12 13:39:29
470242,1399745,56538,16811685,16811677,362,f,f,2012-11-12 15:40:47,2012-11-12 15:50:33
470746,1399745,56538,16827252,16827250,363,f,f,2012-11-12 17:40:09,2012-11-12 17:42:40
470766,1399745,56538,16827576,16811677,364,f,t,2012-11-12 17:41:31,2012-11-12 17:58:13
474039,231074,56538,16899052,16899049,365,f,t,2012-11-13 08:23:14,2012-11-13 10:36:52
474054,1399745,56538,16899571,16899049,366,f,t,2012-11-13 08:27:51,2012-11-13 09:28:30
474236,231074,56538,16900383,16899049,367,f,t,2012-11-13 08:38:13,2012-11-13 08:40:30
474306,231074,56538,16902251,16902235,368,f,t,2012-11-13 08:58:15,2012-11-13 09:39:00
475553,231074,56538,16930378,16930364,369,f,t,2012-11-13 15:45:50,2012-11-13 16:02:56
475639,231074,56538,16931117,16931115,370,f,t,2012-11-14 14:54:23,2012-11-15 12:44:07
475638,231074,56538,16931084,16931082,371,f,t,2012-11-15 12:50:43,2012-11-15 13:49:10
489044,231074,56538,17241478,17241476,373,f,t,2012-11-16 08:25:42,2012-11-16 11:03:42
490452,231074,56538,17260270,17260269,374,f,t,2012-11-16 12:46:26,2012-11-19 10:36:17
497755,231074,56538,17519759,17519758,375,f,t,2012-11-19 10:42:09,2012-11-19 10:44:14
497781,231074,56538,17520265,17520260,376,f,t,2012-11-19 10:49:22,2012-11-19 10:50:50
497879,231074,56538,17523634,17523632,377,f,t,2012-11-19 11:28:39,2012-11-19 13:09:46
504238,231074,56538,17707424,17707409,378,f,t,2012-11-20 08:38:33,2012-11-20 08:39:57
507558,1411530,56538,17780865,17780864,379,f,t,2012-11-20 15:40:12,2012-11-20 16:06:01
507557,1399745,56538,17780866,17780863,380,f,t,2012-11-20 16:17:05,2012-11-20 16:17:18
514254,1411530,56538,17918585,17918581,381,f,t,2012-11-21 09:45:16,2012-11-21 11:09:13
518546,231074,56538,18039591,17918581,382,f,t,2012-11-21 10:19:52,2012-11-21 11:10:14
518537,1411530,56538,18039611,16827250,383,f,f,2012-11-21 12:53:28,2012-11-21 12:53:48
518534,1411530,56538,18039611,18039571,384,f,t,2012-11-21 12:54:31,2012-11-21 12:59:25
521789,231074,56538,18127583,18127577,385,f,t,2012-11-22 10:46:41,2012-11-22 10:48:52
521788,231074,56538,18127559,18127555,386,f,t,2012-11-22 11:23:45,2012-11-22 11:31:26
521787,231074,56538,18127565,18127548,387,f,t,2012-11-22 12:34:50,2012-11-22 12:50:37
775948,231074,56538,24075200,24075198,388,f,t,2012-11-22 15:36:27,2012-11-23 09:11:39
775947,64577,56538,24075201,24075198,389,f,t,2012-11-22 16:54:59,2012-11-23 09:05:12
775946,231074,56538,24075206,24075203,390,f,t,2012-11-23 10:12:16,2012-11-23 10:16:50
775945,1399745,56538,24075208,21226207,391,f,f,2012-11-23 10:36:26,2012-11-23 11:01:59
775944,1399745,56538,24075210,21226207,392,f,t,2012-11-26 08:42:36,2012-11-28 08:30:56
775943,231074,56538,24075214,21226207,393,f,t,2012-11-27 07:22:45,2012-11-27 16:52:01
775942,231074,56538,24075222,24075219,394,f,t,2012-11-28 08:40:40,2012-11-28 09:21:41
775941,231074,56538,24075224,24075223,395,f,t,2012-11-28 09:28:50,2012-11-28 09:34:52
775940,1399745,56538,24075227,24075225,396,f,t,2012-11-28 10:27:24,2012-11-28 10:56:24
775939,231074,56538,24075230,24075229,397,f,t,2012-11-28 11:31:49,2012-11-28 12:39:02
775938,231074,56538,20397818,24075231,398,f,t,2012-11-28 13:26:42,2012-11-28 18:01:05
775937,1411530,56538,24075232,24075231,399,f,t,2012-11-28 14:29:11,2012-11-28 17:45:13
775936,1399745,56538,20397814,20397813,400,f,t,2012-11-28 18:13:23,2012-11-29 08:13:47
578531,231074,56538,20397815,20397812,401,f,t,2012-11-29 08:21:16,2012-11-29 12:50:36
582719,231074,56538,20528989,20528986,402,f,t,2012-11-29 15:39:30,2012-11-29 15:40:52
586951,231074,56538,20669769,20669766,403,f,t,2012-11-29 18:48:43,2012-11-29 18:53:03
587750,1399745,56538,20697726,20697721,404,f,t,2012-11-29 19:17:05,2012-11-30 07:00:33
775952,64577,56538,24075243,24075240,405,f,t,2012-11-30 07:45:38,2012-11-30 08:07:18
775951,64577,56538,21226210,24075244,406,f,t,2012-11-30 09:00:44,2012-11-30 09:04:21
775950,231074,56538,21164665,24075244,407,f,t,2012-11-30 09:02:27,2012-11-30 09:03:46
775949,1399745,56538,21160768,21160767,408,f,t,2012-11-30 09:09:34,2012-11-30 09:10:15
603836,1399745,56538,21160769,21160766,409,f,t,2012-11-30 10:23:15,2012-11-30 10:27:12
603865,1411530,56538,21162028,21160766,410,f,t,2012-11-30 10:25:25,2012-11-30 10:26:52
603885,231074,56538,21164656,21164647,411,f,t,2012-11-30 10:36:46,2012-11-30 10:41:51
605655,231074,56538,21226186,21226182,412,f,t,2012-11-30 12:58:42,2012-11-30 13:00:52
605739,1399745,56538,21233261,21233257,413,f,t,2012-11-30 13:13:18,2012-11-30 13:22:32
605836,231074,56538,21236178,21233257,414,f,t,2012-11-30 13:17:19,2012-11-30 16:27:36
608120,64577,56538,21350754,21350752,415,f,t,2012-11-30 16:07:41,2012-11-30 16:30:05
608462,1411530,56538,21361034,21350752,416,f,t,2012-11-30 16:25:37,2012-11-30 16:28:21
608804,231074,56538,21378731,21378725,417,f,t,2012-11-30 16:58:04,2012-11-30 20:27:02
610710,64577,56538,21486649,21378725,418,f,t,2012-11-30 20:17:37,2012-11-30 20:22:36
611015,231074,56538,21503860,21503855,419,f,t,2012-11-30 20:33:42,2012-11-30 20:35:42
611132,64577,56538,21512547,21512544,420,f,t,2012-11-30 20:50:47,2012-11-30 20:51:30
611559,1399745,56538,21542763,21542759,421,f,t,2012-11-30 21:37:29,2012-11-30 21:37:48
611974,64577,56538,21570077,21570075,422,f,t,2012-11-30 22:26:23,2012-11-30 22:26:47
643279,64577,56538,22163490,22163486,423,f,t,2012-12-03 15:33:51,2012-12-04 09:36:34
655409,231074,56538,22296370,22163486,424,f,t,2012-12-04 09:34:26,2012-12-04 09:52:59
655578,64577,56538,22298091,22298090,425,f,t,2012-12-04 09:42:59,2012-12-04 09:51:25
659380,64577,56538,22346218,22346216,426,f,t,2012-12-04 15:19:08,2012-12-05 10:29:21
671125,231074,56538,22478343,22478342,427,f,t,2012-12-05 10:48:26,2012-12-05 11:04:25
671527,231074,56538,22492162,22492160,428,f,t,2012-12-05 13:36:47,2012-12-07 07:26:24
775956,64577,56538,24572699,24572697,429,f,t,2012-12-10 07:12:02,2012-12-10 07:58:15
775955,231074,56538,23430201,24572697,430,f,t,2012-12-10 07:45:47,2012-12-10 08:03:38
775954,1411530,56538,23430197,23430193,431,f,t,2012-12-10 08:49:19,2012-12-10 10:46:15
775953,231074,56538,23430199,23430193,432,f,f,2012-12-10 10:11:34,2012-12-11 15:52:53
747328,64577,56538,23527384,23430192,433,f,t,2012-12-10 14:08:04,2012-12-13 09:03:50
743788,231074,56538,23430198,23430192,434,f,t,2012-12-12 08:49:22,2012-12-12 09:19:05
744919,1411530,56538,23458260,23458250,435,f,f,2012-12-12 15:23:33,2012-12-12 15:24:01
745059,1411530,56538,23461894,23458250,436,f,t,2012-12-12 15:59:46,2012-12-13 09:05:19
747728,231074,56538,23535857,23535853,437,f,t,2012-12-13 12:24:09,2012-12-13 12:39:30
747779,231074,56538,23536751,23536750,438,f,t,2012-12-13 12:45:45,2012-12-13 12:59:11
748120,231074,56538,23544390,23544387,439,f,t,2012-12-13 14:40:46,2012-12-13 14:47:17
748534,1411530,56538,23554645,23554627,440,f,t,2012-12-13 16:51:19,2012-12-14 07:41:36
750804,1411530,56538,23611467,23611462,441,f,t,2012-12-14 09:49:55,2012-12-17 07:17:01
751186,231074,56538,23620726,23611462,442,f,t,2012-12-14 13:04:51,2012-12-14 13:16:42
751282,64577,56538,23623548,23623537,443,f,t,2012-12-14 13:39:39,2012-12-20 08:37:07
751466,1411530,56538,23628699,23628675,444,f,t,2012-12-14 14:46:04,2012-12-17 07:32:58
756426,1411530,56538,23623545,23623540,445,f,t,2012-12-17 07:39:35,2012-12-17 07:42:12
759816,231074,56538,23821803,23623537,446,f,t,2012-12-18 09:28:17,2012-12-18 09:34:28
775957,1411530,56538,24056163,24056161,447,f,t,2012-12-18 15:50:13,2012-12-19 07:51:39
764842,1411530,56538,24056165,24056159,448,f,t,2012-12-19 10:38:36,2012-12-27 11:19:07
764845,1411530,56538,24056240,24056159,449,f,t,2012-12-19 14:49:40,2012-12-27 11:19:28
764846,231074,56538,24056263,24056159,450,f,t,2012-12-19 15:47:20,2012-12-27 11:20:07
765259,1399745,56538,24075087,16827250,451,f,t,2012-12-27 14:23:20,2012-12-27 14:29:00
765366,1399745,56538,24080286,24080284,452,f,t,2012-12-27 15:07:06,2012-12-27 15:09:20
768088,1411530,56538,24170766,24170765,453,f,t,2012-12-28 12:02:49,2013-01-02 07:09:54
774688,1411530,56538,24515468,24515467,454,f,t,2013-01-02 08:54:47,2013-01-02 08:58:17
775000,1411530,56538,24520876,24520875,455,f,t,2013-01-02 10:44:56,2013-01-02 10:48:01
775044,1411530,56538,24523430,24523422,456,f,t,2013-01-02 11:07:33,2013-01-02 11:12:34
777897,1399745,56538,24637941,24637940,457,f,t,2013-01-03 12:48:08,2013-01-03 12:48:55
777937,231074,56538,24639807,24639805,458,f,t,2013-01-03 13:14:44,2013-01-03 13:17:37
974400,231074,56538,24909619,24909618,459,f,t,2013-01-04 08:14:23,2013-01-04 08:15:15
974399,1411530,56538,24909624,24909621,460,f,t,2013-01-04 10:21:57,2013-01-04 10:33:51
779028,231074,56538,24909627,24909625,461,f,t,2013-01-04 12:05:35,2013-01-07 10:19:11
974398,1411530,56538,24909628,24909625,462,f,t,2013-01-04 13:13:57,2013-01-04 13:16:02
974397,1411530,56538,24909631,24909629,463,f,t,2013-01-07 07:10:19,2013-01-07 07:11:03
778984,1411530,56538,24909584,24519438,464,f,t,2013-01-07 10:10:33,2013-01-07 13:19:16
779013,1411530,56538,24910673,24909632,465,f,t,2013-01-07 10:15:21,2013-01-07 10:19:10
909673,64577,56538,24935112,24935110,466,f,t,2013-01-07 12:50:31,2013-01-07 13:05:44
779551,231074,56538,24935115,24935106,467,f,t,2013-01-07 13:25:16,2013-01-07 13:27:17
783233,1411530,56538,25017887,25017886,468,f,t,2013-01-08 14:15:44,2013-01-08 15:00:31
791944,231074,56538,25367127,25367125,469,f,t,2013-01-10 13:37:49,2013-01-10 13:41:57
792151,1411530,56538,25372717,25372716,470,f,t,2013-01-10 14:30:38,2013-01-14 11:19:40
792302,231074,56538,25378045,25372716,471,f,t,2013-01-10 15:03:26,2013-01-10 15:09:31
915900,231074,56538,26787830,26787826,472,f,t,2013-01-14 11:20:10,2013-01-14 16:06:14
915889,64577,56538,26787832,26787822,473,f,t,2013-01-14 16:05:49,2013-01-15 07:22:33
920503,231074,56538,25942943,25942937,474,f,t,2013-01-16 08:00:06,2013-01-16 08:26:50
974401,231074,56538,25845408,25845396,475,f,t,2013-01-16 14:00:43,2013-01-16 14:21:14
816482,64577,56538,25845417,25845393,476,f,t,2013-01-16 16:05:17,2013-01-16 16:06:26
816696,64577,56538,25847287,25847284,477,f,t,2013-01-16 16:45:51,2013-01-17 07:14:03
821783,64577,56538,25883684,25883682,478,f,t,2013-01-18 07:56:09,2013-01-18 11:13:37
828018,231074,56538,25925886,25925884,479,f,t,2013-01-18 11:13:57,2013-01-21 08:12:08
821952,64577,56538,25884946,25884944,480,f,t,2013-01-18 12:31:16,2013-01-18 12:58:30
828642,231074,56538,,25928533,481,f,t,2013-01-21 08:39:45,2013-01-21 12:54:33
828397,64577,56538,25928534,25928533,482,f,t,2013-01-21 11:17:19,2013-01-22 07:16:50
923434,64577,56538,25955329,25955328,483,f,t,2013-01-22 10:24:42,2013-01-22 10:52:36
832546,64577,56538,25955330,25955327,484,f,f,2013-01-22 16:14:43,2013-01-23 07:23:32
924145,231074,56538,26059538,25955327,485,f,t,2013-01-23 11:07:38,2013-01-23 13:11:52
836560,64577,56538,26059543,26059537,486,f,t,2013-01-23 14:46:35,2013-01-23 15:05:30
836715,64577,56538,26064141,26064139,487,f,t,2013-01-23 15:46:23,2013-01-23 15:49:48
842374,231074,56538,26431151,26431150,488,f,t,2013-01-24 13:38:17,2013-01-24 15:42:09
925130,231074,56538,26507805,26507795,489,f,t,2013-01-24 15:45:40,2013-01-25 08:37:15
931411,1399745,56538,26844939,26507776,490,f,t,2013-01-25 09:23:00,2013-01-28 08:36:48
931357,64577,56538,,26507776,491,f,t,2013-01-25 09:42:02,2013-01-28 07:59:58
843330,64577,56538,26507811,26507776,492,f,t,2013-01-25 12:01:52,2013-01-25 12:06:10
925413,64577,56538,26820747,26820746,493,f,t,2013-01-25 13:35:42,2013-01-28 08:00:31
931629,64577,56538,26845959,26845933,494,f,t,2013-01-28 10:01:05,2013-01-28 12:50:44
931790,64577,56538,26846481,26845933,495,f,t,2013-01-28 11:10:18,2013-01-28 12:54:55
932033,231074,56538,,26845933,496,f,t,2013-01-28 12:49:55,2013-01-28 13:15:02
932393,1399745,56538,26848776,26848763,497,f,t,2013-01-28 14:52:50,2013-01-28 14:53:52
932494,231074,56538,26849147,26849140,498,f,t,2013-01-28 15:23:59,2013-01-28 15:24:41
959810,231074,56538,27614523,27424004,499,f,t,2013-01-29 13:52:44,2013-02-05 13:56:44
959342,64577,56538,28562009,27424004,500,f,t,2013-02-05 11:20:14,2013-02-05 14:03:45
974808,64577,56538,29064417,29064413,501,f,t,2013-02-05 16:54:13,2013-02-06 14:20:58
974807,64577,56538,29064416,29064413,502,f,t,2013-02-05 16:54:42,2013-02-06 14:21:56
974806,64577,56538,29064411,29064413,503,f,t,2013-02-06 09:35:13,2013-02-06 14:22:40
974805,64577,56538,29064412,29064409,504,f,t,2013-02-06 16:04:15,2013-02-07 10:07:14
974804,64577,56538,29064408,29064409,505,f,t,2013-02-07 10:04:47,2013-02-07 10:08:52
974803,64577,56538,29064406,29064405,506,f,t,2013-02-08 07:14:15,2013-02-08 11:20:55
974802,64577,56538,29064402,29064405,507,f,t,2013-02-08 10:34:31,2013-02-08 11:21:31
974801,64577,56538,29064404,29064402,508,f,t,2013-02-08 12:24:25,2013-02-08 12:56:35
974800,64577,56538,29064403,29064400,509,f,t,2013-02-08 12:27:48,2013-02-08 13:17:43
1146193,64577,56538,29593201,29593199,510,f,t,2013-02-12 08:01:28,2013-02-19 08:23:07
1165903,64577,56538,31695224,29593199,511,f,t,2013-02-18 13:24:13,2013-02-19 08:22:31
1170126,231074,56538,31715782,31715773,512,f,t,2013-02-19 11:16:41,2013-02-19 12:26:38
1171309,64577,56538,31720781,31720778,513,f,t,2013-02-19 16:30:44,2013-02-20 09:57:11
1174097,64577,56538,31733207,31720778,514,f,f,2013-02-20 09:47:48,2013-02-20 10:17:26
1174149,1399745,56538,31733415,31733414,515,f,t,2013-02-20 10:03:53,2013-02-20 10:06:08
1174189,64577,56538,31733574,31733571,516,f,t,2013-02-20 10:19:17,2013-02-20 10:50:16
1175158,64577,56538,31738084,31738081,517,f,t,2013-02-20 15:13:46,2013-02-20 16:09:31
1175338,231074,56538,31738794,31738081,518,f,t,2013-02-20 15:59:50,2013-02-21 07:22:48
1179383,64577,56538,31755328,31755320,519,f,t,2013-02-21 15:05:39,2013-02-25 16:08:42
1191068,231074,56538,33047791,31755320,520,f,t,2013-02-25 10:48:39,2013-02-25 13:03:06
1191617,231074,56538,33122472,33122461,521,f,t,2013-02-25 13:31:36,2013-02-25 15:06:43
1195959,64577,56538,33693034,33693026,522,f,t,2013-02-26 11:04:39,2013-02-26 13:18:01
1196455,231074,56538,33759237,33693026,523,f,t,2013-02-26 13:17:19,2013-02-26 13:23:29
1196575,231074,56538,33773139,33773133,524,f,t,2013-02-26 13:48:13,2013-02-26 13:59:45
1200570,64577,56538,34321397,34321387,525,f,t,2013-02-27 10:17:55,2013-03-01 08:15:25
1205460,231074,56538,34757086,34321387,526,f,t,2013-02-28 10:57:44,2013-03-01 08:31:04
1210493,231074,56538,34938907,34904858,527,f,t,2013-03-01 13:47:28,2013-03-04 07:24:47
1220384,64577,56538,35343963,35290872,528,f,t,2013-03-04 15:19:03,2013-03-06 08:09:10
1223790,64577,56538,35466347,35290872,529,f,t,2013-03-05 09:43:42,2013-03-06 08:15:59
1514084,231074,56538,35575721,35290872,530,f,t,2013-03-06 07:54:32,2013-03-06 09:56:41
1514085,231074,56538,42747373,35575688,531,f,f,2013-03-07 11:00:15,2013-03-07 11:11:18
1514112,64577,56538,35745057,35575688,532,f,t,2013-03-07 11:20:10,2013-03-07 13:08:44
1227640,231074,56538,35575697,35575688,533,f,t,2013-03-07 13:01:47,2013-03-07 14:38:53
1232667,64577,56538,35744743,35575700,534,f,t,2013-03-08 13:10:20,2013-03-11 07:39:03
1232703,64577,56538,35745062,35575700,535,f,t,2013-03-08 13:19:10,2013-03-11 16:27:42
1241636,231074,56538,35748720,35575700,536,f,f,2013-03-11 07:36:31,2013-03-11 08:54:54
1241811,64577,56538,36116071,36109215,537,f,t,2013-03-11 08:47:26,2013-03-11 09:04:06
1243428,231074,56538,36171240,36118381,538,f,t,2013-03-11 15:57:55,2013-03-12 12:46:01
1247947,231074,56538,36330347,36315446,539,f,t,2013-03-12 14:22:35,2013-03-12 14:26:31
1248532,64577,56538,36348199,36331489,540,f,f,2013-03-12 16:07:51,2013-03-13 09:40:36
1251959,231074,56538,36465870,36331489,541,f,t,2013-03-13 09:36:29,2013-03-13 09:55:42
1251983,64577,56538,36466996,36331489,542,f,t,2013-03-13 09:43:49,2013-03-13 10:26:08
1257591,64577,56538,36504929,36472298,543,f,t,2013-03-14 16:35:16,2013-03-19 07:07:23
1261269,231074,56538,36527105,36472298,544,f,t,2013-03-15 10:06:09,2013-03-15 10:20:56
1270522,64577,56538,36586778,36586777,545,f,t,2013-03-18 09:26:42,2013-03-19 07:08:32
1270557,64577,56538,36586969,36586777,546,f,t,2013-03-18 09:39:40,2013-03-19 07:09:43
1275904,64577,56538,36621199,36621197,547,f,t,2013-03-19 13:21:19,2013-03-19 15:20:41
1276429,231074,56538,36624425,36621197,548,f,t,2013-03-19 15:19:07,2013-03-19 15:25:30
1276437,64577,56538,36624488,36621197,549,f,t,2013-03-19 15:20:30,2013-03-20 07:54:02
1279305,231074,56538,36642731,36642723,550,f,t,2013-03-20 07:09:12,2013-03-20 07:54:26
1279437,1399745,56538,36643540,36643533,551,f,t,2013-03-20 08:02:35,2013-03-20 08:17:28
1279596,231074,56538,36644510,36644506,552,f,t,2013-03-20 08:51:26,2013-03-20 08:52:26
1280785,64577,56538,36651681,36651669,553,f,t,2013-03-20 14:13:33,2013-03-25 10:22:13
1514097,231074,56538,37589719,37507299,554,f,t,2013-03-26 14:37:17,2013-03-26 14:38:41
1305298,1399745,56538,37589776,37589718,555,f,t,2013-03-28 10:20:08,2013-03-28 10:21:22
1305783,1399745,56538,37592857,37592855,556,f,t,2013-03-28 12:21:44,2013-03-28 12:41:01
1305814,1399745,56538,37592859,29094094,557,f,t,2013-03-28 12:30:53,2013-03-28 12:41:22
1336961,64577,56538,37810359,37810358,558,f,t,2013-04-05 10:24:42,2013-04-05 11:00:29
1336965,64577,56538,37810375,37810358,559,f,t,2013-04-05 10:25:17,2013-04-05 10:25:36
1337146,56525,56538,37811514,37811512,560,f,t,2013-04-05 11:00:50,2013-04-05 11:33:02
1345253,56525,56538,37867946,37867944,561,f,t,2013-04-08 06:03:57,2013-04-08 06:16:03
1345296,64577,56538,37868243,37868240,562,f,t,2013-04-08 06:20:23,2013-04-08 06:23:51
1345435,56525,56538,37869142,37869133,563,f,t,2013-04-08 07:04:26,2013-04-08 07:06:54
1349807,64577,56538,37900380,37900378,564,f,t,2013-04-09 08:21:05,2013-04-09 08:47:06
1350461,64577,56538,37904843,37904842,565,f,t,2013-04-09 12:10:44,2013-04-09 12:15:11
1353497,56525,56538,37927311,37927307,566,f,t,2013-04-10 06:36:09,2013-04-11 12:57:43
1362312,56525,56538,37990092,37990088,567,f,f,2013-04-11 13:28:57,2013-04-12 08:18:26
1362528,56525,56538,37707918,37991434,568,f,t,2013-04-12 09:32:05,2013-04-12 10:06:35
1362618,56525,56538,37992163,37992161,569,f,f,2013-04-12 10:10:48,2013-04-15 06:32:43
1371288,56525,56538,38054397,37992161,570,f,t,2013-04-15 07:57:37,2013-04-15 11:01:03
1379761,56525,56538,38112890,38112887,571,f,t,2013-04-15 13:16:37,2013-04-17 07:13:16
1384117,1411530,56538,38142551,38142548,572,f,f,2013-04-18 06:08:27,2013-04-18 12:31:08
