id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24137621,28459442,59581287,685160124,676804746,842,f,t,2017-05-04 12:34:02,2017-05-08 10:48:50
24272280,259468,59581287,688150300,688096772,843,f,t,2017-05-08 16:47:37,2017-05-10 14:55:38
24337519,904503,59581287,689582084,688096772,844,f,t,2017-05-10 08:24:47,2017-05-15 08:43:54
24392247,12595176,59581287,690702786,689905046,845,f,t,2017-05-11 14:26:01,2017-05-12 14:43:21
24506113,904503,59581287,693197028,688704007,846,f,t,2017-05-15 08:57:56,2017-05-15 09:57:44
24509124,1020889,59581287,693266724,693188586,847,f,t,2017-05-15 10:54:21,2017-05-18 12:56:12
24540971,259468,59581287,693912077,693561417,848,f,t,2017-05-16 05:02:17,2017-05-16 12:03:22
24561231,259468,59581287,694338086,693188586,849,f,t,2017-05-16 16:22:50,2017-05-17 07:32:38
24633416,259468,59581287,695691361,694147332,850,f,f,2017-05-18 09:00:49,2017-07-10 09:55:56
24673315,18457698,59581287,696494025,695844984,851,f,f,2017-05-19 08:32:07,
24754749,12595176,59581287,698481324,695844984,852,f,f,2017-05-22 09:58:34,
24809919,2201316,59581287,699558192,699558161,853,f,t,2017-05-24 05:12:35,2017-05-25 07:15:27
24806129,2201316,59581287,699465979,694147332,854,f,t,2017-05-24 12:11:00,2017-05-26 11:59:55
24806134,259468,59581287,699466025,694147332,856,f,t,2017-05-24 17:39:54,2017-05-26 12:00:11
24823061,2201316,59581287,699832155,699558180,857,f,t,2017-05-25 13:58:41,2017-05-26 11:56:45
24870415,29293780,59581287,700779396,700779394,858,f,t,2017-05-26 15:47:44,2017-06-01 10:01:37
24932536,28459442,59581287,702468888,700624055,859,f,t,2017-05-29 10:32:11,2017-05-29 11:27:15
24970707,2201316,59581287,703306354,700625936,860,f,t,2017-05-30 12:40:38,2017-05-30 14:29:42
24976237,2201316,59581287,703420442,702499748,861,f,t,2017-05-30 15:09:44,2017-05-30 16:02:51
25043000,12595176,59581287,704813079,703463237,862,f,t,2017-05-31 13:55:47,2017-06-07 09:04:09
25035372,2201316,59581287,704613154,703463237,863,f,t,2017-06-01 01:45:04,2017-06-01 12:21:50
25047096,46686222,59581287,704905945,703463237,864,f,t,2017-06-01 10:48:27,2017-06-07 07:10:40
25053042,22452220,59581287,705035305,704961514,865,f,f,2017-06-01 14:04:44,2017-06-05 18:35:00
25170915,61976193,59581287,707602430,704961514,866,f,f,2017-06-05 10:11:57,2017-10-17 09:30:01
25171892,904503,59581287,707628823,704961514,867,f,t,2017-06-05 10:51:59,2017-06-05 20:03:15
25178981,2201316,59581287,707789933,704961514,868,f,t,2017-06-05 15:13:35,2017-06-05 18:28:59
25200032,2201316,59581287,708187092,556643707,869,f,f,2017-06-06 02:42:20,2017-06-06 13:29:59
25214680,2201316,59581287,708507805,703388321,870,f,t,2017-06-06 12:54:48,2017-06-28 01:52:15
25235942,2201316,59581287,708901341,707977010,871,f,t,2017-06-06 22:28:44,2017-06-07 18:17:33
25247547,904503,59581287,709184281,709135458,872,f,t,2017-06-07 08:26:58,2017-06-22 09:01:09
25255428,904503,59581287,709344952,709209070,873,f,t,2017-06-07 12:37:44,2017-06-07 13:30:39
25278032,2201316,59581287,709767418,703388321,874,f,t,2017-06-07 23:05:29,2017-06-28 01:53:07
25296554,45167421,59581287,710173796,703388321,875,f,t,2017-06-08 12:28:28,2017-06-09 14:00:14
25296978,45167421,59581287,710183421,709589987,876,f,t,2017-06-08 12:43:11,2017-06-09 13:59:01
25307036,2201316,59581287,710370689,709589987,877,f,t,2017-06-08 17:09:08,2017-06-12 10:40:44
25333552,904503,59581287,710976405,709589987,878,f,t,2017-06-09 11:32:57,2017-06-09 17:47:57
25420914,4868695,59581287,713084007,711064722,879,f,t,2017-06-12 18:28:20,2017-06-13 02:52:04
25479270,12595176,59581287,714425279,712769319,880,f,t,2017-06-14 09:29:21,2017-06-21 13:11:55
25485249,28459442,59581287,714568917,712769319,881,f,t,2017-06-14 13:10:01,2017-06-14 15:50:47
25514568,1020889,59581287,715101579,243120975,882,f,t,2017-06-15 04:39:36,2017-06-15 11:45:52
25548362,63102961,59581287,715689392,714692955,883,f,f,2017-06-15 22:46:56,2017-06-19 14:39:59
25579596,2201316,59581287,716494072,714692955,884,f,t,2017-06-16 19:45:09,2017-06-19 00:31:05
25645370,63102961,59581287,718250977,717724157,885,f,t,2017-06-19 16:13:36,2017-06-20 15:54:38
25679640,259468,59581287,718915343,717724157,886,f,t,2017-06-20 12:55:53,2017-06-20 21:04:09
25784841,67875867,59581287,721034599,720463719,887,f,t,2017-06-23 00:02:48,2017-06-28 09:09:13
25804501,2201316,59581287,721476607,720463719,888,f,t,2017-06-23 14:27:03,2017-06-24 17:50:27
25840637,2201316,59581287,722155564,720463719,889,f,t,2017-06-24 17:28:39,2017-06-26 13:27:21
25875376,904503,59581287,723050608,713358904,890,f,t,2017-06-26 07:41:51,2017-06-27 07:33:57
25882074,259468,59581287,723213950,722164012,891,f,t,2017-06-26 12:07:28,2017-06-28 15:54:36
25912782,2201316,59581287,723852807,723265879,892,f,t,2017-06-27 05:57:01,2017-06-27 16:10:08
25960473,259468,59581287,724997924,724918597,893,f,t,2017-06-28 11:05:32,2017-06-29 15:37:10
26015368,61070443,59581287,726131795,726113850,894,f,f,2017-06-29 15:58:47,2017-06-29 18:57:03
26021761,259468,59581287,726255892,726113850,895,f,t,2017-06-29 18:56:35,2017-06-30 03:17:46
26112849,259468,59581287,728518757,726532349,896,f,t,2017-07-03 08:40:11,2017-07-05 13:16:54
26113269,259468,59581287,728528979,724680234,897,f,t,2017-07-03 08:56:00,2017-07-05 13:17:10
26117902,68099384,59581287,728585006,726532349,898,f,t,2017-07-03 11:51:05,2017-07-15 04:48:43
26161718,259468,59581287,729695963,726532349,899,f,t,2017-07-04 18:54:51,2017-07-05 13:18:43
26215834,259468,59581287,730918092,730226129,900,f,t,2017-07-06 09:50:10,2017-07-07 14:56:25
26217556,259468,59581287,730954913,730224884,901,f,t,2017-07-06 10:49:43,2017-07-07 14:56:08
26252510,28459442,59581287,731633261,730226129,902,f,t,2017-07-07 07:23:11,2017-07-07 08:17:22
26263791,46686222,59581287,731877596,731663019,903,f,f,2017-07-07 14:22:23,2017-07-28 07:46:36
26334885,259468,59581287,733548160,731900529,904,f,t,2017-07-10 09:55:08,2017-07-14 00:16:02
26334899,259468,59581287,733548465,731900390,905,f,t,2017-07-10 09:55:38,2017-07-14 00:16:39
26340034,259468,59581287,733667597,731900529,906,f,t,2017-07-10 13:10:39,2017-07-11 09:46:03
26372717,259468,59581287,734337872,731900390,907,f,t,2017-07-11 08:16:54,2017-07-14 06:37:09
26374570,259468,59581287,734383278,731900529,908,f,t,2017-07-11 09:28:07,2017-07-11 18:11:18
26382108,28459442,59581287,734543355,734395342,909,f,t,2017-07-11 13:40:31,2017-07-11 19:07:28
26416534,259468,59581287,735228111,734789001,910,f,t,2017-07-12 09:23:29,2017-07-14 00:16:57
26505200,28459442,59581287,736984153,736599914,911,f,t,2017-07-14 13:55:11,2017-07-14 16:18:22
26574088,259468,59581287,738686060,737439759,912,f,t,2017-07-17 09:58:08,2017-07-18 12:26:44
26604783,682339,59581287,739288869,739098348,913,f,t,2017-07-18 01:54:07,2017-07-18 04:52:43
26619555,259468,59581287,739654216,739640689,914,f,t,2017-07-18 12:49:31,2017-07-27 13:24:11
26650384,259468,59581287,740301496,739640689,915,f,t,2017-07-19 07:15:31,2017-07-21 12:11:22
26652036,259468,59581287,740338643,736760264,916,f,t,2017-07-19 08:22:24,2017-07-21 12:11:53
26652832,259468,59581287,740358182,736760264,917,f,t,2017-07-19 08:53:54,2017-07-26 10:15:42
26663733,68099384,59581287,740588998,739640689,918,f,t,2017-07-19 14:46:15,2017-07-19 17:11:15
26731613,28459442,59581287,741749975,740698535,919,f,t,2017-07-21 08:34:59,2017-07-21 10:55:12
26745842,38472040,59581287,742389447,742208493,920,f,t,2017-07-21 16:46:49,2017-07-28 04:56:05
26853977,29293780,59581287,744951316,742208493,921,f,t,2017-07-25 12:22:25,2017-07-25 14:42:54
26862512,904503,59581287,745112171,745051476,922,f,f,2017-07-25 15:54:49,2017-07-25 16:51:38
26864761,904503,59581287,745160435,745051476,923,f,t,2017-07-25 16:59:09,2017-07-28 14:03:24
26905641,38472040,59581287,745994837,742208493,924,f,t,2017-07-26 16:15:27,2017-07-31 03:23:44
26932498,18457698,59581287,746513916,745051476,925,f,t,2017-07-27 08:31:35,2017-07-27 17:53:37
26938874,259468,59581287,746663523,742208493,926,f,t,2017-07-27 12:31:06,2017-07-27 17:54:04
26940591,259468,59581287,746699372,742208493,927,f,t,2017-07-27 13:27:01,2017-07-27 17:54:18
26950583,4868695,59581287,746753520,745746628,928,f,t,2017-07-27 17:53:09,2017-07-28 13:21:56
26982983,904503,59581287,747569378,746899373,929,f,t,2017-07-28 14:21:27,2017-07-28 16:50:23
26988561,2201316,59581287,747674434,747557699,930,f,t,2017-07-28 16:54:33,2017-07-31 12:01:15
27060232,904503,59581287,749527386,749337061,931,f,t,2017-07-31 16:20:53,2017-07-31 17:29:51
27061900,2201316,59581287,749548994,749337061,932,f,t,2017-07-31 17:24:53,2017-08-01 17:00:49
27092832,259468,59581287,750207703,749554184,933,f,t,2017-08-01 12:48:45,2017-08-02 09:28:01
27097291,904503,59581287,750297650,749554184,934,f,t,2017-08-01 14:46:50,2017-08-01 16:34:24
27287347,259468,59581287,754360538,750385781,935,f,f,2017-08-07 08:13:45,2017-08-09 06:59:17
27287355,259468,59581287,754360706,752656183,936,f,t,2017-08-07 08:14:00,2017-08-11 15:19:34
27287790,259468,59581287,754372420,747530076,937,f,t,2017-08-07 08:32:35,2017-09-11 06:50:26
27371480,259468,59581287,755362743,756058917,938,f,t,2017-08-09 06:58:57,2017-08-11 15:19:54
27377803,259468,59581287,756205236,752656183,939,f,t,2017-08-09 10:58:06,2017-08-11 15:20:15
27412806,259468,59581287,756914382,752656183,940,f,t,2017-08-10 07:07:42,2017-08-11 15:19:00
27419758,259468,59581287,757072498,756058917,941,f,t,2017-08-10 11:35:33,2017-08-11 15:20:31
27530799,28459442,59581287,759626651,747530076,942,f,t,2017-08-14 06:45:30,2017-08-14 10:58:55
27531308,28459442,59581287,759637377,758036980,943,f,t,2017-08-14 07:05:05,2017-08-14 10:53:30
27531339,28459442,59581287,759638664,758036770,944,f,t,2017-08-14 07:06:41,2017-08-14 10:53:10
27544184,2201316,59581287,757938370,759779134,945,f,t,2017-08-14 14:53:15,2017-08-15 16:47:32
27623109,259468,59581287,761543318,760860004,946,f,t,2017-08-16 13:03:21,2017-08-17 07:09:30
27623144,259468,59581287,761543888,759779257,947,f,t,2017-08-16 13:04:16,2017-08-17 07:09:49
27627097,2201316,59581287,761622901,759779257,948,f,t,2017-08-16 14:51:18,2017-08-17 11:32:34
27711439,4868695,59581287,763235726,762161600,949,f,t,2017-08-18 14:22:04,2017-08-21 07:38:57
27711449,4868695,59581287,763236058,762319508,950,f,t,2017-08-18 14:22:33,2017-08-21 07:39:18
27779684,259468,59581287,764861146,764828907,951,f,t,2017-08-21 08:32:00,2018-03-05 14:25:10
27791827,72651843,59581287,765132602,764828907,952,f,f,2017-08-21 16:19:55,2017-10-17 09:29:20
27835417,2201316,59581287,766059107,764828907,953,f,t,2017-08-22 18:08:28,2017-08-23 07:12:15
27835509,2201316,59581287,766060670,764829168,954,f,t,2017-08-22 18:10:56,2017-08-23 07:13:02
27862301,28459442,59581287,766636424,766462047,955,f,t,2017-08-23 12:00:14,2017-08-28 13:02:42
27862367,28459442,59581287,766641198,766462418,956,f,t,2017-08-23 12:02:44,2017-08-27 18:52:38
27876750,2201316,59581287,766930940,766462047,957,f,t,2017-08-23 18:34:54,2017-08-25 19:19:08
27876961,2201316,59581287,766935625,766462418,958,f,f,2017-08-23 18:41:33,2017-08-25 15:11:37
27937111,18457698,59581287,768130337,766462047,959,f,t,2017-08-25 07:42:08,2017-08-29 13:25:27
27950292,2201316,59581287,768403780,766462418,960,f,t,2017-08-25 15:12:08,2017-08-25 19:20:04
28009930,18457698,59581287,769898721,769623989,961,f,t,2017-08-28 06:15:41,2017-08-29 13:25:30
28025670,2201316,59581287,770236655,770138401,962,f,t,2017-08-28 15:23:10,2017-08-28 16:51:50
28025694,2201316,59581287,770238650,769623989,963,f,t,2017-08-28 15:23:45,2017-08-28 16:51:55
28134587,18457698,59581287,772458480,770991704,964,f,t,2017-08-31 07:48:05,2017-09-01 18:22:41
28140233,18457698,59581287,772594092,770991732,965,f,t,2017-08-31 11:19:15,2017-09-01 18:23:15
28194783,2201316,59581287,773634516,770991704,966,f,t,2017-09-01 18:01:38,2017-09-05 16:20:43
28221684,2201316,59581287,774219261,774217727,967,f,t,2017-09-02 18:25:42,2017-09-05 18:17:09
28258311,259468,59581287,775138662,773648561,968,f,t,2017-09-04 10:08:53,2017-09-05 12:02:10
28259372,259468,59581287,775163672,759782043,969,f,t,2017-09-04 10:47:32,2017-09-11 06:51:57
28292397,18457698,59581287,775838010,773648561,970,f,t,2017-09-05 07:39:29,2017-09-05 12:03:59
28292471,18457698,59581287,775839136,774217727,971,f,t,2017-09-05 07:41:58,2017-09-05 12:04:36
28294471,259468,59581287,775890496,774217727,972,f,t,2017-09-05 08:56:56,2017-09-05 12:02:51
28319777,73425561,59581287,776382594,776202759,973,f,t,2017-09-05 20:51:49,2017-10-16 13:24:05
28332950,18457698,59581287,776677259,776202759,974,f,t,2017-09-06 06:58:04,2017-09-06 08:14:29
28332998,18457698,59581287,776678054,776280254,975,f,t,2017-09-06 06:59:15,2017-09-06 08:15:03
28402786,74095925,59581287,778051497,776723979,976,f,t,2017-09-07 19:33:07,2017-09-11 06:53:52
28423758,4868695,59581287,778507026,776724360,977,f,t,2017-09-08 10:16:35,2017-09-08 13:21:19
28500734,259468,59581287,780312473,776723979,978,f,t,2017-09-11 05:55:11,2017-09-12 07:13:45
28507412,259468,59581287,780476739,780342667,979,f,t,2017-09-11 10:05:04,2017-09-18 13:10:57
28551633,904503,59581287,781434394,781413766,980,f,t,2017-09-12 11:07:52,2017-09-21 17:39:24
28643256,3863730,59581287,783293398,781413766,981,f,f,2017-09-14 13:05:25,
28648328,3863730,59581287,783400638,781414890,982,f,f,2017-09-14 15:22:22,
28774050,259468,59581287,786255600,786242228,983,f,t,2017-09-18 13:26:33,2017-09-19 17:17:41
28786725,2201316,59581287,786555957,781413766,984,f,t,2017-09-18 19:09:25,2017-09-19 17:16:04
28821433,2201316,59581287,787263807,781414890,985,f,t,2017-09-19 14:20:15,2017-09-20 09:24:58
28821513,2201316,59581287,787265578,786242228,986,f,f,2017-09-19 14:21:52,2017-09-19 14:46:03
28822965,2201316,59581287,787295164,786242228,987,f,t,2017-09-19 14:56:33,2017-09-19 17:17:12
28823920,38472040,59581287,787312394,781414890,988,f,t,2017-09-19 15:18:47,2017-09-20 09:26:55
28824029,38472040,59581287,787315620,781413766,989,f,t,2017-09-19 15:21:35,2017-09-20 09:26:34
28831444,2201316,59581287,787455797,787401367,990,f,t,2017-09-19 18:31:08,2017-09-20 20:02:18
28831531,2201316,59581287,787456803,781414890,991,f,t,2017-09-19 18:32:44,2017-09-20 20:02:32
28854756,259468,59581287,787934237,781414890,992,f,t,2017-09-20 08:41:26,2017-09-21 06:28:09
28859412,259468,59581287,788038693,787964412,993,f,t,2017-09-20 11:27:48,2017-09-21 14:51:33
28895986,259468,59581287,788751858,788400933,994,f,t,2017-09-21 07:36:51,2017-09-28 07:48:37
28921958,2201316,59581287,789261823,789161160,995,f,t,2017-09-21 20:13:34,2017-09-22 13:00:05
28921981,2201316,59581287,789262239,789164393,996,f,t,2017-09-21 20:14:03,2017-09-22 13:00:20
28943863,75403799,59581287,789414158,789413871,997,f,t,2017-09-22 11:32:12,2017-09-23 07:51:06
28982607,2201316,59581287,789779314,789779309,998,f,t,2017-09-23 19:31:29,2017-09-24 20:47:24
28982621,2201316,59581287,789779434,789779429,999,f,t,2017-09-23 19:32:07,2017-09-24 20:47:34
29012926,1020889,59581287,790448677,790448669,1000,f,t,2017-09-25 05:26:56,2017-09-28 07:48:03
29112984,61976193,59581287,793818595,790448669,1001,f,t,2017-09-27 08:36:23,2017-10-02 16:43:10
29159861,259468,59581287,794691162,791997173,1002,f,t,2017-09-28 07:53:10,2017-09-29 11:17:42
29159881,259468,59581287,794691542,791997173,1003,f,t,2017-09-28 07:53:52,2017-10-02 16:42:41
29167581,682339,59581287,794856170,791997173,1004,f,t,2017-09-28 12:02:49,2017-09-28 14:05:44
29167597,682339,59581287,794856480,794688495,1005,f,t,2017-09-28 12:03:22,2017-09-28 14:06:01
29372301,259468,59581287,798856458,797997315,1006,f,t,2017-10-03 16:07:06,2017-10-04 15:34:07
29398995,2201316,59581287,799290354,797997315,1007,f,f,2017-10-04 03:14:16,2017-10-18 01:16:22
29405160,259468,59581287,799409327,787402299,1008,f,t,2017-10-04 07:53:53,2017-10-05 16:42:05
29405852,259468,59581287,799421256,797997315,1009,f,t,2017-10-04 08:15:00,2017-10-04 17:04:06
29424188,259468,59581287,799724102,797996958,1010,f,t,2017-10-04 15:55:13,2017-10-05 15:45:28
29454017,259468,59581287,800274803,799774703,1011,f,t,2017-10-05 07:44:56,2017-10-05 15:45:10
29456581,16386157,59581287,800323654,787402299,1012,f,t,2017-10-05 09:03:16,2017-10-05 14:46:51
29456871,16386157,59581287,800329115,797996958,1013,f,t,2017-10-05 09:12:32,2017-10-05 10:49:06
29456924,16386157,59581287,800330224,799774703,1014,f,t,2017-10-05 09:14:39,2017-10-05 14:46:22
29468415,76455619,59581287,800550875,799774703,1015,f,f,2017-10-05 14:45:04,2017-10-05 15:00:33
29470599,76455619,59581287,800560686,800551999,1016,f,t,2017-10-05 15:27:18,2017-10-05 15:48:50
29510865,259468,59581287,801302968,800603424,1017,f,t,2017-10-06 11:09:58,2017-10-10 06:52:49
29520516,76455619,59581287,801479622,800603424,1018,f,t,2017-10-06 15:27:53,2017-10-11 12:31:15
29525491,2201316,59581287,801566580,800603424,1019,f,t,2017-10-06 17:35:27,2017-10-10 13:04:26
29525507,2201316,59581287,801557306,800600651,1020,f,f,2017-10-06 17:35:58,2017-10-10 02:30:45
29525524,2201316,59581287,801542591,800644292,1021,f,t,2017-10-06 17:36:37,2017-10-10 13:04:55
29600330,259468,59581287,803505573,800603424,1022,f,t,2017-10-09 09:30:15,2017-10-10 09:57:03
29632026,682339,59581287,804162709,800603424,1023,f,t,2017-10-09 23:59:43,2017-10-11 11:53:35
29635533,2201316,59581287,804239557,804239556,1024,f,t,2017-10-10 02:27:02,2017-10-10 13:04:41
29641191,259468,59581287,804373960,800603424,1025,f,t,2017-10-10 06:51:11,2017-10-12 20:01:20
29641766,259468,59581287,804384469,804374934,1026,f,t,2017-10-10 07:08:28,2017-10-11 07:54:58
29647024,259468,59581287,804500330,804497636,1027,f,f,2017-10-10 10:00:43,
29648208,259468,59581287,804514035,804239556,1028,f,t,2017-10-10 10:32:47,2017-10-10 13:35:10
29674559,682339,59581287,804700658,804700640,1029,f,t,2017-10-10 21:06:34,2017-10-11 11:53:09
29738346,76455619,59581287,805828037,805827999,1030,f,t,2017-10-12 07:32:39,2017-10-12 20:04:24
29748439,259468,59581287,806265807,805954064,1031,f,t,2017-10-12 12:51:19,2017-10-12 20:01:38
29891408,76455619,59581287,809703045,807238181,1032,f,t,2017-10-16 07:37:47,2017-10-17 12:33:47
29902664,259468,59581287,809988018,807238181,1033,f,t,2017-10-16 13:18:13,2017-10-20 20:31:40
29999426,8072693,59581287,811796094,811161527,1034,f,t,2017-10-18 09:32:11,2017-10-19 08:17:27
30015722,38472040,59581287,812097906,811161527,1035,f,t,2017-10-18 15:55:05,2017-10-23 17:11:42
30071799,2201316,59581287,813147753,812709599,1036,f,t,2017-10-19 17:47:48,2017-10-20 02:01:48
30100232,28459442,59581287,813681502,811316963,1037,f,t,2017-10-20 09:07:05,2017-10-23 10:09:53
30100246,28459442,59581287,813675763,813461231,1038,f,t,2017-10-20 09:07:40,2017-10-23 10:09:07
30221849,28459442,59581287,816263442,815998210,1039,f,t,2017-10-23 15:47:47,2017-10-24 11:46:57
30221940,28459442,59581287,816276950,815998809,1040,f,t,2017-10-23 15:49:18,2017-10-24 11:49:10
30316129,259468,59581287,818086357,817130769,1041,f,t,2017-10-25 09:27:03,2017-10-30 11:36:34
30325045,259468,59581287,818261371,817130769,1042,f,t,2017-10-25 13:25:58,2017-10-26 12:40:55
30327369,76455619,59581287,818306077,817130769,1043,f,t,2017-10-25 14:16:29,2017-11-02 12:41:24
30331666,2201316,59581287,818373319,817130769,1044,f,t,2017-10-25 15:44:25,2017-10-25 18:16:12
