id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6833249,17978019,17837652,236471572,236396756,95,f,f,2015-03-26 07:44:16,2015-06-19 06:45:48
6833312,17980390,17837652,236474546,236396756,96,f,f,2015-03-26 07:49:51,2017-09-19 01:13:55
6833392,17980910,17837652,236477071,236396756,97,f,f,2015-03-26 07:57:52,
6833400,17976533,17837652,236473014,236396756,98,f,f,2015-03-26 07:58:34,
6833415,17980368,17837652,236474530,236396756,99,f,f,2015-03-26 07:59:46,
6833544,17980001,17837652,236478571,236396756,100,f,f,2015-03-26 08:14:40,2015-04-19 12:05:18
6833546,17981484,17837652,236481247,236396756,101,f,f,2015-03-26 08:14:55,
6833568,17980546,17837652,236479952,236396756,102,f,f,2015-03-26 08:17:23,
6833622,17981950,17837652,236484169,236396756,103,f,f,2015-03-26 08:23:15,
6833630,17981362,17837652,236481510,236396756,104,f,f,2015-03-26 08:24:20,
6833647,17975542,17837652,236485047,236396756,105,f,f,2015-03-26 08:26:01,
6833963,17982712,17837652,236491729,236396756,106,f,f,2015-03-26 08:49:38,
6833970,17978426,17837652,236484931,236396756,107,f,f,2015-03-26 08:51:27,
6833998,17982673,17837652,236493672,236396756,108,f,f,2015-03-26 08:52:20,
6834432,17976355,17837652,236485431,236396756,110,f,f,2015-03-26 09:30:56,
6834538,17984465,17837652,236508672,236396756,111,f,f,2015-03-26 09:38:39,
6834599,17974291,17837652,236510996,236396756,112,f,f,2015-03-26 09:43:06,2015-04-23 07:03:04
6834789,17974421,17837652,236512630,236396756,113,f,f,2015-03-26 09:57:45,
6834875,17985488,17837652,236517894,236396756,114,f,f,2015-03-26 10:04:34,
6834890,17980910,17837652,236518044,236396756,115,f,f,2015-03-26 10:05:08,2015-03-26 10:06:09
6835083,17982541,17837652,236516747,236396756,116,f,f,2015-03-26 10:18:22,
6839321,17983053,17837652,236582185,236396756,117,f,f,2015-03-26 11:03:23,
6839625,17982151,17837652,236586671,236396756,118,f,f,2015-03-26 11:07:30,
6839415,17994998,17837652,236583469,236396756,119,f,f,2015-03-26 11:08:21,2015-03-26 11:15:00
6839404,17985810,17837652,236582572,236396756,120,f,f,2015-03-26 11:09:50,2015-03-26 11:42:41
6839529,17995238,17837652,236585084,236396756,121,f,f,2015-03-26 11:18:45,
6839952,17994443,17837652,236580067,236396756,122,f,f,2015-03-26 11:47:55,
6839987,17995076,17837652,236583950,236396756,123,f,f,2015-03-26 11:50:24,
6840024,17994474,17837652,236580159,236396756,124,f,f,2015-03-26 11:52:10,
6840056,17974371,17837652,236595204,236396756,125,f,f,2015-03-26 11:55:20,
6840095,17994627,17837652,236596469,236396756,126,f,f,2015-03-26 11:57:58,
6838469,17993086,17837652,236573618,236396756,127,f,f,2015-03-26 12:16:50,
6838471,17993087,17837652,236573630,236396756,128,f,f,2015-03-26 12:17:15,2015-04-16 11:21:22
6838744,17993288,17837652,236574562,236396756,129,f,f,2015-03-26 12:28:04,
6838890,17992923,17837652,236577611,236396756,130,f,f,2015-03-26 12:35:06,
6838978,17992701,17837652,236578495,236396756,132,f,f,2015-03-26 12:41:16,
6839076,17994247,17837652,236579266,236396756,133,f,f,2015-03-26 12:48:28,2017-03-20 12:52:01
6839101,17980841,17837652,236579598,236396756,134,f,f,2015-03-26 12:49:29,
6839106,17986429,17837652,236579691,236396756,135,f,f,2015-03-26 12:49:55,
6839129,17981814,17837652,236580036,236396756,136,f,f,2015-03-26 12:51:17,
6841902,18001133,17837652,236633238,236396756,137,f,f,2015-03-26 13:01:19,2015-04-16 05:52:06
6842016,17995272,17837652,236585276,236396756,138,f,f,2015-03-26 13:11:44,2015-04-22 09:20:49
6842076,17994338,17837652,236579569,236396756,139,f,f,2015-03-26 13:15:18,
6842079,17944422,17837652,236468382,236396756,140,f,f,2015-03-26 13:15:34,
6842131,17986287,17837652,236645474,236396756,141,f,f,2015-03-26 13:18:53,2015-04-21 20:40:40
6842138,17994888,17837652,236582771,236396756,142,f,f,2015-03-26 13:19:58,
6842181,17984032,17837652,236645905,236396756,143,f,f,2015-03-26 13:22:34,
6842265,17976119,17837652,236445845,236396756,144,f,f,2015-03-26 13:28:32,
6842340,17993771,17837652,236577303,236396756,145,f,f,2015-03-26 13:33:40,
6842385,17994000,17837652,236578257,236396756,146,f,f,2015-03-26 13:36:07,
6842449,17993388,17837652,236575208,236396756,147,f,f,2015-03-26 13:40:51,
6842466,17991501,17837652,236561867,236396756,148,f,f,2015-03-26 13:43:00,2015-03-26 14:00:44
6851242,17977084,17837652,236869884,236396756,150,f,f,2015-03-26 14:07:55,
6851278,17975187,17837652,236436467,236396756,151,f,f,2015-03-26 14:11:41,
6835475,17987270,17837652,236531573,236396756,152,f,f,2015-03-26 14:20:02,
6835479,17977219,17837652,236530916,236396756,153,f,f,2015-03-26 14:20:21,2015-03-26 14:23:20
6835623,17987596,17837652,236534742,236396756,154,f,f,2015-03-26 14:24:43,2015-03-26 14:33:12
7238496,17977219,17837652,236537451,236396756,155,f,f,2015-03-26 14:26:24,2015-04-23 12:14:33
6835919,17974303,17837652,236538381,236396756,156,f,f,2015-03-26 14:32:21,
6835945,17987596,17837652,236538576,236396756,157,f,f,2015-03-26 14:32:47,2015-03-26 15:26:16
6836209,17988827,17837652,236540603,236396756,158,f,f,2015-03-26 14:44:09,
6851390,17992912,17837652,236572659,236396756,159,f,f,2015-03-26 14:58:46,2015-08-12 12:02:14
6850446,17987596,17837652,236647787,236396756,160,f,f,2015-03-26 15:26:01,
6836994,17990188,17837652,236553289,236396756,161,f,f,2015-03-26 15:33:31,
6837507,17991185,17837652,236559172,236396756,162,f,f,2015-03-26 15:55:45,
6837673,17991501,17837652,236561867,236396756,163,f,f,2015-03-26 16:04:22,
6851114,17993364,17837652,236820163,236396756,164,f,f,2015-03-26 17:27:32,
6843305,17997998,17837652,236655261,236396756,165,f,f,2015-03-26 18:44:53,2015-04-26 00:42:52
6846179,17994399,17837652,236579805,236396756,166,f,f,2015-03-26 21:58:27,
6847469,18014101,17837652,236790024,236396756,167,f,f,2015-03-26 23:59:44,
6847514,17979018,17837652,236794560,236396756,168,f,f,2015-03-27 00:08:28,
6850634,17976939,17837652,236487182,236396756,169,f,f,2015-03-27 00:51:47,
6847911,18012115,17837652,236850426,236396756,170,f,f,2015-03-27 01:00:17,2015-04-04 09:43:15
6848001,17994458,17837652,236868717,236396756,171,f,f,2015-03-27 01:14:42,
6848044,17994998,17837652,236878839,236396756,172,f,f,2015-03-27 01:22:33,
6851441,18010567,17837652,236976065,236396756,173,f,f,2015-03-27 01:24:11,2015-04-15 12:57:15
6848078,17981965,17837652,236884089,236396756,174,f,f,2015-03-27 01:26:56,
6848275,18017338,17837652,236919558,236396756,175,f,f,2015-03-27 01:49:08,2016-06-30 02:20:01
6848276,18016958,17837652,236919729,236396756,176,f,f,2015-03-27 01:50:02,2018-08-06 03:20:15
6848317,18018369,17837652,236927782,236396756,177,f,f,2015-03-27 01:55:16,
6848361,18016122,17837652,236935789,236396756,178,f,f,2015-03-27 02:01:40,
6848382,18015380,17837652,236939232,236396756,179,f,f,2015-03-27 02:03:58,2015-03-27 02:07:18
6848386,18016736,17837652,236939711,236396756,180,f,f,2015-03-27 02:04:23,2015-04-16 11:31:53
6848410,18018868,17837652,236946513,236396756,181,f,f,2015-03-27 02:07:47,
6848455,18018288,17837652,236957995,236396756,182,f,f,2015-03-27 02:15:27,2015-08-13 14:07:25
6848513,17978668,17837652,236965958,236396756,183,f,f,2015-03-27 02:17:40,
6848657,18016120,17837652,236991400,236396756,186,f,f,2015-03-27 02:42:56,2015-04-12 15:32:17
6849074,17984790,17837652,237004430,236396756,187,f,f,2015-03-27 03:45:24,
6849104,18015592,17837652,237005102,236396756,188,f,f,2015-03-27 03:50:35,
6849196,18021457,17837652,237006294,236396756,189,f,f,2015-03-27 04:05:50,2015-03-27 04:07:57
6849308,18021457,17837652,237012308,236396756,190,f,f,2015-03-27 04:25:59,
6849342,18021050,17837652,237010968,236396756,191,f,f,2015-03-27 04:31:11,2015-03-27 04:40:48
6849347,18020595,17837652,237009276,236396756,192,f,f,2015-03-27 04:31:39,
6849372,18021095,17837652,237013614,236396756,193,f,f,2015-03-27 04:35:12,
6849441,18021457,17837652,237016157,236396756,194,f,f,2015-03-27 04:45:01,
6849461,18021050,17837652,237016147,236396756,195,f,f,2015-03-27 04:45:41,2015-04-14 10:00:31
6849520,18016684,17837652,236988518,236396756,196,f,f,2015-03-27 04:59:15,
6850815,18022179,17837652,237016356,236396756,197,f,f,2015-03-27 05:13:20,
6850835,18016028,17837652,237034856,236396756,198,f,f,2015-03-27 05:21:00,2017-10-20 23:37:05
6850856,18018570,17837652,237049497,236396756,199,f,f,2015-03-27 05:29:59,
6849604,18023462,17837652,237021820,236396756,200,f,f,2015-03-27 05:56:59,
6849615,18023281,17837652,237019918,236396756,201,f,f,2015-03-27 05:57:20,
6849825,17988402,17837652,237027480,236396756,202,f,f,2015-03-27 06:32:47,2015-07-14 14:56:05
6849852,18024003,17837652,237028298,236396756,203,f,f,2015-03-27 06:35:24,
6849877,18021958,17837652,237028471,236396756,204,f,f,2015-03-27 06:41:06,2015-04-16 12:49:39
6849883,18023031,17837652,237029465,236396756,205,f,f,2015-03-27 06:41:17,
6851486,18024524,17837652,237059891,236396756,206,f,f,2015-03-27 06:52:32,
6849997,18022421,17837652,237032575,236396756,207,f,f,2015-03-27 06:58:18,2016-06-30 10:52:07
6850026,18024857,17837652,237033464,236396756,208,f,f,2015-03-27 07:03:16,
6850146,18024990,17837652,237038257,236396756,209,f,f,2015-03-27 07:25:18,
6850164,18017944,17837652,237035842,236396756,210,f,f,2015-03-27 07:28:29,2015-04-17 07:55:05
6851428,18021501,17837652,237051954,236396756,214,f,f,2015-03-27 08:14:02,
6851585,18025090,17837652,237055583,236396756,215,f,f,2015-03-27 08:23:16,2015-04-16 11:01:45
6851648,18026127,17837652,237061296,236396756,216,f,f,2015-03-27 08:26:41,
6851808,18025889,17837652,237062985,236396756,217,f,f,2015-03-27 08:33:10,
6851784,18031125,17837652,237062713,236396756,218,f,f,2015-03-27 08:34:58,
6851898,18011836,17837652,237034540,236396756,219,f,f,2015-03-27 08:42:27,
6851957,18021698,17837652,237063914,236396756,220,f,f,2015-03-27 08:51:51,
6851987,18021760,17837652,237064266,236396756,221,f,f,2015-03-27 08:55:43,
6852141,18024246,17837652,237065071,236396756,222,f,f,2015-03-27 09:07:15,2015-04-16 12:05:00
6852180,18030205,17837652,237058918,236396756,223,f,f,2015-03-27 09:15:51,
6852665,17992620,17837652,237067700,236396756,224,f,f,2015-03-27 10:08:33,
6852741,18031001,17837652,237062012,236396756,225,f,f,2015-03-27 10:16:12,
6853021,18017612,17837652,237071402,236396756,226,f,f,2015-03-27 10:45:35,2015-04-23 07:37:55
6853186,17976513,17837652,236442992,236396756,227,f,f,2015-03-27 11:01:31,
6853271,18017795,17837652,237075571,236396756,228,f,f,2015-03-27 11:11:40,
6853365,18018543,17837652,237080206,236396756,229,f,f,2015-03-27 11:16:21,
6853356,18021850,17837652,237080008,236396756,230,f,f,2015-03-27 11:17:56,
6853424,18026300,17837652,237082218,236396756,231,f,f,2015-03-27 11:24:42,2015-03-27 11:24:55
6853570,18022240,17837652,237087510,236396756,232,f,f,2015-03-27 11:38:02,
6853637,18031565,17837652,237090366,236396756,233,f,f,2015-03-27 11:44:10,
6854564,18035438,17837652,237136107,236396756,235,f,f,2015-03-27 12:54:36,
6854602,17978543,17837652,237126982,236396756,236,f,f,2015-03-27 13:05:51,
6854941,18038107,17837652,237156518,236396756,237,f,f,2015-03-27 13:30:40,
6855513,18034602,17837652,237196564,236396756,238,f,f,2015-03-27 14:13:12,
6863094,18059433,17837652,237524930,236396756,240,f,f,2015-03-28 00:18:21,
6863246,18013721,17837652,237530219,236396756,241,f,f,2015-03-28 00:46:09,
6863385,18043235,17837652,237532841,236396756,242,f,f,2015-03-28 01:11:48,2015-03-28 01:12:10
6863484,17980949,17837652,237536143,236396756,243,f,f,2015-03-28 01:29:15,
6864515,18063296,17837652,237583093,236396756,244,f,f,2015-03-28 05:36:47,
6864571,18017325,17837652,237584138,236396756,245,f,f,2015-03-28 05:45:23,2018-07-17 04:55:29
6864844,18065207,17837652,237592845,236396756,246,f,f,2015-03-28 06:46:59,
6864869,17994798,17837652,237571951,236396756,247,f,f,2015-03-28 06:54:15,
6864959,18066163,17837652,237597324,236396756,248,f,f,2015-03-28 07:15:39,
6865064,18067155,17837652,237597716,236396756,249,f,f,2015-03-28 07:39:36,2015-03-28 08:49:55
6865071,17994827,17837652,237601358,236396756,250,f,f,2015-03-28 07:42:05,
6865100,17977197,17837652,237602049,236396756,251,f,f,2015-03-28 07:48:37,
6865161,17990541,17837652,236996394,236396756,252,f,f,2015-03-28 08:03:39,2015-08-14 02:42:56
6865418,18065628,17837652,237610349,236396756,253,f,f,2015-03-28 08:57:25,
6865443,18069240,17837652,237614474,236396756,254,f,f,2015-03-28 09:04:35,
6865586,17998954,17837652,237619214,236396756,255,f,f,2015-03-28 09:34:29,
6865682,17998954,17837652,237622951,236396756,256,f,f,2015-03-28 09:52:58,2015-03-28 09:54:09
6865995,18067631,17837652,237634027,236396756,257,f,f,2015-03-28 10:56:00,
6866125,18016041,17837652,237637130,236396756,258,f,f,2015-03-28 11:20:33,2015-04-16 00:10:07
6866397,18072994,17837652,237646680,236396756,259,f,f,2015-03-28 12:07:26,
50877816,,17837652,,236396756,260,f,f,2015-03-29 00:44:45,2018-12-02 03:55:52
6871296,18099478,17837652,237805501,236396756,270,f,f,2015-03-29 08:49:42,
7041880,18096477,17837652,241670717,236396756,271,f,f,2015-03-29 09:18:13,2015-04-10 07:29:42
7131030,18026295,17837652,245593895,236396756,272,f,f,2015-03-29 10:10:51,2015-04-16 11:27:49
7223850,18110861,17837652,248233034,236396756,276,f,f,2015-03-29 20:06:25,2015-04-22 15:31:10
7000692,18063356,17837652,241874029,236396756,278,f,f,2015-03-29 23:42:59,2015-04-25 07:06:33
7171502,18119698,17837652,244021924,236396756,280,f,f,2015-03-30 00:24:15,2015-04-19 11:20:43
6873398,18119440,17837652,237839802,236396756,284,f,f,2015-03-30 01:11:18,
7220549,18092122,17837652,239807925,236396756,285,f,f,2015-03-30 01:24:43,2015-04-22 12:21:33
6873265,18120826,17837652,237838012,236396756,287,f,f,2015-03-30 01:27:40,
8573005,18121598,17837652,,236396756,289,f,f,2015-03-30 01:35:48,2015-07-22 13:43:30
52435088,18121553,17837652,1251347818,236396756,282,f,f,2015-03-30 02:55:26,2018-12-27 03:04:17
38106068,,17837652,,236396756,288,f,f,2015-03-30 03:34:44,2018-04-19 09:32:37
6873503,18126004,17837652,237841782,236396756,297,f,f,2015-03-30 03:46:06,2017-08-18 13:42:27
6973091,18125259,17837652,241147108,236396756,305,f,f,2015-03-30 06:06:52,2017-10-17 08:49:46
7113294,18713072,17837652,245112524,236396756,308,f,f,2015-03-30 06:52:23,2015-04-15 11:01:04
6887066,18163297,17837652,238156676,236396756,312,f,f,2015-03-30 07:25:21,
6873759,18126544,17837652,237846181,236396756,319,f,f,2015-03-30 08:13:32,2015-03-30 08:15:38
6874237,18126544,17837652,237859469,236396756,320,f,f,2015-03-30 08:54:40,
6874738,18120958,17837652,237852189,236396756,321,f,f,2015-03-30 09:33:32,2015-04-18 07:03:49
6874817,18128287,17837652,237875671,236396756,322,f,f,2015-03-30 09:40:26,2015-03-30 09:57:58
6874937,18130018,17837652,237874589,236396756,323,f,f,2015-03-30 09:51:45,
6875153,18133926,17837652,237885972,236396756,324,f,f,2015-03-30 10:09:58,
6875159,18133985,17837652,237886510,236396756,325,f,f,2015-03-30 10:10:26,
6875261,18130012,17837652,237887876,236396756,326,f,f,2015-03-30 10:17:58,
6875264,18132579,17837652,237888662,236396756,327,f,f,2015-03-30 10:18:22,2015-03-30 10:30:50
6875485,18132579,17837652,237888662,236396756,328,f,f,2015-03-30 10:33:42,2015-03-30 10:34:43
6875498,18132389,17837652,237894914,236396756,329,f,f,2015-03-30 10:34:16,2016-03-08 03:55:56
6875565,18128287,17837652,237896756,236396756,330,f,f,2015-03-30 10:39:08,
6875602,18134567,17837652,237896676,236396756,331,f,f,2015-03-30 10:42:13,2015-03-30 10:42:21
6875643,18134567,17837652,237896676,236396756,332,f,f,2015-03-30 10:45:11,2015-03-30 10:45:32
6875981,18135771,17837652,237907431,236396756,333,f,f,2015-03-30 11:06:09,
6876054,18135783,17837652,237910844,236396756,334,f,f,2015-03-30 11:10:55,
6876119,18135508,17837652,237912246,236396756,335,f,f,2015-03-30 11:14:24,2015-04-21 02:53:06
6876219,18134289,17837652,237915787,236396756,336,f,f,2015-03-30 11:21:36,
6876526,18136078,17837652,237922008,236396756,337,f,f,2015-03-30 11:36:59,
6876694,18137695,17837652,237926635,236396756,338,f,f,2015-03-30 11:46:57,2015-04-19 13:34:30
6877222,18134047,17837652,237936792,236396756,339,f,f,2015-03-30 12:16:58,
6877301,18136899,17837652,237942548,236396756,340,f,f,2015-03-30 12:22:14,2015-03-30 12:25:08
6877302,18139094,17837652,237942582,236396756,341,f,f,2015-03-30 12:22:33,
6877523,18136899,17837652,237947161,236396756,342,f,f,2015-03-30 12:36:05,2015-03-31 04:38:30
7078986,18135806,17837652,237947668,236396756,343,f,f,2015-03-30 12:39:00,2015-04-13 12:03:01
6877793,18139775,17837652,237949924,236396756,344,f,f,2015-03-30 12:48:42,
6877829,18139772,17837652,237953247,236396756,345,f,f,2015-03-30 12:50:44,2015-04-14 23:59:15
6878513,18124201,17837652,237975937,236396756,346,f,f,2015-03-30 13:26:54,2015-03-30 13:27:31
6878587,18124201,17837652,237977563,236396756,347,f,f,2015-03-30 13:30:20,2017-05-28 08:03:09
6878862,18139740,17837652,237951554,236396756,348,f,f,2015-03-30 13:45:09,
6880094,18141683,17837652,238012984,236396756,349,f,f,2015-03-30 14:50:54,2015-04-17 08:28:29
6882864,18150754,17837652,238082957,236396756,350,f,f,2015-03-30 17:35:28,
6883644,18150754,17837652,238095082,236396756,351,f,f,2015-03-30 18:23:21,
6887852,18166961,17837652,238175252,236396756,352,f,f,2015-03-30 23:40:32,2015-04-15 23:22:36
6887953,18138885,17837652,238177348,236396756,353,f,f,2015-03-30 23:50:42,
6888200,17974827,17837652,238184481,236396756,354,f,f,2015-03-31 00:10:42,
6888262,18168816,17837652,238186437,236396756,355,f,f,2015-03-31 00:21:29,
6890029,18178580,17837652,238263912,236396756,356,f,f,2015-03-31 04:05:18,
6890093,18179727,17837652,238267339,236396756,359,f,f,2015-03-31 04:15:41,
6890217,17977391,17837652,238273226,236396756,360,f,f,2015-03-31 04:31:46,
6890318,18180982,17837652,238287108,236396756,361,f,f,2015-03-31 04:45:24,
6890340,18180921,17837652,238289822,236396756,362,f,f,2015-03-31 04:47:53,
6890422,17974420,17837652,238305758,236396756,363,f,f,2015-03-31 04:57:47,
6890443,18136899,17837652,238310514,236396756,364,f,f,2015-03-31 05:00:14,2015-07-01 10:28:09
6890486,18182824,17837652,238322201,236396756,365,f,f,2015-03-31 05:06:15,
6890494,18182882,17837652,238324834,236396756,366,f,f,2015-03-31 05:07:46,
6890559,18181314,17837652,238340254,236396756,367,f,f,2015-03-31 05:15:17,2015-04-23 07:29:13
6890676,18180956,17837652,238365819,236396756,369,f,f,2015-03-31 05:28:33,
6890714,18127395,17837652,238373131,236396756,370,f,f,2015-03-31 05:32:33,2015-03-31 05:36:55
6890786,17974420,17837652,238389688,236396756,371,f,f,2015-03-31 05:40:30,
6891153,18185669,17837652,238455691,236396756,372,f,f,2015-03-31 06:18:42,
