id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10416367,10042485,10042485,344900042,344900035,281,t,f,2015-11-11 20:19:24,2015-11-12 20:31:26
10416901,10042485,10042485,344925782,344900042,282,t,f,2015-11-11 20:45:04,2015-11-12 19:47:08
10521683,28884151,10042485,347322842,346217059,285,f,f,2015-11-17 04:03:45,2015-12-22 19:46:15
10523849,28362700,10042485,347368021,346217059,286,f,f,2015-11-17 07:29:04,2015-11-20 14:58:14
10586920,10042485,10042485,348856119,347871339,287,t,t,2015-11-19 15:55:40,2015-11-19 16:03:40
10653290,29095724,10042485,350177426,349381836,290,f,f,2015-11-22 09:06:44,2015-11-24 17:29:18
10665514,10042485,10042485,350265232,350252030,292,t,f,2015-11-24 16:54:06,2015-11-24 18:45:28
10668796,10042485,10042485,350291262,350290250,293,t,f,2015-11-24 17:47:26,2015-11-24 19:07:31
10669307,10042485,10042485,350296176,350290250,294,t,f,2015-11-24 17:57:30,2015-11-24 19:14:54
10839245,29225200,10042485,351797486,350304874,295,f,f,2015-11-29 05:17:06,2015-11-29 05:25:31
10839398,29225200,10042485,351800868,350304874,296,f,f,2015-11-29 05:38:55,2015-11-29 05:58:42
10836902,29225200,10042485,350304874,350304874,297,f,f,2015-11-29 06:04:47,2015-11-29 22:13:40
10825987,29225200,10042485,352978690,350304874,298,f,f,2015-11-29 22:55:41,2015-12-02 05:56:00
10753701,29225200,10042485,351797458,351800861,300,f,f,2015-12-03 04:54:12,2015-12-03 20:16:31
10777282,10042485,10042485,352361442,351800861,301,t,f,2015-12-03 20:02:56,2015-12-03 20:16:23
10777539,10042485,10042485,352368832,352368829,302,t,f,2015-12-03 20:14:44,2015-12-08 16:55:58
10916956,10042485,10042485,356650124,352432945,303,t,f,2015-12-07 20:34:13,2015-12-07 21:18:31
10946820,10042485,10042485,357241774,357132950,304,t,f,2015-12-08 23:16:01,2015-12-22 19:45:57
10960318,10042485,10042485,357279916,357132950,305,t,f,2015-12-09 15:14:49,2015-12-09 15:21:18
10982378,29757668,10042485,358272259,357132950,306,f,f,2015-12-10 12:51:15,2015-12-29 16:34:59
10987401,28362700,10042485,358375917,357132950,307,f,f,2015-12-10 16:33:16,2015-12-29 16:34:42
11203081,30135994,10042485,363364395,357132950,309,f,f,2015-12-21 20:47:10,2016-01-04 15:37:03
11219701,30139019,10042485,363408926,357132950,310,f,f,2015-12-22 17:36:10,2015-12-22 21:23:12
11220140,10042485,10042485,363751566,357132950,311,t,f,2015-12-22 18:00:48,2015-12-22 19:44:04
11220192,10042485,10042485,363752881,357132950,312,t,f,2015-12-22 18:04:33,2015-12-22 19:43:55
11220783,10042485,10042485,363764916,357132950,313,t,f,2015-12-22 18:39:48,2015-12-22 21:00:00
11220963,10042485,10042485,363768246,357132950,314,t,f,2015-12-22 18:50:08,2015-12-22 19:43:23
11222838,10042485,10042485,363806368,363786245,315,t,f,2015-12-22 20:41:15,2015-12-22 20:58:44
11223511,10042485,10042485,363820537,363813156,316,t,f,2015-12-22 21:20:54,2015-12-23 18:19:07
11223546,30139019,10042485,363821381,363813156,317,f,f,2015-12-22 21:22:58,2015-12-22 22:00:54
11238803,10042485,10042485,364182410,364180242,318,t,f,2015-12-23 18:14:56,2016-03-28 17:28:52
11519223,10042485,10042485,371436450,368042271,321,t,f,2016-01-11 17:40:58,2016-01-11 19:59:02
11544587,30850179,10042485,371969209,371503506,323,f,f,2016-01-12 16:45:06,2016-01-14 14:42:37
11624321,10042485,10042485,373672829,373601765,326,t,f,2016-01-15 17:55:35,2016-01-15 19:06:36
11832035,31353145,10042485,378575666,374157781,328,f,t,2016-01-25 18:57:18,2016-01-25 19:09:35
11904211,30850179,10042485,380347187,378884779,329,f,f,2016-01-28 13:59:15,2016-02-01 16:37:14
11933796,28362700,10042485,380994836,378884779,330,f,f,2016-01-29 13:51:22,2016-02-02 16:01:02
11940077,31558098,10042485,381123607,378884779,331,f,f,2016-01-29 18:15:45,2016-02-01 15:38:08
12002069,31558098,10042485,382684059,382545922,332,f,f,2016-02-01 21:25:56,2016-02-02 14:10:50
12045074,31744591,10042485,383605621,383237119,334,f,f,2016-02-03 12:58:21,2016-02-09 14:22:22
12050055,30850179,10042485,383713280,383237119,335,f,f,2016-02-03 16:22:26,2016-02-03 16:55:11
12051243,10042485,10042485,383738679,383733779,336,t,f,2016-02-03 17:03:17,2016-02-03 17:51:44
12056874,31762172,10042485,383850694,383767010,337,f,f,2016-02-03 20:47:32,2016-02-03 21:02:28
12071253,17292015,10042485,384152460,383859942,339,f,f,2016-02-04 11:04:42,2016-03-04 18:25:20
12101264,31835505,10042485,384819252,384819245,341,f,f,2016-02-05 16:19:04,2016-02-09 13:26:09
12122003,31558098,10042485,385468005,384819245,343,f,f,2016-02-06 18:42:23,2016-03-07 14:48:36
12175692,31965206,10042485,386709156,385769980,345,f,f,2016-02-09 12:20:35,2016-02-09 13:25:31
12177135,10042485,10042485,386782573,386775895,346,t,f,2016-02-09 13:41:41,2016-02-09 14:22:19
12365295,31835505,10042485,390991344,386848912,349,f,f,2016-02-17 05:37:30,2016-03-04 21:39:24
12369780,31744591,10042485,391100387,386848912,350,f,f,2016-02-17 10:17:27,2016-03-23 14:29:59
12410184,13704163,10042485,391936979,386848912,351,f,f,2016-02-18 18:17:55,2016-03-01 18:26:03
12531049,13704163,10042485,394698687,386848912,354,f,f,2016-02-23 17:12:50,2016-03-03 14:59:47
12614142,32747915,10042485,396732186,386848912,356,f,f,2016-02-26 15:02:16,2016-02-26 15:04:00
12652676,25022556,10042485,397873212,396983070,357,f,f,2016-02-28 18:20:43,2016-02-29 15:49:33
12655949,10042485,10042485,397963975,396983070,358,t,f,2016-02-28 21:58:50,2016-03-01 18:12:05
12787383,28362700,10042485,400875200,400319004,359,f,f,2016-03-04 12:02:31,2016-03-05 13:17:19
12818380,31558098,10042485,401566313,401450933,362,f,f,2016-03-05 18:37:09,2016-03-08 14:28:49
12843428,31835505,10042485,402216723,401611845,363,f,f,2016-03-07 03:24:42,2016-03-08 23:56:19
12892705,10042485,10042485,403307827,403121292,364,t,f,2016-03-08 20:07:05,2016-03-08 21:12:59
12899269,10042485,10042485,403429661,403421307,365,t,f,2016-03-09 00:17:29,2016-03-09 16:36:02
12899363,10042485,10042485,403431473,403421307,366,t,f,2016-03-09 00:22:13,2016-03-09 15:08:01
12918269,10042485,10042485,403839507,403796548,367,t,f,2016-03-09 16:34:34,2016-03-09 16:36:26
12922974,10042485,10042485,403941574,403933346,368,t,f,2016-03-09 19:12:42,2016-03-09 19:32:41
12974199,33388487,10042485,405049345,403954396,370,f,f,2016-03-11 13:22:21,2016-03-23 14:30:32
13023399,31835505,10042485,406274734,403954396,371,f,f,2016-03-14 02:38:06,2016-03-14 14:10:33
13024002,31835505,10042485,406290147,403954396,372,f,f,2016-03-14 03:24:24,2016-03-14 14:04:26
13030601,33498768,10042485,406452306,403954396,373,f,f,2016-03-14 10:56:34,2016-03-14 14:03:24
13054550,10042485,10042485,406979134,406974924,374,t,f,2016-03-15 05:30:12,2016-03-17 14:02:13
13079840,10042485,10042485,407498432,406974924,376,t,f,2016-03-16 00:49:29,2016-03-16 23:51:03
13134325,33678718,10042485,408739907,408532903,377,f,f,2016-03-17 21:26:49,2016-03-21 13:26:39
13181856,31835505,10042485,410008068,408532903,378,f,f,2016-03-20 03:45:34,2016-03-22 14:49:21
13208603,10042485,10042485,410749681,410730363,379,t,f,2016-03-21 14:01:03,2016-03-21 14:12:19
13208900,10042485,10042485,410755636,410756438,380,t,f,2016-03-21 14:12:32,2016-03-21 14:25:06
