id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26260989,29308186,29308186,731824581,731702088,544,t,t,2017-07-07 13:00:10,2017-07-07 14:45:31
26263387,29308186,29308186,731869765,731702088,545,t,t,2017-07-07 14:11:23,2017-07-10 09:20:15
26339604,29308186,29308186,733655902,733523550,548,t,t,2017-07-10 12:55:56,2017-07-11 12:45:46
26347662,29308186,29308186,733806578,733664454,549,t,t,2017-07-10 16:07:23,2017-07-11 12:20:16
26372761,29308186,29308186,734338899,733664454,553,t,t,2017-07-11 08:18:56,2017-07-11 12:57:13
26382826,29308186,29308186,734555926,734511622,554,t,t,2017-07-11 13:57:54,2017-07-13 12:15:05
26427991,29308186,29308186,735465247,734511622,555,t,t,2017-07-12 15:26:55,2017-07-13 15:23:15
26430789,29308186,29308186,735521259,734511622,556,t,t,2017-07-12 16:41:24,2017-07-13 09:37:18
26462086,29308186,29308186,736151104,736145891,557,t,t,2017-07-13 12:22:44,2017-07-13 12:37:55
26463666,29308186,29308186,736183808,736160454,558,t,t,2017-07-13 13:14:54,2017-07-13 15:26:44
26469658,29308186,29308186,736291491,736287904,560,t,t,2017-07-13 15:31:41,2017-07-19 08:55:19
26470531,29308186,29308186,736304120,736287904,561,t,f,2017-07-13 15:48:26,2017-07-20 12:54:38
26583891,29308186,29308186,738895143,736802053,567,t,t,2017-07-17 15:08:07,2017-07-19 09:03:14
26585025,29308186,29308186,738918858,730055434,568,t,t,2017-07-17 15:36:16,2017-07-18 07:19:39
26658504,29308186,29308186,740480399,740364224,572,t,t,2017-07-19 12:18:37,2017-07-19 16:44:48
26658995,29308186,29308186,740491326,740364224,573,t,t,2017-07-19 12:35:45,2017-07-20 07:45:19
26691440,29308186,29308186,741170589,741165919,574,t,t,2017-07-20 07:53:16,2017-07-20 13:03:49
26694004,29308186,29308186,741210942,741165919,575,t,t,2017-07-20 09:26:45,2017-07-20 09:38:55
26700095,29308186,29308186,741287464,741287449,577,t,t,2017-07-20 13:11:23,2017-07-21 08:09:45
26702221,29308186,29308186,741322450,741287449,578,t,t,2017-07-20 14:09:46,2017-07-20 15:30:00
26705222,29308186,29308186,741363567,741287449,579,t,t,2017-07-20 15:24:42,2017-07-20 15:55:33
26735487,29308186,29308186,742171727,742063907,580,t,f,2017-07-21 11:04:06,2017-08-02 09:55:47
26810813,29308186,29308186,743995865,742236007,592,t,t,2017-07-24 10:08:54,2017-07-24 10:49:49
26812327,29308186,29308186,744034626,744021528,593,t,t,2017-07-24 11:14:42,2017-07-24 12:04:15
26814432,29308186,29308186,744084829,744065077,594,t,t,2017-07-24 12:38:48,2017-07-24 12:57:31
26816657,29308186,29308186,744133699,744097808,595,t,t,2017-07-24 13:49:33,2017-07-25 08:32:20
26863077,29308186,29308186,745124071,744804444,598,t,t,2017-07-25 16:09:30,2017-07-26 07:23:29
26864799,29308186,29308186,745161168,744804444,599,t,t,2017-07-25 17:00:11,2017-07-26 10:06:06
26892993,29308186,29308186,745744200,745740954,603,t,t,2017-07-26 10:11:21,2017-07-26 13:27:36
26896583,29308186,29308186,745821806,745740954,604,t,t,2017-07-26 12:25:33,2017-08-02 10:19:35
26933530,29308186,29308186,746537120,745864242,605,t,t,2017-07-27 09:07:12,2017-08-08 13:26:28
26942660,70664963,29308186,746742835,745864242,609,f,f,2017-07-27 14:24:42,2017-07-31 12:22:58
26978734,29308186,29308186,747476495,746866727,613,t,f,2017-07-28 11:52:53,2017-07-28 13:38:59
27049599,29308186,29308186,749296250,746866727,622,t,t,2017-07-31 10:52:46,2017-08-02 10:06:17
27051616,29308186,29308186,749350685,746866727,624,t,t,2017-07-31 12:21:25,2017-08-02 10:08:29
27055427,29308186,29308186,749429758,746866727,625,t,t,2017-07-31 14:16:52,2017-08-02 09:10:34
27056293,29308186,29308186,749446424,746866727,627,t,t,2017-07-31 14:38:58,2017-08-02 10:05:42
27056390,29308186,29308186,749448581,746866727,628,t,t,2017-07-31 14:42:04,2017-08-02 09:49:25
27060199,29308186,29308186,749526760,749470937,629,t,t,2017-07-31 16:19:52,2017-08-02 09:48:16
27138203,29308186,29308186,751105846,750976422,633,t,t,2017-08-02 13:53:46,2017-08-07 08:43:30
27142378,29308186,29308186,751187491,750976422,635,t,t,2017-08-02 15:41:05,2017-08-07 07:36:30
27142900,29308186,29308186,751197929,750976422,637,t,t,2017-08-02 15:53:42,2017-08-03 08:42:24
27143135,29308186,29308186,751205369,750976422,638,t,t,2017-08-02 15:59:58,2017-08-03 11:09:55
27172590,29308186,29308186,751822932,751764386,642,t,t,2017-08-03 10:13:33,2017-08-07 09:06:31
27175588,29308186,29308186,751885855,751856132,643,t,t,2017-08-03 12:03:40,2017-08-03 12:35:42
27175658,29308186,29308186,751887303,751856132,644,t,t,2017-08-03 12:06:04,2017-08-07 09:22:29
27175681,29308186,29308186,751205369,751856132,645,t,t,2017-08-03 12:07:10,2017-08-07 08:04:29
27180580,29308186,29308186,751984680,751978937,646,t,t,2017-08-03 14:29:54,2017-08-07 09:33:40
27180850,29308186,29308186,751988652,751978937,647,t,t,2017-08-03 14:34:49,2017-08-04 07:24:35
27181126,29308186,29308186,751993465,751978937,648,t,t,2017-08-03 14:41:17,2017-08-03 16:14:51
27221008,29308186,29308186,752772538,752532018,651,t,t,2017-08-04 14:14:16,2017-08-07 07:19:58
27226352,29308186,29308186,752872098,752532018,652,t,t,2017-08-04 16:49:52,2017-08-07 13:47:47
27296157,29308186,29308186,754576220,754569159,657,t,t,2017-08-07 13:56:53,2017-08-07 13:57:16
27297303,29308186,29308186,754602975,754576242,658,t,t,2017-08-07 14:31:02,2017-08-07 14:38:07
27298217,29308186,29308186,754623240,754608144,659,t,t,2017-08-07 14:56:37,2017-08-08 10:01:35
27299197,29308186,29308186,754645068,754608144,660,t,t,2017-08-07 15:22:48,2017-08-08 08:01:13
27331528,29308186,29308186,755279575,755229794,661,t,t,2017-08-08 09:20:36,2017-08-08 09:55:22
27346045,29308186,29308186,755552543,755442010,668,t,t,2017-08-08 15:49:19,2017-08-09 08:25:39
27346088,29308186,29308186,755553373,755442010,669,t,t,2017-08-08 15:50:25,2017-08-09 11:37:58
27379436,29308186,29308186,756231674,756229149,672,t,t,2017-08-09 11:41:51,2017-08-09 12:49:31
27383568,29308186,29308186,756313569,756273720,673,t,t,2017-08-09 13:46:25,2017-08-09 14:55:55
27388586,29308186,29308186,756412523,756367629,675,t,t,2017-08-09 15:49:24,2017-08-10 07:33:03
27388679,29308186,29308186,756414465,756367629,676,t,t,2017-08-09 15:51:51,2017-08-10 07:43:17
27416905,29308186,29308186,757010410,756933857,677,t,t,2017-08-10 09:49:04,2017-08-11 12:25:12
27418841,29308186,29308186,757052347,756933857,678,t,t,2017-08-10 10:58:17,2017-08-11 09:51:46
27422514,29308186,29308186,757132765,756933857,679,t,t,2017-08-10 13:14:19,2017-08-10 13:17:29
27456723,29308186,29308186,757800286,757135055,683,t,t,2017-08-11 09:06:13,2017-08-11 11:57:58
27461704,29308186,29308186,757923706,757913957,685,t,t,2017-08-11 12:40:47,2017-08-11 15:13:30
27465052,29308186,29308186,757987751,757913957,686,t,t,2017-08-11 14:11:50,2017-08-15 07:39:17
27544651,29308186,29308186,759930432,758031932,691,t,t,2017-08-14 15:06:43,2017-08-17 08:25:10
27575469,29308186,29308186,760585843,760505050,695,t,t,2017-08-15 09:53:59,2017-08-16 15:41:37
27575790,29308186,29308186,760593064,760505050,696,t,f,2017-08-15 10:04:30,2017-08-17 08:34:38
27583608,29308186,29308186,760761718,760505050,698,t,t,2017-08-15 14:36:28,2017-08-16 15:33:58
27585851,29308186,29308186,760806202,760505050,699,t,t,2017-08-15 15:34:50,2017-08-16 15:21:13
27586620,29308186,29308186,760821946,760505050,700,t,t,2017-08-15 15:55:27,2017-08-16 15:16:17
27587450,29308186,29308186,760839064,760505050,702,t,t,2017-08-15 16:17:56,2017-08-16 12:34:26
27671532,29308186,29308186,762451709,762203098,703,t,t,2017-08-17 14:49:44,2017-08-17 14:53:22
27754980,72553129,29308186,764228635,762454504,706,f,f,2017-08-20 07:43:12,2017-08-24 08:09:27
27828470,29308186,29308186,765922926,762454504,711,t,t,2017-08-22 14:59:54,2017-08-23 14:17:56
27856730,29308186,29308186,766516871,762454504,712,t,t,2017-08-23 08:44:46,2017-08-23 15:04:13
27862787,29308186,29308186,766649971,762454504,713,t,t,2017-08-23 12:17:00,2017-08-25 07:43:22
27908068,29308186,29308186,767564199,762454504,714,t,t,2017-08-23 14:16:33,2017-08-24 13:58:19
27871147,29308186,29308186,766815994,766774014,715,t,t,2017-08-23 15:54:38,2017-08-23 18:15:46
27896980,29308186,29308186,767336273,766918062,716,t,t,2017-08-24 07:41:48,2017-08-24 07:49:22
27897516,29308186,29308186,767349475,767340251,718,t,t,2017-08-24 08:04:46,2017-08-24 08:07:55
27899548,29308186,29308186,767392763,767351143,719,t,t,2017-08-24 09:15:11,2017-08-24 09:59:41
27903943,29308186,29308186,767482301,767421702,720,t,t,2017-08-24 11:47:48,2017-08-25 08:31:57
28012637,29308186,29308186,769969943,768162577,729,t,t,2017-08-28 08:26:07,2017-08-28 08:39:22
28015359,29308186,29308186,770035990,769977312,730,t,t,2017-08-28 10:07:44,2017-08-28 14:46:25
28016281,29308186,29308186,770057115,769977312,731,t,t,2017-08-28 10:45:52,2017-08-28 11:41:53
28027301,29308186,29308186,770276655,770214870,732,t,t,2017-08-28 16:04:29,2017-08-29 10:25:00
28099225,29308186,29308186,771764118,770878782,734,t,t,2017-08-30 11:23:53,2017-09-04 10:08:23
28135477,29308186,29308186,772487528,770878782,735,t,t,2017-08-31 08:25:16,2017-08-31 08:26:29
28146631,29308186,29308186,772718426,772488208,737,t,t,2017-08-31 14:27:47,2017-08-31 14:38:08
28255647,29308186,29308186,775067560,772726268,744,t,t,2017-09-04 08:26:28,2017-09-06 15:40:29
28260808,29308186,29308186,775195205,775138458,747,t,t,2017-09-04 11:45:06,2017-09-04 12:20:45
28261872,29308186,29308186,775214657,775214921,748,t,t,2017-09-04 12:23:21,2017-09-04 15:32:34
28296329,29308186,29308186,775931951,775350608,749,t,t,2017-09-05 09:57:26,2017-09-05 12:27:13
28297813,29308186,29308186,775963235,775350608,750,t,t,2017-09-05 10:50:40,2017-09-06 11:16:43
28297869,29308186,29308186,775965096,775350608,751,t,t,2017-09-05 10:52:51,2017-09-05 12:23:27
28345838,29308186,29308186,776941428,776928164,753,t,t,2017-09-06 13:46:07,2017-09-06 17:01:30
28348714,29308186,29308186,776988110,776928164,754,t,t,2017-09-06 14:45:45,2017-09-06 17:01:52
28350495,73884541,29308186,776897846,776928164,755,f,f,2017-09-06 15:23:22,2017-09-08 14:33:42
28351544,29308186,29308186,777026514,777026513,756,t,t,2017-09-06 15:45:21,2017-09-06 16:39:43
28352998,29308186,29308186,777071060,777026513,757,t,t,2017-09-06 16:22:31,2017-09-06 16:39:09
28394738,29308186,29308186,777905879,777099952,758,t,t,2017-09-07 15:55:04,2017-09-08 14:44:41
28418505,29308186,29308186,777665488,777099952,759,t,t,2017-09-08 07:02:45,2017-09-08 14:35:04
28504991,29308186,29308186,780413476,778674114,763,t,t,2017-09-11 08:41:37,2017-09-12 08:18:57
28510307,29308186,29308186,780540475,778674114,764,t,t,2017-09-11 11:42:15,2017-09-12 09:07:28
28511744,29308186,29308186,780574474,778674114,765,t,f,2017-09-11 12:32:52,2017-09-12 09:08:12
28512361,29308186,29308186,780589853,778674114,766,t,t,2017-09-11 12:53:56,2017-09-12 08:17:58
28547224,29308186,29308186,781329005,781317991,769,t,t,2017-09-12 08:33:43,2017-09-12 09:06:53
28548024,29308186,29308186,781341952,781317991,770,t,f,2017-09-12 09:02:03,2017-10-02 10:04:08
28561661,29308186,29308186,781624644,781351695,772,t,t,2017-09-12 15:25:18,2017-09-13 08:24:08
28563094,29308186,29308186,781629915,781351695,773,t,t,2017-09-12 15:43:55,2017-09-12 15:45:16
28563222,29308186,29308186,781631985,781631973,774,t,f,2017-09-12 15:46:11,2017-09-12 15:46:22
28601966,29308186,29308186,782451314,782222978,775,t,t,2017-09-13 13:57:58,2017-09-15 08:12:34
28640894,29308186,29308186,783243256,782222978,778,t,t,2017-09-14 11:48:54,2017-09-14 16:10:59
28650741,29308186,29308186,783439435,783438985,781,t,t,2017-09-14 16:11:35,2017-09-15 12:29:18
28688223,29308186,29308186,784214332,784132450,783,t,f,2017-09-15 14:15:32,2017-10-02 08:11:27
28694068,29308186,29308186,784331701,784132450,784,t,t,2017-09-15 16:53:41,2017-09-18 08:11:50
28908123,29308186,29308186,789009518,786023660,793,t,f,2017-09-21 14:17:47,2017-09-21 15:18:37
28929695,29308186,29308186,789365114,786023660,794,t,t,2017-09-22 10:51:45,2017-09-22 12:19:53
29068867,29308186,29308186,792222608,790379860,796,t,t,2017-09-26 11:50:22,2017-09-28 14:25:47
29177126,29308186,29308186,795042550,794964723,798,t,t,2017-09-28 15:58:26,2017-10-02 11:19:40
29221316,29308186,29308186,795802901,794964723,799,t,t,2017-09-29 13:40:00,2017-10-02 09:53:06
29292382,29308186,29308186,797378897,794964723,801,t,t,2017-10-01 22:29:31,2017-10-02 08:58:15
29306573,29308186,29308186,797692970,797662530,802,t,t,2017-10-02 09:46:32,2017-10-02 10:03:27
29623208,76836335,29308186,803985242,797749333,814,f,t,2017-10-09 19:30:38,2017-10-19 10:14:41
29645377,29308186,29308186,804463822,797749333,815,t,f,2017-10-10 09:11:26,2017-10-10 15:28:37
29649738,29308186,29308186,804524560,797749333,816,t,t,2017-10-10 12:38:14,2017-10-10 13:23:30
29660689,29308186,29308186,804604170,804568394,818,t,f,2017-10-10 15:27:39,2017-10-11 09:48:28
29693695,29308186,29308186,804901883,804568394,820,t,t,2017-10-11 09:48:14,2017-10-11 12:12:31
29699482,29308186,29308186,804997939,804997090,821,t,f,2017-10-11 12:44:49,2017-10-11 12:50:21
29699635,29308186,29308186,804999217,804997090,822,t,t,2017-10-11 12:58:37,2017-10-11 16:07:44
29706455,29308186,29308186,805066737,804997090,824,t,t,2017-10-11 15:18:37,2017-10-11 16:15:15
29795114,29308186,29308186,807786504,806132427,829,t,t,2017-10-13 12:18:22,2017-10-13 12:59:25
29795766,29308186,29308186,807798113,806132427,830,t,t,2017-10-13 12:37:22,2017-10-16 07:27:44
29795960,29308186,29308186,807802064,806132427,831,t,t,2017-10-13 12:42:47,2017-10-13 12:52:35
29893559,29308186,29308186,804032874,809733831,832,t,f,2017-10-16 08:48:56,2017-10-16 09:05:59
29893704,29308186,29308186,809792996,809733831,833,t,t,2017-10-16 08:53:16,2017-10-19 10:16:24
29894436,29308186,29308186,809808979,809733831,835,t,t,2017-10-16 09:14:21,2017-10-19 10:15:53
29896394,29308186,29308186,809852448,809733831,837,t,t,2017-10-16 10:11:24,2017-10-19 10:15:22
29963477,29308186,29308186,811100810,809733831,845,t,f,2017-10-17 15:48:40,2017-10-18 08:49:46
29997788,29308186,29308186,811100970,809733831,846,t,t,2017-10-18 08:48:28,2017-10-18 09:28:29
29999377,29308186,29308186,811793865,811793399,847,t,t,2017-10-18 09:30:30,2017-10-19 11:34:52
30011967,29308186,29308186,812030799,811793399,849,t,t,2017-10-18 14:43:04,2017-10-23 12:08:42
30014210,29308186,29308186,812063770,811793399,850,t,t,2017-10-18 15:25:28,2017-10-19 12:05:23
30051804,29308186,29308186,812793529,811793399,852,t,t,2017-10-19 10:11:57,2017-10-20 11:07:08
30059657,29308186,29308186,812927527,812867386,853,t,t,2017-10-19 13:25:05,2017-10-20 09:02:25
30064392,29308186,29308186,813008669,812867386,854,t,t,2017-10-19 15:00:17,2017-10-20 08:54:15
30065640,29308186,29308186,813027596,812867386,855,t,t,2017-10-19 15:22:20,2017-10-20 07:30:38
30070358,29308186,29308186,813118922,811793399,856,t,t,2017-10-19 17:10:38,2017-10-20 08:57:25
30100057,29308186,29308186,813677486,813674029,859,t,t,2017-10-20 09:01:55,2017-10-20 09:25:38
30100257,29308186,29308186,813682060,813677947,860,t,t,2017-10-20 09:08:03,2017-10-20 13:00:18
30109951,29308186,29308186,813877983,813846362,864,t,t,2017-10-20 13:42:59,2017-10-23 13:32:27
30206678,29308186,29308186,815972351,813846362,867,t,t,2017-10-23 09:40:50,2017-10-23 11:41:19
30209980,29308186,29308186,816050054,813846362,868,t,t,2017-10-23 11:14:44,2017-10-23 14:06:41
30212478,29308186,29308186,816106740,816090040,869,t,t,2017-10-23 12:24:19,2017-10-23 12:53:58
30214406,29308186,29308186,816147209,816130684,870,t,t,2017-10-23 13:11:29,2017-10-23 15:21:42
30262234,29308186,29308186,817078516,816277189,874,t,t,2017-10-24 10:33:10,2017-10-24 11:46:29
30273251,29308186,29308186,817276742,817130415,875,t,t,2017-10-24 14:50:51,2017-10-25 12:19:37
30316761,29308186,29308186,818100076,817130415,876,t,t,2017-10-25 09:45:19,2017-10-25 12:18:37
30322623,29308186,29308186,818214516,818208661,877,t,t,2017-10-25 12:27:37,2017-10-25 13:45:05
30325021,29308186,29308186,818260918,818208661,878,t,t,2017-10-25 13:25:26,2017-10-26 07:22:35
30373786,29308186,29308186,819195610,819013035,879,t,t,2017-10-26 11:49:07,2017-10-27 15:32:32
30415072,29308186,29308186,820016395,819013035,880,t,t,2017-10-27 07:23:51,2017-10-27 07:59:09
30416687,29308186,29308186,820050657,820038037,881,t,t,2017-10-27 08:18:57,2017-10-27 08:24:04
30417569,29308186,29308186,820068818,820054192,882,t,f,2017-10-27 08:43:21,2017-10-27 08:44:21
30417659,29308186,29308186,820070827,820054192,883,t,f,2017-10-27 08:45:45,2017-10-27 15:37:03
30425221,29308186,29308186,820212823,820054192,885,t,t,2017-10-27 12:11:42,2017-10-30 09:53:15
30434497,29308186,29308186,820381021,820371996,887,t,t,2017-10-27 15:42:40,2017-10-30 09:02:14
30539010,29308186,29308186,822605558,822402464,889,t,t,2017-10-30 14:09:36,2017-10-31 13:26:09
30592559,29308186,29308186,823573933,823566575,893,t,t,2017-10-31 13:36:22,2017-10-31 15:06:10
30698511,29308186,29308186,825524724,823654943,896,t,t,2017-11-02 13:46:16,2017-11-03 16:27:53
30701601,29308186,29308186,825576291,823654943,898,t,t,2017-11-02 14:47:15,2018-01-30 11:45:44
30704820,29308186,29308186,825639857,823654943,899,t,t,2017-11-02 15:54:38,2017-11-02 17:03:12
30705887,29308186,29308186,825661479,823654943,900,t,t,2017-11-02 16:17:54,2017-11-02 17:02:56
30751795,29308186,29308186,826573081,825702274,903,t,t,2017-11-03 15:27:03,2017-11-07 09:30:28
30754337,29308186,29308186,826621945,825702274,907,t,t,2017-11-03 16:24:31,2017-11-06 14:02:49
30847914,29308186,29308186,828933270,828847163,909,t,t,2017-11-06 15:31:55,2017-11-07 10:41:37
30889298,29308186,29308186,829828703,829770293,911,t,t,2017-11-07 10:39:56,2017-11-07 10:51:42
30890500,29308186,29308186,829856836,829838583,912,t,t,2017-11-07 11:15:25,2017-11-07 11:17:41
30896033,29308186,29308186,829971666,829858357,913,t,t,2017-11-07 13:44:39,2017-11-07 14:04:02
31001378,29308186,29308186,832090987,829989688,914,t,t,2017-11-09 12:47:51,2017-11-09 15:27:50
31001383,29308186,29308186,832091031,829989688,915,t,t,2017-11-09 12:48:04,2017-11-09 16:32:59
31002340,29308186,29308186,832108586,829989688,916,t,t,2017-11-09 13:11:08,2017-11-09 16:35:32
31009912,29308186,29308186,832250321,832225132,918,t,t,2017-11-09 15:55:24,2017-11-13 09:02:49
31047916,29308186,29308186,833017286,832288667,920,t,t,2017-11-10 10:27:15,2017-11-15 08:58:05
31145653,29308186,29308186,835366489,832288667,924,t,t,2017-11-13 08:56:32,2017-11-13 09:00:38
31147535,29308186,29308186,835410415,835371356,925,t,t,2017-11-13 09:51:20,2017-11-13 15:10:20
31159511,29308186,29308186,835699114,835684083,926,t,t,2017-11-13 15:26:11,2017-11-13 15:46:09
31161607,29308186,29308186,835742721,835718309,927,t,t,2017-11-13 16:11:13,2017-11-13 16:32:11
31162756,29308186,29308186,835766299,835762054,928,t,t,2017-11-13 16:37:14,2017-11-14 08:59:26
31163865,29308186,29308186,835789686,835762054,930,t,t,2017-11-13 17:02:26,2017-11-14 10:09:22
31196168,29308186,29308186,836491634,836480679,932,t,t,2017-11-14 09:14:54,2017-11-14 10:09:10
31198159,29308186,29308186,836537623,836533043,933,t,t,2017-11-14 10:15:04,2017-11-15 15:51:52
31206362,29308186,29308186,836719118,836533043,935,t,t,2017-11-14 14:16:30,2017-11-15 10:44:27
31207300,29308186,29308186,836737082,836533043,936,t,t,2017-11-14 14:36:51,2017-11-14 15:13:51
31248035,29308186,29308186,837619862,837552605,937,t,t,2017-11-15 10:27:12,2017-11-15 10:42:00
31248193,29308186,29308186,837622656,837552605,938,t,t,2017-11-15 10:31:23,2017-11-21 11:27:59
31257153,29308186,29308186,837802227,837631561,939,t,t,2017-11-15 14:36:04,2017-11-15 14:49:18
31260768,29308186,29308186,837872845,837813759,940,t,t,2017-11-15 15:50:34,2017-11-15 16:04:55
31303256,29308186,29308186,838744454,837886150,942,t,t,2017-11-16 12:53:59,2017-11-16 14:00:15
31304461,29308186,29308186,838771149,837886150,943,t,t,2017-11-16 13:27:00,2017-11-16 14:31:43
31306231,29308186,29308186,838810813,838799022,944,t,t,2017-11-16 14:15:14,2017-11-17 09:40:12
31306600,29308186,29308186,838819597,838799022,945,t,t,2017-11-16 14:24:35,2017-11-16 14:38:33
31310541,29308186,29308186,838903483,838832377,946,t,t,2017-11-16 15:56:48,2017-11-16 16:08:00
31344958,29308186,29308186,839582833,838913660,949,t,t,2017-11-17 08:28:07,2017-11-17 09:03:25
31346303,29308186,29308186,839618165,839608630,951,t,t,2017-11-17 09:15:45,2017-11-17 10:18:25
31354091,29308186,29308186,839783238,839664828,952,t,t,2017-11-17 13:12:42,2017-11-17 13:34:35
31355442,29308186,29308186,839810840,839798636,953,t,t,2017-11-17 13:50:52,2017-11-17 14:06:04
31355443,29308186,29308186,839810851,839798636,954,t,t,2017-11-17 13:50:58,2017-11-17 14:13:04
31362795,29308186,29308186,839953481,839827935,956,t,t,2017-11-17 16:47:58,2017-11-20 10:30:15
31364104,29308186,29308186,839979722,839827935,957,t,t,2017-11-17 17:20:53,2017-11-21 08:19:11
31442721,29308186,29308186,842070712,839827935,959,t,t,2017-11-20 10:00:51,2017-11-20 16:36:40
31447326,29308186,29308186,842180739,842093763,960,t,t,2017-11-20 12:28:19,2017-11-21 08:45:54
31447390,29308186,29308186,842180741,842093763,961,t,t,2017-11-20 12:30:13,2017-11-21 08:46:36
31449176,29308186,29308186,842224083,842093763,962,t,f,2017-11-20 13:22:51,2017-12-18 09:19:15
31451503,29308186,29308186,842274905,842093763,963,t,t,2017-11-20 14:20:40,2017-11-21 08:28:54
31455756,29308186,29308186,842363680,842093763,964,t,t,2017-11-20 15:55:32,2017-11-21 08:23:59
31456093,29308186,29308186,842372618,842093763,965,t,t,2017-11-20 16:03:42,2017-11-21 17:19:51
31459101,29308186,29308186,842432300,842403569,966,t,t,2017-11-20 17:08:28,2017-11-21 08:18:23
31492175,29308186,29308186,843193083,843096323,968,t,t,2017-11-21 10:45:16,2017-11-21 11:09:50
31496091,29308186,29308186,843277664,843226026,969,t,t,2017-11-21 12:35:55,2017-11-21 12:43:14
31496060,29308186,29308186,843277148,843226026,970,t,t,2017-11-21 12:36:01,2017-11-21 12:43:24
31499917,29308186,29308186,843355560,843283252,971,t,t,2017-11-21 14:13:22,2017-11-21 15:28:32
31507245,29308186,29308186,843510760,843426685,972,t,t,2017-11-21 16:58:53,2017-11-22 08:48:54
31544413,29308186,29308186,844341802,844136802,974,t,t,2017-11-22 13:20:28,2017-11-22 15:25:14
31549140,29308186,29308186,844438270,844136802,975,t,t,2017-11-22 15:12:18,2017-11-23 12:34:10
31555859,29308186,29308186,844576518,844449845,976,t,t,2017-11-22 17:49:59,2017-11-23 09:34:00
31582796,29308186,29308186,845153587,844449845,978,t,t,2017-11-23 09:24:11,2017-11-23 09:35:19
31583511,29308186,29308186,845170968,845162543,980,t,t,2017-11-23 09:45:44,2017-11-23 13:22:10
31584444,29308186,29308186,845188309,845162543,982,t,t,2017-11-23 10:07:35,2017-11-23 13:21:54
31592186,29308186,29308186,845368972,845337744,984,t,t,2017-11-23 13:58:54,2017-11-23 14:39:03
31598178,29308186,29308186,845500292,845473055,985,t,f,2017-11-23 16:39:52,2017-11-23 18:16:32
31600385,29308186,29308186,845550407,845473055,986,t,t,2017-11-23 17:52:35,2017-11-23 18:13:22
31601599,29308186,29308186,845583007,845565718,987,t,t,2017-11-23 18:42:33,2017-11-23 19:01:18
31619678,29308186,29308186,846063637,845593578,988,t,t,2017-11-24 10:23:29,2017-11-24 12:01:14
31624794,29308186,29308186,846187121,846133849,990,t,t,2017-11-24 13:19:37,2017-11-24 17:50:57
31708034,29308186,29308186,848287421,848196918,993,t,t,2017-11-27 10:37:37,2017-11-29 09:06:33
31808595,29308186,29308186,850391126,848196918,994,t,f,2017-11-29 09:00:34,2017-11-30 15:55:45
31810907,29308186,29308186,850447373,850396009,995,t,t,2017-11-29 10:11:24,2017-11-29 10:24:26
31873647,29308186,29308186,851710273,850458356,997,t,t,2017-11-30 14:43:53,2017-12-01 16:54:03
31925153,29308186,29308186,852717720,850458356,999,t,t,2017-12-01 14:14:49,2017-12-01 15:02:07
32074640,29308186,29308186,856109103,852853857,1001,t,t,2017-12-05 10:35:06,2017-12-05 14:15:52
32182279,29308186,29308186,858327018,856285943,1008,t,t,2017-12-07 12:50:12,2017-12-20 10:41:23
32473449,83037485,29308186,864663285,856285943,1011,f,t,2017-12-14 09:07:53,2017-12-14 09:53:08
32473757,29308186,29308186,864663285,856285943,1012,t,f,2017-12-14 09:17:42,2017-12-14 09:53:34
32611201,29308186,29308186,867823396,864698151,1016,t,f,2017-12-18 10:11:39,2017-12-20 09:09:21
32613284,29308186,29308186,867871914,864698151,1017,t,t,2017-12-18 11:14:37,2017-12-18 13:01:13
32614033,29308186,29308186,867889012,864698151,1018,t,t,2017-12-18 11:40:36,2017-12-18 13:01:31
32618262,29308186,29308186,867960012,867950404,1019,t,t,2017-12-18 13:12:08,2017-12-18 15:15:45
32622132,29308186,29308186,868029968,867950404,1020,t,t,2017-12-18 14:32:28,2017-12-18 14:56:01
32623655,29308186,29308186,868052923,868051241,1022,t,t,2017-12-18 14:58:04,2017-12-18 15:15:20
32639578,29308186,29308186,868209223,868077419,1023,t,t,2017-12-19 10:28:34,2017-12-19 13:41:33
32640696,29308186,29308186,868219920,868077419,1025,t,t,2017-12-19 11:13:43,2017-12-19 13:39:56
32712856,29308186,29308186,868767966,868374936,1027,t,t,2017-12-20 08:29:15,2017-12-20 09:09:09
32660958,29308186,29308186,868374943,868374924,1028,t,t,2017-12-20 10:22:49,2017-12-20 13:55:45
32737874,29308186,29308186,868960129,868960122,1032,t,f,2017-12-21 14:57:26,
32738612,29308186,29308186,868964746,868964688,1033,t,f,2017-12-21 15:51:24,2018-01-08 14:26:42
33034750,29308186,29308186,877952594,868964688,1039,t,t,2018-01-02 10:44:44,2018-01-03 08:20:39
33075488,29308186,29308186,878872713,878724644,1040,t,t,2018-01-03 12:13:45,2018-01-03 13:06:11
33079149,29308186,29308186,878963009,878907678,1041,t,f,2018-01-03 14:22:15,2018-01-04 10:08:50
33165622,29308186,29308186,880651934,878907678,1043,t,t,2018-01-05 13:21:01,2018-01-05 15:05:06
33256205,29308186,29308186,882709126,880723372,1044,t,t,2018-01-08 11:06:19,2018-01-08 14:56:46
33260927,29308186,29308186,882794736,880723372,1045,t,t,2018-01-08 13:09:45,2018-01-08 14:38:47
