id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2559657,142987,8318,74077594,73974022,301,f,t,2013-12-02 17:31:29,2013-12-02 17:53:55
2559871,142987,8318,74078789,74077594,302,f,t,2013-12-02 17:59:45,2013-12-02 23:16:53
2562445,142987,8318,74093423,74078789,303,f,t,2013-12-02 23:39:49,2013-12-03 17:36:40
2549478,142987,8318,74002842,74002833,305,f,f,2013-12-03 18:37:48,2013-12-04 16:58:22
2592519,1413065,8318,74292958,74077983,307,f,f,2013-12-07 15:25:05,2013-12-16 22:26:12
2559731,142987,8318,74077985,74077983,308,f,t,2013-12-09 18:19:31,2013-12-10 16:19:04
2610008,142987,8318,74076428,74077985,309,f,t,2013-12-10 16:43:24,2013-12-10 17:13:20
2636737,142987,8318,75097657,75097644,313,f,t,2013-12-13 23:47:45,2013-12-14 20:45:45
2646415,6960685,8318,77250430,76296171,314,f,f,2013-12-16 11:41:15,2017-07-15 16:35:58
2656503,8327,8318,77606020,77380182,315,f,t,2013-12-17 17:32:17,2013-12-17 20:35:09
2657708,142987,8318,77675418,77606020,316,f,t,2013-12-17 20:43:19,2013-12-17 21:20:07
2672912,142987,8318,78075215,77675418,317,f,t,2013-12-19 17:10:59,2013-12-19 18:10:50
2673351,142987,8318,78088851,78075215,318,f,f,2013-12-19 18:24:48,2013-12-30 17:45:44
2736913,142987,8318,80543718,80543712,320,f,t,2014-01-04 00:13:57,2014-01-09 18:57:35
2743585,142987,8318,80583884,80172205,321,f,t,2014-01-04 00:29:07,2014-01-06 16:45:30
2754712,142987,8318,80652265,80583884,322,f,t,2014-01-06 18:34:09,2014-01-06 19:17:16
2755820,142987,8318,80543717,80658772,323,f,t,2014-01-06 21:43:55,2014-01-06 21:51:04
2770434,142987,8318,80583573,80543712,325,f,t,2014-01-09 05:57:46,2014-01-09 17:31:57
2776079,142987,8318,80779477,80779475,326,f,t,2014-01-09 22:52:16,2014-01-10 16:40:42
2784062,142987,8318,81029173,80779477,327,f,t,2014-01-11 05:47:21,2014-01-13 17:13:55
2796733,142987,8318,82644198,81029173,328,f,t,2014-01-13 19:42:02,2014-01-13 21:31:33
2797210,142987,8318,82658352,81029173,329,f,t,2014-01-13 20:54:15,2014-01-13 21:12:40
2821540,142987,8318,83391361,83135361,330,f,t,2014-01-16 23:59:30,2014-01-17 17:48:30
2843213,142987,8318,83564730,83540847,331,f,t,2014-01-20 19:37:18,2014-01-21 16:52:05
2843971,142987,8318,84139754,83540847,332,f,f,2014-01-20 21:26:48,2014-02-16 23:42:30
2868328,142987,8318,84842404,83564730,334,f,t,2014-01-23 21:02:39,2014-01-23 21:52:42
2936391,142987,8318,86891979,86621534,336,f,t,2014-02-04 18:24:02,2014-02-04 19:08:10
3056041,142987,8318,89170525,89132938,337,f,t,2014-02-17 19:27:53,2014-02-18 19:07:06
3063985,142987,8318,89223232,89170525,338,f,f,2014-02-18 19:33:44,2014-02-20 17:35:31
3073620,142987,8318,89697218,89697198,339,f,f,2014-02-19 21:10:57,2014-02-20 18:52:31
3117437,8207516,8318,92130798,91321612,340,f,f,2014-02-25 17:52:07,2014-03-02 00:46:42
3136073,142987,8318,92669413,91321612,342,f,f,2014-02-27 17:09:51,2014-02-27 17:24:19
3137092,142987,8318,92694234,92669413,343,f,f,2014-02-27 19:00:17,2014-02-27 21:23:50
3174165,142987,8318,93819463,92817677,344,f,f,2014-03-04 17:23:03,2014-03-05 17:26:04
3191277,142987,8318,94278267,93840412,345,f,t,2014-03-06 21:27:35,2014-03-07 21:09:10
3204025,142987,8318,94353434,94278267,346,f,f,2014-03-07 23:02:14,2014-03-11 17:08:57
3268193,142987,8318,96734992,95486589,347,f,f,2014-03-17 01:40:31,2014-03-24 17:20:08
3330720,142987,8318,98681950,98671158,348,f,f,2014-03-24 18:09:31,2014-03-25 14:50:41
3466151,349680,8318,102588936,98681950,350,f,f,2014-04-10 08:54:26,2014-04-11 15:33:58
3527342,142987,8318,103831172,103831170,351,f,t,2014-04-17 19:35:40,2014-04-18 15:37:47
3549135,142987,8318,103976947,103831172,352,f,f,2014-04-21 20:10:20,2014-04-21 22:59:39
3574237,8207516,8318,104198012,103976947,353,f,t,2014-04-22 20:07:10,2014-04-22 21:03:22
3567970,142987,8318,104045599,104198010,354,f,t,2014-04-22 21:01:35,2014-04-23 21:26:14
3574577,8207516,8318,104302207,104198012,355,f,f,2014-04-22 21:12:24,2018-10-25 21:27:46
3574535,142987,8318,104198010,104198012,356,f,t,2014-04-22 22:09:53,2014-04-23 14:45:45
3575160,8318,8318,95483715,104198012,357,t,f,2014-04-23 04:20:33,2014-04-29 21:12:15
3570238,142987,8318,104045597,104045599,358,f,t,2014-04-23 18:10:59,2014-04-23 21:30:27
3557472,142987,8318,104045604,104045597,359,f,f,2014-04-24 15:35:10,2014-04-24 15:58:42
3581460,142987,8318,104840431,104045604,361,f,f,2014-04-26 23:07:57,2014-04-29 15:24:35
3604638,142987,8318,106286584,106286579,362,f,t,2014-04-30 03:59:52,2014-04-30 14:58:34
3612908,142987,8318,106335953,106286584,363,f,t,2014-04-30 15:10:00,2014-04-30 16:26:11
3616774,142987,8318,106359542,106335953,364,f,f,2014-05-01 02:20:33,2014-05-02 15:12:01
3630182,142987,8318,106440883,106359542,365,f,t,2014-05-02 19:50:36,2014-05-02 23:50:34
3676541,142987,8318,110905405,110094953,367,f,t,2014-05-06 17:36:03,2014-05-09 22:33:25
3655016,142987,8318,110094953,110094951,368,f,t,2014-05-07 17:24:45,2014-05-09 22:30:13
3668488,142987,8318,110094951,106440883,369,f,t,2014-05-08 20:53:19,2014-05-09 04:18:06
3742416,142987,8318,113303487,113303485,371,f,t,2014-05-23 18:50:03,2014-05-23 19:07:38
3790136,142987,8318,116025799,113303487,373,f,f,2014-05-30 20:46:36,2014-06-05 19:17:08
3871445,142987,8318,124621404,120299625,374,f,f,2014-06-10 14:32:43,2014-06-11 21:27:39
3901321,142987,8318,126165309,125501425,375,f,f,2014-06-13 16:13:23,2014-06-13 16:29:28
3901453,142987,8318,126169443,126165309,376,f,f,2014-06-13 16:30:15,2014-06-13 17:21:22
3902838,142987,8318,126210890,126169443,377,f,f,2014-06-13 19:30:41,2014-06-17 16:35:20
3904792,142987,8318,126303695,126169443,378,f,f,2014-06-14 05:10:56,2014-06-17 21:48:40
3921571,142987,8318,127320402,126169443,379,f,f,2014-06-16 19:57:48,2014-06-19 16:47:13
3948705,142987,8318,128550327,127565848,380,f,f,2014-06-19 16:13:11,2014-06-19 16:34:14
3950183,142987,8318,128572057,128550327,381,f,f,2014-06-19 18:53:35,2014-06-26 00:00:22
3951617,142987,8318,128660255,128550327,382,f,f,2014-06-19 22:22:09,2014-06-20 14:50:12
3952614,142987,8318,128711434,128550327,383,f,f,2014-06-20 02:31:41,2014-06-20 17:25:02
3977404,142987,8318,129951124,128953332,384,f,f,2014-06-23 19:14:30,2014-06-26 02:55:36
3977496,142987,8318,129953601,128953332,385,f,f,2014-06-23 19:23:41,2014-06-26 02:57:38
3999009,142987,8318,130803641,130803374,386,f,f,2014-06-26 00:02:03,2014-06-27 01:42:38
4009130,142987,8318,131391274,130834090,387,f,f,2014-06-27 02:01:24,2014-07-09 16:41:58
4033417,142987,8318,132443146,131679122,388,f,f,2014-06-30 17:31:32,2014-06-30 19:50:25
4043868,142987,8318,132796886,132508640,389,f,t,2014-07-01 21:26:32,2014-07-01 22:18:14
4059041,142987,8318,133389038,133389033,391,f,f,2014-07-03 19:27:49,2014-07-03 19:41:15
4138120,142987,8318,136632568,135953597,392,f,f,2014-07-11 21:43:15,2014-07-14 22:07:40
4156572,142987,8318,137708632,135953597,393,f,f,2014-07-14 21:37:59,2014-07-15 20:07:14
4185775,142987,8318,138920946,138103256,394,f,f,2014-07-17 17:48:47,2014-07-18 21:19:33
4187546,142987,8318,138974919,138103256,395,f,f,2014-07-17 21:37:19,2014-07-18 13:23:39
4194740,142987,8318,139271946,138974919,396,f,f,2014-07-18 15:51:12,2014-07-18 19:25:43
4216417,142987,8318,140359329,139331722,397,f,f,2014-07-22 01:49:01,2014-07-22 15:31:25
4295837,142987,8318,143680922,143584062,398,f,f,2014-07-30 20:41:51,2014-07-31 15:32:14
4383636,142987,8318,148117258,146904068,400,f,f,2014-08-10 20:43:55,2014-08-11 13:33:48
4401333,142987,8318,148971643,148361147,401,f,f,2014-08-12 16:42:19,2014-08-18 17:23:52
4454578,142987,8318,151599289,148975482,403,f,f,2014-08-19 01:28:17,2015-05-04 21:30:30
4472731,349680,8318,152442551,148975482,404,f,f,2014-08-20 17:02:27,2014-08-21 07:40:24
4532303,142987,8318,155109376,155109360,407,f,t,2014-08-28 03:40:43,2014-08-28 14:09:56
4539761,142987,8318,154664503,155109376,408,f,t,2014-08-28 17:04:39,2014-09-02 15:25:49
4581619,142987,8318,154664502,154664503,409,f,f,2014-09-02 15:39:16,2014-09-02 15:51:32
4584788,142987,8318,156111196,156111193,410,f,t,2014-09-02 20:29:38,2014-09-10 22:48:29
4551660,1901121,8318,155630006,154664502,411,f,f,2014-09-06 23:29:38,2014-09-10 20:16:44
4624030,1901121,8318,156671710,156671653,412,f,f,2014-09-06 23:51:21,2014-09-10 20:19:30
4553781,8327,8318,155675734,154664502,413,f,f,2014-09-09 14:25:56,2014-09-09 20:28:55
4675048,142987,8318,157306494,157306492,414,f,t,2014-09-12 17:30:07,2014-09-12 18:41:51
4601542,142987,8318,156322137,156322104,415,f,t,2014-09-21 20:23:00,2014-09-22 16:23:35
4815513,142987,8318,160853650,160853648,418,f,f,2014-09-29 19:59:48,2014-10-01 18:44:13
4819214,142987,8318,160853648,160853649,419,f,t,2014-09-29 22:10:20,2014-09-29 22:46:32
4842606,961864,8318,161812671,161812660,420,f,f,2014-10-02 04:41:10,2014-10-02 18:22:05
4849071,142987,8318,162207092,161402783,421,f,f,2014-10-02 17:11:35,2014-10-03 04:13:25
4910310,142987,8318,168824967,162446187,422,f,f,2014-10-09 16:33:23,2014-10-09 22:45:16
4920308,142987,8318,169966997,168824967,423,f,f,2014-10-10 20:13:40,2014-10-10 21:42:46
4937818,8327,8318,172086705,169966997,425,f,f,2014-10-13 15:51:12,2014-10-13 19:47:26
5037148,142987,8318,176138652,175079129,426,f,f,2014-10-23 15:49:47,2014-10-23 16:01:54
5083949,8327,8318,178084103,176143024,427,f,f,2014-10-28 16:13:40,2014-10-28 16:31:47
5132677,13080738,8318,180353921,178106750,428,f,f,2014-11-02 12:04:28,2014-11-18 21:00:21
5176102,1901121,8318,182734332,168533315,429,f,f,2014-11-06 12:50:42,2014-11-06 16:34:14
5239740,142987,8318,184417808,184417806,430,f,f,2014-11-14 00:21:32,2014-11-14 19:39:04
5250316,142987,8318,184417825,184417806,431,f,f,2014-11-14 18:46:14,2014-11-14 18:50:43
5253404,142987,8318,184502291,184417823,432,f,f,2014-11-14 23:31:40,2014-11-15 00:10:34
5217815,142987,8318,184260477,184260475,433,f,f,2014-11-17 23:18:42,2014-11-18 00:06:25
5292440,13500019,8318,184740856,182960124,434,f,f,2014-11-18 13:52:08,
5324796,1372431,8318,184945978,184945974,435,f,f,2014-11-20 17:25:12,2014-11-20 20:01:19
5324827,1372431,8318,184946183,184945974,436,f,f,2014-11-20 17:27:45,2014-11-20 22:04:27
5324956,1372431,8318,184947316,184945974,437,f,f,2014-11-20 17:38:02,2014-11-20 23:42:19
5437686,142987,8318,185756914,185756912,438,f,t,2014-12-02 20:36:23,2014-12-02 21:28:20
5439595,142987,8318,185769591,185756914,439,f,f,2014-12-02 23:40:57,2014-12-03 22:10:25
5462388,142987,8318,185921296,185921287,440,f,f,2014-12-04 19:47:36,
5479663,142987,8318,184852669,184852684,441,f,t,2014-12-07 07:42:16,2014-12-08 16:58:22
5310308,142987,8318,184852690,184852669,442,f,f,2014-12-09 04:12:23,2014-12-13 18:36:45
5518975,8327,8318,186301813,184852669,443,f,t,2014-12-10 20:09:56,2014-12-10 21:50:21
5585953,142987,8318,195782090,188674989,444,f,f,2014-12-17 04:14:35,2014-12-23 19:12:40
5629822,14310948,8318,197860809,188674989,445,f,f,2014-12-21 12:03:17,2015-02-13 17:08:47
5651428,14434875,8318,199160583,195782090,446,f,f,2014-12-23 20:29:19,2015-01-28 07:16:49
5651962,14434875,8318,199184964,195782090,447,f,f,2014-12-23 21:32:03,2015-01-28 21:08:10
5659403,142987,8318,199861858,195782090,448,f,f,2014-12-24 22:36:06,2014-12-26 19:23:33
5736143,14756580,8318,202578369,200299812,449,f,f,2015-01-05 12:44:38,2015-01-20 06:02:29
5768702,142987,8318,203476755,200299812,450,f,f,2015-01-07 22:41:07,2015-01-07 22:42:56
5794329,142987,8318,204193001,203486589,451,f,f,2015-01-09 22:00:05,2015-01-09 23:23:31
5866586,142987,8318,205052337,204202877,453,f,t,2015-01-13 16:40:55,2015-01-13 17:57:31
5880611,142987,8318,205122883,205052337,454,f,t,2015-01-13 19:42:39,2015-01-13 21:45:54
5882127,142987,8318,205122881,205122883,455,f,t,2015-01-13 21:53:58,2015-01-14 00:04:33
5878455,142987,8318,205211766,205122881,456,f,f,2015-01-15 06:13:12,2015-01-15 15:27:30
5872364,142987,8318,205122884,205122881,457,f,f,2015-01-15 06:33:20,2015-01-15 22:23:18
5878039,142987,8318,205207595,205122881,458,f,f,2015-01-15 07:11:24,2015-01-15 22:32:55
5908100,142987,8318,206020015,205418970,459,f,f,2015-01-16 23:54:08,2015-02-04 22:08:45
6070944,9066612,8318,212074304,211703956,461,f,f,2015-01-29 19:48:07,2015-01-31 21:54:41
6100982,9066612,8318,212958228,212785664,462,f,f,2015-02-01 14:51:39,2015-02-04 22:54:02
6146674,349680,8318,214245493,212785664,463,f,f,2015-02-04 20:34:10,2015-02-04 21:49:27
6177563,9066612,8318,215069805,214288222,464,f,f,2015-02-06 21:23:32,2015-02-06 22:14:08
6182716,9066612,8318,215223646,215069805,465,f,f,2015-02-07 12:22:28,2015-02-12 05:22:03
6246049,961864,8318,217064593,217042198,466,f,f,2015-02-12 07:01:20,2015-02-12 16:23:35
6257001,9066612,8318,217329944,217064593,467,f,f,2015-02-12 21:03:29,2015-02-13 22:42:09
6320644,142987,8318,217801914,217665982,470,f,f,2015-02-17 23:57:50,2015-02-18 22:27:43
6345969,142987,8318,219843963,219572036,471,f,f,2015-02-19 16:52:48,2015-02-23 22:03:18
6346798,142987,8318,219862344,219572036,472,f,f,2015-02-19 17:55:06,2015-02-24 19:39:14
6364905,142987,8318,220694091,219572036,473,f,f,2015-02-20 21:27:17,2015-02-23 21:56:35
6461818,142987,8318,223722029,223093944,474,f,f,2015-02-27 19:36:33,2015-02-27 23:07:24
6473336,142987,8318,224402929,223722029,475,f,f,2015-02-28 22:30:25,2015-03-01 02:55:27
6485532,142987,8318,224823553,224402929,476,f,f,2015-03-02 05:28:27,2015-03-02 19:27:58
6494975,142987,8318,225037751,224402929,477,f,f,2015-03-02 19:04:55,2015-03-05 19:34:56
6594726,142987,8318,228240257,225095349,478,f,f,2015-03-09 18:39:47,2015-03-09 23:35:07
6613459,1931026,8318,228607022,228607020,479,f,f,2015-03-10 21:40:31,2015-03-10 23:49:29
6676456,142987,8318,230943847,228607022,481,f,f,2015-03-16 16:25:25,2015-03-18 20:00:45
6739947,142987,8318,233876912,233455311,482,f,f,2015-03-19 18:51:02,2015-03-19 19:29:36
6755192,142987,8318,234282475,233888737,483,f,f,2015-03-20 17:14:03,2015-03-20 19:11:35
6756029,142987,8318,234300018,233888737,484,f,f,2015-03-20 18:08:02,2015-03-23 15:47:00
6794644,142987,8318,235457879,234322948,485,f,f,2015-03-23 23:45:56,2015-03-24 15:54:13
6838745,142987,8318,236576089,235457879,486,f,f,2015-03-26 16:40:01,2015-03-26 17:25:46
6841840,142987,8318,236641995,236576089,487,f,f,2015-03-26 18:10:55,2015-03-30 17:04:05
6914101,142987,8318,238315164,238023664,488,f,t,2015-04-01 20:11:39,2015-04-01 21:57:42
6923503,142987,8318,239085679,239085678,489,f,t,2015-04-01 22:12:46,2015-04-01 22:34:09
6953452,142987,8318,240471559,239085679,490,f,f,2015-04-03 23:45:41,2015-04-08 19:45:00
7000754,142987,8318,241874194,239085679,491,f,f,2015-04-07 22:42:32,2015-04-09 16:06:34
7050808,142987,8318,243288189,242314131,492,f,f,2015-04-10 18:10:53,2015-04-10 18:41:46
7264806,142987,8318,249296166,243288189,493,f,f,2015-04-24 22:43:20,2015-04-27 17:42:29
7316622,2099310,8318,250750136,249296166,494,f,f,2015-04-28 20:24:37,2015-04-29 19:10:04
7329441,142987,8318,251288568,249296166,495,f,f,2015-04-29 15:07:50,2015-05-04 15:53:18
7399287,18842115,8318,253341315,253202672,496,f,f,2015-05-04 23:48:10,2015-05-07 03:24:32
7417765,142987,8318,253836356,253202672,497,f,f,2015-05-06 00:44:17,2015-05-07 02:57:23
7460644,9066612,8318,254891166,254350415,498,f,f,2015-05-08 12:34:39,2015-05-08 17:52:02
7457715,142987,8318,254852496,254852494,499,f,t,2015-05-08 15:29:34,2015-05-08 16:02:07
7463882,142987,8318,254865937,254852496,500,f,t,2015-05-08 16:05:50,2015-05-08 17:18:49
7458767,8327,8318,254865941,254865936,501,f,f,2015-05-08 18:59:37,2015-05-08 20:58:42
7468788,142987,8318,255024541,255001065,502,f,f,2015-05-09 00:13:02,
7494974,142987,8318,255451757,255451753,503,f,t,2015-05-11 18:05:57,2015-05-11 18:57:00
7585267,18842115,8318,253339321,255451757,504,f,f,2015-05-18 06:08:00,2015-05-18 06:08:43
7616951,142987,8318,260283228,255451757,505,f,f,2015-05-19 22:13:46,2015-05-19 22:38:05
7617236,142987,8318,260289740,260283228,506,f,f,2015-05-19 22:46:18,2015-05-21 15:51:39
7649195,142987,8318,261040583,261016191,507,f,t,2015-05-21 16:13:01,2015-05-21 16:33:11
7648929,142987,8318,261031177,261016191,508,f,f,2015-05-21 16:19:27,2015-05-22 15:48:37
7651612,142987,8318,261162467,261147089,509,f,f,2015-05-21 19:10:25,2015-05-21 20:48:20
7670238,8327,8318,261685517,261246936,510,f,f,2015-05-22 21:28:38,2015-05-26 15:47:28
7696988,142987,8318,262592807,261246936,511,f,f,2015-05-25 17:32:14,2015-05-26 16:03:24
7712516,142987,8318,263018469,262901317,512,f,f,2015-05-26 21:23:50,2015-05-26 21:36:25
7715791,142987,8318,263107748,263023044,513,f,f,2015-05-27 03:26:24,2015-05-27 16:00:41
7729890,142987,8318,263459111,263364990,514,f,f,2015-05-27 19:56:58,2015-05-27 20:20:53
7748353,142987,8318,263817339,263459111,515,f,t,2015-05-28 20:10:34,2015-05-28 20:49:03
7779585,142987,8318,265113625,263817339,516,f,f,2015-05-31 14:40:19,2015-06-01 15:33:36
7817818,142987,8318,266109541,265113625,517,f,f,2015-06-02 21:30:20,2015-06-11 16:55:56
7817982,142987,8318,266113180,265113625,518,f,f,2015-06-02 21:45:17,2015-06-11 17:05:40
7836145,142987,8318,266582487,265113625,519,f,f,2015-06-03 21:50:11,2015-06-04 03:37:54
7869271,142987,8318,267432573,266916003,520,f,f,2015-06-05 20:39:12,2015-06-08 16:27:00
7871854,142987,8318,267506722,266916003,521,f,f,2015-06-06 03:41:40,2015-06-08 16:33:00
7871855,142987,8318,267506750,266916003,522,f,f,2015-06-06 03:41:56,2015-06-08 16:36:04
7899470,142987,8318,268342277,268316722,523,f,f,2015-06-08 17:26:15,2015-06-09 21:36:23
7919437,142987,8318,268697821,268342277,524,f,f,2015-06-09 21:45:31,2015-06-11 16:32:57
7951498,142987,8318,269784451,269780316,525,f,f,2015-06-11 17:13:00,2015-06-12 15:53:42
7951539,142987,8318,269785175,269780316,526,f,f,2015-06-11 17:15:17,2015-06-16 14:56:24
7969843,142987,8318,270183011,269947151,528,f,f,2015-06-12 16:36:57,2015-06-12 19:36:14
7973808,142987,8318,270269366,270183011,529,f,f,2015-06-12 21:39:26,2015-06-12 22:13:09
7973858,142987,8318,270270302,270183011,530,f,f,2015-06-12 21:44:29,2015-06-12 22:32:20
7974228,142987,8318,270279858,270279581,531,f,f,2015-06-12 22:34:18,2015-06-16 14:56:24
8026783,1931026,8318,271624531,271267740,532,f,f,2015-06-16 22:01:58,2015-06-16 23:12:01
8058092,142987,8318,272442688,272268562,533,f,t,2015-06-18 15:29:36,2015-06-18 18:10:44
8064463,142987,8318,272494945,272442688,534,f,t,2015-06-18 21:38:55,2015-06-19 14:46:30
8078976,8327,8318,272647293,272494945,535,f,f,2015-06-19 19:51:55,2015-06-22 13:50:53
8080065,142987,8318,272629229,272494945,536,f,t,2015-06-19 21:43:04,2015-06-20 02:19:38
8102777,14310948,8318,272945034,272629228,537,f,f,2015-06-22 12:56:49,2015-07-14 22:57:02
8123908,142987,8318,273229917,272856417,538,f,f,2015-06-23 18:28:12,2015-06-24 15:28:43
8128762,142987,8318,273396348,272856417,539,f,f,2015-06-24 01:58:45,2015-06-24 15:27:06
8128841,142987,8318,273400307,272856417,540,f,f,2015-06-24 02:10:23,2015-06-25 16:10:15
8146989,142987,8318,273958274,273646027,541,f,f,2015-06-25 03:51:09,2015-06-25 15:32:43
8160286,142987,8318,274373412,274280383,542,f,f,2015-06-25 19:49:32,2015-06-29 21:51:38
8264607,21967824,8318,278614435,277466676,543,f,f,2015-07-02 12:23:39,
8264891,21967824,8318,278617293,277466676,544,f,f,2015-07-02 12:36:24,
8265120,21967824,8318,278620102,277466676,545,f,f,2015-07-02 12:47:31,
8363862,142987,8318,279644607,279644576,546,f,t,2015-07-08 15:46:16,2015-07-10 16:25:42
8484507,142987,8318,280409190,280409189,547,f,t,2015-07-16 15:29:22,2015-07-16 16:57:23
8488541,142987,8318,280434667,280409190,548,f,t,2015-07-16 19:36:57,2015-07-16 20:35:00
8649788,142987,8318,285002429,280434667,549,f,t,2015-07-27 20:59:50,2015-07-28 16:00:46
8650047,142987,8318,285006323,285002429,550,f,t,2015-07-27 21:22:36,2015-07-28 16:04:01
8919223,142987,8318,299361550,285002429,551,f,t,2015-08-20 17:32:13,2015-08-31 17:11:59
9224727,142987,8318,306816308,299361550,553,f,f,2015-09-05 22:24:50,2015-09-10 15:34:07
9153231,349680,8318,307382970,307382958,554,f,t,2015-09-10 20:58:45,2015-09-10 22:57:40
9158042,8327,8318,307419922,307382970,555,f,t,2015-09-11 04:32:43,2015-09-11 14:55:38
9302060,25219480,8318,309073141,287537532,556,f,f,2015-09-11 13:01:54,2016-02-04 03:34:36
9307105,8327,8318,309121891,309121884,557,f,t,2015-09-11 18:06:02,2015-09-11 20:46:03
9464000,142987,8318,316115030,314631108,559,f,t,2015-09-20 03:06:37,2015-09-23 18:31:16
9338887,142987,8318,314838303,314631108,560,f,f,2015-09-22 16:19:48,2015-09-25 15:27:54
9523999,1372431,8318,316792629,316115030,561,f,f,2015-09-24 12:12:22,2015-09-25 15:39:31
9546126,142987,8318,316952708,316952721,562,f,t,2015-09-25 15:57:34,2015-09-25 22:14:25
9537601,142987,8318,316952732,316952708,564,f,f,2015-09-29 16:15:43,2015-09-29 19:52:10
9665538,142987,8318,319893174,319893163,565,f,f,2015-10-02 21:13:06,2015-10-03 03:59:08
9780793,142987,8318,328903693,328897601,566,f,f,2015-10-09 15:42:42,2015-10-14 15:14:39
9972258,142987,8318,333916738,328903693,568,f,t,2015-10-20 20:39:22,2015-10-20 21:23:21
10140739,142987,8318,338134230,338130371,569,f,f,2015-10-29 05:39:35,2015-10-29 15:57:16
10154697,142987,8318,338415552,338134230,571,f,f,2015-10-29 17:57:17,2015-10-29 18:56:54
10157361,142987,8318,338469781,338415552,572,f,f,2015-10-29 19:55:02,2015-10-29 20:52:33
10165915,142987,8318,338651492,338469781,573,f,f,2015-10-30 05:02:05,2015-10-30 16:12:03
10249735,142987,8318,340552953,340552949,575,f,f,2015-11-03 17:03:46,2015-11-03 17:43:08
10257555,142987,8318,340744579,340552953,576,f,f,2015-11-03 23:36:37,2015-11-04 00:03:43
10262226,142987,8318,340856358,340744579,578,f,f,2015-11-04 06:26:21,2015-11-04 21:22:17
10279208,142987,8318,341191473,340856358,579,f,f,2015-11-04 21:29:37,2015-11-04 21:32:52
10369476,142987,8318,343641303,341324405,580,f,t,2015-11-09 17:59:45,2015-11-09 18:24:38
10494719,142987,8318,346747939,343641303,581,f,f,2015-11-15 23:55:07,2015-11-16 17:40:47
10495296,142987,8318,346763447,343641303,582,f,f,2015-11-16 00:53:27,2015-11-16 18:13:06
10534390,142987,8318,347117343,347104225,583,f,f,2015-11-17 16:27:11,2015-11-17 17:50:42
10536688,142987,8318,347117545,347117343,584,f,f,2015-11-17 18:09:23,2015-11-18 17:35:28
10571100,142987,8318,348491501,348357715,585,f,f,2015-11-18 23:29:07,2015-11-20 18:50:29
10625274,13080738,8318,349683785,349036514,586,f,t,2015-11-21 11:30:55,2015-11-21 18:38:59
10626524,13080738,8318,349695993,349036514,587,f,f,2015-11-21 11:32:44,2015-11-21 18:51:25
10810045,142987,8318,350624377,350624379,588,f,t,2015-11-27 23:58:56,2015-11-28 00:11:42
10702946,142987,8318,350624381,350624377,589,f,f,2015-12-01 01:23:19,2015-12-02 00:26:02
10732090,142987,8318,351056630,350624381,590,f,f,2015-12-02 00:21:45,2015-12-02 17:43:47
10740094,142987,8318,351206307,351056630,592,f,f,2015-12-02 17:51:35,2015-12-02 20:58:02
10775418,142987,8318,352213699,351816807,595,f,f,2015-12-03 18:44:06,2015-12-04 06:59:17
10941042,142987,8318,357192858,352497911,596,f,f,2015-12-08 19:52:29,2015-12-09 18:28:25
10947129,142987,8318,357242336,352497911,597,f,t,2015-12-08 23:28:40,2015-12-08 23:55:00
11089842,142987,8318,360790066,360780884,598,f,f,2015-12-15 20:20:28,2015-12-16 01:24:51
11206333,142987,8318,363429186,360790066,600,f,f,2015-12-22 00:01:26,2015-12-31 06:02:55
11209937,1901121,8318,363516771,360790066,601,f,f,2015-12-22 06:03:28,2015-12-22 07:32:20
11439866,13080738,8318,369400818,369267034,602,f,f,2016-01-07 09:03:04,2016-01-09 22:37:59
11455204,8327,8318,369589699,369267034,603,f,f,2016-01-07 22:40:03,2016-01-08 00:57:01
11471505,142987,8318,370167673,369644861,604,f,f,2016-01-08 17:14:01,2016-01-11 20:53:21
11472858,8327,8318,370195085,369644861,605,f,f,2016-01-08 18:24:00,2016-01-08 21:30:09
11475516,8327,8318,370247569,369644861,606,f,f,2016-01-08 20:39:56,2016-01-08 23:53:53
11556668,142987,8318,372185061,371149177,607,f,f,2016-01-13 01:17:29,2016-01-13 17:06:51
11599520,142987,8318,373129068,372185061,608,f,f,2016-01-14 18:15:58,2016-01-15 01:35:10
11700620,142987,8318,375598557,375574428,612,f,f,2016-01-19 18:45:14,2016-01-21 22:28:13
11731206,142987,8318,376250248,375574428,613,f,f,2016-01-20 21:43:30,2016-01-21 17:38:58
12029366,142987,8318,383256578,383215605,615,f,f,2016-02-02 20:50:58,2016-02-15 18:29:10
12083048,142987,8318,384252882,383215605,617,f,f,2016-02-04 22:08:53,2016-02-08 23:38:59
12112822,142987,8318,385221595,383215605,618,f,f,2016-02-06 02:02:41,2016-02-08 18:17:50
12127021,142987,8318,385598239,385596699,619,f,f,2016-02-07 01:35:33,2016-02-08 20:39:15
12224983,142987,8318,387807354,386428046,620,f,f,2016-02-11 06:24:38,2016-02-11 18:13:06
12278980,142987,8318,388866255,388866014,621,f,f,2016-02-13 05:48:36,2016-02-19 20:05:07
12517187,142987,8318,394315904,394315900,624,f,f,2016-02-23 05:25:34,2016-02-27 06:18:20
12900829,142987,8318,403457046,403445527,626,f,f,2016-03-09 01:31:05,2016-03-09 20:44:53
12936891,142987,8318,404221792,403457046,627,f,f,2016-03-10 05:53:40,2016-03-10 18:53:24
