id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11203794,28925536,28925536,363377199,362347887,92,t,f,2015-12-21 21:22:03,2016-01-05 18:50:17
11218753,28925536,28925536,363721942,362347887,93,t,f,2015-12-22 16:42:12,2016-05-10 17:33:12
11407168,28925536,28925536,368663224,368655066,95,t,f,2016-01-05 21:26:34,2016-01-05 21:44:17
11423257,28925536,28925536,369054471,368678139,96,t,f,2016-01-06 16:19:52,2016-01-11 18:28:02
11553575,28925536,28925536,372122700,371456397,98,t,f,2016-01-12 22:38:53,2016-01-18 21:59:30
11603595,28925536,28925536,373206529,371456397,100,t,f,2016-01-14 21:08:16,2016-01-15 16:17:16
11671126,28925536,28925536,374922140,373628393,101,t,f,2016-01-18 15:01:35,2016-01-19 15:45:44
11724645,28925536,28925536,376112545,375603376,102,t,f,2016-01-20 16:57:08,2016-01-20 22:00:23
11779722,28925536,28925536,377339279,376257695,103,t,f,2016-01-22 19:53:18,2016-01-22 21:19:20
11833324,28925536,28925536,378587625,377377091,105,t,f,2016-01-25 19:52:39,2016-01-26 19:46:42
11860781,28925536,28925536,379377184,379377183,108,t,f,2016-01-26 20:48:53,2016-01-27 18:13:47
11883894,28925536,28925536,379922088,379377183,112,t,f,2016-01-27 17:09:11,2016-01-27 18:48:18
12001727,28925536,28925536,382676887,380066382,115,t,f,2016-02-01 21:11:50,2016-02-02 16:23:21
12050687,28925536,28925536,383724516,383124810,116,t,f,2016-02-03 16:44:51,2016-02-03 20:01:13
12085163,28925536,28925536,384273495,383829798,119,t,f,2016-02-04 19:29:15,2016-02-05 15:30:04
12106693,28925536,28925536,384997657,384969581,121,t,f,2016-02-05 20:13:14,2016-02-08 18:33:41
12233156,28925536,28925536,387994775,386368130,122,t,f,2016-02-11 14:49:13,2016-02-12 21:04:23
12272236,28925536,28925536,388792771,388770973,123,t,f,2016-02-12 21:52:35,2016-02-16 16:08:31
12272701,28925536,28925536,388797874,388770973,124,t,f,2016-02-12 22:10:43,2016-02-16 19:31:02
12350907,28925536,28925536,390637657,390586439,125,t,f,2016-02-16 17:57:54,2016-02-16 18:56:19
12379401,28925536,28925536,391293829,390732015,126,t,f,2016-02-17 17:15:29,2016-02-22 16:50:27
12487622,28925536,28925536,391360850,390732015,129,t,f,2016-02-22 03:43:11,2016-02-22 19:13:58
12506101,28925536,28925536,394158508,394158506,132,t,f,2016-02-22 20:00:32,2016-02-23 15:22:03
12507569,28925536,28925536,394172206,394158506,133,t,f,2016-02-22 20:55:38,2016-02-23 15:46:51
12539361,28925536,28925536,394778632,394778630,135,t,f,2016-02-23 22:38:55,2016-02-24 16:53:30
12539600,28925536,28925536,394782974,394778630,136,t,f,2016-02-23 22:47:50,2016-02-24 18:13:36
12559760,28925536,28925536,395386020,394778630,137,t,f,2016-02-24 16:52:14,2016-02-24 19:44:09
12619800,28925536,28925536,396787485,395691014,139,t,f,2016-02-26 18:56:15,2016-02-26 21:16:17
12708555,28925536,28925536,399140111,397127745,144,t,f,2016-03-01 19:49:02,2016-03-03 14:39:47
12709948,28925536,28925536,399195922,397127745,145,t,f,2016-03-01 20:40:38,2016-03-02 17:28:32
12710136,28925536,28925536,399191690,397127745,146,t,f,2016-03-01 20:48:30,2016-03-01 22:09:43
12737317,28925536,28925536,399775477,399736706,149,t,f,2016-03-02 18:49:51,2016-03-02 21:43:19
12741473,28925536,28925536,399855749,399736706,150,t,f,2016-03-02 21:27:28,2016-03-03 17:18:53
12985808,28925536,28925536,405280013,400400725,153,t,f,2016-03-11 21:15:01,2016-03-15 21:24:36
13044755,28925536,28925536,406747983,400400725,155,t,f,2016-03-14 20:31:32,2016-03-15 14:31:11
13075415,28925536,28925536,407366086,407207238,156,t,f,2016-03-15 21:19:55,2016-03-17 21:13:15
13161734,28925536,28925536,409446294,408813532,159,t,f,2016-03-18 21:18:43,2016-03-21 18:51:51
13213109,28925536,28925536,410801287,409461404,160,t,f,2016-03-21 16:32:42,2016-03-21 17:04:05
13213886,28925536,28925536,410809920,410809918,161,t,f,2016-03-21 17:05:56,2016-03-21 19:23:53
13284739,28925536,28925536,412335077,410954525,169,t,f,2016-03-23 21:57:35,2016-03-24 15:11:42
13308828,28925536,28925536,412820713,412746055,170,t,f,2016-03-24 17:42:25,2016-03-28 13:08:56
13313373,28925536,28925536,412915614,412746055,171,t,f,2016-03-24 20:38:57,2016-03-28 13:06:51
13402903,28925536,28925536,414963989,414880448,174,t,f,2016-03-28 22:27:49,2016-03-29 14:44:28
13431959,28925536,28925536,415647026,415613962,176,t,f,2016-03-29 20:53:17,2016-03-30 17:05:18
13464270,28925536,28925536,416497122,416389314,178,t,f,2016-03-30 20:27:49,2016-03-31 14:34:08
13497028,28925536,28925536,417120869,416967435,180,t,f,2016-03-31 19:27:07,2016-03-31 19:43:20
13497034,28925536,28925536,417123630,416967435,181,t,f,2016-03-31 19:27:39,2016-03-31 20:36:18
13523599,28925536,28925536,417654057,417163986,185,t,f,2016-04-01 16:03:26,2016-04-01 17:25:36
13627268,28925536,28925536,419797289,417696188,189,t,f,2016-04-05 17:11:29,2016-04-08 18:55:11
14034529,28925536,28925536,430418314,422146436,191,t,f,2016-04-20 13:26:42,2016-04-20 15:42:53
14077711,28925536,28925536,430635117,430508676,194,t,f,2016-04-21 16:28:42,2016-04-22 15:20:30
14261659,28925536,28925536,435000338,431894626,207,t,f,2016-04-27 18:27:14,2016-04-29 18:43:55
14289562,28925536,28925536,435572885,435095495,209,t,f,2016-04-28 14:24:37,2016-04-28 17:28:03
14596103,28925536,28925536,442142439,436472165,225,t,t,2016-05-09 22:01:51,2016-05-10 18:54:50
14579874,28925536,28925536,442001360,436472165,227,t,f,2016-05-10 13:36:24,2016-05-13 17:21:18
14594658,28925536,28925536,442124597,442124595,229,t,t,2016-05-10 18:00:56,2016-05-10 20:57:49
14597877,28925536,28925536,442165404,442124595,230,t,t,2016-05-10 20:03:11,2016-05-10 20:57:43
14646446,28925536,28925536,442737496,442737494,231,t,f,2016-05-11 20:48:27,2016-05-12 15:29:50
14755184,28925536,28925536,446849190,445598427,234,t,f,2016-05-16 14:58:43,2016-05-16 16:05:17
14822155,28925536,28925536,448216111,447606821,237,t,f,2016-05-18 15:56:36,2016-05-18 17:17:01
14823722,28925536,28925536,448240875,447606821,238,t,f,2016-05-18 16:52:55,2016-05-18 20:01:49
14831110,28925536,28925536,448381838,448346616,239,t,f,2016-05-18 21:26:18,2016-05-19 00:37:52
14885640,28925536,28925536,449545149,448466711,243,t,f,2016-05-20 16:52:30,2016-05-25 21:00:18
15005335,28925536,28925536,452365604,448466711,246,t,f,2016-05-25 15:38:22,2016-05-25 16:53:12
15040823,28925536,28925536,453145069,452545772,247,t,f,2016-05-26 17:11:03,2016-05-26 17:31:50
15145187,28925536,28925536,455804023,453203217,252,t,t,2016-05-31 17:36:24,2016-05-31 20:10:09
15182067,28925536,28925536,456379587,456379583,254,t,t,2016-06-01 19:55:30,2016-06-01 20:14:31
15238742,28925536,28925536,458271552,457287443,257,t,t,2016-06-03 19:08:58,2016-06-03 19:43:07
15245013,28925536,28925536,458396309,458301210,261,t,t,2016-06-04 00:24:42,2016-06-10 17:07:25
15356759,28925536,28925536,461038277,458301210,264,t,t,2016-06-08 19:56:27,2016-06-08 20:26:41
15387327,28925536,28925536,461980614,461475373,265,t,t,2016-06-09 20:33:32,2016-06-10 15:12:29
15466582,28925536,28925536,458248983,462582687,277,t,t,2016-06-14 21:47:46,2016-06-15 14:30:06
15479571,28925536,28925536,464827590,464666920,279,t,t,2016-06-15 21:15:28,2016-06-16 17:14:07
15490439,28925536,28925536,465295539,464666920,281,t,t,2016-06-16 15:01:00,2016-06-16 19:09:37
15493391,28925536,28925536,465373905,465356456,282,t,t,2016-06-16 18:35:38,2016-06-16 19:07:30
15561579,28925536,28925536,468085246,466997266,295,t,t,2016-06-22 17:36:43,2016-06-22 20:07:23
15577567,28925536,28925536,468157092,468147142,298,t,t,2016-06-23 21:19:36,2016-06-24 14:28:14
15587889,28925536,28925536,469081318,469063816,302,t,t,2016-06-24 18:28:06,2016-06-24 19:40:33
15614266,28925536,28925536,470151162,469106497,305,t,t,2016-06-27 20:42:54,2016-06-28 14:35:57
15638272,28925536,28925536,471278109,470678583,309,t,t,2016-06-29 17:06:33,2016-07-04 16:09:52
15686996,28925536,28925536,473053028,470678583,312,t,t,2016-07-04 16:07:34,2016-07-04 16:37:52
15712822,28925536,28925536,474477583,473425586,315,t,t,2016-07-05 21:22:14,2016-07-07 14:25:54
15700989,28925536,28925536,473325366,473325362,318,t,t,2016-07-06 15:50:42,2016-07-06 17:29:08
15704022,28925536,28925536,473425590,473425586,320,t,t,2016-07-06 20:05:44,2016-07-07 13:56:39
15712527,28925536,28925536,474442735,474527681,321,t,f,2016-07-07 14:01:25,
15739393,28925536,28925536,475487992,475487990,326,t,t,2016-07-08 18:10:18,2016-07-08 18:46:05
21254166,28925536,28925536,479552625,478177255,329,t,f,2016-07-12 04:34:21,2017-02-10 16:15:36
15773858,28925536,28925536,477016541,476335954,333,t,t,2016-07-13 15:42:47,2016-07-14 19:57:02
15762013,28925536,28925536,476465741,476335954,334,t,t,2016-07-13 21:02:04,2016-07-19 17:49:58
15820926,28925536,28925536,478860206,478860201,337,t,f,2016-07-15 23:43:39,2017-02-10 16:15:21
15809289,28925536,28925536,478419306,477039097,338,t,t,2016-07-18 18:44:10,2016-07-18 20:13:48
15930026,28925536,28925536,483834062,483834057,353,t,t,2016-07-29 15:49:25,2016-07-29 16:55:58
15933760,28925536,28925536,483904563,483904557,358,t,t,2016-07-29 21:40:20,2016-08-02 15:09:43
16195795,28925536,28925536,490070762,486437695,367,t,t,2016-08-11 16:23:49,2016-08-11 18:01:27
16203292,28925536,28925536,490222037,490222036,370,t,t,2016-08-11 20:30:08,2016-08-12 14:35:35
16308086,28925536,28925536,494474497,492522746,372,t,t,2016-08-16 18:04:27,2016-08-16 19:10:19
16309630,28925536,28925536,494576155,492522746,373,t,t,2016-08-16 19:08:14,2016-08-16 19:40:44
16332765,28925536,28925536,494754504,494754497,379,t,t,2016-08-17 15:48:20,2016-08-17 20:14:49
16343309,28925536,28925536,494932892,494932889,381,t,t,2016-08-17 22:04:59,2016-08-18 14:24:10
16642156,28925536,28925536,502399443,498980074,385,t,f,2016-08-29 18:49:50,2016-08-29 21:41:23
16646466,28925536,28925536,502485495,498980074,387,t,t,2016-08-29 21:29:49,2016-08-30 15:14:35
16736909,28925536,28925536,504455878,503048218,393,t,t,2016-09-01 20:17:18,2016-09-02 14:36:09
16841524,28925536,28925536,507730813,505631841,395,t,t,2016-09-06 15:21:05,2016-09-07 14:07:05
16907479,28925536,28925536,509133858,508395778,397,t,t,2016-09-08 16:08:59,2016-09-12 18:26:51
17029413,28925536,28925536,511977716,511434728,400,t,t,2016-09-13 14:05:08,2016-09-20 19:17:03
17037864,28925536,28925536,512149403,511513900,401,t,t,2016-09-13 18:42:29,2016-09-13 19:26:45
17220122,28925536,28925536,516349110,515624384,421,t,t,2016-09-20 15:27:28,2016-09-20 18:08:38
17228220,28925536,28925536,516495073,516482236,422,t,t,2016-09-20 19:42:06,2016-09-26 15:02:04
17294147,28925536,28925536,517917406,516482236,424,t,t,2016-09-22 21:06:03,2016-09-23 15:19:49
17319502,28925536,28925536,518450717,518396884,425,t,t,2016-09-23 18:06:49,2016-09-29 15:55:25
17596472,28925536,28925536,523285998,522744794,431,t,f,2016-10-03 18:54:27,2016-10-03 18:55:04
17596541,28925536,28925536,523285998,523279243,432,t,t,2016-10-03 18:55:33,2016-10-03 20:16:35
17716638,28925536,28925536,526078809,522744794,436,t,t,2016-10-07 16:03:34,2016-10-07 17:19:15
17718796,28925536,28925536,526128415,526128410,438,t,t,2016-10-07 17:29:22,2016-10-07 19:28:28
17834227,28925536,28925536,531478555,528682267,440,t,t,2016-10-11 18:26:41,2016-10-12 20:02:00
17921017,28925536,28925536,534006193,532647139,441,t,t,2016-10-14 17:25:24,2016-10-14 21:40:27
18186747,28925536,28925536,541453491,534593197,451,t,t,2016-10-24 16:54:22,2016-10-24 21:02:07
18410355,28925536,28925536,546199293,544444196,458,t,t,2016-10-31 20:29:27,2016-11-03 14:59:13
18441641,28925536,28925536,546910452,544444196,459,t,t,2016-11-01 18:01:00,2016-11-01 20:46:13
18475497,28925536,28925536,547624078,547012241,462,t,t,2016-11-02 17:03:07,2016-11-02 18:18:03
18514678,28925536,28925536,548456237,548340829,464,t,t,2016-11-03 18:14:27,2016-11-04 14:31:31
18514959,28925536,28925536,548513254,548340829,465,t,t,2016-11-03 18:22:31,2016-11-04 16:37:27
18518574,28925536,28925536,548571468,548340829,466,t,t,2016-11-03 20:21:34,2016-11-03 20:51:16
18689331,28925536,28925536,553037395,552095891,479,t,t,2016-11-09 20:36:08,2016-11-10 18:36:49
18823199,28925536,28925536,556131629,553704265,486,t,t,2016-11-14 19:44:22,2016-11-15 21:54:23
18865366,28925536,28925536,556961376,556965212,491,t,t,2016-11-15 22:09:14,2016-11-16 18:32:54
18898716,28925536,28925536,557645804,557605400,493,t,t,2016-11-16 19:48:24,2016-11-17 17:20:33
18933448,28925536,28925536,558360458,558325906,496,t,t,2016-11-17 18:31:46,2016-11-18 15:16:36
18935971,28925536,28925536,558411046,558325906,497,t,t,2016-11-17 19:48:26,2016-11-18 15:47:52
18964321,28925536,28925536,558974768,558963215,499,t,t,2016-11-18 15:34:00,2016-11-18 16:49:10
19039911,28925536,28925536,560774347,559025665,500,t,t,2016-11-21 17:27:33,2016-11-21 20:14:54
19242167,28925536,28925536,563756712,560876282,515,t,t,2016-11-28 20:09:10,2016-11-29 15:18:22
19504118,28925536,28925536,572406678,567617817,527,t,t,2016-12-06 21:05:19,2016-12-08 16:29:27
19532594,28925536,28925536,572844543,572844537,530,t,t,2016-12-08 16:52:59,2016-12-09 17:25:56
19585343,28925536,28925536,573400460,572844537,531,t,t,2016-12-08 21:40:22,2016-12-09 15:20:09
19559023,28925536,28925536,573174820,573174812,536,t,t,2016-12-09 18:08:11,2016-12-20 15:54:04
19660023,28925536,28925536,574791534,573174812,539,t,f,2016-12-12 22:15:38,
19723449,28925536,28925536,575481505,575481497,547,t,t,2016-12-15 19:06:42,2016-12-16 19:00:19
19825551,28925536,28925536,580105802,580105787,555,t,t,2016-12-20 14:11:11,2016-12-22 19:58:39
19833808,28925536,28925536,580172646,580172644,556,t,t,2016-12-20 19:04:48,2016-12-21 19:22:25
20155832,28925536,28925536,584820840,584828717,565,t,t,2017-01-05 16:38:12,2017-01-16 21:41:34
20473503,28925536,28925536,598794300,584828717,574,t,t,2017-01-16 18:28:56,2017-01-16 21:18:53
20549350,28925536,28925536,600354721,600178819,576,t,t,2017-01-18 20:30:26,2017-01-23 16:53:52
20919496,56041007,28925536,609808085,605722300,583,f,t,2017-01-31 14:12:46,2017-02-08 18:43:09
21221650,28925536,28925536,613600318,613600316,588,t,t,2017-02-09 18:33:04,2017-02-10 17:13:54
21328988,28925536,28925536,617328583,617328579,590,t,t,2017-02-13 14:42:50,2017-02-16 15:38:04
21412218,28925536,28925536,618820777,618843121,592,t,f,2017-02-15 18:15:51,2017-02-15 18:25:34
21608079,28925536,28925536,628217065,625254110,594,t,f,2017-02-21 18:57:33,2017-02-22 15:44:34
21650065,28925536,28925536,629381530,629381523,597,t,t,2017-02-22 19:44:11,2017-02-24 16:16:59
21656740,28925536,28925536,629451222,629381523,598,t,t,2017-02-22 22:40:01,2017-02-24 18:47:37
21688014,28925536,28925536,630531819,629381523,599,t,t,2017-02-23 18:08:48,2017-02-23 22:13:07
21721749,28925536,28925536,630829264,630819112,602,t,t,2017-02-24 15:40:16,2017-02-24 18:46:58
21732301,28925536,28925536,630820368,631589641,603,t,t,2017-02-24 20:30:48,2017-02-27 15:32:08
21814616,28925536,28925536,633618229,633410472,606,t,f,2017-02-27 21:13:40,2017-03-22 14:12:08
21935406,28925536,28925536,636137725,633410472,609,t,t,2017-03-02 20:46:39,2017-03-03 15:58:06
22054274,28925536,28925536,638863343,636990749,611,t,t,2017-03-06 19:41:14,2017-03-07 15:15:48
22130257,28925536,28925536,640536487,639660601,613,t,f,2017-03-08 16:43:41,2017-03-17 18:26:37
22303079,28925536,28925536,640648006,639660601,618,t,t,2017-03-13 18:59:29,2017-03-14 17:16:05
22378268,28925536,28925536,645028496,645080982,620,t,t,2017-03-15 14:51:51,2017-03-16 21:17:51
22384980,28925536,28925536,645816446,645080982,621,t,t,2017-03-15 17:37:08,2017-03-20 14:08:00
22458734,28925536,28925536,646984266,646957013,622,t,t,2017-03-17 13:48:08,2017-03-17 20:19:39
22561456,28925536,28925536,647721645,649449049,625,t,t,2017-03-20 20:12:06,2017-04-04 14:28:54
22561496,28925536,28925536,649543554,649449049,626,t,t,2017-03-20 20:12:47,2017-03-29 13:46:47
22641586,28925536,28925536,649722306,649449049,627,t,t,2017-03-22 14:14:37,2017-03-27 20:04:33
22837434,28925536,28925536,656830188,656156683,635,t,t,2017-03-28 17:15:49,2017-03-28 21:08:38
22974561,28925536,28925536,644301428,657705493,638,t,t,2017-03-31 21:07:45,2017-03-31 21:20:23
23043263,28925536,28925536,661360217,659700536,640,t,t,2017-04-03 14:36:04,2017-04-03 18:15:24
23054514,28925536,28925536,661592038,661558304,641,t,t,2017-04-03 19:43:58,2017-04-04 18:04:50
23082330,28925536,28925536,662169104,661558304,642,t,t,2017-04-04 14:27:49,2017-04-04 20:42:17
23091306,28925536,28925536,662246337,662342570,646,t,t,2017-04-04 18:05:27,2017-04-05 15:47:15
23096927,28925536,28925536,662423446,662448900,647,t,t,2017-04-04 20:43:09,2017-04-05 14:31:00
23139559,28925536,28925536,663203303,663113208,654,t,t,2017-04-05 18:04:40,2017-04-05 19:52:13
23178757,28925536,28925536,663961041,663275513,661,t,t,2017-04-06 16:44:29,2017-04-06 17:56:47
23220479,28925536,28925536,664765203,664040345,662,t,f,2017-04-07 15:54:25,2017-04-13 19:38:16
23227461,28925536,28925536,664175672,664040345,664,t,t,2017-04-07 18:57:35,2017-04-10 20:41:57
23227854,28925536,28925536,663886571,664040345,665,t,t,2017-04-07 19:10:26,2017-04-07 21:13:05
23317018,28925536,28925536,667189177,665059207,667,t,t,2017-04-10 19:47:49,2017-04-11 19:24:40
23350215,28925536,28925536,667983115,667304269,673,t,t,2017-04-11 16:28:57,2017-04-11 19:24:28
23359489,28925536,28925536,668132990,668101719,675,t,t,2017-04-11 20:41:54,2017-04-13 15:14:38
23388603,28925536,28925536,664966131,668101719,676,t,t,2017-04-12 14:58:26,2017-04-12 18:14:24
23400515,28925536,28925536,668957112,668883736,677,t,t,2017-04-12 20:09:12,2017-04-13 15:22:22
23400585,28925536,28925536,668954633,668883736,678,t,t,2017-04-12 20:11:13,2017-04-13 19:32:29
23541441,28925536,28925536,672088258,669728787,681,t,t,2017-04-17 18:18:36,2017-04-18 17:07:43
23613216,28925536,28925536,673697060,672969829,686,t,f,2017-04-19 14:39:51,2017-04-21 15:43:14
23785080,28925536,28925536,677566387,673918364,690,t,t,2017-04-24 18:09:38,2017-04-26 18:00:23
23791527,28925536,28925536,677700194,677700213,691,t,t,2017-04-24 21:09:41,2017-05-04 14:58:33
24057766,28925536,28925536,682829067,679392447,697,t,t,2017-05-02 14:33:13,2017-05-05 14:58:56
24057873,28925536,28925536,682828590,679392447,698,t,t,2017-05-02 14:35:54,2017-05-09 13:44:23
24270642,28925536,28925536,688117987,686132485,708,t,t,2017-05-08 15:56:56,2017-05-10 21:39:25
24281379,28925536,28925536,688355938,686132485,709,t,t,2017-05-08 21:30:50,2017-05-10 21:38:12
24323171,28925536,28925536,689240480,688921803,710,t,t,2017-05-09 21:32:41,2017-05-11 17:00:53
24357793,28925536,28925536,688017749,688921803,711,t,t,2017-05-10 17:32:45,2017-05-11 14:11:12
24573465,28925536,28925536,694502119,690871057,722,t,f,2017-05-16 21:32:29,2017-05-18 15:35:59
24646118,28925536,28925536,695964650,694436607,727,t,f,2017-05-18 15:35:33,
24691163,28925536,28925536,696862349,694436607,733,t,f,2017-05-19 18:14:14,
25175292,28925536,28925536,706172632,700771408,763,t,t,2017-06-05 13:17:11,2017-06-05 14:40:02
25312213,28925536,28925536,709718633,707770890,769,t,t,2017-06-08 19:48:34,2017-06-08 21:22:45
25696133,28925536,28925536,719219401,710551074,781,t,t,2017-06-20 20:26:42,2017-06-23 21:45:24
25970854,28925536,28925536,725212813,700086437,792,t,t,2017-06-28 15:38:30,2017-06-29 15:44:51
26020225,28925536,28925536,726195844,726195856,797,t,t,2017-06-29 18:11:07,2017-06-30 14:08:15
26187629,28925536,28925536,730278776,726126614,802,t,f,2017-07-05 15:15:04,2017-07-11 22:32:56
26482269,28925536,28925536,736491714,734913670,825,t,t,2017-07-13 20:48:54,2017-07-25 13:46:28
26990912,28925536,28925536,747711213,745008826,843,t,t,2017-07-28 18:12:30,2017-08-03 13:34:36
27100841,28925536,28925536,750336535,745008826,845,t,t,2017-08-01 16:09:11,2017-08-02 17:40:24
27147308,28925536,28925536,751292597,751284846,846,t,t,2017-08-02 17:57:22,2017-08-09 17:03:18
27151793,28925536,28925536,751381462,751284846,847,t,f,2017-08-02 20:09:28,2017-08-09 14:02:49
27438288,28925536,28925536,757400673,756466441,856,t,t,2017-08-10 19:29:17,2017-08-14 13:42:39
27441376,28925536,28925536,757453609,756466441,857,t,t,2017-08-10 20:54:13,2017-08-14 13:42:56
27547931,28925536,28925536,759985962,759885807,859,t,t,2017-08-14 16:37:06,2017-08-14 20:33:46
27582079,28925536,28925536,760210516,760177734,865,t,f,2017-08-15 13:54:18,2017-08-15 18:16:28
27591183,28925536,28925536,760911840,760186675,866,t,f,2017-08-15 18:03:09,2017-08-16 19:04:28
27637228,28925536,28925536,761795303,761782667,870,t,t,2017-08-16 19:05:32,2017-08-18 15:00:02
27720553,28925536,28925536,763378012,763386756,871,t,t,2017-08-18 18:52:00,2017-09-11 19:50:13
28310950,28925536,28925536,776220951,763478234,879,t,t,2017-09-05 16:48:20,2017-09-11 19:50:32
28527979,28925536,28925536,765232865,763478234,880,t,t,2017-09-11 19:49:57,2017-09-13 17:06:15
28696875,28925536,28925536,784385475,782751972,891,t,t,2017-09-15 18:19:19,2017-09-18 14:09:11
28699085,28925536,28925536,784422918,782612584,894,t,t,2017-09-15 19:20:51,2017-09-15 21:19:45
28790212,28925536,28925536,786619612,786306033,899,t,t,2017-09-18 20:43:32,2017-09-19 14:10:07
28820036,28925536,28925536,787234800,786306033,900,t,t,2017-09-19 13:45:59,2017-09-19 19:20:28
28823866,28925536,28925536,787311433,786305831,901,t,t,2017-09-19 15:17:18,2017-09-21 21:03:09
28825367,28925536,28925536,787329369,786305831,902,t,t,2017-09-19 15:53:40,2017-09-26 18:02:47
28833193,28925536,28925536,787486064,787486052,903,t,t,2017-09-19 19:19:42,2017-09-19 21:30:32
28911046,28925536,28925536,789068693,787597095,907,t,t,2017-09-21 15:30:52,2017-09-28 15:27:15
28911100,28925536,28925536,788256596,787597095,908,t,t,2017-09-21 15:32:09,2017-09-25 13:31:20
28911130,28925536,28925536,781890007,787597095,909,t,t,2017-09-21 15:33:20,2017-09-25 18:55:56
28960966,28925536,28925536,789627443,789295900,912,t,t,2017-09-22 20:03:21,2017-09-26 14:29:25
29027841,28925536,28925536,790792566,790792560,914,t,t,2017-09-25 14:12:29,2017-09-29 15:21:03
29040483,28925536,28925536,790974833,790974828,917,t,t,2017-09-25 19:46:55,2017-09-26 14:54:04
29138631,28925536,28925536,794304108,793395196,921,t,t,2017-09-27 19:34:03,2017-09-28 14:06:24
29186006,28925536,28925536,795177065,795017948,922,t,t,2017-09-28 19:01:44,2017-09-29 20:00:39
29224077,28925536,28925536,795854197,795017948,923,t,t,2017-09-29 14:51:07,2017-10-02 13:12:17
29330754,28925536,28925536,798174596,798063340,930,t,t,2017-10-02 20:35:22,2017-10-05 14:08:26
29387425,28925536,28925536,799095803,798063340,932,t,f,2017-10-03 21:10:37,2017-10-10 15:38:21
29468539,28925536,28925536,800552464,800521641,934,t,t,2017-10-05 14:47:16,2017-10-05 21:12:47
29658868,28925536,28925536,804592703,800854482,935,t,t,2017-10-10 14:52:31,2017-10-10 14:58:32
29662270,28925536,28925536,804618201,804618195,937,t,t,2017-10-10 15:55:37,2017-10-10 18:03:05
29720516,28925536,28925536,805269209,805269203,940,t,t,2017-10-11 20:25:35,2017-10-12 14:09:28
29724212,28925536,28925536,805310318,805269203,942,t,t,2017-10-11 21:36:17,2017-10-12 15:49:36
29767258,28925536,28925536,806659791,806659775,945,t,t,2017-10-12 20:09:03,2017-10-13 15:43:17
29818542,28925536,28925536,808178854,807941470,954,t,t,2017-10-13 21:42:57,2017-10-16 15:45:44
29918123,28925536,28925536,810257026,810125553,956,t,t,2017-10-16 18:35:08,2017-10-17 14:24:10
30020507,28925536,28925536,812173309,811216205,974,t,t,2017-10-18 17:43:12,2017-10-19 14:12:02
30069888,28925536,28925536,813111368,812966340,979,t,t,2017-10-19 17:01:06,2017-10-20 17:53:45
30119799,28925536,28925536,814009192,812966340,981,t,f,2017-10-20 17:26:01,2017-10-26 17:38:03
30120836,28925536,28925536,814079969,812966340,982,t,t,2017-10-20 17:52:12,2017-10-20 20:57:49
30330610,28925536,28925536,818365190,814233167,993,t,t,2017-10-25 15:22:49,2017-10-26 14:11:52
