id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18137223,40479172,38556941,540171546,539594918,1882,f,t,2016-10-22 12:46:42,2016-10-22 19:14:32
18143473,38556941,38556941,540338602,540333828,1883,t,t,2016-10-22 19:25:44,2016-10-25 03:18:05
18144636,41073930,38556941,540358754,540333828,1884,f,t,2016-10-22 20:36:06,2016-10-27 02:04:30
18219964,43930608,38556941,542137113,542091608,1888,f,t,2016-10-25 15:04:03,2016-10-26 08:13:53
18220492,38556941,38556941,542146447,542091608,1889,t,t,2016-10-25 15:18:56,2016-10-25 16:54:08
18223329,38556941,38556941,542203358,542091608,1890,t,t,2016-10-25 16:45:15,2016-10-26 04:38:57
18223558,38556941,38556941,542206505,542091608,1891,t,t,2016-10-25 16:52:41,2016-10-25 20:58:28
18241362,38556941,38556941,542562413,542561798,1893,t,t,2016-10-26 04:43:17,2016-10-26 13:06:00
18252733,38556941,38556941,542821602,542812139,1894,t,t,2016-10-26 13:21:08,2016-11-01 10:06:17
18253091,38556941,38556941,542828339,542812139,1895,t,t,2016-10-26 13:31:48,2016-10-27 01:15:37
18254870,38348183,38556941,542862170,542812139,1896,f,t,2016-10-26 14:22:01,2016-10-26 21:18:06
18255893,38348183,38556941,542878123,542812139,1897,f,t,2016-10-26 14:44:46,2016-11-08 15:24:26
18272843,17443374,38556941,543176740,543133198,1899,f,f,2016-10-26 22:40:58,2016-11-13 03:41:37
18275736,38556941,38556941,543234951,543133198,1900,t,t,2016-10-27 00:52:43,2016-10-27 06:30:55
18276103,38556941,38556941,543243412,543133198,1902,t,t,2016-10-27 01:13:45,2016-10-27 06:31:24
18277752,38556941,38556941,543281647,543264188,1903,t,t,2016-10-27 02:48:34,2016-10-27 06:27:47
18298343,38556941,38556941,543713924,543368550,1906,t,t,2016-10-27 16:43:26,2016-10-27 19:35:11
18301363,38556941,38556941,543772068,543368550,1907,t,t,2016-10-27 18:19:45,2016-10-27 18:25:03
18304242,38556941,38556941,543825737,543815386,1908,t,t,2016-10-27 19:53:58,2016-10-27 23:43:05
18354525,38556941,38556941,544937298,543948814,1910,t,t,2016-10-29 15:57:26,2016-10-29 22:41:56
18360520,38556941,38556941,545085444,543948814,1911,t,t,2016-10-29 22:09:21,2016-11-01 12:41:11
18362616,38556941,38556941,545146979,545102379,1912,t,t,2016-10-30 01:12:22,2016-10-30 17:16:00
18376126,29148194,38556941,545552644,545495866,1914,f,t,2016-10-30 19:24:28,2016-10-31 01:42:47
18384072,29148194,38556941,545748663,545710252,1915,f,f,2016-10-31 03:24:23,2017-11-06 15:34:26
18384439,29148194,38556941,545758471,545710252,1916,f,t,2016-10-31 03:50:23,2016-10-31 11:41:05
18390171,43790306,38556941,545900615,545710252,1917,f,t,2016-10-31 09:53:43,2016-12-18 20:18:10
18397146,29148194,38556941,546043818,545952840,1918,f,t,2016-10-31 14:25:33,2016-10-31 16:32:28
18397400,38556941,38556941,546049026,545952840,1919,t,t,2016-10-31 14:33:34,2016-10-31 17:12:44
18401813,38556941,38556941,546134328,546131638,1920,t,t,2016-10-31 16:36:25,2016-10-31 17:10:27
18440287,38556941,38556941,546889683,546709521,1923,t,t,2016-11-01 17:23:21,2016-11-01 17:44:25
18457474,38348183,38556941,547226700,546903905,1924,f,t,2016-11-02 04:27:16,2016-11-03 05:26:03
18457695,49771832,38556941,547232099,546903905,1925,f,t,2016-11-02 04:43:20,2016-11-02 15:29:11
18469388,38556941,38556941,547506435,546903905,1926,t,t,2016-11-02 14:12:54,2016-11-04 19:22:00
18494281,38556941,38556941,548020309,548016363,1927,t,t,2016-11-03 05:37:41,2016-11-03 11:21:11
18505732,44920985,38556941,548279309,548184087,1929,f,t,2016-11-03 14:05:06,2016-11-03 16:48:51
18567536,38556941,38556941,549888620,549367467,1932,t,t,2016-11-05 16:21:10,2016-11-06 06:54:47
18573164,38556941,38556941,550046433,549367467,1933,t,t,2016-11-05 21:48:17,2016-11-06 13:15:44
18573311,38556941,38556941,550050384,549367467,1934,t,t,2016-11-05 21:56:29,2016-11-05 23:46:56
18586470,38556941,38556941,550501729,550396723,1936,t,t,2016-11-06 16:41:25,2016-11-07 16:58:25
18597956,38556941,38556941,550848949,550396723,1938,t,t,2016-11-07 04:49:37,2016-11-08 05:44:30
18636707,38556941,38556941,551742162,551702814,1940,t,t,2016-11-08 07:14:12,2016-11-08 12:02:19
18659100,38556941,38556941,552276218,552039546,1941,t,t,2016-11-08 21:01:48,2016-11-09 13:52:24
18686052,38556941,38556941,552970672,552789021,1942,t,t,2016-11-09 18:39:18,2016-11-13 13:57:04
18687798,32458321,38556941,553005160,552971129,1943,f,f,2016-11-09 19:40:42,2016-11-14 19:39:49
18726480,38556941,38556941,553826959,552789021,1945,t,t,2016-11-10 22:14:00,2016-11-11 12:46:35
18732626,38556941,38556941,553949122,552789021,1946,t,t,2016-11-11 02:59:35,2016-11-11 12:46:03
18756674,38556941,38556941,554469281,554186170,1949,t,t,2016-11-11 21:24:49,2016-11-12 07:57:22
18772893,38556941,38556941,554892279,554671226,1950,t,t,2016-11-12 18:08:59,2016-11-16 13:38:08
18779879,38348183,38556941,555071670,554671226,1951,f,t,2016-11-13 02:16:14,2016-11-13 15:33:56
18826072,38556941,38556941,556180484,555330078,1953,t,t,2016-11-14 21:02:50,2016-11-15 02:49:46
18836271,38556941,38556941,556357500,556349220,1954,t,t,2016-11-15 03:07:59,2016-11-18 20:44:48
18884031,38556941,38556941,557363543,556349220,1957,t,t,2016-11-16 12:08:55,2016-11-20 18:56:21
19009173,38348183,38556941,560034261,559158934,1966,f,t,2016-11-20 15:15:31,2016-11-22 04:56:38
19011519,38556941,38556941,560099821,559158934,1967,t,t,2016-11-20 17:34:15,2016-11-22 05:28:35
19017773,38556941,38556941,560259566,560136593,1968,t,t,2016-11-20 23:37:16,2016-11-23 03:08:07
19060455,38348183,38556941,561192107,561139682,1969,f,t,2016-11-22 07:36:40,2016-11-23 06:15:41
19072171,38348183,38556941,561452963,561139682,1970,f,t,2016-11-22 15:16:31,2016-12-06 04:35:15
19095118,38556941,38556941,561903510,561870754,1971,t,t,2016-11-23 04:36:59,2016-11-24 22:46:45
19149460,38556941,38556941,563077879,561940870,1972,t,t,2016-11-24 19:42:46,2016-11-24 22:45:38
19186045,51597978,38556941,564197830,563152295,1978,f,t,2016-11-26 09:27:40,2016-11-27 19:19:34
19186062,51597978,38556941,564196025,563152295,1979,f,t,2016-11-26 09:29:13,2016-11-27 19:18:25
19209934,38556941,38556941,565212674,563152295,1983,t,t,2016-11-27 18:12:36,2016-11-27 18:52:06
19210783,38556941,38556941,565243039,565234931,1985,t,t,2016-11-27 19:07:02,2016-11-28 13:47:45
19211182,38556941,38556941,565255022,565249651,1986,t,t,2016-11-27 19:27:32,2016-11-28 19:27:41
19211332,38556941,38556941,565257762,565249651,1987,t,t,2016-11-27 19:32:24,2016-11-28 05:49:19
19216766,38556941,38556941,565452695,565249651,1988,t,t,2016-11-28 00:40:56,2016-11-28 13:57:39
19248948,38556941,38556941,566549549,566364446,1989,t,t,2016-11-29 00:27:10,2016-11-29 18:00:28
19336314,38556941,38556941,568567220,567730198,1991,t,t,2016-12-01 17:43:04,2016-12-01 19:00:41
19341414,38556941,38556941,568659660,568575675,1992,t,t,2016-12-01 20:38:29,2016-12-01 22:30:20
19395572,38556941,38556941,569690449,568659714,1993,t,t,2016-12-02 20:47:02,2016-12-14 17:54:36
19564601,52449951,38556941,573218347,572971234,2003,f,t,2016-12-09 04:04:48,2016-12-09 04:07:16
19659532,38556941,38556941,574783766,574783743,2004,t,t,2016-12-10 04:17:07,2016-12-16 08:42:32
19738521,38348183,38556941,575598681,575598680,2005,f,t,2016-12-10 14:58:02,2016-12-16 03:07:04
19727718,38348183,38556941,575518022,574965418,2008,f,t,2016-12-11 12:28:03,2016-12-16 03:10:41
19676898,38556941,38556941,574965438,574965418,2014,t,t,2016-12-13 22:05:46,2016-12-15 19:20:14
19717675,38556941,38556941,575425685,575425682,2017,t,t,2016-12-15 21:28:53,2016-12-16 15:57:19
19722838,38556941,38556941,575476356,575476355,2018,t,t,2016-12-15 23:11:47,2016-12-16 18:37:20
19681656,38348183,38556941,575017230,575017229,2019,f,t,2016-12-16 15:06:41,2016-12-16 18:16:49
19747076,38348183,38556941,575662020,575662015,2020,f,t,2016-12-17 10:15:28,2016-12-20 18:55:54
19787799,38348183,38556941,578393350,578393336,2022,f,t,2016-12-19 13:01:43,2016-12-19 17:45:51
19820827,38348183,38556941,580048073,580048071,2025,f,t,2016-12-21 04:06:50,2016-12-21 14:16:45
19856393,44920985,38556941,580344915,580048071,2027,f,t,2016-12-21 12:56:37,2016-12-21 19:28:04
19828423,38348183,38556941,580132643,580048071,2028,f,t,2016-12-21 13:30:55,2016-12-23 19:24:23
19827430,38556941,38556941,580123909,580123900,2029,t,t,2016-12-21 15:25:38,2016-12-21 19:29:30
19860189,38348183,38556941,580375815,580123900,2032,f,f,2016-12-21 17:30:31,2016-12-22 13:28:28
19898385,38556941,38556941,580786831,580272315,2035,t,t,2016-12-22 23:20:51,2017-01-04 18:54:29
19914642,38556941,38556941,581504470,580272315,2037,t,f,2016-12-23 19:22:09,
19918905,38556941,38556941,581630123,581630122,2039,t,t,2016-12-23 23:48:13,2016-12-24 00:09:38
19931701,38348183,38556941,583024492,583024490,2040,f,t,2016-12-24 05:42:10,2016-12-28 18:50:55
20009325,53663415,38556941,586715509,586705516,2043,f,f,2016-12-29 11:03:22,2017-11-06 15:05:00
20040484,38556941,38556941,588853047,586705516,2045,t,t,2016-12-31 18:34:35,2016-12-31 19:11:41
20041010,38556941,38556941,588867420,588862397,2046,t,t,2016-12-31 19:32:37,2016-12-31 20:13:05
20048353,53851469,38556941,589087843,588877394,2047,f,t,2017-01-01 13:30:20,2017-01-05 01:47:32
20054652,53871474,38556941,589278077,588877394,2048,f,t,2017-01-02 00:32:04,2017-01-05 01:44:19
20084489,53965144,38556941,590049355,588877394,2050,f,t,2017-01-03 11:57:13,2017-01-03 18:11:52
20089939,53871474,38556941,590171431,588877394,2051,f,t,2017-01-03 15:48:56,2017-01-04 21:05:01
20091055,53965144,38556941,590195365,588877394,2053,f,t,2017-01-03 16:26:12,2017-01-03 18:57:12
20091983,53965144,38556941,590215965,588877394,2054,f,t,2017-01-03 16:59:10,2017-01-03 18:42:42
20114710,38556941,38556941,590714403,590278421,2057,t,t,2017-01-04 11:32:24,2017-01-05 01:00:17
20117009,53965144,38556941,590767777,590278421,2059,f,t,2017-01-04 13:20:39,2017-01-07 09:10:49
20137113,53871474,38556941,591174256,591161102,2062,f,t,2017-01-05 01:35:30,2017-01-09 01:54:58
20137387,38556941,38556941,591181410,591181496,2063,t,t,2017-01-05 01:49:07,2017-01-13 01:37:27
20163461,38556941,38556941,591744689,591361938,2065,t,f,2017-01-05 20:50:20,
20167878,51680304,38556941,591824041,591361938,2066,f,t,2017-01-05 23:24:07,2017-01-06 00:16:27
20184405,38556941,38556941,592234109,591845978,2068,t,t,2017-01-06 14:41:01,2017-01-07 09:36:32
20193936,53871474,38556941,592411481,591845978,2069,f,t,2017-01-06 20:10:50,2017-01-07 09:13:25
20225535,38556941,38556941,593168425,592685879,2070,t,t,2017-01-08 09:09:28,2017-01-08 12:59:02
20240673,38556941,38556941,593552769,593241894,2072,t,t,2017-01-09 01:17:35,2017-01-12 09:39:34
20243176,38556941,38556941,593611441,593565345,2073,t,t,2017-01-09 04:12:37,2017-01-11 17:12:16
20281378,38556941,38556941,594411750,593565345,2074,t,t,2017-01-10 07:00:02,2017-01-11 17:12:14
20325384,38348183,38556941,595355471,593565345,2079,f,t,2017-01-11 14:03:03,2017-01-11 17:00:44
20347383,38556941,38556941,595766210,595484912,2080,t,t,2017-01-12 02:10:12,2017-01-12 09:43:06
20349750,38556941,38556941,595822877,595484912,2081,t,t,2017-01-12 04:31:18,2017-01-12 09:36:07
20366719,54668448,38556941,596193566,595951748,2083,f,f,2017-01-12 16:37:26,2017-02-23 15:50:56
20384969,38556941,38556941,596550127,596483693,2086,t,t,2017-01-13 04:27:14,2017-01-17 19:14:33
20385870,38556941,38556941,596578424,596483693,2087,t,t,2017-01-13 05:32:58,2017-01-29 02:04:45
20433122,38556941,38556941,597738110,597718989,2094,t,t,2017-01-15 00:21:43,2017-01-28 18:04:35
20478893,54384253,38556941,598917095,597718989,2100,f,t,2017-01-16 21:56:15,2017-02-01 08:02:37
20546057,51680304,38556941,600292276,599579306,2101,f,t,2017-01-18 18:50:07,2017-01-28 19:15:16
20669040,55468047,38556941,603493170,599579306,2103,f,t,2017-01-23 01:15:09,2017-01-23 18:20:49
20671206,55471447,38556941,603546744,599579306,2104,f,f,2017-01-23 03:40:36,2017-01-23 04:54:12
20711973,55468047,38556941,604383109,604034526,2106,f,t,2017-01-24 05:31:05,2017-01-24 13:43:36
20787958,38556941,38556941,606320920,604383106,2109,t,t,2017-01-26 16:34:03,2017-02-03 19:51:19
20791003,55730419,38556941,606234118,604383106,2112,f,t,2017-01-26 18:01:17,2017-01-26 21:16:32
20799037,38556941,38556941,606444940,606444938,2113,t,t,2017-01-26 21:55:45,2017-01-30 17:46:51
20801261,38556941,38556941,606469362,606444938,2114,t,t,2017-01-26 23:13:52,2017-01-27 03:46:26
20814811,38556941,38556941,607140424,607140420,2116,t,t,2017-01-27 12:54:44,2017-01-29 03:05:23
20850346,38556941,38556941,607875371,607140420,2117,t,t,2017-01-28 03:07:49,2017-02-04 15:28:06
20848946,38556941,38556941,607865699,607865690,2118,t,t,2017-01-28 19:01:40,2017-01-29 21:10:38
20849685,38556941,38556941,607870921,607870920,2120,t,t,2017-01-28 19:47:05,2017-01-29 02:02:32
20850889,38556941,38556941,607879556,607870920,2121,t,t,2017-01-28 20:29:15,2017-01-29 02:05:05
20865879,38556941,38556941,608432677,608432668,2123,t,t,2017-01-29 17:28:42,2017-01-29 18:15:14
20868290,38556941,38556941,608451795,608451792,2125,t,f,2017-01-29 19:51:56,2017-01-31 15:40:24
20872066,38556941,38556941,608480528,608480521,2127,t,f,2017-01-29 23:01:14,2017-02-06 21:11:32
20905422,55816987,38556941,609171177,608480521,2128,f,t,2017-01-30 04:52:14,2017-02-07 04:25:12
20882755,38556941,38556941,608984067,608480521,2131,t,t,2017-01-30 13:06:03,2017-02-02 03:09:39
20883699,38556941,38556941,608989783,608480521,2132,t,t,2017-01-30 13:35:45,2017-01-31 23:22:27
20938066,38556941,38556941,609946960,609445636,2136,t,t,2017-01-31 23:16:50,2017-02-02 04:24:29
20938355,38556941,38556941,609949163,609949158,2137,t,t,2017-01-31 23:29:16,2017-02-01 12:24:57
20954474,38348183,38556941,610606332,610606327,2138,f,t,2017-02-01 14:29:28,2017-02-07 19:36:15
20970724,38556941,38556941,610729161,610729159,2144,t,t,2017-02-01 22:21:14,2017-02-13 18:04:37
20993617,38556941,38556941,611082057,611082056,2145,t,t,2017-02-02 04:45:45,2017-02-02 08:26:28
20985837,38348183,38556941,611082059,611082054,2146,f,t,2017-02-02 12:15:40,2017-02-05 16:01:30
21020361,38556941,38556941,611661303,611082054,2147,t,t,2017-02-03 12:51:11,2017-02-03 20:47:33
21117271,38556941,38556941,612375206,612375203,2149,t,t,2017-02-04 08:17:36,2017-02-04 14:56:21
21083142,38348183,38556941,612614818,612375203,2150,f,f,2017-02-04 13:19:00,2017-02-10 15:38:54
21053560,38556941,38556941,612037568,612037077,2152,t,f,2017-02-04 19:40:26,
21053521,38556941,38556941,612037217,612037201,2154,t,t,2017-02-05 02:27:03,2017-02-07 19:28:10
21052083,38348183,38556941,611991954,611991928,2157,f,t,2017-02-05 15:02:25,2017-02-05 15:51:29
21058224,38556941,38556941,612150208,612150203,2158,t,t,2017-02-05 19:09:15,2017-02-05 20:53:20
21074625,38556941,38556941,612545650,612530262,2161,t,t,2017-02-07 05:40:27,2017-02-07 20:37:10
21073461,38556941,38556941,612530265,612530262,2162,t,t,2017-02-07 10:14:40,2017-02-08 04:50:09
21149422,38556941,38556941,613035310,612813373,2166,t,t,2017-02-08 03:56:59,2017-02-21 20:50:43
21162140,38556941,38556941,613134638,612813368,2167,t,t,2017-02-08 05:36:09,2017-02-09 17:14:53
21167219,38556941,38556941,613179575,612813368,2169,t,t,2017-02-08 07:35:03,2017-02-08 15:56:00
21173698,38556941,38556941,613228580,612813368,2171,t,t,2017-02-08 12:26:54,2017-02-08 15:33:16
21113866,38556941,38556941,612813376,612813368,2172,t,t,2017-02-08 15:03:21,2017-02-09 03:35:49
21199652,38556941,38556941,613430988,613430966,2174,t,t,2017-02-09 03:25:49,2017-02-09 14:02:46
21201206,38556941,38556941,613441588,613134641,2175,t,t,2017-02-09 05:15:20,2017-02-09 07:57:08
21252597,38348183,38556941,614242560,614242553,2177,f,t,2017-02-10 15:26:58,2017-02-15 06:07:49
21286587,38556941,38556941,615373731,614242553,2180,t,t,2017-02-11 19:55:18,2017-02-12 01:57:01
21290878,38556941,38556941,615585585,614242553,2181,t,t,2017-02-11 23:52:29,2017-02-13 00:06:19
21293443,38556941,38556941,615777003,615777002,2182,t,t,2017-02-12 03:08:58,2017-02-12 15:21:16
21308346,38556941,38556941,616709209,616709205,2184,t,t,2017-02-12 20:41:02,2017-02-15 15:11:48
21311274,38556941,38556941,616836059,616709205,2185,t,t,2017-02-12 23:16:28,2017-02-16 22:00:58
21316792,38556941,38556941,617068672,617068669,2187,t,t,2017-02-13 05:30:00,2017-02-15 03:54:54
21339131,57041126,38556941,617477610,617466389,2188,f,f,2017-02-13 20:01:28,2018-07-20 14:07:29
21381292,38556941,38556941,618204167,617466389,2191,t,t,2017-02-14 20:57:54,2017-02-15 07:15:54
21385363,38556941,38556941,618271883,617466389,2193,t,t,2017-02-14 23:33:48,2017-02-15 03:32:58
21392205,38556941,38556941,618508194,618442119,2194,t,t,2017-02-15 06:02:04,2017-02-17 08:26:17
21403190,38556941,38556941,618726275,618574104,2197,t,t,2017-02-15 13:53:44,2017-02-15 18:54:30
21411279,38556941,38556941,618825503,618825500,2200,t,t,2017-02-15 17:44:33,2017-02-15 20:58:00
21457271,38556941,38556941,619531768,619531765,2204,t,t,2017-02-16 21:31:48,2017-02-16 21:34:20
21457927,38556941,38556941,619538065,619538044,2205,t,t,2017-02-16 21:54:20,2017-02-16 21:55:25
21485138,38556941,38556941,620047771,620047770,2206,t,f,2017-02-17 16:39:42,2017-02-19 02:24:51
21500949,38556941,38556941,620403018,620047770,2207,t,t,2017-02-18 03:02:53,2017-02-18 09:56:29
21503475,38556941,38556941,620554671,620047770,2208,t,f,2017-02-18 06:43:17,
21514039,38556941,38556941,621547469,621547454,2211,t,t,2017-02-18 18:09:30,2017-02-19 02:24:17
21516001,38556941,38556941,621720607,621547454,2212,t,t,2017-02-18 20:01:25,2017-02-23 18:51:22
21518322,38556941,38556941,621987273,621547454,2214,t,t,2017-02-18 22:11:14,2017-02-19 18:01:49
21520656,38556941,38556941,622272662,621547454,2216,t,t,2017-02-19 00:28:58,2017-02-19 19:55:03
21522358,38556941,38556941,622418426,621547454,2217,t,t,2017-02-19 01:53:12,2017-02-19 02:38:02
21523072,38556941,38556941,622549702,622549699,2218,t,t,2017-02-19 02:52:47,2017-02-19 13:03:55
21524372,38556941,38556941,622841204,622549699,2221,t,t,2017-02-19 04:54:19,2017-02-19 06:49:28
21525534,38556941,38556941,623088989,623088972,2223,t,t,2017-02-19 06:55:27,2017-02-19 19:06:20
21540949,38556941,38556941,624923151,624923133,2225,t,t,2017-02-19 22:55:46,2017-02-21 04:18:57
21541827,38556941,38556941,625039176,624923133,2226,t,t,2017-02-19 23:48:51,2017-02-20 07:51:20
21543768,38556941,38556941,625318516,624923133,2227,t,t,2017-02-20 02:04:19,2017-02-20 16:13:45
21548696,38556941,38556941,625903484,624923133,2228,t,t,2017-02-20 07:22:08,2017-02-20 16:16:48
21567886,38556941,38556941,626504164,626504154,2229,t,t,2017-02-20 18:10:09,2017-02-20 20:13:51
21583171,38556941,38556941,627409718,627409711,2230,t,t,2017-02-21 05:19:29,2017-02-22 20:02:53
21590669,57690204,38556941,627763832,627409711,2232,f,t,2017-02-21 10:50:47,2017-02-21 20:12:47
21604146,38556941,38556941,628154690,627409711,2233,t,t,2017-02-21 17:12:17,2017-02-23 15:44:35
21616762,57690204,38556941,628450669,628450656,2235,f,t,2017-02-21 23:22:35,2017-02-24 06:03:34
21688399,38556941,38556941,630570389,630548231,2238,t,t,2017-02-23 18:20:30,2017-02-23 19:47:06
21690039,38556941,38556941,630582053,630582048,2239,t,t,2017-02-23 19:07:27,2017-02-23 19:52:51
21703731,38556941,38556941,630972598,630728982,2240,t,t,2017-02-24 02:52:57,2017-02-24 04:13:10
21706990,38556941,38556941,631063094,631014973,2241,t,t,2017-02-24 05:52:31,2017-02-26 16:25:39
21722411,57690204,38556941,631432161,631068918,2242,f,t,2017-02-24 15:52:26,2017-02-24 20:28:01
21739500,58104800,38556941,631754885,631613829,2244,f,t,2017-02-25 00:56:31,2017-02-25 01:43:28
21740600,38556941,38556941,631776662,631773744,2245,t,t,2017-02-25 01:51:16,2017-02-25 19:17:36
21743175,38556941,38556941,631843972,631773744,2246,t,t,2017-02-25 04:58:50,2017-02-25 19:15:17
21743379,38556941,38556941,631850031,631773744,2247,t,t,2017-02-25 05:17:23,2017-02-25 19:20:59
21743843,38556941,38556941,631861224,631773744,2248,t,t,2017-02-25 05:52:19,2017-02-25 11:09:31
21744027,38556941,38556941,631866159,631773744,2249,t,t,2017-02-25 06:07:37,2017-02-25 11:13:46
21744511,38556941,38556941,631889726,631773744,2250,t,t,2017-02-25 06:51:54,2017-02-26 01:19:32
21748597,38556941,38556941,632015247,631982244,2252,t,t,2017-02-25 12:41:08,2017-02-25 16:58:40
21754577,38556941,38556941,632166657,632129663,2255,t,t,2017-02-25 18:39:58,2017-02-25 19:30:45
21755470,38556941,38556941,632178466,632178464,2256,t,t,2017-02-25 19:32:33,2017-02-28 07:55:34
21755843,38556941,38556941,632183241,632178464,2257,t,t,2017-02-25 19:52:59,2017-02-25 20:21:39
21757444,17443374,38556941,632251820,632226163,2259,f,t,2017-02-25 21:15:58,2017-02-26 05:23:05
21762603,38556941,38556941,632381053,632352940,2260,t,t,2017-02-26 02:37:02,2017-02-27 01:22:56
21764060,38556941,38556941,632418936,632352940,2261,t,t,2017-02-26 05:21:21,2017-02-26 21:49:55
21764653,38556941,38556941,632436057,632419576,2262,t,t,2017-02-26 06:08:13,2017-02-26 13:32:07
21765175,38556941,38556941,632452932,632419576,2263,t,t,2017-02-26 06:58:45,2017-02-26 13:45:29
21774648,38556941,38556941,632730601,632687546,2265,t,f,2017-02-26 17:48:46,2017-02-27 09:04:03
21774689,38556941,38556941,632731720,632687546,2266,t,t,2017-02-26 17:51:01,2017-02-26 23:45:24
21775089,38556941,38556941,632742153,632687546,2267,t,t,2017-02-26 18:11:48,2017-02-26 22:18:22
21776849,38556941,38556941,632790942,632687546,2268,t,t,2017-02-26 19:47:01,2017-02-26 19:57:15
21778056,38556941,38556941,632822262,632796790,2270,t,t,2017-02-26 20:43:42,2017-02-27 08:53:28
21780471,38556941,38556941,632889814,632873803,2272,t,t,2017-02-26 22:51:39,2017-02-26 23:32:15
21784456,38556941,38556941,633006618,632958107,2273,t,t,2017-02-27 02:56:55,2017-02-28 07:59:02
21785217,38556941,38556941,633028030,632958107,2274,t,t,2017-02-27 03:43:45,2017-02-27 08:43:32
21787398,38556941,38556941,633088761,632958107,2275,t,t,2017-02-27 06:08:16,2017-02-27 08:51:56
21787873,38556941,38556941,633101106,632958107,2276,t,t,2017-02-27 06:36:22,2017-02-27 08:40:15
21803055,38556941,38556941,633428063,633168872,2277,t,t,2017-02-27 15:56:20,2017-02-27 20:29:47
21811532,38556941,38556941,633583116,633168872,2278,t,t,2017-02-27 19:46:52,2017-02-27 22:38:37
21817289,38556941,38556941,633682222,633610808,2279,t,t,2017-02-27 22:36:33,2017-02-28 05:19:44
21828458,38556941,38556941,633958297,633886469,2280,t,t,2017-02-28 07:53:28,2017-02-28 20:09:12
21850926,38556941,38556941,634426828,634419884,2281,t,t,2017-02-28 20:21:14,2017-02-28 20:39:43
21865243,38556941,38556941,634694730,634438189,2283,t,t,2017-03-01 05:13:27,2017-03-01 07:53:17
21865839,38556941,38556941,634709284,634438189,2284,t,t,2017-03-01 05:49:57,2017-03-01 07:16:06
21889334,38556941,38556941,635192505,635095284,2285,t,t,2017-03-01 19:06:46,2017-03-02 03:23:40
21903332,38556941,38556941,635449162,635095284,2286,t,t,2017-03-02 02:41:20,2017-03-02 03:56:28
21907264,38556941,38556941,635529141,635486271,2287,t,t,2017-03-02 05:39:38,2017-03-03 12:19:49
21925571,38556941,38556941,635922120,635536012,2289,t,t,2017-03-02 16:27:25,2017-03-02 17:57:22
21952033,51597978,38556941,636497015,636024352,2290,f,t,2017-03-03 08:47:45,2017-03-03 10:14:53
22034485,38556941,38556941,638609117,636617459,2295,t,t,2017-03-06 10:00:06,2017-03-07 05:45:52
22045714,38556941,38556941,638831831,636617459,2298,t,t,2017-03-06 15:49:11,2017-03-07 00:32:55
22097499,38556941,38556941,639871977,639324551,2303,t,t,2017-03-07 20:28:58,2017-03-16 09:49:05
22154691,38556941,38556941,641053302,640756290,2307,t,t,2017-03-09 07:53:56,2017-03-12 00:21:33
22165419,38556941,38556941,641157705,640756290,2308,t,t,2017-03-09 14:20:01,2017-03-29 15:54:34
22241289,38556941,38556941,642855613,640756290,2310,t,t,2017-03-11 17:01:20,2017-03-12 01:14:23
22251332,38556941,38556941,643120945,643092893,2312,t,t,2017-03-12 02:40:10,2017-03-12 11:04:51
22315473,52179896,38556941,644554346,643286933,2317,f,f,2017-03-14 02:29:09,2018-07-20 14:07:52
22358150,38556941,38556941,645426372,643286933,2319,t,t,2017-03-15 03:15:13,2017-03-21 14:15:15
22367821,38556941,38556941,645607395,643286933,2323,t,t,2017-03-15 09:31:53,2017-03-16 08:08:34
22373074,38556941,38556941,645719577,643286933,2324,t,t,2017-03-15 12:34:58,2017-03-15 16:05:52
22393000,38556941,38556941,646107362,646011845,2325,t,f,2017-03-15 21:19:21,
22393739,38556941,38556941,646115294,646011845,2326,t,t,2017-03-15 21:40:11,2017-03-16 07:54:58
22462645,38556941,38556941,647536344,646493881,2330,t,t,2017-03-17 15:39:22,2017-03-17 15:51:00
22469424,32055955,38556941,647656436,647545145,2332,f,t,2017-03-17 18:49:29,2017-03-17 23:53:04
22472590,38556941,38556941,647716535,647545145,2333,t,t,2017-03-17 20:18:35,2017-03-20 18:35:19
22542664,38556941,38556941,649371777,647822089,2336,t,t,2017-03-20 12:20:30,2017-03-21 11:43:32
22577068,38556941,38556941,649994109,649656669,2337,t,f,2017-03-21 04:45:25,
22800227,38556941,38556941,656010785,654606140,2344,t,t,2017-03-27 19:43:53,2017-03-28 13:25:30
23062325,17443374,38556941,661737761,657809997,2350,f,f,2017-04-03 23:53:48,2018-07-20 14:10:46
23541568,38556941,38556941,672169300,657809997,2357,t,t,2017-04-17 18:23:05,2017-04-17 18:41:12
23690613,38556941,38556941,675382700,672180575,2359,t,t,2017-04-21 13:15:55,2017-04-21 23:32:22
23703627,38556941,38556941,675634686,672180575,2360,t,t,2017-04-21 19:29:45,2017-04-21 23:02:32
23740322,38556941,38556941,676491450,675764186,2362,t,f,2017-04-23 06:27:14,2017-04-24 01:49:45
23972704,51597978,38556941,681185777,675764186,2368,f,t,2017-04-29 14:01:54,2017-05-01 13:24:06
24478384,38556941,38556941,692594895,682632316,2378,t,f,2017-05-14 09:27:39,2017-08-06 09:33:25
24635441,65144062,38556941,695738734,682632316,2384,f,t,2017-05-18 10:05:47,2017-05-25 18:48:48
