id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26068273,42639030,42639030,727173520,727146607,498,t,t,2017-06-30 22:57:10,2017-07-04 12:35:48
26085340,42639030,42639030,727718091,727146607,500,t,t,2017-07-01 22:10:26,2017-07-06 16:09:56
26154089,42639030,42639030,729519124,729467000,502,t,t,2017-07-04 13:58:20,2017-07-04 15:39:21
26158064,42639030,42639030,729608682,729587480,504,t,t,2017-07-04 16:09:58,2017-07-04 16:55:20
26158884,42639030,42639030,729627470,729587480,505,t,t,2017-07-04 16:42:36,2017-07-04 17:04:03
26161259,42639030,42639030,729686489,729639673,508,t,t,2017-07-04 18:33:46,2017-07-06 14:20:31
26189288,42639030,42639030,730342484,730289840,509,t,f,2017-07-05 15:58:21,2018-05-28 14:21:52
26220380,42639030,42639030,730993086,730289840,510,t,t,2017-07-06 12:23:40,2017-07-07 09:24:06
26240118,42639030,42639030,731383416,731174038,512,t,t,2017-07-06 21:53:43,2017-07-07 11:05:53
26406069,42639030,42639030,734787627,731764220,514,t,t,2017-07-12 01:35:05,2017-07-14 12:55:16
26616749,42639030,42639030,739591846,736969628,520,t,t,2017-07-18 11:07:53,2017-07-20 15:35:45
26702863,42639030,42639030,741337674,739731560,521,t,t,2017-07-20 14:26:46,2017-08-01 11:17:33
26703209,42639030,42639030,741339720,739731560,522,t,t,2017-07-20 14:34:37,2017-08-24 06:42:17
26738163,42639030,42639030,742231186,741571770,523,t,t,2017-07-21 12:50:10,2017-07-27 17:16:13
26739081,42639030,42639030,742251095,741571770,525,t,t,2017-07-21 13:22:25,2017-07-21 14:06:18
27176191,42639030,42639030,751898485,751868485,528,t,t,2017-08-03 12:25:55,2017-08-03 13:09:27
27315576,42639030,42639030,754925044,751926872,531,t,t,2017-08-07 22:02:44,2017-08-10 04:01:12
27396885,42639030,42639030,756574802,751926872,532,t,t,2017-08-09 19:54:04,2017-08-14 20:58:30
27538372,42639030,42639030,759660038,751926872,533,t,t,2017-08-14 12:07:24,2017-09-25 06:30:48
27618135,42639030,42639030,761435136,760194778,534,t,t,2017-08-16 10:10:21,2017-08-21 10:48:27
27618619,42639030,42639030,761451916,761435136,535,t,t,2017-08-16 10:28:10,2017-08-21 10:57:12
27825539,42639030,42639030,765812965,751926872,536,t,t,2017-08-22 13:44:51,2017-08-28 11:09:07
27862236,42639030,42639030,766635369,764955927,537,t,t,2017-08-23 11:58:03,2017-08-24 19:18:45
27913070,42639030,42639030,767660269,767304336,538,t,t,2017-08-24 16:06:00,2017-10-10 04:45:55
27938336,42639030,42639030,768164622,767304336,539,t,t,2017-08-25 08:35:31,2017-09-04 13:09:40
27949521,42639030,42639030,768388088,767304336,540,t,t,2017-08-25 14:49:07,2017-09-27 13:44:06
27963571,42639030,42639030,768662726,767304336,541,t,t,2017-08-25 22:58:19,2017-09-21 15:26:44
28043718,42639030,42639030,770589829,770070228,542,t,t,2017-08-29 01:11:36,2017-08-31 12:43:04
28097330,42639030,42639030,771728762,770070228,544,t,t,2017-08-30 10:22:38,2017-08-31 03:01:47
28103255,42639030,42639030,771839467,770070228,545,t,t,2017-08-30 13:21:22,2017-08-31 03:07:36
28105661,42639030,42639030,771884710,771716586,546,t,t,2017-08-30 14:23:20,2017-08-31 03:16:19
28111679,42639030,42639030,771991518,770070228,548,t,t,2017-08-30 16:53:48,2017-09-21 13:35:54
28140880,42639030,42639030,772609766,772342289,550,t,t,2017-08-31 11:44:25,2017-08-31 19:46:37
28142355,42639030,42639030,772636049,772342289,551,t,t,2017-08-31 12:27:03,2017-08-31 19:36:40
28165640,42639030,42639030,773050442,772941572,552,t,t,2017-08-31 23:18:06,2017-09-26 09:25:07
28259310,42639030,42639030,772940564,772338399,553,t,t,2017-09-04 10:45:04,2017-09-06 05:03:39
28354545,42639030,42639030,777064174,777095434,556,t,t,2017-09-06 16:55:22,2017-09-06 18:09:04
28358805,42639030,42639030,777161451,777144639,557,t,t,2017-09-06 18:37:11,2017-09-21 13:36:58
28393358,42639030,42639030,777707791,777144639,558,t,t,2017-09-07 15:18:50,2017-09-08 05:40:11
28429944,42639030,42639030,778528264,778344579,560,t,t,2017-09-08 13:51:01,2017-09-22 22:18:50
28860002,42639030,42639030,788050956,787942276,562,t,t,2017-09-20 11:48:35,2017-09-29 08:04:28
29013808,42639030,42639030,790486261,789011005,565,t,t,2017-09-25 06:05:06,2017-10-04 15:33:13
29017818,42639030,42639030,790591859,790591858,566,t,f,2017-09-25 08:46:11,
29018244,42639030,42639030,790595319,790591859,567,t,t,2017-09-25 09:01:32,2017-10-10 12:51:57
29030292,42639030,42639030,790830259,790830253,568,t,t,2017-09-25 15:12:06,2017-09-27 19:59:58
29143777,42639030,42639030,794390789,794326815,569,t,t,2017-09-27 21:49:10,2017-09-29 06:34:40
29145405,42639030,42639030,794426452,794326815,570,t,t,2017-09-27 22:44:25,2017-10-04 18:15:46
29172213,42639030,42639030,794947365,794947356,571,t,f,2017-09-28 14:05:16,
29245814,42639030,42639030,796123395,795542328,572,t,f,2017-09-30 01:05:21,2017-10-17 01:43:30
29384677,42639030,42639030,799052293,795542328,573,t,t,2017-10-03 20:13:02,2017-10-06 16:50:19
29451150,42639030,42639030,800220275,799706319,575,t,t,2017-10-05 05:44:55,2017-10-12 18:04:44
29656021,42639030,42639030,804570854,804570841,576,t,t,2017-10-10 13:55:10,2017-10-10 14:27:37
29735660,42639030,42639030,805606516,804951250,577,t,t,2017-10-12 05:14:35,2017-10-19 11:19:19
29786736,42639030,42639030,807610987,807150602,578,t,t,2017-10-13 07:55:44,2017-10-13 13:24:50
29797509,42639030,42639030,807830018,807150602,580,t,t,2017-10-13 13:22:02,2017-11-17 14:48:33
29798009,42639030,42639030,807838125,807831946,581,t,t,2017-10-13 13:33:30,2017-10-13 13:56:36
29934913,42639030,42639030,810555354,810555350,582,t,t,2017-10-17 01:43:02,2017-10-18 21:56:50
30032344,42639030,42639030,812404066,807855480,583,t,t,2017-10-18 22:36:05,2017-10-19 00:49:27
30035626,42639030,42639030,812464341,812392558,584,t,t,2017-10-19 00:34:47,2017-10-24 16:13:12
30067035,42639030,42639030,813054808,813054804,586,t,t,2017-10-19 15:51:54,2017-11-07 13:58:57
30086893,42639030,42639030,813402221,812837669,587,t,t,2017-10-20 00:01:37,2017-10-20 02:38:44
30095897,42639030,42639030,813594101,813590742,588,t,t,2017-10-20 06:47:25,2017-10-20 19:34:57
30133783,42639030,42639030,814331450,814166182,589,t,t,2017-10-20 23:47:43,2017-10-23 19:50:51
30149463,42639030,42639030,814684030,813479855,590,t,t,2017-10-21 15:03:25,2017-10-23 11:40:33
30212939,42639030,42639030,814640396,813054808,591,t,t,2017-10-23 12:36:55,2017-11-17 15:26:21
30237322,42639030,42639030,816577098,816069364,592,t,t,2017-10-23 21:10:26,2017-10-24 21:30:35
30243571,42639030,42639030,816697651,816069364,593,t,t,2017-10-24 00:12:10,2017-10-24 21:08:30
30244290,42639030,42639030,816713660,816069364,594,t,t,2017-10-24 00:40:29,2017-10-24 12:33:50
30285305,42639030,42639030,817470183,817166504,595,t,t,2017-10-24 18:19:41,2017-10-24 21:06:47
30444768,42639030,42639030,820554374,817663149,596,t,t,2017-10-27 19:43:33,2017-10-27 20:40:41
30627312,42639030,42639030,824102718,820591116,597,t,t,2017-11-01 01:45:58,2017-11-08 23:56:37
30785007,42639030,42639030,827301350,820591116,599,t,t,2017-11-04 15:24:12,2017-11-07 15:20:34
30848663,42639030,42639030,828949437,820591116,600,t,t,2017-11-06 15:48:44,2017-11-06 16:36:03
30872688,42639030,42639030,829407671,828998091,602,t,t,2017-11-07 00:40:25,2017-11-07 02:57:20
30940982,42639030,42639030,830906334,830065942,605,t,t,2017-11-08 10:06:12,2017-12-22 17:56:16
30967492,42639030,42639030,831381707,829508279,606,t,t,2017-11-08 20:22:42,2017-11-09 00:07:51
30972694,42639030,42639030,831415677,830065942,607,t,t,2017-11-08 22:05:57,2017-11-09 02:27:26
30982148,42639030,42639030,831670879,831604776,608,t,t,2017-11-09 01:52:26,2017-11-09 02:16:40
31072921,42639030,42639030,833527399,831692499,610,t,t,2017-11-10 22:00:58,2017-11-11 00:21:06
31215063,42639030,42639030,836871992,831685965,611,t,t,2017-11-14 17:31:27,2017-11-14 20:22:55
31223919,42639030,42639030,837079598,833609407,612,t,f,2017-11-14 21:00:54,2017-11-15 01:12:35
31233577,42639030,42639030,837277402,833609407,613,t,t,2017-11-15 01:26:40,2017-11-15 23:01:35
31237930,42639030,42639030,837385974,837049654,614,t,t,2017-11-15 04:25:40,2017-11-16 00:14:03
31282400,42639030,42639030,838269721,838222629,616,t,t,2017-11-16 00:25:18,2017-11-16 00:58:48
31284092,42639030,42639030,838312839,838312834,617,t,t,2017-11-16 01:27:23,2017-11-21 00:09:09
31308330,42639030,42639030,838784109,838784050,619,t,t,2017-11-16 15:05:57,2018-02-06 12:50:34
31311727,42639030,42639030,838927650,838312834,620,t,t,2017-11-16 16:23:53,2017-11-16 20:08:33
31348245,42639030,42639030,839663215,839118291,622,t,t,2017-11-17 10:15:59,2018-01-16 00:47:11
31352874,42639030,42639030,839760825,839118291,623,t,t,2017-11-17 12:38:59,2017-11-17 15:36:48
31362459,42639030,42639030,839946412,839894236,624,t,t,2017-11-17 16:39:14,2017-12-22 15:06:39
31365476,42639030,42639030,840007734,839894236,625,t,t,2017-11-17 17:58:05,2017-11-17 20:17:30
31373381,42639030,42639030,840171038,840114893,626,t,t,2017-11-17 21:40:06,2017-11-21 00:35:12
31476116,42639030,42639030,842790712,842788457,627,t,t,2017-11-21 00:39:15,2017-11-21 21:57:19
31478384,42639030,42639030,842847980,842788457,628,t,t,2017-11-21 02:12:35,2017-12-22 13:50:37
31478571,42639030,42639030,842852447,842847980,629,t,f,2017-11-21 02:20:13,
31482918,42639030,42639030,842981210,842788457,630,t,f,2017-11-21 05:47:09,
31572506,42639030,42639030,844875565,843749251,631,t,t,2017-11-23 01:05:50,2017-11-30 23:59:19
31868908,42639030,42639030,851536112,843749251,633,t,t,2017-11-30 12:59:45,2017-12-04 20:53:51
31916747,42639030,42639030,852529352,852167696,634,t,t,2017-12-01 10:03:31,2017-12-01 16:10:01
32008329,42639030,42639030,854642534,854642251,635,t,t,2017-12-04 01:40:19,2018-02-27 16:04:36
32050768,42639030,42639030,855566013,855541918,636,t,t,2017-12-04 21:21:06,2017-12-04 23:34:29
32051975,42639030,42639030,855590389,855541918,637,t,f,2017-12-04 21:50:29,
32058345,42639030,42639030,855723945,855718144,639,t,t,2017-12-05 00:55:37,2017-12-08 01:44:12
32159117,42639030,42639030,857827361,855718144,640,t,t,2017-12-06 23:49:19,2017-12-08 15:57:02
32197858,42639030,42639030,858634558,855718144,641,t,t,2017-12-07 18:52:11,2017-12-08 04:28:06
32312181,42639030,42639030,861351547,861202250,642,t,t,2017-12-11 05:27:49,2018-01-23 13:58:00
32410011,42639030,42639030,863361120,859464409,645,t,f,2017-12-13 01:21:08,2017-12-13 22:26:08
32440189,42639030,42639030,864035341,859464409,647,t,t,2017-12-13 17:16:35,2017-12-14 20:13:27
32452516,42639030,42639030,864223605,859464409,648,t,t,2017-12-13 21:43:43,2017-12-14 20:28:07
32499378,42639030,42639030,865151688,859464409,649,t,t,2017-12-14 20:12:47,2017-12-14 21:26:23
32503150,42639030,42639030,865245354,865228546,650,t,t,2017-12-14 21:50:55,2017-12-14 22:24:47
32537154,42639030,42639030,865946251,865268306,652,t,t,2017-12-15 16:41:52,2017-12-20 17:46:39
32550421,42639030,42639030,866202834,865268306,653,t,t,2017-12-15 23:19:09,2017-12-16 18:59:20
32680850,42639030,42639030,868547197,866703211,655,t,t,2017-12-20 02:25:36,2017-12-27 20:22:24
32758656,42639030,42639030,869152557,869152554,658,t,t,2017-12-22 09:19:28,2018-01-15 16:25:59
32771894,83663696,42639030,869421378,869421376,659,f,f,2017-12-22 14:10:52,2018-01-16 00:57:32
32785384,42639030,42639030,869770297,869770289,661,t,f,2017-12-22 20:30:43,
32901916,42639030,42639030,874687693,874687689,662,t,f,2017-12-27 21:33:09,2017-12-28 03:46:37
32903369,83663696,42639030,874696322,874687689,663,f,f,2017-12-27 22:44:44,2017-12-27 22:45:37
32903929,42639030,42639030,874728943,874687689,664,t,t,2017-12-27 23:10:15,2017-12-28 03:06:24
32929253,42639030,42639030,875357738,874687689,666,t,t,2017-12-28 19:37:23,2017-12-31 17:06:56
32936098,42639030,42639030,875477725,874687689,667,t,t,2017-12-28 23:24:58,2018-01-16 09:06:01
32964169,42639030,42639030,876073433,874836671,668,t,t,2017-12-29 19:39:16,2018-01-02 14:08:17
32965432,42639030,42639030,876102290,874836671,669,t,t,2017-12-29 20:39:27,2018-01-03 18:40:21
33023596,42639030,42639030,877654646,874836671,670,t,t,2018-01-02 00:23:23,2018-01-04 00:52:33
33038520,42639030,42639030,878053298,877030979,671,t,t,2018-01-02 13:29:25,2018-01-03 20:02:48
33100914,42639030,42639030,879378240,874687689,672,t,t,2018-01-04 00:32:05,2018-01-04 00:46:12
33332708,42639030,42639030,884163124,884163120,674,t,t,2018-01-09 21:45:38,2018-01-09 22:22:48
33379731,42639030,42639030,885079800,884190344,675,t,t,2018-01-10 21:13:25,2018-01-11 00:22:27
33432060,42639030,42639030,885939020,885201626,676,t,t,2018-01-11 18:02:07,2018-01-11 21:01:15
33435776,42639030,42639030,886000961,885201626,677,t,t,2018-01-11 19:36:43,2018-01-11 23:08:31
33489505,42639030,42639030,886987602,885201626,678,t,t,2018-01-12 21:12:42,2018-01-13 13:35:59
33490557,42639030,42639030,887003849,887003836,679,t,t,2018-01-12 21:39:29,2018-01-13 13:46:05
33490705,42639030,42639030,887003836,885201626,680,t,t,2018-01-12 21:42:12,2018-01-13 14:20:20
33596814,42639030,42639030,889343924,886156826,684,t,t,2018-01-16 00:36:50,2018-01-17 21:10:42
33650243,42639030,42639030,890521755,889649354,685,t,t,2018-01-17 04:25:20,2018-01-22 22:29:28
33696961,42639030,42639030,891376795,889649354,689,t,t,2018-01-18 00:08:53,2018-01-22 22:14:30
33701284,42639030,42639030,891439593,891439578,691,t,t,2018-01-18 01:59:14,2018-01-18 18:59:45
33849359,42639030,42639030,894357502,892161279,693,t,t,2018-01-21 13:28:20,2018-01-23 01:09:57
33903857,42639030,42639030,895584395,892161279,695,t,t,2018-01-22 19:45:18,2018-01-23 01:21:20
33943437,42639030,42639030,896384845,895723162,698,t,t,2018-01-23 14:44:28,2018-01-29 07:23:22
33978192,42639030,42639030,897061967,895723162,699,t,t,2018-01-24 06:08:35,2018-03-07 12:59:52
33978588,42639030,42639030,897069501,895723162,700,t,t,2018-01-24 06:20:57,2018-01-24 12:11:46
34105341,42639030,42639030,899499261,897307888,702,t,f,2018-01-26 16:12:04,2018-02-23 17:15:35
34235334,42639030,42639030,902334891,901563474,703,t,t,2018-01-29 22:56:03,2018-03-09 13:24:45
34475182,42639030,42639030,906242554,901563474,705,t,t,2018-02-06 18:06:16,2018-02-06 20:18:38
34577512,42639030,42639030,907039625,907039624,707,t,t,2018-02-07 10:11:45,2018-02-07 19:37:54
34816172,42639030,42639030,915056185,912248984,708,t,t,2018-02-12 02:21:00,2018-02-26 18:47:18
34870991,42639030,42639030,916109808,912248984,709,t,t,2018-02-13 03:59:16,2018-02-17 20:22:52
34907037,42639030,42639030,916785343,915711544,710,t,t,2018-02-13 20:33:03,2018-02-14 12:44:21
34957244,42639030,42639030,917401031,912248984,711,t,t,2018-02-14 18:27:12,2018-02-14 19:00:34
34962173,42639030,42639030,917762411,917762398,712,t,t,2018-02-14 20:21:47,2018-02-15 01:39:47
35026507,42639030,42639030,918842015,918849409,713,t,t,2018-02-16 01:07:02,2018-03-30 15:43:46
35064900,42639030,42639030,919490527,917962537,715,t,t,2018-02-16 20:04:37,2018-02-17 14:33:53
35237180,42639030,42639030,922905848,920205625,716,t,t,2018-02-20 22:36:32,2018-02-21 00:58:25
35275617,42639030,42639030,923000859,922997757,717,t,t,2018-02-21 15:58:31,2018-02-21 17:09:05
35292676,42639030,42639030,923857457,923857454,718,t,t,2018-02-21 21:46:45,2018-02-21 22:36:43
35387172,42639030,42639030,925608594,920205625,721,t,t,2018-02-23 17:15:31,2018-03-01 13:22:10
35397757,42639030,42639030,925738417,923894632,722,t,t,2018-02-23 21:18:23,2018-02-27 00:05:48
35509753,42639030,42639030,928287532,928250437,723,t,t,2018-02-26 19:31:15,2018-03-02 17:35:52
35572604,42639030,42639030,929433464,928517034,727,t,t,2018-02-27 20:20:56,2018-02-28 19:32:28
35627003,42639030,42639030,929487481,928250437,728,t,t,2018-02-28 19:38:14,2018-03-01 16:03:38
35632910,42639030,42639030,930606867,930494267,729,t,t,2018-02-28 21:37:06,2018-02-28 23:22:42
35676018,42639030,42639030,931133256,928250437,731,t,t,2018-03-01 10:29:18,2018-03-02 07:09:07
35692680,42639030,42639030,931678338,931370904,733,t,t,2018-03-01 21:32:05,2018-03-02 15:21:05
35723899,42639030,42639030,932274530,931665624,734,t,t,2018-03-02 13:38:57,2018-03-09 18:19:41
35986072,42639030,42639030,937311923,937175307,736,t,t,2018-03-07 15:20:01,2018-03-08 15:07:59
36046074,42639030,42639030,938333373,937175307,738,t,t,2018-03-08 13:57:30,2018-03-09 07:33:30
36051203,42639030,42639030,938437245,938401840,739,t,t,2018-03-08 15:45:28,2018-03-09 06:20:35
36052300,42639030,42639030,938460077,938401840,740,t,t,2018-03-08 16:07:44,2018-03-12 16:18:59
36055316,42639030,42639030,938511665,938401840,741,t,t,2018-03-08 17:06:41,2018-03-08 18:51:00
36119328,42639030,42639030,938907885,938907893,744,t,t,2018-03-09 01:15:58,2018-03-09 18:55:26
36096950,42639030,42639030,939275003,939150541,746,t,t,2018-03-09 10:23:31,2018-03-09 14:53:30
36236342,42639030,42639030,942408969,942218449,747,t,t,2018-03-12 20:27:15,2018-04-17 06:16:50
36238512,91043551,42639030,942516347,942218449,748,f,t,2018-03-12 21:11:09,2018-03-19 20:05:58
36240789,42639030,42639030,942562454,942567769,749,t,t,2018-03-12 22:02:28,2018-03-21 17:37:05
36276536,42639030,42639030,943283563,942218449,750,t,t,2018-03-13 13:41:02,2018-03-14 20:49:58
36335359,42639030,42639030,944502599,942218449,752,t,t,2018-03-14 13:54:20,2018-03-14 14:50:03
36336735,42639030,42639030,944531378,942218449,753,t,t,2018-03-14 14:21:28,2018-03-14 21:04:31
36367071,42639030,42639030,945038820,944928160,754,t,t,2018-03-15 00:10:40,2018-03-19 08:38:19
36404992,42639030,42639030,945765673,944928160,755,t,t,2018-03-15 16:01:17,2018-04-17 12:31:40
36453262,42639030,42639030,946754490,944928160,756,t,t,2018-03-16 13:23:29,2018-03-28 09:29:15
36612468,42639030,42639030,950466581,949253112,757,t,t,2018-03-20 09:19:46,2018-03-28 15:17:18
36684339,42639030,42639030,951877442,951853228,758,t,t,2018-03-21 14:01:57,2018-03-29 12:08:43
36701911,42639030,42639030,952171578,952171568,760,t,t,2018-03-21 18:49:45,2018-03-21 20:20:50
36712960,42639030,42639030,952255063,949894609,761,t,t,2018-03-21 22:19:50,2018-03-22 15:14:43
36812178,42639030,42639030,954131024,954129519,762,t,t,2018-03-23 13:10:59,2018-04-19 15:46:49
36827936,42639030,42639030,954432626,954415660,763,t,t,2018-03-23 18:38:27,2018-03-23 21:08:50
36828886,42639030,42639030,954442310,954415660,764,t,f,2018-03-23 19:01:03,2018-04-06 17:19:29
36850557,42639030,42639030,955019174,954548136,767,t,t,2018-03-24 12:18:37,2018-03-26 15:58:28
36986759,42639030,42639030,949550583,958168808,768,t,t,2018-03-27 16:42:33,2018-04-17 07:24:14
37030059,42639030,42639030,958307571,956955145,769,t,t,2018-03-28 12:21:30,2018-03-28 15:37:04
37086419,42639030,42639030,960131837,960007712,770,t,t,2018-03-29 12:14:56,2018-04-24 09:49:12
37254376,42639030,42639030,963918760,959222751,771,t,t,2018-04-02 18:19:03,2018-04-03 12:21:07
37314472,42639030,42639030,965198002,964776845,772,t,t,2018-04-03 19:31:09,2018-04-05 21:20:56
37417122,42639030,42639030,967240775,964776845,773,t,t,2018-04-05 14:48:49,2018-04-12 13:57:42
37469531,42639030,42639030,968288298,968289859,774,t,t,2018-04-06 14:15:54,2018-04-16 14:34:58
37478818,42639030,42639030,968459911,964776845,775,t,t,2018-04-06 17:33:55,2018-04-19 13:21:55
37634564,42639030,42639030,972301299,964809011,776,t,t,2018-04-10 14:01:04,2018-04-10 21:01:59
37637127,42639030,42639030,972372968,964776845,777,t,t,2018-04-10 14:51:15,2018-04-25 18:35:35
37679781,42639030,42639030,972527598,964776845,778,t,t,2018-04-11 07:42:42,2018-04-17 10:50:16
37720699,42639030,42639030,974081239,972756806,779,t,t,2018-04-11 21:54:02,2018-04-12 13:41:33
37769941,42639030,42639030,974980970,975152924,780,t,t,2018-04-12 18:35:27,2018-04-24 11:17:23
37825664,42639030,42639030,976212393,974848836,781,t,t,2018-04-13 16:27:20,2018-04-17 21:43:36
37989403,42639030,42639030,980153462,980074694,782,t,t,2018-04-17 12:11:43,2018-04-17 13:22:04
38004940,42639030,42639030,980509314,980229634,783,t,t,2018-04-17 17:32:02,2018-04-18 20:51:26
38109579,42639030,42639030,982569879,982569875,786,t,t,2018-04-19 12:46:12,2018-04-19 20:19:53
38116021,42639030,42639030,982569877,981977153,787,t,t,2018-04-19 13:16:52,2018-04-19 13:50:41
38142567,42639030,42639030,982830733,982830719,788,t,t,2018-04-19 21:40:50,2018-04-25 16:30:46
38142598,42639030,42639030,982831483,982830719,789,t,t,2018-04-19 21:41:25,2018-04-20 11:21:02
38186609,42639030,42639030,984351522,984006871,790,t,t,2018-04-20 17:21:20,2018-04-24 18:10:46
38341391,42639030,42639030,988408401,984006871,791,t,t,2018-04-24 11:25:41,2018-04-24 13:42:04
38351692,42639030,42639030,988634464,988634437,792,t,t,2018-04-24 14:57:08,2018-04-24 17:29:17
38423623,42639030,42639030,990277735,990225138,793,t,t,2018-04-25 19:30:56,2018-05-09 17:52:37
38715907,42639030,42639030,996779277,990225138,794,t,t,2018-05-02 03:20:15,2018-05-04 13:10:55
38761544,96702691,42639030,997663007,990225138,795,f,t,2018-05-02 20:28:05,2018-05-03 14:56:26
38845239,96702691,42639030,999319917,999319910,797,f,t,2018-05-04 10:21:15,2018-05-07 11:20:54
38860943,42639030,42639030,999604429,999447251,798,t,t,2018-05-04 16:04:43,2018-05-09 16:47:01
38876752,42639030,42639030,999887073,999319910,799,t,t,2018-05-04 22:16:31,2018-05-09 16:56:27
39024901,42639030,42639030,1003115439,999447251,800,t,t,2018-05-08 13:32:16,2018-05-10 21:41:17
39085898,42639030,42639030,1004396972,1001867337,801,t,t,2018-05-09 14:29:16,2018-05-09 16:58:55
39140288,42639030,42639030,1005506834,1004686110,802,t,t,2018-05-10 14:44:00,2018-05-16 18:02:38
39140929,42639030,42639030,1005422622,1004686110,803,t,t,2018-05-10 14:54:43,2018-05-15 21:17:47
39142226,42639030,42639030,1005545863,1004686110,804,t,t,2018-05-10 15:23:23,2018-05-30 19:48:01
39363305,42639030,42639030,1009445489,1004593821,805,t,t,2018-05-15 12:13:22,2018-05-15 13:10:23
39370968,42639030,42639030,1009497700,1009497687,806,t,t,2018-05-15 14:52:01,2018-05-15 15:14:53
39443901,42639030,42639030,1011486750,1009622199,807,t,t,2018-05-16 18:51:37,2018-05-16 19:50:25
39467562,42639030,42639030,1012815845,1012816222,808,t,t,2018-05-17 06:12:43,2018-05-18 11:21:21
39560134,42639030,42639030,1014626501,1014244405,809,t,t,2018-05-18 19:31:02,2018-05-25 00:56:37
39646242,42639030,42639030,1016611585,1014244405,810,t,t,2018-05-21 09:12:23,2018-05-21 09:34:57
39655511,42639030,42639030,1016826608,1016631614,811,t,t,2018-05-21 13:23:00,2018-05-22 07:49:30
39708379,42639030,42639030,1017863536,1017705502,812,t,t,2018-05-22 10:58:33,2018-05-22 12:29:49
39886460,42639030,42639030,1021185847,1020861132,813,t,t,2018-05-25 09:08:56,2018-05-25 11:22:50
39894924,42639030,42639030,1021327210,1021293781,814,t,t,2018-05-25 12:19:27,2018-05-28 13:09:12
40032964,42639030,42639030,1024439838,1023922747,815,t,t,2018-05-28 23:14:16,2018-05-30 11:47:56
40116091,42639030,42639030,1026123102,1026127692,817,t,t,2018-05-30 11:52:54,2018-05-30 12:56:30
40131718,42639030,42639030,1026443148,1026187796,818,t,t,2018-05-30 17:15:19,2018-06-12 19:59:16
40171733,42639030,42639030,1027227979,1026187796,819,t,t,2018-05-31 12:00:11,2018-05-31 12:21:42
40394637,42639030,42639030,1031355711,1027267558,822,t,t,2018-06-04 19:45:38,2018-06-07 22:18:59
40460145,42639030,42639030,1032643941,1027267558,823,t,t,2018-06-05 20:24:03,2018-06-05 22:23:04
40466522,42639030,42639030,1032762173,1032742846,824,t,t,2018-06-05 22:51:27,2018-06-08 18:57:53
40527678,42639030,42639030,1033824580,1032742846,825,t,t,2018-06-06 21:35:44,2018-07-03 15:44:41
40584834,42639030,42639030,1034868972,1032742846,826,t,t,2018-06-07 20:00:59,2018-06-07 20:28:45
40590501,42639030,42639030,1034957783,1034892150,827,t,f,2018-06-07 21:48:37,2018-09-07 16:27:57
40636166,42639030,42639030,1035838772,1035838762,828,t,t,2018-06-08 18:16:45,2018-06-08 18:41:55
40639545,42639030,42639030,1035707550,1035870716,829,t,f,2018-06-08 19:23:33,
40883277,42639030,42639030,1040779571,1040545246,830,t,t,2018-06-13 21:01:58,2018-06-15 15:34:32
41139550,42639030,42639030,1046008409,1039616155,831,t,t,2018-06-19 13:43:23,2018-06-22 16:57:31
41248558,42639030,42639030,1048042018,1039616155,832,t,t,2018-06-21 09:30:51,2018-06-29 09:35:12
41530504,42639030,42639030,1051940563,1049528358,833,t,t,2018-06-26 15:15:42,2018-06-27 16:20:07
41930406,42639030,42639030,1060876533,1060876511,835,t,t,2018-07-04 12:42:42,2018-07-04 18:35:27
41995400,42639030,42639030,1062095708,1061161656,836,t,t,2018-07-05 17:43:59,2018-07-05 18:04:53
42182885,103419360,42639030,1065930961,1059969835,837,f,f,2018-07-10 00:56:30,
42283777,42639030,42639030,1067949642,1059969835,838,t,t,2018-07-11 18:04:22,2018-07-11 18:25:47
42403618,42639030,42639030,1070221356,1070221349,846,t,t,2018-07-13 21:30:18,2018-07-16 13:34:30
42630849,42639030,42639030,1074351711,1072142672,847,t,t,2018-07-18 16:17:29,2018-07-24 18:38:40
42745948,42639030,42639030,1075827401,1072142672,848,t,t,2018-07-20 16:12:38,2018-07-23 17:19:16
42749617,104422830,42639030,1076583378,1072142672,849,f,t,2018-07-20 17:33:33,2018-07-25 19:24:06
42933070,42639030,42639030,1080149152,1072142672,850,t,t,2018-07-24 17:27:42,2018-07-27 19:49:42
43002616,42639030,42639030,1081319860,1079003142,851,t,t,2018-07-25 19:13:42,2018-07-31 06:23:28
43024185,104422830,42639030,1081748184,1081754666,852,f,t,2018-07-26 04:55:23,2018-07-31 02:34:47
43127709,42639030,42639030,1083609449,1083488096,853,t,f,2018-07-27 22:54:43,2018-07-28 00:17:51
43188891,42639030,42639030,1084926037,1083488096,854,t,t,2018-07-29 22:38:39,2018-08-02 17:37:04
43288179,42639030,42639030,1086747897,1086219032,855,t,t,2018-07-31 13:26:45,2018-08-04 16:51:49
43397346,42639030,42639030,1088695043,1088312771,856,t,t,2018-08-02 05:54:20,2018-08-08 18:35:19
43429921,104422830,42639030,1089287181,1089288483,857,f,t,2018-08-02 17:49:10,2018-08-06 10:19:22
43484140,42639030,42639030,1090234654,1089288483,858,t,t,2018-08-03 15:06:08,2018-08-10 12:59:09
43665023,42639030,42639030,1093895051,1092445086,859,t,t,2018-08-07 14:53:23,2018-08-08 07:46:56
