id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10714316,29144789,15789572,350734072,350734057,1441,f,t,2015-11-26 21:45:07,2015-11-26 23:40:33
10862733,15789572,15789572,353350854,353350847,1442,t,t,2015-11-30 08:45:36,2015-11-30 09:08:53
10731707,22176893,15789572,351048644,351048642,1444,f,f,2015-12-02 13:15:26,2015-12-02 13:43:22
10743172,15789572,15789572,348851819,351264175,1445,t,f,2015-12-02 19:43:52,2016-02-10 06:01:30
10755404,15789572,15789572,351843340,351264175,1446,t,f,2015-12-03 07:05:35,2015-12-16 08:50:59
10909907,15789572,15789572,356508908,356492444,1447,t,f,2015-12-07 15:37:52,2015-12-16 08:49:57
10954989,15789572,15789572,357264194,357107692,1448,t,f,2015-12-09 10:09:25,2015-12-16 08:47:56
10965186,29697623,15789572,357294549,357294546,1449,f,f,2015-12-09 18:43:59,2015-12-10 03:28:30
11109689,29976121,15789572,361235851,361211042,1453,f,f,2015-12-16 16:58:54,2015-12-31 06:56:15
11183294,30099593,15789572,362903305,362785808,1456,f,f,2015-12-20 18:08:29,2015-12-21 06:08:39
11243877,30201480,15789572,364290478,364018382,1458,f,f,2015-12-24 00:29:41,2015-12-24 01:23:01
11404554,29144789,15789572,368621560,368597024,1461,f,f,2016-01-05 19:19:07,2016-01-05 20:36:49
11510191,22176893,15789572,371225412,370883790,1464,f,f,2016-01-11 08:55:06,2016-01-12 04:00:32
11531669,30829155,15789572,371687426,371672083,1465,f,f,2016-01-12 04:54:47,2016-01-12 05:24:52
11646492,31015668,15789572,374245651,374070541,1469,f,f,2016-01-17 02:30:31,2016-01-17 03:46:05
11870726,29976121,15789572,379639115,379331699,1478,f,f,2016-01-27 05:34:01,2016-01-28 04:50:17
11902149,31494606,15789572,380300720,380306166,1480,f,f,2016-01-28 12:21:30,2016-01-29 21:45:37
11923291,31523765,15789572,380701141,380306166,1482,f,f,2016-01-29 02:57:43,2016-01-29 04:22:13
11945186,31494606,15789572,381213863,381215482,1484,f,f,2016-01-29 21:57:02,2016-02-10 05:53:31
12063446,21981857,15789572,383981485,383550289,1487,f,f,2016-02-04 01:54:04,2016-02-04 02:49:45
12172650,15789572,15789572,386686960,386675928,1490,t,f,2016-02-09 09:20:28,2016-02-10 05:58:51
12305335,32193682,15789572,389627072,389520899,1492,f,f,2016-02-14 23:19:33,2017-03-06 22:29:09
12629662,32771567,15789572,396953760,396696486,1497,f,f,2016-02-27 05:03:23,2016-02-27 05:26:14
12631143,32771567,15789572,397108685,397108682,1498,f,f,2016-02-27 08:20:16,2016-02-27 14:18:34
12655932,32838036,15789572,397963595,397833235,1499,f,f,2016-02-28 21:58:16,2016-02-29 03:57:46
12671534,32771567,15789572,398016927,398083656,1500,f,f,2016-02-29 15:16:27,2016-03-09 02:17:27
12892946,33255346,15789572,403306846,403196775,1502,f,f,2016-03-08 20:16:43,2016-03-09 02:20:09
13020333,21981857,15789572,406197267,405695803,1504,f,f,2016-03-13 22:46:45,2016-03-14 01:44:36
13121820,15789572,15789572,408524245,407305323,1507,t,f,2016-03-17 13:46:21,2016-03-17 13:58:51
13146644,15789572,15789572,409126489,409106510,1508,t,f,2016-03-18 10:38:04,2016-03-18 19:55:58
13168060,33588698,15789572,409596307,409408543,1509,f,f,2016-03-19 05:25:12,2016-04-05 15:09:15
13209101,15789572,15789572,410760599,410669720,1512,t,f,2016-03-21 14:19:47,2016-03-21 14:53:33
13270847,15789572,15789572,412071917,411960705,1513,t,f,2016-03-23 14:04:49,2016-05-23 13:57:16
13314744,29144789,15789572,412954312,412686973,1514,f,t,2016-03-24 21:33:10,2017-03-28 08:31:10
13613514,15789572,15789572,419556674,419072474,1522,t,f,2016-04-05 07:48:16,2016-04-05 11:11:34
13817053,34922687,15789572,424328562,424328559,1524,f,t,2016-04-12 21:29:45,2016-04-13 00:34:10
13819364,34922687,15789572,424344648,424328559,1525,f,f,2016-04-12 23:15:21,2016-04-27 12:27:35
13973585,35301329,15789572,427783760,427783758,1527,f,f,2016-04-18 18:04:41,2016-04-20 17:13:11
14039568,35301329,15789572,430510965,430339806,1529,f,f,2016-04-20 15:46:20,2016-04-20 21:11:43
14209824,35721298,15789572,434004998,433257358,1531,f,f,2016-04-26 09:33:03,2016-05-02 07:14:00
14239564,29976121,15789572,434577032,433257358,1532,f,f,2016-04-27 04:09:59,2016-04-27 06:10:04
14299793,35301329,15789572,435758600,434791436,1534,f,f,2016-04-28 19:46:45,2016-05-02 03:57:46
14320769,35921925,15789572,436191999,434791436,1536,f,f,2016-04-29 12:32:43,2016-04-30 07:35:39
14380889,15789572,15789572,437638185,437542032,1537,t,f,2016-05-02 07:12:55,2016-05-23 13:56:21
14381426,35921925,15789572,437653682,437542032,1538,f,f,2016-05-02 07:48:24,2016-05-06 21:36:22
14560596,36572179,15789572,441618596,440719665,1542,f,f,2016-05-08 22:11:17,2016-05-08 22:22:43
14810568,15789572,15789572,447966363,444949278,1545,t,f,2016-05-18 08:27:17,2016-05-23 13:58:02
14884663,35301329,15789572,449525937,444949278,1547,f,f,2016-05-20 16:14:18,2016-05-25 09:41:53
14887484,35301329,15789572,449577701,444949278,1548,f,f,2016-05-20 18:07:13,2016-05-23 13:55:17
15041514,35301329,15789572,453165488,452958681,1549,f,f,2016-05-26 17:39:28,2016-05-26 18:34:38
15424200,38930221,15789572,462906528,462524183,1557,f,t,2016-06-11 14:38:19,2016-06-11 16:45:11
15481186,38930221,15789572,464904958,464466271,1560,f,f,2016-06-15 23:43:16,2016-07-18 10:12:52
15504746,15789572,15789572,465824014,465731549,1561,t,f,2016-06-17 15:34:14,2016-06-18 17:10:56
15526460,15789572,15789572,466801855,466804703,1562,t,t,2016-06-20 08:06:20,2017-01-31 09:12:56
15806188,15789572,15789572,478344379,478282303,1574,t,t,2016-07-18 14:29:48,2016-08-26 08:35:37
15815091,21981857,15789572,478573297,478573292,1575,f,t,2016-07-19 09:48:16,2016-07-19 20:33:22
15818208,38930221,15789572,478757847,478757845,1577,f,t,2016-07-19 14:46:34,2016-07-20 04:51:39
15819836,38930221,15789572,478821292,478821291,1578,f,t,2016-07-19 16:52:07,2016-07-20 04:52:01
15846200,38930221,15789572,480647734,480556819,1579,f,t,2016-07-21 18:40:41,2016-07-25 15:48:34
15869483,38930221,15789572,481815443,481294931,1583,f,t,2016-07-24 10:24:57,2016-07-25 15:47:55
15870063,38930221,15789572,481854331,481294931,1584,f,t,2016-07-24 13:00:24,2016-07-25 15:48:54
15870383,38930221,15789572,481871303,481294931,1585,f,t,2016-07-24 14:03:47,2016-07-25 15:49:15
15882850,38930221,15789572,482418216,482372467,1587,f,t,2016-07-25 18:35:42,2016-07-26 01:52:17
15902146,42155975,15789572,483205986,483012326,1592,f,t,2016-07-27 07:01:48,2016-07-31 18:42:28
15910527,38930221,15789572,483535863,483476569,1593,f,f,2016-07-27 20:42:32,2017-03-21 20:26:11
15918065,35921925,15789572,483634678,483634676,1594,f,f,2016-07-29 14:02:58,2016-08-03 08:13:40
15931138,38930221,15789572,483858060,483634676,1596,f,t,2016-07-29 17:43:18,2016-08-01 15:58:35
15945648,38930221,15789572,485457495,485230520,1598,f,t,2016-07-31 16:06:33,2016-08-01 15:58:15
15972686,38930221,15789572,486533809,486515363,1601,f,f,2016-08-02 19:29:23,2016-08-02 19:34:41
15973668,38930221,15789572,486568857,486538891,1602,f,f,2016-08-02 20:59:04,2016-08-02 23:15:40
16000498,42155975,15789572,487200815,486824387,1604,f,t,2016-08-04 06:47:58,2017-08-14 20:52:07
16011564,42155975,15789572,487277837,487277835,1605,f,f,2016-08-04 12:50:08,2018-05-18 08:43:57
16122066,15789572,15789572,488183762,488183759,1607,t,t,2016-08-09 07:46:27,2016-09-08 14:23:55
16124072,35921925,15789572,488203705,488183759,1608,f,f,2016-08-09 09:32:34,2016-08-22 09:34:37
16183530,22176893,15789572,489771513,489771509,1613,f,t,2016-08-11 07:57:08,2016-08-11 13:27:18
16271892,22176893,15789572,493903084,492235915,1614,f,t,2016-08-11 15:12:51,2016-08-15 15:21:46
16293971,15789572,15789572,494357515,494037534,1618,t,t,2016-08-16 09:26:09,2016-11-23 12:40:35
16297586,22176893,15789572,494434716,494037534,1619,f,t,2016-08-16 12:22:03,2016-08-16 12:47:26
16372164,35301329,15789572,496164635,495515203,1621,f,t,2016-08-18 20:41:17,2016-08-19 16:45:38
16389852,43849187,15789572,496566756,495515203,1623,f,t,2016-08-19 13:05:52,2016-11-23 12:41:29
16450442,35301329,15789572,498102477,498065688,1626,f,f,2016-08-22 14:16:20,2016-08-25 14:01:51
16450495,35301329,15789572,498103652,498065688,1627,f,f,2016-08-22 14:18:33,2016-08-25 14:01:04
16454703,35301329,15789572,498191213,498065688,1628,f,t,2016-08-22 16:48:45,2016-09-08 15:19:39
16478411,43849187,15789572,498704799,498065688,1629,f,f,2016-08-23 12:37:30,2016-08-26 15:07:16
16552296,35301329,15789572,500207084,500061527,1631,f,t,2016-08-25 17:57:00,2016-09-08 15:20:59
16577497,43849187,15789572,500772665,500583861,1632,f,f,2016-08-26 15:05:08,2016-09-05 10:02:02
16718671,42155975,15789572,503787689,503787688,1634,f,t,2016-09-01 09:26:53,2016-11-23 12:43:20
16719222,15789572,15789572,503800260,503787688,1635,t,t,2016-09-01 09:54:13,2017-01-31 09:18:31
16726034,15789572,15789572,504032394,504032387,1636,t,f,2016-09-01 13:47:24,2016-09-02 06:54:15
16746177,42155975,15789572,505372903,504032387,1637,f,f,2016-09-02 04:45:23,2016-09-05 11:44:08
16748001,15789572,15789572,505420693,504032387,1638,t,t,2016-09-02 06:59:46,2017-08-14 23:56:03
16759235,15789572,15789572,505653741,504032387,1639,t,t,2016-09-02 15:14:32,2016-11-23 12:44:11
16810018,15789572,15789572,507000735,505950388,1640,t,t,2016-09-05 11:40:04,2016-11-23 12:45:15
16864787,35921925,15789572,508237445,508006031,1642,f,t,2016-09-07 09:17:26,2016-09-09 11:05:30
16902433,35301329,15789572,509024108,508675664,1643,f,t,2016-09-08 13:23:25,2016-09-08 14:24:43
16940787,43849187,15789572,509826844,509642849,1645,f,t,2016-09-09 16:57:14,2016-09-09 22:32:20
17007397,35301329,15789572,511467521,511035207,1646,f,t,2016-09-12 19:50:23,2016-09-23 20:07:58
17007676,35301329,15789572,511475928,511035207,1647,f,t,2016-09-12 20:00:45,2016-09-23 20:14:25
17096318,15789572,15789572,513399548,513259791,1648,t,t,2016-09-15 15:53:17,2016-09-22 15:20:20
17120078,33588698,15789572,513924103,513259791,1649,f,f,2016-09-16 11:30:27,2016-10-18 19:06:23
17164338,46021024,15789572,515038564,514640324,1650,f,f,2016-09-18 14:35:33,2016-09-19 06:22:16
17256638,35301329,15789572,517115912,516917405,1653,f,f,2016-09-21 17:30:40,2016-09-22 14:13:26
17257208,35301329,15789572,516499057,516917405,1654,f,t,2016-09-21 17:50:58,2016-09-29 19:59:30
17257616,35301329,15789572,517138531,516917405,1655,f,t,2016-09-21 18:04:52,2016-09-23 14:07:17
17360099,15918138,15789572,519532363,518548021,1656,f,f,2016-09-25 22:39:10,
17410737,35301329,15789572,520592456,518548021,1658,f,t,2016-09-27 14:09:06,2016-09-29 20:24:41
17411141,35301329,15789572,520601198,518548021,1660,f,t,2016-09-27 14:22:31,2016-09-29 20:33:37
17483237,35301329,15789572,521496774,521496769,1663,f,t,2016-09-29 16:01:56,2016-09-29 20:38:36
17509957,35301329,15789572,522054287,522054285,1664,f,t,2016-09-30 13:59:49,2016-10-06 03:12:20
17519971,35301329,15789572,522297388,522054285,1665,f,t,2016-09-30 19:23:24,2016-10-06 03:57:52
17525126,35301329,15789572,522450032,522054285,1666,f,t,2016-09-30 22:47:12,2016-10-06 04:03:25
17666621,35301329,15789572,525674756,525674752,1668,f,t,2016-10-05 21:19:06,2016-10-12 17:27:05
17621331,35301329,15789572,525339038,525339030,1669,f,t,2016-10-06 16:02:57,2016-10-12 17:36:54
17703292,47619609,15789572,525468947,525339030,1670,f,f,2016-10-07 04:41:55,2017-03-06 23:25:02
17758373,44020320,15789572,529592182,527092255,1671,f,t,2016-10-09 17:48:58,2016-11-25 10:41:03
17820784,35301329,15789572,531041042,530406868,1674,f,t,2016-10-11 20:35:25,2016-10-12 16:50:03
17912141,15789572,15789572,533791971,533313049,1676,t,t,2016-10-14 11:51:36,2016-10-25 19:04:19
17924521,35301329,15789572,534091282,533313049,1678,f,t,2016-10-14 19:30:23,2016-10-20 04:04:25
17924837,35301329,15789572,534119564,533313049,1679,f,t,2016-10-14 19:42:41,2016-10-20 04:09:45
18053915,35301329,15789572,537561122,537561118,1680,f,t,2016-10-19 19:38:05,2016-10-20 20:03:08
18056300,35301329,15789572,537602003,537602001,1681,f,t,2016-10-19 20:52:04,2016-10-20 04:34:31
18083056,35301329,15789572,538103142,538103139,1682,f,t,2016-10-20 13:22:08,2016-10-20 20:13:14
18089956,35301329,15789572,538219839,538103139,1683,f,t,2016-10-20 17:00:10,2016-10-27 13:54:23
18093195,35301329,15789572,538256208,538103139,1684,f,t,2016-10-20 18:50:16,2016-10-20 19:54:24
18179698,35301329,15789572,541309567,540568443,1685,f,t,2016-10-24 13:09:13,2016-10-27 14:29:51
18291017,35301329,15789572,543571129,543566353,1690,f,t,2016-10-27 13:01:48,2016-10-27 14:30:21
18394807,35301329,15789572,545996897,544684411,1691,f,t,2016-10-31 13:05:21,2016-11-01 20:09:27
18444145,35301329,15789572,546961993,544684411,1693,f,t,2016-11-01 19:21:44,2016-11-01 20:10:34
18444253,35301329,15789572,546963939,544684411,1694,f,t,2016-11-01 19:25:12,2016-11-01 20:11:47
18470707,35301329,15789572,547531349,546991295,1695,f,t,2016-11-02 14:49:44,2016-11-02 21:23:12
18503880,15789572,15789572,548244625,547798803,1696,t,t,2016-11-03 13:09:46,2016-11-04 15:22:11
18504057,35301329,15789572,548248288,547798803,1697,f,f,2016-11-03 13:15:57,2016-11-03 13:22:04
18596027,15918138,15789572,550789017,549217481,1701,f,f,2016-11-07 02:28:34,2016-11-12 20:41:05
18654193,50028051,15789572,552001157,549217481,1703,f,t,2016-11-08 18:14:49,2016-12-29 00:06:33
18678230,22176893,15789572,552792976,549217481,1705,f,t,2016-11-09 13:59:42,2016-11-10 03:41:41
18719364,35301329,15789572,553689952,553236648,1707,f,t,2016-11-10 18:10:46,2016-11-17 04:50:16
18720538,35301329,15789572,553711457,553236648,1708,f,t,2016-11-10 18:50:13,2016-11-17 04:54:55
18757429,50516333,15789572,554478953,553236648,1710,f,t,2016-11-11 21:50:05,2017-01-31 09:21:37
18775295,15918138,15789572,554953986,554596889,1711,f,t,2016-11-12 20:39:02,2016-11-15 06:47:28
18894119,15789572,15789572,557560181,557543624,1712,t,f,2016-11-16 17:19:02,2016-11-16 20:24:55
18905858,15789572,15789572,557776594,557543624,1713,t,t,2016-11-16 23:21:42,2016-11-23 12:52:22
19010085,15918138,15789572,560059338,557917171,1715,f,f,2016-11-20 16:07:30,2016-11-22 09:30:59
19035745,35301329,15789572,560696536,557917171,1716,f,t,2016-11-21 15:28:44,2016-11-23 21:30:17
19062686,15918138,15789572,561247350,557917171,1718,f,t,2016-11-22 09:29:31,2016-11-23 02:57:26
19156028,50516333,15789572,563213435,562578314,1720,f,t,2016-11-25 02:05:15,2016-11-25 04:57:31
19190711,32838036,15789572,564404591,564142964,1722,f,f,2016-11-26 16:24:29,2016-11-26 16:24:48
19238987,15789572,15789572,566321989,566243367,1724,t,t,2016-11-28 18:19:32,2016-11-29 00:55:03
19269633,35301329,15789572,567190190,566585441,1725,f,t,2016-11-29 18:57:36,2016-12-01 05:01:14
19506059,15789572,15789572,572368982,569795044,1731,t,t,2016-12-06 22:02:33,2016-12-06 22:07:34
19510378,32838036,15789572,572468930,572368566,1732,f,f,2016-12-07 20:38:25,2016-12-07 20:57:11
19577592,35301329,15789572,573318968,573201232,1733,f,t,2016-12-08 17:20:57,2016-12-09 20:03:40
19562398,15789572,15789572,573201240,573201232,1734,t,t,2016-12-08 20:36:57,2016-12-09 00:56:36
20338696,35301329,15789572,595613770,579386437,1735,f,t,2016-12-15 19:01:19,2017-01-11 20:54:44
19769795,52887117,15789572,576982802,576854050,1736,f,f,2016-12-18 12:52:49,2017-03-07 00:06:11
20025827,53735404,15789572,587135496,586567583,1743,f,t,2016-12-30 18:52:05,2017-02-03 07:43:02
20094082,35301329,15789572,590253427,590027360,1745,f,t,2017-01-03 18:07:24,2017-01-19 13:42:21
20094830,35301329,15789572,590267110,590027360,1746,f,t,2017-01-03 18:35:35,2017-01-12 15:30:29
20128566,53995837,15789572,590990333,590027360,1749,f,f,2017-01-04 19:58:07,2017-01-05 22:38:15
20136023,15918138,15789572,591152225,591058460,1750,f,t,2017-01-05 00:37:48,2017-01-05 22:40:44
20161723,54151602,15789572,591696780,591058460,1751,f,t,2017-01-05 19:52:01,2017-01-05 21:24:10
20258729,35301329,15789572,593976446,592096912,1755,f,f,2017-01-09 16:09:59,2017-01-12 16:00:35
20552171,35301329,15789572,600408494,597833876,1760,f,t,2017-01-18 21:57:14,2017-01-19 13:48:49
20579542,35301329,15789572,584821010,600866179,1761,f,t,2017-01-19 16:28:14,2017-01-26 14:35:42
20637667,54775353,15789572,601763132,601763121,1762,f,t,2017-01-21 13:23:44,2017-03-06 23:27:52
20683806,35301329,15789572,603844015,602795857,1763,f,t,2017-01-23 14:22:36,2017-01-26 14:36:31
20707763,55060701,15789572,604365006,604365001,1764,f,f,2017-01-24 11:05:03,2017-03-06 08:32:17
20710968,21981857,15789572,604392543,604365001,1765,f,t,2017-01-24 13:08:46,2017-01-25 13:47:41
20743308,15918138,15789572,605165210,604365001,1768,f,t,2017-01-25 03:49:21,2017-01-31 09:22:40
20763532,15918138,15789572,605318433,605318429,1770,f,t,2017-01-25 22:04:30,2017-01-29 04:22:56
20818886,35301329,15789572,607172155,607172148,1771,f,t,2017-01-27 15:09:58,2017-02-02 03:30:04
20959054,56137019,15789572,610637812,610637805,1778,f,f,2017-02-01 06:41:17,2017-02-02 10:39:51
21031115,35301329,15789572,611734285,611734281,1780,f,t,2017-02-03 16:42:49,2017-02-09 07:23:13
21190133,35301329,15789572,613349868,613349846,1783,f,t,2017-02-08 20:55:32,2017-02-09 07:27:13
21309556,56878797,15789572,616752903,616752893,1784,f,f,2017-02-12 21:41:59,2017-02-21 08:50:51
21330379,15789572,15789572,617352062,617352054,1785,t,t,2017-02-13 15:20:54,2017-02-14 07:49:27
21330394,15789572,15789572,617352524,617352054,1786,t,t,2017-02-13 15:21:16,2017-02-14 09:07:28
21330424,15789572,15789572,617353253,617352054,1787,t,t,2017-02-13 15:22:20,2017-02-16 15:23:05
21358352,15789572,15789572,617829084,617829075,1789,t,t,2017-02-14 08:23:56,2017-03-06 23:26:07
21429517,57263087,15789572,619129549,618301248,1790,f,t,2017-02-16 05:20:27,2017-03-03 13:29:47
21452542,35301329,15789572,619464261,619464259,1791,f,t,2017-02-16 19:05:53,2017-03-01 15:37:38
21459255,57324899,15789572,619550614,619464259,1792,f,t,2017-02-16 22:35:36,2017-02-17 06:46:22
21478310,15789572,15789572,619958427,619958426,1793,t,t,2017-02-17 13:06:19,2017-03-03 13:12:01
21591384,15789572,15789572,627835792,626111620,1795,t,f,2017-02-21 11:11:06,2017-03-17 14:57:28
21767720,58193807,15789572,632517869,632299225,1796,f,t,2017-02-26 10:25:59,2017-02-27 02:16:10
21777688,15789572,15789572,632811905,632299225,1797,t,f,2017-02-26 20:25:23,2017-03-17 13:58:52
21816105,58193807,15789572,633666956,633437176,1798,f,t,2017-02-27 21:59:53,2017-03-20 12:36:59
21841527,35301329,15789572,634206542,634148308,1799,f,t,2017-02-28 15:42:54,2017-03-01 16:10:49
21848628,35301329,15789572,634384406,634148308,1800,f,t,2017-02-28 19:08:13,2017-03-01 16:17:49
21892714,32838036,15789572,635251489,635077696,1801,f,t,2017-03-01 20:39:16,2017-03-01 21:53:41
21960518,35301329,15789572,636686207,636678865,1802,f,t,2017-03-03 14:16:19,2017-03-09 14:17:14
21962923,35301329,15789572,636732543,636678865,1803,f,t,2017-03-03 15:22:40,2017-03-07 18:15:14
22129912,59152446,15789572,640542009,639790491,1805,f,t,2017-03-08 16:35:05,2017-04-28 05:51:06
22130773,35301329,15789572,640571063,639790491,1806,f,t,2017-03-08 16:57:24,2017-03-09 17:04:15
22207574,15789572,15789572,642121776,641425422,1808,t,t,2017-03-10 14:03:02,2017-03-15 15:21:59
22329704,15789572,15789572,644892266,643075547,1810,t,t,2017-03-14 13:08:50,2017-03-15 15:29:26
22376038,59152446,15789572,645775158,645557269,1811,f,f,2017-03-15 13:55:22,2017-03-24 11:34:17
22433488,35301329,15789572,646910863,646489091,1815,f,f,2017-03-16 20:04:30,
22459138,15789572,15789572,647465714,646489091,1819,t,t,2017-03-17 14:00:01,2017-04-19 12:21:25
22459178,15789572,15789572,647466778,646489091,1820,t,t,2017-03-17 14:01:59,2017-04-27 08:33:48
22461147,15789572,15789572,647507139,646489091,1821,t,t,2017-03-17 14:58:48,2017-08-22 07:05:15
22561245,35301329,15789572,649716975,649455503,1822,f,f,2017-03-20 20:06:06,
22561275,35301329,15789572,649717525,649455503,1823,f,f,2017-03-20 20:07:04,
22591582,15789572,15789572,650101436,649455503,1824,t,t,2017-03-21 13:32:56,2017-03-23 08:46:18
22600096,35301329,15789572,650169675,649455503,1825,f,f,2017-03-21 21:10:47,
22674279,35301329,15789572,650737472,650498088,1826,f,t,2017-03-23 17:15:02,2017-04-20 12:45:37
22642119,15789572,15789572,650498096,650498088,1827,t,t,2017-03-24 11:33:31,2017-09-21 18:18:06
22862585,22176893,15789572,657504987,656556294,1830,f,t,2017-03-29 08:50:15,2017-04-04 08:17:00
22867596,22176893,15789572,657620827,656556294,1833,f,t,2017-03-29 11:45:06,2017-03-31 00:00:07
22886075,35301329,15789572,657965724,656556294,1834,f,t,2017-03-29 19:37:55,2017-04-20 12:49:56
22913396,22176893,15789572,658519731,656556294,1835,f,t,2017-03-30 12:19:23,2017-04-04 08:18:04
22922520,35301329,15789572,658705494,656556294,1836,f,f,2017-03-30 16:16:17,2017-03-31 13:53:59
23004441,15918138,15789572,660420666,659001450,1837,f,t,2017-04-02 03:14:35,2017-04-03 02:12:06
23004762,15918138,15789572,660430454,659001450,1838,f,t,2017-04-02 03:45:22,2017-04-03 02:09:10
23005343,15918138,15789572,660448456,659001450,1839,f,t,2017-04-02 04:42:13,2017-04-03 01:33:14
23005613,15918138,15789572,660456637,659001450,1840,f,t,2017-04-02 05:08:53,2017-04-03 02:07:44
23024385,15918138,15789572,660950393,659001450,1841,f,t,2017-04-03 00:29:20,2017-04-03 02:11:24
24850976,59152446,15789572,700365655,660991155,1842,f,f,2017-04-03 10:00:08,2017-05-26 03:55:28
23039387,59152446,15789572,661304145,660991155,1843,f,t,2017-04-03 12:44:09,2017-07-28 17:10:21
23042237,15789572,15789572,661362338,660991155,1844,t,t,2017-04-03 14:07:57,2017-04-03 18:20:20
23072160,35301329,15789572,661963628,661951467,1845,f,t,2017-04-04 08:51:44,2017-04-20 12:53:46
23144500,15918138,15789572,663293602,662669585,1848,f,t,2017-04-05 20:19:02,2017-04-05 21:16:47
23144509,15918138,15789572,663293776,662669585,1849,f,t,2017-04-05 20:19:27,2017-04-05 21:15:15
23161112,15789572,15789572,663638841,663331427,1851,t,f,2017-04-06 07:59:15,2017-04-06 09:03:15
23168737,15789572,15789572,663805304,663331427,1854,t,t,2017-04-06 12:34:22,2017-10-15 22:45:16
