id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17796144,42847411,42677921,530435866,529595785,38,f,t,2016-10-10 23:35:40,2016-10-11 00:44:19
17829867,48137406,42677921,531385232,530460497,39,f,t,2016-10-12 02:58:07,2016-10-12 11:22:27
17865890,42847411,42677921,532173201,532173197,40,f,t,2016-10-12 22:48:20,2016-10-13 14:20:58
17893753,48137406,42677921,532479274,532173197,41,f,t,2016-10-13 00:35:29,2016-10-13 14:21:28
17940760,42955065,42677921,534943496,534943491,3461,f,t,2016-10-15 14:39:56,2016-10-15 19:54:01
18069347,48774022,42677921,537870579,535070831,3462,f,t,2016-10-19 14:05:18,2016-11-03 18:06:57
18350035,42955065,42677921,544807819,540178739,3465,f,t,2016-10-29 10:08:23,2016-10-30 12:11:36
18375209,42847411,42677921,545532349,545369608,3466,f,t,2016-10-30 18:38:54,2016-10-31 15:39:59
18375807,42847411,42677921,545545659,545369608,3467,f,t,2016-10-30 19:09:31,2016-10-31 17:34:22
18401413,42847411,42677921,546126771,546094731,3469,f,t,2016-10-31 16:24:56,2016-10-31 17:35:46
18402678,42847411,42677921,546149466,546094731,3470,f,t,2016-10-31 17:00:17,2016-10-31 17:34:41
18514836,18695222,42677921,548511824,548503446,3472,f,t,2016-11-03 18:19:35,2016-11-03 20:01:48
18517348,18695222,42677921,548563145,548503446,3473,f,t,2016-11-03 19:37:57,2016-11-07 19:01:18
18564321,42847411,42677921,549782352,548579778,3475,f,t,2016-11-05 12:39:57,2016-11-05 19:50:34
18574931,32692325,42677921,550098540,549991371,3476,f,t,2016-11-05 23:49:43,2016-11-07 10:20:17
18575742,32692325,42677921,550122664,549991371,3477,f,t,2016-11-06 00:56:43,2016-11-07 10:18:16
18621751,42677921,42677921,551388544,551369506,3483,t,t,2016-11-07 19:46:48,2016-11-07 20:08:11
18623309,18695222,42677921,551422402,551422428,3485,f,t,2016-11-07 20:39:25,2016-11-09 22:04:43
18657500,42847411,42677921,552237644,551855807,3488,f,t,2016-11-08 20:05:28,2016-11-09 18:35:53
18659682,18695222,42677921,552287419,551855807,3489,f,t,2016-11-08 21:19:27,2016-11-09 20:07:17
18709045,18695222,42677921,553471175,553087546,3491,f,t,2016-11-10 12:21:48,2016-11-13 23:12:17
18770712,42847411,42677921,554830541,553087546,3495,f,t,2016-11-12 15:42:36,2016-11-13 23:13:53
18796337,42847411,42677921,555541253,555532854,3496,f,t,2016-11-13 23:35:02,2016-11-14 10:21:32
18974050,18695222,42677921,559160122,555802325,3499,f,t,2016-11-18 20:51:23,2016-11-25 11:04:27
18974289,42847411,42677921,559167019,555802325,3500,f,t,2016-11-18 21:00:43,2016-11-19 16:06:14
18975742,42847411,42677921,559193969,555802325,3501,f,t,2016-11-18 21:55:09,2016-11-19 16:09:37
18977184,42847411,42677921,559220468,555802325,3502,f,t,2016-11-18 22:49:16,2016-11-19 16:05:44
18986670,42847411,42677921,559443050,555802325,3503,f,t,2016-11-19 11:13:27,2016-11-19 16:11:14
19166320,18695222,42677921,563532325,563460879,3513,f,t,2016-11-25 12:51:31,2016-11-25 13:29:15
19205193,42847411,42677921,565013563,563551695,3515,f,t,2016-11-27 12:35:01,2016-11-27 14:36:30
19278925,49713310,42677921,567360415,565519187,3516,f,t,2016-11-29 23:19:59,2017-01-30 18:10:42
19386883,42847411,42677921,569589485,565519187,3517,f,t,2016-12-02 21:53:41,2016-12-03 12:04:38
19605306,49713310,42677921,573610616,573528333,3521,f,f,2016-12-10 18:30:51,2017-12-17 11:16:55
19815847,49713310,42677921,580006740,573528333,3522,f,t,2016-12-10 18:48:10,2017-12-24 14:30:04
19813590,42847411,42677921,579988972,579988970,3528,f,t,2016-12-19 19:51:54,2017-01-25 16:52:34
19895160,53230728,42677921,580760453,580531065,3530,f,t,2016-12-22 20:45:05,2017-02-08 22:30:38
19996575,53639720,42677921,586590489,580531065,3532,f,t,2016-12-29 17:14:47,2016-12-29 18:38:42
20133111,42847411,42677921,591096330,588023955,3534,f,t,2017-01-04 22:32:48,2017-01-25 16:52:56
20136688,42847411,42677921,591166908,588023955,3535,f,t,2017-01-05 01:14:07,2017-01-25 16:53:07
20184351,42847411,42677921,592232862,592217648,3537,f,t,2017-01-06 14:38:31,2017-01-25 17:00:09
20199742,42847411,42677921,592491729,592262896,3538,f,t,2017-01-06 22:52:05,2017-01-27 09:29:20
20393444,42847411,42677921,596759067,596713069,3544,f,t,2017-01-13 12:02:51,2017-01-25 16:54:32
20393883,42847411,42677921,596768742,596713069,3545,f,t,2017-01-13 12:24:03,2017-01-25 16:54:43
20403321,42847411,42677921,596959703,596713069,3546,f,t,2017-01-13 18:21:41,2017-01-25 16:54:53
20422949,42847411,42677921,597479920,596713069,3549,f,t,2017-01-14 13:38:25,2017-01-25 16:55:03
20447742,54899731,42677921,598153509,598111978,3551,f,f,2017-01-15 20:04:06,2017-01-25 16:59:31
20548620,42847411,42677921,600340869,598111978,3558,f,t,2017-01-18 20:09:20,2017-01-25 16:56:05
20638938,42847411,42677921,601818264,601818262,3560,f,t,2017-01-21 14:52:44,2017-01-26 16:17:18
20668907,45562005,42677921,603489778,601818262,3562,f,t,2017-01-23 01:05:44,2017-01-23 01:06:47
20697828,42847411,42677921,604180413,603490127,3563,f,t,2017-01-23 22:01:27,2017-01-25 16:57:06
20699287,42847411,42677921,604207640,604187840,3564,f,t,2017-01-23 22:50:57,2017-01-25 16:57:17
20787268,42677921,42677921,606311486,606311484,3566,t,t,2017-01-26 16:17:27,2017-01-26 16:17:35
20790019,42847411,42677921,606350097,606350093,3567,f,t,2017-01-26 17:31:13,2017-01-26 21:35:48
20831638,42847411,42677921,607268869,607268852,3570,f,t,2017-01-27 21:57:30,2017-01-28 11:30:56
20865108,42677921,42677921,608426567,608047726,3574,t,t,2017-01-29 16:35:06,2017-01-29 22:37:16
20885135,54899731,42677921,608999729,608999723,3575,f,t,2017-01-30 18:23:34,2017-02-04 15:57:16
21116270,55922125,42677921,612827920,608999723,3578,f,f,2017-02-04 13:45:35,2017-02-04 20:42:51
21051057,54899731,42677921,611950062,611950043,3579,f,t,2017-02-04 16:27:27,2017-02-12 14:30:09
21150987,56450685,42677921,612684926,611950043,3580,f,f,2017-02-04 16:36:30,2017-02-04 17:01:36
21151751,56450685,42677921,613056001,611950043,3581,f,t,2017-02-04 17:18:45,2017-04-05 14:16:10
21151987,56450685,42677921,613058228,611950043,3582,f,f,2017-02-04 17:29:21,
21158416,55922125,42677921,613103597,611950043,3584,f,f,2017-02-04 22:31:26,2017-02-15 03:03:18
21091177,56388591,42677921,612501094,611950043,3585,f,t,2017-02-06 13:42:59,2017-12-24 12:02:05
21255395,53230728,42677921,614294786,614294783,3589,f,t,2017-02-10 16:53:16,2017-04-06 21:13:41
21385934,42847411,42677921,618278571,618278566,3592,f,t,2017-02-14 23:47:09,2017-04-05 14:22:51
21407032,53230728,42677921,618776445,618776435,3593,f,t,2017-02-15 15:42:53,2017-02-15 16:08:13
21407246,53230728,42677921,618779015,618776435,3594,f,f,2017-02-15 15:49:10,2017-04-05 14:09:25
21942532,56450685,42677921,636263703,635804079,3608,f,t,2017-03-03 00:29:33,2017-04-06 09:56:27
21979868,42847411,42677921,637021410,635804079,3610,f,t,2017-03-03 23:21:07,2017-04-05 14:22:30
22234731,59397922,42677921,642663572,642427406,3616,f,f,2017-03-11 08:49:27,2017-03-17 08:13:25
22255356,59466720,42677921,643235831,642427406,3617,f,t,2017-03-12 08:43:08,2017-03-12 18:05:17
22376249,59682591,42677921,645776850,643482424,3618,f,t,2017-03-15 14:00:46,2017-04-05 14:26:05
22996897,59466720,42677921,660220101,653350481,3631,f,t,2017-04-01 18:41:53,2017-12-24 12:15:29
23132480,42677921,42677921,663092465,663038030,3634,t,f,2017-04-05 15:39:33,2017-12-24 13:50:58
23216187,59682591,42677921,664749262,664172634,3635,f,t,2017-04-07 13:59:12,2017-04-12 08:12:27
23249498,59682591,42677921,665554168,664172634,3636,f,f,2017-04-08 13:57:49,2017-12-24 12:05:19
23276926,42847411,42677921,666337070,666279819,3637,f,t,2017-04-09 16:20:58,2017-04-12 08:07:01
23277401,42847411,42677921,666350148,666279819,3638,f,t,2017-04-09 16:47:19,2017-04-19 20:19:49
23278139,42847411,42677921,666368832,666279819,3639,f,t,2017-04-09 17:26:29,2017-04-19 20:33:45
23281616,42847411,42677921,666454014,666279819,3640,f,t,2017-04-09 20:24:46,2017-04-12 08:13:05
23302577,59397922,42677921,666926305,666465217,3644,f,f,2017-04-10 12:50:45,2017-04-11 11:26:06
23309669,42847411,42677921,666977905,666465217,3645,f,t,2017-04-10 16:21:07,2017-04-12 08:14:39
23311110,42847411,42677921,666987264,666465217,3646,f,t,2017-04-10 17:05:20,2017-04-12 08:15:01
23340909,59397922,42677921,667789596,666465217,3647,f,t,2017-04-11 12:01:14,2017-04-19 20:21:16
23392534,53230728,42677921,668820469,668485613,3648,f,t,2017-04-12 16:39:23,2017-04-14 14:58:49
23403778,42847411,42677921,669015939,668485613,3649,f,t,2017-04-12 21:43:52,2017-04-14 14:59:02
23408665,42847411,42677921,669103130,669066331,3651,f,t,2017-04-13 00:47:58,2017-04-19 20:19:26
23440778,42847411,42677921,669761214,669753618,3652,f,t,2017-04-13 20:29:13,2017-04-14 15:02:03
23447832,42847411,42677921,669877574,669753618,3653,f,t,2017-04-14 00:23:01,2017-04-14 15:02:12
23476543,42847411,42677921,670470722,670280142,3660,f,t,2017-04-14 20:40:15,2017-04-19 20:20:22
23477148,42847411,42677921,670482933,670280142,3661,f,t,2017-04-14 21:03:00,2017-04-19 20:20:31
23506504,42847411,42677921,671260744,670538603,3662,f,t,2017-04-16 10:04:57,2017-04-19 20:20:42
23517238,42847411,42677921,671582733,670538603,3663,f,t,2017-04-16 22:26:28,2017-04-19 20:20:49
23537583,42847411,42677921,672081867,670538603,3664,f,t,2017-04-17 16:07:28,2017-04-19 20:55:52
23539504,59397922,42677921,672124252,670538603,3665,f,t,2017-04-17 17:14:23,2017-04-19 20:21:45
23572737,59397922,42677921,672856625,670538603,3667,f,t,2017-04-18 14:37:31,2017-04-19 20:23:36
23578956,59397922,42677921,672980125,670538603,3668,f,t,2017-04-18 17:23:21,2017-04-18 17:33:47
23589258,42847411,42677921,673178234,672987097,3669,f,t,2017-04-18 22:17:52,2017-04-20 13:42:46
23590612,42847411,42677921,673205506,672987097,3670,f,t,2017-04-18 23:08:42,2017-04-19 20:22:29
23590685,42677921,42677921,673206803,672987097,3671,t,t,2017-04-18 23:11:23,2017-04-20 13:27:09
23591647,42847411,42677921,673224356,673209960,3672,f,t,2017-04-18 23:50:41,2017-04-19 20:22:39
23610022,59397922,42677921,673668906,673209960,3674,f,t,2017-04-19 13:18:37,2017-04-19 20:25:08
23615948,42847411,42677921,673790567,673209960,3676,f,t,2017-04-19 15:50:53,2017-04-19 20:22:53
23620084,43172367,42677921,673877214,673209960,3677,f,t,2017-04-19 17:52:27,2017-04-26 16:38:59
23621127,59397922,42677921,673910198,673209960,3678,f,t,2017-04-19 18:22:00,2017-04-21 08:50:40
23621907,59466720,42677921,673923158,673209960,3680,f,t,2017-04-19 18:40:25,2017-04-19 18:41:02
23641022,42677921,42677921,674336583,674038623,3682,t,t,2017-04-20 07:32:33,2017-04-20 13:43:45
23642158,42677921,42677921,674363504,674038623,3683,t,t,2017-04-20 08:18:14,2017-05-17 20:40:49
23642554,42677921,42677921,674371106,674038623,3684,t,t,2017-04-20 08:31:03,2017-05-17 20:41:29
23643122,42677921,42677921,674384940,674038623,3685,t,t,2017-04-20 08:53:20,2017-05-17 20:41:04
23673567,42847411,42677921,674989916,674836987,3689,f,t,2017-04-21 00:42:51,2017-04-21 08:43:45
23682697,59397922,42677921,675209247,674836987,3690,f,t,2017-04-21 08:31:00,2017-04-26 16:37:53
23683501,42677921,42677921,675228733,675221273,3691,t,f,2017-04-21 09:01:47,2017-07-15 14:06:51
23729271,42847411,42677921,676211233,676172977,3692,f,t,2017-04-22 18:16:38,2017-04-26 16:37:24
23730744,42847411,42677921,676247486,676172977,3693,f,t,2017-04-22 19:31:35,2017-04-26 16:38:01
23746899,42847411,42677921,676669631,676172977,3695,f,t,2017-04-23 13:58:52,2017-04-28 00:49:38
23982434,42677921,42677921,681739400,680487781,3703,t,t,2017-04-29 22:04:56,2017-07-07 18:47:44
24000338,63630023,42677921,682220714,682014544,3708,f,f,2017-04-30 20:11:42,2017-12-22 18:01:53
24194349,59682591,42677921,686369241,682014544,3710,f,t,2017-05-05 20:06:53,2017-07-07 19:15:09
24194607,59682591,42677921,685575874,682014544,3711,f,t,2017-05-05 20:14:22,2017-07-07 19:16:39
24391088,59682591,42677921,690672628,686634933,3714,f,t,2017-05-11 13:54:50,2017-05-17 20:52:06
24490342,42847411,42677921,692889224,686634933,3718,f,t,2017-05-14 20:44:00,2017-05-17 20:42:33
24599797,65013583,42677921,695051244,686634933,3720,f,f,2017-05-17 13:55:52,2017-12-27 11:03:55
24616445,42677921,42677921,695361722,695344404,3722,t,t,2017-05-17 21:19:46,2017-05-18 07:55:26
24618768,42847411,42677921,695403528,695344404,3723,f,t,2017-05-17 22:34:21,2017-05-18 07:59:47
24634924,42677921,42677921,695732646,695654754,3724,t,t,2017-05-18 09:51:09,2017-07-07 18:47:10
24710491,59682591,42677921,697290807,697237842,3726,f,t,2017-05-20 13:06:59,2017-07-07 18:46:50
24789599,65414272,42677921,699112471,697237842,3729,f,f,2017-05-23 03:33:10,2017-07-24 22:24:19
25115389,59682591,42677921,706165975,699272927,3730,f,t,2017-05-24 18:58:42,2017-07-07 18:46:21
24943807,59682591,42677921,702673057,699272927,3734,f,t,2017-05-29 15:47:37,2017-07-07 18:46:02
24960036,65414272,42677921,703071561,699272927,3735,f,t,2017-05-30 05:18:07,2017-07-07 18:44:26
24960221,65414272,42677921,703076709,699272927,3736,f,t,2017-05-30 05:32:35,2017-07-07 18:43:32
24969070,65414272,42677921,703272476,699272927,3737,f,t,2017-05-30 11:43:39,2017-07-07 18:43:10
25116636,42847411,42677921,706190767,699272927,3743,f,t,2017-06-02 22:50:58,2017-07-07 18:21:46
25117034,42847411,42677921,706198485,699272927,3744,f,t,2017-06-02 23:09:12,2017-07-07 18:25:24
25118162,42847411,42677921,706219129,699272927,3745,f,t,2017-06-03 00:01:21,2017-07-07 18:21:31
25125869,42847411,42677921,706381614,699272927,3747,f,t,2017-06-03 07:57:18,2017-07-07 18:21:22
25128160,42847411,42677921,706451548,706403070,3748,f,t,2017-06-03 11:03:54,2017-07-07 18:21:09
25128178,39698273,42677921,706448533,706403070,3749,f,t,2017-06-03 11:05:51,2017-07-07 19:23:19
25148219,42847411,42677921,706983566,706403070,3750,f,t,2017-06-04 11:14:07,2017-07-07 18:21:00
25152569,42677921,42677921,707118935,707029700,3751,t,f,2017-06-04 16:18:49,2017-07-25 18:53:21
25167740,51105259,42677921,707536453,707029700,3752,f,f,2017-06-05 08:14:36,2017-07-21 08:51:32
25393029,42847411,42677921,712415781,712401147,3754,f,t,2017-06-11 21:37:16,2017-07-07 18:20:48
25393224,42847411,42677921,712420585,712401147,3755,f,t,2017-06-11 21:48:35,2017-07-07 18:19:41
25393508,42847411,42677921,712428159,712401147,3756,f,t,2017-06-11 22:06:50,2017-07-07 18:18:56
25432754,65414272,42677921,713342792,712401147,3757,f,f,2017-06-13 02:22:15,2017-06-20 14:07:04
25600353,42847411,42677921,717070012,712401147,3760,f,t,2017-06-17 19:41:59,2017-07-07 18:18:46
25683310,65414272,42677921,718999869,717533822,3761,f,t,2017-06-20 14:40:41,2017-07-07 19:14:15
25700895,65414272,42677921,719310028,717533822,3762,f,t,2017-06-20 22:32:20,2017-07-07 18:42:11
25701416,65414272,42677921,719318073,717533822,3763,f,t,2017-06-20 22:48:52,2017-07-07 18:41:56
25704641,65414272,42677921,719384874,717533822,3764,f,t,2017-06-21 01:14:52,2017-07-07 18:41:33
25707211,65414272,42677921,719457224,717533822,3765,f,f,2017-06-21 03:36:39,2017-06-22 23:08:32
25707287,65414272,42677921,719459646,717533822,3766,f,t,2017-06-21 03:41:30,2017-07-07 18:41:19
25707428,65414272,42677921,719463899,717533822,3767,f,t,2017-06-21 03:49:52,2017-07-07 19:04:34
25707507,65414272,42677921,719466605,717533822,3768,f,t,2017-06-21 03:55:25,2017-07-07 19:05:07
25707974,65414272,42677921,719478503,717533822,3769,f,t,2017-06-21 04:23:54,2017-07-07 18:40:38
25708539,65414272,42677921,719492540,717533822,3770,f,t,2017-06-21 04:59:34,2017-07-10 11:09:16
25708738,65414272,42677921,719497679,717533822,3771,f,t,2017-06-21 05:11:56,2017-07-07 18:37:33
25710702,65414272,42677921,719557063,717533822,3772,f,t,2017-06-21 06:57:24,2017-07-07 18:37:00
25793543,65414272,42677921,721249640,717533822,3776,f,t,2017-06-23 08:15:50,2017-07-07 18:36:00
25810233,59682591,42677921,721580660,717533822,3778,f,t,2017-06-23 17:11:32,2017-07-07 18:35:08
25851545,65414272,42677921,722452171,721758422,3779,f,t,2017-06-25 08:14:38,2017-07-07 18:34:27
25880621,65414272,42677921,723175693,721758422,3781,f,t,2017-06-26 11:09:03,2017-07-07 18:34:18
25881797,65414272,42677921,723205467,721758422,3782,f,t,2017-06-26 11:55:04,2017-07-07 18:33:39
25907307,65414272,42677921,723722167,721758422,3783,f,t,2017-06-27 01:01:05,2017-07-07 18:33:22
25907413,65414272,42677921,723724894,721758422,3784,f,t,2017-06-27 01:07:07,2017-07-07 18:33:11
25907661,65414272,42677921,723729884,721758422,3785,f,t,2017-06-27 01:19:18,2017-07-07 19:17:29
25907728,65414272,42677921,723732044,721758422,3786,f,t,2017-06-27 01:24:14,2017-07-07 18:30:30
25907793,65414272,42677921,723734929,721758422,3787,f,t,2017-06-27 01:28:42,2017-07-07 18:30:19
25907876,65414272,42677921,723737227,721758422,3788,f,t,2017-06-27 01:33:43,2017-07-07 18:30:06
25907952,65414272,42677921,723738925,721758422,3789,f,t,2017-06-27 01:37:39,2017-07-07 18:29:55
25908384,65414272,42677921,723743678,721758422,3790,f,t,2017-06-27 01:48:54,2017-07-07 18:29:37
25908454,65414272,42677921,723745542,721758422,3791,f,t,2017-06-27 01:52:57,2017-07-07 18:29:27
25908515,65414272,42677921,723747187,721758422,3792,f,t,2017-06-27 01:56:02,2017-07-07 18:29:06
25908800,65414272,42677921,723750079,721758422,3793,f,t,2017-06-27 02:01:19,2017-07-07 18:28:41
25938852,42847411,42677921,724466557,721758422,3795,f,t,2017-06-27 19:41:00,2017-07-07 18:18:33
25940118,42847411,42677921,724491637,724481902,3796,f,t,2017-06-27 20:18:04,2017-07-07 18:18:19
25941392,42847411,42677921,724514467,724481902,3797,f,t,2017-06-27 20:51:29,2017-07-07 18:18:01
25942873,42847411,42677921,724544945,724523398,3798,f,t,2017-06-27 21:35:56,2017-07-07 18:17:17
25947272,42847411,42677921,724638682,724619269,3799,f,t,2017-06-28 00:34:15,2017-07-07 18:15:53
25948851,65414272,42677921,724671774,724619269,3800,f,t,2017-06-28 01:41:21,2017-07-07 19:21:52
25973571,68303516,42677921,725228552,724901833,3801,f,f,2017-06-28 16:35:44,2017-12-24 12:11:08
25999129,42847411,42677921,725777528,725421899,3803,f,t,2017-06-29 07:28:21,2017-07-07 18:14:19
26005762,20961920,42677921,267277291,725785188,3804,f,f,2017-06-29 11:32:41,2017-06-29 11:42:31
26318811,42847411,42677921,733168294,733163902,3809,f,t,2017-07-09 20:40:14,2017-07-14 15:54:27
26360406,42847411,42677921,734043755,733590672,3811,f,t,2017-07-10 22:06:17,2017-07-14 15:51:49
26435838,42847411,42677921,735613913,735516168,3813,f,t,2017-07-12 19:07:21,2017-07-13 13:41:12
26446889,69437139,42677921,735800082,735516168,3814,f,t,2017-07-13 01:34:04,2017-07-14 13:35:15
26519114,69437139,42677921,737254417,737102069,3815,f,t,2017-07-14 20:43:08,2017-07-15 14:08:34
26521697,69437139,42677921,737293602,737102069,3816,f,t,2017-07-14 21:57:14,2017-07-15 14:09:00
26523793,42847411,42677921,737330832,737102069,3817,f,t,2017-07-14 23:18:58,2017-07-15 14:09:08
26558736,69437139,42677921,738271315,737628998,3818,f,t,2017-07-16 18:43:36,2017-07-24 17:25:05
26582633,65414272,42677921,738866601,737628998,3820,f,t,2017-07-17 14:32:41,2017-07-17 20:27:47
26597554,42847411,42677921,739143446,739122586,3821,f,t,2017-07-17 20:59:45,2017-07-20 12:18:31
26598411,42847411,42677921,739159517,739122586,3822,f,t,2017-07-17 21:26:08,2017-07-20 12:19:03
26599734,42847411,42677921,739183762,739175315,3823,f,t,2017-07-17 22:08:43,2017-07-20 12:19:24
26600505,42847411,42677921,739198956,739175315,3824,f,t,2017-07-17 22:36:53,2017-07-20 12:21:44
26637986,42847411,42677921,740022698,740002239,3825,f,t,2017-07-18 21:19:39,2017-07-20 12:21:15
26664751,65414272,42677921,740608994,740002239,3826,f,f,2017-07-19 15:11:17,2017-07-20 00:08:29
26683280,65414272,42677921,740960646,740002239,3827,f,t,2017-07-20 00:33:16,2017-07-24 18:33:40
26683327,65414272,42677921,740961357,740002239,3828,f,t,2017-07-20 00:35:09,2017-07-21 14:58:16
26690934,65414272,42677921,741157181,740002239,3829,f,t,2017-07-20 07:31:04,2017-07-21 15:57:50
26711525,42847411,42677921,741536585,741456513,3830,f,t,2017-07-20 18:24:51,2017-07-21 14:56:07
26732055,65414272,42677921,742088127,741456513,3831,f,t,2017-07-21 08:49:42,2017-07-21 16:10:37
26736725,65414272,42677921,742198607,741456513,3832,f,t,2017-07-21 11:54:35,2017-07-21 16:04:15
26738836,65414272,42677921,742245304,741456513,3833,f,t,2017-07-21 13:12:59,2017-07-24 19:45:27
26745691,65414272,42677921,742390117,742390115,3834,f,t,2017-07-21 16:42:15,2017-07-24 20:00:26
26757952,42847411,42677921,742579694,742390115,3835,f,t,2017-07-21 22:08:49,2017-07-24 17:17:04
26763909,42677921,42677921,742706023,742704916,3836,t,t,2017-07-22 04:00:52,2017-07-22 14:07:15
26764595,65414272,42677921,742713779,742704916,3837,f,t,2017-07-22 05:08:45,2017-07-25 17:56:44
26766296,65414272,42677921,742779457,742704916,3838,f,t,2017-07-22 08:03:26,2017-07-24 20:20:44
26767243,65414272,42677921,742813102,742704916,3839,f,t,2017-07-22 09:35:07,2017-07-26 14:58:51
26770337,65414272,42677921,742906338,742704916,3840,f,t,2017-07-22 13:53:35,2017-07-27 14:41:56
26778520,69437139,42677921,743101144,742913066,3841,f,t,2017-07-22 21:40:42,2017-07-22 21:47:00
26780052,69437139,42677921,743138947,743103996,3842,f,t,2017-07-22 23:31:36,2017-07-25 17:54:51
26782662,65414272,42677921,743217184,743103996,3843,f,t,2017-07-23 03:39:54,2017-07-26 15:16:55
26784931,65414272,42677921,743280647,743103996,3844,f,t,2017-07-23 07:06:33,2017-07-27 14:47:12
26786547,65414272,42677921,743331075,743103996,3845,f,t,2017-07-23 09:26:27,2017-07-27 14:46:20
26790708,65414272,42677921,743452947,743103996,3846,f,t,2017-07-23 14:34:21,2017-07-26 16:31:46
26800331,65414272,42677921,743720494,743103996,3847,f,t,2017-07-24 00:52:02,2017-07-24 17:26:40
26800454,65414272,42677921,743724455,743103996,3848,f,t,2017-07-24 01:02:13,2017-07-24 17:26:08
26851944,42847411,42677921,744901577,744545525,3851,f,t,2017-07-25 11:00:14,2017-07-25 17:46:35
26878062,65414272,42677921,745416943,745385522,3852,f,t,2017-07-25 23:38:53,2017-07-27 13:13:19
26885849,65414272,42677921,745606798,745385522,3853,f,t,2017-07-26 06:26:58,2017-08-01 11:33:49
26892919,65414272,42677921,745742149,745385522,3854,f,t,2017-07-26 10:08:04,2017-07-26 12:42:21
26893046,65414272,42677921,745745490,745385522,3855,f,t,2017-07-26 10:13:43,2017-07-26 14:17:33
26898206,42677921,42677921,745859457,745832607,3856,t,t,2017-07-26 13:20:40,2017-07-26 14:13:42
26904206,42677921,42677921,745970690,745970688,3857,t,t,2017-07-26 15:44:18,2017-08-06 13:03:48
