id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3525886,6132587,6132589,103821121,103013365,34,f,f,2014-04-17 16:47:17,
3601617,8550368,6132589,106268460,106268459,36,f,t,2014-04-29 13:54:06,2014-04-29 14:02:29
3619891,6763883,6132589,106378425,106378424,37,f,f,2014-05-01 14:16:19,
3622857,8550368,6132589,106396282,106378424,38,f,f,2014-05-01 20:40:43,
3646877,8550368,6132589,109048286,109048278,40,f,t,2014-05-07 18:49:58,2014-05-08 14:14:01
3656930,6813919,6132589,110220283,109048278,41,f,t,2014-05-07 20:18:50,2014-05-08 17:55:12
3664760,6256472,6132589,110479188,110479186,42,f,f,2014-05-08 14:03:47,
3701847,6763883,6132589,112176664,112176661,47,f,f,2014-05-19 17:40:07,2014-05-20 17:12:08
3703231,8550368,6132589,112210872,112176661,48,f,f,2014-05-19 20:18:07,2014-05-20 13:15:45
3713578,6132587,6132589,112776503,112776501,49,f,f,2014-05-20 19:56:53,2014-05-28 21:12:35
3789181,6316236,6132589,115977363,115977361,51,f,f,2014-05-30 18:44:27,2014-06-02 22:19:41
3810312,6256472,6132589,118745146,115977361,52,f,f,2014-06-02 21:48:00,2014-06-03 20:39:02
3819622,6132587,6132589,119372985,119372758,53,f,f,2014-06-03 20:45:44,2014-06-03 21:29:48
3819612,6132587,6132589,119372759,119372758,54,f,f,2014-06-03 20:46:04,2014-06-03 21:31:18
3834688,6763883,6132589,120206682,120206680,55,f,f,2014-06-05 13:16:58,2014-06-06 19:00:32
3870014,6763883,6132589,124559615,123780518,56,f,f,2014-06-10 12:04:24,2014-06-12 15:56:29
3874421,6316236,6132589,124824907,123780518,57,f,f,2014-06-10 20:17:50,2014-06-17 17:27:09
3921407,8550368,6132589,127314648,125802664,58,f,f,2014-06-16 19:38:08,2014-06-19 15:31:45
3949069,8550368,6132589,128572254,128555585,59,f,f,2014-06-19 16:51:23,2014-07-30 17:50:32
4117556,6316236,6132589,135439771,128631460,60,f,f,2014-07-09 16:12:29,2014-07-22 20:07:55
4118363,6763883,6132589,135451302,128631460,61,f,f,2014-07-09 17:39:30,2014-07-28 13:52:43
4156553,6316236,6132589,137707991,128631460,62,f,f,2014-07-14 21:55:31,2014-07-22 20:07:55
4225486,8550368,6132589,140685925,140680612,63,f,f,2014-07-22 20:34:04,2014-07-23 19:33:12
4271770,6256472,6132589,142761380,142741585,64,f,f,2014-07-28 14:59:07,2014-07-28 17:47:12
4273198,6763883,6132589,142806073,142741585,65,f,f,2014-07-28 17:37:35,2014-07-28 18:04:21
4273505,6763883,6132589,142815004,142813123,66,f,f,2014-07-28 18:11:46,2014-07-29 19:16:40
4273529,6813919,6132589,142815506,142813123,67,f,f,2014-07-28 18:13:48,2014-07-29 14:48:08
4274736,6316236,6132589,142854685,142813123,68,f,f,2014-07-28 20:33:07,2014-08-05 21:30:41
4275187,6316236,6132589,142873130,142813123,69,f,f,2014-07-28 21:38:38,2014-07-29 14:44:21
4281468,6763883,6132589,143142150,142813123,70,f,f,2014-07-29 14:09:52,2014-07-29 14:38:32
4282198,6256472,6132589,143169344,143156148,71,f,f,2014-07-29 15:20:24,2014-07-30 18:02:43
4284158,6763883,6132589,143240374,143156148,72,f,f,2014-07-29 18:47:26,2014-07-29 19:17:13
4285690,6316236,6132589,143293163,143249649,73,f,f,2014-07-29 22:03:50,2014-07-31 17:42:45
4291298,6813919,6132589,143530160,143249649,74,f,f,2014-07-30 13:02:28,2014-07-31 13:05:34
4292407,6813919,6132589,143567079,143249649,75,f,f,2014-07-30 14:43:35,2014-07-30 17:33:33
4293807,6763883,6132589,143616877,143249649,76,f,f,2014-07-30 17:08:03,2014-07-30 19:15:20
4294202,6763883,6132589,143629583,143594394,77,f,f,2014-07-30 17:47:54,2014-07-30 17:54:09
4305326,6813919,6132589,144145220,144086982,78,f,f,2014-07-31 19:18:37,2014-08-12 12:04:48
4305830,6813919,6132589,144166018,144086982,79,f,f,2014-07-31 20:19:20,2014-08-04 14:47:44
4305898,6813919,6132589,144168451,144086982,80,f,f,2014-07-31 20:30:22,2014-08-04 14:51:27
4331308,6132587,6132589,145237817,144086982,81,f,f,2014-08-04 14:27:33,2014-08-04 15:23:50
4332491,6132587,6132589,145276989,145253071,82,f,f,2014-08-04 16:37:10,2014-08-04 22:28:04
4333969,6132587,6132589,145334868,145253071,83,f,f,2014-08-04 19:27:10,2014-08-04 20:30:47
4334035,6813919,6132589,145338096,145253071,84,f,f,2014-08-04 19:35:39,2014-08-04 21:07:37
4334269,6813919,6132589,145349130,145253071,85,f,f,2014-08-04 20:03:18,2014-08-04 21:26:57
4334723,6132587,6132589,145362250,145356036,86,f,f,2014-08-04 21:02:30,2014-08-05 14:14:36
4335162,6132587,6132589,145378118,145367115,87,f,f,2014-08-04 22:22:20,2014-08-05 14:25:01
4343835,6256472,6132589,145720177,145622401,88,f,f,2014-08-05 18:27:20,2014-08-07 17:22:01
4344912,6316236,6132589,145777503,145622401,89,f,f,2014-08-05 20:38:59,2014-08-06 12:51:33
4352177,6316236,6132589,146092030,146053634,90,f,f,2014-08-06 15:01:27,2014-08-07 17:12:19
4355373,6256472,6132589,146135930,146053634,91,f,f,2014-08-06 21:14:49,2014-08-07 15:15:47
4355673,6813919,6132589,146139862,146053634,92,f,f,2014-08-06 22:11:06,2014-08-07 17:04:38
4361875,6813919,6132589,146449309,146053634,93,f,f,2014-08-07 14:43:57,2014-08-07 17:06:17
4390144,6316236,6132589,148393549,147280436,94,f,f,2014-08-11 15:02:18,2014-08-11 17:23:27
4390284,6813919,6132589,148398269,147280436,95,f,f,2014-08-11 15:15:38,2014-08-12 12:38:38
4390460,6316236,6132589,148403878,147280436,96,f,f,2014-08-11 15:30:52,2014-08-11 18:05:27
4391019,6763883,6132589,148430760,147280436,97,f,f,2014-08-11 16:36:27,2014-08-11 18:07:46
4391203,6132587,6132589,148437978,147280436,98,f,f,2014-08-11 16:54:12,2014-08-12 13:22:39
4391429,6316236,6132589,148449792,147280436,99,f,f,2014-08-11 17:19:30,2014-08-11 17:50:07
4410585,6132587,6132589,149408572,148872158,100,f,f,2014-08-13 15:01:56,2014-08-18 14:55:40
4411532,6132587,6132589,149441216,148872158,101,f,f,2014-08-13 16:37:15,2014-08-18 17:55:17
4538469,6813919,6132589,155299031,155298995,105,f,t,2014-08-28 15:19:24,2014-08-28 15:36:48
4541003,6256472,6132589,155366186,155366182,106,f,t,2014-08-28 19:05:04,2014-09-10 11:58:03
4541806,6813919,6132589,155382807,155366182,107,f,t,2014-08-28 20:15:39,2014-09-02 20:42:54
4538890,6132587,6132589,155308662,155308657,108,f,t,2014-09-02 20:41:01,2014-09-04 17:23:03
4594562,6132587,6132589,156244719,156244711,109,f,t,2014-09-03 16:20:00,2014-09-04 17:29:04
4595472,6132587,6132589,156253369,155314854,110,f,t,2014-09-03 17:58:52,2014-09-04 20:46:57
4595476,6813919,6132589,156244712,156253388,111,f,t,2014-09-03 18:00:07,2014-09-03 18:15:41
4604662,6813919,6132589,155308661,156244711,112,f,t,2014-09-04 13:14:02,2014-09-04 16:56:30
4605870,6813919,6132589,156394878,156244711,113,f,t,2014-09-04 15:12:51,2014-09-04 16:53:49
4539060,6132587,6132589,155314857,155314854,114,f,t,2014-09-04 15:54:13,2014-09-04 20:59:26
4607325,6763883,6132589,156442641,156442631,115,f,t,2014-09-04 17:45:25,2014-09-16 18:42:23
4607843,6813919,6132589,156451085,155314854,116,f,t,2014-09-04 18:43:22,2014-09-10 12:01:25
4645554,6813919,6132589,156954704,156954702,117,f,t,2014-09-09 17:44:11,2014-09-10 11:58:03
4646003,6813919,6132589,156963557,156954702,118,f,t,2014-09-09 18:35:21,2014-09-09 18:51:10
4666617,6813919,6132589,157210785,157210761,119,f,t,2014-09-11 19:33:47,2014-09-15 19:22:29
4703940,6132587,6132589,157686173,156442631,120,f,t,2014-09-16 17:19:11,2014-09-16 18:48:04
5147409,6132587,6132589,181044066,161269159,121,f,f,2014-11-03 21:44:09,2014-12-04 16:29:55
5358970,6763883,6132589,185197892,161269159,122,f,f,2014-11-24 16:08:08,2014-12-03 20:20:07
5514929,6763883,6132589,186276469,186276460,123,f,t,2014-12-10 14:04:19,2014-12-10 15:12:12
5570141,6256472,6132589,194148634,193943212,124,f,f,2014-12-15 22:07:24,
5595061,6813919,6132589,196179918,195625990,125,f,f,2014-12-17 19:53:50,2014-12-19 15:20:40
5597756,6813919,6132589,196373619,195625990,126,f,f,2014-12-18 00:14:22,2015-01-08 00:35:12
5750354,6813919,6132589,202978094,195625990,127,f,f,2015-01-06 15:11:16,2015-01-07 21:18:22
5752958,6763883,6132589,203043397,195625990,128,f,f,2015-01-06 18:43:01,2015-01-06 23:21:30
5754328,6256472,6132589,203079460,195625990,129,f,f,2015-01-06 20:41:09,2015-01-06 23:21:15
5755800,6256472,6132589,203118214,195625990,130,f,f,2015-01-06 23:02:43,2015-01-07 13:34:50
5755982,6256472,6132589,203122896,195625990,131,f,f,2015-01-06 23:23:25,2015-01-08 15:53:34
5763767,6256472,6132589,203356548,203309505,132,f,f,2015-01-07 15:56:44,2015-01-09 22:36:35
5766326,6763883,6132589,203418181,203309505,133,f,f,2015-01-07 19:17:26,2015-01-07 22:27:46
5767151,6763883,6132589,203439146,203309505,134,f,f,2015-01-07 20:23:53,2015-01-09 16:51:43
5778724,8550368,6132589,203768294,203724423,135,f,f,2015-01-08 18:16:15,2015-01-08 20:06:08
5779771,6763883,6132589,203792188,203724423,136,f,f,2015-01-08 19:35:55,2015-01-09 16:49:31
5794638,6256472,6132589,204200864,204104730,137,f,f,2015-01-09 22:34:42,2015-01-09 23:58:30
5849488,6763883,6132589,204788621,204216950,138,f,t,2015-01-12 14:15:41,2015-01-12 15:20:46
5866471,6763883,6132589,205049845,205049831,139,f,f,2015-01-13 16:31:37,2015-01-14 19:12:36
5871947,6813919,6132589,205116822,205049831,140,f,t,2015-01-14 18:40:10,2015-01-14 23:29:46
5873933,6763883,6132589,205145026,205145013,141,f,t,2015-01-14 21:03:37,2015-01-14 23:34:31
5875363,6256472,6132589,205164297,205145013,142,f,f,2015-01-14 23:18:21,2015-01-15 18:16:47
5889025,6813919,6132589,205350202,205350198,143,f,t,2015-01-15 14:56:37,2015-01-15 15:26:54
5893493,8550368,6132589,205410956,205410951,144,f,t,2015-01-15 21:07:21,2015-01-15 21:08:01
5948350,6132587,6132589,208624461,207114207,145,f,f,2015-01-20 19:57:27,2015-01-20 19:58:48
5965283,6256472,6132589,209067928,208652773,146,f,f,2015-01-21 21:57:40,2015-01-21 22:27:32
5966322,6132587,6132589,209096363,209076467,147,f,f,2015-01-21 23:49:03,2015-01-21 23:51:03
5979073,6256472,6132589,209435057,209096714,148,f,f,2015-01-22 20:27:26,2015-01-22 20:52:07
6241506,6256472,6132589,216931351,209443557,149,f,f,2015-02-11 21:50:05,2015-03-02 16:47:33
6528074,6256472,6132589,225807555,225807547,151,f,t,2015-03-03 14:31:57,2015-03-04 21:03:49
6545685,6132587,6132589,226790862,226360081,153,f,f,2015-03-05 22:00:24,2015-03-09 16:54:20
6545980,6132587,6132589,226797492,226360081,154,f,f,2015-03-05 22:19:15,2015-03-09 16:35:09
6546030,6132587,6132589,226798966,226360081,155,f,f,2015-03-05 22:24:00,2015-03-10 00:09:39
6546625,6813919,6132589,226813989,226360081,156,f,f,2015-03-05 23:16:48,2015-03-05 23:48:34
6546699,6132587,6132589,226815594,226360081,157,f,f,2015-03-05 23:23:47,2015-03-11 23:15:37
6595221,6763883,6132589,228252928,228201800,158,f,f,2015-03-09 19:16:08,
6597249,6316236,6132589,228303581,228201800,159,f,f,2015-03-09 21:37:34,2015-03-09 22:01:17
6599016,6256472,6132589,228349118,228348983,160,f,f,2015-03-10 00:10:44,
6611646,6316236,6132589,228583416,228583405,161,f,f,2015-03-10 19:24:02,2015-03-11 22:30:53
6616888,6316236,6132589,228684215,228583405,162,f,f,2015-03-11 03:59:39,2015-03-12 20:14:22
6626785,6763883,6132589,228815804,228583405,163,f,f,2015-03-11 19:17:05,2015-03-11 22:48:46
6627369,6813919,6132589,228826818,228583405,164,f,f,2015-03-11 19:57:30,2015-03-11 23:33:22
6627551,6763883,6132589,228832508,228583405,165,f,f,2015-03-11 20:11:21,2015-03-18 19:24:07
6628305,6256472,6132589,228851484,228583405,166,f,f,2015-03-11 21:03:47,
6643116,6256472,6132589,229237155,229237142,167,f,f,2015-03-12 20:07:03,2015-03-16 21:12:54
6658758,6316236,6132589,230081255,229241795,168,f,t,2015-03-13 18:39:12,2015-03-13 21:07:24
6658603,6256472,6132589,230062220,229241795,169,f,f,2015-03-13 20:50:57,2015-03-18 20:04:18
6659005,6316236,6132589,230102385,230102375,170,f,f,2015-03-13 21:27:42,2015-03-16 20:03:41
6690673,6763883,6132589,231222712,231222710,171,f,t,2015-03-16 20:48:06,2015-03-16 21:13:28
6702790,6813919,6132589,231589486,231589481,172,f,f,2015-03-17 16:02:26,2015-03-18 14:28:28
6720732,6813919,6132589,232639378,232639338,173,f,f,2015-03-18 17:20:30,2015-03-19 21:18:32
6722363,6813919,6132589,232780832,232639338,174,f,f,2015-03-18 19:09:52,2015-03-18 19:54:33
6724632,6256472,6132589,232988777,232988738,175,f,f,2015-03-18 21:36:00,2015-03-19 13:48:30
6733772,6763883,6132589,233728526,232988738,176,f,f,2015-03-19 12:51:38,2015-03-19 21:13:28
6754759,6813919,6132589,234272534,233932680,177,f,f,2015-03-20 16:46:15,2015-03-20 19:44:14
6755340,6813919,6132589,234285702,233932680,178,f,f,2015-03-20 17:23:38,2015-03-20 20:05:19
6755498,6813919,6132589,234289406,233932680,179,f,f,2015-03-20 17:34:53,2015-03-20 19:39:07
6757513,6256472,6132589,234335688,234335135,180,f,f,2015-03-20 20:06:48,2015-03-20 20:13:22
6916468,6813919,6132589,238996418,234337975,181,f,t,2015-04-01 13:43:10,2015-04-01 14:30:49
6916921,6256472,6132589,239000587,234337975,182,f,t,2015-04-01 14:12:08,2015-04-01 14:29:14
6917051,6132587,6132589,239002046,234337975,183,f,t,2015-04-01 14:22:17,2015-04-01 14:31:12
6937389,6813919,6132589,239295570,239295566,184,f,t,2015-04-02 20:01:21,2015-04-02 20:03:00
6978861,6763883,6132589,241309377,240067359,185,f,f,2015-04-06 17:19:24,2015-04-06 17:24:18
7012937,6256472,6132589,242210944,241801728,186,f,f,2015-04-08 15:20:38,2015-04-30 15:14:54
7015231,6256472,6132589,242261407,241801728,187,f,f,2015-04-08 17:32:35,2015-04-30 15:15:08
7081445,6132589,6132589,244275190,241801728,188,t,f,2015-04-13 14:31:49,2015-04-30 15:15:23
7327608,6813919,6132589,251231213,241801728,189,f,f,2015-04-29 13:19:05,2015-04-29 20:43:54
7335133,6256472,6132589,251447270,251231213,190,f,f,2015-04-29 21:34:08,2015-04-30 21:10:29
7350652,6813919,6132589,251864368,251766976,191,f,f,2015-04-30 19:46:56,2015-04-30 20:36:45
7364605,6256472,6132589,252230167,251889153,192,f,f,2015-05-01 19:42:11,2015-05-01 21:00:12
7365433,6256472,6132589,252248330,251889153,193,f,f,2015-05-01 20:47:22,2015-06-02 17:53:43
7427706,6132587,6132589,254118041,252264843,195,f,f,2015-05-06 15:00:42,2015-05-06 15:01:33
7430242,6763883,6132589,254178142,254118355,196,f,f,2015-05-06 17:41:36,2015-06-02 17:54:05
7447805,6256472,6132589,254633858,254261953,197,f,f,2015-05-07 17:29:20,2015-05-07 18:04:23
7513667,6813919,6132589,255935511,254667944,198,f,f,2015-05-12 20:21:33,2015-06-03 16:45:01
7830537,6256472,6132589,266431990,266036586,199,f,f,2015-06-03 15:23:48,2015-06-03 16:55:42
7911950,6256472,6132589,268603534,266491018,200,f,t,2015-06-09 12:44:46,2015-06-09 13:15:59
8267317,6813919,6132589,278647948,268848864,201,f,t,2015-07-02 14:33:21,2015-07-02 14:35:17
8268175,6813919,6132589,278658982,278658976,202,f,t,2015-07-02 15:17:18,2015-07-02 15:19:33
8437181,6256472,6132589,280101340,280101334,203,f,f,2015-07-13 14:40:04,2015-09-17 17:28:08
8598217,6813919,6132589,284149866,280101334,204,f,f,2015-07-23 17:14:05,2015-07-28 13:00:14
8619472,6813919,6132589,284461990,280101334,205,f,f,2015-07-24 20:14:29,2015-09-17 17:28:26
8664269,6813919,6132589,285361250,280101334,206,f,f,2015-07-28 19:11:55,2015-11-02 18:57:54
8965472,6763883,6132589,299965491,280101334,207,f,f,2015-08-19 12:14:29,2015-11-02 18:58:14
8982180,6763883,6132589,300337816,280101334,208,f,f,2015-08-20 13:30:28,2016-04-11 19:15:43
9418467,6132587,6132589,315629507,280101334,212,f,t,2015-09-17 17:26:06,2015-09-17 17:29:36
10222498,6256472,6132589,339980515,321570827,217,f,f,2015-11-02 15:18:02,2015-11-02 17:06:57
10227625,6256472,6132589,340079049,340077260,218,f,f,2015-11-02 19:02:20,2015-11-02 19:05:28
10917761,6813919,6132589,356665233,351462093,248,f,f,2015-12-07 21:07:12,2016-01-05 17:23:49
10925607,6813919,6132589,356849836,351462093,250,f,f,2015-12-08 05:12:04,2015-12-15 19:42:07
10925613,6813919,6132589,356849939,351462093,251,f,f,2015-12-08 05:12:21,2016-01-06 00:46:35
10965706,6132587,6132589,357296055,351462093,252,f,f,2015-12-09 19:05:47,2015-12-31 18:46:05
10968745,6132587,6132589,357305491,351462093,253,f,f,2015-12-09 21:26:39,2016-01-04 18:50:44
11067317,6763883,6132589,360298749,351462093,257,f,f,2015-12-14 22:05:21,2016-01-07 17:30:18
11084510,6763883,6132589,360687409,351462093,258,f,f,2015-12-15 16:20:34,2015-12-30 22:31:34
11111028,6316236,6132589,361264359,360775521,259,f,f,2015-12-16 18:03:53,2015-12-30 22:30:52
11134669,6316236,6132589,361755443,360775521,260,f,f,2015-12-17 17:28:03,2016-01-07 17:17:05
11136297,8550368,6132589,361791194,360775521,261,f,f,2015-12-17 18:43:26,2016-01-13 17:14:36
11204954,6763883,6132589,363401361,360775521,262,f,f,2015-12-21 22:29:35,2016-01-07 18:05:44
11325131,6813919,6132589,366550047,366550169,266,f,f,2015-12-30 23:16:06,2016-01-19 17:05:50
11448906,6316236,6132589,369531557,369531556,268,f,t,2016-01-07 17:26:07,2016-01-07 17:39:40
11453962,6316236,6132589,369581160,369581151,269,f,f,2016-01-07 21:39:10,2016-01-13 19:12:22
11520438,6316236,6132589,371458928,369581151,270,f,f,2016-01-11 18:34:00,2016-01-13 19:21:58
11527046,6316236,6132589,371585746,369581151,271,f,f,2016-01-11 23:29:38,2016-01-14 15:20:02
11554880,6132587,6132589,372150417,369581151,272,f,f,2016-01-12 23:45:10,2016-01-15 17:50:34
11626951,6813919,6132589,373723466,373670668,274,f,f,2016-01-15 19:53:48,2016-01-20 16:01:50
11709541,6256472,6132589,375767390,375554652,276,f,f,2016-01-20 01:35:09,2016-01-20 15:02:44
11756589,6256472,6132589,376815427,376123018,277,f,f,2016-01-21 21:03:03,2016-01-21 21:26:37
12266927,6813919,6132589,388700553,378934267,285,f,f,2016-02-12 18:31:38,2016-03-24 23:33:24
12859299,6256472,6132589,401209702,378934267,342,f,f,2016-03-07 17:41:28,2016-03-07 18:40:13
12860725,6132587,6132589,402614468,378934267,343,f,f,2016-03-07 18:39:36,2016-03-07 19:45:22
12866117,6813919,6132589,402721309,402648681,344,f,f,2016-03-07 22:02:33,2016-03-10 16:08:59
12868355,6132587,6132589,402765598,402648681,345,f,f,2016-03-07 23:32:59,2016-03-08 00:16:20
12869685,6256472,6132589,402793855,402784113,346,f,f,2016-03-08 00:42:17,2016-03-11 00:10:48
12892844,6316236,6132589,403310487,402784113,347,f,f,2016-03-08 20:12:31,2016-03-10 00:11:45
12895838,6763883,6132589,403366741,402784113,348,f,f,2016-03-08 21:59:27,2016-03-10 23:43:05
12925712,6813919,6132589,403934520,402784113,349,f,f,2016-03-09 20:54:13,2016-03-14 15:24:48
12952065,6316236,6132589,404557485,404498523,350,f,f,2016-03-10 17:54:03,2016-03-10 23:24:40
12958033,6256472,6132589,404679698,404498523,351,f,f,2016-03-10 21:48:14,2016-03-10 22:24:52
12959398,6316236,6132589,404709556,404701033,352,f,f,2016-03-10 22:42:51,2016-03-15 00:22:07
12979919,6763883,6132589,405170769,404751796,353,f,f,2016-03-11 17:04:18,2016-03-11 18:09:27
12981255,6316236,6132589,405200729,404751796,354,f,f,2016-03-11 18:00:19,2016-03-15 00:39:10
12985753,6813919,6132589,405287195,405204925,355,f,f,2016-03-11 21:13:16,2016-03-14 15:09:59
12986401,6763883,6132589,405299214,405204925,356,f,f,2016-03-11 21:41:56,2016-03-14 22:59:57
13040810,6132587,6132589,406665637,406584513,357,f,f,2016-03-14 17:55:21,2016-03-15 00:43:45
13043967,6132587,6132589,406724861,406584513,358,f,f,2016-03-14 19:58:15,2016-03-14 23:39:47
13045968,6813919,6132589,406774296,406584513,359,f,f,2016-03-14 21:14:00,2016-03-15 00:47:35
13047370,6813919,6132589,406808239,406584513,360,f,f,2016-03-14 22:09:08,2016-03-15 01:35:48
13051139,6132587,6132589,406893671,406880259,361,f,f,2016-03-15 01:27:29,2016-03-15 17:07:33
13067411,6813919,6132589,407265626,406896457,362,f,f,2016-03-15 16:22:52,2016-03-15 23:42:27
13069973,6813919,6132589,407288584,407288583,364,f,f,2016-03-15 17:51:29,2016-03-15 23:48:45
13070718,6316236,6132589,407304428,407288583,365,f,f,2016-03-15 18:17:32,2016-03-15 21:55:39
13075142,6316236,6132589,407356318,407288583,366,f,f,2016-03-15 21:09:23,2016-03-15 21:10:46
13075205,6316236,6132589,407356318,407288583,367,f,f,2016-03-15 21:12:07,2016-03-15 23:30:54
13106235,6132587,6132589,408036448,407512308,369,f,f,2016-03-16 22:19:18,2016-03-18 16:59:25
13134991,6132587,6132589,408751629,407512308,370,f,f,2016-03-17 21:57:10,2016-03-18 17:17:10
13136873,6132587,6132589,408840388,407512308,371,f,f,2016-03-17 23:27:10,2016-03-21 20:37:15
13138150,6256472,6132589,408895493,407512308,372,f,f,2016-03-18 00:42:52,2016-03-21 21:40:51
13218394,6813919,6132589,410893142,409330556,373,f,f,2016-03-21 20:05:36,2016-03-21 21:55:06
13220220,6132587,6132589,410927647,410927645,374,f,f,2016-03-21 21:17:08,2016-03-21 22:30:13
13221725,6132587,6132589,410982910,410982906,375,f,f,2016-03-21 22:18:22,2016-03-21 22:32:02
13221856,6256472,6132589,410985570,410982906,376,f,f,2016-03-21 22:24:01,2016-03-22 00:06:07
13225356,6132587,6132589,411108307,411082542,377,f,f,2016-03-22 01:20:47,2016-03-22 15:46:02
13244130,6763883,6132589,411462815,411108307,378,f,f,2016-03-22 16:55:53,2016-03-22 23:44:29
13244167,6813919,6132589,411463486,411108307,379,f,f,2016-03-22 16:57:15,2016-03-22 23:27:44
13248504,6132587,6132589,411507991,411108307,381,f,f,2016-03-22 19:33:27,2016-03-22 19:34:54
13248552,6132587,6132589,411507991,411108307,382,f,f,2016-03-22 19:35:25,2016-03-22 20:53:06
13248884,6256472,6132589,411510698,411108307,383,f,f,2016-03-22 19:48:55,2016-03-24 14:27:05
13250413,6256472,6132589,411524191,411108307,384,f,f,2016-03-22 20:47:05,2016-03-24 14:56:07
13253836,6813919,6132589,411568632,411507991,385,f,f,2016-03-22 23:03:47,2016-03-22 23:51:54
13255646,6256472,6132589,411608511,411608505,386,f,f,2016-03-23 00:31:28,2016-03-24 14:46:51
13306201,6256472,6132589,412780183,412737012,387,f,f,2016-03-24 16:08:36,2016-03-24 21:15:17
13308662,6132587,6132589,412819584,412737012,388,f,f,2016-03-24 17:36:09,2016-03-24 23:36:00
13313745,6132587,6132589,412925591,412737012,389,f,f,2016-03-24 20:52:35,2016-03-28 19:01:26
13314756,6813919,6132589,412953837,412945953,390,f,f,2016-03-24 21:33:43,2016-03-28 16:41:30
13317469,6256472,6132589,413008010,412945953,391,f,f,2016-03-24 23:31:50,2016-03-28 19:37:13
13346759,6256472,6132589,413616760,413009738,392,f,f,2016-03-26 02:04:10,2016-03-28 20:22:18
13394530,6763883,6132589,414808126,414795357,393,f,f,2016-03-28 17:06:59,2016-03-28 20:58:48
13394680,6316236,6132589,414810770,414795357,394,f,f,2016-03-28 17:12:12,2016-03-31 15:49:05
13396161,6256472,6132589,414837757,414795357,395,f,f,2016-03-28 18:06:29,2016-03-28 21:07:04
13397753,6763883,6132589,414867673,414866078,396,f,f,2016-03-28 19:05:02,2016-03-28 19:17:25
13398331,6132587,6132589,414880253,414874342,397,f,f,2016-03-28 19:29:14,2016-03-28 22:19:48
