id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1847102,4715156,4376706,52483151,52448559,1232,f,f,2013-07-27 12:19:32,2013-07-28 04:48:36
1854779,331383,4376706,52611321,52576902,1233,f,t,2013-07-28 12:46:04,2013-07-28 13:01:00
1855356,4728902,4376706,52632500,52612985,1234,f,t,2013-07-28 16:13:40,2013-07-28 16:26:32
1855465,4728590,4376706,52628815,52612985,1235,f,f,2013-07-28 16:22:51,2013-07-28 17:27:30
1869548,4715954,4376706,52501292,52633248,1240,f,f,2013-07-31 07:55:31,2013-07-31 12:25:46
1874398,3805543,4376706,52993036,52993033,1241,f,f,2013-08-01 03:18:08,2013-08-01 11:19:09
1877313,4784201,4376706,53012111,52993033,1242,f,f,2013-08-01 15:18:01,2013-09-04 11:50:20
1879126,4784201,4376706,53023011,52993033,1243,f,f,2013-08-01 21:54:11,2013-08-02 18:06:19
1879128,4784201,4376706,53023031,52993033,1244,f,t,2013-08-01 21:55:33,2013-08-02 13:00:55
1900447,4836552,4376706,53161958,53161957,1247,f,f,2013-08-07 01:07:29,2013-08-11 16:24:25
1903644,331383,4376706,53183875,53161957,1249,f,t,2013-08-07 13:27:52,2013-08-07 13:35:30
1904816,4847625,4376706,53191381,53173599,1250,f,f,2013-08-07 16:26:19,2013-08-07 16:45:13
1909045,,4376706,,53173599,1251,f,f,2013-08-08 11:59:42,2013-08-08 16:27:15
1909949,4844977,4376706,53173596,53173599,1252,f,f,2013-08-08 15:01:48,2013-08-14 17:15:39
1915937,331383,4376706,53262390,53173599,1253,f,t,2013-08-09 18:55:47,2013-08-11 16:24:25
1928017,4898737,4376706,53344929,53344926,1258,f,f,2013-08-14 04:42:24,2013-08-14 07:04:54
1933658,4913342,4376706,53411412,53344926,1259,f,t,2013-08-14 23:31:43,2013-08-15 10:56:53
1951236,5042571,4376706,55827352,55354133,1263,f,t,2013-08-19 11:52:30,2013-08-19 11:59:03
1954492,1474988,4376706,55920952,55828543,1264,f,f,2013-08-19 21:51:52,2013-08-20 16:28:32
1970510,5099076,4376706,56402211,55828543,1269,f,t,2013-08-22 13:20:32,2013-09-07 10:21:58
1974347,5111097,4376706,56533975,55828543,1271,f,f,2013-08-23 05:50:09,2013-09-03 19:52:15
1985992,5149780,4376706,56976565,55828543,1274,f,f,2013-08-26 10:48:19,2013-09-07 10:28:17
2036084,4728590,4376706,57603770,55828543,1276,f,f,2013-08-29 15:08:45,2013-09-03 19:50:24
2023764,3594495,4376706,57576267,55828543,1278,f,f,2013-08-31 12:18:59,2013-09-02 10:04:56
2054696,1476663,4376706,57629242,57628958,1281,f,t,2013-09-04 19:09:11,2013-09-04 19:11:04
2071022,331383,4376706,57842185,57842183,1282,f,t,2013-09-07 15:39:13,2013-09-07 17:14:04
2071034,331383,4376706,57842237,57842183,1283,f,t,2013-09-07 15:42:07,2013-09-07 16:24:10
2073610,5301835,4376706,57857360,57857357,1284,f,f,2013-09-08 13:00:10,2013-09-08 13:20:53
2074047,3594495,4376706,57860004,57857357,1285,f,f,2013-09-08 15:17:05,2013-11-06 16:24:59
2078169,331383,4376706,57883425,57857357,1286,f,f,2013-09-09 12:09:17,2013-09-11 12:16:33
2079146,1446374,4376706,57888861,57857357,1287,f,t,2013-09-09 14:14:36,2013-09-09 14:33:12
2079732,1446374,4376706,57891803,57891801,1288,f,f,2013-09-09 15:58:49,2013-09-11 13:15:29
2111473,586367,4376706,58228297,57891801,1291,f,f,2013-09-17 18:03:08,2013-11-06 16:31:53
2120163,5397144,4376706,58282777,57891801,1292,f,f,2013-09-19 04:20:57,2013-09-19 18:33:28
2129076,5410733,4376706,58335727,57891801,1293,f,t,2013-09-20 11:19:37,2013-09-23 16:04:05
2139045,5432623,4376706,58399451,57891801,1294,f,f,2013-09-23 00:23:10,2013-09-23 12:09:25
2149330,4728590,4376706,58465491,58465490,1296,f,t,2013-09-24 17:08:54,2013-09-24 19:54:15
2150838,5400043,4376706,58279083,58279086,1297,f,f,2013-09-25 03:35:30,2013-09-25 08:35:59
2174206,5496948,4376706,58611053,58279086,1300,f,f,2013-09-29 05:51:45,2013-10-07 06:44:04
2225283,,4376706,,58279086,1303,f,f,2013-10-08 06:56:24,2013-10-08 08:04:46
2249449,5667077,4376706,59668317,58279086,1305,f,t,2013-10-11 19:21:54,2013-11-06 17:48:55
2249586,5666917,4376706,59681182,58279086,1306,f,f,2013-10-11 19:47:13,2013-11-06 16:35:27
2259555,5767454,4376706,62123851,58279086,1309,f,f,2013-10-14 12:23:19,2013-10-14 13:51:50
2264299,5767454,4376706,62730770,58279086,1310,f,f,2013-10-15 06:49:29,2013-10-15 09:43:38
2268125,811093,4376706,63032998,58279086,1311,f,t,2013-10-15 18:21:19,2013-11-06 16:38:27
2291879,5949759,4376706,65819963,58279086,1316,f,f,2013-10-19 18:44:09,2013-11-06 16:46:32
2294557,5767454,4376706,65923028,58279086,1317,f,f,2013-10-20 15:10:23,2014-01-31 11:03:24
2302554,4728590,4376706,66197052,58279086,1318,f,f,2013-10-21 23:29:53,2013-12-22 12:28:11
2349012,1446374,4376706,67725349,58279086,1324,f,t,2013-10-29 17:13:12,2013-10-29 18:20:00
2377740,6211743,4376706,68646160,67776255,1326,f,f,2013-11-03 14:34:17,2013-11-06 18:34:19
2380069,6219194,4376706,68734760,67776255,1327,f,f,2013-11-04 01:56:47,2013-11-06 01:40:12
2393927,6246738,4376706,69038792,67776255,1328,f,f,2013-11-05 21:56:42,2013-11-06 16:54:22
2394157,6257787,4376706,69143655,67776255,1329,f,t,2013-11-05 22:39:06,2013-11-06 01:35:01
2395186,6257787,4376706,69178919,69168703,1330,f,t,2013-11-06 02:58:57,2013-11-06 03:13:54
2396750,6266596,4376706,69230320,69180565,1331,f,f,2013-11-06 10:05:22,2013-11-06 15:45:24
2401734,198200,4376706,69376328,69314757,1333,f,t,2013-11-06 23:30:16,2013-11-07 11:08:20
2403295,6283697,4376706,69427284,69314757,1334,f,f,2013-11-07 06:47:57,2013-11-07 11:27:39
2404456,6288111,4376706,69463833,69462774,1336,f,t,2013-11-07 11:15:16,2013-11-07 11:23:50
2415327,3805543,4376706,69772138,69574906,1340,f,f,2013-11-08 20:19:38,2013-12-22 05:06:58
2420874,6332423,4376706,69969626,69574906,1341,f,f,2013-11-10 02:40:47,2014-02-10 16:20:01
2425267,6349232,4376706,70154008,69574906,1342,f,f,2013-11-11 06:14:55,2013-11-11 11:48:06
2456400,6434087,4376706,71098542,69574906,1346,f,f,2013-11-15 11:56:43,2013-12-29 18:20:04
2461132,6445732,4376706,71246535,69574906,1347,f,f,2013-11-16 04:48:57,2013-11-16 12:37:11
2461334,6446876,4376706,71255828,69574906,1348,f,f,2013-11-16 06:44:15,2013-11-16 08:51:17
2472808,6484784,4376706,71692263,69574906,1350,f,t,2013-11-18 17:35:33,2013-11-18 18:15:39
2473439,736130,4376706,71713723,71700102,1351,f,t,2013-11-18 19:25:43,2013-11-18 20:43:18
2474050,736130,4376706,71731095,71728866,1352,f,t,2013-11-18 20:53:45,2013-11-18 20:54:15
2474251,6484784,4376706,71737677,71731172,1353,f,t,2013-11-18 21:28:09,2013-11-20 10:38:08
2481200,331383,4376706,71945718,71731172,1354,f,t,2013-11-19 19:30:00,2013-11-19 21:57:14
2482298,331383,4376706,71974956,71973468,1355,f,t,2013-11-19 22:05:15,2013-11-19 22:33:33
2483219,6493349,4376706,72003035,71979997,1356,f,f,2013-11-20 01:17:12,2013-11-20 03:51:47
2485670,6484784,4376706,72086255,72076186,1358,f,t,2013-11-20 11:44:36,2013-11-20 12:14:35
2487348,5767454,4376706,72135430,72091066,1359,f,f,2013-11-20 15:47:54,2014-02-10 19:18:06
2535511,6657346,4376706,73595044,72091066,1363,f,f,2013-11-28 08:53:23,2013-11-28 15:58:18
2554998,,4376706,,72091066,1364,f,f,2013-12-02 04:14:56,2013-12-02 23:48:20
2563678,6725200,4376706,74101321,72091066,1365,f,t,2013-12-03 05:51:17,2013-12-03 06:13:00
3001966,6702467,4376706,74005344,74005351,1366,f,f,2013-12-03 16:18:37,2014-02-10 16:08:46
2574040,6710442,4376706,74170162,74005351,1367,f,f,2013-12-04 16:47:52,2014-02-10 16:05:00
2579246,,4376706,,74005351,1368,f,f,2013-12-05 12:20:41,2013-12-07 04:47:26
2603060,6790364,4376706,74363183,74005351,1371,f,f,2013-12-09 18:26:01,2013-12-09 18:31:45
2613478,,4376706,,74005351,1373,f,f,2013-12-11 03:30:14,2013-12-11 17:33:52
2630790,6843169,4376706,74734909,74005351,1374,f,f,2013-12-13 06:14:20,2014-02-10 15:55:49
2657504,331383,4376706,77668870,74005351,1377,f,f,2013-12-17 20:12:47,2014-03-05 18:15:21
2657738,4295672,4376706,77676227,74005351,1378,f,f,2013-12-17 20:47:18,2013-12-17 21:48:04
2659272,1446374,4376706,77739424,57842183,1379,f,t,2013-12-18 02:01:43,2013-12-18 13:52:54
2673525,1476663,4376706,78093820,74005351,1382,f,t,2013-12-19 18:50:42,2013-12-22 02:00:13
2675091,1057185,4376706,78168192,74005351,1384,f,f,2013-12-19 23:19:32,2013-12-29 18:24:14
2683119,7051442,4376706,78656200,74005351,1387,f,t,2013-12-21 12:26:51,2014-01-15 20:14:27
2687775,7065495,4376706,78841127,78733751,1389,f,f,2013-12-22 21:57:25,2013-12-23 11:21:40
2728540,7193760,4376706,80391205,78733751,1392,f,t,2014-01-01 10:10:52,2014-01-02 04:22:21
2736738,7214850,4376706,80542758,80491705,1394,f,t,2014-01-03 00:21:02,2014-01-03 00:37:48
2737365,386341,4376706,80546301,80546298,1395,f,t,2014-01-03 03:19:22,2014-01-03 03:37:43
2750998,5194500,4376706,80628269,80628268,1398,f,f,2014-01-06 01:23:28,2014-01-06 03:17:00
2758009,7253543,4376706,80672146,80628268,1399,f,f,2014-01-07 09:06:05,2014-02-10 15:47:26
2773646,7280994,4376706,80765344,80628268,1401,f,f,2014-01-09 16:21:41,2014-02-10 15:46:12
2784654,7319935,4376706,81260864,80628268,1402,f,f,2014-01-11 10:59:20,2014-01-21 14:23:56
2806697,7416293,4376706,82950876,80628268,1405,f,f,2014-01-15 03:43:35,2014-01-21 21:40:26
2820733,331383,4376706,83367672,83118973,1406,f,t,2014-01-16 21:34:55,2014-01-16 22:01:17
2838059,4225589,4376706,83966311,83372761,1409,f,f,2014-01-20 03:40:02,2014-02-10 16:01:58
2849542,4850149,4376706,84307234,83372761,1410,f,t,2014-01-21 15:45:06,2014-01-21 16:08:35
2871114,7597660,4376706,84928386,84812981,1415,f,t,2014-01-24 07:46:41,2014-01-24 13:56:03
2882326,954258,4376706,85308694,84986191,1416,f,f,2014-01-26 03:31:39,2014-01-26 22:03:04
2885316,1476663,4376706,85439829,85437254,1418,f,t,2014-01-26 19:37:45,2014-01-27 05:02:11
2885961,7638830,4376706,85464423,85437254,1420,f,f,2014-01-26 22:01:04,2014-01-27 18:32:50
3073293,4850149,4376706,89665093,85720690,1423,f,f,2014-01-27 19:25:02,2014-03-03 17:07:55
2894365,7663049,4376706,85720699,85720685,1425,f,f,2014-01-29 19:05:44,2014-01-29 19:06:29
2895592,4728590,4376706,85754199,85720685,1426,f,t,2014-01-29 21:18:52,2014-01-30 08:00:18
2908353,5767454,4376706,86134314,85852456,1428,f,f,2014-01-31 11:24:22,2014-02-13 22:04:22
2910665,331383,4376706,86197773,86192615,1429,f,t,2014-01-31 16:42:43,2014-01-31 16:58:08
2911071,4376706,4376706,86209354,86200677,1430,t,t,2014-01-31 17:44:32,2014-01-31 17:52:00
2911100,7706239,4376706,86210077,86200677,1431,f,f,2014-01-31 17:49:01,2014-01-31 17:50:59
2912159,7708528,4376706,86237768,86224354,1432,f,f,2014-01-31 20:09:58,2014-01-31 20:11:05
2915105,7708528,4376706,86340980,86326897,1433,f,f,2014-02-01 11:30:43,2014-02-01 12:13:32
2916684,1476663,4376706,86402159,86326897,1434,f,t,2014-02-01 18:47:03,2014-02-01 18:52:57
2916745,1476663,4376706,86404964,86403030,1435,f,t,2014-02-01 19:04:38,2014-02-01 19:08:13
2916998,1476663,4376706,86415659,86405783,1436,f,t,2014-02-01 20:10:57,2014-02-01 21:52:01
2917201,1476663,4376706,86423084,86405783,1437,f,t,2014-02-01 20:59:21,2014-02-01 21:55:05
2917701,1476663,4376706,86440179,86431340,1438,f,f,2014-02-01 23:13:17,2014-02-10 15:38:53
2917743,1476663,4376706,86444045,86431340,1439,f,t,2014-02-01 23:29:02,2014-02-02 02:08:17
2917906,1476663,4376706,86452268,86431340,1440,f,t,2014-02-02 00:37:53,2014-02-02 02:11:24
2917942,1476663,4376706,86453617,86431340,1441,f,t,2014-02-02 00:50:15,2014-02-02 02:08:43
2917964,1476663,4376706,86454587,86431340,1442,f,t,2014-02-02 00:58:54,2014-02-03 16:24:38
2918010,1476663,4376706,86456445,86431340,1443,f,t,2014-02-02 01:16:17,2014-02-02 01:48:15
2918105,1476663,4376706,86459867,86459678,1444,f,f,2014-02-02 01:50:20,2014-02-10 14:59:15
2918319,1476663,4376706,86468971,86462135,1445,f,t,2014-02-02 03:21:38,2014-02-02 11:58:40
2921383,5767454,4376706,86595710,86518123,1448,f,t,2014-02-02 20:31:37,2014-02-03 01:48:28
2921570,1476663,4376706,86603290,86518123,1449,f,f,2014-02-02 21:15:52,2014-02-03 01:46:44
2922533,1476663,4376706,86644363,86638669,1450,f,t,2014-02-03 02:41:03,2014-02-03 02:43:23
2922568,1476663,4376706,86645879,86644586,1451,f,t,2014-02-03 02:55:07,2014-02-03 03:55:11
2922581,1476663,4376706,86646683,86644586,1452,f,t,2014-02-03 03:01:31,2014-02-03 03:57:31
2922821,1476663,4376706,86656974,86652472,1453,f,t,2014-02-03 04:37:03,2014-02-03 04:58:36
2922932,1476663,4376706,86661013,86659153,1454,f,t,2014-02-03 05:15:46,2014-02-03 12:50:38
2926263,1476663,4376706,86759989,86724179,1455,f,t,2014-02-03 15:38:43,2014-02-03 15:50:30
2939719,1476663,4376706,86910822,86769955,1457,f,f,2014-02-05 05:57:02,2014-02-10 14:49:19
2959335,331383,4376706,87536391,86769955,1458,f,f,2014-02-07 17:18:21,2014-02-07 17:22:09
2961550,331383,4376706,87697577,87697561,1459,f,f,2014-02-07 22:19:40,2014-03-03 15:05:02
2984616,7880165,4376706,88450637,87697561,1460,f,t,2014-02-08 20:10:48,2014-02-08 20:27:57
2995898,6493349,4376706,88558847,88558846,1461,f,f,2014-02-10 05:21:35,2014-02-10 14:39:51
3001575,1476663,4376706,88601691,88601679,1462,f,t,2014-02-10 15:21:20,2014-02-10 15:22:32
3005164,331383,4376706,88496053,88496050,1463,f,t,2014-02-10 20:27:57,2014-02-10 20:30:24
2987519,4173743,4376706,88496056,88496045,1464,f,f,2014-02-10 21:18:44,2014-02-10 21:40:19
3007815,331383,4376706,88649020,88496045,1465,f,t,2014-02-10 21:48:18,2014-02-10 21:52:58
3009495,7909606,4376706,88538483,88538480,1466,f,t,2014-02-11 01:13:34,2014-02-11 01:20:44
2990294,4728590,4376706,88538484,88538477,1467,f,f,2014-02-11 03:21:16,2014-03-03 15:03:08
3010985,4728590,4376706,88686572,88538477,1468,f,f,2014-02-11 03:47:53,2014-02-11 14:39:59
3011209,1476663,4376706,88691190,88538477,1469,f,f,2014-02-11 04:25:02,2014-02-11 04:29:29
3020434,811093,4376706,88877725,88877723,1471,f,t,2014-02-12 22:08:00,2014-02-12 22:37:20
3016480,4897693,4376706,88877731,88877719,1472,f,f,2014-02-12 22:41:53,2014-02-25 01:08:18
3029882,7947563,4376706,88999912,88877719,1473,f,f,2014-02-13 13:43:56,2014-03-03 15:01:20
3019870,331383,4376706,88899811,88877719,1474,f,t,2014-02-13 22:01:51,2014-02-13 22:04:21
3033786,331383,4376706,89024267,89024263,1475,f,t,2014-02-13 22:30:57,2014-02-14 01:12:11
3033842,331383,4376706,88914352,88914351,1476,f,t,2014-02-13 22:42:01,2014-02-14 14:17:58
3021971,6484784,4376706,88914356,88914349,1478,f,f,2014-02-14 17:16:21,2014-02-14 17:20:54
3040267,331383,4376706,89065695,88914349,1479,f,t,2014-02-14 19:18:50,2014-02-14 19:21:20
3024599,7950402,4376706,88931486,88931453,1481,f,t,2014-02-15 15:09:08,2014-02-16 22:02:01
3044565,7976363,4376706,89095512,88931458,1482,f,f,2014-02-15 18:19:40,2014-02-15 19:24:12
3047234,7982387,4376706,88931467,88931458,1484,f,t,2014-02-16 10:53:31,2014-02-16 14:16:37
3028664,331383,4376706,88965644,88965640,1485,f,f,2014-02-17 19:13:53,2014-03-04 16:53:31
3058329,1476649,4376706,89186177,88965640,1486,f,f,2014-02-18 04:10:07,2014-02-18 13:23:30
3066565,8020039,4376706,89259551,88965640,1487,f,f,2014-02-19 03:40:21,2014-02-19 15:01:11
3072379,331383,4376706,89594558,88965640,1490,f,f,2014-02-19 18:48:00,2014-02-19 18:51:39
3077014,1476663,4376706,90156904,90156903,1492,f,f,2014-02-20 17:12:12,2014-02-20 19:57:41
3086377,331383,4376706,90405910,90405907,1493,f,f,2014-02-21 10:07:57,2014-02-21 23:07:32
3125245,8228957,4376706,92361173,91314379,1496,f,f,2014-02-26 14:51:47,2014-02-26 15:05:59
3153512,1476663,4376706,93177150,93119817,1497,f,f,2014-03-01 22:58:54,2014-03-03 15:56:22
3155311,8309314,4376706,93250893,93119817,1498,f,f,2014-03-02 10:26:46,2014-03-02 11:21:56
3165228,594650,4376706,93564062,93545010,1499,f,f,2014-03-03 18:36:27,2014-03-03 18:36:55
3182689,5767454,4376706,94072700,93813108,1501,f,f,2014-03-05 15:35:01,2014-03-05 15:35:36
3183114,8382349,4376706,94084110,94072808,1502,f,f,2014-03-05 16:23:58,2014-03-05 16:41:23
3184172,1476663,4376706,94105036,94088900,1503,f,f,2014-03-05 18:13:40,2014-03-05 20:40:18
3196105,8410071,4376706,94306872,94271633,1507,f,f,2014-03-06 22:30:47,2014-10-09 12:58:19
3202673,5767454,4376706,94345217,94271633,1510,f,f,2014-03-07 19:16:51,2014-03-07 20:37:12
3205866,5767454,4376706,94364493,94271633,1511,f,f,2014-03-08 10:45:49,2014-03-10 20:18:00
3196073,1476663,4376706,94295406,94271633,1512,f,f,2014-03-09 15:55:43,2014-03-20 15:11:10
3211223,1476663,4376706,94397831,94271633,1513,f,f,2014-03-09 16:10:38,2014-03-09 17:27:20
3215955,8448784,4376706,94438401,94271633,1515,f,f,2014-03-10 12:08:42,2014-09-03 13:14:29
3220122,5767454,4376706,94515404,94271633,1517,f,f,2014-03-10 20:16:18,2014-03-27 11:39:17
3224863,5767454,4376706,95072235,94271633,1518,f,f,2014-03-11 12:18:45,2014-03-11 20:33:46
3248641,4728590,4376706,96071634,95841171,1520,f,f,2014-03-13 21:19:06,2014-09-02 20:07:06
3282784,1476663,4376706,97166269,95841171,1525,f,f,2014-03-18 16:56:22,2014-03-28 19:51:53
3295796,1476663,4376706,97567093,95841171,1526,f,f,2014-03-20 00:11:17,2014-03-20 00:41:38
3301402,1476663,4376706,97737698,97727505,1528,f,f,2014-03-20 15:49:35,2014-03-24 13:37:36
3310701,8734681,4376706,98009651,97727505,1529,f,f,2014-03-21 15:54:48,2014-03-22 22:22:41
3324045,1476663,4376706,98482095,98273880,1531,f,f,2014-03-23 23:36:47,2014-03-23 23:43:58
3328715,8782636,4376706,98573146,98613774,1532,f,f,2014-03-24 14:40:24,2014-03-24 14:48:25
3330685,8782636,4376706,98680629,98643522,1534,f,f,2014-03-24 18:05:28,2014-03-24 18:12:16
3341237,8818327,4376706,98975179,98643522,1536,f,f,2014-03-25 19:54:13,2014-03-26 02:48:44
3348723,331383,4376706,99189341,98643522,1538,f,f,2014-03-26 15:34:26,2014-03-26 15:47:12
3349182,331383,4376706,99202189,99192547,1540,f,f,2014-03-26 16:23:28,2014-03-26 16:31:39
3349429,331383,4376706,99207532,99204079,1541,f,f,2014-03-26 16:45:22,2014-03-26 16:49:29
3351783,8843548,4376706,99270437,99208462,1542,f,f,2014-03-26 21:17:39,2015-11-05 15:03:43
3367472,331383,4376706,99725854,99410057,1544,f,f,2014-03-28 14:21:35,2014-03-28 14:22:04
3370493,4728590,4376706,99804623,99801596,1545,f,f,2014-03-28 20:05:16,
3408750,386341,4376706,100009522,99801596,1549,f,t,2014-04-02 15:03:35,2014-04-02 15:14:06
3409333,331383,4376706,100168073,100168068,1550,f,t,2014-04-02 16:43:34,2014-04-02 16:54:35
3433173,4850149,4376706,101586177,100758331,1553,f,f,2014-04-06 15:23:49,2014-04-06 22:02:09
3435637,1476663,4376706,101685151,101654943,1556,f,f,2014-04-07 01:54:17,2014-04-07 03:35:53
3436892,331383,4376706,101730028,101698158,1557,f,f,2014-04-07 07:11:53,2014-04-07 12:23:20
3440723,331383,4376706,101834972,101789539,1558,f,f,2014-04-07 15:30:04,2014-09-03 00:53:28
3440744,331383,4376706,101835620,101789539,1559,f,f,2014-04-07 15:32:40,2014-04-07 15:35:12
3463959,1109368,4376706,102527557,101836181,1567,f,f,2014-04-10 01:43:42,2014-08-27 18:20:09
3465398,331383,4376706,102577045,101836181,1568,f,f,2014-04-10 07:13:35,2014-04-10 14:43:20
3467681,9140806,4376706,102638613,101836181,1571,f,f,2014-04-10 12:20:39,2014-07-16 12:55:24
3467685,9140806,4376706,102638706,101836181,1572,f,f,2014-04-10 12:21:02,2014-09-02 20:10:14
3479345,1475524,4376706,102987921,102675696,1573,f,f,2014-04-11 18:03:03,2014-04-11 18:09:00
3534272,4850149,4376706,103876691,102990533,1577,f,f,2014-04-14 18:04:30,2014-04-18 16:23:45
3514777,4850149,4376706,103710461,103710459,1581,f,t,2014-04-15 16:44:32,2014-04-15 16:44:55
3508632,4850149,4376706,103717499,103710457,1582,f,f,2014-04-15 17:13:31,2014-05-19 10:22:56
3507401,9232985,4376706,103700848,103710457,1585,f,f,2014-04-16 05:52:06,2014-04-16 13:21:47
3513567,9232526,4376706,103744938,103710457,1586,f,f,2014-04-16 06:07:20,2014-04-16 10:48:51
3508493,4850149,4376706,103715805,103710457,1587,f,f,2014-04-16 14:42:48,2014-10-23 16:03:01
3525567,9247611,4376706,103748880,103710457,1589,f,f,2014-04-17 16:10:05,2014-04-18 13:15:05
3533302,9247611,4376706,103831988,103831987,1591,f,t,2014-04-18 14:01:23,2014-04-18 14:07:52
3527650,9276248,4376706,103833514,103831986,1592,f,f,2014-04-18 22:16:31,2014-09-02 20:12:50
3527455,9275797,4376706,103831989,103831986,1593,f,f,2014-04-19 13:53:05,
3543291,9232526,4376706,103936884,103831986,1596,f,f,2014-04-21 01:08:29,2014-04-21 01:42:25
3550148,9232526,4376706,103936884,103831986,1598,f,f,2014-04-21 23:19:30,2014-04-22 00:18:13
3566123,9232526,4376706,104177942,103831986,1599,f,f,2014-04-22 07:38:47,2014-04-22 10:10:19
3567271,9316380,4376706,104191104,103831986,1600,f,t,2014-04-23 13:19:21,2014-04-23 13:20:33
3569252,331383,4376706,104211257,104211256,1601,f,t,2014-04-23 17:04:04,2014-04-23 17:21:09
3569335,331383,4376706,104056275,104056274,1602,f,t,2014-04-23 17:30:15,2014-04-23 17:46:07
3558515,331383,4376706,104056276,104056272,1604,f,f,2014-04-24 17:06:01,2014-04-24 17:07:22
3559979,1476663,4376706,104070578,104070576,1606,f,f,2014-04-24 19:25:44,2014-04-28 14:16:38
3561273,1476663,4376706,104087743,104070576,1607,f,f,2014-04-24 22:01:02,2014-04-25 01:13:14
3577526,3058083,4376706,104450904,104450902,1611,f,f,2014-04-26 06:15:56,2014-07-10 10:59:19
3596752,1476663,4376706,106026630,106026626,1614,f,f,2014-04-29 01:26:18,2014-09-23 17:40:20
3598208,386341,4376706,106136651,106026626,1616,f,f,2014-04-29 06:40:08,2014-05-20 12:51:38
3623913,9523784,4376706,106402976,106026626,1618,f,f,2014-05-01 22:32:29,
3623774,1476663,4376706,106402049,106026626,1619,f,t,2014-05-01 23:27:52,2014-05-01 23:56:31
3625460,9531974,4376706,106412592,106303411,1620,f,f,2014-05-02 07:57:56,2014-05-02 09:12:42
3642722,1476663,4376706,107619195,106303411,1624,f,t,2014-05-03 19:16:28,2014-05-03 21:21:28
