id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18918985,31361750,31361750,558001575,557551458,940,t,t,2016-11-17 10:10:08,2016-11-22 11:57:31
18962757,50067617,31361750,558944724,557551458,941,f,t,2016-11-18 14:48:15,2016-11-22 11:28:02
18975038,31361750,31361750,559180333,557551458,942,t,t,2016-11-18 21:27:35,2016-12-01 19:23:39
19067683,31361750,31361750,561355228,561327751,944,t,t,2016-11-22 12:50:17,2016-11-22 13:51:40
19146842,31361750,31361750,563016167,561396982,947,t,t,2016-11-24 17:26:44,2016-11-29 17:44:24
19167131,31361750,31361750,563549161,561396982,948,t,t,2016-11-25 13:37:47,2016-12-02 12:38:54
19268032,31361750,31361750,567158989,561396982,951,t,t,2016-11-29 16:06:29,2016-11-30 11:42:57
19268647,31361750,31361750,567171173,561396982,952,t,t,2016-11-29 16:56:09,2016-12-01 14:47:12
19333874,31361750,31361750,568507851,567869020,958,t,t,2016-12-01 14:11:01,2016-12-02 09:12:53
19334868,31361750,31361750,568542007,568541998,959,t,t,2016-12-01 15:35:19,2016-12-01 16:54:54
19379436,31361750,31361750,568992466,568542099,962,t,t,2016-12-01 18:26:41,2016-12-05 14:07:25
19340797,31361750,31361750,568637120,568593349,963,t,t,2016-12-01 22:13:20,2016-12-02 09:40:45
19444400,31361750,31361750,571180986,569497084,965,t,t,2016-12-05 09:31:28,2016-12-05 09:58:11
19478807,31361750,31361750,571942311,571934743,968,t,t,2016-12-06 07:39:12,2016-12-06 07:48:43
19497581,31361750,31361750,572352236,571946874,974,t,t,2016-12-06 19:53:01,2016-12-08 08:47:30
19536800,31361750,31361750,572886279,571946874,980,t,t,2016-12-07 16:14:29,2016-12-08 13:51:58
19539804,31361750,31361750,572923909,571946874,981,t,t,2016-12-07 17:25:26,2016-12-08 08:05:08
19541541,52418525,31361750,572824863,571946874,982,f,f,2016-12-07 18:17:01,2016-12-07 19:13:11
19519844,31361750,31361750,572702293,571946874,986,t,t,2016-12-08 04:04:00,2016-12-08 07:50:23
19573115,31361750,31361750,573286921,573286918,987,t,t,2016-12-08 09:46:45,2016-12-08 14:56:07
19566649,31361750,31361750,573239793,572886285,988,t,t,2016-12-08 11:51:31,2016-12-08 14:31:06
19573561,31361750,31361750,573290250,573265290,989,t,t,2016-12-08 15:12:06,2016-12-09 12:10:51
19570057,31361750,31361750,573265295,573265283,991,t,t,2016-12-08 15:34:59,2016-12-09 11:58:15
19574447,31361750,31361750,573296860,573265290,992,t,t,2016-12-08 15:39:15,2016-12-09 11:29:32
19578036,31361750,31361750,573322780,573265290,995,t,t,2016-12-08 17:38:04,2016-12-09 12:26:28
19574559,31361750,31361750,573297559,573297548,996,t,t,2016-12-09 13:25:22,2016-12-09 13:39:13
19592133,31361750,31361750,573485993,573485983,997,t,t,2016-12-09 15:45:42,2016-12-09 15:57:34
19640887,31361750,31361750,574276327,574276320,1000,t,t,2016-12-12 10:57:33,2016-12-21 11:34:45
19662726,31361750,31361750,574815586,574276320,1004,t,t,2016-12-12 23:18:45,2016-12-21 09:42:31
19684142,31361750,31361750,575050689,574276320,1006,t,t,2016-12-14 12:12:42,2016-12-19 14:11:51
19693266,31361750,31361750,575158472,574276320,1007,t,t,2016-12-14 16:31:58,2016-12-16 11:09:53
19713722,31361750,31361750,575387007,575050698,1010,t,t,2016-12-16 13:55:00,2017-01-03 05:35:48
19807104,31361750,31361750,579928041,575050698,1012,t,t,2016-12-19 07:23:58,2016-12-19 13:57:49
19790629,31361750,31361750,578671794,578671769,1014,t,t,2016-12-19 16:25:15,2016-12-22 11:42:04
19857108,31361750,31361750,580350620,580188593,1015,t,t,2016-12-21 14:58:09,2017-01-11 14:37:46
19868287,31361750,31361750,580444111,580444101,1019,t,t,2016-12-22 13:38:32,2017-01-09 16:26:05
19889096,31361750,31361750,580677783,580444101,1020,t,t,2016-12-22 16:27:56,2017-01-03 05:19:48
20059530,31361750,31361750,589421714,580444101,1024,t,t,2017-01-02 09:39:40,2017-01-03 05:05:58
20079434,31361750,31361750,589913250,589882461,1025,t,t,2017-01-03 07:06:54,2017-01-03 07:49:50
20091405,31361750,31361750,590193692,589929408,1026,t,t,2017-01-03 16:39:30,2017-01-09 13:47:11
20146424,31361750,31361750,591399137,589929408,1028,t,t,2017-01-05 10:47:44,2017-01-13 05:27:17
20149973,31361750,31361750,591488161,589929408,1029,t,t,2017-01-05 13:28:00,2017-01-09 13:24:15
20157921,31361750,31361750,591639951,589929408,1030,t,t,2017-01-05 17:45:14,2017-01-09 17:12:03
20186036,31361750,31361750,592256230,589929408,1032,t,t,2017-01-06 15:30:53,2017-01-09 16:56:50
20188355,31361750,31361750,592275161,589929408,1033,t,t,2017-01-06 16:45:32,2017-01-09 14:01:01
20311972,31361750,31361750,595034546,594024085,1043,t,t,2017-01-11 02:31:26,2017-01-13 05:42:41
20312376,31361750,31361750,595047657,594024085,1044,t,t,2017-01-11 02:54:25,2017-01-17 09:11:48
20321116,31361750,31361750,595249464,594024085,1047,t,t,2017-01-11 10:58:38,2017-01-13 09:40:46
20327482,31361750,31361750,595399729,595377947,1049,t,t,2017-01-11 15:06:45,2017-01-13 06:15:37
20338402,31361750,31361750,595608295,595405216,1051,t,t,2017-01-11 20:45:43,2017-01-13 06:34:43
20361262,31361750,31361750,596090754,595405216,1054,t,t,2017-01-12 14:03:27,2017-01-13 09:54:20
20459988,31361750,31361750,598485291,596693513,1062,t,t,2017-01-16 09:38:26,2017-01-23 15:30:07
20467494,31361750,31361750,598668622,596693513,1063,t,t,2017-01-16 15:02:14,2017-01-17 09:30:59
20494972,31361750,31361750,599295931,599227840,1064,t,t,2017-01-17 11:43:07,2017-01-17 12:26:26
20521390,31361750,31361750,599804171,599322463,1066,t,t,2017-01-18 02:19:25,2017-01-23 15:46:36
20530896,31361750,31361750,599986174,599322463,1067,t,t,2017-01-18 10:56:18,2017-01-23 16:26:54
20610173,31361750,31361750,601104917,599322463,1070,t,t,2017-01-20 12:00:33,2017-01-23 16:04:09
20612458,31361750,31361750,601124736,599322463,1071,t,t,2017-01-20 13:46:44,2017-02-16 14:39:18
20706149,31361750,31361750,604353346,603958826,1074,t,t,2017-01-24 10:05:55,2017-01-24 10:20:24
20707687,31361750,31361750,604364105,604364103,1075,t,t,2017-01-24 11:02:23,2017-02-07 11:48:19
20707915,31361750,31361750,603991426,604364103,1076,t,t,2017-01-24 11:11:21,2017-02-07 12:14:02
20725599,31361750,31361750,604503640,604364103,1077,t,t,2017-01-24 20:38:06,2017-01-31 16:39:38
20803059,31361750,31361750,606485437,604364103,1079,t,t,2017-01-26 04:06:11,2017-01-26 09:20:42
20796122,31361750,31361750,606421282,606421280,1081,t,t,2017-01-26 20:22:19,2017-02-16 09:12:07
20810925,31361750,31361750,607114499,606421280,1082,t,t,2017-01-27 07:43:53,2017-02-07 17:21:31
20912769,31361750,31361750,609746173,606421280,1083,t,t,2017-01-31 10:36:40,2017-02-09 00:27:08
20971487,31361750,31361750,610733914,606421280,1089,t,t,2017-02-01 22:46:14,2017-02-07 09:52:54
20995132,31361750,31361750,611148856,606421280,1091,t,f,2017-02-02 16:37:16,
21019907,31361750,31361750,611658044,606421280,1093,t,t,2017-02-03 10:40:39,2017-02-08 07:52:16
21114805,31361750,31361750,612819244,606421280,1094,t,t,2017-02-04 12:01:25,2017-02-09 00:27:35
21149981,56415131,31361750,613039709,606421280,1095,f,t,2017-02-04 15:31:56,2017-02-08 06:56:59
21184027,31361750,31361750,613304568,613304559,1099,t,t,2017-02-08 17:44:16,2017-02-15 15:38:12
21208749,31361750,31361750,613496396,613496393,1100,t,f,2017-02-09 11:15:15,2017-02-09 12:21:16
21213915,31361750,31361750,613534723,613496393,1101,t,t,2017-02-09 14:42:23,2017-02-10 04:19:48
21215298,31361750,31361750,613546914,613496393,1103,t,t,2017-02-09 15:23:51,2017-02-09 15:35:29
21220365,31361750,31361750,613589978,613589972,1109,t,t,2017-02-09 17:52:16,2017-02-10 08:43:54
21235832,31361750,31361750,613845590,613589972,1112,t,t,2017-02-09 21:22:49,2017-02-10 03:18:56
21233699,31361750,31361750,613776411,613589972,1116,t,t,2017-02-10 01:33:19,2017-02-16 14:55:21
21273470,31361750,31361750,614741512,614741500,1120,t,t,2017-02-10 09:50:04,2017-02-28 15:58:22
21325284,31361750,31361750,617243931,614741500,1122,t,t,2017-02-13 12:25:47,2017-02-16 15:13:46
21369452,31361750,31361750,618075478,614741500,1126,t,t,2017-02-14 15:12:22,2017-02-15 13:46:09
21423770,57245304,31361750,619014250,618988278,1129,f,f,2017-02-16 00:17:30,2017-02-16 14:53:10
21425337,57245304,31361750,619038851,618988278,1130,f,f,2017-02-16 01:25:33,2017-02-24 10:23:37
21433047,31361750,31361750,619199066,618988278,1132,t,t,2017-02-16 08:37:45,2017-03-02 13:38:02
21436143,31361750,31361750,619234450,619234448,1133,t,t,2017-02-16 10:25:27,2017-02-16 19:56:13
21444009,57245304,31361750,619365272,619365270,1134,f,t,2017-02-16 14:59:50,2017-02-27 13:28:10
21481314,31361750,31361750,619999591,619890230,1141,t,t,2017-02-17 14:47:55,2017-02-22 08:17:46
21506853,57469902,31361750,620823880,619890230,1142,f,f,2017-02-18 11:09:51,2017-02-21 07:54:08
21561641,31361750,31361750,626382521,626382519,1144,t,f,2017-02-20 15:29:24,2017-02-24 15:18:14
21568047,57565133,31361750,626512728,619890230,1145,f,t,2017-02-20 18:16:26,2017-03-07 08:59:29
21583386,57729545,31361750,627415735,619890230,1146,f,t,2017-02-21 05:34:03,2017-03-06 12:26:33
21593573,57469902,31361750,627949801,619890230,1149,f,t,2017-02-21 12:32:22,2017-03-17 07:46:02
21633608,57473974,31361750,629183000,629051659,1151,f,t,2017-02-22 12:04:56,2017-03-03 01:44:59
21675147,31361750,31361750,630156880,626382519,1152,t,t,2017-02-23 11:49:12,2017-02-23 17:40:17
21680834,57851387,31361750,630372956,629051659,1153,f,f,2017-02-23 14:55:00,2017-03-23 09:55:29
21683626,57959751,31361750,630423791,629051659,1154,f,t,2017-02-23 16:11:47,2017-02-24 07:57:08
21711854,31361750,31361750,631204006,631123732,1156,t,t,2017-02-24 09:55:39,2017-02-27 13:12:00
21721866,57868689,31361750,631424607,631123732,1158,f,t,2017-02-24 15:42:25,2017-03-17 06:58:49
21746559,58024825,31361750,631950111,631123732,1161,f,f,2017-02-25 09:43:35,2017-02-25 10:29:37
21798622,58024825,31361750,633337006,633325302,1163,f,f,2017-02-27 13:48:51,2017-03-02 10:07:11
21849522,58349151,31361750,634396014,634266048,1166,f,f,2017-02-28 19:37:26,2017-03-02 23:34:17
21860091,58429541,31361750,634558041,634266048,1167,f,f,2017-03-01 00:49:19,2017-03-02 09:16:27
21868082,31361750,31361750,634761885,634266048,1168,t,t,2017-03-01 07:49:34,2017-03-03 06:59:38
21872519,31361750,31361750,634858170,634266048,1169,t,t,2017-03-01 10:38:45,2017-03-04 07:51:48
21900301,31361750,31361750,635387045,634266048,1170,t,t,2017-03-02 00:31:01,2017-03-02 14:11:12
21907060,58380125,31361750,635523985,634266048,1171,f,t,2017-03-02 05:27:25,2017-03-27 04:26:26
21907103,58551878,31361750,635523311,634266048,1172,f,f,2017-03-02 05:30:50,2017-03-08 16:37:22
21908065,58450443,31361750,635548362,634266048,1173,f,f,2017-03-02 06:24:38,2017-03-03 07:53:47
21914644,58024825,31361750,635693191,634266048,1174,f,f,2017-03-02 10:43:13,2017-03-28 09:10:29
21916247,58429541,31361750,635722685,634266048,1175,f,t,2017-03-02 11:43:47,2017-04-03 14:55:06
21920638,58553202,31361750,635822570,635819105,1176,f,t,2017-03-02 14:15:46,2017-03-17 06:35:33
21927222,58380125,31361750,635970440,635819105,1177,f,f,2017-03-02 17:07:20,2017-03-31 06:43:51
21928237,58450443,31361750,636006229,635819105,1178,f,f,2017-03-02 17:35:15,2017-03-03 06:52:03
21929000,58450443,31361750,636022693,635819105,1179,f,f,2017-03-02 17:55:11,2017-03-27 18:01:47
21932833,58383505,31361750,636097002,635819105,1180,f,f,2017-03-02 19:48:09,2017-03-02 22:00:20
21933283,57473974,31361750,636087414,635819105,1181,f,f,2017-03-02 19:55:37,2017-03-26 10:38:39
21934023,58610772,31361750,636116945,635819105,1182,f,f,2017-03-02 20:12:19,2017-03-07 17:11:27
21950740,58661015,31361750,636465786,636445384,1184,f,f,2017-03-03 07:45:52,2017-03-04 14:59:52
21959677,58383505,31361750,636670454,636445384,1185,f,f,2017-03-03 13:52:28,2017-03-03 14:01:23
21960263,58383505,31361750,636679521,636445384,1186,f,f,2017-03-03 14:08:57,2017-03-03 14:16:16
21969646,58592299,31361750,636863468,636445384,1189,f,t,2017-03-03 18:39:10,2017-03-22 19:40:24
21981692,58349151,31361750,637051733,636445384,1191,f,t,2017-03-04 00:34:29,2017-03-22 15:53:02
21989807,58429541,31361750,637250703,637194445,1192,f,f,2017-03-04 11:05:21,2017-03-04 11:18:07
21990020,58429541,31361750,637264838,637194445,1193,f,f,2017-03-04 11:23:48,2017-04-13 09:29:22
22009800,45401528,31361750,637857259,637194445,1194,f,f,2017-03-05 11:06:43,2017-04-17 15:23:24
22030968,58911297,31361750,638522684,637194445,1195,f,f,2017-03-06 07:18:56,2017-03-07 09:44:15
22037948,31361750,31361750,638681882,637194445,1197,t,t,2017-03-06 12:03:20,2017-03-06 13:35:03
22039272,31361750,31361750,638709915,638695584,1198,t,t,2017-03-06 12:51:52,2017-03-06 15:20:48
22041223,57868689,31361750,638749060,638736855,1199,f,t,2017-03-06 13:53:47,2017-03-16 19:45:47
22041486,57565133,31361750,638754138,638736855,1200,f,f,2017-03-06 14:00:49,2017-03-06 14:13:47
22042959,57565133,31361750,638777673,638736855,1201,f,t,2017-03-06 14:34:07,2017-03-16 19:10:16
22043966,58946192,31361750,638796904,638736855,1202,f,f,2017-03-06 15:00:24,2017-03-07 21:08:06
22046087,31361750,31361750,638826103,638812201,1203,t,t,2017-03-06 15:58:36,2017-03-06 16:10:01
22047625,58551878,31361750,638872308,638849702,1204,f,f,2017-03-06 16:38:10,2017-03-31 06:43:02
22048271,31361750,31361750,638877831,638808007,1205,t,f,2017-03-06 16:54:01,
22049038,31361750,31361750,638901363,638849702,1209,t,t,2017-03-06 17:15:05,2017-03-06 17:34:24
22052000,58962183,31361750,638958072,638916321,1210,f,t,2017-03-06 18:37:01,2017-03-07 08:42:10
22056262,58962183,31361750,639028578,638916321,1211,f,f,2017-03-06 20:24:57,2017-03-06 20:25:54
22056926,58962183,31361750,639037204,638916321,1212,f,f,2017-03-06 20:40:25,2017-03-28 09:11:15
22078041,58946192,31361750,639497824,639422243,1214,f,f,2017-03-07 11:03:06,2017-03-08 11:47:58
22078431,58946192,31361750,639507304,639422243,1215,f,t,2017-03-07 11:18:02,2017-03-10 08:24:36
22081944,58946192,31361750,639573701,639422243,1218,f,f,2017-03-07 13:11:36,2017-03-07 22:47:40
22082316,58962183,31361750,639580806,639422243,1219,f,f,2017-03-07 13:23:15,2017-03-10 09:04:01
22089352,58911297,31361750,639721467,639422243,1228,f,f,2017-03-07 16:35:36,2017-03-08 11:56:19
22099215,58946192,31361750,639898073,639422243,1235,f,t,2017-03-07 21:08:16,2017-03-16 18:42:07
22101485,58826776,31361750,639941564,639422243,1237,f,f,2017-03-07 22:12:03,2017-03-09 10:33:01
22102574,58946192,31361750,639960612,639422243,1240,f,t,2017-03-07 22:47:24,2017-03-10 08:59:35
22115374,57473974,31361750,640246268,639422243,1243,f,f,2017-03-08 08:43:34,2017-03-10 09:04:28
22117749,57565133,31361750,640301045,639422243,1245,f,f,2017-03-08 10:13:53,2017-03-17 17:34:45
22119697,31361750,31361750,640343590,639422243,1246,t,t,2017-03-08 11:27:25,2017-03-10 08:42:05
22132306,58380125,31361750,640599600,639422243,1247,f,f,2017-03-08 17:38:35,2017-04-14 21:02:16
22133377,57473974,31361750,640618057,639422243,1248,f,f,2017-03-08 18:09:58,2017-03-08 18:27:09
22134050,57473974,31361750,640621891,639422243,1249,f,f,2017-03-08 18:29:50,2017-03-09 12:07:59
22138317,31361750,31361750,640703751,639422243,1251,t,t,2017-03-08 20:22:47,2017-03-22 16:31:06
22169728,58380125,31361750,641382903,639422243,1258,f,t,2017-03-09 16:07:56,2017-03-17 08:21:27
22183404,58946192,31361750,641635332,639422243,1263,f,t,2017-03-09 22:17:15,2017-03-17 08:00:31
22185301,58946192,31361750,641670973,639422243,1265,f,t,2017-03-09 23:15:20,2017-03-16 18:25:20
22185421,58380125,31361750,641673352,639422243,1266,f,f,2017-03-09 23:20:02,2017-04-21 15:37:26
22188727,58349151,31361750,641736481,639422243,1268,f,t,2017-03-10 01:35:02,2017-04-03 14:13:27
22205801,31361750,31361750,642081313,641942207,1274,t,t,2017-03-10 12:59:53,2017-03-20 16:07:06
22207200,57473974,31361750,642111458,641942207,1275,f,t,2017-03-10 13:50:07,2017-03-16 17:45:30
22207916,31361750,31361750,642129148,641942207,1276,t,t,2017-03-10 14:14:23,2017-03-22 20:13:45
22207972,58762353,31361750,642130621,641942207,1277,f,f,2017-03-10 14:16:36,2017-03-10 16:29:59
22208196,31361750,31361750,642135785,641942207,1278,t,t,2017-03-10 14:24:53,2017-03-22 16:52:31
22208541,58962183,31361750,642142669,641942207,1279,f,t,2017-03-10 14:34:50,2017-03-22 17:26:51
22209447,58380125,31361750,642159369,641942207,1280,f,f,2017-03-10 14:59:05,2017-04-06 15:26:36
22210245,31361750,31361750,642176647,641942207,1281,t,t,2017-03-10 15:23:55,2017-03-10 15:54:24
22220924,58946192,31361750,642382822,642197628,1287,f,t,2017-03-10 20:37:25,2017-03-22 17:58:47
22221935,59354023,31361750,642404500,642197628,1288,f,f,2017-03-10 21:09:46,2017-04-24 07:00:58
22239104,58592299,31361750,642798781,642197628,1290,f,t,2017-03-11 14:39:46,2017-03-20 14:39:32
22242056,31361750,31361750,642866562,642197628,1292,t,t,2017-03-11 17:42:27,2017-03-13 16:13:01
22428828,59888410,31361750,646822574,646820435,1293,f,t,2017-03-11 17:45:26,2017-03-16 18:01:59
22292924,57868689,31361750,644099604,642197628,1295,f,t,2017-03-13 14:32:14,2017-04-14 09:59:02
22299154,31361750,31361750,644222109,644180359,1297,t,t,2017-03-13 17:07:07,2017-03-14 09:03:46
22301680,31361750,31361750,644271258,644180359,1298,t,t,2017-03-13 18:18:19,2017-03-13 18:29:39
22334068,58380125,31361750,644982907,644737781,1300,f,t,2017-03-14 15:10:05,2017-03-16 17:29:01
22343005,58349151,31361750,645150982,644737781,1301,f,t,2017-03-14 19:00:28,2017-03-22 18:20:25
22389119,31361750,31361750,646034629,644737781,1304,t,t,2017-03-15 19:30:10,2017-03-22 17:09:20
22398041,31361750,31361750,645692673,644737781,1305,t,t,2017-03-15 23:55:25,2017-03-16 17:14:40
22401130,31361750,31361750,646268222,644737781,1307,t,t,2017-03-16 02:19:57,2017-03-31 06:33:10
22448630,58826776,31361750,647225443,647216118,1312,f,f,2017-03-17 06:56:55,2017-03-22 16:54:46
22468105,31361750,31361750,647638893,647265833,1313,t,t,2017-03-17 18:08:28,2017-03-20 13:15:02
22478956,59985792,31361750,647827968,647265833,1314,f,f,2017-03-18 00:16:59,2017-04-11 16:09:53
22494471,60040582,31361750,648152042,647265833,1315,f,f,2017-03-18 15:15:55,2017-03-20 08:51:39
22494631,60040582,31361750,648155025,647265833,1316,f,f,2017-03-18 15:23:59,2017-03-20 08:51:32
22513903,57868689,31361750,648663045,647265833,1317,f,t,2017-03-19 12:42:01,2017-04-18 13:24:22
22553425,31361750,31361750,649589021,649544264,1320,t,t,2017-03-20 17:02:46,2017-03-21 09:35:51
22590841,58380125,31361750,650095414,650045675,1324,f,t,2017-03-21 13:15:25,2017-03-22 18:34:00
22603541,58826776,31361750,650203102,650045675,1325,f,t,2017-03-21 17:46:48,2017-03-24 07:55:15
22606439,31361750,31361750,650226275,650226271,1326,t,f,2017-03-21 18:55:34,2017-04-11 18:14:25
22635013,58320181,31361750,650434253,650045675,1328,f,f,2017-03-22 10:58:24,2017-04-11 16:18:30
22638022,31361750,31361750,650461441,650045675,1329,t,t,2017-03-22 12:39:15,2017-03-22 19:02:31
22638306,31361750,31361750,650463760,650045675,1330,t,t,2017-03-22 12:48:44,2017-03-22 19:22:02
22756278,31361750,31361750,652538820,650341160,1332,t,t,2017-03-22 23:39:19,2017-03-27 15:35:06
22661380,58826776,31361750,650636366,650341160,1335,f,f,2017-03-23 11:43:30,2017-04-03 09:30:33
22665805,58826776,31361750,650670167,650341160,1336,f,t,2017-03-23 13:52:41,2017-03-24 15:43:32
22671494,31361750,31361750,650715633,650341160,1337,t,t,2017-03-23 16:06:34,2017-03-24 07:41:05
22696869,31361750,31361750,650901454,650533253,1338,t,t,2017-03-24 07:57:57,2017-03-24 14:19:56
22696924,31361750,31361750,650901958,650533253,1339,t,t,2017-03-24 08:01:06,2017-03-24 16:10:24
22697001,31361750,31361750,650902617,650533253,1340,t,t,2017-03-24 08:06:08,2017-03-24 13:39:24
22697333,31361750,31361750,650905171,650533253,1341,t,t,2017-03-24 08:26:12,2017-03-24 08:58:53
22707213,31361750,31361750,650982290,650670182,1343,t,f,2017-03-24 14:36:07,2017-03-24 15:31:58
22723509,31361750,31361750,651101725,651101720,1344,t,t,2017-03-24 22:55:15,2017-03-30 01:02:50
22726850,58717933,31361750,651125324,651101720,1345,f,f,2017-03-25 01:42:38,2017-05-13 01:10:03
22788623,58946192,31361750,655687917,655275230,1347,f,t,2017-03-27 14:37:13,2017-03-28 15:55:22
22796208,31361750,31361750,655851179,655851173,1348,t,t,2017-03-27 18:00:29,2017-04-04 07:23:48
22803546,60611100,31361750,656140280,655851173,1349,f,f,2017-03-27 21:19:49,2017-03-28 10:36:51
22817141,58380125,31361750,656498239,655851173,1351,f,f,2017-03-28 06:57:03,2017-04-10 12:58:30
22819225,58024825,31361750,656549628,655851173,1352,f,f,2017-03-28 08:21:49,2017-03-28 09:15:23
22820492,31361750,31361750,656579218,655851173,1353,t,t,2017-03-28 09:09:02,2017-03-31 07:46:40
22821524,58380125,31361750,656606975,655851173,1355,f,f,2017-03-28 09:42:51,2017-04-19 01:01:03
22822638,31361750,31361750,656550195,655851173,1356,t,t,2017-03-28 10:20:53,2017-05-01 15:13:37
22823138,60611100,31361750,656238126,655851173,1357,f,f,2017-03-28 10:40:05,2017-03-29 09:08:37
22856317,58946192,31361750,657366446,656875987,1358,f,t,2017-03-29 04:10:39,2017-04-13 08:19:09
22866681,60611100,31361750,657598036,656875987,1359,f,f,2017-03-29 11:10:13,2017-04-07 10:55:05
22933154,31361750,31361750,658884537,658152859,1361,t,t,2017-03-30 20:31:32,2017-04-03 15:14:36
22948682,31361750,31361750,659193045,659174321,1362,t,t,2017-03-31 07:06:49,2017-03-31 08:21:43
22950179,31361750,31361750,659229560,659214568,1363,t,t,2017-03-31 08:12:55,2017-04-10 11:21:08
22956155,58380125,31361750,659349914,659234839,1364,f,t,2017-03-31 11:51:51,2017-04-13 08:33:38
22977433,31361750,31361750,659741033,659234839,1366,t,t,2017-03-31 22:42:38,2017-04-03 13:06:38
22989080,57565133,31361750,660027865,659234839,1367,f,f,2017-04-01 11:25:55,2017-05-12 19:53:37
23011556,61302228,31361750,660628890,659234839,1368,f,f,2017-04-02 12:57:24,2017-04-03 19:27:28
23012586,59503953,31361750,660656458,659234839,1369,f,f,2017-04-02 14:00:37,2017-04-03 19:38:16
23049967,31361750,31361750,661482353,661412823,1371,t,t,2017-04-03 17:36:24,2017-04-13 07:56:48
23073166,31361750,31361750,661992201,661923391,1372,t,t,2017-04-04 09:29:30,2017-04-14 09:42:20
23075074,31361750,31361750,662031167,661923391,1375,t,t,2017-04-04 10:36:11,2017-04-06 12:45:16
23088535,31361750,31361750,662288913,661923391,1381,t,t,2017-04-04 16:47:56,2017-04-06 12:02:48
23096536,58380125,31361750,662442442,661923391,1385,f,t,2017-04-04 20:32:23,2017-04-13 08:50:41
23133240,31361750,31361750,662934475,661923391,1386,t,t,2017-04-05 15:56:39,2017-04-08 03:12:35
23157674,31361750,31361750,663559595,661923391,1388,t,t,2017-04-06 05:17:37,2017-04-06 12:25:53
23198380,31361750,31361750,664003365,663812399,1390,t,t,2017-04-07 01:30:47,2017-04-24 05:52:06
23198468,31361750,31361750,664323402,663812399,1391,t,t,2017-04-07 01:36:26,2017-04-13 09:06:39
23213079,58946192,31361750,664682460,663812399,1393,f,t,2017-04-07 12:14:00,2017-06-28 18:41:46
23299355,31361750,31361750,666841546,665248463,1395,t,t,2017-04-10 10:54:30,2017-05-30 09:14:34
23315244,58946192,31361750,667174662,666874502,1399,f,f,2017-04-10 18:58:13,
23342985,31361750,31361750,667835040,666874502,1401,t,t,2017-04-11 13:12:02,2017-04-20 10:53:54
23343938,31361750,31361750,667851663,666874502,1402,t,t,2017-04-11 13:38:27,2017-04-18 06:55:40
23353729,31361750,31361750,668052465,668053392,1403,t,t,2017-04-11 18:14:19,2017-04-21 08:47:49
23360571,31361750,31361750,668171310,666874502,1404,t,t,2017-04-11 21:13:27,2017-04-13 09:24:43
23416839,31361750,31361750,668393024,669294303,1406,t,t,2017-04-13 08:03:43,2017-04-20 11:50:33
23477970,31361750,31361750,670488870,670127271,1407,t,t,2017-04-14 21:35:13,2017-04-24 06:43:22
23537086,31361750,31361750,672060176,670127271,1409,t,f,2017-04-17 15:50:09,2017-11-16 08:43:04
23580329,31361750,31361750,672828206,672800920,1410,t,t,2017-04-18 18:00:11,2017-04-20 11:10:06
23592794,31361750,31361750,673217997,672800920,1415,t,t,2017-04-19 00:38:37,2017-05-01 15:40:41
23635700,31361750,31361750,674190343,672800920,1416,t,t,2017-04-20 02:53:04,2017-05-17 14:00:50
23658485,31361750,31361750,674707041,674495436,1417,t,t,2017-04-20 16:43:25,2017-04-24 06:24:06
23684374,31361750,31361750,675225955,674495436,1420,t,t,2017-04-21 09:34:40,2017-05-02 06:41:51
23708762,58946192,31361750,675713690,674495436,1424,f,t,2017-04-21 21:46:13,2017-05-17 14:27:51
23712841,31361750,31361750,675731263,674495436,1425,t,t,2017-04-22 00:12:10,2017-05-17 12:06:29
23763426,31361750,31361750,677128082,677094582,1428,t,t,2017-04-24 07:47:44,2017-04-27 15:02:22
23816511,31361750,31361750,678260452,677094582,1429,t,t,2017-04-25 14:07:30,2017-05-30 11:28:35
23917057,31361750,31361750,680379754,680116764,1437,t,t,2017-04-27 21:36:30,2017-05-02 07:06:30
23946811,31361750,31361750,680975354,680116764,1439,t,t,2017-04-28 15:36:52,2017-05-17 11:26:45
23954210,31361750,31361750,681117821,680116764,1441,t,t,2017-04-28 19:25:42,2017-05-10 16:27:12
23988232,31361750,31361750,681891503,680116764,1442,t,t,2017-04-30 06:04:15,2017-05-02 07:24:18
23988264,31361750,31361750,681892232,680116764,1443,t,t,2017-04-30 06:06:49,2017-05-17 11:04:33
24048234,31361750,31361750,683290832,683225012,1457,t,t,2017-05-02 09:19:05,2017-05-03 09:02:54
24195698,31361750,31361750,686383263,675219412,1475,t,t,2017-05-05 20:50:57,2017-05-12 20:03:09
24257564,31361750,31361750,685845488,684135476,1477,t,t,2017-05-08 08:58:48,2017-05-10 09:54:46
24342247,31361750,31361750,689680534,689642804,1493,t,t,2017-05-10 10:56:06,2017-05-10 15:02:15
24402657,31361750,31361750,690854953,689920723,1500,t,t,2017-05-11 18:48:47,2017-05-11 19:42:25
24405257,31361750,31361750,690936383,690923722,1501,t,t,2017-05-11 20:01:59,2017-05-12 19:48:58
24436058,31361750,31361750,691580808,690923722,1503,t,t,2017-05-12 15:42:55,2017-06-13 17:17:21
24453945,31361750,31361750,691948395,691750642,1506,t,t,2017-05-13 03:42:28,2017-05-30 10:06:10
