id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13559062,5707562,5707562,418408065,418323025,84,t,f,2016-04-03 06:33:14,2016-04-03 23:47:31
13645185,33246913,5707562,420200382,418881990,86,f,f,2016-04-06 07:25:37,2016-04-17 02:55:20
13852311,26784313,5707562,425131126,423960385,87,f,f,2016-04-13 04:02:19,2016-04-17 05:30:24
13980153,35320377,5707562,427880032,427880019,92,f,t,2016-04-18 21:54:48,2016-06-27 03:25:13
15587754,39909332,5707562,469077867,435737900,101,f,f,2016-06-24 18:13:41,
15599907,27207300,5707562,469682459,469628694,102,f,t,2016-06-26 10:33:22,2016-06-27 03:16:38
16859878,35320377,5707562,508122899,469942758,103,f,f,2016-06-27 13:32:32,2016-09-09 00:49:01
15610445,5707562,5707562,470171996,469942758,104,t,t,2016-06-27 14:56:41,2016-11-25 03:30:19
15614661,39909332,5707562,469942758,469942758,107,f,f,2016-06-27 19:52:35,2016-06-27 21:17:07
15614948,39909332,5707562,470335453,469942758,109,f,t,2016-06-27 21:39:12,2016-06-28 02:05:26
15679095,39909332,5707562,472923074,472847197,125,f,t,2016-07-03 17:26:47,2016-07-03 19:28:26
16076876,40474587,5707562,487805766,487393218,127,f,t,2016-07-05 09:48:06,2016-08-07 03:19:01
16076865,40592174,5707562,487805681,487393218,128,f,t,2016-07-06 15:10:00,2016-08-07 03:17:45
16076872,39909332,5707562,474905143,487393218,129,f,f,2016-07-07 18:48:55,2016-08-07 03:17:26
16076860,40067256,5707562,487805610,487393218,130,f,t,2016-07-08 13:33:03,2016-08-07 03:13:39
17970208,41258537,5707562,535741347,487393218,132,f,f,2016-07-10 18:40:20,2016-11-28 00:31:44
16076816,33246912,5707562,476483766,487393218,133,f,t,2016-07-13 20:25:40,2016-08-07 03:11:59
16238209,,5707562,,487393218,135,f,f,2016-07-25 14:20:44,2016-08-13 18:32:16
16026108,37946271,5707562,487393224,487393218,136,f,f,2016-07-25 14:40:34,2016-09-18 12:26:16
16128031,30018752,5707562,482974426,487393218,137,f,f,2016-07-26 20:15:10,2016-09-04 23:14:25
16076732,40410622,5707562,487804823,487393218,140,f,t,2016-08-03 14:32:29,2016-08-07 02:58:24
16079131,33246912,5707562,487824558,487820468,142,f,t,2016-08-07 08:33:20,2016-08-07 16:27:58
16083125,40067256,5707562,487859101,487820468,144,f,t,2016-08-07 15:59:37,2016-08-07 16:29:37
16247570,43490967,5707562,493297296,490087172,149,f,f,2016-08-14 09:49:27,2016-09-09 00:59:25
16267158,43550865,5707562,493798203,490087172,150,f,f,2016-08-15 11:39:08,2016-09-18 17:16:07
16319376,43540418,5707562,494627562,490087172,151,f,f,2016-08-17 08:27:09,2016-08-25 16:13:27
16563011,5707562,5707562,500419904,490087172,152,t,t,2016-08-26 02:19:18,2016-08-28 19:56:05
16617887,5707562,5707562,501816877,501817416,154,t,t,2016-08-28 20:09:42,2016-08-28 20:29:16
16618251,5707562,5707562,501827314,501824836,155,t,t,2016-08-28 20:36:34,2016-08-28 20:39:37
16618337,5707562,5707562,501829681,501828821,156,t,t,2016-08-28 20:41:56,2016-08-28 20:44:23
16618369,5707562,5707562,501830378,501828821,157,t,t,2016-08-28 20:43:50,2016-08-28 20:46:09
16684277,5707562,5707562,503045050,501831534,160,t,t,2016-08-31 02:47:37,2016-09-01 01:39:17
16711459,5707562,5707562,503444094,503444091,163,t,t,2016-09-01 01:55:44,2016-09-01 02:25:45
16712954,5707562,5707562,503505082,503505077,164,t,t,2016-09-01 03:26:50,2016-09-01 03:29:29
16743682,5707562,5707562,505180262,504778735,167,t,t,2016-09-02 01:42:26,2016-09-02 02:27:27
16744316,5707562,5707562,505312041,505311255,168,t,t,2016-09-02 02:30:02,2016-09-02 22:19:26
16786383,5707562,5707562,506322735,506322195,170,t,t,2016-09-04 01:11:12,2016-09-04 03:41:16
16787573,5707562,5707562,506359053,506322195,171,t,t,2016-09-04 03:40:32,2016-09-04 03:43:35
16800188,5707562,5707562,506739157,506362251,174,t,t,2016-09-04 23:27:04,2016-09-05 16:40:54
16817242,5707562,5707562,507159398,507149178,177,t,t,2016-09-05 17:04:23,2016-09-07 00:41:54
16819101,5707562,5707562,507201157,507149178,178,t,t,2016-09-05 18:41:28,2016-09-07 00:49:36
16922336,5707562,5707562,509419342,509394742,183,t,t,2016-09-09 02:08:58,2016-09-09 02:14:27
16936126,28808287,5707562,509739392,509421752,184,f,t,2016-09-09 14:15:06,2016-09-13 00:48:58
17047849,5707562,5707562,512344547,511612269,186,t,t,2016-09-14 01:50:08,2016-09-14 11:27:31
17060280,40067256,5707562,490087171,490087172,187,f,f,2016-09-14 13:36:41,2016-09-18 17:00:05
17165613,46026715,5707562,515075052,490087172,190,f,f,2016-09-18 16:03:42,2016-09-18 16:56:51
17166276,5707562,5707562,515095037,512581344,191,t,t,2016-09-18 16:51:53,2016-09-18 17:30:32
17166366,5707562,5707562,515097804,512581344,192,t,t,2016-09-18 16:58:36,2016-09-18 17:29:14
17166530,5707562,5707562,515102444,512581344,193,t,f,2016-09-18 17:10:27,2016-11-08 00:34:40
17166740,5707562,5707562,515108854,512581344,194,t,t,2016-09-18 17:27:01,2016-09-18 18:09:03
17167297,5707562,5707562,515124808,515110157,195,t,t,2016-09-18 18:08:09,2016-09-24 01:03:06
17168256,5707562,5707562,515150254,515125163,197,t,t,2016-09-18 19:16:09,2016-09-20 02:03:16
17168436,5707562,5707562,515125163,490087172,198,t,f,2016-09-18 19:28:42,2016-09-18 19:47:58
17168651,5707562,5707562,515161569,515125163,199,t,t,2016-09-18 19:44:25,2016-09-22 00:15:40
17201076,5707562,5707562,515903445,515125163,201,t,t,2016-09-20 00:24:36,2016-09-20 00:48:02
17236219,5707562,5707562,516652855,515939739,203,t,t,2016-09-21 01:34:47,2016-09-21 01:39:56
17236298,5707562,5707562,516654491,515939739,204,t,t,2016-09-21 01:39:48,2016-09-21 01:43:44
17236933,5707562,5707562,516670744,516656008,205,t,t,2016-09-21 02:21:33,2016-09-21 02:31:22
17481697,43550865,5707562,518281501,490087172,210,f,f,2016-09-29 15:09:47,2016-10-04 03:15:47
17497018,5707562,5707562,521601514,518658119,211,t,t,2016-09-30 02:00:29,2016-09-30 02:18:32
17497323,5707562,5707562,521603843,521603840,212,t,t,2016-09-30 02:21:40,2016-10-01 03:26:40
17507435,5707562,5707562,521603840,490087172,213,t,t,2016-09-30 12:20:17,2016-10-17 01:34:46
17591850,47477824,5707562,525123467,490087172,216,f,f,2016-10-03 16:34:35,2016-11-11 13:35:38
17611035,43550865,5707562,525261374,523522724,217,f,t,2016-10-04 03:18:25,2016-10-08 07:17:55
17699411,5707562,5707562,525946245,523522724,218,t,t,2016-10-06 23:50:38,2016-10-06 23:55:51
17699480,5707562,5707562,525947162,525947157,219,t,t,2016-10-06 23:57:57,2016-10-17 02:18:14
17699648,5707562,5707562,525948991,525947157,220,t,f,2016-10-07 00:10:28,2016-11-08 00:34:40
17700350,5707562,5707562,525954762,525947157,221,t,t,2016-10-07 00:53:47,2016-11-25 03:37:59
17700642,5707562,5707562,525956328,525947157,222,t,t,2016-10-07 01:12:39,2016-10-17 23:16:51
17701936,35320377,5707562,525964267,490087172,223,f,f,2016-10-07 02:45:51,2016-11-25 03:52:23
17729801,5707562,5707562,526624362,525947157,224,t,t,2016-10-08 01:55:39,2016-10-22 00:18:26
17743346,47858978,5707562,528856865,490087172,225,f,f,2016-10-08 21:31:56,2017-07-07 01:20:40
17743452,47858978,5707562,528898696,528851525,226,f,f,2016-10-08 21:40:30,2016-11-08 00:34:40
17934537,33246912,5707562,533240864,528851525,229,f,f,2016-10-15 04:50:00,2016-10-16 17:41:29
17939829,43550865,5707562,534916987,528851525,230,f,t,2016-10-15 13:30:09,2016-10-17 02:33:36
17964936,5707562,5707562,535604044,490087172,231,t,t,2016-10-16 21:03:03,2016-10-16 21:35:28
17968838,5707562,5707562,535702682,535702674,232,t,t,2016-10-17 01:19:53,2016-10-17 01:26:45
17970032,5707562,5707562,535736046,535730781,233,t,t,2016-10-17 02:46:30,2016-10-17 02:48:33
17970396,5707562,5707562,535747448,535736878,234,t,t,2016-10-17 03:14:43,2016-10-17 03:18:40
18147067,5707562,5707562,540428675,540342320,237,t,t,2016-10-18 01:13:52,2016-10-24 23:04:10
18021155,5707562,5707562,537158038,537158035,240,t,t,2016-10-18 23:33:15,2016-11-25 03:37:34
18021473,5707562,5707562,537164747,537158035,241,t,t,2016-10-18 23:49:12,2016-10-18 23:55:27
18021979,5707562,5707562,537176460,537176459,242,t,t,2016-10-19 00:15:42,2016-10-20 00:42:04
18047831,33246912,5707562,537487324,537176459,243,f,f,2016-10-19 16:24:02,2016-12-16 11:56:02
18063442,5707562,5707562,537784624,537784623,244,t,t,2016-10-20 01:58:01,2016-10-22 01:28:35
18063902,5707562,5707562,537800716,537800713,245,t,t,2016-10-20 02:28:40,2016-10-22 00:28:14
18126258,5707562,5707562,539850196,539846355,253,t,t,2016-10-22 00:41:19,2016-10-22 03:45:31
18129093,5707562,5707562,539917201,539903816,254,t,t,2016-10-22 04:06:54,2016-10-22 19:35:11
18132472,27207300,5707562,539950306,539903816,255,f,f,2016-10-22 04:43:54,2016-10-23 00:38:05
18147727,5707562,5707562,540446048,540342320,256,t,t,2016-10-23 00:22:10,2016-10-23 00:24:41
18148781,5707562,5707562,540474269,540446743,257,t,t,2016-10-23 02:02:29,2016-10-23 02:04:30
18149054,5707562,5707562,540482082,540474905,258,t,t,2016-10-23 02:28:18,2016-10-23 02:32:43
18149430,5707562,5707562,540493882,540483414,260,t,t,2016-10-23 03:08:16,2016-10-23 03:10:41
18164169,5707562,5707562,540905880,540494613,261,t,t,2016-10-23 21:35:25,2016-11-25 03:50:50
18164923,5707562,5707562,540925227,540494613,262,t,t,2016-10-23 22:22:43,2016-10-23 22:52:23
18165370,5707562,5707562,540937103,540936452,263,t,t,2016-10-23 22:54:14,2016-10-23 22:56:27
18166386,5707562,5707562,540963861,540937878,264,t,t,2016-10-24 00:13:45,2016-10-24 00:15:57
18192819,5707562,5707562,540964700,541579111,265,t,f,2016-10-24 20:17:56,2016-11-08 00:34:41
18203550,5707562,5707562,541777050,541670047,266,t,t,2016-10-25 03:09:30,2016-10-26 00:53:36
18238594,5707562,5707562,542491282,542470441,267,t,t,2016-10-26 01:46:21,2016-11-25 03:25:25
18239047,5707562,5707562,542502722,542470441,268,t,t,2016-10-26 02:15:56,2016-11-02 02:19:37
18304982,47412102,5707562,543839469,542470441,271,f,f,2016-10-27 20:18:22,2016-11-02 01:41:37
18359270,5707562,5707562,545058639,542470441,272,t,t,2016-10-29 20:44:42,2016-11-25 03:20:27
18362378,5707562,5707562,545141092,545126502,273,t,t,2016-10-30 00:51:17,2016-11-25 03:18:32
18362495,5707562,5707562,545143563,545126502,274,t,t,2016-10-30 00:59:54,2016-11-25 03:18:12
18377903,49586150,5707562,545594951,545126502,275,f,f,2016-10-30 20:55:44,2016-11-14 19:46:19
18455132,5707562,5707562,547168706,547157529,277,t,t,2016-11-02 02:07:23,2016-11-03 22:28:48
18621235,50109930,5707562,551372057,548675982,280,f,t,2016-11-07 19:31:12,2016-11-25 03:07:02
18630081,5707562,5707562,551561568,548675982,281,t,t,2016-11-08 00:33:24,2016-11-08 00:35:28
18630712,5707562,5707562,551578300,551562566,282,t,t,2016-11-08 01:06:48,2016-11-08 01:10:31
18630890,5707562,5707562,551582796,551579976,283,t,t,2016-11-08 01:16:53,2016-11-08 01:20:21
18631193,5707562,5707562,551584898,551584457,284,t,t,2016-11-08 01:32:01,2016-11-08 01:36:57
18634085,5707562,5707562,551659016,548675982,285,t,t,2016-11-08 04:00:04,2016-11-08 04:02:59
18716282,50424733,5707562,553626859,551660424,287,f,f,2016-11-10 16:29:31,2016-11-25 03:02:41
18733245,50460597,5707562,553965352,551660424,288,f,t,2016-11-11 03:44:00,2016-11-25 03:03:42
18765006,49364767,5707562,543608108,551660424,289,f,t,2016-11-12 06:53:31,2016-11-25 03:12:55
18778970,5707562,5707562,555048597,551660878,290,t,t,2016-11-13 00:54:33,2016-11-13 00:56:40
18779032,5707562,5707562,555050094,555049228,291,t,t,2016-11-13 00:59:41,2016-11-13 01:23:28
18947150,5707562,5707562,558587673,555057166,293,t,t,2016-11-18 01:30:15,2016-11-18 01:33:26
18948318,5707562,5707562,558614697,558589008,294,t,t,2016-11-18 02:35:57,2016-11-18 02:39:12
18948469,5707562,5707562,558617755,558616047,295,t,t,2016-11-18 02:43:15,2016-11-18 02:46:08
18949292,5707562,5707562,558636913,558618853,296,t,t,2016-11-18 03:31:11,2016-11-18 03:34:55
18968527,50944231,5707562,558117974,551660424,297,f,t,2016-11-18 17:37:10,2016-11-27 22:42:04
18983076,5707562,5707562,559330946,551660424,298,t,t,2016-11-19 05:10:10,2016-11-19 05:40:00
18983361,5707562,5707562,559347946,551660424,299,t,t,2016-11-19 05:42:50,2016-11-29 00:10:37
19009094,51155354,5707562,560031231,551660424,300,f,t,2016-11-20 15:10:36,2016-11-29 03:03:49
19015651,5707562,5707562,560204748,559347946,301,t,t,2016-11-20 21:28:18,2016-11-24 23:34:58
19137674,33246912,5707562,562804252,560396721,303,f,t,2016-11-24 11:28:21,2016-11-25 02:58:35
19150295,5707562,5707562,563098963,560238780,304,t,t,2016-11-24 20:32:53,2016-11-24 23:05:31
19156337,5707562,5707562,563215374,563168996,305,t,t,2016-11-25 02:23:38,2016-11-25 02:53:43
19182491,5707562,5707562,564045825,563247726,306,t,t,2016-11-26 03:59:54,2016-11-26 04:29:44
19184107,51583832,5707562,564071812,564071965,307,f,t,2016-11-26 05:50:29,2016-11-27 02:50:16
19194390,5707562,5707562,564557537,564071965,308,t,t,2016-11-26 20:24:42,2016-12-02 03:10:22
19195004,5707562,5707562,564574951,564071965,309,t,t,2016-11-26 21:03:37,2016-12-02 03:01:58
19213768,5707562,5707562,565344928,564765037,310,t,t,2016-11-27 21:40:06,2016-11-27 21:43:39
19216012,5707562,5707562,565421558,565386420,311,t,t,2016-11-27 23:55:34,2016-11-28 00:13:23
19248121,5707562,5707562,566526728,565657471,313,t,t,2016-11-28 23:52:09,2016-11-29 00:06:23
19251084,5707562,5707562,566643271,566643261,314,t,t,2016-11-29 02:07:02,2016-11-29 02:10:31
19251384,5707562,5707562,566651429,566644877,315,t,t,2016-11-29 02:21:33,2016-12-03 23:43:08
19254770,5707562,5707562,566737613,566680173,316,t,t,2016-11-29 04:18:13,2016-11-29 04:22:25
19257252,43550865,5707562,566782303,566782299,317,f,t,2016-11-29 05:23:32,2016-11-30 03:40:11
19282085,5707562,5707562,567433304,566782299,318,t,t,2016-11-30 02:42:19,2016-11-30 02:47:49
19344391,5707562,5707562,568718368,567462847,319,t,t,2016-12-02 02:08:56,2016-12-02 02:23:28
19345710,5707562,5707562,568743232,568726311,320,t,t,2016-12-02 02:54:33,2016-12-02 02:59:21
19397425,5707562,5707562,569638409,568750969,321,t,t,2016-12-02 03:34:29,2016-12-03 00:20:15
19399718,49364767,5707562,569240954,568750969,322,f,t,2016-12-02 09:14:25,2017-01-14 20:44:08
19414116,5707562,5707562,570277162,568750969,324,t,f,2016-12-03 00:17:15,2017-05-01 01:07:23
19389251,5707562,5707562,569638412,569638397,325,t,t,2016-12-03 02:37:42,2016-12-03 03:09:58
19390239,5707562,5707562,569666685,569650966,326,t,f,2016-12-03 03:56:27,2017-05-01 01:07:44
19402339,52100137,5707562,569848617,569650966,327,f,f,2016-12-03 10:16:02,2017-08-23 01:52:01
19411455,5707562,5707562,570204533,570196556,328,t,t,2016-12-04 00:03:18,2016-12-04 00:05:19
19556537,52439146,5707562,572914757,570260757,329,f,t,2016-12-07 08:13:30,2017-06-04 06:10:14
19516426,5707562,5707562,572576124,570260757,330,t,t,2016-12-08 01:45:42,2016-12-16 00:37:50
19518384,5707562,5707562,572652289,570260757,331,t,t,2016-12-08 03:12:11,2016-12-08 03:14:08
19637357,5707562,5707562,574150109,574150079,336,t,t,2016-12-11 22:48:30,2016-12-12 01:09:34
19637443,5707562,5707562,574154346,574154339,337,t,t,2016-12-12 01:11:42,2016-12-12 01:15:59
19752062,52643958,5707562,575858091,574811067,340,f,t,2016-12-15 17:48:32,2017-01-14 20:28:41
19735335,5707562,5707562,575574590,575360117,341,t,t,2016-12-16 01:09:52,2017-02-11 22:31:53
19736114,5707562,5707562,575360122,575360117,342,t,t,2016-12-16 01:48:03,2016-12-16 01:50:35
19710809,33246912,5707562,575360124,575360115,343,f,f,2016-12-16 11:54:33,2017-12-12 00:04:22
19794838,39989094,5707562,579086445,575360115,346,f,t,2016-12-19 20:49:26,2017-01-14 20:21:50
19799771,5707562,5707562,579407303,575360115,347,t,f,2016-12-19 23:52:55,2016-12-26 03:16:43
19880418,39357997,5707562,580597368,575360115,348,f,t,2016-12-20 06:42:58,2017-01-14 20:13:38
19947172,5707562,5707562,585539961,575360115,349,t,t,2016-12-26 03:17:35,2016-12-26 03:19:56
19948954,5707562,5707562,585381543,585381541,350,t,t,2016-12-26 07:46:49,2016-12-26 07:51:12
19980909,53610526,5707562,586418641,585381538,352,f,t,2016-12-28 02:39:28,2017-01-14 20:04:47
20010421,53043930,5707562,586723015,585381538,353,f,t,2016-12-29 03:33:51,2017-01-09 04:19:11
20243242,5707562,5707562,593617662,585381538,355,t,t,2017-01-09 04:17:48,2017-01-14 07:06:29
20432747,5707562,5707562,597728671,597657072,359,t,t,2017-01-14 23:51:50,2017-01-15 00:44:26
20436871,54518390,5707562,597805754,597745103,360,f,t,2017-01-15 06:17:04,2017-04-22 01:12:18
20438106,51155354,5707562,597881962,597745103,361,f,t,2017-01-15 08:39:36,2017-02-11 22:32:05
20448532,54903753,5707562,598175670,597745103,362,f,f,2017-01-15 20:49:09,2017-06-04 04:12:20
20462453,5707562,5707562,597745103,575574590,363,t,f,2017-01-16 11:22:00,2017-01-17 06:38:56
20475356,54903753,5707562,598181021,597745103,364,f,f,2017-01-16 19:41:13,2017-08-23 01:52:39
20484123,55000182,5707562,599037664,597745103,365,f,f,2017-01-17 02:18:47,2017-02-06 00:53:18
20484838,55000182,5707562,599053618,597745103,366,f,f,2017-01-17 02:58:53,2017-02-06 00:53:52
20486775,55009205,5707562,599108947,597745103,367,f,t,2017-01-17 05:05:51,2017-02-11 22:45:01
20584186,55231870,5707562,600843338,597745103,369,f,t,2017-01-19 18:48:18,2017-02-15 00:11:11
20636911,54745000,5707562,601697593,597745103,374,f,t,2017-01-21 12:15:59,2017-02-11 22:32:14
20685850,55515698,5707562,603894314,597745103,377,f,t,2017-01-23 15:30:59,2017-07-15 00:28:51
20766834,5707562,5707562,605342482,597745103,378,t,t,2017-01-25 03:07:37,2017-01-25 03:12:44
20766959,5707562,5707562,605343335,605343330,379,t,t,2017-01-25 03:17:17,2017-01-25 03:20:21
20767023,5707562,5707562,605247636,605247635,380,t,t,2017-01-25 03:22:52,2017-01-25 03:26:20
20754455,54488777,5707562,605247638,605247633,381,f,f,2017-01-25 18:11:50,2017-10-03 12:29:16
20855012,5707562,5707562,607908224,605247633,382,t,t,2017-01-28 04:47:34,2017-01-28 04:50:39
20855080,5707562,5707562,607908663,607852609,383,t,t,2017-01-28 04:53:42,2017-01-28 05:10:42
20945976,5707562,5707562,610532315,607852604,385,t,t,2017-02-01 01:23:31,2017-03-26 02:58:52
21114312,56410984,5707562,612558334,607852604,386,f,t,2017-02-04 11:19:09,2017-02-11 22:32:24
21150939,54313359,5707562,613048636,607852604,387,f,t,2017-02-04 16:32:30,2017-02-11 22:15:26
21051473,51155354,5707562,611986077,607852604,388,f,t,2017-02-05 13:32:16,2017-02-11 22:12:31
21060152,5707562,5707562,612196525,607852604,389,t,t,2017-02-05 20:26:31,2017-02-05 20:46:08
21079955,5707562,5707562,612594832,612594829,390,t,f,2017-02-06 02:12:26,
21080105,5707562,5707562,612595796,612594829,391,t,t,2017-02-06 02:24:41,2017-02-06 02:33:55
21166522,56428503,5707562,612609060,612609034,394,f,t,2017-02-08 06:54:12,2017-02-11 22:32:35
21237891,50424733,5707562,613899166,612609034,395,f,t,2017-02-09 04:29:46,2017-02-11 22:06:10
21273586,55000182,5707562,,612609034,397,f,f,2017-02-11 04:35:12,2017-02-11 04:37:14
21273858,55000182,5707562,614761337,612609034,398,f,t,2017-02-11 04:57:34,2017-02-15 00:02:07
21287442,5707562,5707562,615409927,612609034,399,t,t,2017-02-11 20:33:22,2017-02-11 21:54:53
21288846,5707562,5707562,615499987,615499986,400,t,t,2017-02-11 21:56:53,2017-02-11 22:03:00
21310054,5707562,5707562,616789931,616789929,402,t,t,2017-02-12 22:09:58,2017-02-12 22:15:35
21315647,5707562,5707562,617030618,616789929,403,t,t,2017-02-13 04:01:37,2017-02-13 04:06:38
21322643,55009205,5707562,617195489,617191940,404,f,t,2017-02-13 10:35:35,2017-02-15 00:01:53
21347727,5707562,5707562,617603623,617191940,405,t,t,2017-02-14 00:58:59,2017-02-14 02:05:24
21385341,5707562,5707562,618271627,617652238,410,t,f,2017-02-14 23:23:30,2017-06-04 03:35:33
21763297,5707562,5707562,632400464,626750612,415,t,f,2017-02-26 03:32:37,
21763421,5707562,5707562,632403867,624261153,416,t,f,2017-02-26 03:42:40,
21869768,58467646,5707562,634802802,632722751,418,f,t,2017-03-01 08:58:50,2017-03-14 02:44:43
21896509,5707562,5707562,515102444,632722751,419,t,t,2017-03-01 22:21:01,2017-03-14 02:42:35
22058592,58971648,5707562,639062898,632722751,425,f,f,2017-03-06 21:23:06,2017-03-11 11:07:19
22063125,58982485,5707562,639153724,632722751,426,f,t,2017-03-06 23:47:22,2017-03-14 02:39:21
22209650,59341278,5707562,642161477,632722751,428,f,t,2017-03-10 15:05:32,2017-03-14 02:25:40
22378234,59773160,5707562,645819815,644562101,431,f,t,2017-03-15 14:51:11,2017-03-18 01:51:30
22449049,58971648,5707562,647236024,644562101,434,f,f,2017-03-17 07:22:01,2017-04-04 07:50:55
22501730,60058178,5707562,648323004,647863131,435,f,t,2017-03-18 21:20:51,2017-03-19 01:00:20
22502485,60061800,5707562,648343653,647863131,436,f,t,2017-03-18 21:55:16,2017-03-19 00:59:07
22532677,60143104,5707562,649132290,648416599,437,f,t,2017-03-20 04:43:54,2017-03-25 20:10:57
22538964,51583832,5707562,649275950,648416599,438,f,t,2017-03-20 10:09:33,2017-03-26 16:31:46
22633288,46563464,5707562,650419413,648416599,439,f,f,2017-03-22 10:06:13,
22642860,60277991,5707562,650503295,648416599,440,f,f,2017-03-22 14:43:42,2017-03-22 15:58:23
22647157,60277991,5707562,650530796,648416599,441,f,f,2017-03-22 16:19:00,2017-03-22 16:24:41
22648225,60277991,5707562,650539098,648416599,442,f,f,2017-03-22 16:45:43,
22743865,60277991,5707562,650075799,650075631,443,f,t,2017-03-23 06:53:49,2017-03-25 20:00:39
22663268,60377857,5707562,650649122,650075631,444,f,t,2017-03-23 12:45:35,2017-03-25 20:01:52
22714383,60423867,5707562,650663236,650075631,446,f,f,2017-03-24 17:50:47,2017-03-24 18:58:02
22716625,60423867,5707562,651051501,650075631,447,f,f,2017-03-24 19:02:07,2017-03-26 01:39:35
22737650,60423867,5707562,651644868,650075631,448,f,f,2017-03-25 14:35:31,2017-03-25 14:44:10
22737864,60423867,5707562,651651004,650075631,449,f,t,2017-03-25 14:46:27,2017-03-25 19:34:51
22746907,5707562,5707562,651994105,651994103,450,t,t,2017-03-25 21:38:40,2017-03-25 21:44:58
22747057,5707562,5707562,651995392,651995386,451,t,t,2017-03-25 21:47:13,2017-03-25 22:10:53
22749573,5707562,5707562,652119510,652119507,452,t,t,2017-03-26 00:13:12,2017-03-26 00:23:54
22749751,5707562,5707562,652120649,652120648,453,t,t,2017-03-26 00:33:37,2017-03-26 01:01:40
22750599,60423867,5707562,652162572,652119509,454,f,t,2017-03-26 01:45:13,2017-03-26 02:03:18
22751375,5707562,5707562,652201028,652201025,455,t,t,2017-03-26 02:35:38,2017-03-26 02:44:32
22751497,5707562,5707562,652202198,652202190,456,t,t,2017-03-26 02:46:43,2017-03-26 02:54:07
