id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21670323,51324615,56000796,629980072,629456210,1322,f,t,2017-02-23 08:55:36,2017-02-23 20:06:16
21706530,58005687,56000796,631041939,630737512,1325,f,t,2017-02-24 05:23:55,2017-02-27 19:11:00
21738856,56000796,56000796,631740609,630737512,1327,t,t,2017-02-25 00:23:05,2017-02-25 00:32:55
21741925,58110612,56000796,631809006,631744605,1328,f,t,2017-02-25 03:16:24,2017-02-25 18:25:36
21744811,56000796,56000796,631898306,631744605,1329,t,f,2017-02-25 07:17:57,2017-02-27 18:53:45
21787095,56000796,56000796,633080546,632172363,1332,t,t,2017-02-27 05:49:57,2017-02-27 19:04:06
21810488,56000796,56000796,633562156,633558194,1338,t,t,2017-02-27 19:17:05,2017-02-27 19:55:10
21811014,58316464,56000796,633570931,633558194,1339,f,t,2017-02-27 19:30:35,2017-03-01 04:08:36
21811849,56000796,56000796,633589114,633588566,1340,t,t,2017-02-27 19:55:51,2017-03-01 04:25:56
21824353,56000796,56000796,633850043,633588566,1341,t,t,2017-02-28 03:53:18,2017-03-01 01:00:15
21865372,56000796,56000796,634697135,634694781,1344,t,t,2017-03-01 05:20:11,2017-03-01 05:26:28
21865566,56000796,56000796,634702258,634699773,1345,t,t,2017-03-01 05:32:35,2017-03-01 05:36:53
21882542,56000796,56000796,635066821,634703986,1347,t,t,2017-03-01 16:07:05,2017-03-01 22:00:39
21892103,54681387,56000796,635241460,634703986,1348,f,f,2017-03-01 20:23:01,2017-03-06 19:23:08
21896110,56000796,56000796,635311072,635303550,1350,t,t,2017-03-01 22:12:56,2017-03-01 22:18:49
21902188,54914703,56000796,635414574,635314731,1351,f,t,2017-03-02 01:45:23,2017-03-05 04:10:39
21934388,50658466,56000796,636119393,635314731,1356,f,t,2017-03-02 20:17:06,2017-03-03 03:41:05
21946971,56000796,56000796,636361841,636354613,1357,t,t,2017-03-03 03:57:04,2017-03-03 04:05:01
21964702,56000796,56000796,636766074,636365383,1358,t,t,2017-03-03 16:08:38,2017-03-04 20:47:52
21978478,57301684,56000796,637002569,636365383,1360,f,f,2017-03-03 22:45:11,2017-03-15 17:29:32
22003286,56000796,56000796,637662485,637545874,1361,t,t,2017-03-05 01:17:50,2017-03-05 03:49:57
22005909,56000796,56000796,637741771,637741767,1362,t,t,2017-03-05 04:47:26,2017-03-05 17:58:55
22032560,58917871,56000796,638564243,638155146,1365,f,t,2017-03-06 08:44:56,2017-03-06 19:32:50
22047863,56000796,56000796,638876907,638155146,1366,t,f,2017-03-06 16:44:23,2017-03-06 19:28:44
22048686,54681387,56000796,638893701,638155146,1367,f,t,2017-03-06 17:05:24,2017-03-06 20:04:42
22053870,58967496,56000796,638992120,638155146,1369,f,t,2017-03-06 19:31:07,2017-03-06 20:05:17
22056068,56000796,56000796,639025398,639022207,1370,t,t,2017-03-06 20:20:25,2017-03-07 04:14:33
22069361,56000796,56000796,639285618,639284463,1371,t,t,2017-03-07 04:17:01,2017-03-09 18:18:44
22069997,57738609,56000796,639300846,639284463,1372,f,t,2017-03-07 04:54:58,2017-03-14 22:47:11
22105049,56000796,56000796,640010839,639284463,1377,t,t,2017-03-08 00:20:34,2017-03-09 03:49:04
22128954,56000796,56000796,640530586,639284463,1380,t,t,2017-03-08 16:11:01,2017-03-09 18:55:22
22131769,53725413,56000796,640585899,639284463,1383,f,t,2017-03-08 17:23:46,2017-03-17 22:05:31
22176669,56000796,56000796,641501921,641499030,1390,t,t,2017-03-09 19:00:09,2017-03-09 19:06:42
22177632,59260315,56000796,641518462,641505980,1392,f,t,2017-03-09 19:26:35,2017-03-23 22:20:25
22190921,56000796,56000796,641778514,641505980,1396,t,t,2017-03-10 03:02:19,2017-03-10 03:19:33
22197510,59310253,56000796,641914919,641786551,1398,f,t,2017-03-10 08:14:44,2017-03-17 20:39:55
22209484,59341783,56000796,642159723,641786551,1400,f,t,2017-03-10 15:00:18,2017-03-13 20:38:35
22210216,53725413,56000796,642175997,641786551,1401,f,t,2017-03-10 15:22:55,2017-03-17 19:32:55
22231769,56000796,56000796,642589236,641786551,1408,t,t,2017-03-11 04:41:09,2017-03-11 06:15:43
22299120,56000796,56000796,644221502,642616242,1410,t,t,2017-03-13 17:06:16,2017-03-14 19:25:34
22393928,59194546,56000796,646120802,645297101,1416,f,t,2017-03-15 21:45:53,2017-03-17 19:20:21
22403676,56000796,56000796,646335000,645297101,1418,t,t,2017-03-16 04:28:20,2017-03-16 04:33:44
22436303,56000796,56000796,646960876,646337258,1423,t,t,2017-03-16 21:23:46,2017-03-17 22:20:16
22440287,52869623,56000796,647033605,646337258,1425,f,f,2017-03-16 23:35:11,2017-04-20 02:35:34
22447318,52869623,56000796,647191863,646337258,1428,f,t,2017-03-17 05:36:03,2017-03-22 00:21:02
22456052,59194546,56000796,647402458,646337258,1430,f,t,2017-03-17 12:19:08,2017-03-17 20:15:26
22470096,56000796,56000796,647661253,646337258,1433,t,t,2017-03-17 19:11:17,2017-03-17 20:02:25
22470474,59986068,56000796,647663831,647663830,1434,f,t,2017-03-17 19:22:36,2017-03-22 00:01:04
22471388,56000796,56000796,647695253,647691127,1435,t,t,2017-03-17 19:40:10,2017-03-17 20:12:20
22477028,59194546,56000796,647793445,647782405,1438,f,t,2017-03-17 22:46:24,2017-03-17 23:33:11
22478588,56000796,56000796,647823086,647822942,1439,t,t,2017-03-17 23:57:32,2017-03-18 00:05:12
22491147,46925689,56000796,648058173,647826515,1443,f,f,2017-03-18 11:55:59,2017-03-22 00:08:10
22494400,60040480,56000796,648150490,647826515,1444,f,f,2017-03-18 15:12:16,2017-05-02 22:39:05
22505668,56000796,56000796,648426651,647826515,1445,t,t,2017-03-19 01:30:58,2017-03-19 01:40:42
22511260,52679499,56000796,648587604,648429617,1446,f,t,2017-03-19 09:40:25,2017-03-20 03:27:31
22511423,52679499,56000796,648592080,648429617,1447,f,t,2017-03-19 09:51:54,2017-03-19 19:00:06
22524647,56000796,56000796,648940857,648863034,1452,t,t,2017-03-19 21:25:11,2017-03-19 21:51:40
22525409,56000796,56000796,648958395,648954481,1453,t,t,2017-03-19 21:59:01,2017-03-19 22:27:17
22543808,59194546,56000796,649395713,649103372,1455,f,t,2017-03-20 13:03:00,2017-03-21 23:53:25
22572557,51925711,56000796,649910403,649645134,1461,f,f,2017-03-21 01:47:07,2017-08-10 15:30:55
22584923,56000796,56000796,650056331,649645134,1462,t,t,2017-03-21 10:27:57,2017-03-28 00:07:49
22601162,53725413,56000796,650182483,649645134,1463,f,f,2017-03-21 16:56:46,
22593879,56000796,56000796,650121269,650121249,1466,t,t,2017-03-22 00:44:36,2017-03-22 00:52:45
22621016,56000796,56000796,650170690,650170688,1467,t,t,2017-03-22 00:57:46,2017-03-22 01:02:07
22621163,56000796,56000796,650330975,650170684,1468,t,f,2017-03-22 01:04:34,
22640139,46925689,56000796,650481669,650170684,1471,f,f,2017-03-22 13:40:21,
22673972,59194546,56000796,650384652,650319847,1475,f,t,2017-03-23 00:10:15,2017-03-23 17:08:19
22683227,56000796,56000796,650802921,650384651,1481,t,t,2017-03-23 21:06:34,2017-03-23 21:25:03
22684237,56000796,56000796,650437194,650437193,1482,t,t,2017-03-23 21:36:30,2017-03-23 21:41:34
22685727,56000796,56000796,650821199,650437192,1483,t,t,2017-03-23 22:21:46,2017-03-25 17:28:43
22692641,60382155,56000796,650869559,650437192,1484,f,f,2017-03-24 03:09:17,2017-03-27 00:10:49
22701802,60389318,56000796,650944518,650437192,1487,f,f,2017-03-24 11:27:25,2017-03-28 00:10:02
22653104,48257190,56000796,650574829,650437192,1488,f,f,2017-03-24 14:42:58,2017-03-27 13:30:42
22726711,59194546,56000796,651124462,650974411,1491,f,t,2017-03-25 01:33:45,2017-03-25 07:43:54
22734939,60515258,56000796,651480937,651474215,1492,f,t,2017-03-25 11:23:46,2017-04-28 04:48:27
22741691,56000796,56000796,651798623,651798621,1494,t,t,2017-03-25 17:38:55,2017-03-25 17:44:47
22751496,52679499,56000796,652202196,652202192,1497,f,f,2017-03-26 02:46:43,2017-04-12 19:00:10
22763021,60619560,56000796,653405624,652202192,1498,f,t,2017-03-26 18:18:36,2017-03-27 23:08:36
22793701,50658466,56000796,655787393,652202192,1501,f,t,2017-03-27 16:49:13,2017-03-27 22:08:30
22794709,59194546,56000796,655832104,652202192,1502,f,t,2017-03-27 17:20:03,2017-03-27 22:36:27
22810295,56000796,56000796,656339010,656299349,1507,t,t,2017-03-28 01:33:29,2017-03-28 02:12:59
22836880,60887364,56000796,656935024,656359086,1510,f,f,2017-03-28 17:00:41,2017-04-04 02:20:43
22894437,56000796,56000796,658109105,657915581,1514,t,t,2017-03-29 23:34:36,2017-03-29 23:46:15
22898258,56000796,56000796,658180052,658114562,1515,t,t,2017-03-30 01:55:22,2017-03-30 02:04:03
22929306,56000796,56000796,658814371,658183870,1519,t,t,2017-03-30 18:48:59,2017-03-30 18:52:59
22941401,59194546,56000796,659034330,658817175,1522,f,f,2017-03-31 01:20:47,2017-04-13 05:29:04
22964199,61171273,56000796,659504254,658817175,1527,f,t,2017-03-31 16:06:51,2017-04-01 06:32:17
22985284,56000796,56000796,659913279,659910135,1528,t,t,2017-04-01 06:39:58,2017-04-01 06:43:43
22989772,61171273,56000796,660041584,659914805,1529,f,t,2017-04-01 12:07:20,2017-04-03 23:29:07
23066329,59194546,56000796,661829784,661726900,1538,f,t,2017-04-04 03:35:07,2017-04-13 05:01:57
23071335,56000796,56000796,661952072,661726900,1540,t,t,2017-04-04 08:19:15,2017-04-04 18:55:22
23093201,56000796,56000796,662379340,662376934,1545,t,t,2017-04-04 18:58:59,2017-04-04 19:04:41
23195460,61706959,56000796,664261793,662383684,1556,f,t,2017-04-06 23:42:52,2017-04-07 06:16:25
23195491,61706959,56000796,664262390,662383684,1557,f,t,2017-04-06 23:43:37,2017-04-07 06:29:19
23195524,61706959,56000796,664262964,662383684,1558,f,t,2017-04-06 23:45:03,2017-04-07 04:51:52
23264817,56000796,56000796,665978398,664474219,1567,t,t,2017-04-09 02:45:38,2017-04-19 05:42:11
23394703,56000796,56000796,668860699,664474219,1580,t,t,2017-04-12 17:40:29,2017-04-12 18:45:26
23412410,56000796,56000796,669192357,668903795,1583,t,t,2017-04-13 04:03:42,2017-04-13 04:06:46
23413319,56000796,56000796,669215921,669214840,1584,t,t,2017-04-13 05:05:03,2017-04-13 05:09:11
23415272,62247474,56000796,669261870,669217503,1585,f,t,2017-04-13 06:54:29,2017-04-18 18:47:18
23428921,62280561,56000796,669541997,669217503,1587,f,t,2017-04-13 14:57:34,2017-04-19 05:46:17
23475935,53725413,56000796,670459366,669217503,1592,f,t,2017-04-14 20:18:39,2017-04-19 18:10:18
23480026,56000796,56000796,670540149,669217503,1594,t,t,2017-04-14 23:05:45,2017-04-14 23:14:15
23499121,62446302,56000796,671048787,670543614,1596,f,t,2017-04-15 22:29:35,2017-04-28 00:40:19
23499815,62446302,56000796,671066960,670543614,1597,f,t,2017-04-15 23:24:51,2017-04-28 00:47:08
23546961,58695284,56000796,672281097,670543614,1601,f,t,2017-04-17 21:14:10,2017-04-20 02:17:25
23580613,56000796,56000796,673011114,670543614,1603,t,t,2017-04-18 18:08:55,2017-04-18 18:38:49
23614860,54681387,56000796,673749755,673395863,1607,f,f,2017-04-19 15:21:18,2017-09-13 15:31:13
23634850,56000796,56000796,674184022,673901694,1609,t,t,2017-04-20 02:14:19,2017-04-20 02:34:42
23639869,56000796,56000796,674308803,674194547,1610,t,t,2017-04-20 06:40:28,2017-04-20 06:45:58
23754235,63100814,56000796,676883193,674311409,1621,f,t,2017-04-23 23:07:44,2017-04-28 00:32:16
23834200,56000796,56000796,678626195,674311409,1624,t,t,2017-04-25 21:45:05,2017-04-26 01:33:13
23928838,56000796,56000796,680598655,680600058,1629,t,t,2017-04-28 04:56:39,2017-04-28 05:00:39
23929612,56000796,56000796,680614627,680601747,1630,t,t,2017-04-28 05:31:30,2017-04-28 05:36:54
23963037,56000796,56000796,681262744,680616930,1635,t,t,2017-04-29 01:21:22,2017-04-30 21:00:35
24002627,56000796,56000796,682281613,682243960,1636,t,t,2017-04-30 22:23:17,2017-05-02 18:14:20
24011068,56000796,56000796,682484560,682243960,1638,t,t,2017-05-01 07:28:06,2017-05-04 05:36:50
24065805,63827025,56000796,683637900,682932715,1643,f,t,2017-05-02 17:58:08,2017-05-02 21:03:03
24078413,56000796,56000796,683863350,683762000,1644,t,t,2017-05-02 23:59:10,2017-05-03 03:45:09
24078505,56000796,56000796,683865038,683762000,1645,t,t,2017-05-03 00:02:40,2017-05-03 03:45:08
24079838,56000796,56000796,683893618,683762000,1646,t,t,2017-05-03 01:02:36,2017-05-03 04:57:14
24084240,56000796,56000796,684005485,684003367,1647,t,t,2017-05-03 05:02:15,2017-05-03 05:06:08
24090375,63827025,56000796,684162906,684007082,1648,f,t,2017-05-03 09:45:46,2017-05-03 22:53:38
24095802,56000796,56000796,684281548,684007082,1650,t,t,2017-05-03 12:58:55,2017-05-03 15:47:51
24117199,61783438,56000796,684700043,684423944,1651,f,f,2017-05-03 22:10:44,2017-05-04 04:14:28
24126632,56000796,56000796,684918802,684918795,1652,t,t,2017-05-04 05:40:00,2017-05-04 06:14:25
24185498,63978616,56000796,686213319,684934568,1659,f,t,2017-05-05 16:06:43,2017-06-20 05:08:35
24197508,56000796,56000796,686429984,684934568,1661,t,t,2017-05-05 21:52:27,2017-05-05 22:01:54
24197931,56000796,56000796,686438635,686434374,1662,t,t,2017-05-05 22:09:31,2017-05-05 23:49:02
24199439,64113841,56000796,686468832,686434374,1663,f,t,2017-05-05 23:18:44,2017-05-06 18:32:39
24199668,56000796,56000796,686473753,686434374,1664,t,t,2017-05-05 23:31:57,2017-05-05 23:37:03
24199839,56000796,56000796,686477141,686475565,1665,t,t,2017-05-05 23:41:04,2017-05-06 17:58:55
24200014,56000796,56000796,686481128,686480578,1666,t,t,2017-05-05 23:50:45,2017-05-06 17:29:34
24200083,56000796,56000796,686482457,686480578,1667,t,t,2017-05-05 23:55:22,2017-05-05 23:59:35
24219858,56000796,56000796,686907202,686895544,1670,t,t,2017-05-06 18:57:16,2017-05-06 19:17:54
24220333,56000796,56000796,686917526,686916176,1671,t,t,2017-05-06 19:20:46,2017-05-06 19:58:21
24233136,62774121,56000796,687245203,686935206,1673,f,f,2017-05-07 10:54:57,2017-08-10 15:25:14
24233353,62774121,56000796,687251053,686935206,1674,f,t,2017-05-07 11:10:39,2017-05-27 00:01:46
24234275,62774121,56000796,687274308,686935206,1675,f,t,2017-05-07 12:14:50,2017-07-07 17:10:00
24235868,64113841,56000796,687318771,686935206,1676,f,t,2017-05-07 14:02:32,2017-06-01 21:24:51
24281911,56000796,56000796,688365567,686935206,1682,t,t,2017-05-08 21:46:33,2017-05-08 23:05:37
24287564,56000796,56000796,688486565,688417187,1683,t,t,2017-05-09 01:20:34,2017-05-12 04:04:23
24325122,56000796,56000796,689304437,688417187,1687,t,t,2017-05-09 22:32:58,2017-05-16 19:08:06
24331356,56000796,56000796,689431263,688417187,1688,t,t,2017-05-10 03:08:55,2017-06-01 18:52:10
24334423,56000796,56000796,689503970,688417187,1690,t,t,2017-05-10 05:58:55,2017-05-16 21:04:44
24467679,64761586,56000796,692304148,691187777,1699,f,t,2017-05-13 19:04:26,2017-05-16 17:59:32
24778149,62984791,56000796,698911045,694523610,1720,f,t,2017-05-22 21:01:10,2017-05-26 22:36:34
24813832,65587042,56000796,699646067,699640493,1738,f,t,2017-05-25 09:28:35,2017-05-26 19:20:09
24887840,56000796,56000796,701170383,701061554,1742,t,t,2017-05-27 05:21:29,2017-05-27 05:28:53
25037037,56000796,56000796,704660189,701172519,1750,t,t,2017-06-01 03:16:23,2017-06-01 03:57:17
25057680,56000796,56000796,705125051,704678077,1752,t,t,2017-06-01 16:01:43,2017-06-02 02:16:08
25077035,56000796,56000796,705484885,705472576,1753,t,t,2017-06-02 02:42:34,2017-06-02 02:47:12
25168143,52409671,56000796,707545597,707468657,1762,f,t,2017-06-05 08:29:56,2017-06-06 06:16:59
25175012,66439073,56000796,707699167,707468657,1763,f,t,2017-06-05 13:07:28,2017-06-06 19:23:59
25207021,59986068,56000796,708349424,708276964,1766,f,t,2017-06-06 08:30:50,2017-06-09 22:13:34
25279882,56000796,56000796,709802159,709684520,1769,t,t,2017-06-08 00:22:39,2017-06-08 03:30:46
25283821,56000796,56000796,709887400,709884693,1770,t,t,2017-06-08 03:37:10,2017-06-08 03:40:38
25296301,66676168,56000796,710168428,709888934,1772,f,t,2017-06-08 12:19:16,2017-06-09 22:06:13
25354734,56000796,56000796,711376014,711369528,1776,t,t,2017-06-09 22:34:40,2017-06-09 22:39:02
25355534,56000796,56000796,711391603,711377736,1777,t,t,2017-06-09 23:14:40,2017-06-14 22:14:17
25355841,56000796,56000796,711397503,711377736,1778,t,t,2017-06-09 23:30:12,2017-06-22 18:45:23
25504735,56000796,56000796,714911760,712382075,1787,t,t,2017-06-14 21:38:14,2017-06-14 21:52:44
25525443,56000796,56000796,715316958,714931853,1793,t,t,2017-06-15 11:19:03,2017-06-16 03:50:04
25541417,56000796,56000796,715630571,714931853,1796,t,t,2017-06-15 19:06:04,2017-06-16 01:26:47
25554101,56000796,56000796,715888399,715884444,1798,t,t,2017-06-16 03:47:45,2017-06-16 04:16:21
25583483,56000796,56000796,716572565,715900079,1801,t,t,2017-06-16 21:57:42,2017-06-24 00:46:49
25663040,56000796,56000796,718561341,718560287,1808,t,f,2017-06-20 01:33:03,2017-06-21 02:35:45
25699985,67691277,56000796,719294299,718657075,1810,f,f,2017-06-20 22:01:12,2017-08-10 15:25:34
25774497,56000796,56000796,720859729,720855858,1816,t,t,2017-06-22 18:51:09,2017-06-22 19:01:35
25796935,67910184,56000796,721330464,720867095,1820,f,t,2017-06-23 10:20:48,2017-07-07 17:23:26
25895491,56000796,56000796,723458702,721804757,1828,t,t,2017-06-26 17:57:39,2017-06-26 18:30:05
25947539,56000796,56000796,724645114,723496339,1834,t,t,2017-06-28 00:48:20,2017-06-28 00:53:36
25947706,56000796,56000796,724648359,724647378,1835,t,t,2017-06-28 00:55:23,2017-06-28 18:56:56
25979812,56000796,56000796,725377325,725317222,1840,t,t,2017-06-28 18:54:25,2017-06-29 23:51:07
26030726,56000796,56000796,726439043,726434562,1844,t,t,2017-06-30 00:00:47,2017-06-30 00:07:39
26060047,56000796,56000796,727008778,726441650,1845,t,t,2017-06-30 18:10:25,2017-07-07 17:19:46
26066358,56000796,56000796,727146046,726441650,1846,t,t,2017-06-30 21:55:18,2017-07-13 23:24:31
26085175,51925711,56000796,727711606,726441650,1850,f,t,2017-07-01 21:53:06,2017-07-03 02:36:23
26195992,56000796,56000796,730477705,728349597,1856,t,f,2017-07-05 19:22:05,2017-07-05 19:39:06
26196593,56000796,56000796,730487332,728349597,1857,t,t,2017-07-05 19:36:58,2017-07-07 05:16:26
26203708,56000796,56000796,730618514,728349597,1859,t,t,2017-07-05 23:35:25,2017-07-13 23:05:25
26235952,56000796,56000796,731308391,728349597,1862,t,t,2017-07-06 19:45:57,2017-07-09 21:06:22
26242217,56000796,56000796,731412657,728349597,1863,t,t,2017-07-06 22:49:40,2017-07-07 17:15:33
26280165,69034491,56000796,732179817,731994012,1867,f,t,2017-07-07 23:24:33,2017-07-08 00:45:54
26281485,56000796,56000796,732207095,731994012,1868,t,t,2017-07-08 00:44:55,2017-07-14 19:42:13
26287012,51925711,56000796,732331594,732207796,1869,f,f,2017-07-08 07:31:52,2017-07-10 04:07:43
26363450,56000796,56000796,734104274,734098307,1878,t,t,2017-07-11 00:12:51,2017-07-11 00:16:58
26402960,56000796,56000796,734938180,734106374,1882,t,t,2017-07-11 23:26:24,2017-07-13 21:08:33
26417350,69377726,56000796,735243668,734106374,1883,f,f,2017-07-12 09:53:20,2017-07-13 18:32:59
26418996,56000796,56000796,735280221,734106374,1885,t,t,2017-07-12 10:50:24,2017-07-13 18:56:31
26423130,69394120,56000796,735370360,734106374,1887,f,f,2017-07-12 13:16:15,2017-07-13 18:50:45
26455897,69377726,56000796,736022032,734106374,1891,f,t,2017-07-13 08:50:01,2017-07-13 18:32:33
26459482,56000796,56000796,736093494,734106374,1892,t,t,2017-07-13 10:45:07,2017-07-13 21:22:59
26485893,56000796,56000796,736559528,736517319,1898,t,t,2017-07-13 22:43:04,2017-07-13 23:02:49
26486890,56000796,56000796,736580045,736578295,1899,t,t,2017-07-13 23:29:07,2017-07-14 19:03:01
26517869,56000796,56000796,737236782,737224211,1904,t,t,2017-07-14 20:05:09,2017-07-14 20:26:00
26518803,56000796,56000796,737252233,737247796,1905,t,t,2017-07-14 20:34:24,2017-07-14 20:44:23
26523882,56000796,56000796,737332693,737257377,1907,t,t,2017-07-14 23:24:34,2017-07-24 20:35:30
26587264,63366562,56000796,738966145,738816025,1914,f,t,2017-07-17 16:38:37,2017-07-17 20:34:10
26587627,69801114,56000796,738968646,738816025,1915,f,t,2017-07-17 16:49:10,2017-07-17 19:34:25
26596297,69817271,56000796,739122736,739087212,1917,f,t,2017-07-17 20:28:02,2017-07-17 20:47:07
26611318,56000796,56000796,739458116,739135217,1918,t,t,2017-07-18 07:44:52,2017-07-21 00:14:51
26641194,56000796,56000796,740087522,739858376,1921,t,t,2017-07-18 23:24:02,2017-07-28 21:01:57
26699388,70077446,56000796,741269715,739757945,1923,f,f,2017-07-20 12:49:04,2017-07-20 17:02:12
26701283,56000796,56000796,741317197,739757945,1924,t,t,2017-07-20 13:44:09,2017-07-20 14:01:05
26708945,56000796,56000796,741412919,741412917,1926,t,t,2017-07-20 17:01:40,2017-07-20 17:08:32
26719783,46384639,56000796,741800848,741628357,1927,f,t,2017-07-20 22:25:06,2017-08-01 16:23:37
26722386,56000796,56000796,741851242,741850197,1928,t,t,2017-07-21 00:16:39,2017-07-21 00:21:03
26766638,55028585,56000796,742792793,741853081,1932,f,t,2017-07-22 08:37:34,2017-07-24 20:19:50
26778367,40729540,56000796,743096607,741853081,1937,f,t,2017-07-22 21:28:29,2017-07-24 16:38:27
26831828,56000796,56000796,744428562,744422232,1941,t,t,2017-07-24 20:29:08,2017-09-13 15:52:50
26877366,56000796,56000796,745403314,745190037,1949,t,t,2017-07-25 23:10:37,2017-08-02 16:43:06
26913325,70598904,56000796,746141007,745048770,1952,f,f,2017-07-26 19:53:08,2017-07-28 16:26:37
26938472,70654152,56000796,746645164,745048770,1953,f,f,2017-07-27 12:16:46,2017-07-28 19:26:56
26953713,56000796,56000796,746948782,745048770,1955,t,t,2017-07-27 19:11:47,2017-07-31 18:47:26
26991794,70777145,56000796,747738853,745048770,1960,f,t,2017-07-28 18:41:58,2017-07-31 19:27:20
26994787,70783387,56000796,747796294,747761447,1961,f,t,2017-07-28 20:29:25,2017-08-01 16:18:50
27004363,56000796,56000796,748033621,747761447,1963,t,t,2017-07-29 06:57:55,2017-07-29 07:02:59
27081360,71011216,56000796,749937406,749647997,1972,f,t,2017-08-01 04:51:55,2017-08-01 16:16:57
27141016,71147231,56000796,751160057,750814013,1979,f,t,2017-08-02 15:04:54,2017-08-03 13:34:39
27145335,71152921,56000796,751257514,750814013,1982,f,t,2017-08-02 16:58:59,2017-08-03 18:26:02
