id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8100211,7944499,227880,272913683,272913681,348,f,f,2015-06-22 09:42:16,2015-06-24 12:55:38
8100498,7944499,227880,272913682,272893429,349,f,t,2015-06-22 10:05:57,2015-06-22 12:14:19
8103633,227880,227880,272963281,272963279,350,t,t,2015-06-22 14:03:39,2015-06-22 14:43:24
8120708,227880,227880,273178284,273178282,351,t,t,2015-06-23 14:54:19,2015-06-23 15:47:17
8130848,7944499,227880,273475173,273475171,352,f,f,2015-06-24 06:17:05,
8136351,227880,227880,273610258,273610256,353,t,f,2015-06-24 13:07:39,2015-06-24 13:26:23
8137403,227880,227880,273628191,273628188,354,t,f,2015-06-24 14:16:30,2015-06-24 19:00:32
8160325,19225002,227880,274374378,274374375,355,f,f,2015-06-25 07:31:46,2015-06-25 19:51:20
8171660,19225002,227880,275131740,275131724,356,f,f,2015-06-26 13:49:13,2015-07-02 13:54:04
8219009,227880,227880,277575012,277242299,357,t,f,2015-06-30 04:51:51,2015-06-30 06:28:31
8221922,227880,227880,277642713,277603619,358,t,f,2015-06-30 08:19:48,2015-06-30 10:33:25
8223927,227880,227880,277691924,277686521,359,t,f,2015-06-30 10:48:13,2015-06-30 11:43:10
8226768,227880,227880,277750721,277714062,360,t,f,2015-06-30 13:30:21,2015-07-08 13:19:07
8243019,7944499,227880,278148273,277714062,362,f,f,2015-07-01 09:33:28,2015-07-02 08:01:12
8261247,227880,227880,278575962,278568712,363,t,f,2015-07-02 08:22:11,2015-07-02 08:44:48
8261301,7944499,227880,278577647,278568712,364,f,f,2015-07-02 08:26:27,2015-07-16 10:12:15
8261382,227880,227880,278182913,278568712,365,t,f,2015-07-02 08:32:34,2015-07-02 08:41:30
8265817,19225002,227880,278629434,275131724,366,f,f,2015-07-02 13:21:02,2015-07-10 05:45:51
8265875,227880,227880,278630095,275131724,367,t,f,2015-07-02 13:21:32,2015-07-10 10:52:07
8334604,227880,227880,279350842,279350838,370,t,t,2015-07-07 12:01:15,2015-07-07 12:25:45
8383035,227880,227880,279763188,279763175,371,t,t,2015-07-09 12:55:50,2015-07-09 13:26:14
8402179,227880,227880,279880284,279880268,373,t,f,2015-07-10 11:29:11,2015-07-10 11:30:34
8445473,19225002,227880,280156030,280156024,374,f,t,2015-07-13 07:07:40,2015-07-13 07:22:43
8451554,,227880,,279880268,375,f,f,2015-07-14 07:29:52,2015-07-14 13:58:33
8401360,7944499,227880,279128359,279259424,376,f,f,2015-07-14 10:30:48,2015-09-21 12:59:55
8451702,,227880,,279880268,377,f,f,2015-07-14 14:08:21,2015-07-14 14:31:28
8467220,19225002,227880,279545709,279545655,378,f,f,2015-07-15 13:43:27,2015-07-16 07:40:05
8492814,19225002,227880,280461547,280461538,379,f,t,2015-07-16 07:42:50,2015-07-20 10:30:21
8479463,227880,227880,280376352,279880268,380,t,t,2015-07-16 07:50:07,2015-07-16 10:01:27
8401584,227880,227880,279876572,279876546,382,t,t,2015-07-16 21:09:47,2015-07-16 23:06:08
8493927,227880,227880,280468814,280468808,383,t,t,2015-07-17 08:05:13,2015-07-20 16:57:53
8522957,227880,227880,282351758,282351727,384,t,t,2015-07-20 04:10:15,2015-07-21 11:16:00
8522922,227880,227880,282351467,282351463,385,t,t,2015-07-20 04:10:19,2015-07-21 11:53:39
8532844,227880,227880,282351751,282351742,386,t,t,2015-07-20 14:49:25,2015-07-21 06:47:40
8543567,19225002,227880,282758133,282351727,387,f,t,2015-07-21 08:28:29,2015-07-21 11:17:41
8551474,227880,227880,283295371,283295365,388,t,t,2015-07-21 13:54:50,2015-07-27 08:29:03
8584181,227880,227880,283902440,279875371,389,t,t,2015-07-22 04:32:23,2015-07-27 08:27:12
8644492,19225002,227880,284902940,284902892,390,f,f,2015-07-27 07:37:09,2015-07-27 15:05:13
8644488,227880,227880,284902908,284902892,391,t,t,2015-07-27 15:04:59,2015-07-27 15:15:09
8685123,227880,227880,285764583,285764581,393,t,f,2015-07-29 07:19:05,2015-08-03 08:00:04
8726026,227880,227880,285764643,285764639,395,t,t,2015-07-31 08:18:32,2015-08-02 12:10:23
8725984,227880,227880,292666424,285764639,396,t,f,2015-08-02 12:00:53,2015-08-02 12:07:15
8733317,227880,227880,292763627,279259424,397,t,f,2015-08-03 08:00:35,2015-08-15 06:23:27
8721667,19225002,227880,292598218,285764588,398,f,t,2015-08-03 08:20:39,2015-08-03 12:23:53
8761874,227880,227880,293197300,293197289,400,t,t,2015-08-04 20:12:32,2015-08-05 07:20:09
8311427,7944499,227880,278737551,279092358,402,f,t,2015-08-05 07:30:53,2015-08-06 09:48:10
8297241,19225002,227880,278932457,278932456,403,f,t,2015-08-05 08:37:36,2015-08-05 18:48:09
8776995,227880,227880,293608353,293608342,404,t,t,2015-08-06 13:10:19,2015-08-06 15:07:23
8797938,227880,227880,279875353,279875344,405,t,t,2015-08-07 07:16:13,2015-08-07 07:19:26
8788724,227880,227880,293816638,279259424,406,t,f,2015-08-07 13:00:16,2015-08-15 06:25:26
8755981,227880,227880,279259428,279259424,407,t,t,2015-08-08 16:51:54,2015-08-09 14:14:20
8759060,227880,227880,293160505,279128363,408,t,f,2015-08-09 16:13:09,2015-08-19 10:54:44
8816630,19225002,227880,294217863,279128363,409,f,f,2015-08-10 12:53:18,2015-08-18 11:57:39
8848893,227880,227880,294578081,279128363,410,t,f,2015-08-12 13:39:23,2015-09-18 08:24:05
8320065,227880,227880,279274386,279128363,411,t,f,2015-08-12 13:41:29,2015-09-18 08:20:33
8317802,227880,227880,279259430,279128363,412,t,f,2015-08-13 08:03:12,2015-08-14 22:27:33
8898220,227880,227880,299101422,279128363,413,t,f,2015-08-14 07:27:33,2015-08-15 00:08:48
8995051,19225002,227880,299598580,299598615,414,f,t,2015-08-21 10:57:11,2015-08-24 16:41:39
9008030,227880,227880,300848060,299598615,415,t,t,2015-08-22 11:08:41,2015-08-24 16:39:36
8938673,227880,227880,299598588,299598567,416,t,t,2015-08-24 13:53:00,2015-08-25 07:08:50
8941294,19225002,227880,299633750,299633744,417,f,t,2015-08-25 06:09:17,2015-08-26 13:00:53
9037422,227880,227880,301387560,301387557,418,t,t,2015-08-25 08:22:28,2015-08-25 10:09:24
9041668,24344853,227880,299633747,299633746,419,f,t,2015-08-25 13:35:05,2015-08-25 14:19:06
9277428,7944499,227880,308816281,294578137,420,f,t,2015-09-09 05:09:05,2015-09-09 06:27:21
9278724,227880,227880,308832572,307350309,421,t,t,2015-09-09 07:41:07,2015-09-15 07:52:28
9148878,19225002,227880,307350319,307350309,423,f,t,2015-09-09 10:24:18,2015-09-15 05:53:40
9140851,19225002,227880,307274859,307274843,424,f,f,2015-09-09 11:31:12,2015-09-30 19:20:19
9347800,227880,227880,307350315,307350313,425,t,t,2015-09-14 06:41:31,2015-09-14 10:42:12
9352758,227880,227880,315003081,307350309,426,t,t,2015-09-14 14:30:24,2015-09-14 15:22:04
9367143,227880,227880,315131859,315131854,427,t,t,2015-09-15 08:11:45,2015-09-15 09:13:11
9369510,227880,227880,307274850,315152125,428,t,t,2015-09-15 10:33:03,2015-09-15 18:12:13
9372606,227880,227880,315182300,315152125,429,t,t,2015-09-15 13:02:54,2015-09-15 14:02:15
9408375,227880,227880,315527440,307274843,430,t,f,2015-09-16 07:52:23,2015-09-25 11:57:02
9395419,227880,227880,315386751,307274843,431,t,t,2015-09-16 12:48:54,2015-09-16 13:09:51
9413050,227880,227880,315571233,308669389,432,t,t,2015-09-17 12:12:31,2015-09-18 06:35:30
9469643,227880,227880,316175209,316175200,433,t,t,2015-09-21 11:50:56,2015-09-22 07:08:51
9437290,227880,227880,315839478,315839459,434,t,t,2015-09-24 05:29:14,2015-09-24 12:57:51
9541919,227880,227880,317003246,315920873,436,t,t,2015-09-25 11:56:50,2015-09-26 07:06:09
9574260,227880,227880,316004329,316750775,437,t,f,2015-09-28 08:01:27,2015-10-01 11:25:20
9579335,227880,227880,316750785,316750775,438,t,f,2015-09-28 13:59:42,2015-09-29 06:30:23
9593771,227880,227880,317763635,316750769,439,t,f,2015-09-29 09:58:18,2015-09-29 09:58:28
9593890,227880,227880,317768785,316750769,440,t,f,2015-09-29 10:09:38,2015-09-29 10:09:55
9519508,227880,227880,316750792,316750769,441,t,f,2015-09-29 10:10:58,2015-10-01 11:18:13
9596407,227880,227880,317862022,316750769,442,t,t,2015-09-29 12:36:32,2015-09-29 12:47:11
9623561,227880,227880,318328878,318328869,443,t,f,2015-09-30 19:19:55,2015-10-13 17:01:37
9631040,227880,227880,318618570,318328869,444,t,f,2015-10-01 06:30:01,2015-10-09 07:39:01
9653870,7944499,227880,319554078,319554076,445,f,f,2015-10-02 09:51:30,2015-10-02 10:01:59
9653954,227880,227880,319555429,319554076,446,t,f,2015-10-02 09:57:55,2015-10-05 07:31:19
9654114,7944499,227880,319557769,319554076,447,f,f,2015-10-02 10:08:53,2015-10-26 19:16:12
9671488,227880,227880,320378258,319554076,448,t,f,2015-10-03 11:22:25,2015-10-28 09:17:31
9682268,227880,227880,321295242,319554076,449,t,f,2015-10-04 12:32:51,2015-11-04 07:57:37
9697713,227880,227880,322036481,322036479,450,t,f,2015-10-05 13:14:58,2015-10-05 13:25:48
9714799,7944499,227880,322693468,322693454,451,f,f,2015-10-06 08:53:05,2015-10-26 19:14:24
9715887,227880,227880,322748655,322693454,452,t,f,2015-10-06 10:48:37,2015-10-06 18:29:05
9738542,27267856,227880,324889279,324889249,453,f,f,2015-10-07 12:01:26,2015-10-07 12:18:33
9776247,227880,227880,328800807,328083360,454,t,f,2015-10-09 05:16:38,2015-10-17 07:15:43
9784783,227880,227880,328971193,328083360,455,t,t,2015-10-09 07:27:49,2015-10-09 11:13:36
9784904,227880,227880,328971671,328083360,456,t,t,2015-10-09 07:39:11,2015-10-09 11:14:42
9818939,227880,227880,330081533,329054960,457,t,f,2015-10-11 05:13:35,2015-10-27 15:07:05
9805195,227880,227880,329462841,329054960,458,t,f,2015-10-12 04:45:06,2015-10-12 19:47:25
9890394,7944499,227880,331392748,330217924,460,f,f,2015-10-16 09:28:34,2015-10-17 07:18:39
9892632,227880,227880,331485488,330217924,461,t,f,2015-10-16 11:36:16,2015-10-22 16:16:37
9938691,227880,227880,333223817,332392990,463,t,f,2015-10-19 13:06:03,2015-11-09 07:27:03
9953677,227880,227880,333626104,332392990,464,t,f,2015-10-20 04:49:44,2015-10-21 12:12:54
9963709,227880,227880,333830337,332392990,465,t,f,2015-10-20 13:58:24,2015-10-21 17:23:55
9994782,227880,227880,334105654,334105643,466,t,f,2015-10-21 20:44:43,2015-10-22 20:05:09
10000713,7944499,227880,334255699,334105643,467,f,f,2015-10-22 05:52:24,2015-10-22 17:08:02
10003519,7944499,227880,334319534,334105643,468,f,f,2015-10-22 09:29:25,2015-10-22 16:02:02
10007413,227880,227880,334383229,334105643,469,t,f,2015-10-22 12:59:19,2015-10-22 16:08:44
10069696,227880,227880,336620906,335381398,470,t,f,2015-10-26 09:05:18,2015-11-09 10:57:45
10070857,227880,227880,336644463,335381398,471,t,f,2015-10-26 10:18:00,2015-10-27 16:44:34
10073239,227880,227880,336695813,335381398,472,t,f,2015-10-26 12:43:13,2015-11-03 12:40:01
10073400,227880,227880,336698746,335381398,473,t,f,2015-10-26 12:49:22,2015-10-26 17:42:25
10083746,227880,227880,336917692,336881285,474,t,f,2015-10-26 20:34:22,2015-10-26 20:41:40
10099516,227880,227880,337275801,336921479,475,t,f,2015-10-27 14:39:45,2015-10-28 14:25:20
10102804,227880,227880,337337320,337335446,476,t,f,2015-10-27 16:53:51,2015-10-27 17:02:56
10172498,227880,227880,338795422,337789005,477,t,f,2015-10-30 12:36:25,2015-10-30 15:22:34
10172676,227880,227880,338798923,337789005,478,t,f,2015-10-30 12:45:05,2015-10-30 12:56:53
10240902,7944499,227880,340363727,339900595,479,f,f,2015-11-03 09:38:45,2015-11-04 14:47:58
10243597,227880,227880,340425548,339900595,480,t,f,2015-11-03 12:31:46,2015-11-04 14:47:12
10249890,227880,227880,340554255,340428881,481,t,f,2015-11-03 17:10:17,2015-11-17 13:53:05
10250094,227880,227880,340558068,340428881,482,t,f,2015-11-03 17:20:36,2015-11-05 15:39:07
10292201,227880,227880,341589589,341063483,483,t,f,2015-11-05 13:01:07,2015-11-05 14:17:18
10296740,227880,227880,341641431,341641420,484,t,f,2015-11-05 16:26:31,2015-11-06 13:57:01
10312656,227880,227880,342130090,342130074,485,t,f,2015-11-06 10:17:36,2015-11-06 11:25:09
10317118,227880,227880,342291859,342291858,486,t,f,2015-11-06 14:36:53,2015-11-06 15:17:24
10357501,227880,227880,343449978,342353906,487,t,f,2015-11-09 07:21:20,2015-11-09 14:26:44
10362886,227880,227880,343574766,343524085,488,t,f,2015-11-09 13:09:19,2015-11-09 14:27:51
10383020,227880,227880,343751364,343682246,489,t,f,2015-11-10 10:17:40,2015-11-12 09:01:36
10388199,227880,227880,343796863,343682246,490,t,f,2015-11-10 16:58:06,2015-11-17 14:30:55
10407364,227880,227880,344724832,343682246,491,t,f,2015-11-11 13:18:32,2015-11-11 14:03:37
10407447,227880,227880,344726658,343682246,492,t,f,2015-11-11 13:23:15,2015-11-17 14:00:12
10433036,227880,227880,345304203,345183320,493,t,f,2015-11-12 14:11:34,2015-11-17 21:27:47
10524584,227880,227880,347396585,345304605,495,t,f,2015-11-17 08:26:54,2015-11-20 08:24:26
10526335,227880,227880,347427188,345304605,496,t,f,2015-11-17 10:08:08,2015-11-20 09:49:33
10528942,227880,227880,347513012,345304605,497,t,f,2015-11-17 13:00:14,2015-11-17 13:53:21
10554447,227880,227880,348135514,347868902,498,t,f,2015-11-18 10:38:14,2015-12-14 14:28:12
10579240,227880,227880,348700767,347868902,499,t,f,2015-11-19 09:19:55,2015-11-19 09:27:20
10579719,227880,227880,348712503,347868902,500,t,f,2015-11-19 09:51:16,2015-11-19 09:57:10
10581044,227880,227880,348742343,348714574,501,t,f,2015-11-19 11:17:45,2015-11-19 15:00:21
10583048,227880,227880,348786306,348714574,502,t,f,2015-11-19 13:08:15,
10586790,227880,227880,348855408,348839810,503,t,f,2015-11-19 15:50:38,2015-11-20 08:30:58
10603464,227880,227880,349242802,349230874,504,t,f,2015-11-20 08:58:28,2015-11-20 09:05:00
10624841,227880,227880,349680464,349261729,505,t,f,2015-11-21 07:42:12,
10623194,227880,227880,349657604,349657613,506,t,f,2015-11-23 07:03:41,2015-11-23 08:13:22
10637140,227880,227880,349804096,349804087,507,t,f,2015-11-23 20:26:51,2015-12-15 08:33:42
10658140,227880,227880,350205717,349804087,508,t,f,2015-11-24 15:08:06,2015-11-24 21:43:12
10814175,227880,227880,352273142,350378543,509,t,t,2015-11-25 10:13:58,2015-11-28 14:49:57
10804089,227880,227880,352791215,351428766,511,t,f,2015-12-04 11:27:29,2015-12-04 14:33:34
10834198,227880,227880,353058869,353058867,512,t,f,2015-12-04 15:17:15,2015-12-08 08:58:20
10982126,227880,227880,358266732,358266728,514,t,f,2015-12-10 12:37:28,2015-12-14 14:26:05
10983386,227880,227880,358295296,358266728,515,t,f,2015-12-10 13:43:36,2015-12-10 14:20:17
11052828,227880,227880,360000662,358312829,516,t,f,2015-12-14 10:24:07,2015-12-14 11:30:58
11053960,227880,227880,360026091,360024294,517,t,f,2015-12-14 11:37:04,2015-12-14 14:26:56
11103044,227880,227880,361091814,360655659,518,t,f,2015-12-16 11:22:56,2015-12-17 14:36:38
11125664,227880,227880,361565359,360655659,519,t,f,2015-12-17 09:32:10,2015-12-17 14:39:43
11193095,227880,227880,363152498,361680015,520,t,f,2015-12-21 10:57:28,2015-12-21 11:15:22
11197253,227880,227880,363244838,363157977,521,t,f,2015-12-21 15:25:56,2015-12-21 17:34:42
11565693,227880,227880,372402664,363296380,522,t,f,2016-01-13 12:08:16,2016-01-13 14:54:54
11572362,227880,227880,372545542,372476151,523,t,f,2016-01-13 17:13:09,2016-01-14 11:03:58
11748253,227880,227880,376649429,372937689,524,t,f,2016-01-21 15:40:12,2016-01-21 16:51:39
11854142,227880,227880,379019682,376686393,526,t,f,2016-01-26 16:24:53,2016-01-26 18:04:51
11902650,227880,227880,380318058,379362124,527,t,f,2016-01-28 12:50:33,2016-01-28 18:59:27
11934303,227880,227880,381010023,380500243,528,t,f,2016-01-29 14:16:06,2016-02-01 10:59:27
12042349,227880,227880,383542399,382397227,529,t,f,2016-02-03 10:17:05,2016-02-15 11:22:35
12103521,227880,227880,384858772,382397227,530,t,f,2016-02-05 17:48:53,2016-02-15 09:41:34
12120396,227880,227880,385425569,382397227,531,t,f,2016-02-06 16:33:05,2016-02-07 20:01:21
12202047,32015434,227880,387344943,385891551,532,f,f,2016-02-10 12:19:14,2016-02-26 11:42:03
12207344,227880,227880,387455573,385891551,533,t,f,2016-02-10 16:12:13,2016-02-11 10:42:51
12228388,227880,227880,387892602,385891551,534,t,f,2016-02-11 10:43:28,2016-02-15 09:30:15
12311163,227880,227880,389784801,385891551,535,t,f,2016-02-15 08:29:01,2016-02-15 16:49:14
12318511,7944499,227880,389945785,389851147,536,f,f,2016-02-15 15:07:59,2016-02-19 08:55:36
12321630,227880,227880,390010962,389851147,537,t,f,2016-02-15 17:08:50,2016-02-23 15:19:05
12357310,227880,227880,390726965,389851147,538,t,f,2016-02-16 22:12:26,2016-04-20 18:42:22
12426716,7944499,227880,391781206,389851147,539,f,f,2016-02-19 08:57:48,2016-05-05 11:06:54
12527897,227880,227880,394678542,389851147,540,t,f,2016-02-23 15:20:45,2016-03-08 15:47:37
12676027,227880,227880,398380805,396797483,541,t,f,2016-02-29 18:14:01,2016-03-09 17:06:35
12729412,227880,227880,399615810,396797483,542,t,f,2016-03-02 13:58:16,2016-03-09 14:18:26
12787236,7944499,227880,400878586,396797483,543,f,f,2016-03-04 11:53:09,2016-03-09 17:08:18
12886220,227880,227880,403178070,403165269,544,t,f,2016-03-08 16:09:23,2016-03-08 16:34:14
12889873,227880,227880,403244531,403193685,545,t,f,2016-03-08 18:19:23,2016-03-09 16:31:14
12912669,7944499,227880,403733065,403193685,546,f,f,2016-03-09 13:12:25,2016-04-27 17:13:08
12947692,7944499,227880,404469181,403875973,547,f,f,2016-03-10 15:19:46,2016-04-21 16:39:00
13096835,227880,227880,407914564,403875973,548,t,f,2016-03-16 16:18:37,2016-03-21 10:46:02
13118540,227880,227880,408446869,403875973,549,t,f,2016-03-17 11:02:17,2016-03-18 15:30:01
13213902,227880,227880,410810303,410658817,550,t,f,2016-03-21 17:06:42,2016-03-22 10:33:46
13231534,227880,227880,411251291,410658817,551,t,f,2016-03-22 08:20:22,2016-04-08 13:15:02
13266476,227880,227880,411985925,411306752,552,t,f,2016-03-23 11:01:03,2016-03-23 16:22:02
13308567,227880,227880,412819147,412154277,553,t,f,2016-03-24 17:33:00,2016-03-25 10:08:31
13392250,227880,227880,414758970,413224699,554,t,f,2016-03-28 15:31:06,2016-04-20 13:42:01
13414246,7944499,227880,415205704,413224699,555,f,f,2016-03-29 08:57:14,2016-03-30 08:26:58
13486852,34281455,227880,416938771,416111308,556,f,f,2016-03-31 13:48:00,2016-05-02 15:17:59
13517881,7944499,227880,417542926,416111308,557,f,f,2016-04-01 12:37:03,2016-04-11 15:44:12
13643204,227880,227880,420155133,416111308,558,t,f,2016-04-06 05:15:39,2016-04-12 09:20:48
13682196,227880,227880,420830808,416111308,559,t,t,2016-04-07 15:28:08,2016-04-07 15:51:42
13802772,227880,227880,424228547,423851738,560,t,f,2016-04-12 09:22:16,2016-05-03 08:13:10
13805373,227880,227880,424245120,423851738,561,t,f,2016-04-12 15:13:21,2016-04-14 15:43:39
13962083,227880,227880,427649713,426336430,562,t,f,2016-04-18 10:43:12,2016-04-18 15:19:10
13993144,227880,227880,428566403,428566402,563,t,f,2016-04-19 09:25:21,2016-04-19 13:49:22
14005537,227880,227880,429458237,429458221,564,t,f,2016-04-19 17:07:17,2016-04-20 08:23:25
14013151,227880,227880,429909215,429458221,565,t,f,2016-04-19 21:18:15,2016-04-19 21:40:22
14035087,227880,227880,430431011,430019084,566,t,f,2016-04-20 13:43:39,2016-04-30 21:58:19
14067785,7944499,227880,431037114,430610500,567,f,f,2016-04-21 11:02:26,2016-04-21 16:42:08
14100484,227880,227880,431646599,431224248,568,t,f,2016-04-22 09:16:24,2016-04-22 14:16:00
14106746,227880,227880,431765893,431224248,569,t,f,2016-04-22 13:34:49,2016-04-25 13:56:21
14214072,227880,227880,434089607,433440205,570,t,f,2016-04-26 12:37:45,2016-05-03 08:34:55
14243426,7944499,227880,434659203,433440205,571,f,f,2016-04-27 07:45:56,2016-05-01 20:57:31
14320637,7944499,227880,436189320,434960535,572,f,f,2016-04-29 12:32:54,2016-05-02 15:08:58
14416820,227880,227880,438341870,438329159,573,t,f,2016-05-03 09:02:13,2016-05-03 12:59:48
14423427,7944499,227880,438469753,438451250,574,f,f,2016-05-03 13:35:08,2016-05-18 10:23:06
14484543,7944499,227880,439796960,438451250,575,f,t,2016-05-05 11:05:21,2016-06-17 18:24:32
14589446,227880,227880,442072552,438451250,576,t,f,2016-05-10 15:15:27,2016-05-12 14:42:04
14658934,227880,227880,442897090,438451250,577,t,f,2016-05-12 09:34:19,2016-05-12 16:39:57
14693476,227880,227880,443892284,443892280,578,t,f,2016-05-13 13:57:37,2016-05-18 09:06:26
14749239,227880,227880,446703035,443892280,579,t,f,2016-05-16 10:14:07,2016-05-18 09:07:26
14817176,227880,227880,448116003,448026892,580,t,f,2016-05-18 13:18:05,2016-05-18 14:57:09
14849915,227880,227880,448800525,448178405,581,t,f,2016-05-19 14:02:26,2016-05-20 00:03:48
14879478,227880,227880,449423467,449107899,582,t,f,2016-05-20 13:11:05,2016-05-20 13:29:48
14964195,227880,227880,451502834,449434149,583,t,f,2016-05-24 09:02:06,2016-05-24 09:16:28
14999218,227880,227880,452243535,451510537,584,t,f,2016-05-25 10:42:28,2016-05-25 12:30:21
15007067,227880,227880,452400365,452296750,585,t,f,2016-05-25 16:36:48,2016-05-26 13:08:00
15114533,227880,227880,454995879,453010365,586,t,t,2016-05-30 10:15:15,2016-05-31 13:45:52
15115210,227880,227880,455012646,453010365,587,t,t,2016-05-30 10:53:15,2016-05-30 17:59:34
15154505,227880,227880,456021916,455179376,588,t,t,2016-05-31 13:23:29,2016-05-31 13:46:23
15195512,227880,227880,456898619,456102098,589,t,t,2016-06-02 09:29:06,2016-06-02 09:51:14
15225505,227880,227880,458004017,457408734,590,t,t,2016-06-03 09:26:26,2016-06-03 14:17:11
15233117,227880,227880,458172983,458142195,591,t,t,2016-06-03 15:20:14,2016-06-06 15:47:42
15318715,227880,227880,460303844,459690197,592,t,t,2016-06-07 16:39:27,2016-06-08 10:33:23
15349383,227880,227880,460908336,460908334,593,t,t,2016-06-08 15:14:17,2016-06-08 15:54:40
15448674,227880,227880,463795546,461355886,594,t,t,2016-06-13 18:45:53,2016-06-13 20:28:10
16016202,7944499,227880,470594283,487311118,605,f,f,2016-06-28 09:57:19,2016-08-04 15:08:40
15794387,227880,227880,477797972,477797967,618,t,f,2016-07-08 15:11:35,2016-07-17 14:40:25
23150524,227880,227880,663402119,508490883,619,t,t,2016-07-15 00:54:31,2017-06-27 14:54:57
18354293,227880,227880,481956338,544930711,630,t,f,2016-07-19 06:12:43,2016-11-11 06:33:35
16017548,227880,227880,487323251,487323235,644,t,t,2016-08-04 15:43:12,2016-08-05 09:19:56
16094677,227880,227880,487954320,487954308,645,t,t,2016-08-08 08:31:56,2016-08-08 08:48:47
16128622,227880,227880,488248224,488248209,646,t,t,2016-08-09 13:25:43,2016-08-26 14:50:05
16156507,227880,227880,488931235,488248209,647,t,t,2016-08-10 11:09:02,2016-08-10 11:13:14
16570851,227880,227880,500638055,491757087,651,t,t,2016-08-26 10:26:53,2016-09-07 15:21:18
16874544,227880,227880,508391731,508433393,652,t,t,2016-09-07 15:58:37,2016-09-09 12:52:54
16912369,7944499,227880,509232490,508433393,653,f,t,2016-09-08 18:58:36,2017-02-17 20:28:39
16930648,227880,227880,509615473,508433393,654,t,t,2016-09-09 10:05:57,2016-09-09 13:57:08
16994066,7944499,227880,511154359,511124929,655,f,f,2016-09-12 11:00:54,2016-09-15 10:50:41
17009954,227880,227880,511520342,511124929,656,t,t,2016-09-12 21:21:50,2016-09-12 21:30:27
17021351,227880,227880,511813710,511524641,657,t,t,2016-09-13 08:42:35,2016-09-13 08:55:47
17054858,227880,227880,512522428,512516283,658,t,t,2016-09-14 09:25:00,2016-09-14 12:08:24
17055969,227880,227880,512546926,512516283,659,t,t,2016-09-14 10:14:50,2016-09-14 11:59:06
17088578,7944499,227880,513243778,512600055,660,f,t,2016-09-15 11:02:50,2016-09-16 14:55:15
17123938,227880,227880,514005487,512600055,661,t,t,2016-09-16 14:12:02,2016-09-16 14:51:12
17124841,227880,227880,514026288,512600055,662,t,t,2016-09-16 14:45:27,2016-09-16 14:52:12
17211744,227880,227880,516176672,514032509,663,t,t,2016-09-20 10:23:01,2016-09-21 13:10:12
17251912,7944499,227880,517024240,516959322,664,f,t,2016-09-21 14:51:00,2016-09-21 15:05:24
17252281,46267897,227880,517030932,516959322,665,f,t,2016-09-21 15:01:22,2016-10-01 14:30:23
17307883,227880,227880,518235001,517033637,666,t,t,2016-09-23 10:06:44,2016-09-23 14:58:49
17374457,227880,227880,519880304,518384494,667,t,t,2016-09-26 13:30:41,2016-10-05 09:15:50
17478673,227880,227880,521461719,518384494,669,t,t,2016-09-29 13:18:52,2016-10-06 09:29:36
17713028,227880,227880,526055474,525650147,671,t,t,2016-10-07 13:59:08,2016-10-10 08:49:50
17778961,227880,227880,530107773,529952008,672,t,t,2016-10-10 13:37:25,2016-10-10 13:43:27
17779952,227880,227880,530127406,530111523,673,t,t,2016-10-10 14:10:29,2016-10-13 18:25:43
17782478,227880,227880,530179559,530111523,674,t,t,2016-10-10 15:34:15,2016-10-11 09:25:49
17813644,227880,227880,530798128,530677879,675,t,t,2016-10-11 13:20:17,2016-10-12 09:46:58
17878833,227880,227880,532721605,531935871,677,t,t,2016-10-13 05:44:18,2016-10-21 12:00:04
18039585,227880,227880,537430051,533181447,678,t,t,2016-10-19 09:47:25,2016-10-21 11:56:46
18288158,49265584,227880,543517719,539617315,679,f,t,2016-10-27 11:21:47,2016-10-27 14:13:55
18321215,227880,227880,544205567,543614751,680,t,f,2016-10-28 10:02:34,2016-10-28 13:26:30
18354306,227880,227880,544931028,543614751,681,t,t,2016-10-29 15:44:21,2017-01-02 10:41:11
18392325,227880,227880,539617318,543614751,682,t,t,2016-10-31 11:31:13,2016-10-31 13:38:04
18512827,49265584,227880,548468501,546015175,683,f,t,2016-11-03 17:18:13,2016-11-04 10:07:48
18535186,7944499,227880,549038165,549009622,684,f,t,2016-11-04 10:56:42,2016-11-04 11:02:07
18705721,227880,227880,553388232,549041115,685,t,t,2016-11-10 09:48:17,2016-11-17 17:31:00
18723524,7944499,227880,553768117,553640255,686,f,t,2016-11-10 20:28:38,2016-11-10 21:36:44
18842241,7944499,227880,556497055,549041115,687,f,t,2016-11-15 08:46:14,2016-11-24 15:23:45
19026012,227880,227880,560480473,558938173,688,t,t,2016-11-21 09:03:56,2016-11-21 10:29:41
19143385,227880,227880,562940281,560525725,689,t,t,2016-11-24 15:17:23,2016-11-29 09:59:27
19266123,227880,227880,567115017,567004392,690,t,t,2016-11-29 13:43:05,2016-11-29 14:03:46
19266527,227880,227880,567125999,567115047,691,t,t,2016-11-29 14:15:38,2016-11-29 14:28:12
19446625,227880,227880,571235225,567135939,693,t,t,2016-12-05 11:02:05,2016-12-05 11:09:15
19454915,227880,227880,571439148,571238914,694,t,t,2016-12-05 15:55:45,2016-12-05 16:06:36
