id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21017964,53148938,52891428,611644399,611644398,280,f,t,2017-02-03 01:34:41,2017-02-03 18:04:39
21037179,53148938,52891428,611663961,611644398,282,f,t,2017-02-03 02:33:43,2017-02-03 03:03:38
21031438,56275235,52891428,611682483,611663960,283,f,t,2017-02-03 16:49:25,2017-02-03 17:32:50
21068925,53164227,52891428,612463530,612365397,285,f,f,2017-02-04 05:02:12,
21164120,53114197,52891428,613151733,612768337,287,f,t,2017-02-07 01:57:47,2017-05-16 16:41:29
21107153,53148938,52891428,612768338,612768337,288,f,t,2017-02-07 02:29:12,2017-02-10 02:17:00
21221359,52891428,52891428,613597423,612768337,290,t,t,2017-02-09 18:22:18,2017-02-09 21:09:00
21228180,56275235,52891428,613657416,613657409,292,f,t,2017-02-09 21:03:09,2017-02-09 22:07:20
21234138,53164227,52891428,613798230,613798226,293,f,t,2017-02-10 01:53:33,2017-02-10 18:58:08
21235164,53164227,52891428,613818046,613818041,294,f,t,2017-02-10 02:45:53,2017-02-10 20:03:43
21255578,53148938,52891428,614302798,613818041,295,f,t,2017-02-10 16:58:22,2017-02-10 17:46:41
21262716,53164227,52891428,614413950,614413945,296,f,t,2017-02-10 20:27:11,2017-02-11 03:06:20
21310770,53148938,52891428,616796902,616796898,299,f,t,2017-02-12 22:45:15,2017-02-13 20:56:47
21317132,53114197,52891428,617075578,616796898,300,f,t,2017-02-13 05:48:02,2017-02-14 17:46:05
21336055,56275235,52891428,617428275,616796898,301,f,t,2017-02-13 18:20:58,2017-02-13 20:12:53
21392324,53148938,52891428,618513740,618513738,305,f,t,2017-02-15 06:11:02,2017-02-16 01:40:02
21407989,53118343,52891428,618787398,618513738,307,f,t,2017-02-15 16:08:38,2017-02-15 17:36:37
21417362,53114197,52891428,618918951,618918944,310,f,t,2017-02-15 20:47:36,2017-02-16 02:10:06
21421748,56275235,52891428,618983476,618918944,312,f,t,2017-02-15 23:07:30,2017-02-16 00:35:33
21495964,53148938,52891428,620221884,620221870,315,f,t,2017-02-17 22:46:02,2017-02-21 18:56:08
21498417,53118343,52891428,620295104,620221870,316,f,f,2017-02-18 00:38:08,2017-02-21 18:36:03
21499280,53164227,52891428,620334703,620221870,317,f,t,2017-02-18 01:28:18,2017-02-21 21:36:59
21499557,53164227,52891428,620337939,620221870,318,f,t,2017-02-18 01:48:06,2017-02-18 02:51:55
21501631,53164227,52891428,620440294,620440291,319,f,t,2017-02-18 04:01:55,2017-02-21 21:04:54
21546431,53114197,52891428,625614142,620440291,320,f,t,2017-02-20 04:56:42,2017-02-22 21:53:49
21620737,57823938,52891428,628661602,628654777,322,f,t,2017-02-22 02:16:14,2017-02-23 07:23:21
21645735,56275235,52891428,629334719,628654777,324,f,t,2017-02-22 17:34:55,2017-02-22 19:08:49
21646671,52891428,52891428,629340684,628654777,325,t,t,2017-02-22 18:02:18,2017-02-22 20:12:20
21661246,53164227,52891428,629524493,629524490,326,f,t,2017-02-23 01:11:40,2017-02-24 03:00:41
21668755,53148938,52891428,629918910,629918909,327,f,t,2017-02-23 07:37:34,2017-02-24 02:01:51
21696637,55850160,52891428,630817156,629918909,328,f,t,2017-02-23 22:22:53,2017-02-24 01:32:40
21696793,,52891428,,629918909,329,f,t,2017-02-23 22:27:52,2017-02-24 00:41:32
21700536,53114197,52891428,630900553,629918909,330,f,t,2017-02-24 00:35:09,2017-02-24 01:00:53
21702272,55850160,52891428,630934221,630930608,331,f,t,2017-02-24 01:40:48,2017-02-24 15:27:11
21723522,56275235,52891428,631451238,631413482,332,f,t,2017-02-24 16:18:50,2017-02-24 19:07:51
21723774,55850160,52891428,631456376,631413482,333,f,t,2017-02-24 16:25:29,2017-02-24 17:05:29
21727762,,52891428,,631486493,334,f,t,2017-02-24 18:01:24,2017-02-24 19:40:54
21727979,53114197,52891428,631181058,631486493,335,f,t,2017-02-24 18:09:05,2017-02-24 18:33:45
21739239,,52891428,,631585540,336,f,t,2017-02-25 00:43:15,2017-03-01 17:19:06
21784090,53148938,52891428,632994523,631585540,337,f,t,2017-02-27 02:33:39,2017-02-28 22:16:25
21823130,52891428,52891428,633818249,631585540,338,t,t,2017-02-28 02:47:24,2017-03-01 02:47:01
21858039,53164227,52891428,634540898,634496239,339,f,t,2017-02-28 23:33:36,2017-03-01 22:23:22
21861620,53148938,52891428,634607708,634496239,340,f,t,2017-03-01 02:01:26,2017-03-01 18:09:49
21903057,53114197,52891428,635442411,635317386,342,f,t,2017-03-02 02:27:10,2017-03-03 01:40:48
21940315,53164227,52891428,636218363,635317386,343,f,t,2017-03-02 23:03:36,2017-03-08 01:01:37
21982625,53148938,52891428,637069080,636299052,347,f,t,2017-03-04 01:23:47,2017-03-05 21:52:32
22050432,55850160,52891428,638926213,638272730,348,f,t,2017-03-06 17:53:09,2017-03-16 01:14:38
22054424,53148938,52891428,639000893,638272730,349,f,t,2017-03-06 19:45:17,2017-03-07 18:53:20
22094457,53148938,52891428,639818129,639814133,350,f,t,2017-03-07 19:00:07,2017-03-09 01:57:18
22094787,53114197,52891428,639815712,639814133,351,f,t,2017-03-07 19:10:50,2017-03-09 01:34:31
22104936,53148938,52891428,640009169,639814133,352,f,t,2017-03-08 00:15:08,2017-03-09 19:41:02
22138594,55850160,52891428,640708639,640031470,353,f,t,2017-03-08 20:31:17,2017-03-09 02:20:53
22148059,52891428,52891428,640891411,640889042,354,t,t,2017-03-09 02:02:17,2017-03-09 22:08:52
22224756,52891428,52891428,642456019,641630475,358,t,t,2017-03-10 22:47:47,2017-03-11 01:41:30
22224873,53114197,52891428,642457608,641630475,359,f,t,2017-03-10 22:52:07,2017-03-11 04:20:03
22225585,53114197,52891428,642472718,641630475,360,f,t,2017-03-10 23:21:43,2017-03-11 00:07:08
22312418,53114197,52891428,644480433,642583302,362,f,t,2017-03-14 00:00:09,2017-03-16 00:27:55
22401501,52891428,52891428,646279835,646232599,365,t,t,2017-03-16 02:37:03,2017-03-16 03:15:25
22486545,53148938,52891428,647943695,646301011,367,f,t,2017-03-18 06:24:19,2017-03-24 19:51:03
22577770,53164227,52891428,650001187,646301011,368,f,t,2017-03-21 05:26:59,2017-03-21 20:00:37
22578227,53164227,52891428,650004126,646301011,369,f,t,2017-03-21 05:49:39,2017-03-21 20:57:18
22605215,53114197,52891428,650216170,646301011,370,f,t,2017-03-21 18:24:30,2017-03-23 17:50:46
22591935,55850160,52891428,650105179,650105172,371,f,t,2017-03-21 22:17:24,2017-03-22 01:15:01
22617999,53164227,52891428,650310842,650289513,372,f,t,2017-03-21 23:28:58,2017-03-22 00:13:20
22621067,53164227,52891428,650330360,650105172,374,f,t,2017-03-22 01:00:12,2017-03-22 01:50:07
22593980,57823938,52891428,650122056,650122054,375,f,t,2017-03-22 01:02:54,2017-03-22 16:43:01
22596005,55850160,52891428,650138268,650122054,378,f,t,2017-03-22 05:04:56,2017-03-24 17:49:01
22649422,53164227,52891428,650548061,650216198,381,f,t,2017-03-22 17:16:45,2017-03-24 06:01:14
22653719,,52891428,,650216198,382,f,t,2017-03-22 19:20:52,2017-03-28 19:15:32
22687340,57823938,52891428,650834517,650834515,384,f,t,2017-03-22 20:28:27,2017-03-23 23:16:54
22681784,,52891428,,650579737,385,f,t,2017-03-23 00:01:25,2017-03-23 20:24:46
22695422,53148938,52891428,650890332,650696756,389,f,t,2017-03-24 06:14:01,2017-03-25 05:57:12
22669012,55850160,52891428,650696761,650696751,391,f,t,2017-03-24 18:22:36,2017-03-24 19:13:51
22717091,55850160,52891428,651055268,651055264,392,f,t,2017-03-24 19:16:35,2017-03-24 21:01:24
22717905,57823938,52891428,651060962,651055264,393,f,t,2017-03-24 19:39:36,2017-03-24 20:26:10
22724270,53148938,52891428,651107332,650890337,395,f,t,2017-03-24 23:29:39,2017-03-30 18:08:25
22771050,57823938,52891428,654434449,654054378,397,f,t,2017-03-27 01:48:44,2017-04-05 01:29:26
22791081,53114197,52891428,655062519,654054378,398,f,t,2017-03-27 15:43:12,2017-03-28 16:47:49
22799305,53164227,52891428,655980264,654054378,399,f,t,2017-03-27 19:18:38,2017-03-27 20:04:40
22800870,53164227,52891428,656014738,654054378,400,f,t,2017-03-27 20:03:32,2017-03-28 01:18:17
22808763,,52891428,,656156788,402,f,t,2017-03-28 00:21:37,2017-03-28 21:15:04
22810770,53164227,52891428,656350392,656331813,403,f,t,2017-03-28 01:56:50,2017-03-28 03:12:24
22838421,53114197,52891428,656962641,656924254,405,f,t,2017-03-28 17:43:22,2017-03-29 22:28:44
22892921,53114197,52891428,658078548,658075647,408,f,t,2017-03-29 22:35:43,2017-03-29 23:35:30
22895104,53148938,52891428,658119616,658109475,410,f,t,2017-03-29 23:56:23,2017-04-04 16:42:11
22975688,52891428,52891428,659710452,658786364,417,t,t,2017-03-31 21:40:04,2017-03-31 22:41:38
22976386,53148938,52891428,659724226,658786364,418,f,t,2017-03-31 22:07:04,2017-04-03 23:50:40
22979406,53114197,52891428,659774943,659740627,419,f,t,2017-04-01 00:10:42,2017-04-01 05:20:46
23028548,53114197,52891428,661067044,659886255,421,f,t,2017-04-03 05:07:26,2017-04-07 18:46:41
23047865,53148938,52891428,661470312,659886255,423,f,t,2017-04-03 16:35:21,2017-04-04 00:29:26
23051483,53148938,52891428,661537581,659886255,424,f,t,2017-04-03 18:19:27,2017-04-04 17:19:40
23060343,53114197,52891428,661699977,659886255,427,f,t,2017-04-03 22:38:39,2017-04-03 23:25:25
23061087,53114197,52891428,661714276,659886255,428,f,t,2017-04-03 23:05:03,2017-04-04 02:05:49
23061199,57823938,52891428,661718150,659886255,429,f,t,2017-04-03 23:10:20,2017-04-04 01:05:18
23082476,56275235,52891428,662184088,661793442,431,f,t,2017-04-04 14:31:42,2017-04-04 15:35:08
23089480,53148938,52891428,662307597,662284594,432,f,t,2017-04-04 17:14:37,2017-04-04 19:47:29
23094954,53114197,52891428,662412472,662411981,433,f,t,2017-04-04 19:48:07,2017-04-04 20:14:04
23102389,55850160,52891428,662538569,662430576,434,f,t,2017-04-04 23:16:13,2017-04-05 17:14:11
23134306,53148938,52891428,663131503,662599542,439,f,t,2017-04-05 16:23:19,2017-04-07 15:18:27
23143901,53164227,52891428,663281218,663168818,440,f,t,2017-04-05 20:00:59,2017-04-10 23:47:04
23150856,55850160,52891428,663408087,663168818,442,f,f,2017-04-05 23:41:43,2017-04-06 22:16:21
23150987,53148938,52891428,663410957,663168818,443,f,t,2017-04-05 23:47:38,2017-04-07 15:55:37
23151591,55850160,52891428,663421860,663168818,444,f,t,2017-04-06 00:11:47,2017-04-06 22:15:42
23174844,56275235,52891428,663921143,663168818,446,f,f,2017-04-06 15:16:53,2017-04-06 16:03:45
23177410,56275235,52891428,663965996,663168818,448,f,t,2017-04-06 16:09:18,2017-04-06 17:57:14
23179501,53114197,52891428,664007231,663168818,449,f,t,2017-04-06 17:06:27,2017-04-07 01:29:12
23183980,53148938,52891428,664074331,664040662,450,f,t,2017-04-06 18:48:20,2017-04-07 16:34:53
23193964,57823938,52891428,664236844,664209011,451,f,t,2017-04-06 23:00:15,2017-04-07 03:42:40
23201157,53164227,52891428,664393736,664392295,452,f,t,2017-04-07 03:46:01,2017-04-10 20:22:19
23224923,53148938,52891428,664910476,664861816,454,f,t,2017-04-07 17:47:53,2017-04-15 00:59:41
23229258,53114197,52891428,664998914,664955869,456,f,t,2017-04-07 19:50:06,2017-04-07 20:20:48
23237711,53114197,52891428,665186363,665021282,458,f,t,2017-04-08 01:05:12,2017-04-09 17:10:32
23237888,55850160,52891428,665193569,665021282,459,f,t,2017-04-08 01:18:30,2017-04-09 05:57:13
23267081,61873756,52891428,666059557,665021282,460,f,t,2017-04-09 05:47:53,2017-04-12 22:00:42
23313503,,52891428,,666361570,462,f,t,2017-04-10 18:08:34,2017-04-11 21:32:00
23353311,53148938,52891428,668045053,667406912,464,f,t,2017-04-11 18:00:56,2017-04-12 20:47:05
23353690,52891428,52891428,668052757,667406912,465,t,t,2017-04-11 18:13:19,2017-04-11 20:00:36
23354375,53148938,52891428,668065659,667406912,466,f,t,2017-04-11 18:34:26,2017-04-12 23:41:41
23355134,53114197,52891428,668077558,667406912,467,f,t,2017-04-11 18:57:36,2017-04-12 19:53:13
23359845,52891428,52891428,668156846,668122570,468,t,t,2017-04-11 20:54:25,2017-04-15 00:07:29
23364078,53164227,52891428,668225843,668183284,469,f,t,2017-04-11 22:54:42,2017-04-12 07:04:21
23366752,53164227,52891428,668265133,668183284,470,f,t,2017-04-12 00:19:52,2017-04-12 02:57:01
23400405,53148938,52891428,668955132,668947229,472,f,t,2017-04-12 20:05:54,2017-04-13 22:07:23
23401817,53148938,52891428,668980802,668947229,474,f,t,2017-04-12 20:46:34,2017-04-15 01:35:56
23411330,53164227,52891428,669165080,669074388,475,f,t,2017-04-13 03:03:38,2017-04-13 06:32:38
23445063,52891428,52891428,669828583,669818422,476,t,t,2017-04-13 22:26:35,2017-04-14 02:01:27
23480114,53164227,52891428,670542447,669917850,482,f,t,2017-04-14 23:11:00,2017-04-14 23:43:47
23480471,53148938,52891428,670549484,669917850,483,f,t,2017-04-14 23:30:28,2017-04-15 02:06:57
23481506,53114197,52891428,670570272,670562122,484,f,f,2017-04-15 00:34:49,2017-04-15 01:03:47
23485582,53114197,52891428,670630693,670601016,485,f,t,2017-04-15 06:29:07,2017-04-18 04:04:36
23526666,52891428,52891428,671815104,670601016,488,t,t,2017-04-17 07:50:18,2017-04-17 17:06:59
23548692,53164227,52891428,672317624,672119626,491,f,t,2017-04-17 22:15:48,2017-04-17 23:18:18
23549819,53148938,52891428,672340321,672119626,494,f,t,2017-04-17 23:00:36,2017-04-21 18:34:20
23612703,56275235,52891428,673723069,672488096,498,f,t,2017-04-19 14:28:02,2017-04-19 15:47:21
23616499,53148938,52891428,673809073,673794733,499,f,t,2017-04-19 16:06:09,2017-04-22 02:22:02
23627392,53148938,52891428,674026614,673794733,500,f,t,2017-04-19 21:10:58,2017-04-22 05:28:14
23633564,53164227,52891428,674151324,673794733,503,f,t,2017-04-20 01:13:03,2017-04-20 19:04:17
23659085,53148938,52891428,674720287,673794733,504,f,t,2017-04-20 17:02:46,2017-04-20 17:32:12
23663832,52891428,52891428,674809061,674802152,505,t,t,2017-04-20 19:15:21,2017-04-20 20:52:29
23667229,52891428,52891428,674875684,674872134,506,t,t,2017-04-20 20:57:42,2017-04-20 20:59:26
23678162,53164227,52891428,675103119,674876870,507,f,t,2017-04-21 04:56:49,2017-04-21 22:23:41
23716676,53114197,52891428,675887167,675885921,508,f,t,2017-04-22 05:33:02,2017-04-22 06:38:12
23751426,63093327,52891428,676796022,675908226,509,f,t,2017-04-23 18:03:44,2017-04-29 00:12:29
23798837,53114197,52891428,677859399,675908226,511,f,t,2017-04-23 21:49:50,2017-04-25 01:57:50
23785810,52891428,52891428,677581579,675908226,514,t,f,2017-04-24 18:31:27,2017-04-24 20:16:49
23789360,52891428,52891428,677656316,675908226,515,t,t,2017-04-24 20:15:42,2017-04-25 02:34:30
23823978,53148938,52891428,678430263,677879698,517,f,t,2017-04-25 17:10:46,2017-04-25 21:14:54
23824958,53148938,52891428,678447897,677879698,518,f,t,2017-04-25 17:36:16,2017-04-25 23:21:00
23826880,53148938,52891428,678483416,677879698,519,f,t,2017-04-25 18:23:46,2017-04-26 00:55:52
23828380,,52891428,,677879698,520,f,t,2017-04-25 19:04:22,2017-04-26 07:46:17
23833436,52891428,52891428,678611040,678606416,521,t,t,2017-04-25 21:22:29,2017-04-26 01:30:20
23835929,53148938,52891428,678658732,678606416,522,f,t,2017-04-25 22:40:11,2017-04-26 20:16:44
23837633,57823938,52891428,678687936,678680182,523,f,t,2017-04-25 23:41:19,2017-04-27 20:09:27
23837857,,52891428,,678680182,524,f,f,2017-04-25 23:50:01,2017-04-26 00:06:15
23838508,,52891428,,678680182,525,f,f,2017-04-26 00:18:25,2017-05-07 23:11:13
23844516,57823938,52891428,678857078,678744164,526,f,f,2017-04-26 05:22:01,
23845076,,52891428,,678744164,527,f,t,2017-04-26 05:55:08,2017-04-26 17:40:45
23845680,,52891428,,678744164,528,f,t,2017-04-26 06:28:03,2017-05-02 00:25:30
23867633,53148938,52891428,679268238,678934164,531,f,t,2017-04-26 17:28:19,2017-05-04 00:42:37
23870778,55850160,52891428,679423596,679378552,533,f,t,2017-04-26 18:45:49,2017-04-27 16:05:33
23875460,53148938,52891428,679513151,679485894,534,f,t,2017-04-26 20:57:08,2017-04-28 19:59:27
23882381,57823938,52891428,679654117,679485894,536,f,t,2017-04-27 01:23:34,2017-04-27 02:27:40
23911214,53148938,52891428,680288011,680165558,538,f,t,2017-04-27 19:00:36,2017-04-28 23:00:09
23931438,53148938,52891428,680657358,680333814,540,f,t,2017-04-28 06:59:37,2017-05-05 22:30:28
23949471,,52891428,,680333814,541,f,t,2017-04-28 17:00:12,2017-05-10 19:50:15
23950115,53114197,52891428,681042168,680333814,542,f,t,2017-04-28 17:21:14,2017-04-28 23:33:01
24006741,55850160,52891428,682377042,681261561,544,f,f,2017-05-01 02:39:25,2017-05-01 17:45:54
24009265,55850160,52891428,682436898,681261561,545,f,f,2017-05-01 05:08:56,2017-05-01 20:11:43
24009829,55850160,52891428,682450861,681261561,546,f,t,2017-05-01 05:48:40,2017-05-01 21:24:04
24023674,,52891428,,681261561,547,f,t,2017-05-01 17:27:24,2017-05-02 05:10:34
24026429,,52891428,,681261561,548,f,t,2017-05-01 18:45:34,2017-05-02 01:28:56
24031596,52891428,52891428,682923192,681261561,549,t,t,2017-05-01 21:04:43,2017-05-01 22:08:09
24032457,55850160,52891428,682937151,682934759,550,f,t,2017-05-01 21:28:08,2017-05-02 23:14:28
24034465,,52891428,,682960250,551,f,t,2017-05-01 22:34:04,2017-05-01 23:48:39
24036339,,52891428,,683009787,552,f,t,2017-05-01 23:55:48,2017-05-02 06:55:10
24072313,53148938,52891428,683754071,683203383,553,f,t,2017-05-02 20:55:00,2017-05-04 15:56:20
24075964,53164227,52891428,683815972,683203383,554,f,t,2017-05-02 22:26:34,2017-05-04 19:33:56
24076941,57823938,52891428,683834015,683203383,555,f,t,2017-05-02 22:58:28,2017-05-03 01:36:37
24079494,,52891428,,683842485,556,f,t,2017-05-03 00:46:00,2017-05-03 18:05:08
24080595,53148938,52891428,683911483,683909299,557,f,t,2017-05-03 01:41:19,2017-05-04 17:40:25
24104322,53114197,52891428,684456244,683909299,558,f,t,2017-05-03 16:23:56,2017-05-03 21:56:15
24109460,53114197,52891428,684560663,684531600,559,f,t,2017-05-03 18:46:44,2017-05-04 20:46:34
24112076,52891428,52891428,684609126,684531600,560,t,t,2017-05-03 19:57:22,2017-05-03 20:30:50
24115312,52891428,52891428,684665823,684632976,564,t,t,2017-05-03 21:16:24,2017-05-04 18:21:07
24149257,52891428,52891428,685393898,685389816,565,t,t,2017-05-04 17:46:36,2017-05-04 21:37:22
24150614,52891428,52891428,685419797,685417300,566,t,t,2017-05-04 18:24:45,2017-05-04 22:11:18
24154627,53164227,52891428,685495819,685466402,567,f,t,2017-05-04 20:19:11,2017-05-04 23:04:07
24158210,,52891428,,685546938,568,f,t,2017-05-04 21:57:05,2017-05-09 01:19:51
24192978,57823938,52891428,686345265,685595451,569,f,f,2017-05-05 19:26:51,2017-07-04 22:38:35
24193178,,52891428,,685595451,571,f,t,2017-05-05 19:32:40,2017-05-10 01:09:28
24198153,53164227,52891428,686442953,685595451,573,f,t,2017-05-05 22:18:51,2017-05-08 20:49:09
24199077,52891428,52891428,686462110,686448284,574,t,t,2017-05-05 23:01:48,2017-05-05 23:34:47
24199646,52891428,52891428,686473339,686448284,575,t,t,2017-05-05 23:31:04,2017-05-08 18:08:03
24229364,63093327,52891428,687138600,686474797,577,f,f,2017-05-07 05:49:54,2017-05-09 22:25:23
24275963,55850160,52891428,688191606,688191603,579,f,t,2017-05-08 18:44:16,2017-05-08 23:22:04
24280881,53164227,52891428,688348271,688325322,580,f,t,2017-05-08 21:16:46,2017-05-08 21:43:41
24282412,53164227,52891428,688377632,688363941,581,f,t,2017-05-08 22:01:30,2017-05-15 22:38:25
24309827,53148938,52891428,689018898,688486259,586,f,t,2017-05-09 15:47:21,2017-05-10 22:18:49
24312414,53148938,52891428,689066312,688486259,587,f,f,2017-05-09 16:51:41,2017-05-10 23:14:55
24313184,53114197,52891428,689079580,688486259,588,f,t,2017-05-09 17:13:10,2017-05-10 21:50:00
24313807,53148938,52891428,689096678,688486259,589,f,t,2017-05-09 17:30:31,2017-05-11 23:13:38
24315312,64197404,52891428,688524716,688486259,591,f,f,2017-05-09 18:13:46,2017-05-11 20:22:18
24320873,53148938,52891428,689230669,688486259,592,f,t,2017-05-09 20:37:29,2017-05-12 00:05:17
24322025,53148938,52891428,689250311,688486259,593,f,t,2017-05-09 21:04:17,2017-05-12 08:00:32
24323022,53164227,52891428,689267363,688486259,594,f,t,2017-05-09 21:29:30,2017-05-09 22:28:06
24327785,,52891428,,689302040,596,f,t,2017-05-10 00:23:08,2017-05-10 16:45:36
24359064,55850160,52891428,689978791,689933900,601,f,t,2017-05-10 18:05:55,2017-05-11 05:30:57
24369324,53148938,52891428,690197045,690165423,602,f,f,2017-05-10 23:16:17,2017-05-10 23:19:55
24369471,53148938,52891428,690197045,690165423,603,f,t,2017-05-10 23:20:45,2017-05-12 17:13:10
24369767,53148938,52891428,690203481,690165423,605,f,t,2017-05-10 23:29:38,2017-05-12 01:29:41
24371107,53148938,52891428,690224969,690165423,606,f,t,2017-05-11 00:13:42,2017-05-15 16:41:12
24371702,63093327,52891428,690241667,690165423,607,f,t,2017-05-11 00:42:25,2017-05-12 17:57:14
24375629,,52891428,,690165423,611,f,t,2017-05-11 04:14:43,2017-05-11 20:03:35
