id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4554476,9644354,9509918,155352696,155269928,89,f,t,2014-08-30 00:18:12,2014-09-11 12:39:44
4554519,9644354,9509918,155352723,155352722,90,f,t,2014-08-30 00:31:42,2014-09-03 12:34:48
4537699,10977901,9509918,155269969,155269928,91,f,f,2014-09-02 15:13:08,2015-04-26 21:37:01
4592840,9509918,9509918,155352721,155352720,92,t,t,2014-09-03 13:37:27,2014-09-03 13:44:32
4596333,9509918,9509918,155352719,155352718,93,t,t,2014-09-03 19:22:02,2014-09-03 19:32:24
4607186,11709172,9509918,155352716,155352715,94,f,t,2014-09-04 17:30:25,2014-09-04 18:01:10
4607463,11660448,9509918,155352640,155352639,95,f,t,2014-09-04 18:03:04,2014-09-05 14:02:52
4540456,11655955,9509918,155352711,155352638,96,f,t,2014-09-05 00:31:51,2014-09-06 03:45:51
4544204,11660448,9509918,155449335,155269928,97,f,f,2014-09-05 23:17:09,2014-09-19 18:32:51
4619679,11717456,9509918,155352687,155352692,98,f,t,2014-09-06 02:41:54,2014-09-19 17:18:47
4636010,9509918,9509918,155352709,155352708,100,t,t,2014-09-08 18:02:43,2014-09-08 18:20:24
4636140,9509918,9509918,155352707,155352708,101,t,t,2014-09-08 18:16:33,2014-09-08 18:26:49
4636602,9509918,9509918,155352705,155352704,102,t,t,2014-09-08 19:10:35,2014-09-08 19:20:45
4553115,9509918,9509918,155269932,155269930,103,t,t,2014-09-09 11:44:55,2014-09-10 19:19:16
4557833,9509918,9509918,155352694,155269928,104,t,t,2014-09-10 11:45:19,2014-09-11 13:09:26
4654873,9509918,9509918,155352703,155352700,105,t,t,2014-09-10 16:41:15,2014-09-10 16:55:11
4558992,9509918,9509918,155352702,155352700,106,t,t,2014-09-10 16:53:47,2014-09-10 17:04:47
4568476,9509918,9509918,155352693,155352692,107,t,t,2014-09-12 17:29:53,2014-09-16 17:34:04
4581052,9509918,9509918,156069848,155352692,108,t,f,2014-09-12 17:31:58,2014-12-18 17:20:21
4571929,9509918,9509918,155352691,155352690,109,t,t,2014-09-12 18:18:53,2014-09-16 18:06:33
4570718,9509918,9509918,155956372,155352692,110,t,f,2014-09-13 12:17:53,2014-09-22 17:06:27
4593252,9509918,9509918,155352674,155352677,111,t,t,2014-09-15 18:34:03,2014-09-19 19:08:06
4713639,9509918,9509918,155352688,155352683,112,t,t,2014-09-17 16:29:38,2014-09-19 13:26:20
4593941,9648424,9509918,156237278,155352683,113,f,f,2014-09-17 16:33:21,2014-09-19 18:43:57
4732827,9509918,9509918,155352685,155352684,114,t,t,2014-09-19 17:37:04,2014-09-19 17:58:31
4733270,9509918,9509918,155352678,155352677,115,t,t,2014-09-19 18:31:27,2014-09-19 18:48:01
4733358,9509918,9509918,155352676,155352677,116,t,t,2014-09-19 18:41:46,2014-09-19 18:50:48
4733628,9509918,9509918,158067956,155352671,118,t,f,2014-09-19 19:15:30,
4733652,9509918,9509918,155352672,155352671,119,t,t,2014-09-19 19:18:43,2014-09-19 19:18:47
4637451,9509918,9509918,156844615,156436539,121,t,f,2014-09-23 16:37:01,2014-09-23 19:24:23
4638954,9509918,9509918,156861968,156436539,122,t,f,2014-09-23 17:30:17,2014-09-23 19:49:10
4772605,9509918,9509918,158635186,158635183,123,t,t,2014-09-24 13:05:42,2014-09-25 11:26:12
4810039,11717456,9509918,159790260,159790257,125,f,f,2014-09-29 01:47:24,2014-10-31 15:09:59
4862598,12238881,9509918,162946872,159790257,126,f,f,2014-10-04 01:49:52,2014-10-30 12:58:23
4902764,9644354,9509918,167779205,167779165,127,f,f,2014-10-08 18:52:52,2014-10-09 13:00:48
5042084,11655955,9509918,176308262,174415304,129,f,f,2014-10-24 01:35:13,2014-10-30 13:00:56
5092945,9752546,9509918,178714636,174415304,130,f,f,2014-10-29 11:58:03,2014-12-12 16:02:43
5121889,11717456,9509918,179854772,179790713,131,f,f,2014-10-31 18:18:56,2014-12-12 00:47:15
5166977,9509918,9509918,181893869,180814904,132,t,f,2014-11-05 14:57:43,2014-12-18 17:40:57
5260072,11717456,9509918,184543630,180814904,133,f,f,2014-11-15 19:19:15,2014-12-12 00:43:31
5316646,9751964,9509918,184892183,184892181,134,f,f,2014-11-20 01:02:40,2014-12-18 17:39:39
5388538,9751964,9509918,185412797,184892181,136,f,f,2014-11-27 05:00:41,2014-12-04 04:36:19
5426986,13596945,9509918,185677958,185677952,137,f,f,2014-12-01 23:43:56,2014-12-02 18:54:27
5437150,9509918,9509918,184810924,184810918,138,t,f,2014-12-02 19:47:30,2014-12-03 16:57:59
5480866,11655955,9509918,186048791,184810914,139,f,f,2014-12-07 13:13:12,2015-01-08 15:20:04
5303518,9509918,9509918,184811022,184810914,140,t,f,2014-12-08 12:12:11,2014-12-12 00:20:51
5516465,9509918,9509918,186286979,184810914,141,t,f,2014-12-10 16:09:57,
5606691,9509918,9509918,196999980,196999975,144,t,f,2014-12-18 17:39:04,2014-12-18 17:43:20
5606948,9509918,9509918,197007695,197007670,145,t,f,2014-12-18 18:01:33,2014-12-18 18:15:27
5607051,9509918,9509918,197010668,197007670,146,t,f,2014-12-18 18:10:02,2014-12-18 18:33:41
5608007,9509918,9509918,197036852,197036849,147,t,f,2014-12-18 19:38:36,2015-01-07 19:39:05
5730520,11717456,9509918,202385774,197036849,149,f,f,2015-01-04 21:04:04,2015-01-07 19:33:44
5881373,9509918,9509918,205255704,205255702,154,t,f,2015-01-13 20:40:06,2015-01-16 14:12:43
5901122,9509918,9509918,205722467,205566550,158,t,f,2015-01-16 13:36:45,2015-01-16 15:24:09
5925835,9979780,9509918,207974962,207293907,159,f,f,2015-01-19 06:29:29,2015-06-22 11:51:45
5972138,9509918,9509918,209265449,207293907,160,t,f,2015-01-22 12:02:25,2015-03-13 20:26:34
6196247,11717197,9509918,215706055,207293907,162,f,f,2015-02-09 00:42:47,2015-02-11 18:28:01
6232296,9509918,9509918,216707048,207293907,166,t,f,2015-02-11 10:36:03,2015-02-11 11:49:47
6241719,9509918,9509918,216938116,207293907,168,t,f,2015-02-11 22:06:32,2015-02-12 14:38:54
6251314,9509918,9509918,217201103,217199755,170,t,f,2015-02-12 14:42:21,2015-02-12 14:53:09
6253470,9509918,9509918,217254212,217205873,171,t,f,2015-02-12 16:58:31,2015-02-12 22:58:42
6254645,9509918,9509918,217279900,217205873,172,t,f,2015-02-12 18:17:42,2015-02-25 22:17:10
6344694,9509918,9509918,219816357,217376513,173,t,f,2015-02-19 15:24:27,2015-02-23 15:19:55
6358396,9509918,9509918,220371986,217376513,174,t,f,2015-02-20 13:55:59,2015-02-20 22:29:07
6393585,9509918,9509918,221962073,221917768,179,t,f,2015-02-23 17:20:40,2015-02-23 18:47:48
6413710,9509918,9509918,222360080,221992784,182,t,f,2015-02-24 21:39:50,2015-03-11 16:58:18
6459722,16864824,9509918,223678750,223097346,185,f,f,2015-02-27 17:01:52,2015-04-30 20:59:30
6488232,9648424,9509918,224906279,223097346,186,f,f,2015-03-02 10:39:17,2015-07-22 12:09:17
6526040,9509918,9509918,225751339,223097346,190,t,f,2015-03-04 18:34:26,2015-03-04 19:10:14
6526956,9509918,9509918,225773693,225773686,191,t,f,2015-03-04 19:40:31,2015-03-04 20:39:49
6591011,9509918,9509918,227208557,226354778,193,t,f,2015-03-09 14:53:33,2015-05-27 12:58:04
6594642,9509918,9509918,228238454,226354778,194,t,f,2015-03-09 18:34:30,2015-04-30 06:43:45
6656581,9509918,9509918,229891107,229891090,195,t,f,2015-03-13 18:03:08,2015-03-13 22:19:16
6710572,17590899,9509918,231992095,231065986,198,f,f,2015-03-18 02:22:11,2015-05-06 12:42:55
6718038,9509918,9509918,232456824,231065986,199,t,f,2015-03-18 14:33:54,2015-03-18 19:37:00
6723465,9509918,9509918,232872952,232872944,200,t,f,2015-03-18 20:17:01,2015-03-19 13:58:23
6723817,17590899,9509918,232901182,232872944,201,f,f,2015-03-18 20:37:52,2015-05-07 12:35:06
6724595,17590899,9509918,232984029,232872944,202,f,f,2015-03-18 21:32:51,2015-05-07 12:44:10
6741879,9509918,9509918,233922070,233757118,205,t,f,2015-03-19 20:48:35,2015-03-20 13:14:35
6751106,9509918,9509918,233931705,233757118,206,t,f,2015-03-20 13:01:49,2015-03-23 16:32:40
6751264,9509918,9509918,234185954,233757118,207,t,f,2015-03-20 13:11:30,2015-03-20 20:17:24
6784585,9509918,9509918,235219167,234339231,208,t,f,2015-03-23 12:14:58,2015-03-27 13:28:54
8655918,18119694,9509918,238566990,237307985,211,f,f,2015-03-30 01:42:34,2015-12-01 16:46:18
6912809,9509918,9509918,238950875,237307985,212,t,t,2015-04-01 17:08:35,2015-04-01 17:59:35
7049356,9509918,9509918,243256806,239712626,215,t,f,2015-04-10 16:41:55,2015-04-29 20:31:07
7050171,9509918,9509918,243273656,239712626,216,t,f,2015-04-10 17:30:30,2015-07-23 12:02:36
7086980,9509918,9509918,244403473,239712626,217,t,f,2015-04-13 20:30:29,2015-04-30 20:24:00
7119609,9509918,9509918,245286163,239712626,219,t,f,2015-04-15 17:31:11,2015-04-15 18:39:49
7155146,9509918,9509918,246225534,245311546,220,t,f,2015-04-17 18:07:36,2015-04-17 18:19:53
7155945,9509918,9509918,246243256,245311546,221,t,f,2015-04-17 18:54:33,2015-07-24 13:50:58
7257796,9509918,9509918,249130876,245311546,223,t,f,2015-04-24 14:04:54,2015-04-28 18:07:33
7257827,9509918,9509918,249129680,245311546,224,t,f,2015-04-24 14:06:30,
7260734,9509918,9509918,249196916,245311546,225,t,f,2015-04-24 17:12:11,2015-05-23 01:21:26
7281456,19204494,9509918,249871985,245311546,226,f,f,2015-04-26 18:41:08,2015-04-28 21:18:08
7281803,9509918,9509918,249889048,245311546,228,t,f,2015-04-26 19:17:35,2015-04-27 13:06:37
7309951,19379862,9509918,250657385,250192698,230,f,f,2015-04-28 13:30:13,2015-04-30 13:34:08
7326330,9509918,9509918,251216359,250926750,231,t,f,2015-04-28 20:57:45,2015-04-29 17:54:07
7332471,9509918,9509918,251374718,251359158,232,t,t,2015-04-29 18:31:36,2016-06-14 04:04:37
7336299,19350575,9509918,251440252,251426895,233,f,f,2015-04-29 23:38:22,2015-07-23 13:16:42
7394234,9509918,9509918,253202955,251876211,235,t,f,2015-05-04 16:43:16,2015-05-05 13:23:30
7411179,9509918,9509918,253672991,253594990,237,t,f,2015-05-05 16:13:37,2015-05-05 18:18:31
7414517,9509918,9509918,253754506,253722790,238,t,f,2015-05-05 19:41:24,2015-05-06 11:08:49
7426662,9509918,9509918,254093672,254058475,239,t,f,2015-05-06 14:00:33,2015-05-07 12:52:09
7429445,9509918,9509918,254160328,254058475,240,t,f,2015-05-06 16:53:13,2015-05-07 11:08:05
7442129,19669399,9509918,254492168,254481544,241,f,f,2015-05-07 11:35:43,2015-05-23 01:08:17
7447527,9509918,9509918,254626522,254624751,242,t,f,2015-05-07 17:10:38,2015-05-08 12:08:07
7452092,9509918,9509918,254740579,254624751,243,t,f,2015-05-07 23:09:25,2015-05-13 14:20:43
7459027,19350575,9509918,254869131,254624751,244,f,f,2015-05-08 10:59:29,2015-05-23 00:56:08
7472939,9509918,9509918,255102581,255102572,245,t,t,2015-05-09 14:14:50,2015-05-10 11:49:38
7486825,19379862,9509918,255356757,255356753,246,f,f,2015-05-11 11:39:56,2015-05-13 15:05:20
7495908,19350575,9509918,255461451,255356753,247,f,f,2015-05-11 18:42:15,2015-05-23 01:01:41
7498308,9644354,9509918,255505883,255356753,248,f,f,2015-05-11 23:26:03,2015-05-13 12:51:26
7515068,9509918,9509918,256002622,255356753,249,t,f,2015-05-12 22:12:20,2015-05-13 13:35:13
7582462,9751964,9509918,259396751,257818381,252,f,f,2015-05-17 23:58:38,2015-05-21 12:24:37
7592867,20112717,9509918,259675879,257818381,254,f,f,2015-05-18 15:03:33,2015-05-19 15:23:42
7727665,9509918,9509918,263389298,263290613,258,t,f,2015-05-27 17:31:00,2015-06-01 12:06:03
7729335,20112717,9509918,261064020,263290613,259,f,f,2015-05-27 19:22:11,2015-05-27 19:23:18
7732627,19669399,9509918,263524751,263290613,260,f,f,2015-05-28 00:20:31,2015-05-28 19:48:51
7791561,9509918,9509918,265462929,265462926,262,t,f,2015-06-01 12:40:48,2015-06-01 12:40:57
7854624,19669399,9509918,267052003,265541390,263,f,f,2015-06-04 23:43:16,2015-06-05 01:39:23
7862489,9509918,9509918,267271454,267084265,264,t,f,2015-06-05 12:44:13,2015-06-05 13:15:06
8101961,9509918,9509918,271654708,269679446,266,t,f,2015-06-16 17:12:48,2015-06-22 11:59:21
8022934,9509918,9509918,271549424,269679446,267,t,f,2015-06-16 17:20:07,2015-06-17 15:57:49
8040542,9648424,9509918,271987625,271987614,268,f,f,2015-06-17 16:57:02,2015-07-22 18:31:16
8086119,9509918,9509918,272720908,271987614,270,t,t,2015-06-22 09:42:55,2015-06-22 11:11:02
8101824,9509918,9509918,272932893,272932889,271,t,f,2015-06-22 11:51:01,2015-08-10 23:08:05
8136585,9509918,9509918,273614186,273557652,273,t,f,2015-06-24 13:28:18,2015-07-20 13:36:14
8256986,22001337,9509918,278467620,277370321,275,f,f,2015-07-02 01:45:29,2015-07-23 12:14:59
8480645,9509918,9509918,280383598,280383586,279,t,f,2015-07-16 11:24:30,2015-07-16 11:48:54
8484911,9509918,9509918,280411960,280411947,280,t,t,2015-07-16 15:58:10,2015-07-27 22:43:29
8503813,9509918,9509918,280531311,280383586,281,t,t,2015-07-17 20:18:51,2015-07-20 15:37:38
8531038,9509918,9509918,282467808,280383586,282,t,t,2015-07-20 13:06:48,2015-07-20 13:45:06
8558317,9648424,9509918,283421008,283421002,283,f,t,2015-07-22 15:46:12,2015-07-23 16:47:49
8570550,9648424,9509918,283704870,278928067,284,f,f,2015-07-23 13:12:25,2015-08-10 17:22:29
8563750,9509918,9509918,283529141,283421002,285,t,t,2015-07-23 13:15:16,2015-07-23 16:47:05
8565648,22443670,9509918,283587676,283587666,286,f,t,2015-07-23 17:58:15,2015-07-27 14:11:02
8569161,9509918,9509918,283587671,283587669,287,t,t,2015-07-23 20:17:37,2015-07-24 18:39:57
8583953,9509918,9509918,283898368,283898365,288,t,t,2015-07-27 14:01:08,2015-07-28 13:26:48
8591168,9509918,9509918,283704868,283704855,289,t,t,2015-07-27 17:11:01,2015-07-28 13:51:37
8724041,9509918,9509918,292631051,278928067,292,t,f,2015-07-30 23:34:21,2015-08-11 17:25:28
8726108,9509918,9509918,292668668,278928066,294,t,t,2015-08-02 12:18:16,2015-08-06 17:06:24
8296848,9509918,9509918,278928069,278928066,295,t,t,2015-08-03 10:08:40,2015-08-03 19:09:31
8782699,9509918,9509918,293697498,293163392,298,t,f,2015-08-06 19:48:05,2015-08-11 17:23:57
8759268,22443670,9509918,293163387,293163359,299,f,t,2015-08-10 12:55:18,2015-08-11 17:21:53
8820572,9509918,9509918,294277321,293163392,300,t,f,2015-08-10 17:14:01,2015-08-10 17:14:05
8834085,9509918,9509918,279276140,293163359,301,t,t,2015-08-11 14:59:23,2015-08-12 00:05:07
8770713,22443670,9509918,293408078,279276138,302,f,f,2015-08-12 16:52:40,2015-08-27 15:18:43
8862359,9509918,9509918,294706691,279276138,303,t,f,2015-08-13 11:24:34,2015-08-27 11:44:25
8863566,9509918,9509918,294723867,279276138,304,t,f,2015-08-13 12:43:01,2015-09-11 14:49:57
8320471,9509918,9509918,279276144,279276138,305,t,f,2015-08-13 13:22:08,2015-12-18 17:15:03
8890970,9509918,9509918,299020348,279276138,306,t,f,2015-08-15 12:05:45,2015-08-25 01:38:40
8917867,9509918,9509918,299340339,184810914,307,t,t,2015-08-18 12:00:10,2015-08-20 15:11:38
8978179,24247992,9509918,300237914,279276138,308,f,f,2015-08-20 08:38:17,2015-12-01 16:07:15
8980039,24250290,9509918,300305713,279276138,309,f,f,2015-08-20 11:11:07,2015-08-25 21:56:39
9030834,9509918,9509918,301308126,279276138,311,t,t,2015-08-24 18:25:17,2015-08-25 01:03:39
9045347,,9509918,,301498570,312,f,f,2015-08-25 17:28:54,2015-08-31 15:48:07
9068210,24250290,9509918,306560647,294600226,313,f,f,2015-08-25 23:26:25,2016-04-19 18:10:04
9112577,24973293,9509918,306978346,301498570,315,f,f,2015-08-28 12:13:06,2015-09-11 14:57:03
9254985,25159578,9509918,308545821,301498570,317,f,f,2015-09-08 17:19:01,2015-11-06 19:04:50
9255381,25160305,9509918,308550101,301498570,318,f,f,2015-09-08 17:45:05,2015-09-11 14:47:15
9140034,9509918,9509918,307265715,301498570,319,t,t,2015-09-09 11:48:19,2015-09-09 15:55:39
9283252,9509918,9509918,307421750,307421749,320,t,t,2015-09-10 11:52:31,2015-09-10 12:27:35
9158210,9509918,9509918,307421751,307421746,321,t,f,2015-09-10 18:23:04,2015-11-20 10:03:32
9308447,25226230,9509918,309136018,309135953,323,f,f,2015-09-11 19:36:01,
9354111,9509918,9509918,315015120,315015093,324,t,f,2015-09-15 19:02:59,2015-09-17 14:59:26
9399765,9509918,9509918,315429405,315429400,325,t,f,2015-09-21 15:25:27,2015-09-22 20:26:43
9504942,25159578,9509918,316597805,315429400,327,f,f,2015-09-23 12:10:29,2015-11-18 18:22:16
9401531,9509918,9509918,315449673,315429400,328,t,f,2015-09-23 16:41:51,2016-01-12 15:25:46
9517613,26151833,9509918,316730038,315429400,334,f,f,2015-09-24 02:55:05,2015-09-24 03:01:41
9517860,26151833,9509918,316732745,315429400,335,f,f,2015-09-24 03:26:12,2015-12-02 03:45:15
9577074,9509918,9509918,317347452,315429400,336,t,f,2015-09-28 11:47:21,2015-09-30 13:13:16
9543560,9509918,9509918,317026241,315429400,338,t,f,2015-09-29 12:14:15,2015-11-10 16:55:26
9617643,9509918,9509918,318265572,318265556,339,t,f,2015-09-30 14:12:46,2015-11-12 22:27:28
9695208,9509918,9509918,321981646,318265556,342,t,f,2015-10-05 11:11:52,2015-10-08 11:32:07
9695523,25159578,9509918,321993604,318265556,343,f,f,2015-10-05 11:28:34,2015-10-06 19:00:17
9758052,9509918,9509918,327431977,327431957,344,t,f,2015-10-08 09:12:36,2015-10-09 18:18:47
9762075,9509918,9509918,327878249,327878235,345,t,f,2015-10-08 13:08:28,2015-10-09 11:06:15
9821293,9509918,9509918,330132141,328952302,348,t,f,2015-10-13 07:30:38,2015-10-13 14:32:05
9830519,27421698,9509918,330310833,328952302,350,f,t,2015-10-13 11:48:49,2015-10-13 13:57:46
9932207,27637576,9509918,333079386,330639722,353,f,f,2015-10-19 06:40:15,2016-04-19 18:12:57
10005049,25159578,9509918,334348710,330639722,354,f,f,2015-10-22 11:05:43,2015-11-06 19:07:20
10005229,9509918,9509918,334355779,330639722,355,t,f,2015-10-22 11:17:43,2016-01-22 15:57:48
10015045,9509918,9509918,334491614,330639722,356,t,f,2015-10-22 18:58:44,2015-10-22 19:06:42
10016551,9509918,9509918,334525269,334525268,357,t,f,2015-10-22 20:22:31,2015-10-22 20:44:06
10076947,27637576,9509918,336770515,335037416,358,f,f,2015-10-26 15:21:59,2016-04-19 18:16:50
10077879,9509918,9509918,336781865,335037416,359,t,f,2015-10-26 16:00:58,2015-10-27 15:01:10
10125507,9509918,9509918,337795871,337287326,361,t,f,2015-10-28 14:48:21,2016-04-05 18:48:36
10246635,9509918,9509918,340489745,337287326,363,t,f,2015-11-03 14:48:40,2015-11-03 15:45:56
10276443,25159578,9509918,341137038,340528359,368,f,f,2015-11-04 19:15:32,2015-12-01 15:48:14
10315293,9509918,9509918,342248864,340528359,370,t,f,2015-11-06 13:04:07,2015-11-06 22:34:44
10323556,9509918,9509918,342433233,342433231,372,t,f,2015-11-06 19:52:08,2015-11-11 10:46:20
10325037,9509918,9509918,342475949,342433231,373,t,f,2015-11-06 21:13:45,2015-11-24 18:55:49
10327258,9509918,9509918,342560937,342537124,375,t,f,2015-11-06 23:56:06,2015-11-07 01:06:52
10356559,9509918,9509918,343422768,342578037,376,t,f,2015-11-09 05:48:19,2015-11-24 22:09:48
