id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3294628,8692519,5927491,97531910,96717665,1,f,f,2014-03-19 21:04:30,2014-03-23 22:02:17
3851714,10109102,5927491,121926879,118941212,2,f,f,2014-06-07 19:25:44,2014-06-14 20:42:44
3878916,5927491,5927491,125219566,118941212,3,t,f,2014-06-11 10:21:54,2014-06-11 10:25:19
3887829,5927491,5927491,125632613,125507602,4,t,f,2014-06-12 07:36:54,2014-06-12 07:37:02
3888626,5927491,5927491,125662238,125632623,5,t,f,2014-06-12 09:50:10,2014-06-12 09:50:17
3897340,5927491,5927491,126014736,125662280,6,t,f,2014-06-13 07:50:27,2014-06-13 07:50:48
3908206,5927491,5927491,126470400,126014822,7,t,f,2014-06-14 20:42:20,2014-06-14 20:42:43
3962813,5927491,5927491,129201166,126470455,8,t,f,2014-06-21 11:19:49,2014-06-21 11:20:18
3975422,5927491,5927491,129869329,129208251,9,t,f,2014-06-23 15:26:06,2014-06-23 15:26:14
4067839,5927491,5927491,133824691,132813199,10,t,f,2014-07-05 02:29:49,2014-07-05 02:31:08
4067891,5927491,5927491,133827066,133824791,11,t,f,2014-07-05 02:59:32,2014-07-05 02:59:40
4085592,5927491,5927491,134643219,134642912,12,t,f,2014-07-07 23:25:39,2014-07-07 23:27:47
4167454,5927491,5927491,138149685,137737179,13,t,f,2014-07-15 23:10:42,2014-07-15 23:11:04
4225784,5927491,5927491,140695115,140522803,14,t,f,2014-07-22 21:21:21,2014-07-22 21:21:35
4241621,5927491,5927491,141369077,140696696,15,t,t,2014-07-24 11:27:41,2014-07-24 12:34:57
4302992,5927491,5927491,144046994,143483417,16,t,t,2014-07-31 15:00:22,2014-07-31 15:00:29
4310869,5927491,5927491,144369583,144047009,17,t,f,2014-08-01 11:20:23,2014-08-01 11:20:31
4351698,5927491,5927491,145771221,144778310,18,t,t,2014-08-06 14:20:38,2014-08-06 14:21:32
4534279,5927491,5927491,155165532,155165495,19,t,t,2014-08-28 09:18:29,2014-08-28 09:24:24
4613124,5927491,5927491,156532104,156532101,20,t,t,2014-09-05 10:14:55,2014-09-05 10:15:06
4888642,12375518,5927491,166090801,164564778,21,f,f,2014-10-07 11:55:03,2014-10-07 12:00:58
4890657,12375518,5927491,166193426,166193419,22,f,f,2014-10-07 14:42:57,2014-10-08 09:39:42
4898065,12375518,5927491,167087024,166193419,23,f,f,2014-10-08 07:46:49,2015-01-29 14:06:42
4898525,12375518,5927491,167230975,167230844,24,f,f,2014-10-08 09:40:10,2014-10-08 10:02:45
5921083,5927491,5927491,207814591,190022411,25,t,t,2015-01-18 17:53:37,2015-01-18 17:53:43
5951082,5927491,5927491,208694470,208493593,26,t,t,2015-01-20 23:47:50,2015-01-20 23:47:56
6069376,5927491,5927491,212049122,212029074,27,t,f,2015-01-29 18:01:13,2015-01-29 18:01:37
6500581,13420119,5927491,187959272,212049263,28,f,t,2015-03-03 02:55:48,2015-03-03 02:55:59
6616255,5927491,5927491,228669472,228360832,29,t,t,2015-03-11 02:25:22,2015-03-11 02:25:41
6661602,5927491,5927491,230546577,230546564,30,t,t,2015-03-14 04:35:39,2015-03-14 04:35:49
6661646,5927491,5927491,230559662,230559625,31,t,t,2015-03-14 04:46:10,2015-03-14 04:46:15
6676547,5927491,5927491,230945486,230945480,32,t,t,2015-03-15 23:35:08,2015-03-15 23:35:15
6683516,5927491,5927491,231088476,231088468,33,t,t,2015-03-16 02:41:08,2015-03-16 02:42:58
6731183,5927491,5927491,233663790,233570905,34,t,t,2015-03-19 09:36:44,2015-03-19 09:36:53
6745335,5927491,5927491,234013645,233987109,35,t,t,2015-03-20 02:12:44,2015-03-20 02:12:50
6745742,5927491,5927491,234025837,234013653,36,t,f,2015-03-20 03:02:38,2015-03-20 03:02:45
6764721,5927491,5927491,234552426,234025919,37,t,t,2015-03-21 14:30:28,2015-03-21 14:30:34
6827216,5927491,5927491,236311804,234728283,38,t,t,2015-03-25 20:55:55,2015-03-25 20:55:59
6940710,5927491,5927491,239471772,238187627,39,t,t,2015-04-03 02:11:50,2015-04-03 02:11:57
6962686,5927491,5927491,240788767,240142975,40,t,t,2015-04-05 04:06:22,2015-04-05 04:06:27
6984450,5927491,5927491,241457083,241396963,41,t,f,2015-04-07 01:21:03,2015-04-07 01:30:31
7007056,5927491,5927491,242064964,241464498,42,t,t,2015-04-08 09:18:09,2015-04-08 09:18:14
7007261,5927491,5927491,242069095,242064976,43,t,f,2015-04-08 09:31:38,2015-04-08 09:31:41
7052689,5927491,5927491,243327105,242346155,44,t,t,2015-04-10 20:03:32,2015-04-10 20:03:36
7393196,5927491,5927491,253174896,243327132,45,t,f,2015-05-04 15:30:59,2015-05-04 15:31:57
7552834,5927491,5927491,258488892,256972662,46,t,f,2015-05-15 07:47:24,2015-05-15 08:01:26
7724381,5927491,5927491,263327488,258493455,47,t,f,2015-05-27 14:17:14,2015-05-27 14:17:21
7814707,5927491,5927491,266036139,263327512,48,t,f,2015-06-02 17:54:18,2015-06-02 17:54:30
7833596,5927491,5927491,266467325,266036796,49,t,t,2015-06-03 18:37:24,2015-06-03 18:37:29
7834246,5927491,5927491,266494295,266494280,50,t,t,2015-06-03 19:18:43,2015-06-03 19:18:49
8650278,5927491,5927491,285010552,270085749,51,t,t,2015-07-27 21:49:45,2015-07-27 21:49:56
8663747,5927491,5927491,285348511,285348507,52,t,t,2015-07-28 18:36:29,2015-07-28 18:36:34
8693744,5927491,5927491,285889140,285889139,53,t,t,2015-07-30 16:07:26,2015-07-30 16:07:33
8817945,5927491,5927491,294236155,292224506,54,t,t,2015-08-10 14:16:24,2015-08-10 14:16:48
8818161,5927491,5927491,294238249,294238244,55,t,t,2015-08-10 14:27:46,2015-08-10 14:27:50
8818280,5927491,5927491,294239678,294239673,56,t,t,2015-08-10 14:35:48,2015-08-10 14:42:14
8866880,5927491,5927491,294783721,294783720,57,t,t,2015-08-13 16:04:53,2015-08-13 16:05:03
8887490,5927491,5927491,298954125,298812041,58,t,t,2015-08-13 21:41:35,2015-08-13 21:41:39
8898363,5927491,5927491,299103518,299103516,59,t,t,2015-08-14 15:43:18,2015-08-14 15:43:23
8914677,5927491,5927491,299292873,299292861,60,t,t,2015-08-15 01:12:34,2015-08-15 01:12:42
9284433,5927491,5927491,308884815,302280566,61,t,t,2015-09-10 12:58:03,2015-09-10 12:58:10
9738595,5927491,5927491,324892909,314151272,62,t,t,2015-10-07 12:03:25,2015-10-07 12:03:32
9786538,5927491,5927491,328980787,328826998,63,t,t,2015-10-09 10:44:05,2015-10-09 10:44:11
9943175,5927491,5927491,333318350,333287933,64,t,f,2015-10-19 16:47:07,2015-10-19 16:47:17
10003374,5927491,5927491,334317935,333705187,65,t,t,2015-10-22 09:16:34,2015-10-22 09:16:44
10038115,5927491,5927491,335202091,335155356,66,t,t,2015-10-23 20:29:35,2015-10-23 20:29:40
10064511,5927491,5927491,336485932,335769358,67,t,f,2015-10-26 00:47:17,2015-10-26 00:47:56
10112832,5927491,5927491,337527653,336486250,68,t,t,2015-10-28 01:07:14,2015-10-28 01:07:18
12573623,5927491,5927491,395627058,392857167,69,t,f,2016-02-25 02:51:16,2016-02-25 02:51:23
12573715,5927491,5927491,395629655,395629653,70,t,t,2016-02-25 02:56:28,2016-02-25 02:56:32
12573743,5927491,5927491,395631380,395631375,71,t,f,2016-02-25 02:58:55,2016-02-25 02:59:13
12573803,5927491,5927491,395631380,395631375,72,t,f,2016-02-25 03:03:16,2016-02-25 03:06:03
12573877,5927491,5927491,395637009,395631375,73,t,t,2016-02-25 03:07:36,2016-02-25 03:07:41
12573987,5927491,5927491,395640011,395640010,74,t,t,2016-02-25 03:13:55,2016-02-25 03:13:59
12897604,32672759,5927491,403383096,395846748,75,f,f,2016-03-08 23:03:57,2016-03-10 15:07:20
12942860,5927491,5927491,404363061,395846748,76,t,t,2016-03-10 11:45:45,2016-03-10 11:45:49
12960852,5927491,5927491,404741766,404731629,77,t,f,2016-03-10 23:47:10,2016-03-10 23:47:20
12984065,32672759,5927491,405226218,404741855,78,f,f,2016-03-11 19:58:22,2016-03-11 20:19:43
12987356,5927491,5927491,405316470,405263139,79,t,f,2016-03-11 22:22:28,2016-03-11 22:22:40
13002479,5927491,5927491,405710424,405641344,80,t,t,2016-03-12 20:38:42,2016-03-12 20:38:45
13002806,5927491,5927491,405718427,405710442,81,t,f,2016-03-12 21:00:52,2016-03-12 21:01:10
13047878,32672759,5927491,406296082,405718484,82,f,f,2016-03-14 22:31:58,2016-03-14 22:51:14
13078115,33517031,5927491,407429766,406836012,83,f,f,2016-03-15 23:08:31,2016-04-29 23:16:48
13220946,5927491,5927491,410942854,410769973,84,t,t,2016-03-21 21:46:29,2016-03-21 21:46:36
13223848,5927491,5927491,411051750,411051744,85,t,f,2016-03-21 23:53:19,2016-03-21 23:53:26
13224106,5927491,5927491,411072281,411072278,86,t,t,2016-03-22 00:06:27,2016-03-22 00:06:31
13259175,32672759,5927491,411812437,411082643,87,f,f,2016-03-23 04:03:58,2016-04-06 00:13:40
13276911,5927491,5927491,412185948,412137953,88,t,t,2016-03-23 17:17:30,2016-03-23 17:17:39
13283419,5927491,5927491,412307694,412186132,89,t,f,2016-03-23 21:09:41,2016-03-23 21:10:00
13297531,33972147,5927491,412604456,412307827,90,f,f,2016-03-24 10:12:59,2016-05-25 10:09:44
13297640,33972147,5927491,412607216,412307827,91,f,f,2016-03-24 10:13:29,2016-05-25 10:09:51
13297541,33972147,5927491,412604720,412307827,92,f,f,2016-03-24 10:13:44,2016-05-25 10:09:59
13297668,33972147,5927491,412607631,412307827,93,f,f,2016-03-24 10:14:01,2016-05-25 10:10:06
13297558,33972147,5927491,412605113,412307827,94,f,f,2016-03-24 10:14:25,2016-05-25 10:09:33
13310850,5927491,5927491,412866197,412307827,95,t,f,2016-03-24 18:59:32,2016-03-24 18:59:44
13316147,10109102,5927491,412980562,412901748,96,f,f,2016-03-24 22:28:58,2016-03-24 22:35:01
13434928,32672759,5927491,415729500,415636254,97,f,f,2016-03-29 22:52:21,2016-03-29 23:10:52
13638541,5927491,5927491,420048187,420039454,98,t,f,2016-04-06 00:37:24,2016-04-06 00:37:30
13774853,5927491,5927491,423434874,423176433,99,t,t,2016-04-11 15:25:23,2016-04-11 15:29:06
13972586,5927491,5927491,427769644,423844755,100,t,f,2016-04-18 17:30:59,2016-04-20 16:39:02
14325687,35929126,5927491,436289308,435656541,101,f,f,2016-04-29 15:29:36,2016-05-03 13:55:33
14338480,33517031,5927491,436524914,435656541,102,f,f,2016-04-29 23:15:48,2016-04-29 23:16:48
14339092,5927491,5927491,436544215,436527019,103,t,t,2016-04-29 23:52:55,2016-04-29 23:53:01
14339165,5927491,5927491,436545467,436544541,104,t,t,2016-04-29 23:56:59,2016-04-29 23:57:03
14339256,5927491,5927491,436547524,436545505,105,t,t,2016-04-30 00:03:02,2016-04-30 00:03:06
14343274,5927491,5927491,436630763,436557765,106,t,f,2016-04-30 04:45:42,2016-04-30 04:45:47
14449054,35929126,5927491,438938865,438592563,107,f,f,2016-05-04 06:25:43,2016-05-04 10:32:35
14451046,35929126,5927491,438982313,438592563,108,f,f,2016-05-04 08:12:53,2016-05-05 15:22:22
14481869,35929126,5927491,439722572,439048172,109,f,f,2016-05-05 08:23:01,2016-05-05 08:28:12
14502405,5927491,5927491,440160024,439725233,110,t,t,2016-05-05 23:28:32,2016-05-05 23:28:37
14502648,5927491,5927491,440164504,440160029,111,t,f,2016-05-05 23:41:56,2016-05-05 23:42:00
14550342,5927491,5927491,441311296,440164530,112,t,t,2016-05-08 06:51:37,2016-05-08 06:51:42
14659555,35929126,5927491,442917183,441313949,113,f,f,2016-05-12 10:01:16,
14688502,36838632,5927491,443718368,441313949,114,f,f,2016-05-13 09:35:13,2016-05-13 10:01:44
14865865,5927491,5927491,449102903,448966604,115,t,f,2016-05-19 23:48:21,2016-05-20 01:34:07
14918610,5927491,5927491,450396748,449136020,116,t,f,2016-05-22 13:31:08,2016-05-22 13:31:58
15016473,5927491,5927491,452587035,451386771,117,t,f,2016-05-25 22:24:14,2016-05-25 22:24:27
15020615,5927491,5927491,452671806,452587100,118,t,t,2016-05-26 02:19:10,2016-05-26 02:19:14
15049692,5927491,5927491,453319971,452905397,119,t,t,2016-05-26 23:00:26,2016-05-26 23:00:35
15099990,36838632,5927491,454589655,453337028,120,f,t,2016-05-29 15:14:21,2016-06-03 12:41:25
15118377,5927491,5927491,455086288,453337028,121,t,t,2016-05-30 14:40:42,2016-05-30 14:40:48
15225966,36838632,5927491,458015069,455086296,122,f,t,2016-06-03 09:48:02,2016-06-03 12:41:35
15231756,36838632,5927491,458147329,458093882,123,f,t,2016-06-03 14:26:43,2016-06-03 14:28:32
15249778,36838632,5927491,458545514,458258020,124,f,t,2016-06-04 08:32:09,2016-06-08 19:40:56
15269506,5927491,5927491,459123983,458852536,125,t,t,2016-06-05 16:37:30,2016-06-05 16:37:51
15379321,5927491,5927491,461930309,461930292,126,t,t,2016-06-09 15:35:57,2016-06-09 15:37:59
15379906,5927491,5927491,461943138,461931567,127,t,t,2016-06-09 15:56:16,2016-06-09 15:56:29
15402330,33972147,5927491,462421122,461943299,128,f,t,2016-06-10 11:45:28,2016-06-10 22:02:35
15402354,33972147,5927491,462421628,461943299,129,f,t,2016-06-10 11:46:51,2016-06-10 13:36:02
15402373,33972147,5927491,462422128,461943299,130,f,t,2016-06-10 11:47:59,2016-06-10 13:37:44
15402380,33972147,5927491,462422276,461943299,131,f,t,2016-06-10 11:48:21,2016-06-10 13:33:20
15402407,33972147,5927491,462422764,461943299,132,f,t,2016-06-10 11:49:32,2016-06-10 22:03:26
15407735,33972147,5927491,462532279,462471317,133,f,t,2016-06-10 15:31:21,2016-06-10 15:35:30
15431100,33972147,5927491,463205189,462706522,134,f,t,2016-06-12 10:53:56,2016-06-12 12:01:22
15431101,33972147,5927491,463205242,462706522,135,f,t,2016-06-12 10:54:17,2016-06-12 12:02:48
15431107,33972147,5927491,463205444,462706522,136,f,t,2016-06-12 10:55:16,2016-06-12 12:03:42
15431172,33972147,5927491,463208814,462706522,137,f,t,2016-06-12 11:08:44,2016-06-12 12:05:44
15543447,5927491,5927491,467423402,466541160,140,t,t,2016-06-21 12:41:00,2016-06-21 12:41:10
15645084,36838632,5927491,471579384,470594550,143,f,t,2016-06-30 06:47:38,2016-06-30 08:41:51
16655064,36838632,5927491,499353546,498988503,146,f,f,2016-07-04 08:52:25,2016-08-30 06:04:16
15857322,36838632,5927491,481167953,479549437,150,f,t,2016-07-22 17:10:13,2016-07-25 12:58:46
16117887,5927491,5927491,488139994,488139981,153,t,t,2016-08-09 02:08:21,2016-08-12 14:23:09
16127511,41941953,5927491,488235203,488139981,154,f,t,2016-08-09 12:38:46,2016-08-12 14:38:14
16206527,36838632,5927491,490391177,488139981,155,f,t,2016-08-12 12:33:20,2016-08-30 06:03:08
16442023,5927491,5927491,497918184,492524033,156,t,t,2016-08-22 08:00:23,2016-08-22 11:12:16
16484611,5927491,5927491,498830206,498460084,157,t,t,2016-08-23 16:13:25,2016-08-23 16:14:35
16487364,5927491,5927491,498886520,498830911,158,t,t,2016-08-23 18:00:49,2016-08-23 18:00:52
16488254,5927491,5927491,498903623,498460084,159,t,f,2016-08-23 18:34:14,2016-08-23 20:16:32
16491009,5927491,5927491,498830206,498460084,160,t,f,2016-08-23 20:17:53,2016-08-23 20:19:21
16491154,5927491,5927491,498958918,498460084,161,t,t,2016-08-23 20:23:11,2016-08-23 20:26:16
16598106,5927491,5927491,501234240,500224222,162,t,t,2016-08-27 13:07:33,2016-09-01 17:10:28
16655085,36838632,5927491,502683290,502684160,163,f,f,2016-08-30 06:05:55,2016-11-07 08:34:16
16781464,5927491,5927491,506192958,505091066,164,t,t,2016-09-03 17:58:22,2016-09-04 15:33:37
16798878,5927491,5927491,506702473,506701697,165,t,t,2016-09-04 21:31:12,2016-09-04 21:31:51
16846771,5927491,5927491,507861148,506723591,166,t,t,2016-09-06 18:25:08,2016-09-06 18:25:19
17325933,5927491,5927491,518605345,518372814,167,t,t,2016-09-23 22:19:25,2016-09-23 22:20:18
17370002,38377391,5927491,519779471,518977242,168,f,t,2016-09-26 10:03:24,2016-09-26 11:14:43
17439719,38377391,5927491,521146241,519813837,169,f,t,2016-09-28 11:03:04,2016-09-28 12:20:46
17919505,36838632,5927491,533968670,521451199,170,f,t,2016-10-14 16:28:37,2016-11-08 01:24:30
18130844,5927491,5927491,539930415,521451199,171,t,t,2016-10-21 16:57:17,2016-10-21 17:08:19
18273205,5927491,5927491,543182770,542290334,172,t,t,2016-10-26 22:53:27,2016-10-27 02:08:57
18632133,36838632,5927491,551608443,551608873,173,f,t,2016-11-08 02:12:13,2016-11-08 02:12:21
18637612,49680042,5927491,551762567,551609000,174,f,f,2016-11-08 08:07:37,2016-11-08 18:24:48
18666309,49680042,5927491,552436779,551609000,175,f,f,2016-11-09 01:47:49,2016-11-16 13:54:00
18791415,50621765,5927491,555421698,551609000,176,f,f,2016-11-13 19:05:49,2016-11-15 18:06:08
18844793,49680042,5927491,556461951,551609000,177,f,f,2016-11-15 10:32:40,2016-11-24 03:58:19
18897146,50621765,5927491,557617709,551609000,178,f,t,2016-11-16 18:55:03,2016-11-16 21:40:33
18915686,50878267,5927491,557982591,557740946,179,f,t,2016-11-17 08:00:00,2016-11-17 12:22:02
18952715,49680042,5927491,558716271,558615449,180,f,t,2016-11-18 07:09:39,2016-11-24 03:55:26
18952786,50515982,5927491,558717397,558615449,181,f,f,2016-11-18 07:12:23,
19008150,50621765,5927491,560003786,559584560,182,f,t,2016-11-20 14:10:27,2016-11-23 19:34:42
19041813,5927491,5927491,560806873,560080763,183,t,f,2016-11-21 18:18:11,
19063461,36838632,5927491,560936128,560080763,184,f,t,2016-11-22 09:59:35,2016-11-23 17:37:47
19108509,36838632,5927491,562204242,560080763,185,f,t,2016-11-23 14:32:49,2016-11-24 11:31:45
19120094,51419033,5927491,562427299,562103379,186,f,f,2016-11-23 20:37:10,
19261300,49680042,5927491,566866477,562814912,187,f,f,2016-11-29 09:59:41,
19266118,50878267,5927491,567073383,562814912,188,f,t,2016-11-29 14:03:32,2016-12-01 11:33:16
19351690,13420119,5927491,568804832,568477659,189,f,f,2016-12-01 14:56:57,2016-12-04 17:51:21
19353173,50878267,5927491,568815141,568477659,190,f,t,2016-12-01 18:12:32,2016-12-03 11:48:52
19359330,50878267,5927491,568836543,568477659,191,f,t,2016-12-01 18:49:10,2016-12-03 11:48:14
19382132,50515982,5927491,569386191,569386160,192,f,t,2016-12-02 18:25:48,2016-12-02 19:00:19
20089441,5927491,5927491,579966528,569959583,193,t,t,2016-12-04 20:13:42,2017-01-26 16:31:39
19520307,50878267,5927491,572709202,570816205,194,f,t,2016-12-07 08:27:10,2017-01-04 16:41:15
19544313,36838632,5927491,572986629,570816205,195,f,t,2016-12-08 12:38:13,2016-12-08 14:17:01
19578968,50621765,5927491,573334051,573334046,196,f,t,2016-12-08 18:15:29,2016-12-08 18:19:19
19579996,50621765,5927491,573345926,573345920,197,f,t,2016-12-08 18:51:09,2016-12-08 18:52:12
19814015,49680042,5927491,579993048,577906233,198,f,t,2016-12-19 05:19:08,2017-01-09 16:57:15
19904117,50878267,5927491,581372371,577906233,199,f,f,2016-12-23 12:22:36,2017-01-28 19:18:29
20045384,5927491,5927491,588986093,577906233,200,t,t,2017-01-01 04:42:25,2017-01-01 04:43:23
20045449,5927491,5927491,588988672,588986250,201,t,t,2017-01-01 04:59:10,2017-01-01 04:59:17
20163120,5927491,5927491,591738665,590891146,202,t,t,2017-01-05 20:39:45,2017-01-05 21:44:26
20247532,49680042,5927491,593721742,591774531,203,f,t,2017-01-09 08:30:03,2017-01-09 16:57:14
20342267,5927491,5927491,595671818,595671808,204,t,f,2017-01-11 22:33:16,2017-11-21 19:23:51
20450195,5927491,5927491,598225376,595671808,205,t,f,2017-01-15 22:32:01,
20458631,49680042,5927491,598457155,595671808,206,f,t,2017-01-16 08:34:24,2017-01-19 03:58:06
20581886,49680042,5927491,600882120,600882118,207,f,t,2017-01-20 04:25:41,2017-01-24 12:47:11
20810663,50878267,5927491,607112618,606772927,208,f,t,2017-01-27 10:25:52,2017-01-28 17:58:34
20841377,49680042,5927491,607809869,606772927,209,f,t,2017-01-28 10:22:13,2017-01-28 18:04:20
20848498,49680042,5927491,607861762,607861760,210,f,t,2017-01-28 18:34:30,2017-01-28 18:34:38
20884621,5927491,5927491,608995986,608456287,211,t,t,2017-01-30 09:47:35,2017-02-02 12:56:52
21072541,50878267,5927491,612515717,612112642,212,f,t,2017-02-07 12:48:57,2017-02-15 12:04:00
21115399,5927491,5927491,612822851,612112642,213,t,t,2017-02-08 16:54:37,2017-02-08 17:35:15
21196344,5927491,5927491,613402239,613402238,214,t,t,2017-02-09 13:15:02,2017-02-14 02:24:55
21489448,5927491,5927491,620101309,620101303,215,t,f,2017-02-17 18:58:41,2017-04-19 22:57:39
21544210,49680042,5927491,625396205,620101303,216,f,t,2017-02-20 02:46:50,2017-02-20 02:50:05
21557663,50878267,5927491,626307522,626307521,217,f,t,2017-02-20 13:40:51,2017-02-21 14:51:58
21782573,5927491,5927491,632947476,632947472,218,t,t,2017-02-27 01:01:06,2017-02-27 01:17:04
21808972,50878267,5927491,633535965,633252859,219,f,f,2017-02-27 18:35:43,2017-03-21 19:52:32
21952739,5927491,5927491,636514948,635074639,220,t,t,2017-03-03 09:18:14,2017-03-16 03:53:57
22388214,5927491,5927491,643125401,635074639,221,t,t,2017-03-15 19:04:41,2017-03-15 19:04:52
22388853,5927491,5927491,646030174,646019102,222,t,t,2017-03-15 19:22:01,2017-03-15 19:22:09
22426995,5927491,5927491,646798946,646798945,223,t,f,2017-03-16 17:14:12,2017-04-03 15:08:29
22455083,49680042,5927491,647381128,646798945,224,f,t,2017-03-17 11:40:52,2017-03-19 06:34:34
22562631,50878267,5927491,649741898,649741894,225,f,t,2017-03-20 20:42:39,2017-04-18 18:31:01
22679411,5927491,5927491,650775019,649741894,226,t,f,2017-03-23 19:16:18,2017-03-24 02:45:13
22629141,5927491,5927491,650387749,649741894,227,t,t,2017-03-24 02:46:24,2017-04-16 14:16:45
22919616,49680042,5927491,658400766,656159712,228,f,t,2017-03-30 15:03:46,2017-04-02 20:40:20
23253890,5927491,5927491,665675910,665601156,229,t,t,2017-04-08 17:27:03,2017-04-29 11:14:27
23281467,61916256,5927491,666452046,665601156,230,f,t,2017-04-09 20:20:44,2017-04-09 20:53:07
23282536,61916256,5927491,666476582,666472445,231,f,t,2017-04-09 21:12:11,2017-04-09 21:14:11
23470746,61916256,5927491,670379317,668907452,232,f,t,2017-04-14 17:48:01,2017-04-16 19:06:41
23506231,49680042,5927491,671252117,668907452,233,f,t,2017-04-16 09:39:25,2017-04-16 10:23:00
23508408,49680042,5927491,671321735,671266750,234,f,t,2017-04-16 13:05:17,2017-04-16 13:17:36
23509017,49680042,5927491,671340598,671326497,235,f,t,2017-04-16 13:52:03,2017-04-16 13:56:51
23512356,5927491,5927491,671454379,671428737,236,t,t,2017-04-16 17:28:40,2017-04-16 17:28:46
23513908,61916256,5927491,671499277,671454414,237,f,t,2017-04-16 19:13:55,2017-04-16 19:16:30
23516323,5927491,5927491,671557959,671501010,238,t,t,2017-04-16 21:29:22,2017-04-16 21:38:14
23590470,61916256,5927491,673202907,673026300,239,f,t,2017-04-18 23:03:29,2017-04-19 22:52:16
23628479,61916256,5927491,674048000,673936549,240,f,t,2017-04-19 21:45:18,2017-04-19 22:55:48
23666130,61916256,5927491,674853226,674462506,241,f,t,2017-04-20 20:24:02,2017-04-20 21:08:47
23724310,49680042,5927491,676075169,675502400,242,f,t,2017-04-22 13:47:23,2017-04-23 22:33:55
23749038,61916256,5927491,676731300,675502400,243,f,t,2017-04-23 15:54:57,2017-04-23 18:02:05
23754102,5927491,5927491,676544988,676866092,244,t,t,2017-04-23 23:00:33,2017-05-02 18:06:15
23790772,61916256,5927491,677686932,676544988,245,f,t,2017-04-24 20:52:30,2017-04-25 14:28:57
23818536,5927491,5927491,678325820,676866092,246,t,t,2017-04-25 14:56:08,2017-04-25 15:05:47
23915543,61916256,5927491,680361696,680361689,247,f,t,2017-04-27 20:53:01,2017-05-02 17:44:31
23927817,13420119,5927491,680582026,679099980,248,f,t,2017-04-28 04:09:17,2017-04-28 04:31:15
23972008,5927491,5927491,681508051,681508138,249,t,t,2017-04-29 13:16:52,2017-05-02 18:15:28
24198698,61916256,5927491,686455070,686455056,250,f,t,2017-05-05 22:45:25,2017-05-06 00:22:10
24283707,61916256,5927491,688405644,686842893,251,f,t,2017-05-08 22:51:14,2017-05-15 13:29:45
24313134,49680042,5927491,689078887,686842893,252,f,t,2017-05-09 17:11:22,2017-05-16 15:56:27
24439512,5927491,5927491,686492249,690972616,253,t,t,2017-05-12 17:28:07,2017-05-15 17:37:05
24492040,61916256,5927491,692925501,692892538,254,f,t,2017-05-14 22:10:17,2017-05-14 22:13:21
24527179,5927491,5927491,693641335,693583386,255,t,t,2017-05-15 19:50:14,2017-05-15 19:57:41
24560912,5927491,5927491,694331846,694331837,256,t,t,2017-05-16 16:14:11,2017-05-16 16:14:19
24568716,61916256,5927491,694462097,694331899,257,f,t,2017-05-16 19:32:42,2017-05-16 21:35:13
24574724,61916256,5927491,694564023,694543529,258,f,t,2017-05-16 22:11:48,2017-05-18 02:47:40
24602516,49680042,5927491,695102817,694543529,259,f,t,2017-05-17 14:56:48,2017-05-17 16:13:26
24640057,5927491,5927491,695840056,695509667,260,t,t,2017-05-18 12:49:03,2017-05-18 12:49:11
24647710,49680042,5927491,695992260,695967255,261,f,f,2017-05-18 16:14:46,2017-05-20 09:36:17
24707539,49680042,5927491,697213899,695967255,262,f,t,2017-05-20 09:35:52,2017-05-23 01:55:43
24721361,5927491,5927491,697551718,695967255,263,t,t,2017-05-20 23:14:28,2017-05-20 23:23:06
24723475,5927491,5927491,697609662,697554249,264,t,t,2017-05-21 02:27:54,2017-05-21 02:28:02
24737037,61916256,5927491,698033959,695967255,265,f,t,2017-05-21 19:12:35,2017-05-21 19:16:19
24740074,61916256,5927491,698132177,698036654,266,f,t,2017-05-21 21:44:57,2017-05-25 20:07:29
24742151,5927491,5927491,698196403,698036654,267,t,t,2017-05-21 23:51:42,2017-05-22 00:10:46
24781934,5927491,5927491,698989086,698894752,268,t,t,2017-05-22 22:57:53,2017-05-22 22:58:00
24846346,61916256,5927491,700256294,700117906,272,f,t,2017-05-25 23:59:32,2017-06-05 19:28:12
24888678,49680042,5927491,701194298,700117906,273,f,t,2017-05-27 06:36:05,2017-06-04 23:46:05
24914360,5927491,5927491,701974354,700117906,274,t,f,2017-05-28 16:16:57,2017-06-04 21:52:41
24990598,61916256,5927491,703697194,703502100,275,f,t,2017-05-30 21:44:39,2017-05-30 22:03:59
25026293,61916256,5927491,704454263,703713818,276,f,t,2017-05-31 20:37:07,2017-05-31 23:22:33
25035297,5927491,5927491,704613006,704549965,277,t,t,2017-06-01 01:41:40,2017-06-01 18:11:49
25067902,61916256,5927491,705311023,705212878,278,f,t,2017-06-01 20:47:17,2017-06-04 10:58:03
25079085,49680042,5927491,705520081,705212878,279,f,t,2017-06-02 03:54:17,2017-06-02 12:18:53
25116393,61916256,5927491,706187075,705795061,280,f,t,2017-06-02 22:42:44,2017-06-04 21:41:07
25195931,5927491,5927491,708098657,707953415,281,t,t,2017-06-05 23:24:47,2017-06-05 23:25:22
25228929,5927491,5927491,708772250,708098874,282,t,t,2017-06-06 19:02:28,2017-06-06 19:02:37
25235047,61916256,5927491,708883662,708772360,283,f,t,2017-06-06 21:57:05,2017-06-15 12:06:36
