id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
416497,101588,12455,11757004,11677125,178,f,f,2012-09-15 02:40:21,2012-09-15 04:09:22
416498,349294,12455,11753761,11677125,179,f,t,2012-09-15 03:27:05,2012-09-15 04:36:03
417320,101588,12455,11875645,11865590,180,f,f,2012-09-16 02:17:17,2012-09-18 06:37:00
422817,349294,12455,12570214,12236480,181,f,t,2012-09-18 18:29:17,2012-09-20 02:39:07
422895,349294,12455,12753518,12236480,182,f,f,2012-09-18 19:10:38,2013-03-10 07:09:05
428452,12541,12455,12811772,12743520,183,f,t,2012-09-21 15:17:36,2012-09-21 15:26:05
435811,101588,12455,13376230,13305913,184,f,f,2012-09-25 09:29:38,2012-09-25 15:55:58
445145,827961,12455,13958917,13435377,185,f,t,2012-09-28 16:20:52,2012-09-29 12:51:48
445675,998981,12455,13987260,13435377,186,f,t,2012-09-28 20:04:14,2012-09-29 12:54:58
448926,1019703,12455,14251101,14231670,187,f,t,2012-10-01 04:42:10,2012-10-02 00:13:45
449521,12541,12455,14290122,14231670,188,f,t,2012-10-01 11:08:27,2012-10-01 12:27:37
705461,330428,12455,17344178,14528664,189,f,t,2012-10-03 04:51:41,2012-10-03 15:06:13
705460,1019703,12455,17344180,14528664,190,f,t,2012-10-03 07:19:28,2012-10-03 15:05:46
883259,,12455,,17344159,191,f,t,2012-10-08 17:36:35,2012-10-08 17:45:07
705458,1777000,12455,17344142,17344152,192,f,t,2012-10-11 19:32:11,2012-10-16 12:58:16
705457,371491,12455,22904076,17344152,193,f,f,2012-10-12 21:50:28,2012-10-21 16:21:25
705456,1019703,12455,17344150,17344152,194,f,t,2012-10-14 08:23:30,2012-10-16 12:54:54
705455,1776953,12455,17344151,17344152,195,f,t,2012-10-14 18:20:43,2012-10-16 12:54:54
705454,1776932,12455,17344145,17344152,196,f,t,2012-10-15 12:54:42,2012-10-16 12:54:56
705453,1776932,12455,17344148,17344152,197,f,t,2012-10-15 13:48:36,2012-10-16 12:54:56
705451,1776932,12455,16582338,16582339,198,f,t,2012-10-16 14:22:56,2012-10-21 16:41:24
705450,1776932,12455,16582362,16582339,199,f,t,2012-10-17 22:30:21,2012-10-21 16:41:24
705448,371491,12455,22904059,16582440,200,f,f,2012-10-28 19:02:45,2013-01-14 03:52:08
705449,484968,12455,22904071,16582440,201,f,f,2012-10-29 14:50:02,2012-10-30 16:05:11
496164,12455,12455,17444657,16582489,202,t,t,2012-11-05 06:31:40,2012-11-18 19:04:11
497247,330428,12455,17251422,16079675,203,f,f,2012-11-07 10:21:41,2012-11-19 07:02:41
497458,330428,12455,17505148,16079675,204,f,f,2012-11-08 05:26:55,2012-11-19 08:27:51
470059,453912,12455,16805495,16805492,205,f,f,2012-11-12 14:47:23,2012-11-12 21:50:24
472043,453912,12455,16860805,16805492,206,f,f,2012-11-12 21:49:28,2012-11-13 12:40:07
493880,225532,12455,17347362,17347358,207,f,f,2012-11-17 11:48:08,2013-09-18 07:20:03
497454,330428,12455,17505140,17505137,208,f,t,2012-11-19 08:26:54,2012-11-27 03:34:07
513818,998981,12455,17909357,17909351,209,f,t,2012-11-21 09:28:47,2012-11-27 03:33:06
705447,1776794,12455,22902409,17909351,210,f,f,2012-11-21 18:27:44,2015-06-09 23:11:42
705595,1777037,12455,22903280,22040864,211,f,t,2012-11-27 22:51:06,2013-03-10 07:11:53
649683,1019703,12455,22233614,22040864,212,f,t,2012-11-28 07:34:39,2012-12-03 22:43:23
639495,157330,12455,22105547,22105543,213,f,f,2012-12-03 08:43:35,2015-06-09 23:38:38
889057,,12455,,22489950,214,f,t,2012-12-04 17:54:09,2012-12-06 20:13:02
705596,330428,12455,22893881,22893894,215,f,t,2012-12-07 11:50:02,2012-12-07 23:47:57
705599,1777115,12455,22903516,22903456,216,f,f,2012-12-15 08:58:55,2013-03-10 07:18:28
705598,1777100,12455,22904582,22903456,217,f,t,2012-12-15 10:27:43,2012-12-16 17:31:45
760408,157330,12455,23834189,23834183,218,f,t,2012-12-18 13:31:32,2012-12-18 15:04:25
904802,2358066,12455,26752234,24061767,219,f,f,2012-12-25 00:41:01,2015-11-20 02:43:58
905855,,12455,,24061767,220,f,t,2012-12-26 08:35:17,2012-12-26 10:24:41
775836,101588,12455,24570836,24061766,221,f,t,2012-12-31 06:40:53,2013-01-02 22:10:23
775163,1931213,12455,24529329,24061766,222,f,t,2013-01-02 12:25:50,2013-01-08 03:47:18
781021,1931213,12455,24970824,24970819,223,f,t,2013-01-08 07:40:29,2013-01-08 16:16:05
782597,1931213,12455,25005099,24970819,224,f,t,2013-01-08 11:15:49,2013-01-10 19:07:33
791101,1931213,12455,25325946,25325943,225,f,t,2013-01-10 08:09:08,2013-01-14 22:14:07
910787,,12455,,25457880,226,f,t,2013-01-11 19:14:00,2013-01-14 06:16:42
912575,371491,12455,26178002,25457880,227,f,t,2013-01-12 20:54:02,2013-01-15 18:47:21
912776,371491,12455,26777845,26777836,228,f,t,2013-01-12 23:18:28,2013-01-15 19:06:39
913905,101588,12455,,26777836,229,f,t,2013-01-13 17:45:40,2013-01-14 06:17:34
914629,371491,12455,,26777836,230,f,t,2013-01-14 03:38:16,2013-01-15 19:36:57
920369,101588,12455,26802254,26802241,231,f,t,2013-01-16 06:26:34,2013-01-16 07:47:23
968414,2443952,12455,26073012,26073018,232,f,t,2013-01-16 19:27:04,2013-01-16 19:33:12
921297,1931213,12455,26805259,25916205,233,f,t,2013-01-17 13:43:28,2013-02-02 11:05:24
822017,1931213,12455,25885378,25885375,234,f,t,2013-01-18 12:52:57,2013-02-02 02:42:53
824338,1777100,12455,,25885375,235,f,t,2013-01-19 09:09:07,2013-01-30 16:56:53
940552,349294,12455,26878681,25885375,236,f,t,2013-01-28 02:48:57,2013-01-30 18:17:59
941375,1931213,12455,,25885375,237,f,t,2013-01-30 14:56:34,2013-01-30 21:45:01
939907,1931213,12455,26876387,25885375,238,f,t,2013-01-30 15:15:25,2013-01-30 18:19:56
950145,1931213,12455,27011059,26907487,239,f,t,2013-01-31 08:45:20,2013-02-02 02:48:30
951170,1931213,12455,27161684,26907487,240,f,t,2013-01-31 08:58:18,2013-02-02 11:03:22
945580,2373833,12455,26907490,26907487,241,f,f,2013-01-31 21:22:04,2013-02-01 06:16:25
946738,1931213,12455,,26907487,242,f,t,2013-02-01 07:55:46,2013-02-06 15:22:22
955027,101588,12455,28126216,28118531,243,f,t,2013-02-04 05:08:07,2013-02-04 09:32:15
955270,1777100,12455,28136089,28118531,244,f,t,2013-02-04 07:23:23,2013-02-04 09:32:33
956631,349294,12455,28211781,28211779,245,f,t,2013-02-04 17:33:21,2013-02-04 20:57:30
959035,1931213,12455,28528885,28528872,246,f,f,2013-02-05 09:19:02,2013-02-05 18:11:30
960718,349294,12455,28670316,28670310,247,f,f,2013-02-05 17:58:41,2013-02-05 23:35:25
962850,1931213,12455,28960699,28960697,248,f,f,2013-02-06 08:46:06,2013-02-11 10:07:37
1051332,101588,12455,29279208,29279206,249,f,t,2013-02-08 16:49:12,2013-02-13 12:22:59
1051337,1777100,12455,29279204,29279203,250,f,t,2013-02-09 15:54:12,2013-02-09 15:57:52
1051331,1777100,12455,29279205,29279202,251,f,t,2013-02-09 16:06:03,2013-02-13 12:23:31
1051336,349294,12455,29279218,29279217,252,f,t,2013-02-10 22:33:02,2013-02-11 11:48:55
1051335,1931213,12455,29279219,29279216,253,f,t,2013-02-11 12:48:46,2013-02-11 15:53:24
1149186,1931213,12455,29618206,29618196,254,f,t,2013-02-13 09:23:28,2013-02-14 15:34:33
1156409,349294,12455,29700129,29700122,255,f,f,2013-02-15 09:06:40,2013-02-15 16:09:10
1157284,2652562,12455,29737060,29700122,256,f,t,2013-02-15 13:59:32,2013-02-15 19:23:44
1157869,349294,12455,29754982,29700122,257,f,t,2013-02-15 16:19:04,2013-02-15 19:26:35
1157870,349294,12455,29700132,29700122,258,f,f,2013-02-15 16:19:32,2013-02-15 19:34:22
1160280,1777100,12455,30013176,30013128,259,f,t,2013-02-16 08:20:46,2013-02-17 00:37:36
1160484,2665578,12455,30069350,30013128,260,f,f,2013-02-16 10:56:27,2013-03-10 08:00:49
1160752,2686866,12455,30128332,30013128,261,f,t,2013-02-16 14:06:53,2013-02-17 00:36:29
1162677,2686866,12455,30235342,30235340,262,f,f,2013-02-17 09:54:36,2013-02-18 07:43:13
1163557,2704521,12455,30262829,30262825,263,f,f,2013-02-17 18:20:19,2013-02-26 20:47:44
1165005,2686866,12455,30309397,30309396,264,f,f,2013-02-18 07:48:40,2013-02-23 17:27:36
1166555,225532,12455,31698230,31698228,265,f,t,2013-02-18 16:13:43,2013-02-19 03:32:17
1166760,349294,12455,31699203,31698228,266,f,t,2013-02-18 17:03:44,2013-02-19 03:33:26
1173395,,12455,,31729783,267,f,t,2013-02-20 04:51:05,2013-02-20 04:52:38
1184406,101588,12455,31779016,31779013,268,f,t,2013-02-22 18:01:52,2013-02-25 09:46:13
1187256,2686866,12455,32222502,32222501,269,f,f,2013-02-23 17:30:15,2013-02-23 19:20:28
1187428,2686866,12455,32261568,32222501,270,f,f,2013-02-23 18:55:11,2013-02-23 19:20:19
1187481,2686866,12455,32274717,32222501,271,f,t,2013-02-23 19:20:10,2013-02-25 09:48:27
1194904,12541,12455,33526284,33526279,272,f,t,2013-02-25 12:37:13,2013-02-26 04:58:55
1203105,371491,12455,34572119,34499702,273,f,t,2013-02-27 20:41:33,2013-03-19 19:15:04
1203838,20873,12455,34662151,34499702,274,f,t,2013-02-27 23:52:32,2013-02-28 00:39:58
1204377,2736422,12455,34713253,34698735,275,f,f,2013-02-28 03:35:09,2014-08-27 09:37:39
1205800,2652562,12455,34765521,34698735,276,f,t,2013-02-28 13:01:42,2013-03-10 04:43:33
1223313,2652562,12455,35447657,35430867,277,f,t,2013-03-05 06:48:21,2013-03-06 06:00:05
1791052,2652562,12455,50567036,35430867,278,f,f,2013-03-05 16:05:00,2013-03-06 06:01:48
1726601,371491,12455,48192291,35845971,279,f,f,2013-03-06 21:59:47,2013-03-06 22:08:58
1239531,2652562,12455,36011316,35978691,280,f,f,2013-03-10 14:57:30,2013-07-21 10:42:23
1246131,12455,12455,36270936,36045203,281,t,t,2013-03-12 05:58:48,2013-03-14 01:22:06
1256977,2686866,12455,36501071,36501057,282,f,t,2013-03-14 14:48:24,2013-03-14 20:50:36
1263568,3093779,12455,36541767,36541757,283,f,t,2013-03-15 19:03:07,2013-03-19 14:46:55
1275724,101588,12455,36619984,36619978,284,f,t,2013-03-19 12:42:59,2013-03-19 14:37:05
