id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28154111,31500434,31500434,772853118,771879560,726,t,t,2017-08-31 17:31:06,2017-09-01 09:19:00
28258642,31500434,31500434,775146452,773317807,728,t,t,2017-09-04 10:20:11,2017-09-19 15:33:15
28303373,31500434,31500434,776078795,773317807,730,t,t,2017-09-05 13:47:27,2017-09-05 16:12:02
28305413,31500434,31500434,776110128,773317807,731,t,t,2017-09-05 14:26:55,2017-09-05 14:52:12
28307959,31500434,31500434,776159987,776130455,732,t,t,2017-09-05 15:29:06,2017-09-05 15:42:21
28338227,31500434,31500434,776782693,776196140,733,t,f,2017-09-06 09:42:56,2017-09-07 10:16:04
28383107,31500434,31500434,777667441,776196140,735,t,t,2017-09-07 10:11:18,2017-09-14 07:06:22
28550324,31500434,31500434,781400638,776196140,736,t,t,2017-09-12 10:17:03,2017-09-12 12:58:19
28556307,31500434,31500434,781519386,781509074,737,t,t,2017-09-12 13:27:33,2017-09-12 13:29:02
28598159,31500434,31500434,782365968,698755708,739,t,t,2017-09-13 12:00:39,2017-09-13 13:02:06
28599596,31500434,31500434,782398537,781543499,740,t,t,2017-09-13 12:47:44,2017-09-13 13:00:05
28654480,31500434,31500434,783504310,783067536,742,t,t,2017-09-14 17:44:56,2017-09-21 07:48:59
28683725,31500434,31500434,784112230,783067536,744,t,f,2017-09-15 11:53:57,2017-09-15 12:22:25
28690156,31500434,31500434,784256077,783067536,745,t,t,2017-09-15 15:06:33,2017-09-22 14:19:07
28810877,31500434,31500434,786443479,783067536,747,t,t,2017-09-19 09:00:40,2017-09-27 08:12:00
29028258,31500434,31500434,790795415,790540847,752,t,t,2017-09-25 14:24:26,2017-09-28 10:17:17
29068233,31500434,31500434,792141560,790540847,753,t,f,2017-09-26 11:31:57,2017-11-08 16:15:58
29078230,31500434,31500434,792462166,790540847,754,t,t,2017-09-26 16:00:20,2017-09-27 22:02:10
29128711,31500434,31500434,794111955,793804459,757,t,t,2017-09-27 15:27:35,2017-09-27 15:52:10
29143790,31500434,31500434,794396251,794137159,758,t,t,2017-09-27 21:49:46,2017-10-04 09:59:12
29168146,31500434,31500434,794867181,794793822,759,t,t,2017-09-28 12:19:42,2017-10-05 10:49:03
29177852,31500434,31500434,795058407,794793822,762,t,t,2017-09-28 16:16:40,2017-09-28 17:07:11
29306743,31500434,31500434,797694168,795095632,764,t,t,2017-10-02 09:52:09,2017-10-05 15:38:18
29312112,31500434,31500434,797814070,795095632,765,t,t,2017-10-02 12:55:37,2017-10-03 09:27:37
29370171,31500434,31500434,798812615,798576040,768,t,t,2017-10-03 15:30:09,2017-10-05 08:32:06
29372261,31500434,31500434,798855415,798830972,769,t,t,2017-10-03 16:06:12,2017-10-05 12:20:05
29410976,31500434,31500434,799504105,799483157,770,t,t,2017-10-04 10:34:54,2017-10-04 10:45:06
29414667,31500434,31500434,799559679,799509526,771,t,t,2017-10-04 12:14:25,2017-10-04 12:47:59
29419615,31500434,31500434,799645965,799580015,772,t,f,2017-10-04 14:15:03,2017-10-04 19:20:35
29422153,31500434,31500434,799689370,799580015,773,t,t,2017-10-04 15:11:30,2017-10-24 13:07:02
29460934,31500434,31500434,800406095,800385173,774,t,t,2017-10-05 11:25:41,2017-10-05 11:33:06
29473338,31500434,31500434,800636854,800595036,777,t,t,2017-10-05 16:32:55,2017-10-05 16:36:10
29511105,31500434,31500434,801307503,800639415,779,t,t,2017-10-06 11:17:39,2017-10-16 16:46:22
29523205,31500434,31500434,801532017,800639415,780,t,f,2017-10-06 16:36:52,2017-10-19 16:12:58
29750309,31500434,31500434,806285475,800639415,783,t,t,2017-10-12 13:37:37,2017-10-12 15:18:09
29804386,31500434,31500434,807957840,807025365,786,t,t,2017-10-13 16:04:48,2017-10-17 10:03:30
29820603,31500434,31500434,808217354,807025365,787,t,t,2017-10-13 22:55:50,2017-10-16 16:22:12
29902144,31500434,31500434,809976019,807025365,788,t,t,2017-10-16 13:05:06,2017-10-20 07:59:33
29965032,31500434,31500434,811140357,810862146,791,t,t,2017-10-17 16:21:35,2017-10-17 17:04:03
29967742,31500434,31500434,811196218,811189598,792,t,t,2017-10-17 17:14:31,2017-10-20 16:45:29
30008149,31500434,31500434,811957207,811189598,793,t,t,2017-10-18 13:25:55,2017-10-18 13:36:57
30009414,31500434,31500434,811988013,811973562,794,t,t,2017-10-18 13:54:04,2017-10-18 14:34:22
30014911,31500434,31500434,812068760,812023681,795,t,t,2017-10-18 15:40:05,2017-10-18 15:49:38
30019160,31500434,31500434,812159073,812093279,796,t,t,2017-10-18 17:10:22,2017-10-18 17:13:07
30020548,31500434,31500434,812183051,812167123,797,t,f,2017-10-18 17:44:42,2017-10-18 17:50:37
30061174,31500434,31500434,812954102,812167123,799,t,t,2017-10-19 13:57:17,2017-10-19 14:52:55
30067588,31500434,31500434,813066375,813001871,801,t,t,2017-10-19 16:05:01,2017-10-19 16:12:59
30082166,31500434,31500434,813319073,813072617,802,t,f,2017-10-19 21:40:16,2017-10-26 09:37:59
30109128,31500434,31500434,813861911,813636097,803,t,t,2017-10-20 13:22:30,2017-10-20 15:06:07
30212253,31500434,31500434,816101893,814035260,806,t,t,2017-10-23 12:18:43,2017-10-23 12:19:57
30215483,31500434,31500434,816168558,816102807,807,t,t,2017-10-23 13:37:21,2017-10-23 13:38:58
30217100,31500434,31500434,816202473,816171958,808,t,t,2017-10-23 14:11:38,2017-10-23 14:44:21
30217516,31500434,31500434,816210403,816171958,809,t,t,2017-10-23 14:20:28,2017-10-25 08:48:26
30223430,31500434,31500434,816319087,816236617,810,t,t,2017-10-23 16:16:15,2017-10-23 16:20:32
30321729,31500434,31500434,818198237,818056871,811,t,t,2017-10-25 12:04:34,2017-10-25 13:06:56
30322834,31500434,31500434,818218545,818056871,812,t,t,2017-10-25 12:32:29,2017-10-25 15:44:47
30374145,31500434,31500434,819202027,818393031,813,t,t,2017-10-26 11:58:52,2017-10-26 13:28:10
30399600,31500434,31500434,819694997,819269659,815,t,t,2017-10-26 21:30:13,2017-10-27 10:27:09
30422500,31500434,31500434,820168136,820145555,816,t,t,2017-10-27 11:02:07,2017-10-27 13:00:30
30423580,31500434,31500434,820189438,820145555,817,t,t,2017-10-27 11:35:57,2017-10-31 17:21:17
30596065,31500434,31500434,823628749,820247276,818,t,t,2017-10-31 14:37:54,2017-10-31 15:47:09
30604450,31500434,31500434,823751016,823693170,820,t,t,2017-10-31 16:53:38,2017-11-06 17:05:36
30606275,31500434,31500434,823778630,823775836,821,t,t,2017-10-31 17:25:39,2017-10-31 17:35:44
30710621,31500434,31500434,825744039,824461498,826,t,t,2017-11-02 17:53:39,2017-11-02 18:00:41
30906511,31500434,31500434,830204280,829025705,829,t,t,2017-11-07 17:36:08,2017-11-08 13:27:44
30990644,31500434,31500434,831875589,831055966,830,t,t,2017-11-09 07:47:24,2017-11-10 15:12:33
31057382,31500434,31500434,833214441,831055966,834,t,t,2017-11-10 15:09:27,2017-11-10 15:43:42
31151327,31500434,31500434,835507491,833244300,835,t,t,2017-11-13 11:50:06,2017-11-15 12:50:02
31259478,31500434,31500434,837847758,837716228,840,t,t,2017-11-15 15:24:36,2017-11-16 12:54:17
31308508,31500434,31500434,838860586,838744697,841,t,t,2017-11-16 15:10:03,2017-11-16 15:15:43
31311291,31500434,31500434,838919321,838865821,842,t,t,2017-11-16 16:13:53,2017-11-16 16:15:20
31352220,31500434,31500434,839747171,838920248,843,t,t,2017-11-17 12:19:30,2017-11-17 16:21:19
31366592,31500434,31500434,840033573,839931440,845,t,t,2017-11-17 18:32:38,2017-11-17 18:33:17
31367296,31500434,31500434,840047999,840034018,846,t,t,2017-11-17 18:51:07,2017-11-17 18:51:20
31427073,31500434,31500434,841652268,840058865,848,t,t,2017-11-19 22:14:15,2017-11-20 12:07:06
31501698,31500434,31500434,843341871,842166129,851,t,t,2017-11-21 14:56:05,2017-12-19 11:27:07
31709144,31500434,31500434,848312594,842166129,855,t,t,2017-11-27 11:12:47,2017-11-27 11:37:48
31921163,31500434,31500434,852635625,848334957,861,t,t,2017-12-01 12:21:29,2018-01-24 17:21:21
31934036,31500434,31500434,852874012,848334957,862,t,t,2017-12-01 17:21:34,2017-12-01 17:38:37
32036641,31500434,31500434,855293423,852887532,865,t,t,2017-12-04 16:09:39,2017-12-11 17:10:40
32195460,31500434,31500434,858588767,852887532,866,t,t,2017-12-07 17:50:29,2017-12-12 10:13:41
32526061,31500434,31500434,865728895,862632382,869,t,t,2017-12-15 11:32:58,2017-12-29 11:55:55
32535268,31500434,31500434,865909433,862632382,870,t,t,2017-12-15 15:52:36,2017-12-15 16:00:25
32585118,31500434,31500434,867147156,865915117,872,t,t,2017-12-17 13:28:41,2018-01-02 13:41:59
32618059,31500434,31500434,867954171,865915117,873,t,t,2017-12-18 13:06:03,2017-12-18 13:18:52
32625608,31500434,31500434,868075329,867966082,875,t,t,2017-12-18 15:35:19,2018-01-02 14:38:36
32717057,31500434,31500434,868801940,868801924,876,t,f,2017-12-20 10:56:40,
32737981,31500434,31500434,868960784,868960775,880,t,t,2017-12-21 15:08:10,2017-12-21 16:24:40
32763466,31500434,31500434,869250050,869250045,881,t,t,2017-12-22 10:50:33,2017-12-29 10:12:41
32765992,83650558,31500434,869284317,869250045,882,f,t,2017-12-22 11:41:58,2017-12-22 13:00:41
32774374,31500434,31500434,869487350,869487348,884,t,t,2017-12-22 15:30:38,2017-12-29 10:12:06
32778889,31500434,31500434,869564504,869487348,886,t,t,2017-12-22 16:57:31,2017-12-27 14:32:07
32891489,31500434,31500434,874448743,874444145,887,t,t,2017-12-27 14:40:12,2017-12-29 11:04:03
33118687,31500434,31500434,879749322,878101742,890,t,t,2018-01-04 12:43:00,2018-01-04 13:14:59
33262166,31500434,31500434,882822075,879776163,892,t,t,2018-01-08 13:44:14,2018-01-08 15:33:34
33481085,31500434,31500434,886838339,882913036,897,t,t,2018-01-12 17:25:33,2018-01-15 11:02:17
33485657,31500434,31500434,886912845,882913036,898,t,t,2018-01-12 19:25:42,2018-01-26 14:46:19
33558260,31500434,31500434,888625849,882913036,899,t,t,2018-01-15 08:00:28,2018-01-15 13:53:51
33558651,31500434,31500434,888630433,882913036,900,t,t,2018-01-15 08:07:20,2018-01-15 10:55:05
33666039,31500434,31500434,890787484,888886221,903,t,t,2018-01-17 13:18:06,2018-02-07 17:27:26
33983149,31500434,31500434,896989014,888886221,911,t,t,2018-01-24 08:44:56,2018-02-07 14:52:22
34042099,31500434,31500434,898334719,897570100,917,t,t,2018-01-25 12:23:42,2018-01-26 11:26:12
34054297,31500434,31500434,898577995,897570100,918,t,t,2018-01-25 17:09:55,2018-01-29 14:34:16
34098449,31500434,31500434,899406232,899294221,921,t,f,2018-01-26 14:16:16,2018-06-19 13:46:04
34283409,31500434,31500434,903309449,901890176,922,t,f,2018-01-30 21:58:07,2018-04-27 19:23:43
34308750,31500434,31500434,903833471,901890176,923,t,t,2018-01-31 11:40:20,2018-01-31 16:55:07
34458420,31500434,31500434,906119663,904094916,927,t,t,2018-02-03 13:43:37,2018-02-12 13:23:05
34425193,31500434,31500434,905859829,904094916,928,t,t,2018-02-03 14:47:18,2018-02-05 13:54:06
34556795,31500434,31500434,906889600,906530329,934,t,t,2018-02-07 12:10:07,2018-02-07 12:19:10
34616071,31500434,31500434,907334749,907334746,936,t,t,2018-02-07 13:21:32,2018-02-14 14:55:02
34622975,31500434,31500434,907395307,907334763,937,t,t,2018-02-07 15:52:27,2018-02-10 23:19:17
34720060,31500434,31500434,909407268,909407266,938,t,t,2018-02-09 11:03:03,2018-02-09 12:50:33
34764840,31500434,31500434,911321495,911321491,939,t,t,2018-02-10 11:19:15,2018-02-12 12:59:31
34891805,31500434,31500434,916530601,915458872,940,t,t,2018-02-13 14:56:26,2018-02-27 11:51:04
34994807,31500434,31500434,918332316,917500743,942,t,t,2018-02-15 13:40:17,2018-02-15 14:02:43
35008970,31500434,31500434,918580249,918348994,944,t,t,2018-02-15 18:44:57,2018-02-15 18:49:28
35017486,31500434,31500434,918723465,918583632,945,t,t,2018-02-15 21:54:23,2018-02-20 18:01:02
35046242,31500434,31500434,919192178,918583632,946,t,t,2018-02-16 12:44:37,2018-02-16 14:13:12
35047185,31500434,31500434,916926470,918583632,947,t,f,2018-02-16 13:11:47,2018-02-20 16:51:20
35241525,31500434,31500434,922971212,922679534,952,t,t,2018-02-21 00:14:47,2018-02-21 15:03:08
35243384,31500434,31500434,923002219,922679534,953,t,t,2018-02-21 01:06:16,2018-03-07 14:42:36
35358552,31500434,31500434,925077248,923518818,961,t,f,2018-02-23 03:42:35,2019-03-07 13:59:03
36165643,31500434,31500434,939633943,939378932,962,t,t,2018-02-26 17:07:06,2018-03-19 16:41:06
35523097,89833192,31500434,928176829,927868990,963,f,t,2018-02-26 17:26:45,2018-02-26 23:40:13
35571610,31500434,31500434,929421875,928988769,966,t,t,2018-02-27 20:00:47,2018-02-27 21:06:34
35605211,31500434,31500434,930071878,929478774,969,t,t,2018-02-28 11:36:57,2018-02-28 17:44:06
35683338,31500434,31500434,931507124,930399974,970,t,t,2018-03-01 18:24:43,2018-03-12 12:14:31
35696271,90208836,31500434,931745357,930399974,972,f,t,2018-03-01 22:52:22,2018-03-02 10:41:27
35701720,31500434,31500434,931848853,930399974,973,t,t,2018-03-02 01:32:58,2018-03-02 19:25:35
35730264,31500434,31500434,932426669,932185979,974,t,t,2018-03-02 16:00:17,2018-03-06 09:41:48
35841903,31500434,31500434,934638970,932597786,975,t,t,2018-03-05 08:54:07,2018-03-05 09:36:07
35841968,31500434,31500434,934635765,932597786,976,t,t,2018-03-05 08:56:03,2018-05-30 14:09:06
35877272,31500434,31500434,935303436,934673826,977,t,f,2018-03-05 21:00:20,2018-03-08 16:56:57
35895508,31500434,31500434,935613448,934673826,978,t,t,2018-03-06 04:22:33,2018-03-07 17:58:32
36000612,31500434,31500434,937540553,937467896,988,t,t,2018-03-07 19:25:15,2018-03-08 17:28:49
36054929,31500434,31500434,938508815,937467896,990,t,f,2018-03-08 16:58:22,2018-03-12 12:17:51
36057297,31500434,31500434,938546919,938538423,991,t,f,2018-03-08 17:38:12,2018-03-09 09:34:39
36101477,31500434,31500434,939349072,938538423,993,t,t,2018-03-09 12:15:21,2018-03-09 12:45:20
36106412,31500434,31500434,939453131,939378932,994,t,t,2018-03-09 14:18:23,2018-03-19 10:58:39
36335560,31500434,31500434,944506245,941960128,1003,t,t,2018-03-14 13:58:12,2018-03-14 16:13:57
36348441,31500434,31500434,944751018,944653133,1006,t,f,2018-03-14 17:49:59,2018-04-13 14:49:52
36350490,31500434,31500434,944789730,944653133,1007,t,t,2018-03-14 18:27:25,2018-03-16 15:00:01
36364771,31500434,31500434,945038810,944653133,1008,t,t,2018-03-14 23:21:53,2018-03-15 16:05:04
36451423,31500434,31500434,946740269,946740267,1011,t,t,2018-03-16 12:34:58,2018-03-19 17:41:16
36534418,31500434,31500434,948664904,946877490,1013,t,t,2018-03-18 18:28:39,2018-03-20 00:49:52
36563135,31500434,31500434,949402359,949345258,1014,t,t,2018-03-19 12:01:06,2018-03-19 13:56:33
36626899,31500434,31500434,950778232,950127067,1015,t,t,2018-03-20 15:04:03,2018-03-20 15:50:51
36740934,31500434,31500434,952863201,950830632,1017,t,t,2018-03-22 10:22:29,2018-03-23 15:57:45
36745199,31500434,31500434,952949719,950830632,1018,t,f,2018-03-22 12:05:30,2018-07-27 07:37:10
36753735,31500434,31500434,953121300,950830632,1020,t,t,2018-03-22 15:03:11,2018-03-22 15:12:26
36781062,89833192,31500434,953561079,953130976,1021,f,t,2018-03-22 23:00:15,2018-03-23 11:31:56
36889781,31500434,31500434,956065065,954291986,1022,t,t,2018-03-25 19:28:45,2018-03-30 00:27:29
36913012,31500434,31500434,954227567,954291986,1023,t,f,2018-03-26 10:12:26,
36983728,31500434,31500434,958115062,954291986,1027,t,t,2018-03-27 15:49:34,2018-04-03 11:26:40
37045267,31500434,31500434,959330884,954291986,1030,t,t,2018-03-28 17:31:40,2018-04-03 10:41:38
37067139,93115097,31500434,959694478,954291986,1032,f,t,2018-03-29 01:36:39,2018-03-29 09:41:43
37094980,31500434,31500434,960303854,960011609,1033,t,f,2018-03-29 15:24:46,
37218006,93461881,31500434,963056245,960727073,1034,f,t,2018-04-01 21:47:06,2018-04-04 09:47:22
37364937,31500434,31500434,966176631,965839102,1035,t,t,2018-04-04 15:53:18,2018-04-11 12:59:41
37371259,31500434,31500434,966311613,965839102,1036,t,t,2018-04-04 18:08:23,2018-04-05 10:18:26
37996759,31500434,31500434,980326212,976119293,1046,t,f,2018-04-17 14:47:41,2018-08-21 13:10:44
38283349,31500434,31500434,987034263,976119293,1049,t,t,2018-04-23 12:14:02,2018-04-23 16:13:23
38288450,31500434,31500434,987161687,976119293,1050,t,t,2018-04-23 14:07:07,2018-04-24 09:21:45
38352014,31500434,31500434,988642514,988298578,1052,t,t,2018-04-24 15:03:20,2018-05-01 12:45:46
38357020,31500434,31500434,988745196,988298578,1053,t,t,2018-04-24 16:33:02,2018-04-24 16:53:07
38411708,96085530,31500434,990018898,988768107,1055,f,t,2018-04-25 15:25:17,2018-04-25 16:37:03
38412993,31500434,31500434,990049933,988768107,1057,t,t,2018-04-25 15:50:50,2018-04-26 09:40:51
38455446,31500434,31500434,991022284,990969224,1058,t,t,2018-04-26 10:33:51,2018-04-26 10:40:23
38519494,31500434,31500434,992437031,991028684,1060,t,t,2018-04-27 13:53:42,2018-05-08 12:19:06
38623656,31500434,31500434,995063371,991028684,1061,t,t,2018-04-30 12:35:56,2018-05-01 14:59:12
38685723,31500434,31500434,996245087,996210758,1063,t,t,2018-05-01 15:33:30,2018-05-01 15:49:13
38849544,31500434,31500434,999405836,996258671,1064,t,t,2018-05-04 12:19:49,2018-05-04 13:08:03
38861960,31500434,31500434,999624021,999444966,1065,t,t,2018-05-04 16:27:35,2018-05-17 16:33:14
38863922,96974189,31500434,999663681,999444966,1066,f,t,2018-05-04 17:14:23,2018-05-08 09:35:52
39062139,97392964,31500434,1003929669,1003127445,1073,f,t,2018-05-09 04:34:48,2018-05-11 09:17:42
39146803,31500434,31500434,1005634218,1003127445,1074,t,t,2018-05-10 16:57:10,2018-05-14 12:02:20
39194043,31500434,31500434,1006555296,1006327959,1075,t,t,2018-05-11 14:01:50,2018-05-11 15:17:47
39269547,97710444,31500434,1008422989,1006625521,1076,f,t,2018-05-13 17:27:14,2018-05-18 09:26:48
39278881,97884346,31500434,1008653383,1006625521,1077,f,t,2018-05-13 23:40:45,2018-05-14 09:30:04
39366993,31500434,31500434,1009469740,1008983674,1080,t,t,2018-05-15 13:33:43,2018-06-12 09:58:05
39484467,31500434,31500434,1013145949,1008983674,1084,t,t,2018-05-17 12:51:50,2018-05-21 17:44:54
39573785,97710444,31500434,1014863062,1014144625,1089,f,t,2018-05-19 01:26:48,2018-05-22 09:39:20
39604681,98530974,31500434,1015604504,1014144625,1090,f,t,2018-05-20 03:00:04,2018-05-21 12:41:55
39605574,98530974,31500434,1015633319,1014144625,1091,f,t,2018-05-20 04:10:20,2018-05-21 10:27:40
39713731,31500434,31500434,1017977834,1017798395,1093,t,t,2018-05-22 13:05:36,2018-05-25 12:50:44
39725694,31500434,31500434,1018211594,1017798395,1094,t,t,2018-05-22 17:00:21,2018-05-24 16:08:48
39871882,97710444,31500434,1020873707,1020457846,1099,f,t,2018-05-25 01:18:29,2018-05-25 09:38:05
39872142,97710444,31500434,1020879054,1020457846,1100,f,t,2018-05-25 01:27:45,2018-05-25 09:35:27
39983075,97710444,31500434,1023359424,1021362078,1101,f,f,2018-05-27 23:58:37,
40056519,97930977,31500434,1024953131,1021362078,1104,f,t,2018-05-29 10:57:37,2018-05-29 13:43:51
40056976,31500434,31500434,1024960781,1021362078,1105,t,t,2018-05-29 11:07:17,2018-05-29 12:48:19
40066109,31500434,31500434,1025135338,1025107520,1106,t,t,2018-05-29 14:10:42,2018-05-29 16:21:25
40072721,31500434,31500434,1025258748,1025256360,1107,t,t,2018-05-29 16:31:41,2018-05-30 11:57:08
40185634,31500434,31500434,1027495451,1026257832,1111,t,t,2018-05-31 16:44:58,2018-06-06 10:07:34
40188939,31500434,31500434,1027583144,1026257832,1112,t,t,2018-05-31 18:01:46,2018-06-22 09:30:30
40235596,97930977,31500434,1028449736,1026257832,1114,f,t,2018-06-01 13:49:29,2018-06-01 14:25:44
40285888,97930977,31500434,1029211257,1028483775,1115,f,t,2018-06-02 11:04:17,2018-06-18 17:17:57
40377032,31500434,31500434,1031082989,1028483775,1117,t,t,2018-06-04 14:00:27,2018-06-26 12:03:57
40385778,31500434,31500434,1031251809,1028483775,1119,t,t,2018-06-04 16:34:32,2018-06-04 16:36:21
40438001,31500434,31500434,1032242012,1031253385,1121,t,t,2018-06-05 13:29:34,2018-06-05 13:55:54
40450205,31500434,31500434,1032463081,1032269625,1122,t,t,2018-06-05 17:02:21,2018-06-06 13:02:54
40629003,31500434,31500434,1035708240,1033352164,1129,t,t,2018-06-08 15:39:15,2018-06-12 14:23:14
40631713,97930977,31500434,1035758896,1033352164,1130,f,t,2018-06-08 16:34:43,2018-06-28 14:08:25
40647834,31500434,31500434,1036021852,1033352164,1133,t,t,2018-06-08 22:33:50,2018-06-11 09:43:02
40741180,31500434,31500434,1038135990,1037872278,1134,t,f,2018-06-11 15:06:53,
40803902,31500434,31500434,1039367450,1039373203,1137,t,t,2018-06-12 15:42:05,2018-06-13 14:06:28
40807346,31500434,31500434,1039440151,1039373203,1138,t,t,2018-06-12 16:45:53,2018-06-18 09:32:30
40861993,31500434,31500434,1040461984,1040410731,1141,t,t,2018-06-13 14:54:36,2018-06-19 09:30:27
40868314,31500434,31500434,1040577811,1040410731,1142,t,t,2018-06-13 16:51:40,2018-06-22 09:34:57
40916876,31500434,31500434,1041388966,1040410731,1143,t,t,2018-06-14 11:01:13,2018-06-14 11:07:38
40930563,31500434,31500434,1041638952,1041393863,1145,t,t,2018-06-14 15:41:43,2018-06-14 16:00:57
40979085,31500434,31500434,1042573183,1041656613,1146,t,t,2018-06-15 14:02:56,2018-06-15 14:18:12
40980574,31500434,31500434,1042601366,1042586497,1147,t,t,2018-06-15 14:35:40,2018-06-15 15:01:32
41072044,31500434,31500434,1044631932,1044619977,1149,t,t,2018-06-18 09:46:29,2018-06-18 09:50:41
41072354,31500434,31500434,1044639847,1044635784,1150,t,t,2018-06-18 09:55:09,2018-06-18 10:00:39
41073254,31500434,31500434,1044660212,1044644878,1151,t,t,2018-06-18 10:21:12,2018-06-18 10:32:58
41134365,31500434,31500434,1045905620,1045788920,1153,t,t,2018-06-19 11:50:35,2018-06-19 11:55:04
41193959,31500434,31500434,1040577854,1046463895,1154,t,t,2018-06-20 11:31:12,2018-06-21 14:00:33
41226215,101622608,31500434,1047202050,1046463895,1156,f,f,2018-06-20 22:32:22,
41252609,31500434,31500434,1048206912,1046463895,1158,t,t,2018-06-21 11:11:27,2018-07-09 17:24:00
41263499,31500434,31500434,1048386936,1048386924,1160,t,t,2018-06-21 14:37:19,2018-06-21 14:39:13
41265566,31500434,31500434,1048428955,1048388682,1161,t,t,2018-06-21 15:17:41,2018-06-21 15:48:43
41272298,31500434,31500434,1048540287,1048460942,1163,t,t,2018-06-21 17:17:17,2018-06-25 10:54:10
41363885,101886040,31500434,1050043155,1049180413,1166,f,t,2018-06-23 09:54:38,2018-06-28 15:16:06
41521320,31500434,31500434,1052890140,1052860107,1171,t,t,2018-06-26 12:39:13,2018-07-02 09:08:44
41589097,102283928,31500434,1054105772,1052860107,1174,f,t,2018-06-27 14:10:29,2018-06-28 09:50:58
41647055,97930977,31500434,1055208119,1055205039,1177,f,t,2018-06-28 14:11:42,2018-06-28 14:18:11
41656202,31500434,31500434,1055360715,1055270368,1180,t,t,2018-06-28 16:58:04,2018-07-02 15:07:06
41699983,31500434,31500434,1055292548,1055270368,1182,t,f,2018-06-29 12:11:49,2018-06-29 12:43:37
41711866,31500434,31500434,1056376593,1055270368,1183,t,t,2018-06-29 15:58:08,2018-07-04 14:48:31
41789113,97884346,31500434,1058121831,1055270368,1184,f,t,2018-07-02 01:49:30,2018-07-04 16:50:44
41801375,102692321,31500434,1058339673,1055270368,1185,f,t,2018-07-02 07:42:49,2018-07-02 10:06:50
41801821,100090661,31500434,1058368279,1055270368,1186,f,f,2018-07-02 07:56:32,2018-07-03 06:53:06
41815428,31500434,31500434,1058680666,1058504354,1187,t,t,2018-07-02 13:27:48,2018-07-17 13:11:36
41817658,31500434,31500434,1058729344,1058504354,1188,t,t,2018-07-02 14:16:25,2018-07-02 14:32:16
41820008,101886040,31500434,1058776834,1058746394,1189,f,f,2018-07-02 15:01:19,2018-07-02 15:11:50
41821303,31500434,31500434,1058805816,1058783144,1190,t,t,2018-07-02 15:27:32,2018-07-03 09:21:40
41822218,97930977,31500434,1058821388,1058783144,1191,f,t,2018-07-02 15:41:41,2018-07-02 15:48:20
41858371,97884346,31500434,1059450555,1058827944,1192,f,t,2018-07-03 05:40:22,2018-07-03 09:19:41
41866986,31500434,31500434,1059615707,1059615641,1193,t,t,2018-07-03 09:21:46,2018-07-03 14:29:11
41884414,31500434,31500434,1059947685,1059892842,1196,t,t,2018-07-03 15:23:21,2018-07-04 09:12:41
41885435,31500434,31500434,1059967996,1059892842,1197,t,t,2018-07-03 15:43:05,2018-07-04 07:18:52
41912089,97884346,31500434,1060490695,1059892842,1199,f,f,2018-07-04 04:11:36,2018-07-04 13:14:57
41925058,102848334,31500434,1060759720,1060698508,1200,f,t,2018-07-04 10:31:56,2018-07-05 07:01:32
41933034,31500434,31500434,1060924340,1060698508,1201,t,t,2018-07-04 13:39:55,2018-07-04 14:21:56
41988738,97930977,31500434,1061988414,1061566316,1203,f,t,2018-07-05 15:36:03,2018-07-09 13:59:13
41988976,31500434,31500434,1061992761,1061566316,1204,t,t,2018-07-05 15:40:22,2018-07-06 10:26:17
42043245,31500434,31500434,1062903618,1062770914,1208,t,t,2018-07-06 13:28:39,2018-07-06 13:28:53
42049268,97930977,31500434,1063014585,1058666842,1210,f,f,2018-07-06 15:39:17,2018-07-09 16:37:52
42098821,97884346,31500434,1064080185,1062903772,1212,f,t,2018-07-08 03:59:53,2018-07-13 10:24:50
42103890,101886040,31500434,1064208175,1062903772,1213,f,t,2018-07-08 09:18:20,2018-07-09 10:56:44
42158981,97930977,31500434,1065467162,1065318807,1215,f,t,2018-07-09 15:53:42,2018-07-09 17:17:31
42161219,97930977,31500434,1065513319,1065318807,1216,f,t,2018-07-09 16:37:28,2018-07-16 10:18:59
42179056,31500434,31500434,1065854470,1065558400,1218,t,t,2018-07-09 22:52:27,2018-07-12 16:49:30
42235219,93461881,31500434,1066990554,1065558400,1221,f,t,2018-07-10 21:43:07,2018-07-10 22:26:34
42375916,31500434,31500434,1069729566,1069686264,1228,t,t,2018-07-13 11:22:07,2018-07-20 09:22:09
42377266,103804551,31500434,1069756903,1069686264,1229,f,t,2018-07-13 12:00:40,2018-07-16 10:22:11
42382262,31500434,31500434,1069860024,1069686264,1230,t,t,2018-07-13 14:04:56,2018-07-19 10:18:38
42407753,31500434,31500434,1070295025,1069686264,1231,t,t,2018-07-13 23:44:07,2018-07-23 23:37:07
42499383,31500434,31500434,1072313371,1071977134,1234,t,t,2018-07-16 16:16:23,2018-07-17 09:37:55
42670566,31500434,31500434,1075177493,1073223282,1236,t,t,2018-07-19 09:20:16,2018-07-19 09:20:34
42691253,31500434,31500434,1075562220,1075224760,1238,t,t,2018-07-19 16:56:47,2018-07-24 11:24:13
42740777,31500434,31500434,1076450368,1076211321,1240,t,t,2018-07-20 14:36:32,2018-07-25 09:36:16
