id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6166031,13718545,13709358,214766424,214681323,100,f,f,2015-02-06 03:22:05,2015-02-06 03:27:12
6166329,13718545,13709358,214774758,214767269,101,f,f,2015-02-06 04:05:38,2015-02-06 04:11:25
6176846,13718545,13709358,215055846,214775714,102,f,f,2015-02-06 20:27:11,2015-02-06 20:39:27
6225586,13718545,13709358,216512483,215059398,103,f,f,2015-02-10 21:45:13,2015-02-10 21:51:51
6240731,13718545,13709358,216913530,216515613,104,f,f,2015-02-11 20:54:12,2015-02-11 22:39:57
6241954,16227394,13709358,216944437,216515613,105,f,f,2015-02-11 22:28:31,2015-02-11 22:36:16
6256574,13718545,13709358,217329506,216947570,106,f,f,2015-02-12 20:36:05,2015-02-12 21:18:19
6274833,13718545,13709358,217802951,217731589,108,f,f,2015-02-14 01:10:29,2015-02-14 01:17:01
6304639,13718545,13709358,218719362,217803947,109,f,f,2015-02-16 23:32:17,2015-02-16 23:55:12
6364863,13718545,13709358,220692951,218724831,110,f,f,2015-02-20 21:25:08,2015-02-20 23:41:39
6365385,13718545,13709358,220710438,218724831,111,f,f,2015-02-20 22:08:25,2015-02-20 23:41:13
6366037,13718545,13709358,220723048,218724831,112,f,f,2015-02-20 23:14:10,2015-02-20 23:39:56
6367730,13718545,13709358,220795823,220795816,114,f,f,2015-02-21 04:12:18,2015-02-21 04:22:59
6367851,13718545,13709358,220802696,220802693,116,f,f,2015-02-21 04:41:03,2015-02-21 05:34:27
6367903,13718545,13709358,220805330,220802693,117,f,f,2015-02-21 04:54:52,2015-02-21 05:35:08
6368054,13718545,13709358,220813493,220802693,118,f,f,2015-02-21 05:34:04,2015-02-21 14:40:48
6417369,13718545,13709358,222544109,221283847,120,f,f,2015-02-25 04:36:14,2015-02-25 04:43:15
6459301,13718545,13709358,223673382,222729073,121,f,f,2015-02-27 16:29:22,
6498592,13718545,13709358,225173466,223996994,122,f,f,2015-03-02 23:08:12,2015-03-02 23:15:42
6543305,13718545,13709358,226736748,225175479,123,f,f,2015-03-05 19:42:11,
6556129,13718545,13709358,227075390,226739100,124,f,f,2015-03-06 15:10:29,2015-03-06 16:15:43
6659086,13718545,13709358,230109773,227100673,125,f,f,2015-03-13 21:36:36,
6659223,13718545,13709358,230119844,227100673,126,f,f,2015-03-13 21:48:02,
6719492,13718545,13709358,232545273,230884956,127,f,t,2015-03-18 15:51:37,2015-03-18 16:07:37
6719423,13718545,13709358,232537071,230884956,128,f,f,2015-03-18 16:01:40,2015-03-18 16:14:31
6932899,13718545,13709358,239222471,233381071,129,f,t,2015-04-02 14:33:18,2015-04-02 14:44:55
6950388,13718545,13709358,240393563,239986736,130,f,f,2015-04-03 18:33:09,2015-04-03 18:48:02
6950576,13718545,13709358,240398105,239986736,131,f,f,2015-04-03 18:47:45,2015-04-03 18:55:48
6950660,13718545,13709358,240400506,240398191,132,f,f,2015-04-03 18:54:51,2015-04-03 19:21:32
6985867,13718545,13709358,241501737,240408973,133,f,f,2015-04-07 04:26:07,2015-04-07 04:33:38
6993997,13718545,13709358,241708497,241503625,134,f,f,2015-04-07 14:55:22,2015-04-07 15:32:52
6994581,13718545,13709358,241722658,241503625,135,f,f,2015-04-07 15:32:39,2015-04-07 15:42:43
7061722,13718545,13709358,243613171,241726574,136,f,f,2015-04-11 18:38:06,2015-04-11 21:19:16
7062019,13718545,13709358,243623452,241726574,137,f,f,2015-04-11 19:16:40,2015-04-11 21:20:13
7062842,13718545,13709358,243652193,241726574,138,f,f,2015-04-11 21:17:27,2015-04-11 21:29:52
7115868,13718545,13709358,245178403,245148914,139,f,f,2015-04-15 13:37:25,2015-04-15 19:04:01
7138461,13718545,13709358,245783687,245320959,140,f,f,2015-04-16 19:14:01,2015-04-16 19:48:48
7238415,19176578,13709358,248624823,245797597,141,f,f,2015-04-23 12:08:29,2015-04-23 14:10:02
7338173,19457390,13709358,251535349,248678371,142,f,f,2015-04-30 03:55:43,2015-04-30 10:07:19
7360751,13718545,13709358,252142044,251649612,143,f,f,2015-05-01 15:12:05,2015-05-01 15:18:25
7360887,13718545,13709358,252145851,251649612,144,f,f,2015-05-01 15:16:03,
7391354,13718545,13709358,253130064,252223801,145,f,f,2015-05-04 13:33:57,2015-05-04 15:03:14
7392575,13718545,13709358,253160090,252223801,146,f,f,2015-05-04 14:47:32,2015-05-04 15:02:51
7409371,13718545,13709358,253624877,253165806,147,f,f,2015-05-05 14:26:15,2015-05-05 14:48:37
7454039,13718545,13709358,254794966,253634756,148,f,f,2015-05-08 03:26:10,2015-05-08 03:33:43
7466041,13718545,13709358,254961714,254796825,149,f,t,2015-05-08 18:52:03,2015-05-08 19:25:47
7466188,13718545,13709358,254963553,254796825,150,f,f,2015-05-08 19:04:26,2015-05-08 19:05:09
7466238,13718545,13709358,254964088,254796825,151,f,t,2015-05-08 19:07:21,2015-05-08 19:19:09
7469298,13718545,13709358,255035738,255035723,152,f,t,2015-05-09 02:08:57,2015-05-09 02:20:09
7474396,13718545,13709358,255129158,255129157,153,f,t,2015-05-09 17:42:14,2015-05-09 17:56:35
7474583,13718545,13709358,255131703,255131698,154,f,t,2015-05-09 18:08:10,2015-05-09 18:14:17
7492275,13718545,13709358,255425793,255425786,155,f,t,2015-05-11 14:28:21,2015-05-11 14:36:42
7542069,13718545,13709358,258073717,217731589,158,f,f,2015-05-14 15:17:38,2015-05-14 18:32:07
7545228,13718545,13709358,258285032,255549689,159,f,f,2015-05-14 18:43:16,2015-05-14 20:14:16
7656762,13718545,13709358,261336203,258318384,160,f,f,2015-05-22 04:11:50,2015-05-22 04:19:31
7671551,13718545,13709358,261724366,261337812,161,f,f,2015-05-23 01:05:25,2015-05-23 01:11:54
7742568,13718545,13709358,263761116,261725324,162,f,t,2015-05-28 13:57:27,2015-05-28 14:05:11
7746934,13718545,13709358,263804381,263804379,163,f,t,2015-05-28 18:27:44,2015-05-28 18:38:40
7749526,13718545,13709358,263830248,263830247,164,f,t,2015-05-28 22:05:34,2015-05-28 22:52:22
7750691,13718545,13709358,263842198,263842196,165,f,t,2015-05-29 00:43:16,2015-05-29 04:23:27
7763194,13718545,13709358,263974006,263974002,166,f,f,2015-05-29 18:48:16,2015-05-29 18:56:25
7766872,13718545,13709358,264202370,264202360,167,f,f,2015-05-30 02:15:15,2015-05-30 02:29:21
7766937,13718545,13709358,264217066,264202360,168,f,f,2015-05-30 02:29:07,2015-05-30 02:40:33
7766988,13718545,13709358,264228820,264228789,169,f,f,2015-05-30 02:46:31,2015-05-30 03:10:29
7834056,13718545,13709358,266479924,264689356,170,f,t,2015-06-03 18:53:24,2015-06-03 19:05:11
7837156,13718545,13709358,266607397,258292512,171,f,f,2015-06-03 23:39:23,2015-06-04 00:01:11
7870933,13718545,13709358,267476122,266532095,172,f,f,2015-06-06 00:22:08,2015-06-06 04:04:02
7871131,13718545,13709358,267482347,266532095,173,f,f,2015-06-06 01:00:31,2015-06-06 04:04:25
7871953,13718545,13709358,267509739,266532095,174,f,f,2015-06-06 04:03:29,2015-06-06 04:11:47
8019513,13718545,13709358,271513569,267510892,176,f,f,2015-06-16 13:47:41,2015-06-16 13:57:18
8020129,13718545,13709358,271519556,271519555,177,f,f,2015-06-16 14:23:45,2015-06-16 14:58:00
8024315,13718545,13709358,271570610,271570608,178,f,f,2015-06-16 18:49:33,2015-06-16 19:53:47
8025649,13718545,13709358,271589515,271589513,179,f,t,2015-06-16 20:18:05,2015-06-16 20:25:34
8026084,13718545,13709358,271599505,271599495,180,f,f,2015-06-16 20:53:54,2015-06-16 21:01:26
8026517,13718545,13709358,271606960,271606953,181,f,f,2015-06-16 21:32:43,2015-06-16 21:40:07
8036901,13718545,13709358,271950208,271734858,182,f,t,2015-06-17 13:19:08,2015-06-17 13:30:17
8038998,13718545,13709358,271968931,271968929,183,f,t,2015-06-17 15:17:01,2015-06-17 15:24:14
8041739,13718545,13709358,272004752,272004749,184,f,f,2015-06-17 18:19:43,2015-06-17 18:27:18
8206745,13718545,13709358,277279919,272214837,185,f,f,2015-06-29 13:21:01,2015-06-29 14:01:05
8206838,13718545,13709358,277282107,272214837,186,f,f,2015-06-29 13:26:32,2015-06-29 13:35:36
8207088,13718545,13709358,277287786,277286119,187,f,f,2015-06-29 13:39:12,2015-06-29 14:00:44
8207539,13718545,13709358,277296883,277286119,188,f,f,2015-06-29 14:00:26,2015-06-29 14:34:51
8207890,13718545,13709358,277305164,277297193,189,f,f,2015-06-29 14:20:21,2015-06-29 14:29:08
8214689,13718545,13709358,277456087,277310941,190,f,f,2015-06-29 21:11:21,2015-06-29 21:45:40
8254470,13718545,13709358,278400847,277465013,191,f,f,2015-07-01 21:02:28,2015-07-01 21:16:06
8254537,13718545,13709358,278402737,277465013,192,f,f,2015-07-01 21:09:25,2015-07-01 21:17:31
8329594,13718545,13709358,279403904,279403902,194,f,t,2015-07-06 22:51:29,2015-07-06 23:44:41
8344662,13718545,13709358,279512790,279482048,195,f,t,2015-07-07 18:35:53,2015-07-07 18:58:27
8384475,13718545,13709358,279771668,279771658,196,f,t,2015-07-09 13:52:58,2015-07-09 14:00:30
8417927,13718545,13709358,279979130,279979122,197,f,t,2015-07-11 13:05:33,2015-07-11 18:43:19
8420511,13718545,13709358,279995216,279995209,198,f,t,2015-07-11 18:52:23,2015-07-11 19:01:44
8438250,13718545,13709358,280108325,280108324,199,f,t,2015-07-13 16:02:55,2015-07-13 17:06:59
8452355,13718545,13709358,280200254,280200248,200,f,t,2015-07-14 14:48:44,2015-07-14 14:57:58
8452995,13718545,13709358,280203991,280203984,201,f,t,2015-07-14 15:30:31,2015-07-14 15:52:11
8467566,13718545,13709358,280299252,280299217,202,f,t,2015-07-15 14:04:22,2015-07-15 14:12:37
8505242,13718545,13709358,280542713,280542711,203,f,t,2015-07-17 02:28:46,2015-07-17 02:41:29
8505281,13718545,13709358,280542961,280542711,204,f,t,2015-07-17 02:36:10,2015-07-17 02:44:14
8551888,13718545,13709358,283305673,283305634,205,f,t,2015-07-21 14:16:15,2015-07-21 14:25:06
8627967,13718545,13709358,284606322,284606312,206,f,t,2015-07-25 18:34:23,2015-07-25 18:42:02
8648664,13718545,13709358,284980229,284980227,207,f,t,2015-07-27 19:31:16,2015-07-27 19:40:30
8739064,13718545,13709358,292836673,292836667,209,f,t,2015-08-03 14:01:30,2015-08-03 14:20:42
8791273,23496720,13709358,293864294,293864217,210,f,t,2015-08-07 16:01:37,2015-08-07 17:03:37
8794198,13718545,13709358,293907635,293907627,211,f,t,2015-08-07 19:23:02,2015-08-07 19:41:06
8804002,13718545,13709358,294036429,266617367,212,f,t,2015-08-08 01:17:37,2015-08-08 01:27:39
8804208,13718545,13709358,294039721,294039706,213,f,t,2015-08-08 02:19:51,2015-08-08 02:25:46
9023692,13718545,13709358,301227649,297710513,215,f,t,2015-08-24 10:33:32,2015-08-24 12:18:57
9024097,13718545,13709358,301231984,297710513,216,f,t,2015-08-24 11:05:47,2015-08-24 12:18:45
9028229,13718545,13709358,301280077,301280070,217,f,t,2015-08-24 15:36:23,2015-08-24 15:46:28
9095860,13718545,13709358,306832184,306171072,218,f,t,2015-08-27 15:00:41,2015-08-27 15:59:51
9120979,13718545,13709358,307052018,307052017,219,f,t,2015-08-28 19:15:05,2015-08-29 15:53:44
9269187,13718545,13709358,308702651,308702648,222,f,t,2015-09-09 14:30:30,2015-09-09 14:38:18
9419407,13718545,13709358,315639571,313888605,223,f,t,2015-09-17 00:57:38,2015-09-17 01:42:19
9423145,13718545,13709358,315676624,315676612,224,f,t,2015-09-17 02:23:55,2015-09-17 02:34:46
9423354,13718545,13709358,315679229,315679223,225,f,t,2015-09-17 02:52:31,2015-09-17 03:08:11
9440039,13718545,13709358,315865035,315865020,226,f,t,2015-09-18 01:12:55,2015-09-18 01:20:43
9440441,13718545,13709358,315875488,315871980,227,f,t,2015-09-18 01:24:52,2015-09-18 01:53:35
9440388,13718545,13709358,315766924,315871980,228,f,t,2015-09-18 01:53:10,2015-09-18 02:02:28
9430772,13718545,13709358,315766925,315766922,229,f,t,2015-09-18 12:30:53,2015-09-18 12:39:41
9430923,13718545,13709358,315767976,315767975,230,f,t,2015-09-18 12:49:57,2015-09-18 13:02:21
9431977,13718545,13709358,315776791,315776790,231,f,t,2015-09-18 13:49:07,2015-09-18 13:56:15
9453845,13718545,13709358,316005168,316005164,232,f,t,2015-09-19 01:39:21,2015-09-19 02:01:46
9522840,13718545,13709358,316779369,316779360,233,f,t,2015-09-24 11:06:02,2015-09-24 11:13:33
9614489,13718545,13709358,318227664,318227628,234,f,t,2015-09-30 11:31:25,2015-09-30 11:40:23
9941469,13718545,13709358,333280528,326247005,236,f,f,2015-10-19 15:17:02,2015-10-19 17:09:42
9941635,13718545,13709358,333284067,326247005,237,f,f,2015-10-19 15:25:43,2015-10-19 17:10:14
9943621,13718545,13709358,333328912,326247005,238,f,f,2015-10-19 17:07:40,2015-10-19 17:18:13
10049133,13718545,13709358,336045258,333334499,239,f,f,2015-10-24 18:25:40,2015-10-24 18:35:23
10049553,13718545,13709358,336056281,336048219,240,f,f,2015-10-24 19:02:43,2015-10-24 19:10:39
10049961,13718545,13709358,336067403,336058682,241,f,f,2015-10-24 19:41:27,2015-10-24 19:50:52
10077760,13718545,13709358,336781344,336070041,243,f,f,2015-10-26 15:55:20,2015-10-26 16:06:28
10181929,13718545,13709358,338979912,336792838,244,f,f,2015-10-30 19:49:14,2015-10-30 19:55:43
10335170,13718545,13709358,342795059,338982952,245,f,f,2015-11-07 17:19:42,2015-11-07 20:05:57
10482200,13718545,13709358,346383862,342843050,247,f,f,2015-11-15 00:29:59,2015-11-15 03:06:07
10850191,13718545,13709358,353042569,346418688,248,f,t,2015-11-30 16:27:40,2015-11-30 16:39:07
10832786,13718545,13709358,351800573,351800583,249,f,t,2015-12-01 21:26:54,2015-12-01 21:39:27
10754112,13718545,13709358,351810751,351800588,250,f,f,2015-12-03 05:25:03,2015-12-03 05:38:29
10777980,13718545,13709358,352394673,351814827,251,f,f,2015-12-03 20:32:04,2015-12-03 20:41:23
10779270,13718545,13709358,352458102,352437138,252,f,f,2015-12-03 21:20:50,2015-12-03 21:28:02
10888136,13718545,13709358,354151443,352461747,253,f,f,2015-12-06 01:49:14,2015-12-06 05:08:23
10903419,13718545,13709358,355152933,355152927,254,f,f,2015-12-07 04:00:24,2015-12-07 04:14:32
10942655,13718545,13709358,357204503,356368154,255,f,t,2015-12-08 20:27:29,2015-12-08 20:55:59
10950602,13718545,13709358,357252599,357252598,256,f,t,2015-12-09 03:14:19,2015-12-09 03:25:09
10950644,13718545,13709358,357252695,357252598,257,f,t,2015-12-09 03:17:37,2015-12-09 03:25:22
10971472,13718545,13709358,357313788,357313783,258,f,f,2015-12-09 23:37:36,2015-12-11 00:42:12
10972906,13718545,13709358,357392669,357313783,259,f,f,2015-12-10 01:03:36,2015-12-10 01:44:55
11029532,13718545,13709358,359357795,359101147,261,f,f,2015-12-12 18:29:55,2015-12-12 18:38:06
11034764,13718545,13709358,359492130,359360405,262,f,f,2015-12-13 03:04:31,2015-12-13 04:25:26
11034849,13718545,13709358,359494877,359360405,263,f,f,2015-12-13 03:18:08,2015-12-13 03:24:48
11095232,13718545,13709358,360901479,359507898,265,f,f,2015-12-16 00:58:04,2015-12-16 01:15:30
11165661,13718545,13709358,362411716,360906825,267,f,f,2015-12-19 02:44:36,2015-12-19 03:01:08
11166245,13718545,13709358,362428042,362414520,268,f,f,2015-12-19 04:17:01,2015-12-19 04:28:51
11176843,13718545,13709358,362708845,362430031,269,f,f,2015-12-20 02:35:09,2015-12-20 02:42:41
11188412,13718545,13709358,363033697,362710103,270,f,f,2015-12-21 03:03:28,2015-12-21 03:43:01
11209274,13718545,13709358,363498444,363042614,271,f,f,2015-12-22 04:43:20,2015-12-22 05:25:02
11245611,13718545,13709358,364341114,363507578,272,f,f,2015-12-24 04:15:50,2015-12-24 06:13:21
11381631,13718545,13709358,368117297,364364220,273,f,f,2016-01-04 18:42:47,2016-01-04 21:18:06
11424167,13718545,13709358,369074122,368177675,274,f,f,2016-01-06 17:00:11,2016-01-06 17:23:13
11426307,13718545,13709358,369115562,369084314,275,f,f,2016-01-06 18:37:07,2016-01-08 05:13:41
11470838,13718545,13709358,370153888,370153887,277,f,f,2016-01-08 16:41:00,2016-01-08 16:49:52
11471017,13718545,13709358,370158076,370157916,278,f,f,2016-01-08 16:50:11,2016-01-08 17:08:47
11476244,13718545,13709358,370263346,370166238,279,f,f,2016-01-08 21:18:56,2016-01-08 21:25:56
11482083,13718545,13709358,370397560,370266063,280,f,f,2016-01-09 05:07:53,2016-01-09 05:21:10
11482160,13718545,13709358,370399938,370266063,281,f,f,2016-01-09 05:20:36,2016-01-09 05:28:59
11639167,13718545,13709358,374042343,370401446,285,f,f,2016-01-16 15:27:25,2016-01-16 16:56:30
11639603,13718545,13709358,374056075,370401446,286,f,f,2016-01-16 16:08:40,2016-01-16 16:57:47
11643989,31011543,13709358,374175462,374072305,287,f,f,2016-01-16 22:20:33,2016-01-16 23:07:48
11652696,13718545,13709358,374452190,374190886,290,f,f,2016-01-17 15:50:51,2016-01-17 15:58:22
11675034,13718545,13709358,375020414,374455033,291,f,f,2016-01-18 18:00:04,2016-01-18 21:47:56
11697088,13718545,13709358,375531170,375121894,292,f,f,2016-01-19 16:19:13,2016-01-19 16:33:48
11719765,13718545,13709358,376010423,375538561,293,f,f,2016-01-20 13:41:54,2016-01-20 13:50:20
11738400,13718545,13709358,376414552,376014289,294,f,f,2016-01-21 05:36:19,2016-01-21 05:41:53
11745628,13718545,13709358,376592750,376415981,295,f,f,2016-01-21 13:47:57,2016-01-21 13:57:03
11806914,13718545,13709358,378082957,376597365,296,f,f,2016-01-24 15:59:34,2016-01-24 16:07:35
11842319,13718545,13709358,378665244,378085873,297,f,t,2016-01-26 03:37:14,2016-01-26 03:46:05
11865106,13718545,13709358,379516297,379056199,298,f,f,2016-01-26 23:38:40,2016-01-26 23:51:11
11927109,13718545,13709358,380172832,379521466,299,f,t,2016-01-28 04:42:17,2016-01-28 05:49:29
11957955,13718545,13709358,381547243,380842351,300,f,f,2016-01-30 17:16:43,2016-01-30 20:55:25
11994283,13718545,13709358,382533299,381634166,301,f,f,2016-02-01 16:14:03,2016-02-01 16:33:41
12057363,13718545,13709358,383862288,382544203,302,f,f,2016-02-03 21:06:58,2016-02-03 21:35:49
12101631,13718545,13709358,384821876,383876446,303,f,f,2016-02-05 16:34:07,2016-02-05 16:48:27
12114141,13718545,13709358,385256072,385008015,304,f,f,2016-02-06 04:20:07,2016-02-06 04:32:20
12195858,13718545,13709358,387207701,385258787,306,f,f,2016-02-10 04:43:50,2016-02-10 05:38:34
12196449,13718545,13709358,387222487,385258787,307,f,f,2016-02-10 05:38:11,2016-02-10 05:45:55
12350091,13718545,13709358,390630181,387224445,308,f,t,2016-02-16 17:17:05,2016-02-16 17:24:29
12404019,13718545,13709358,391827723,390637184,309,f,f,2016-02-18 14:22:37,2016-02-18 15:37:02
12413781,13718545,13709358,392029322,391867642,310,f,f,2016-02-18 20:45:00,2016-02-18 21:26:44
12417916,13718545,13709358,392077506,392077505,311,f,f,2016-02-18 23:34:08,2016-02-18 23:42:06
12463060,13718545,13709358,393245028,392226237,312,f,f,2016-02-20 22:13:48,2016-02-20 22:30:02
12468427,13718545,13709358,393361245,393250961,313,f,f,2016-02-21 04:56:23,2016-02-21 16:03:00
12617916,13718545,13709358,396771680,393551889,314,f,f,2016-02-26 17:33:16,2016-02-26 18:23:40
12640707,13718545,13709358,397527073,397062963,316,f,f,2016-02-27 22:18:04,2016-02-27 22:25:06
12689363,13718545,13709358,398602166,397529232,317,f,f,2016-03-01 04:10:40,2016-03-01 13:27:21
12690138,13718545,13709358,398654004,397529232,318,f,f,2016-03-01 05:07:11,2016-03-01 13:11:00
12690286,13718545,13709358,398660115,397529232,319,f,f,2016-03-01 05:17:39,2016-03-01 13:21:32
12690412,13718545,13709358,398668261,297866533,320,f,f,2016-03-01 05:26:57,2016-03-01 05:49:31
12763106,13718545,13709358,400351859,398957451,321,f,f,2016-03-03 15:54:58,2016-03-03 16:05:42
12766860,13718545,13709358,400426499,400358375,323,f,f,2016-03-03 18:02:55,2016-03-03 18:12:22
12768094,13718545,13709358,400449990,400428276,324,f,f,2016-03-03 18:56:31,2016-03-03 20:19:56
13018685,13718545,13709358,406155600,400492806,325,f,f,2016-03-13 21:01:20,2016-03-13 21:08:48
13018762,13718545,13709358,406157771,400492806,326,f,f,2016-03-13 21:06:33,2016-03-13 21:17:30
13039532,13718545,13709358,406648055,406162276,327,f,f,2016-03-14 17:04:42,2016-03-14 17:22:53
13102996,13718545,13709358,407977057,406662930,328,f,f,2016-03-16 20:12:21,2016-03-16 20:21:42
13125686,13718545,13709358,408594783,408100175,329,f,f,2016-03-17 16:03:28,2016-03-17 22:52:28
13139987,13718545,13709358,408940858,408855988,330,f,f,2016-03-18 02:46:01,2016-03-18 02:57:59
13155270,13718545,13709358,409313368,408945528,331,f,f,2016-03-18 16:47:08,2016-03-18 16:54:56
13245793,13718545,13709358,411476974,409317957,332,f,f,2016-03-22 17:57:01,2016-03-22 20:19:52
13252797,13718545,13709358,411552297,411552296,333,f,f,2016-03-22 22:19:31,2016-03-22 23:09:18
13253988,13718545,13709358,411571054,411571052,334,f,f,2016-03-22 23:10:18,2016-03-22 23:28:50
