id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39294125,92905710,92581153,1008951028,1006720911,191,f,t,2018-05-14 09:34:14,2018-05-14 13:32:02
39327202,92952969,92581153,1009214651,1009214641,192,f,t,2018-05-14 20:09:30,2018-05-14 20:36:53
39332470,87642793,92581153,1009254679,1009254677,193,f,t,2018-05-15 15:23:06,2018-05-18 12:26:31
39417700,92905710,92581153,1010373496,1010373495,194,f,t,2018-05-16 09:42:21,2018-05-18 12:28:10
39471118,87712032,92581153,1012899629,1010373495,196,f,t,2018-05-17 08:03:26,2018-05-17 09:18:14
39503980,92952969,92581153,1013517082,1012961935,199,f,t,2018-05-17 18:54:43,2018-05-17 19:49:24
39561214,92952969,92581153,1014678642,1014298553,200,f,t,2018-05-18 20:01:58,2018-05-18 20:25:32
39659320,92581151,92581153,1016905030,1014695399,202,f,t,2018-05-21 14:43:04,2018-05-21 15:01:35
39674857,92952969,92581153,1017212514,1016925920,203,f,t,2018-05-21 19:59:56,2018-05-21 20:29:52
39711328,93530663,92581153,1017928295,1017239641,204,f,t,2018-05-22 12:12:12,2018-05-22 12:19:55
39712714,92905710,92581153,1017957740,1017935720,205,f,t,2018-05-22 12:43:16,2018-05-22 14:03:49
39764958,87642793,92581153,1018999728,1018035056,206,f,t,2018-05-23 10:28:06,2018-05-23 12:47:13
39791431,89126736,92581153,1019495372,1019117243,207,f,t,2018-05-23 19:24:41,2018-05-28 14:50:02
39829764,92905710,92581153,1020181372,1019117243,208,f,t,2018-05-24 11:11:50,2018-05-24 16:22:17
39831530,87642793,92581153,1020210664,1019117243,209,f,t,2018-05-24 11:49:55,2018-05-24 16:29:20
39848884,87712032,92581153,1020516195,1020479910,210,f,t,2018-05-24 17:09:31,2018-05-28 08:53:59
39857761,92581151,92581153,1020642608,1020479910,211,f,t,2018-05-24 19:43:13,2018-05-24 19:46:17
39895900,87712032,92581153,1021353993,1020645307,213,f,t,2018-05-25 12:40:54,2018-05-25 12:49:53
39905924,92952969,92581153,1021534369,1021361270,214,f,t,2018-05-25 16:04:39,2018-05-28 15:37:20
39912808,92581151,92581153,1021658371,1021361270,215,f,t,2018-05-25 18:30:37,2018-05-25 20:29:38
39915152,92581151,92581153,1021703474,1021361270,216,f,t,2018-05-25 19:32:06,2018-05-25 20:47:11
39918312,87734883,92581153,1021761490,1021760289,217,f,f,2018-05-25 20:48:58,2018-08-09 07:12:01
40001831,93734925,92581153,1023753993,1023694638,218,f,t,2018-05-28 09:53:57,2018-05-29 16:40:53
40013681,87642793,92581153,1024017959,1023694638,220,f,t,2018-05-28 14:42:21,2018-05-29 13:26:42
40017788,92905710,92581153,1024117316,1024078459,221,f,t,2018-05-28 16:19:02,2018-05-29 08:37:21
40020345,93734925,92581153,1024185732,1024078459,223,f,t,2018-05-28 17:31:17,2018-05-29 07:26:00
40022903,87734883,92581153,1024245130,1024078459,224,f,t,2018-05-28 18:45:41,2018-06-13 22:26:57
40046097,99423147,92581153,1024749820,1024078459,225,f,t,2018-05-29 07:03:13,2018-05-29 14:25:49
40060497,87642793,92581153,1025023258,1024828835,226,f,t,2018-05-29 12:21:39,2018-05-29 13:34:08
40105871,92905710,92581153,1025934320,1025150683,227,f,t,2018-05-29 16:33:47,2018-05-30 08:01:16
40078226,92952969,92581153,1025377664,1025271122,228,f,t,2018-05-29 18:49:08,2018-05-29 19:27:37
40104960,93734925,92581153,1025914078,1025410488,230,f,t,2018-05-30 07:38:35,2018-05-30 22:28:53
40108752,93734925,92581153,1025993894,1025934385,231,f,t,2018-05-30 09:10:04,2018-05-31 09:49:35
40112788,92905710,92581153,1026069632,1025934385,232,f,t,2018-05-30 10:34:04,2018-05-30 13:22:50
40118317,87712032,92581153,1026178067,1025934385,233,f,t,2018-05-30 12:45:44,2018-05-31 12:35:32
40128229,93734925,92581153,1026371455,1026212239,234,f,t,2018-05-30 16:01:50,2018-05-31 07:04:10
40142917,92952969,92581153,1026644571,1026212239,235,f,t,2018-05-30 21:03:14,2018-05-31 13:14:34
40164568,93734925,92581153,1027103101,1027021753,236,f,t,2018-05-31 08:53:48,2018-05-31 09:03:47
40176995,92905710,92581153,1027348361,1027312283,237,f,t,2018-05-31 13:53:57,2018-05-31 14:50:19
40180005,87712032,92581153,1027406217,1027403200,238,f,f,2018-05-31 14:53:20,2018-05-31 16:38:49
40185180,87712032,92581153,1027505160,1027403200,239,f,t,2018-05-31 16:34:26,2018-06-01 08:13:04
40193156,91058375,92581153,1027666799,1027403200,240,f,t,2018-05-31 19:37:34,2018-06-06 09:17:03
40232323,87642793,92581153,1028406492,1028174340,241,f,t,2018-06-01 13:01:05,2018-06-05 08:32:46
40378217,92581151,92581153,1031105813,1028174340,243,f,t,2018-06-04 14:22:08,2018-06-04 14:43:20
40380279,92581151,92581153,1031146580,1031128631,244,f,t,2018-06-04 14:58:30,2018-06-04 15:29:39
40394915,92905710,92581153,1031433281,1031179614,246,f,t,2018-06-04 19:50:37,2018-06-05 07:28:48
40394997,92952969,92581153,1031435465,1031179614,247,f,t,2018-06-04 19:53:07,2018-06-05 13:08:24
40427192,93734925,92581153,1032053362,1031984625,248,f,t,2018-06-05 09:51:01,2018-06-08 11:05:36
40525168,92952969,92581153,1033788973,1033179271,250,f,t,2018-06-06 20:42:29,2018-06-11 20:39:49
40580113,92581153,92581153,1034792240,1033179271,251,t,f,2018-06-07 18:29:52,2018-06-07 18:30:31
40586627,92581153,92581153,1034883456,1033179271,252,t,t,2018-06-07 20:38:09,2018-06-21 15:36:14
40600314,92581151,92581153,1035154407,1033179271,253,f,t,2018-06-08 03:16:22,2018-06-08 11:59:33
40616903,87712032,92581153,1035477035,1033179271,254,f,f,2018-06-08 10:58:32,2018-06-12 09:47:25
40630134,92581151,92581153,1035732522,1035521859,255,f,t,2018-06-08 16:02:11,2018-06-08 19:06:20
40646440,92581151,92581153,1035996682,1035876869,256,f,t,2018-06-08 21:50:29,2018-06-11 12:56:18
40729879,87712032,92581153,1037930331,1035876869,257,f,t,2018-06-11 10:54:01,2018-06-11 15:44:29
40731558,93734925,92581153,1037970743,1035876869,258,f,t,2018-06-11 11:41:34,2018-06-12 07:03:29
40735699,87642793,92581153,1038064110,1038040678,259,f,f,2018-06-11 13:20:05,2018-06-12 09:06:18
40739056,92905710,92581153,1038131768,1038040678,260,f,t,2018-06-11 14:24:51,2018-06-11 15:09:33
40739304,92581151,92581153,1038135445,1038040678,262,f,t,2018-06-11 14:30:41,2018-06-11 17:07:07
40745624,92581153,92581153,1038258102,1038212782,263,t,f,2018-06-11 16:09:36,2018-06-11 16:38:08
40745653,92581153,92581153,1038258795,1038212782,264,t,t,2018-06-11 16:38:31,2018-06-11 16:42:58
40746295,87712032,92581153,1038175093,1038262436,265,f,t,2018-06-11 16:53:19,2018-06-11 16:57:00
40747513,92581151,92581153,1038289895,1038282645,266,f,t,2018-06-11 17:21:10,2018-06-11 19:18:16
40755373,100780058,92581153,1038422812,1038399627,267,f,t,2018-06-11 19:43:56,2018-06-11 19:57:42
40784612,87642793,92581153,1039009197,1038274305,268,f,t,2018-06-12 09:08:24,2018-06-12 09:33:00
40786054,87712032,92581153,1039039641,1039031312,269,f,t,2018-06-12 09:41:57,2018-06-12 10:44:57
40788100,93734925,92581153,1039079042,1038908708,270,f,t,2018-06-12 10:27:24,2018-06-13 09:10:12
40797113,87642793,92581153,1039246952,1039092254,271,f,t,2018-06-12 13:43:19,2018-06-14 14:28:06
40799881,92905710,92581153,1039300484,1039092254,272,f,t,2018-06-12 14:36:28,2018-06-12 14:50:03
40805794,87712032,92581153,1039412446,1039315166,273,f,t,2018-06-12 16:19:38,2018-06-13 08:57:03
40806930,92905710,92581153,1039434618,1039315166,274,f,t,2018-06-12 16:40:09,2018-06-13 07:51:08
40814106,92581151,92581153,1039572472,1038908708,275,f,f,2018-06-12 19:09:51,2018-06-13 13:47:16
40814652,100780058,92581153,1039582621,1038908708,276,f,f,2018-06-12 19:20:52,2018-06-13 07:15:38
40819510,92581151,92581153,1039666703,1038908708,277,f,t,2018-06-12 20:58:08,2018-06-13 13:47:16
40843366,93734925,92581153,1040113239,1038908708,278,f,f,2018-06-13 08:17:16,2018-06-14 07:14:00
40880227,91058375,92581153,1040755463,1040146114,279,f,t,2018-06-13 20:08:23,2018-06-14 06:18:23
40905183,92905710,92581153,1041177484,1041162669,280,f,f,2018-06-14 06:38:51,2018-06-14 08:55:42
40906527,93734925,92581153,1041198936,1040871034,281,f,t,2018-06-14 07:11:26,2018-06-27 07:27:26
40911320,92905710,92581153,1041282033,1041162669,282,f,t,2018-06-14 08:55:00,2018-06-14 13:29:07
40911976,93734925,92581153,1041293731,1041162669,283,f,t,2018-06-14 09:08:00,2018-06-14 09:29:18
40912677,92905710,92581153,1041306673,1041162669,284,f,t,2018-06-14 09:22:18,2018-06-14 09:36:50
40922815,87642793,92581153,1041497698,1040871034,285,f,t,2018-06-14 13:14:33,2018-06-14 14:44:57
40928137,92581151,92581153,1041592057,1041583375,286,f,t,2018-06-14 14:56:47,2018-06-14 15:07:15
40932140,92952969,92581153,1041665388,1041567411,287,f,t,2018-06-14 16:10:53,2018-06-17 23:34:20
40967564,92905710,92581153,1042361433,1041567411,288,f,f,2018-06-15 09:21:07,2018-06-18 08:32:49
41056157,92952969,92581153,1044293264,1044281161,292,f,t,2018-06-18 00:04:43,2018-06-18 18:42:37
41069141,92905710,92581153,1044574409,1044281161,293,f,t,2018-06-18 08:35:38,2018-06-18 08:56:17
41092679,91058375,92581153,1045038000,1044589297,294,f,t,2018-06-18 17:01:52,2018-06-19 06:48:56
41101092,92581151,92581153,1045212819,1045141342,295,f,t,2018-06-18 19:57:48,2018-06-18 20:02:56
41102250,92952969,92581153,1045235842,1041604997,296,f,t,2018-06-18 20:21:03,2018-06-18 20:45:35
41133912,92905710,92581153,1045893649,1045657656,297,f,t,2018-06-19 11:37:19,2018-06-19 13:53:33
41140456,92905710,92581153,1046025837,1046018617,298,f,t,2018-06-19 14:01:28,2018-06-20 08:03:13
41148158,92905710,92581153,1046169820,1046018617,299,f,t,2018-06-19 16:15:42,2018-06-19 16:43:24
41155249,92581151,92581153,1046287450,1046195631,300,f,t,2018-06-19 18:22:22,2018-06-19 20:22:02
41188652,87642793,92581153,1046919493,1046847772,301,f,t,2018-06-20 09:29:42,2018-06-20 10:07:34
41194597,92905710,92581153,1046979202,1041604997,302,f,t,2018-06-20 13:52:21,2018-06-20 14:22:26
41207151,92952969,92581153,1047074911,1047074900,303,f,t,2018-06-20 15:43:28,2018-06-20 15:49:29
41202193,91058375,92581153,1047039138,1047039137,304,f,t,2018-06-20 16:57:35,2018-06-25 16:53:09
41204935,91058375,92581153,1047059126,1047039137,305,f,t,2018-06-20 21:42:50,2018-06-21 14:25:05
41243850,87642793,92581153,1047720879,1047039137,306,f,t,2018-06-21 07:36:00,2018-06-22 09:25:00
41261075,92905710,92581153,1048342208,1047039137,307,f,t,2018-06-21 13:52:04,2018-06-22 10:17:22
41265447,87642793,92581153,1048425198,1048374315,308,f,t,2018-06-21 15:15:04,2018-06-24 18:33:43
41266378,92581151,92581153,1048444017,1048374315,309,f,t,2018-06-21 15:33:00,2018-06-21 15:38:54
41270578,92952969,92581153,1048512735,1048450375,310,f,t,2018-06-21 16:43:25,2018-06-21 17:38:59
41274154,92581151,92581153,1048566269,1048559062,311,f,t,2018-06-21 17:47:23,2018-06-21 17:51:37
41274979,92581151,92581153,1048579545,1048570117,312,f,t,2018-06-21 18:01:54,2018-06-21 18:05:50
41326221,92581151,92581153,1049502114,1049213628,313,f,t,2018-06-22 16:25:44,2018-06-22 16:30:24
41393212,101936668,92581153,1050585060,1049505705,315,f,t,2018-06-24 06:19:44,2018-06-25 07:35:36
41444532,87642793,92581153,1051586437,1051398235,317,f,t,2018-06-25 11:03:15,2018-06-26 10:52:13
41508347,92905710,92581153,1052656856,1051957277,318,f,t,2018-06-26 08:39:23,2018-06-27 08:43:16
41516476,87712032,92581153,1052802266,1052800700,319,f,t,2018-06-26 11:00:20,2018-07-02 12:16:58
41525417,102162447,92581153,1052958641,1052800700,320,f,t,2018-06-26 13:49:55,2018-06-26 18:22:28
41598299,92905710,92581153,1054292193,1053826209,322,f,t,2018-06-27 17:27:47,2018-06-27 17:48:45
41754014,92952969,92581153,1057277430,1054309332,327,f,t,2018-06-30 20:25:06,2018-07-02 18:15:49
41818229,92905710,92581153,1058739766,1058611888,328,f,t,2018-07-02 14:26:05,2018-07-05 12:09:39
41866765,87712032,92581153,1059599638,1058974570,329,f,t,2018-07-03 09:17:55,2018-07-05 14:02:04
41874875,87642793,92581153,1059776869,1058974570,330,f,t,2018-07-03 12:46:50,2018-07-03 18:51:10
41921017,87642793,92581153,1060686301,1060133545,331,f,t,2018-07-04 08:58:49,2018-07-04 10:00:58
41941264,87712032,92581153,1061081503,1060739622,332,f,t,2018-07-04 16:40:15,2018-07-05 17:46:04
41979250,87642793,92581153,1061834502,1061801916,333,f,t,2018-07-05 12:50:17,2018-07-06 13:36:03
41991334,87642793,92581153,1062033372,1061897845,334,f,t,2018-07-05 15:00:18,2018-07-05 16:22:52
41999204,92952969,92581153,1062153681,1062100627,335,f,t,2018-07-05 18:55:08,2018-07-05 20:33:09
42037228,93734925,92581153,1062790692,1062227706,336,f,t,2018-07-06 10:54:34,2018-07-12 11:58:36
42045735,92581153,92581153,1062950324,1062909729,338,t,t,2018-07-06 14:23:56,2018-07-06 16:47:13
42045820,92581151,92581153,1062951586,1062909729,339,f,t,2018-07-06 14:25:33,2018-07-06 14:45:05
42047173,92581151,92581153,1062973638,1062968585,340,f,t,2018-07-06 14:51:37,2018-07-06 15:20:04
42054573,92581151,92581153,1063097221,1063068140,341,f,t,2018-07-06 17:25:41,2018-07-06 17:34:02
42153029,92581151,92581153,1065322492,1063103436,342,f,t,2018-07-09 14:02:43,2018-07-09 14:17:14
42198808,87712032,92581153,1066314968,1065338459,343,f,t,2018-07-10 09:42:22,2018-07-10 14:05:19
42205029,92905710,92581153,1066457637,1065338459,344,f,t,2018-07-10 12:25:05,2018-07-10 15:00:47
42211534,92581151,92581153,1066579965,1066551996,345,f,t,2018-07-10 14:35:03,2018-07-10 14:40:43
42214309,87712032,92581153,1066630634,1066622035,346,f,t,2018-07-10 15:20:35,2018-07-11 07:25:29
42220609,88665273,92581153,1066752957,1066622035,347,f,t,2018-07-10 17:08:56,2018-07-11 12:32:49
42263966,92905710,92581153,1067584077,1067378608,348,f,t,2018-07-11 11:32:30,2018-07-11 11:38:28
42266060,102943664,92581153,1067584756,1067588820,349,f,t,2018-07-11 12:21:47,2018-07-12 14:35:45
42295406,89126736,92581153,1068146355,1067632331,351,f,f,2018-07-11 22:07:29,2018-07-12 12:26:32
42315744,87642793,92581153,1068563642,1067632331,352,f,t,2018-07-12 09:14:21,2018-07-12 12:00:48
42321517,87642793,92581153,1068684198,1067632331,353,f,t,2018-07-12 11:51:17,2018-07-16 07:55:43
42328509,89126736,92581153,1068809260,1068691041,354,f,t,2018-07-12 14:17:28,2018-07-16 14:40:45
42350050,92581151,92581153,1069195028,1068829450,355,f,t,2018-07-12 21:39:57,2018-07-12 21:46:03
42485215,87642793,92581153,1072017712,1071854283,357,f,t,2018-07-16 11:12:04,2018-07-19 15:00:39
42506298,104065900,92581153,1072415547,1072211387,358,f,t,2018-07-16 17:58:18,2018-07-16 18:46:01
42505189,104065900,92581153,1072397653,1072211387,359,f,t,2018-07-16 18:27:01,2018-07-17 07:16:35
42585771,92952969,92581153,1073681187,1071854283,361,f,t,2018-07-17 21:17:34,2018-07-19 21:35:01
42643718,104065900,92581153,1074702633,1072929525,362,f,t,2018-07-18 20:58:29,2018-07-19 14:05:48
42669420,92581153,92581153,1075154353,1072929525,363,t,t,2018-07-19 08:52:04,2018-07-23 15:33:48
42689259,87642793,92581153,1075527082,1075459272,364,f,t,2018-07-19 16:14:26,2018-07-20 09:41:45
42691565,92952969,92581153,1075570790,1075459272,365,f,t,2018-07-19 17:03:44,2018-07-20 14:14:05
42721458,92581153,92581153,1076111309,1075406830,366,t,t,2018-07-20 07:05:53,2018-07-31 09:59:15
42723908,92581153,92581153,1076155778,1075406830,367,t,t,2018-07-20 08:09:40,2018-07-20 14:05:39
42741664,88665273,92581153,1076466460,1076431075,368,f,t,2018-07-20 14:54:56,2018-07-20 16:46:02
42743471,92581153,92581153,1076498699,1076424215,369,t,t,2018-07-20 15:32:16,2018-10-10 13:46:42
42750292,92952969,92581153,1076601419,1076424215,370,f,t,2018-07-20 17:46:53,2018-07-20 18:02:02
42756630,104496240,92581153,1076724090,1076424215,373,f,t,2018-07-20 20:29:08,2018-07-21 00:54:29
42789094,92952969,92581153,1077375947,1076613126,374,f,t,2018-07-21 18:55:26,2018-07-23 14:05:47
42861374,87642793,92581153,1078871595,1076874692,376,f,f,2018-07-23 15:18:41,2018-08-29 14:39:55
42883619,92952969,92581153,1079257193,1078792891,377,f,t,2018-07-23 22:00:54,2018-07-24 14:28:27
42945092,92952969,92581153,1080344019,1079965472,378,f,t,2018-07-24 21:00:32,2018-07-24 21:15:46
42989446,102162447,92581153,1081123759,1078891083,379,f,f,2018-07-25 14:53:07,2018-07-26 17:49:07
42993992,92952969,92581153,1081200452,1080357318,380,f,t,2018-07-25 16:08:05,2018-07-25 18:59:48
43048519,92952969,92581153,1082205921,1081351695,381,f,t,2018-07-26 14:55:19,2018-07-26 15:19:09
43051394,92581151,92581153,1082261431,1082228542,382,f,t,2018-07-26 15:53:47,2018-07-26 17:59:55
43057277,102162447,92581153,1082367067,1082228542,383,f,t,2018-07-26 17:54:43,2018-07-27 19:04:21
43063939,92952969,92581153,1082489500,1082489490,384,f,t,2018-07-26 20:16:07,2018-07-30 14:56:26
43064625,88665273,92581153,1082504298,1082489490,385,f,t,2018-07-26 20:30:22,2018-07-30 06:42:53
43087992,87642793,92581153,1082921241,1082489490,386,f,t,2018-07-27 07:45:13,2018-07-30 07:27:19
43099157,87712032,92581153,1083093491,1078891083,387,f,t,2018-07-27 11:43:22,2018-07-30 10:40:52
43123841,102162447,92581153,1083543100,1083455163,388,f,t,2018-07-27 21:08:57,2018-07-27 21:13:13
43125283,92581151,92581153,1083571404,1083547038,389,f,t,2018-07-27 21:47:20,2018-07-27 21:51:36
43134187,102162447,92581153,1083708871,1083574498,390,f,t,2018-07-28 02:47:57,2018-07-28 02:48:09
43245131,102162447,92581153,1085893960,1085389903,391,f,t,2018-07-30 19:38:41,2018-07-30 22:28:16
43248250,92952969,92581153,1085955408,1085955391,392,f,t,2018-07-30 20:27:53,2018-07-30 20:37:30
43274345,93734925,92581153,1086484833,1085389903,393,f,t,2018-07-31 08:30:23,2018-08-13 11:07:55
43297762,87642793,92581153,1086924553,1086055228,394,f,t,2018-07-31 16:21:40,2018-08-07 13:50:44
43299024,92581151,92581153,1086933926,1086055228,395,f,t,2018-07-31 16:47:48,2018-07-31 16:48:17
43362258,87712032,92581153,1088098918,1087585970,396,f,t,2018-08-01 16:19:31,2018-08-02 11:50:30
43375998,92581151,92581153,1088312583,1086965975,397,f,t,2018-08-01 20:22:22,2018-08-01 20:28:01
43423843,92952969,92581153,1089175716,1088317538,399,f,t,2018-08-02 15:41:54,2018-08-02 18:00:32
43465981,87642793,92581153,1089940504,1089307735,401,f,t,2018-08-03 09:04:18,2018-08-03 09:14:15
43480236,92952969,92581153,1090169805,1089950840,402,f,t,2018-08-03 13:54:12,2018-08-03 20:54:05
43500448,92952969,92581153,1090542987,1090512830,403,f,t,2018-08-03 21:40:51,2018-08-03 21:42:41
43606657,87712032,92581153,1092794835,1088971497,404,f,t,2018-08-06 16:17:59,2018-08-14 08:22:37
43616050,92952969,92581153,1092975248,1090544482,405,f,t,2018-08-06 19:35:13,2018-08-08 13:20:22
43649858,87642793,92581153,1093610894,1090544482,406,f,t,2018-08-07 09:57:36,2018-08-07 13:58:26
43652480,87712032,92581153,1093669077,1088971497,407,f,t,2018-08-07 11:04:44,2018-08-07 11:11:36
43660291,92581151,92581153,1093822660,1093674734,408,f,t,2018-08-07 13:43:24,2018-08-07 15:44:58
43688759,105439804,92581153,1094310353,1094310350,409,f,t,2018-08-07 22:23:13,2018-09-14 15:35:33
43708858,87712032,92581153,1094734335,1094310350,410,f,t,2018-08-08 08:55:53,2018-08-09 15:56:11
43719315,87642793,92581153,1094939100,1094310350,411,f,t,2018-08-08 13:03:22,2018-08-08 15:42:06
43721313,92905710,92581153,1094974298,1094953951,412,f,t,2018-08-08 13:40:24,2018-08-09 08:25:57
43722999,87642793,92581153,1095002405,1094953951,413,f,t,2018-08-08 14:09:40,2018-08-10 08:54:10
43740218,92952969,92581153,1095268511,1095101110,414,f,t,2018-08-08 18:41:45,2018-08-08 18:51:23
43749399,92581151,92581153,1095407465,1095276742,415,f,t,2018-08-08 21:23:50,2018-08-09 11:38:40
43779973,92905710,92581153,1095978032,1095826444,417,f,t,2018-08-09 11:36:47,2018-08-09 11:42:07
