id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8601920,20028764,19797023,284210588,284210584,229,f,t,2015-07-23 19:49:08,2015-07-23 20:18:41
8623721,20028764,19797023,280529304,280529293,231,f,t,2015-07-24 23:04:11,2015-07-25 00:42:31
8624628,22559626,19797023,284549204,280529288,232,f,f,2015-07-25 10:06:25,2015-07-27 16:45:27
8634557,19803953,19797023,284714583,280529288,233,f,t,2015-07-26 17:18:23,2015-07-27 16:45:27
8647829,20028764,19797023,284965445,284965440,234,f,t,2015-07-27 18:41:29,2015-07-27 19:37:57
8648227,20028764,19797023,284968941,284965440,235,f,t,2015-07-27 19:04:05,2015-07-27 19:38:33
8649006,19803953,19797023,284988592,284988582,236,f,t,2015-07-27 19:54:48,2015-07-27 21:17:16
8649966,20028764,19797023,285005435,284988582,237,f,t,2015-07-27 21:17:03,2015-07-28 15:14:51
8650134,20028764,19797023,280463036,285008286,238,f,t,2015-07-27 21:34:08,2015-07-28 15:16:33
8660391,20028764,19797023,279000807,285277947,240,f,t,2015-07-28 15:22:50,2015-07-30 19:03:24
8660717,20028764,19797023,285284802,285277947,241,f,t,2015-07-28 15:45:30,2015-07-28 16:19:38
8660985,19803953,19797023,283505212,285277947,242,f,t,2015-07-28 16:04:10,2015-07-28 16:38:14
8691225,21502371,19797023,285852733,279000805,243,f,f,2015-07-30 13:29:14,2015-07-30 15:56:56
8696239,21502371,19797023,285924610,279000805,246,f,f,2015-07-30 18:35:08,2016-02-07 12:16:03
8303722,22077878,19797023,279000810,279000804,247,f,f,2015-07-30 19:07:51,2015-08-13 02:14:33
8730164,20028764,19797023,292721606,292287018,251,f,t,2015-08-02 19:56:51,2015-08-03 03:22:50
8751355,23395618,19797023,278946764,293071260,258,f,t,2015-08-04 10:41:10,2015-08-04 16:36:22
8756083,19803953,19797023,293125854,293071260,259,f,t,2015-08-04 14:53:34,2015-08-04 16:08:29
8298486,18736592,19797023,278946765,278946760,260,f,f,2015-08-05 19:39:09,2015-08-14 15:26:04
8779391,20028764,19797023,293643869,278946760,262,f,f,2015-08-06 15:52:57,2015-08-11 14:46:10
8760554,20028764,19797023,293181161,278946760,266,f,t,2015-08-09 23:38:28,2015-08-10 22:24:17
8824448,19803953,19797023,294318645,278946760,267,f,t,2015-08-10 21:56:30,2015-08-10 22:30:16
8767736,20565474,19797023,293318093,293318055,268,f,f,2015-08-11 19:12:51,2015-08-26 19:45:10
8839055,20028764,19797023,294491815,294491813,269,f,t,2015-08-11 19:58:06,2015-08-11 21:52:12
8852114,19803953,19797023,294600331,294600324,271,f,t,2015-08-12 03:54:23,2015-08-12 16:53:48
8855806,20028764,19797023,293318085,294628750,277,f,t,2015-08-12 20:26:00,2015-08-18 06:33:04
8866562,22077878,19797023,294777604,294777598,280,f,f,2015-08-13 15:45:18,2015-08-13 19:18:23
8885726,20028764,19797023,298919293,294777598,282,f,t,2015-08-13 19:02:52,2015-08-13 20:06:14
8886022,22077878,19797023,298922805,294777598,283,f,f,2015-08-13 19:25:10,2015-08-26 06:05:29
8887309,18736592,19797023,298950518,298950444,285,f,f,2015-08-13 21:18:02,2015-08-26 12:33:28
8897546,19803953,19797023,299093788,299093783,286,f,t,2015-08-14 03:15:29,2015-08-14 14:56:17
8897772,19803953,19797023,299096769,299096764,289,f,t,2015-08-14 15:07:23,2015-08-14 17:05:47
8900424,18736592,19797023,299128102,298950444,296,f,f,2015-08-15 23:39:26,2015-08-19 16:43:08
8920168,18736592,19797023,298950497,298950475,301,f,t,2015-08-16 15:48:23,2015-08-16 15:56:54
8900386,24149812,19797023,299127758,298950444,303,f,f,2015-08-17 02:46:23,2015-09-03 08:05:33
8955520,23593459,19797023,299809170,298950444,308,f,t,2015-08-18 00:47:38,2015-08-18 02:55:33
8959137,19803953,19797023,299861167,299861166,310,f,t,2015-08-18 02:58:43,2015-08-18 06:24:11
8970605,19803953,19797023,300052021,300052017,313,f,f,2015-08-19 17:52:22,2015-09-11 14:22:48
8989962,19803953,19797023,300450212,300052017,316,f,t,2015-08-20 03:03:03,2015-08-20 04:49:04
8989066,19803953,19797023,300450213,300450209,321,f,f,2015-08-20 21:40:59,2015-09-11 14:09:23
9018279,19803953,19797023,301131121,301131106,323,f,t,2015-08-23 00:42:56,2015-08-23 06:20:52
9025257,18736592,19797023,301244603,301244602,324,f,t,2015-08-24 12:21:13,2015-08-24 14:55:47
9027733,24314952,19797023,301273925,299161604,326,f,f,2015-08-24 14:59:03,2015-09-03 07:16:21
9029190,20028764,19797023,301289503,299161604,327,f,f,2015-08-24 16:43:26,2015-08-25 17:59:42
9046123,24152691,19797023,299161602,299161604,328,f,f,2015-08-25 00:47:23,2015-09-03 07:18:38
9051654,18736592,19797023,301588876,299161604,329,f,f,2015-08-25 06:32:38,2015-09-19 17:51:01
9085796,18736592,19797023,306730965,306574664,338,f,f,2015-08-26 06:25:04,2015-08-28 07:27:15
9070167,24907708,19797023,306574688,306574664,340,f,t,2015-08-26 12:21:14,2015-09-02 04:59:47
9075188,19797023,19797023,306614670,294485274,346,t,f,2015-08-26 14:26:03,2015-08-28 07:26:37
9076061,19797023,19797023,306622857,294485274,347,t,f,2015-08-26 15:17:05,2015-08-28 07:26:56
9105577,19797023,19797023,306917092,306764388,353,t,f,2015-08-27 05:07:15,2015-08-28 07:26:02
9106135,18736592,19797023,306922164,306764388,354,f,f,2015-08-27 06:00:22,2015-08-28 07:26:34
9126069,24987857,19797023,307109292,306764388,358,f,f,2015-08-28 06:49:09,2015-09-03 07:44:54
9113733,19803953,19797023,306884888,306764388,360,f,t,2015-08-28 13:09:00,2015-08-31 10:14:13
9088406,20565474,19797023,306764393,306764388,362,f,f,2015-08-29 02:07:07,2016-02-07 03:48:37
9128858,18736592,19797023,307142069,307142058,363,f,t,2015-08-29 10:50:19,2015-09-03 07:16:19
9134591,19797023,19797023,306917092,306764388,364,t,t,2015-08-29 20:59:23,2015-08-30 17:20:43
9201427,19803953,19797023,307895904,306884884,369,f,f,2015-08-31 10:33:12,2015-09-03 07:18:57
9101333,18736592,19797023,306884891,306884884,370,f,t,2015-08-31 15:16:09,2015-09-03 07:30:26
9156121,18736592,19797023,306828657,306884884,372,f,t,2015-09-01 06:58:33,2015-09-01 14:15:38
9151089,18736592,19797023,307366246,306884884,373,f,t,2015-09-01 10:31:42,2015-09-01 13:12:07
9154225,18736592,19797023,307390129,307390127,375,f,t,2015-09-01 12:57:51,2015-09-01 14:24:57
9095431,24954604,19797023,306828660,306828654,376,f,f,2015-09-01 14:55:18,2015-09-03 07:17:56
9157655,25022094,19797023,307416918,306828654,377,f,t,2015-09-01 15:17:42,2015-09-01 16:00:21
9201453,18736592,19797023,307718370,307896386,382,f,t,2015-09-03 07:23:45,2015-09-03 07:43:32
9186699,18736592,19797023,307718377,307718360,383,f,t,2015-09-03 07:48:46,2015-09-03 08:05:32
9189365,25057348,19797023,307744720,307744709,385,f,t,2015-09-03 11:34:12,2015-09-03 18:46:23
9196610,19803953,19797023,307115683,307744709,390,f,t,2015-09-03 18:43:35,2015-09-06 11:22:14
9206352,25080002,19797023,307963746,307963737,393,f,t,2015-09-04 12:38:21,2015-09-04 13:09:52
9227256,19803953,19797023,308230447,300052027,400,f,f,2015-09-06 14:01:29,2015-09-11 21:04:36
9228430,18736592,19797023,308244400,300052027,401,f,t,2015-09-06 16:44:17,2015-09-08 05:39:39
9126511,24988265,19797023,307115702,300052027,403,f,f,2015-09-07 12:12:11,2015-09-21 06:38:34
9261085,19803953,19797023,308610344,308514245,404,f,f,2015-09-08 06:08:41,2015-09-15 15:48:55
9252084,18736592,19797023,308514283,308514245,407,f,t,2015-09-08 14:12:46,2015-09-08 18:36:21
9258259,24907708,19797023,308581828,308581815,408,f,t,2015-09-08 20:43:42,2015-09-09 23:20:06
9268529,25080002,19797023,308694374,308581815,409,f,f,2015-09-09 13:50:23,2015-09-11 06:25:26
9312220,25232141,19797023,309180896,308959009,416,f,t,2015-09-10 18:54:48,2015-09-11 06:24:36
9290996,23593459,19797023,308959019,308959009,417,f,t,2015-09-10 19:03:01,2015-09-11 06:20:55
9300061,19803953,19797023,309051628,309051607,418,f,t,2015-09-11 11:08:54,2015-09-11 14:16:48
9313688,25234494,19797023,309200211,309200175,420,f,t,2015-09-11 23:37:43,2015-09-12 13:30:28
9314141,25235290,19797023,309205262,309200175,421,f,t,2015-09-12 09:04:41,2015-09-12 18:07:53
9344956,18736592,19797023,314924812,314737477,423,f,t,2015-09-13 23:51:41,2015-09-14 04:25:38
9347839,19803953,19797023,314855362,314855360,424,f,t,2015-09-14 10:45:42,2015-09-14 15:16:01
9352904,18736592,19797023,315004110,314855360,426,f,t,2015-09-14 14:36:25,2015-09-15 04:24:46
9340080,18736592,19797023,314855367,307116207,427,f,t,2015-09-14 16:20:57,2015-09-15 04:28:24
9345959,18736592,19797023,314933820,314933816,431,f,t,2015-09-15 14:44:22,2015-09-15 18:54:39
9378100,24907708,19797023,314933819,314933817,433,f,t,2015-09-15 17:00:52,2015-09-15 17:55:03
9381993,20565474,19797023,315046826,314958501,435,f,t,2015-09-15 19:42:03,2015-09-15 20:49:10
9348244,24907708,19797023,314958507,314958501,436,f,f,2015-09-15 20:44:36,2016-04-07 21:20:54
9357856,18736592,19797023,315046827,315007406,437,f,f,2015-09-15 21:02:29,2015-09-16 16:15:11
9353313,25868175,19797023,315007421,315007397,439,f,t,2015-09-16 13:30:39,2015-09-17 07:15:40
9399323,25883676,19797023,315424952,315007397,441,f,t,2015-09-16 15:55:59,2015-09-16 16:19:01
9400334,18736592,19797023,315436377,315076156,442,f,t,2015-09-16 16:48:12,2015-09-17 07:18:13
9361325,25883676,19797023,315076190,315076154,443,f,t,2015-09-16 18:01:15,2015-09-17 14:17:08
9402617,18736592,19797023,315462918,315076156,444,f,t,2015-09-16 18:49:02,2015-09-17 07:18:04
9403228,18736592,19797023,315469506,315076156,445,f,t,2015-09-16 19:29:40,2015-09-17 07:18:39
9403469,25966187,19797023,315076164,315076156,446,f,t,2015-09-16 19:43:09,2015-09-16 19:57:01
9361606,24907708,19797023,315079159,315076154,447,f,t,2015-09-16 21:23:52,2015-09-17 15:30:17
9410818,25982799,19797023,315552031,315552028,449,f,f,2015-09-17 09:45:12,2015-09-23 08:21:33
9427387,25883676,19797023,315121575,308243361,458,f,t,2015-09-18 08:28:42,2015-09-18 10:04:29
9366066,25883676,19797023,315121578,315121565,459,f,t,2015-09-18 10:08:18,2015-09-18 10:15:55
9428818,25883676,19797023,315738165,315738164,460,f,t,2015-09-18 10:32:51,2015-09-18 10:37:54
9454090,18736592,19797023,316007608,316003571,461,f,f,2015-09-19 02:21:02,2015-09-21 20:14:27
9453624,26059867,19797023,316003598,316003566,464,f,f,2015-09-19 21:59:58,2016-01-19 20:36:30
9458348,19803953,19797023,316053854,316003566,465,f,f,2015-09-20 11:53:35,2015-10-02 10:59:06
9481579,25883676,19797023,316236830,316003566,468,f,t,2015-09-21 03:40:54,2015-09-21 06:40:09
9474637,19803953,19797023,316236840,316236813,470,f,t,2015-09-21 07:19:32,2015-09-21 16:17:47
9447109,19803953,19797023,315938614,315231035,472,f,f,2015-09-21 08:46:15,2015-09-28 14:53:59
9474727,19797023,19797023,316238168,316238155,475,t,t,2015-09-21 16:22:32,2015-09-21 18:08:27
9496372,19803953,19797023,316490508,315231039,477,f,f,2015-09-22 06:01:26,2015-09-24 11:28:59
9486744,25234494,19797023,315231044,315231039,478,f,t,2015-09-22 06:35:28,2015-09-22 10:20:58
9377828,24314952,19797023,315231053,315231035,480,f,t,2015-09-22 13:49:01,2015-09-22 19:39:15
9395004,25883676,19797023,315383621,315231035,481,f,f,2015-09-22 14:35:43,2015-09-24 11:15:24
9379440,19803953,19797023,315244785,315231035,482,f,t,2015-09-22 17:26:42,2015-09-22 19:43:01
9401774,25962010,19797023,315452567,315452553,485,f,t,2015-09-22 20:30:09,2015-09-23 07:52:06
9502774,24907708,19797023,316573931,316573925,486,f,f,2015-09-23 09:38:51,2015-09-23 15:33:28
9505467,26135426,19797023,316602859,316573925,487,f,t,2015-09-23 12:40:15,2015-09-23 13:11:30
9506581,25883676,19797023,316613830,316425089,488,f,t,2015-09-23 13:33:41,2015-09-24 07:05:31
9447367,19803953,19797023,315941220,315941203,491,f,f,2015-09-24 07:36:57,2015-09-28 15:24:06
9529337,25883676,19797023,316849855,315887376,492,f,t,2015-09-24 16:59:49,2015-09-24 19:15:28
9441790,25032249,19797023,315887403,315887376,493,f,t,2015-09-24 18:11:37,2015-09-24 20:00:15
9532678,25883676,19797023,316888759,316888736,494,f,t,2015-09-24 20:22:30,2015-09-25 12:11:47
9537994,19803953,19797023,316957269,316888736,495,f,t,2015-09-25 06:12:25,2015-09-25 10:42:33
9542482,25883676,19797023,315941216,315941212,496,f,t,2015-09-25 12:30:10,2015-09-25 13:56:19
9546529,24907708,19797023,317064868,315941203,497,f,f,2015-09-25 16:22:04,2015-09-28 14:52:20
9549282,26196264,19797023,317097022,315941203,498,f,f,2015-09-25 19:08:20,2015-10-03 12:47:31
9449137,25883676,19797023,315960644,315941203,502,f,f,2015-09-26 13:44:42,2015-10-03 12:44:11
9575666,26233042,19797023,317335932,315941203,503,f,f,2015-09-28 10:07:18,2015-09-29 06:05:20
9578110,24907708,19797023,317356011,315941203,505,f,f,2015-09-28 12:47:35,2016-04-07 21:21:14
9593162,19803953,19797023,317742929,317674841,506,f,f,2015-09-29 09:09:56,2016-03-08 10:34:08
9591200,20565474,19797023,317674843,317674841,508,f,f,2015-09-29 17:36:15,2015-10-03 12:46:27
9614795,19803953,19797023,318231572,317674841,511,f,t,2015-09-30 11:50:04,2015-09-30 12:04:58
9615376,19803953,19797023,318239775,318239767,512,f,f,2015-09-30 12:18:01,2015-10-01 06:07:08
9630931,19803953,19797023,318617624,318617622,519,f,f,2015-10-01 06:35:28,2015-10-06 15:27:39
9644581,19797023,19797023,319057308,318617622,521,t,f,2015-10-01 19:31:43,2015-10-02 12:29:00
9672103,19803953,19797023,320422131,320422129,524,f,f,2015-10-03 12:49:51,2015-10-12 19:20:49
9695093,19803953,19797023,321979716,320422129,527,f,f,2015-10-05 11:04:38,2015-10-13 21:24:39
9705632,26989095,19797023,322225131,320422129,528,f,f,2015-10-05 20:02:22,2015-10-06 18:24:52
9719205,24907708,19797023,322861851,320422129,529,f,f,2015-10-06 13:29:42,2015-10-06 19:03:38
9721431,25232141,19797023,322947361,320422129,530,f,f,2015-10-06 15:20:29,2015-10-08 07:51:15
9725192,21502371,19797023,323143174,323143149,535,f,f,2015-10-06 18:26:19,2015-10-06 19:02:25
9726870,25032249,19797023,323230302,323230292,536,f,f,2015-10-06 19:55:02,2016-06-21 23:24:20
9729024,27162535,19797023,323356931,323230292,537,f,f,2015-10-06 22:25:58,2015-10-08 07:51:16
9730661,27189447,19797023,323498329,323230292,538,f,f,2015-10-07 01:00:08,2015-10-07 23:54:54
9746324,25232141,19797023,325661788,323230292,542,f,f,2015-10-07 17:59:36,2015-10-08 07:51:16
9746695,27298078,19797023,325699246,323230292,543,f,f,2015-10-07 18:18:43,2015-10-08 07:24:51
9747822,21502371,19797023,325813142,323230292,544,f,f,2015-10-07 19:20:43,2015-10-07 19:38:42
9753269,25232141,19797023,326672228,326672208,547,f,f,2015-10-08 02:20:27,2016-01-29 07:40:12
9756923,19803953,19797023,327277380,327277370,550,f,f,2015-10-08 07:49:59,2015-10-12 19:17:39
9760529,25232141,19797023,327740188,327740171,554,f,f,2015-10-08 11:57:52,2015-10-09 14:25:02
9764051,21315871,19797023,328067613,327740171,555,f,f,2015-10-08 14:42:27,2015-10-09 07:58:51
9764057,20565474,19797023,328068638,327740171,556,f,f,2015-10-08 14:42:51,2015-10-12 19:59:46
9764110,25232141,19797023,327740202,327740171,557,f,f,2015-10-08 14:44:44,2015-10-09 06:57:23
9764900,20565474,19797023,328175547,327740171,560,f,f,2015-10-08 15:31:20,2015-10-09 07:40:50
9777913,19803953,19797023,328842290,328823753,564,f,t,2015-10-09 10:23:42,2015-10-09 13:02:13
9777819,20565474,19797023,328840128,328823753,567,f,f,2015-10-09 12:58:03,2015-10-21 20:47:13
9777879,20565474,19797023,328841645,328823753,568,f,f,2015-10-09 13:00:48,2015-10-10 17:33:31
9779226,20565474,19797023,328871701,328842324,570,f,f,2015-10-09 14:09:27,2015-10-09 19:49:27
9781242,25232141,19797023,328911408,328842324,572,f,f,2015-10-09 16:10:35,2015-10-10 07:38:20
9783815,25232141,19797023,328961786,328842324,573,f,f,2015-10-09 19:00:09,2015-10-10 08:41:20
9783901,25032249,19797023,328967473,328842324,574,f,f,2015-10-09 19:06:14,2015-10-20 12:40:15
9787672,25232141,19797023,328961801,328842324,575,f,f,2015-10-09 19:31:49,2015-10-12 06:51:00
9787712,25232141,19797023,328961813,328842324,576,f,f,2015-10-09 19:34:40,2015-10-12 11:55:42
9787875,20565474,19797023,328989570,328842324,577,f,f,2015-10-09 19:48:59,2015-10-15 13:06:12
9797769,25232141,19797023,329416214,329366934,583,f,t,2015-10-10 18:13:09,2015-10-11 07:22:29
9797811,25232141,19797023,329416423,329366934,584,f,t,2015-10-10 18:18:25,2015-10-11 07:23:28
9797968,25232141,19797023,329417341,329417338,585,f,f,2015-10-10 18:37:27,2015-10-12 11:16:42
9798435,25232141,19797023,329420671,329420669,587,f,f,2015-10-10 19:12:17,2015-10-12 09:24:35
9795833,25232141,19797023,329366921,329366934,588,f,f,2015-10-10 22:24:37,2015-10-12 06:18:12
9795886,25232141,19797023,329368268,329366934,589,f,f,2015-10-10 22:35:37,2016-01-21 15:32:45
9802931,24907708,19797023,329449164,329417338,592,f,t,2015-10-11 21:30:26,2015-10-12 06:36:33
9807847,19803953,19797023,329479311,329479306,596,f,f,2015-10-12 10:47:51,2015-10-14 16:30:39
9812784,20565474,19797023,329585774,329585750,597,f,f,2015-10-12 17:20:16,2015-10-15 13:06:12
9813250,21315871,19797023,329607914,329585750,598,f,f,2015-10-12 17:58:43,2015-10-21 13:17:16
9837118,19803953,19797023,330356982,330356980,606,f,f,2015-10-14 10:58:49,2015-10-19 17:17:29
9851836,27443415,19797023,330533931,330356980,607,f,f,2015-10-14 14:08:18,2015-10-15 14:24:01
9858890,25080002,19797023,330586085,330586083,608,f,f,2015-10-14 20:10:30,2015-10-21 13:50:03
9869078,27474785,19797023,330794190,330794189,609,f,f,2015-10-15 10:28:25,2015-10-15 11:43:54
9875122,20565474,19797023,330912054,330912045,612,f,f,2015-10-15 15:10:02,2015-10-16 16:51:03
9899306,27554565,19797023,331721202,331721188,614,f,f,2015-10-16 17:18:08,2015-10-19 14:19:38
9904564,27554565,19797023,332082443,331721188,616,f,f,2015-10-16 23:30:31,2015-10-19 14:19:09
9940221,20565474,19797023,333254940,331721188,619,f,f,2015-10-19 14:13:57,2015-10-19 15:28:07
9941320,21315871,19797023,333277348,333257177,620,f,f,2015-10-19 15:08:52,2015-10-19 15:57:35
9946726,26233042,19797023,333405686,333334110,621,f,f,2015-10-19 19:30:43,2016-03-08 10:33:56
9947148,21315871,19797023,333415897,333334110,622,f,f,2015-10-19 19:52:22,2016-04-07 21:23:01
9948764,25032249,19797023,333458350,333334110,623,f,f,2015-10-19 21:23:09,2015-10-20 12:31:47
