id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42357966,60118789,60118789,1069354329,1069209558,319,t,f,2018-07-13 02:00:50,2018-07-30 05:21:25
42566035,60118789,60118789,1073343053,1072657348,325,t,t,2018-07-17 15:12:34,2018-07-24 22:11:18
42636215,60118789,60118789,1074575810,1073367211,326,t,t,2018-07-18 18:44:27,2018-08-04 06:13:47
42705061,60118789,60118789,1075813778,1075537262,327,t,t,2018-07-19 22:04:25,2018-07-24 18:50:17
42936136,60118789,60118789,1080196679,1079222458,329,t,t,2018-07-24 18:18:33,2018-07-24 18:19:33
42946326,60118789,60118789,1080364212,1080226934,330,t,t,2018-07-24 21:23:43,2018-07-27 14:29:05
43049619,60118789,60118789,1082227320,1081445406,332,t,t,2018-07-26 15:18:15,2018-07-26 19:18:19
43110523,60118789,60118789,1068182129,1082437817,346,t,f,2018-07-27 15:54:27,2018-08-08 21:19:25
43126570,60118789,60118789,1083593257,1082437817,347,t,t,2018-07-27 22:26:37,2018-08-07 18:13:08
43202258,60118789,60118789,1085146782,1085122505,348,t,f,2018-07-30 05:33:23,2018-07-30 05:41:17
43202769,60118789,60118789,1085152997,1085122505,349,t,t,2018-07-30 05:45:07,2018-08-03 19:10:08
43226058,60118789,60118789,1085576687,1085122505,351,t,t,2018-07-30 14:18:25,2018-09-09 11:42:59
43254615,60118789,60118789,1086053459,1083220719,353,t,t,2018-07-30 22:25:36,2018-08-07 21:25:09
43470246,60118789,60118789,1090013424,1085664685,354,t,t,2018-08-03 10:27:41,2018-08-03 19:16:10
43485657,60118789,60118789,1090261368,1085664685,355,t,t,2018-08-03 15:34:26,2018-08-03 15:42:04
43486611,60118789,60118789,1090280248,1090267734,356,t,f,2018-08-03 15:55:31,2018-08-23 19:40:18
43515327,60118789,60118789,1090796763,1090779183,359,t,t,2018-08-04 06:56:37,2018-08-21 17:57:02
43623879,60118789,60118789,1093107564,1090779183,360,t,t,2018-08-06 22:20:51,2018-08-07 18:13:06
43626016,60118789,60118789,1093150636,1087572818,362,t,t,2018-08-06 23:05:41,2018-08-10 20:06:30
43639030,60118789,60118789,1093418123,1090779183,364,t,f,2018-08-07 06:03:14,2018-08-15 19:02:03
43673020,60118789,60118789,1094036314,1090779183,365,t,f,2018-08-07 17:12:41,2018-08-30 20:17:01
43673760,60118789,60118789,1094048142,1090779183,366,t,t,2018-08-07 17:27:56,2018-08-08 21:14:09
43739967,60118789,60118789,1095259994,1095264481,369,t,f,2018-08-08 18:37:22,2018-08-09 16:51:11
43751919,60118789,60118789,1095448665,1094264135,370,t,t,2018-08-08 22:15:20,2018-08-10 21:51:46
43759191,60118789,60118789,1095580019,1095399287,372,t,f,2018-08-09 01:49:45,2018-08-15 16:56:11
43805281,60118789,60118789,1096417527,1096373688,375,t,f,2018-08-09 19:55:52,2018-08-15 02:49:01
43819211,60118789,60118789,1096626484,1096373688,376,t,f,2018-08-10 00:50:51,2018-08-19 21:03:28
43908685,60118789,60118789,1098435162,1096373688,384,t,t,2018-08-12 03:47:51,2018-08-13 00:48:21
43939822,60118789,60118789,1099266250,1099128031,385,t,t,2018-08-13 04:22:22,2018-08-17 21:52:07
43949043,60118789,60118789,1099427342,1099128031,386,t,t,2018-08-13 08:07:59,2018-08-22 18:00:22
44043613,60118789,60118789,1101195443,1099128031,388,t,t,2018-08-14 16:54:20,2018-08-30 17:19:48
44045029,60118789,60118789,1101222828,1099128031,389,t,f,2018-08-14 17:26:36,2018-08-14 18:58:20
44049301,60118789,60118789,1101300350,1099128031,390,t,t,2018-08-14 18:57:40,2018-08-15 03:23:33
44058756,60118789,60118789,1101454900,1099128031,391,t,t,2018-08-14 22:05:56,2018-08-15 20:42:21
44104381,60118789,60118789,1102351623,1101660128,394,t,t,2018-08-15 18:11:07,2018-08-17 19:47:17
44178011,60118789,60118789,1103699291,1102487770,398,t,t,2018-08-16 23:20:25,2018-08-20 19:19:34
44222674,60118789,60118789,1104510765,1102487770,399,t,t,2018-08-17 18:33:56,2018-08-17 23:25:15
44335069,60118789,60118789,1106954387,1104724048,402,t,t,2018-08-20 16:26:32,2018-08-21 15:15:33
44347912,60118789,60118789,1107185604,1107107275,405,t,t,2018-08-20 20:43:03,2018-08-21 16:32:35
44365815,60118789,60118789,1107555651,1107107275,407,t,t,2018-08-21 05:50:45,2018-08-21 21:33:18
44406065,60118789,60118789,1108284305,1108179298,410,t,t,2018-08-21 19:53:09,2018-08-22 15:22:48
44451012,60118789,60118789,1109160449,1108458700,412,t,t,2018-08-22 15:01:49,2018-08-24 16:39:52
44472344,60118789,60118789,1109538217,1109336277,417,t,f,2018-08-22 21:56:15,2018-08-27 16:05:04
44512935,60118789,60118789,1110335334,1109336277,419,t,f,2018-08-23 15:29:25,2018-08-27 16:29:31
44524788,60118789,60118789,1110524552,1109336277,420,t,t,2018-08-23 19:01:38,2018-08-23 19:30:40
44527361,60118789,60118789,1110560522,1110549882,422,t,t,2018-08-23 19:43:12,2018-08-25 01:19:25
44529130,60118789,60118789,1110586733,1110549882,423,t,t,2018-08-23 20:13:19,2018-08-23 20:14:47
44534923,60118789,60118789,1110673628,1110588083,425,t,t,2018-08-23 22:05:37,2018-08-24 17:32:56
44576767,60118789,60118789,1111498621,1110732784,429,t,f,2018-08-24 16:12:55,2018-08-24 17:05:17
44578704,60118789,60118789,1111530167,1111530164,430,t,f,2018-08-24 16:49:21,2018-08-27 18:18:22
44579332,60118789,60118789,1111498621,1111530164,431,t,t,2018-08-24 17:04:49,2018-08-24 17:41:00
44632830,60118789,60118789,1112587090,1111881915,435,t,t,2018-08-25 22:11:37,2018-08-26 04:14:20
44651205,60118789,60118789,1113125537,1112766789,437,t,t,2018-08-26 15:08:25,2018-08-27 18:16:02
44654695,60118789,60118789,1113202430,1112766789,439,t,t,2018-08-26 17:12:14,2018-08-28 03:20:15
44706998,60118789,60118789,1114238014,1112766789,442,t,f,2018-08-27 16:20:55,2018-08-27 16:21:16
44707090,60118789,60118789,1114238014,1112766789,443,t,t,2018-08-27 16:22:27,2018-08-28 14:34:50
44707609,60118789,60118789,1114259947,1112766789,444,t,t,2018-08-27 16:31:28,2018-08-28 14:36:18
44711129,60118789,60118789,1114326742,1112766789,445,t,t,2018-08-27 17:39:54,2018-08-28 17:45:53
44711773,60118789,60118789,1114339499,1112766789,446,t,t,2018-08-27 17:51:58,2018-08-27 20:21:57
44749470,60118789,60118789,1114908670,1114791053,450,t,t,2018-08-28 06:16:08,2018-08-29 19:26:40
44772555,60118789,60118789,1115332638,1114791053,451,t,t,2018-08-28 14:25:22,2018-08-29 13:45:56
44775520,60118789,60118789,1115368746,1115344355,452,t,f,2018-08-28 15:17:23,
44779505,60118789,60118789,1115415800,1115344355,453,t,f,2018-08-28 16:27:55,2018-08-28 16:48:06
44780299,60118789,60118789,1115415800,1115344355,455,t,t,2018-08-28 16:46:39,2018-08-28 20:53:43
44796729,60118789,60118789,1115729787,1115701913,457,t,f,2018-08-28 21:26:08,2018-09-07 19:48:25
44798907,60118789,60118789,1115751495,1115701913,459,t,t,2018-08-28 22:01:51,2018-08-28 22:26:17
44849553,60118789,60118789,1116501800,1116501778,463,t,t,2018-08-29 14:03:04,2018-08-29 17:18:31
44865310,60118789,60118789,1116755944,1116701078,466,t,t,2018-08-29 18:19:49,2018-09-03 14:25:57
44881078,60118789,60118789,1116995691,1116812627,469,t,t,2018-08-29 23:20:16,2018-08-29 23:22:48
44904089,60118789,60118789,1117398052,1116997535,470,t,f,2018-08-30 08:52:25,2018-08-31 18:08:03
44934092,60118789,60118789,1117893561,1117881675,472,t,f,2018-08-30 17:34:01,2018-09-01 23:17:31
44934607,60118789,60118789,1117898442,1117881675,473,t,t,2018-08-30 17:42:43,2018-08-30 17:44:55
44943943,60118789,60118789,1118043576,1117910490,474,t,t,2018-08-30 20:17:52,2018-08-31 19:13:50
44959613,60118789,60118789,1118310316,1117910490,475,t,t,2018-08-31 02:51:23,2018-08-31 02:58:06
44994501,60118789,60118789,1119002153,1118314511,476,t,f,2018-08-31 17:24:38,2018-08-31 17:34:53
44994674,60118789,60118789,1119002153,1114675222,477,t,t,2018-08-31 17:27:22,2018-08-31 17:34:17
44997871,60118789,60118789,1119039136,1118314511,478,t,t,2018-08-31 18:11:28,2018-09-04 16:50:31
45004214,60118789,60118789,1119135527,1119120489,479,t,t,2018-08-31 20:21:52,2018-08-31 21:48:58
45035853,60118789,60118789,1119817827,1119199501,484,t,t,2018-09-01 18:15:54,2018-09-02 07:05:34
45043870,60118789,60118789,1119975602,1119199501,487,t,f,2018-09-01 23:35:21,2018-09-05 13:23:49
45050417,60118789,60118789,1120171917,1120161512,488,t,t,2018-09-02 07:29:50,2018-09-05 02:33:56
45062099,60118789,60118789,1120504423,1120161512,489,t,f,2018-09-02 17:44:03,2018-09-02 17:46:32
45062160,60118789,60118789,1120504423,1119811067,490,t,t,2018-09-02 17:47:28,2018-09-02 17:48:58
45064969,60118789,60118789,1120574779,1120161512,491,t,f,2018-09-02 19:41:30,2018-09-02 20:41:35
45067035,60118789,60118789,1120625905,1120161512,492,t,t,2018-09-02 21:10:02,2018-09-02 22:40:52
45076751,60118789,60118789,1120814506,1120673451,495,t,t,2018-09-03 03:23:26,2018-09-03 14:25:38
45105965,60118789,60118789,1121343810,1120673451,497,t,t,2018-09-03 14:13:33,2018-09-03 17:57:42
45108652,60118789,60118789,1121399509,1120716773,498,t,t,2018-09-03 15:04:26,2018-09-04 05:10:16
45115564,60118789,60118789,1121546779,1121356927,499,t,t,2018-09-03 17:48:06,2018-09-03 18:09:59
45173112,60118789,60118789,1122670742,1121564393,503,t,t,2018-09-04 16:33:21,2018-09-05 23:06:27
45183077,60118789,60118789,1122803819,1122689469,506,t,f,2018-09-04 19:36:07,2018-09-07 16:51:17
45188111,60118789,60118789,1122823666,1122689469,507,t,f,2018-09-04 21:16:54,2018-09-05 00:29:02
45189795,60118789,60118789,1122948889,1122689469,508,t,f,2018-09-04 21:56:23,2018-09-07 16:57:28
45196405,60118789,60118789,1123047179,1122689469,510,t,t,2018-09-05 00:30:31,2018-09-05 03:57:13
45237694,60118789,60118789,1123842890,1123186799,517,t,t,2018-09-05 16:19:08,2018-09-05 16:20:26
45249033,60118789,60118789,1124048181,1123844438,520,t,t,2018-09-05 19:49:43,2018-09-05 19:52:35
45250268,60118789,60118789,1122692856,1124050975,521,t,t,2018-09-05 20:15:39,2018-09-08 19:53:04
45259912,60118789,60118789,1124218690,1124204453,523,t,t,2018-09-05 23:32:29,2018-09-07 17:44:49
45275911,60118789,60118789,1124533494,1124204453,524,t,t,2018-09-06 07:22:48,2018-09-09 20:17:21
45306137,60118789,60118789,1125072108,1124204453,525,t,t,2018-09-06 17:14:56,2018-09-07 14:46:40
45307132,60118789,60118789,1125085621,1124204453,526,t,f,2018-09-06 17:29:22,2018-09-07 17:09:08
45326068,60118789,60118789,1125367634,1125198226,527,t,t,2018-09-06 23:13:21,2018-09-07 13:15:56
45342921,60118789,60118789,1125670913,1124204453,529,t,t,2018-09-07 07:26:39,2018-09-10 05:45:23
45369017,60118789,60118789,1126115467,1124943750,530,t,t,2018-09-07 16:11:13,2018-09-07 16:32:34
45369078,60118789,60118789,1126115789,1126045661,531,t,f,2018-09-07 16:12:20,2018-09-07 16:13:00
45370475,60118789,60118789,1126115789,1126045661,532,t,t,2018-09-07 16:35:21,2018-09-12 16:29:26
45376601,60118789,60118789,1126259143,1126204609,535,t,t,2018-09-07 18:59:23,2018-09-08 01:13:48
45392944,60118789,60118789,1126567777,1126486685,536,t,t,2018-09-08 04:24:58,2018-09-09 18:25:59
45393484,60118789,60118789,1126583351,1126486685,537,t,f,2018-09-08 05:02:06,
45394310,60118789,60118789,1126608342,1126486685,538,t,t,2018-09-08 06:01:50,2018-09-08 06:21:55
45421173,60118789,60118789,1127239842,1127046814,541,t,t,2018-09-09 02:59:45,2018-09-09 03:44:15
45435748,60118789,60118789,1127712079,1127549797,543,t,t,2018-09-09 16:02:48,2018-09-10 17:06:25
45435941,60118789,60118789,1127716572,1127549797,544,t,t,2018-09-09 16:09:34,2018-09-19 16:09:01
45442274,60118789,60118789,1127875106,1127873346,545,t,t,2018-09-09 20:19:43,2018-09-10 20:35:30
45483984,60118789,60118789,1128729565,1128210440,546,t,f,2018-09-10 14:49:51,2018-09-10 15:02:12
45484815,60118789,60118789,1128729565,1128210440,547,t,t,2018-09-10 15:03:08,2018-09-10 18:49:39
45502450,60118789,60118789,1129082200,1128999801,553,t,t,2018-09-10 20:14:51,2018-09-10 21:46:59
45513848,60118789,60118789,1129261558,1129168769,557,t,t,2018-09-10 23:54:14,2018-09-14 10:32:17
45529999,60118789,60118789,1129556333,1129168769,561,t,t,2018-09-11 07:09:21,2018-09-16 17:40:26
45565304,60118789,60118789,1130180896,1129168769,562,t,t,2018-09-11 17:11:58,2018-09-12 16:04:31
45566896,60118789,60118789,1130201617,1129168769,563,t,f,2018-09-11 17:36:11,2018-09-17 17:10:43
45567930,60118789,60118789,1130218950,1129168769,564,t,t,2018-09-11 17:53:59,2018-09-11 18:31:05
45573990,60118789,60118789,1130323790,1130257195,566,t,f,2018-09-11 19:38:22,2018-09-13 19:26:59
45697780,60118789,60118789,1132568909,1131393596,569,t,f,2018-09-13 15:43:58,2018-09-14 17:23:48
45700523,60118789,60118789,1132626093,1131393596,570,t,t,2018-09-13 16:34:47,2018-09-13 17:58:19
45700620,60118789,60118789,1132618375,1131393596,572,t,f,2018-09-13 16:36:50,2018-09-17 17:50:20
45701565,60118789,60118789,1132644096,1131393596,573,t,t,2018-09-13 16:55:27,2018-09-13 17:01:32
45705585,60118789,60118789,1132726916,1132704854,575,t,t,2018-09-13 18:18:49,2018-09-13 19:17:13
45707566,60118789,60118789,1132768786,1132704854,576,t,t,2018-09-13 18:52:57,2018-09-13 19:20:04
45709112,60118789,60118789,1132796127,1132793800,577,t,t,2018-09-13 19:19:10,2018-09-14 01:07:27
45710090,60118789,60118789,1132815023,1132717233,578,t,t,2018-09-13 19:40:14,2018-09-13 21:15:35
45718494,60118789,60118789,1132961634,1132796963,579,t,t,2018-09-13 22:31:12,2018-09-14 01:14:46
45748435,60118789,60118789,1133541256,1133478273,581,t,t,2018-09-14 12:04:18,2018-09-18 16:46:05
45764062,60118789,60118789,1133818443,1133478273,583,t,t,2018-09-14 17:08:59,2018-09-14 17:50:11
45764643,60118789,60118789,1133829970,1133478273,584,t,t,2018-09-14 17:22:43,2018-09-14 17:52:15
45778944,60118789,60118789,1134075850,1133759598,586,t,t,2018-09-14 22:48:01,2018-09-17 17:58:26
45789720,60118789,60118789,1134324788,1133855755,587,t,t,2018-09-15 07:28:31,2018-09-16 04:26:01
