id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19480557,37937828,17892476,571985923,571938415,481,f,t,2016-12-06 09:04:37,2016-12-06 14:25:37
19599103,17892476,17892476,573551975,572259052,482,t,t,2016-12-09 19:32:48,2016-12-09 19:32:53
19605514,17892476,17892476,573612223,573612219,483,t,t,2016-12-10 20:00:09,2016-12-10 20:00:21
19654247,17892476,17892476,574691014,574691004,485,t,f,2016-12-13 17:29:50,
20326881,17892476,17892476,594805033,594630721,486,t,t,2017-01-11 14:47:37,2017-01-11 14:47:46
20403581,50859437,17892476,596962217,595387292,487,f,t,2017-01-13 18:30:37,2017-01-13 18:30:49
20574871,37937828,17892476,600833218,600214587,488,f,t,2017-01-19 14:12:59,2017-01-20 16:36:52
20607348,37937828,17892476,601082112,595387292,489,f,f,2017-01-20 09:45:32,2017-01-20 15:44:54
20616031,37937828,17892476,601153910,599403205,490,f,f,2017-01-20 15:51:54,2017-01-20 16:17:16
20616829,37937828,17892476,601153910,599403205,491,f,t,2017-01-20 16:18:01,2017-01-20 16:36:36
20621247,17892476,17892476,601199238,601199207,492,t,t,2017-01-20 19:06:39,2017-01-20 19:06:51
20638130,17892476,17892476,601775914,601775913,493,t,t,2017-01-21 13:58:45,2017-01-21 13:58:51
20644618,17892476,17892476,602211844,602211843,494,t,t,2017-01-21 20:49:08,2017-01-21 20:49:13
20890882,37937828,17892476,609041397,608851361,495,f,t,2017-01-30 16:51:32,2017-01-30 17:09:08
20946875,52650131,17892476,610540667,604934411,496,f,t,2017-02-01 09:51:14,2017-02-01 10:05:56
21364875,52650131,17892476,617970929,610670114,497,f,t,2017-02-14 12:40:21,2017-02-14 12:42:21
21406117,37937828,17892476,618765415,618765410,498,f,t,2017-02-15 15:17:38,2017-02-15 15:50:41
21556035,17892476,17892476,626249167,623927951,499,t,t,2017-02-20 12:40:34,2017-02-20 12:40:53
21556451,37937828,17892476,626251379,618150694,500,f,t,2017-02-20 12:52:57,2017-02-20 12:53:15
21556568,17892476,17892476,626252025,626251391,501,t,t,2017-02-20 12:56:12,2017-02-20 12:56:30
21556644,17892476,17892476,626252357,595387292,502,t,t,2017-02-20 12:57:35,2017-02-20 12:57:50
21563172,37937828,17892476,626412100,626412099,503,f,t,2017-02-20 16:14:10,2017-02-21 11:11:42
21604916,17892476,17892476,628172704,628172701,504,t,t,2017-02-21 17:31:18,2017-02-21 17:31:50
21617160,17892476,17892476,628458390,628458389,505,t,t,2017-02-21 23:38:03,2017-02-21 23:38:34
21625310,17892476,17892476,628927821,628927820,506,t,t,2017-02-22 06:39:51,2017-02-22 06:39:59
21671707,17892476,17892476,630029387,629414643,507,t,t,2017-02-23 09:51:12,2017-02-23 09:51:19
21835583,17892476,17892476,634116630,633341142,508,t,t,2017-02-28 12:35:40,2017-03-05 19:10:34
21842005,37937828,17892476,634213109,633341142,509,f,t,2017-02-28 15:57:42,2017-03-01 12:53:41
21843339,52650131,17892476,634252852,633341142,510,f,t,2017-02-28 16:33:13,2017-03-01 12:53:55
21885847,52650131,17892476,635127560,634938800,511,f,t,2017-03-01 17:28:35,2017-03-01 17:38:00
21928032,52650131,17892476,635999211,635954297,512,f,t,2017-03-02 17:29:32,2017-03-02 23:42:11
22164210,52650131,17892476,641273665,638190698,513,f,f,2017-03-09 13:42:56,2017-03-10 10:30:28
22206062,52650131,17892476,642088668,638190698,514,f,t,2017-03-10 13:10:09,2017-03-10 15:32:06
22324788,17892476,17892476,644787179,642182589,515,t,t,2017-03-14 10:19:38,2017-03-14 10:19:47
22326162,17892476,17892476,644810699,644788090,516,t,t,2017-03-14 11:00:03,2017-03-14 11:00:19
22328473,37937828,17892476,644865378,644813645,517,f,t,2017-03-14 12:26:51,2017-03-15 13:53:25
22337327,37937828,17892476,645047104,645011144,518,f,t,2017-03-14 16:31:43,2017-03-14 16:31:49
22382894,37937828,17892476,645913301,645773882,519,f,t,2017-03-15 16:43:53,2017-03-15 17:42:51
22387233,17892476,17892476,646000900,645960782,520,t,t,2017-03-15 18:37:32,2017-03-15 18:37:40
22412236,37937828,17892476,646527459,646001031,521,f,t,2017-03-16 10:43:23,2017-03-20 11:03:34
22420653,37937828,17892476,646684302,646001031,522,f,t,2017-03-16 14:42:13,2017-03-20 11:03:44
22426501,52650131,17892476,646790451,646001031,523,f,t,2017-03-16 17:02:50,2017-03-20 12:20:06
22642242,17892476,17892476,650498947,649371446,524,t,t,2017-03-22 14:29:40,2017-03-22 14:29:51
22642942,17892476,17892476,650503791,650503787,525,t,t,2017-03-22 14:45:26,2017-03-22 14:45:33
22703686,17892476,17892476,650957753,650957738,527,t,t,2017-03-24 12:44:29,2017-03-24 12:44:50
22784953,52650131,17892476,655589782,655539602,528,f,t,2017-03-27 12:51:27,2017-03-28 16:13:59
22798062,37937828,17892476,655925883,655539602,529,f,t,2017-03-27 18:44:09,2017-03-27 22:18:36
22805240,17892476,17892476,656187583,655539602,530,t,t,2017-03-27 22:08:49,2017-03-27 22:22:06
22814605,17892476,17892476,656445896,629343967,531,t,f,2017-03-28 05:12:42,2017-03-28 05:13:04
22814664,17892476,17892476,656445896,656246557,532,t,t,2017-03-28 05:14:10,2017-03-28 05:16:16
22872749,37937828,17892476,657715988,656894257,533,f,t,2017-03-29 14:13:29,2017-03-30 14:38:48
22919261,17892476,17892476,658637720,658625412,534,t,t,2017-03-30 14:55:23,2017-03-30 14:55:35
22924364,57245338,17892476,658735779,658639772,535,f,t,2017-03-30 16:58:47,2017-03-30 16:58:57
23033147,37937828,17892476,661159628,658746981,536,f,t,2017-03-31 10:08:26,2017-04-03 08:44:05
23039236,52650131,17892476,661300313,661159638,537,f,t,2017-04-03 12:38:49,2017-04-03 15:01:26
23078077,57245338,17892476,662095204,661402337,538,f,t,2017-04-04 12:29:21,2017-04-04 12:29:27
23083596,57245338,17892476,662206171,662095914,539,f,t,2017-04-04 14:59:56,2017-04-04 15:00:02
23085876,37937828,17892476,662246033,662206232,540,f,t,2017-04-04 15:51:26,2017-04-04 15:52:21
23171808,17892476,17892476,663868128,662247283,541,t,t,2017-04-06 14:03:31,2017-04-06 15:42:01
23175562,37937828,17892476,663936724,662247283,542,f,t,2017-04-06 15:32:11,2017-04-06 15:43:51
23345918,57245338,17892476,667891509,663946032,543,f,t,2017-04-11 14:35:04,2017-04-11 14:35:57
23350983,17892476,17892476,667896543,629343967,544,t,t,2017-04-11 16:52:07,2017-04-11 16:52:35
23351171,17892476,17892476,668003465,667999966,545,t,f,2017-04-11 16:58:40,2017-04-11 16:59:47
23351240,17892476,17892476,668004400,667999966,546,t,t,2017-04-11 17:00:52,2017-04-11 17:01:52
23386685,57245338,17892476,668706535,668517010,547,f,t,2017-04-12 14:09:23,2017-04-12 14:09:32
23422958,17892476,17892476,669431890,668707272,548,t,t,2017-04-13 11:59:08,2017-04-13 14:47:57
23428803,17892476,17892476,669541287,629343967,549,t,t,2017-04-13 14:54:42,2017-04-13 14:55:02
23431355,57245338,17892476,669594403,669594382,550,f,t,2017-04-13 16:04:16,2017-04-13 16:04:24
23613113,17892476,17892476,673719579,669595091,551,t,t,2017-04-19 14:37:04,2017-04-19 14:37:29
23657243,52650131,17892476,674681773,673731156,552,f,t,2017-04-20 16:08:00,2017-04-20 20:17:43
23764651,57245338,17892476,677157281,674850242,553,f,t,2017-04-24 08:38:31,2017-04-24 08:38:39
23773882,37937828,17892476,677349648,677158402,554,f,t,2017-04-24 13:26:27,2017-04-24 13:26:36
23774610,17892476,17892476,677363971,677349721,555,t,t,2017-04-24 13:45:32,2017-04-24 13:45:40
23775374,37937828,17892476,677376425,677364076,556,f,t,2017-04-24 14:02:36,2017-04-24 14:16:40
23777580,57245338,17892476,677417111,677388809,557,f,t,2017-04-24 14:51:17,2017-04-24 14:52:20
23813269,17892476,17892476,678214334,677417928,558,t,t,2017-04-25 12:38:37,2017-04-25 12:39:44
23860425,57245338,17892476,679191018,678221304,559,f,t,2017-04-26 14:32:14,2017-04-26 14:32:22
23865678,57245338,17892476,679229957,679227351,560,f,t,2017-04-26 16:42:19,2017-04-26 16:42:28
23903394,57245338,17892476,680138032,679343232,561,f,t,2017-04-27 15:29:33,2017-04-27 15:29:42
23905713,63448101,17892476,680178581,680138118,562,f,t,2017-04-27 16:24:07,2017-04-27 16:27:28
24054380,57245338,17892476,683417745,680182111,563,f,t,2017-05-02 12:57:07,2017-05-02 12:57:13
24057711,17892476,17892476,683485672,683419516,564,t,t,2017-05-02 14:31:32,2017-05-02 14:32:16
24076790,17892476,17892476,683826407,683487333,565,t,t,2017-05-02 22:53:04,2017-05-02 22:53:47
24104361,57245338,17892476,684457009,684047129,566,f,t,2017-05-03 16:24:54,2017-05-03 16:25:00
24139478,37937828,17892476,685186186,684457042,567,f,t,2017-05-04 13:29:26,2017-05-08 08:00:03
24179679,17892476,17892476,686035614,684457042,568,t,t,2017-05-05 13:21:49,2017-05-05 13:22:04
24259501,17892476,17892476,687883763,687808862,569,t,t,2017-05-08 10:02:31,2017-05-08 10:02:50
24307685,37937828,17892476,688975023,687883932,570,f,t,2017-05-09 14:53:59,2017-05-09 14:58:10
24338497,57245338,17892476,689602851,688978641,571,f,t,2017-05-10 08:59:09,2017-05-10 08:59:17
24352458,37937828,17892476,689875841,689636362,572,f,t,2017-05-10 15:31:18,2017-05-10 23:05:24
24368892,17892476,17892476,690189469,689636362,573,t,t,2017-05-10 23:03:55,2017-05-10 23:04:50
24396944,37937828,17892476,690795390,690191564,574,f,t,2017-05-11 16:25:35,2017-05-11 16:30:34
24429691,57245338,17892476,691453578,690799784,575,f,t,2017-05-12 12:32:11,2017-05-12 12:32:17
24431741,57245338,17892476,691496420,691455566,576,f,t,2017-05-12 13:40:35,2017-05-12 13:40:44
24547568,57245338,17892476,694059534,691501923,577,f,t,2017-05-16 09:38:51,2017-05-16 09:38:58
24553643,57245338,17892476,694192036,694060299,578,f,t,2017-05-16 13:12:09,2017-05-16 13:12:19
24638713,57245338,17892476,695811321,695221266,579,f,t,2017-05-18 12:03:57,2017-05-18 12:04:03
24646971,17892476,17892476,695979542,695811643,580,t,t,2017-05-18 15:55:03,2017-05-18 15:58:15
24762043,26134663,17892476,698621794,698620803,581,f,t,2017-05-22 13:42:02,2017-05-22 13:42:24
24762154,26134663,17892476,698623679,698622056,582,f,f,2017-05-22 13:45:08,2017-05-22 13:45:31
24762208,26134663,17892476,698623679,698622056,583,f,t,2017-05-22 13:46:19,2017-05-22 13:46:31
25298413,17892476,17892476,710210580,701775276,585,t,t,2017-06-08 13:23:03,2017-06-08 13:23:28
25531196,52650131,17892476,715428996,710210875,586,f,t,2017-06-15 14:11:43,2017-06-16 12:02:04
25532150,57245338,17892476,715447082,710210875,587,f,t,2017-06-15 14:36:11,2017-06-15 14:36:30
25557553,17892476,17892476,715972215,715447301,588,t,t,2017-06-16 07:12:09,2017-06-16 09:43:16
25678197,52650131,17892476,718891660,716172794,589,f,t,2017-06-20 12:08:41,2017-06-20 12:10:57
25862111,17892476,17892476,722773486,718892938,590,t,t,2017-06-25 20:55:18,2017-06-25 20:56:30
25923133,52650131,17892476,724125580,723572037,591,f,t,2017-06-27 12:50:05,2017-06-27 12:58:15
26046468,17892476,17892476,726751739,724131415,592,t,t,2017-06-30 10:35:12,2017-06-30 10:35:39
26112995,37937828,17892476,728521560,726753500,593,f,t,2017-07-03 08:45:57,2017-07-03 09:16:25
26145975,37937828,17892476,729327782,728541664,594,f,t,2017-07-04 08:56:04,2017-07-04 09:54:44
26149950,37937828,17892476,729426754,729368469,595,f,t,2017-07-04 11:32:58,2017-07-04 12:56:21
26177953,55599530,17892476,730113666,729478216,596,f,t,2017-07-05 10:08:24,2017-07-05 10:22:02
26182510,57245338,17892476,730208202,730123341,597,f,t,2017-07-05 12:51:55,2017-07-05 12:52:09
26184954,57245338,17892476,730261722,730208327,598,f,t,2017-07-05 14:09:34,2017-07-05 14:10:11
26216098,57245338,17892476,730923694,730262261,599,f,t,2017-07-06 09:58:59,2017-07-06 09:59:26
26423939,37937828,17892476,735386813,730924072,600,f,t,2017-07-12 13:41:13,2017-07-13 13:12:49
26437558,57245338,17892476,735646218,730924072,601,f,t,2017-07-12 19:59:25,2017-07-12 19:59:39
26461844,57245338,17892476,736144510,735646356,602,f,t,2017-07-13 12:13:49,2017-07-13 12:13:59
26623092,52650131,17892476,739725700,736182511,603,f,t,2017-07-18 14:28:18,2017-07-18 14:28:34
26656972,57245338,17892476,740446623,739728613,604,f,t,2017-07-19 11:17:26,2017-07-19 11:17:34
26738874,57245338,17892476,742244675,740446661,605,f,t,2017-07-21 13:14:44,2017-07-21 13:16:54
26814450,57245338,17892476,744085325,742247662,606,f,t,2017-07-24 12:39:34,2017-07-24 12:39:51
26873550,17892476,17892476,745326829,744875590,607,t,t,2017-07-25 21:06:57,2017-07-25 21:07:21
27054987,52650131,17892476,749420029,745329003,608,f,t,2017-07-31 14:04:10,2017-07-31 14:04:16
27181817,50859437,17892476,752006393,749420120,609,f,t,2017-08-03 14:58:23,2017-08-03 15:27:16
27226338,57245338,17892476,752871941,752029289,610,f,t,2017-08-04 16:49:18,2017-08-04 16:57:42
27264221,17892476,17892476,753723040,752877140,611,t,t,2017-08-06 07:11:52,2017-08-06 07:12:02
27346316,57245338,17892476,755556049,754650204,612,f,t,2017-08-08 15:56:42,2017-08-08 15:57:00
27394208,57245338,17892476,756527018,755558392,613,f,t,2017-08-09 18:32:57,2017-08-09 18:33:06
27416694,17892476,17892476,757000852,756527071,614,t,t,2017-08-10 09:42:06,2017-08-10 09:43:21
27423285,50859437,17892476,757126542,757006750,615,f,t,2017-08-10 13:38:44,2017-08-10 15:23:15
27491734,57245338,17892476,758505699,757232074,616,f,t,2017-08-12 09:37:36,2017-08-12 09:38:06
27621884,37937828,17892476,761517881,758505873,617,f,t,2017-08-16 12:25:37,2017-08-16 13:12:24
27642550,17892476,17892476,761848375,761549835,618,t,t,2017-08-16 21:25:10,2017-08-16 21:26:38
27785673,52650131,17892476,765004542,761889250,619,f,t,2017-08-21 12:23:14,2017-08-21 12:23:23
27786468,37937828,17892476,765023479,765004900,620,f,t,2017-08-21 12:51:50,2017-08-22 22:03:41
27842501,17892476,17892476,766192775,765004900,621,t,t,2017-08-22 21:39:50,2017-08-22 21:44:43
27904840,52650131,17892476,767501557,766206874,622,f,t,2017-08-24 12:22:11,2017-08-24 12:22:22
27915458,72640958,17892476,767709791,767501699,623,f,t,2017-08-24 17:17:46,2017-08-25 09:39:15
27939541,52650131,17892476,768189889,767501699,624,f,t,2017-08-25 09:17:58,2017-08-25 09:18:03
27945906,17892476,17892476,768320400,768203483,625,t,t,2017-08-25 13:09:16,2017-08-25 13:09:23
27945932,17892476,17892476,768320996,768320442,626,t,t,2017-08-25 13:10:08,2017-08-25 13:10:15
27947178,52650131,17892476,768344612,768321215,627,f,t,2017-08-25 13:46:53,2017-08-25 13:46:59
28010172,17892476,17892476,769527154,768344734,628,t,t,2017-08-28 06:31:42,2017-08-28 06:32:18
28023703,72640958,17892476,770206713,769907659,629,f,t,2017-08-28 14:36:28,2017-08-28 14:37:03
28023810,37937828,17892476,770208283,770207213,630,f,t,2017-08-28 14:38:22,2017-08-29 04:07:22
28026094,52650131,17892476,770252234,770207213,631,f,t,2017-08-28 15:33:47,2017-08-28 15:34:04
28052074,37937828,17892476,770804095,770678388,632,f,t,2017-08-29 08:29:53,2017-08-29 11:00:49
28054253,52650131,17892476,770854493,770678388,633,f,t,2017-08-29 09:46:07,2017-08-29 11:03:48
28054535,37937828,17892476,770860787,770678388,634,f,t,2017-08-29 09:56:06,2017-08-29 10:59:25
28056660,57245338,17892476,770906448,770901676,635,f,t,2017-08-29 11:12:43,2017-08-29 11:13:00
28067654,37937828,17892476,771109110,770906586,636,f,t,2017-08-29 15:57:30,2017-08-29 16:06:24
28100868,63448101,17892476,771790491,771115652,637,f,t,2017-08-30 12:14:19,2017-08-31 21:33:19
28121728,57245338,17892476,772181549,771115652,638,f,t,2017-08-30 21:31:17,2017-08-30 21:31:27
28143824,52650131,17892476,772666301,772181815,639,f,t,2017-08-31 13:14:35,2017-08-31 13:14:44
28212639,17892476,17892476,773972579,773002848,640,t,t,2017-09-02 08:38:21,2017-09-02 21:16:33
28295659,50859437,17892476,775493519,774286319,641,f,t,2017-09-05 09:35:28,2017-09-05 09:37:54
28339759,17892476,17892476,776630117,775919277,642,t,t,2017-09-06 10:40:08,2017-09-06 10:41:11
28431959,55794171,17892476,778672023,776821572,643,f,f,2017-09-08 14:41:32,2018-02-01 15:52:14
28432824,17892476,17892476,778686056,776821572,644,t,f,2017-09-08 15:03:33,
28549022,57245338,17892476,781371154,779130929,645,f,t,2017-09-12 09:34:48,2017-09-12 09:35:14
28558774,63448101,17892476,781584251,781371518,646,f,t,2017-09-12 14:31:30,2017-09-12 14:31:50
28617655,65990175,17892476,782732661,781589079,647,f,f,2017-09-13 20:31:15,2017-09-14 14:33:30
28635934,50859437,17892476,783133168,781589079,648,f,f,2017-09-14 08:54:46,2017-09-14 08:59:40
28638411,50859437,17892476,783190263,781589079,649,f,t,2017-09-14 10:20:03,2017-09-14 10:28:45
28715873,26134663,17892476,784260364,783195656,650,f,t,2017-09-16 07:35:20,2017-09-16 12:25:00
28791572,26134663,17892476,786608093,784841415,651,f,t,2017-09-18 21:18:56,2017-09-18 21:51:39
28792675,57245338,17892476,786675298,786675001,652,f,t,2017-09-18 21:52:36,2017-09-18 21:52:49
28807498,26134663,17892476,786966452,786675649,653,f,t,2017-09-19 07:05:08,2017-09-19 10:39:24
28817749,37937828,17892476,787193208,787113277,654,f,t,2017-09-19 12:47:41,2017-09-20 00:02:42
28906540,37937828,17892476,788977594,787667324,655,f,t,2017-09-21 13:34:44,2017-09-21 14:11:40
28950314,37937828,17892476,789544136,789396908,657,f,t,2017-09-22 14:39:23,2017-09-25 08:20:31
28950920,26134663,17892476,789549231,789396908,658,f,t,2017-09-22 14:56:08,2017-09-22 14:56:30
29062812,52650131,17892476,792006111,792006110,659,f,t,2017-09-26 09:14:03,2017-09-26 09:14:13
29075366,52650131,17892476,792421796,792421795,660,f,t,2017-09-26 14:50:06,2017-09-26 14:50:22
29114939,52650131,17892476,793855502,793257611,661,f,t,2017-09-27 09:28:32,2017-09-27 09:28:40
29115222,52650131,17892476,793860535,793855574,662,f,t,2017-09-27 09:36:09,2017-09-27 09:36:26
29125016,50859437,17892476,794049628,793860830,663,f,f,2017-09-27 14:09:02,2017-09-27 14:23:26
29125103,50859437,17892476,794051818,793860830,664,f,f,2017-09-27 14:11:07,2017-09-27 14:23:21
29125914,50859437,17892476,794064969,793860830,665,f,t,2017-09-27 14:27:15,2017-09-27 14:51:22
29125940,50859437,17892476,794065058,793860830,666,f,t,2017-09-27 14:27:40,2017-09-27 14:50:46
29126151,52650131,17892476,794068775,793860830,667,f,t,2017-09-27 14:31:25,2017-09-27 14:31:59
29127571,57245338,17892476,794093064,794085913,668,f,t,2017-09-27 15:00:13,2017-09-27 15:00:41
29163693,57245338,17892476,794775256,794093907,669,f,t,2017-09-28 09:49:48,2017-09-28 09:50:12
29178907,57245338,17892476,795077799,794775471,670,f,t,2017-09-28 16:42:58,2017-09-28 16:43:28
29223702,72640958,17892476,795848214,795078233,671,f,t,2017-09-29 14:42:24,2017-09-29 16:33:34
29227608,57245338,17892476,795924894,795078233,672,f,t,2017-09-29 16:25:31,2017-09-29 16:25:36
29276354,26134663,17892476,796958263,795930749,673,f,f,2017-10-01 09:00:52,2017-10-01 09:02:04
29305403,52650131,17892476,797665848,795930749,674,f,t,2017-10-02 09:04:27,2017-10-02 09:06:05
29309189,37937828,17892476,797749229,797667116,675,f,t,2017-10-02 11:20:27,2017-10-02 14:38:28
29310999,72640958,17892476,797790269,797667116,676,f,t,2017-10-02 12:24:37,2017-10-02 14:52:47
29312453,37937828,17892476,797820618,797667116,677,f,t,2017-10-02 13:05:30,2017-10-03 11:28:29
29412501,17892476,17892476,799526167,798646035,678,t,t,2017-10-04 11:15:49,2017-10-04 12:51:14
29413335,37937828,17892476,799538614,799526167,679,f,t,2017-10-04 11:38:42,2017-10-04 11:38:49
29425971,63448101,17892476,799754044,799582264,680,f,t,2017-10-04 16:34:14,2017-10-05 10:19:27
29459800,65990175,17892476,800324018,800368537,681,f,t,2017-10-05 10:48:58,2017-10-05 11:59:12
29468414,52650131,17892476,800550873,800427184,682,f,t,2017-10-05 14:45:07,2017-10-05 14:45:14
29506309,52650131,17892476,801226901,800550971,683,f,t,2017-10-06 09:07:18,2017-10-06 09:07:25
29514060,65990175,17892476,801360577,801227044,684,f,t,2017-10-06 12:47:36,2017-10-06 12:49:03
29523622,57245338,17892476,801539390,801362594,685,f,t,2017-10-06 16:47:44,2017-10-06 16:55:12
29584454,17892476,17892476,803095000,801545595,686,t,t,2017-10-08 20:58:17,2017-10-09 09:49:33
29599477,72640958,17892476,803484244,801545595,687,f,t,2017-10-09 09:02:47,2017-10-09 09:56:25
29613760,37937828,17892476,803798412,803525675,688,f,t,2017-10-09 15:11:02,2017-10-09 15:38:13
29616362,63448101,17892476,803856648,803798485,689,f,t,2017-10-09 16:49:46,2017-10-09 16:57:24
29645686,37937828,17892476,804470177,803862577,690,f,t,2017-10-10 09:21:08,2017-10-10 09:26:12
29646415,57245338,17892476,804486130,804474599,691,f,t,2017-10-10 09:41:39,2017-10-10 09:41:58
29659563,50859437,17892476,804597187,804486664,692,f,t,2017-10-10 15:04:58,2017-10-10 15:14:24
29659528,52650131,17892476,804596987,804486664,693,f,t,2017-10-10 15:05:27,2017-10-10 15:05:53
29697925,37937828,17892476,804970291,804970277,694,f,t,2017-10-11 12:03:58,2017-10-17 16:19:33
29704223,37937828,17892476,805040398,804970277,695,f,t,2017-10-11 14:33:39,2017-10-11 18:12:10
29753379,57245338,17892476,806358374,806119287,696,f,t,2017-10-12 14:49:14,2017-10-12 14:49:24
29757740,52650131,17892476,806400431,806400421,697,f,t,2017-10-12 16:24:31,2017-10-12 16:24:45
29795927,52650131,17892476,807801484,807083848,698,f,t,2017-10-13 12:41:55,2017-10-13 12:42:01
29804406,52650131,17892476,807958298,807801525,699,f,t,2017-10-13 16:05:31,2017-10-13 16:05:37
29846250,57245338,17892476,808736807,807958459,700,f,t,2017-10-14 20:04:12,2017-10-14 20:04:48
29964890,57245338,17892476,811139647,808737097,701,f,t,2017-10-17 16:18:45,2017-10-17 16:18:53
29998642,72640958,17892476,811778940,811157210,702,f,t,2017-10-18 09:10:39,2017-10-18 11:20:32
30023022,57245338,17892476,812237500,811871501,703,f,t,2017-10-18 18:46:07,2017-10-18 18:46:44
30023084,72640958,17892476,812237750,812237893,704,f,t,2017-10-18 18:47:43,2017-10-18 18:58:44
30044637,65990175,17892476,812652272,812246818,705,f,t,2017-10-19 06:48:08,2017-10-19 11:25:01
30048126,52650131,17892476,812718045,812246818,706,f,t,2017-10-19 08:29:56,2017-10-19 08:30:50
30049058,17892476,17892476,812735841,812718708,707,t,t,2017-10-19 08:55:59,2017-10-19 08:56:08
30055939,72640958,17892476,812863127,812841059,708,f,t,2017-10-19 11:59:11,2017-10-19 12:01:14
30102613,65990175,17892476,813724783,812864610,709,f,t,2017-10-20 10:11:26,2017-10-20 10:22:49
30108510,65990175,17892476,813844992,813734017,710,f,t,2017-10-20 13:05:43,2017-10-20 13:09:38
30112116,26134663,17892476,813919192,813852621,711,f,t,2017-10-20 14:33:35,2017-10-20 14:34:15
30115331,26134663,17892476,813979820,813920482,712,f,t,2017-10-20 15:42:33,2017-10-20 15:43:30
30170864,26134663,17892476,815159822,813982253,713,f,t,2017-10-22 09:14:21,2017-10-22 09:15:21
30188944,26134663,17892476,815591280,815160730,714,f,t,2017-10-22 22:10:23,2017-10-22 22:10:30
30210275,26134663,17892476,816055624,815591695,715,f,t,2017-10-23 11:24:32,2017-10-24 12:27:26
30269332,65990175,17892476,817220530,817161750,716,f,t,2017-10-24 13:37:05,2017-10-24 13:38:24
30275110,57245338,17892476,817317272,817223039,717,f,t,2017-10-24 15:24:27,2017-10-24 15:26:12
30313194,65990175,17892476,818013063,817333728,718,f,t,2017-10-25 08:01:06,2017-10-25 08:13:54
30315379,72640958,17892476,818070516,818032028,719,f,t,2017-10-25 09:06:49,2017-10-26 12:26:18
30373166,57245338,17892476,819183812,818032028,720,f,t,2017-10-26 11:30:56,2017-10-26 11:31:17
30375395,37937828,17892476,819226400,819221113,721,f,t,2017-10-26 12:33:32,2017-10-26 18:23:32
30424795,37937828,17892476,820206631,819533497,722,f,t,2017-10-27 12:02:07,2017-10-28 09:44:17
30427823,72640958,17892476,820259934,819533497,723,f,t,2017-10-27 13:17:01,2017-10-27 14:01:07
30427946,74572243,17892476,820255758,819533497,724,f,f,2017-10-27 13:19:58,2017-10-31 08:17:44
30431369,52650131,17892476,820320901,820295681,725,f,t,2017-10-27 14:34:33,2017-10-27 14:34:47
30439648,72640958,17892476,820468894,820322787,726,f,t,2017-10-27 17:37:42,2017-10-28 09:47:20
30528382,26134663,17892476,821937778,820939981,727,f,t,2017-10-30 09:33:59,2017-10-30 12:03:28
30534577,57245338,17892476,822525837,822502019,728,f,t,2017-10-30 12:34:21,2017-10-30 12:39:43
30581839,17892476,17892476,823392391,822530297,729,t,t,2017-10-31 09:13:00,2017-10-31 09:13:31
30582098,74572243,17892476,823397244,823392721,730,f,t,2017-10-31 09:20:37,2017-11-09 12:20:25
30582822,65990175,17892476,823403973,823392721,731,f,t,2017-10-31 09:42:08,2017-10-31 10:18:53
30582978,65990175,17892476,823413622,823392721,732,f,t,2017-10-31 09:46:25,2017-10-31 10:18:38
30604423,57245338,17892476,823750736,823436040,733,f,t,2017-10-31 16:53:12,2017-10-31 18:08:16
30637928,52650131,17892476,824353617,823812680,734,f,t,2017-11-01 09:24:38,2017-11-01 09:24:45
30646934,50859437,17892476,824547199,824353767,735,f,t,2017-11-01 14:09:32,2017-11-01 23:42:11
30672247,26134663,17892476,824992476,824353767,736,f,t,2017-11-01 23:38:40,2017-11-02 10:00:13
30689529,52650131,17892476,825321332,824994577,737,f,t,2017-11-02 09:10:39,2017-11-02 09:56:16
30698953,67278540,17892476,825532442,825363515,738,f,t,2017-11-02 13:56:08,2018-01-26 16:01:05
30706599,65990175,17892476,825661838,825363515,739,f,t,2017-11-02 16:32:27,2017-11-03 10:33:34
30717584,57245338,17892476,825870082,825363515,740,f,t,2017-11-02 20:30:05,2017-11-02 21:11:12
30720493,57245338,17892476,825902303,825902565,741,f,f,2017-11-02 21:36:38,2017-11-02 21:38:20
30723619,57245338,17892476,825978201,825902565,742,f,t,2017-11-02 22:58:20,2017-11-02 22:58:37
30748020,72640958,17892476,826498025,826364173,743,f,t,2017-11-03 13:57:26,2017-11-03 17:10:47
30752966,79317203,17892476,826595281,826364173,744,f,t,2017-11-03 15:52:41,2017-11-03 17:11:45
30833228,63448101,17892476,828554726,826661445,745,f,t,2017-11-06 08:32:46,2017-11-07 11:25:57
30846188,65990175,17892476,828889582,826661445,746,f,t,2017-11-06 14:54:10,2017-11-06 15:02:29
30856458,50859437,17892476,829107879,829107846,747,f,t,2017-11-06 18:42:40,2017-11-07 09:45:16
30886689,52650131,17892476,829765052,829107846,748,f,t,2017-11-07 09:23:44,2017-11-07 10:53:47
30889257,26134663,17892476,829828182,829782599,749,f,t,2017-11-07 10:39:10,2017-11-07 11:29:22
30893213,63448101,17892476,829917126,829866923,750,f,f,2017-11-07 12:35:02,2017-11-07 15:56:14
30896541,57245338,17892476,829984446,829866923,751,f,t,2017-11-07 13:58:02,2017-11-07 13:58:19
30902293,63448101,17892476,830109422,829984622,752,f,t,2017-11-07 16:02:48,2017-11-07 16:03:34
