id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1587879,333389,17530,45356583,45332009,377,f,t,2013-06-12 19:30:24,2013-06-12 19:38:04
1592028,333389,17530,45458255,45458254,378,f,f,2013-06-13 14:29:55,2013-06-18 19:59:57
1592268,2367697,17530,45461940,45458254,379,f,t,2013-06-13 15:18:15,2013-06-13 15:31:42
1596715,333389,17530,45614044,45497924,380,f,t,2013-06-14 12:01:03,2013-06-14 12:33:49
1597425,333389,17530,45654316,45645249,381,f,t,2013-06-14 14:26:52,2013-06-14 14:41:42
1598811,333389,17530,45697393,45696512,382,f,f,2013-06-14 19:54:37,2013-06-14 21:36:13
1601081,333389,17530,45784419,45716537,384,f,t,2013-06-15 16:09:54,2013-06-15 16:35:29
1603370,333389,17530,45891552,45786472,385,f,t,2013-06-16 16:22:08,2013-06-16 16:39:50
1603421,333389,17530,45893678,45893603,386,f,t,2013-06-16 16:40:34,2013-06-17 02:43:52
1606735,333389,17530,46004642,45943237,387,f,t,2013-06-17 12:34:34,2013-06-17 12:44:50
1608026,2367697,17530,46037658,46010238,388,f,t,2013-06-17 16:32:52,2013-06-17 16:43:55
1614822,3541511,17530,46239119,46239118,390,f,t,2013-06-18 19:54:27,2013-06-19 12:12:22
1614895,2367697,17530,46239447,46239118,391,f,t,2013-06-18 20:09:10,2013-06-19 13:51:20
1621466,2367697,17530,46399891,46383839,392,f,t,2013-06-19 22:17:34,2013-06-19 22:27:52
1625222,2367697,17530,46563608,46453345,394,f,t,2013-06-20 15:47:23,2013-06-20 19:23:05
1626529,2367697,17530,46602040,46602039,395,f,t,2013-06-20 20:09:51,2013-06-20 22:53:53
1626687,333389,17530,46609136,46602039,396,f,t,2013-06-20 20:39:04,2013-06-20 23:34:58
1626984,333389,17530,46621299,46602039,397,f,t,2013-06-20 21:57:54,2013-06-20 22:53:51
1629716,3541511,17530,46703483,46629919,400,f,t,2013-06-21 12:37:15,2013-06-21 19:55:49
1641869,2367697,17530,47076953,46777098,401,f,f,2013-06-24 16:10:44,2013-06-25 18:30:41
1646706,333389,17530,47152361,46777098,402,f,f,2013-06-25 12:45:09,2013-06-25 12:59:11
1646769,1745091,17530,47152361,46777098,403,f,t,2013-06-25 12:55:32,2013-06-27 20:37:30
1648906,3541511,17530,47181490,46777098,404,f,t,2013-06-25 18:53:00,2013-06-25 19:16:21
1653219,2367697,17530,47416532,47416529,405,f,f,2013-06-26 14:23:24,2013-08-13 21:05:15
1659057,333389,17530,47462568,47416529,407,f,t,2013-06-27 17:19:55,2013-06-27 17:33:55
1663925,3541511,17530,47501464,47501461,408,f,t,2013-06-28 05:02:42,2013-06-28 05:21:42
1664771,3541511,17530,47506429,47506428,409,f,t,2013-06-28 08:48:25,2013-07-05 10:18:50
1666440,333389,17530,47516664,47506428,410,f,t,2013-06-28 15:03:44,2013-06-28 15:38:54
1667099,333389,17530,47520580,47520579,411,f,t,2013-06-28 17:46:51,2013-06-28 18:01:44
1667742,1745091,17530,47524194,47524192,412,f,t,2013-06-28 20:16:53,2013-06-28 21:22:05
1669265,1363973,17530,47533949,47533947,413,f,t,2013-06-29 12:52:05,2013-07-09 20:03:45
1669269,1363973,17530,47533983,47533947,414,f,f,2013-06-29 12:53:24,2013-10-27 20:55:54
1682737,333389,17530,47812843,47533947,416,f,t,2013-07-02 23:21:27,2013-07-02 23:32:56
1683042,333389,17530,47851133,47851115,417,f,t,2013-07-03 01:26:28,2013-07-03 01:39:48
1688350,333389,17530,47981120,47981119,418,f,t,2013-07-03 12:07:34,2013-07-03 15:29:30
1750881,1745091,17530,48270952,48270949,421,f,t,2013-07-09 19:58:52,2013-07-10 03:48:31
1755486,333389,17530,48299577,48299575,424,f,t,2013-07-10 18:25:46,2013-07-10 19:21:26
1756302,333389,17530,48304727,48304725,425,f,t,2013-07-10 22:06:32,2013-07-10 22:18:55
1756597,333389,17530,48306810,48306808,426,f,t,2013-07-10 23:59:42,2013-07-11 00:10:49
1776356,333389,17530,49119167,49119132,429,f,t,2013-07-16 00:16:03,2013-07-16 00:27:12
1782527,1745091,17530,49668055,49668054,431,f,t,2013-07-16 23:02:08,2013-07-16 23:18:15
1782736,1745091,17530,49710164,49710153,432,f,t,2013-07-17 00:29:21,2013-07-17 01:00:26
1799137,333389,17530,50578049,50578047,433,f,t,2013-07-19 00:03:35,2013-07-19 00:14:20
2020307,1363973,17530,50612662,50612659,437,f,t,2013-07-20 21:14:07,2013-07-20 21:32:35
1803064,1363973,17530,50612664,50612658,438,f,t,2013-07-21 18:24:03,2013-07-22 15:52:18
1808605,333389,17530,50858867,50858864,439,f,t,2013-07-22 16:28:11,2013-07-22 16:47:57
1812252,1745091,17530,51223998,51223989,440,f,t,2013-07-23 06:36:43,2013-07-25 20:14:38
1817644,2367697,17530,51395576,51223989,442,f,t,2013-07-23 19:16:59,2013-07-23 19:28:11
1818204,2367697,17530,51414895,51414893,443,f,t,2013-07-23 20:58:23,2013-07-23 21:14:48
1827409,333389,17530,51692204,51692203,444,f,t,2013-07-24 17:04:06,2013-07-24 17:32:58
1827505,333389,17530,51692659,51692203,445,f,t,2013-07-24 17:19:40,2013-07-24 17:40:32
1838021,1745091,17530,51997011,51997006,446,f,t,2013-07-26 04:56:03,2013-07-26 06:29:18
1841787,333389,17530,52062097,52062096,447,f,t,2013-07-26 13:32:37,2013-07-26 13:48:17
1844262,333389,17530,52074268,52074265,448,f,t,2013-07-26 17:04:06,2013-07-31 16:24:59
1855481,1363973,17530,52638216,52074265,450,f,f,2013-07-28 17:15:31,2013-08-31 14:59:51
1870861,3541511,17530,52970300,52818204,451,f,t,2013-07-31 12:40:07,2013-08-13 12:26:43
1877571,4784549,17530,53013633,53013628,456,f,f,2013-08-01 16:06:55,2013-08-01 17:52:53
1878679,4784549,17530,53020221,53013628,459,f,f,2013-08-01 19:57:48,2013-08-08 20:55:34
1879347,1745091,17530,53024370,53013628,462,f,t,2013-08-01 23:04:32,2013-08-05 14:40:06
1883379,333389,17530,53049342,53049339,465,f,t,2013-08-02 17:36:07,2013-08-02 17:56:44
1894934,333389,17530,53124780,53124778,475,f,t,2013-08-06 01:42:23,2013-08-06 01:57:31
1895120,4769230,17530,53125917,53125916,478,f,t,2013-08-06 03:30:33,2013-08-08 20:15:11
1896846,333389,17530,53136147,53125916,479,f,f,2013-08-06 12:33:42,2013-08-06 12:50:00
1896960,333389,17530,53136796,53125916,480,f,t,2013-08-06 12:56:28,2013-08-06 13:16:45
1899340,333389,17530,53152932,53152927,481,f,t,2013-08-06 20:40:23,2013-08-06 21:16:48
1911619,4769230,17530,53234677,53234673,486,f,t,2013-08-08 21:08:07,2013-08-08 21:19:28
1912580,1745091,17530,53193919,53193917,487,f,t,2013-08-09 04:13:51,2013-08-09 06:41:47
1915428,2367697,17530,53259076,53259070,490,f,t,2013-08-09 16:49:58,2013-08-12 12:58:42
1905253,4769230,17530,53193921,53187993,491,f,t,2013-08-09 17:48:26,2013-08-17 00:53:14
1915931,333389,17530,53259074,53187993,492,f,t,2013-08-09 18:55:06,2013-08-09 19:06:18
1925204,333389,17530,53328037,53328034,495,f,t,2013-08-12 15:29:54,2013-08-12 15:40:06
1926928,2367697,17530,53338715,53338711,496,f,t,2013-08-13 21:54:28,2013-09-06 13:34:33
1928949,3541511,17530,53350635,53338711,497,f,t,2013-08-14 08:20:48,2013-08-14 09:04:24
1929973,3541511,17530,53357859,53357857,498,f,t,2013-08-14 11:41:16,2013-08-14 12:08:35
1932998,3541511,17530,53396595,53396593,499,f,t,2013-08-14 20:15:54,2013-08-14 20:29:00
1933885,333389,17530,53425691,53425690,501,f,t,2013-08-15 00:59:34,2013-08-15 01:26:24
1935474,4769230,17530,53506520,53506518,502,f,t,2013-08-15 10:06:03,2013-08-15 18:28:27
1938277,333389,17530,53585339,53506518,504,f,t,2013-08-15 18:18:56,2013-08-15 19:14:31
1938417,333389,17530,53599502,53599491,506,f,t,2013-08-15 19:19:16,2013-08-15 19:27:28
1939874,3541511,17530,53928710,53928708,508,f,t,2013-08-16 06:57:55,2013-08-16 07:16:46
1940622,3541511,17530,54007794,54007791,509,f,t,2013-08-16 10:03:43,2013-08-16 13:58:35
1941178,4769230,17530,54066593,54066586,510,f,t,2013-08-16 12:12:31,2013-08-16 13:08:43
1941574,4769230,17530,54086890,54086889,511,f,t,2013-08-16 13:16:20,2013-08-16 13:16:31
1941598,3541511,17530,54089020,54089018,512,f,t,2013-08-16 13:21:16,2013-08-16 13:52:17
1942567,3541511,17530,54155937,54155934,515,f,t,2013-08-16 16:30:30,2013-08-16 18:37:56
1942884,333389,17530,54185122,54155934,516,f,t,2013-08-16 17:31:33,2013-08-20 22:14:11
1944134,1745091,17530,54306209,54306202,517,f,t,2013-08-16 22:44:40,2013-08-18 17:26:47
1948785,333389,17530,55747015,55709312,521,f,t,2013-08-18 23:23:41,2013-08-18 23:45:52
1948928,1745091,17530,55751640,55749138,522,f,t,2013-08-19 00:10:43,2013-08-19 00:47:58
1954019,333389,17530,55906800,55755198,524,f,t,2013-08-19 19:56:27,2013-08-19 20:08:02
1956581,4769230,17530,55993180,55908630,527,f,t,2013-08-20 09:18:22,2013-08-20 17:12:17
1958902,4769230,17530,56059689,55908630,529,f,t,2013-08-20 16:37:25,2013-08-20 16:52:15
1959323,333389,17530,56072496,56065976,530,f,t,2013-08-20 17:52:24,2013-08-20 18:04:03
1960853,4769230,17530,56116296,56109528,531,f,t,2013-08-20 23:25:01,2013-08-21 13:51:38
1961015,333389,17530,56122189,56109528,532,f,t,2013-08-21 00:27:48,2013-08-21 00:39:22
1961117,333389,17530,56126201,56123346,533,f,t,2013-08-21 01:10:47,2013-08-21 01:21:02
1964815,4769230,17530,56240012,56224840,534,f,t,2013-08-21 15:12:32,2013-08-21 15:22:45
1969073,4769230,17530,56372742,56241824,536,f,t,2013-08-22 08:58:32,2013-08-22 09:09:05
1971534,4769230,17530,56412982,56373933,537,f,t,2013-08-22 16:07:24,2013-08-22 16:44:33
1972203,2367697,17530,56431956,56431955,539,f,f,2013-08-22 18:18:27,2013-08-22 18:28:09
1972253,2367697,17530,56432577,56431955,540,f,t,2013-08-22 18:30:51,2013-08-22 18:47:09
1976991,3541511,17530,56616468,56464619,541,f,t,2013-08-23 15:38:12,2013-08-23 15:52:14
1978298,3541511,17530,56653167,56618483,542,f,f,2013-08-23 20:13:45,2013-08-27 09:21:37
1983672,333389,17530,56884989,56618483,551,f,t,2013-08-25 18:32:45,2013-08-25 19:11:49
1986136,333389,17530,56980093,56889722,552,f,t,2013-08-26 11:15:18,2013-08-26 15:37:58
1987004,333389,17530,56998310,56982768,554,f,t,2013-08-26 13:40:33,2013-08-26 13:49:46
1987477,333389,17530,57008237,57007149,555,f,t,2013-08-26 15:08:41,2013-08-26 15:19:00
1988346,333389,17530,57043404,57025687,556,f,t,2013-08-26 18:02:25,2013-08-26 18:12:50
1989337,333389,17530,57074113,57049139,557,f,t,2013-08-26 21:28:11,2013-08-26 21:40:57
1991509,3541511,17530,57147305,57075460,558,f,t,2013-08-27 09:22:09,2013-08-27 21:06:51
1992280,333389,17530,57163286,57075460,559,f,t,2013-08-27 12:07:49,2013-08-27 12:40:26
1992520,2367697,17530,57164821,57164818,560,f,t,2013-08-27 13:05:00,2013-08-27 18:49:44
1993392,2367697,17530,57174921,57164818,561,f,t,2013-08-27 15:31:13,2013-08-27 16:09:42
1993747,333389,17530,57182352,57182351,562,f,t,2013-08-27 16:32:22,2013-08-27 16:43:28
1995152,2367697,17530,57232588,57232586,563,f,t,2013-08-27 21:23:17,2013-08-28 13:27:30
1998597,333389,17530,57359955,57232586,566,f,t,2013-08-28 13:01:52,2013-08-28 13:52:31
1998887,333389,17530,57362636,57362634,567,f,t,2013-08-28 13:46:53,2013-08-28 14:08:46
2000712,1745091,17530,57396615,57390038,569,f,t,2013-08-28 19:16:50,2013-08-28 19:37:12
2001353,1745091,17530,57417604,57417602,572,f,t,2013-08-28 21:49:30,2013-08-29 10:53:45
2002420,4769230,17530,57494860,57417602,576,f,t,2013-08-29 04:42:12,2013-08-29 05:00:13
2002959,4769230,17530,57512242,57496875,577,f,t,2013-08-29 07:10:55,2013-08-29 07:12:16
2020321,3541511,17530,57572012,57541935,578,f,t,2013-08-29 14:39:18,2013-08-29 15:03:45
2020320,3541511,17530,57572010,57572008,579,f,t,2013-08-29 18:04:40,2013-08-29 18:17:08
2020319,333389,17530,57549984,57549981,580,f,t,2013-08-29 19:17:23,2013-08-29 19:48:22
2005297,1745091,17530,57549991,57549978,581,f,t,2013-08-30 08:22:57,2013-08-30 08:47:23
2005799,3541511,17530,57551443,57551438,582,f,t,2013-08-30 10:37:14,2013-08-30 10:48:12
2007532,3541511,17530,57555162,57555153,583,f,t,2013-08-30 13:02:08,2013-08-30 13:25:39
2007556,333389,17530,57555208,57555205,584,f,t,2013-08-30 13:03:19,2013-08-30 16:22:07
2008916,1745091,17530,57558154,57558149,585,f,t,2013-08-30 17:11:40,2013-08-30 17:35:23
2009362,2367697,17530,57559035,57559024,589,f,t,2013-08-30 18:38:34,2013-08-31 15:50:05
2009593,3541511,17530,57559031,57559026,590,f,t,2013-08-30 19:11:54,2013-08-30 19:33:20
2009566,3541511,17530,57559524,57559026,591,f,t,2013-08-30 19:14:15,2013-08-30 21:54:41
2009705,4769230,17530,57559764,57559024,592,f,t,2013-08-30 19:37:05,2013-09-02 16:31:38
2010230,3541511,17530,57560859,57560850,593,f,t,2013-08-30 21:56:41,2013-08-30 23:13:48
2010280,3541511,17530,57560957,57560850,594,f,t,2013-08-30 22:21:29,2013-08-30 22:54:08
2010476,333389,17530,57561350,57561348,595,f,t,2013-08-30 23:53:34,2013-08-31 00:34:16
2010776,1745091,17530,57561950,57561948,596,f,t,2013-08-31 03:16:29,2013-09-11 19:51:21
2020330,1363973,17530,57572016,57561948,597,f,t,2013-08-31 14:58:34,2013-08-31 14:58:52
2020329,1363973,17530,57571534,57571533,598,f,t,2013-08-31 20:23:50,2013-08-31 20:37:17
2019907,1363973,17530,57571535,57571532,599,f,t,2013-08-31 20:48:03,2013-08-31 20:48:10
2019908,1363973,17530,57571537,57571536,600,f,t,2013-08-31 23:11:31,2013-08-31 23:12:25
2031890,2367697,17530,57594481,57594445,602,f,t,2013-09-02 22:22:43,2013-09-02 22:35:07
2036794,333389,17530,57605354,57605344,605,f,t,2013-09-03 23:05:47,2013-09-03 23:33:34
2037110,333389,17530,57606050,57606045,606,f,t,2013-09-04 00:24:42,2013-09-04 00:34:55
2046839,4769230,17530,57614681,57614674,607,f,t,2013-09-04 06:36:18,2013-09-05 04:06:43
2051568,3541511,17530,57621821,57614674,608,f,t,2013-09-04 09:14:07,2013-09-04 18:20:21
2052108,333389,17530,57623025,57614674,609,f,t,2013-09-04 11:19:40,2013-09-04 12:34:51
2052592,333389,17530,57624200,57624198,610,f,t,2013-09-04 12:49:51,2013-09-04 13:00:04
2053836,333389,17530,57627205,57627193,611,f,t,2013-09-04 16:34:23,2013-09-04 16:45:35
2054573,333389,17530,57628948,57628924,613,f,t,2013-09-04 18:40:57,2013-09-04 18:51:05
2055532,333389,17530,57631356,57631337,614,f,t,2013-09-04 22:52:47,2013-09-04 23:04:44
2057668,3541511,17530,57636483,57636458,615,f,t,2013-09-05 09:28:38,2013-09-05 09:41:30
2059246,333389,17530,57640293,57640264,617,f,t,2013-09-05 14:12:57,2013-09-05 14:48:55
2060476,2367697,17530,57648285,57648279,620,f,f,2013-09-05 17:40:35,2013-09-06 19:13:56
2060787,2367697,17530,57650365,57648279,621,f,f,2013-09-05 18:41:17,2013-09-06 14:19:06
2063181,1745091,17530,57667787,57648279,623,f,t,2013-09-06 06:55:13,2013-09-06 07:50:07
2063994,3541511,17530,57674103,57674093,625,f,t,2013-09-06 10:51:43,2013-09-06 11:24:09
2064540,333389,17530,57677612,57677611,626,f,t,2013-09-06 12:38:56,2013-09-06 12:56:45
2065077,2367697,17530,57680796,57680792,627,f,f,2013-09-06 14:12:38,2013-09-06 19:12:53
2066285,4769230,17530,57688734,57688728,628,f,t,2013-09-06 18:12:15,2013-09-10 21:47:41
2066304,333389,17530,57688811,57688728,629,f,t,2013-09-06 18:16:48,2013-10-10 13:36:12
2066607,2367697,17530,57690598,57688728,630,f,t,2013-09-06 19:11:53,2013-09-10 13:31:39
2067180,2367697,17530,57693973,57688728,631,f,t,2013-09-06 21:18:37,2013-09-07 14:44:47
2070384,1363973,17530,57838193,57688728,635,f,t,2013-09-07 11:31:45,2013-09-07 12:08:39
2070742,2367697,17530,57840574,57840573,637,f,t,2013-09-07 14:12:40,2013-09-07 14:42:44
2071227,1363973,17530,57843455,57843449,638,f,t,2013-09-07 16:57:26,2013-09-07 18:19:21
2071873,1363973,17530,57847795,57847784,639,f,t,2013-09-07 21:33:59,2013-09-07 22:16:39
2073192,1363973,17530,57855007,57855006,641,f,t,2013-09-08 09:48:19,2013-09-08 09:53:33
2078118,4769230,17530,57883134,57883133,642,f,f,2013-09-09 11:59:32,2013-09-09 13:09:41
2081051,333389,17530,57899099,57883133,644,f,t,2013-09-09 19:36:24,2013-09-09 19:54:31
2084161,3541511,17530,57916148,57916146,645,f,t,2013-09-10 09:02:54,2013-09-10 10:12:39
2085675,333389,17530,57925020,57925017,647,f,t,2013-09-10 13:27:03,2013-09-10 13:38:14
2086840,2367697,17530,57931419,57931417,649,f,t,2013-09-10 16:43:58,2013-09-10 16:56:22
2090604,3541511,17530,57960726,57960714,650,f,t,2013-09-11 08:22:06,2013-09-11 11:41:06
2093561,4769230,17530,57980107,57960714,651,f,t,2013-09-11 09:26:22,2013-09-11 16:31:25
2091874,333389,17530,57970341,57970339,652,f,t,2013-09-11 11:49:04,2013-09-11 12:02:02
2092021,2367697,17530,57971321,57971320,653,f,t,2013-09-11 12:12:19,2013-09-11 12:49:51
2092481,333389,17530,57973954,57973953,654,f,t,2013-09-11 13:21:58,2013-09-11 13:58:56
2092835,333389,17530,57975941,57975940,655,f,t,2013-09-11 14:17:21,2013-09-11 14:42:40
2093287,1745091,17530,57978570,57978568,656,f,t,2013-09-11 15:39:04,2013-09-11 19:51:21
2093740,1363973,17530,57981257,57981254,658,f,t,2013-09-11 16:58:02,2013-09-11 17:13:18
2094111,333389,17530,57983442,57983440,659,f,t,2013-09-11 18:07:18,2013-09-11 18:19:01
2094432,2367697,17530,57985237,57985235,660,f,t,2013-09-11 19:02:31,2013-09-11 19:48:21
2094498,1745091,17530,57985565,57985235,661,f,t,2013-09-11 19:16:29,2013-09-11 19:51:19
2095464,1363973,17530,57990661,57990659,662,f,t,2013-09-11 22:37:25,2013-09-11 22:46:10
2096643,1745091,17530,58007616,58007611,663,f,t,2013-09-12 05:50:04,2013-09-12 06:09:41
2099694,2367697,17530,58045769,58045767,665,f,t,2013-09-12 14:53:18,2013-09-12 15:44:56
2099935,2367697,17530,58050032,58045767,666,f,t,2013-09-12 15:31:07,2013-09-12 15:43:45
2101042,4769230,17530,58066523,58066521,667,f,t,2013-09-12 18:40:35,2013-09-13 09:01:46
2101525,3541511,17530,58072734,58066521,668,f,t,2013-09-12 19:30:43,2013-09-12 20:09:18
2101723,2367697,17530,58076593,58076592,669,f,t,2013-09-12 20:53:33,2013-09-12 21:18:16
2104342,1363973,17530,58119836,58119834,671,f,t,2013-09-13 10:33:26,2013-09-13 10:40:13
2980338,1363973,17530,60839527,58315246,673,f,t,2013-09-14 17:53:49,2013-09-14 18:07:11
2980337,1363973,17530,60839567,60839554,674,f,t,2013-09-14 18:34:20,2013-09-14 18:34:26
2980336,1363973,17530,60839587,60839579,675,f,t,2013-09-14 19:27:26,2013-09-14 19:27:33
2980335,1363973,17530,88351566,62066124,676,f,t,2013-09-15 09:49:31,2013-09-15 10:10:33
2980334,1363973,17530,60783039,88351545,678,f,t,2013-09-15 19:23:03,2013-09-15 20:31:45
2980333,1363973,17530,60783047,58315251,683,f,t,2013-09-16 19:52:17,2013-09-16 20:16:46
2980332,1363973,17530,60783062,60783052,684,f,t,2013-09-17 10:05:25,2013-09-17 10:11:25
2980331,1363973,17530,58251849,58251848,685,f,t,2013-09-17 16:18:19,2013-09-17 16:34:05
2115286,3541511,17530,58251851,58251846,686,f,t,2013-09-18 12:48:54,2013-09-18 13:05:05
2122670,333389,17530,58297677,58297675,687,f,t,2013-09-19 12:08:23,2013-09-19 12:27:34
2124388,1363973,17530,58308009,58308006,688,f,f,2013-09-19 15:50:24,2013-09-25 17:13:20
2125655,1745091,17530,58315179,58308006,689,f,f,2013-09-19 18:56:46,2014-05-14 16:10:26
2129434,3541511,17530,58337729,58315265,690,f,t,2013-09-20 12:25:11,2013-09-20 12:57:01
2129482,3541511,17530,58337973,58315265,691,f,t,2013-09-20 12:32:00,2013-09-20 13:10:52
2130192,333389,17530,58342470,58342464,692,f,t,2013-09-20 14:15:46,2013-09-20 14:29:00
2130215,333389,17530,58342667,58342464,693,f,t,2013-09-20 14:18:45,2013-09-20 14:39:15
2132668,333389,17530,58358113,58358111,695,f,t,2013-09-20 23:41:30,2013-09-20 23:52:28
2133537,3541511,17530,58364751,58364750,696,f,t,2013-09-21 08:29:07,2013-09-21 08:40:27
2134210,333389,17530,58369361,58369360,697,f,t,2013-09-21 13:40:42,2013-09-21 13:54:43
2134440,333389,17530,58370678,58315269,698,f,t,2013-09-21 15:01:55,2013-10-18 14:59:08
2144207,333389,17530,58432442,58432432,702,f,t,2013-09-23 19:37:45,2013-09-23 19:51:22
2144270,3541511,17530,58432808,58432432,704,f,t,2013-09-23 19:48:24,2013-09-23 20:17:34
2144801,333389,17530,58436033,58436029,705,f,t,2013-09-23 21:59:46,2013-09-23 22:10:50
2146877,3541511,17530,58449631,58315273,706,f,t,2013-09-24 08:15:52,2013-09-24 08:29:25
2980330,7391543,17530,58465655,58465654,708,f,t,2013-09-24 15:41:17,2013-09-24 15:52:16
2149344,333389,17530,58465662,58465652,709,f,t,2013-09-24 17:14:47,2013-09-24 17:26:38
2121646,333389,17530,58291899,58291895,711,f,t,2013-09-25 00:00:23,2013-09-25 12:44:03
2152293,3541511,17530,58291898,58291896,726,f,t,2013-09-25 09:56:43,2013-09-25 10:07:47
2154155,333389,17530,58308008,58308007,728,f,t,2013-09-25 14:41:58,2013-09-25 15:11:10
2155118,1363973,17530,58308009,58308006,729,f,t,2013-09-25 17:13:31,2013-09-25 17:19:49
2159367,1363973,17530,58524269,58524268,730,f,t,2013-09-25 18:44:26,2013-09-26 10:21:19
2160341,3541511,17530,58529938,58529934,731,f,t,2013-09-26 13:09:15,2013-09-26 13:20:21
2164286,4769230,17530,58553498,58553491,733,f,t,2013-09-27 02:43:02,2013-09-27 02:54:06
2165865,1363973,17530,58562263,58562261,735,f,t,2013-09-27 10:05:26,2013-09-27 10:11:04
2166827,1363973,17530,58567649,58567637,736,f,t,2013-09-27 13:29:48,2013-09-27 13:55:04
2169618,3541511,17530,58449034,58449033,737,f,t,2013-09-27 23:28:17,2013-09-27 23:57:54
2146785,3541511,17530,58449035,58449026,738,f,t,2013-09-28 18:21:14,2013-09-30 14:55:17
2177925,1745091,17530,58634275,58449026,739,f,t,2013-09-30 04:01:23,2013-09-30 04:16:12
2180471,333389,17530,58649776,58649764,741,f,t,2013-09-30 13:35:13,2013-09-30 13:54:46
2180624,1745091,17530,58650755,58650754,742,f,t,2013-09-30 13:57:49,2013-09-30 14:15:12
2181186,1363973,17530,58654476,58654466,743,f,t,2013-09-30 15:32:17,2013-09-30 15:32:23
2182174,333389,17530,58661108,58661106,744,f,t,2013-09-30 18:00:50,2013-09-30 18:13:45
2182351,1363973,17530,58662074,58662068,745,f,t,2013-09-30 18:30:15,2013-10-10 10:57:08
2182736,333389,17530,58664448,58664446,746,f,f,2013-09-30 19:26:32,2013-09-30 19:51:58
2186209,3541511,17530,58698913,58664446,747,f,t,2013-10-01 10:44:47,2013-10-01 10:56:32
2186150,3541511,17530,58698507,58664446,748,f,t,2013-10-01 10:46:02,2013-10-01 11:14:56
2191993,1745091,17530,58812568,58812551,750,f,t,2013-10-02 05:55:11,2013-10-02 06:36:32
2214400,5586836,17530,59124061,59123956,763,f,t,2013-10-05 18:32:12,2013-10-18 14:23:08
2227269,333389,17530,59211196,59123956,768,f,t,2013-10-08 13:40:52,2013-10-08 14:01:27
2229391,3541511,17530,59223263,59223257,775,f,t,2013-10-08 19:38:28,2013-10-08 21:34:41
2236569,5630453,17530,59274590,59274589,781,f,t,2013-10-09 22:39:43,2013-10-10 08:14:29
2239782,3541511,17530,59334767,59334766,789,f,t,2013-10-10 11:51:42,2013-10-10 13:36:11
2241391,1363973,17530,59355583,59355582,792,f,t,2013-10-10 15:54:40,2013-10-10 16:26:35
2245796,1745091,17530,59437480,59437478,794,f,t,2013-10-11 08:47:53,2013-10-11 09:10:39
2245916,1363973,17530,59439519,59439516,795,f,t,2013-10-11 09:14:00,2013-10-11 10:51:13
2246005,3541511,17530,59441205,59439516,797,f,t,2013-10-11 09:33:37,2013-10-11 09:56:51
2246972,3541511,17530,59463342,59463339,798,f,t,2013-10-11 12:38:10,2013-10-11 15:53:19
2248640,5663982,17530,59600289,59600283,801,f,f,2013-10-11 17:03:40,2013-11-01 09:02:42
2249900,1363973,17530,59715038,59600283,802,f,t,2013-10-11 20:55:01,2013-10-11 21:10:38
2252388,1363973,17530,60416756,60416753,804,f,t,2013-10-12 14:54:16,2013-10-12 15:05:44
2254926,1745091,17530,61195334,61195329,806,f,t,2013-10-13 10:33:36,2013-10-13 10:49:08
2258663,1363973,17530,62027869,62027865,810,f,t,2013-10-14 09:16:59,2013-10-14 11:44:15
2260494,3541511,17530,62200622,62200610,811,f,t,2013-10-14 14:54:18,2013-10-14 16:01:13
2261275,1745091,17530,62261218,62261214,813,f,t,2013-10-14 17:13:29,2013-10-17 18:10:07
2261836,333389,17530,62309071,62261214,814,f,t,2013-10-14 18:42:55,2013-10-14 20:48:51
2262237,3541511,17530,62354647,62354645,815,f,t,2013-10-14 20:00:46,2013-10-14 20:13:36
2262303,1363973,17530,62360593,62360588,816,f,t,2013-10-14 20:17:21,2013-10-14 20:33:19
2262399,1363973,17530,62373214,62373207,817,f,t,2013-10-14 20:39:22,2013-10-14 20:39:27
2262437,3541511,17530,62380432,62380426,818,f,t,2013-10-14 20:47:25,2013-10-15 09:31:57
2269559,333389,17530,63179348,63179342,821,f,t,2013-10-15 23:41:05,2013-10-16 00:17:40
2272550,3541511,17530,63479999,63479996,823,f,t,2013-10-16 12:28:05,2013-10-16 12:54:57
2273758,3541511,17530,63536468,63536465,824,f,t,2013-10-16 15:18:55,2013-10-16 15:34:36
2274953,333389,17530,63611586,63611579,825,f,t,2013-10-16 18:33:29,2013-10-16 18:33:58
2275225,333389,17530,63624150,63624146,827,f,t,2013-10-16 19:24:59,2013-10-16 19:25:30
2275228,1363973,17530,63624284,63624146,828,f,t,2013-10-16 19:25:21,2013-10-17 07:22:39
2279097,3541511,17530,64164092,64164082,830,f,t,2013-10-17 11:44:43,2013-10-17 12:13:08
2279339,1363973,17530,64177310,64177306,831,f,t,2013-10-17 12:25:48,2013-10-17 12:27:10
2279591,1745091,17530,64193307,64193302,832,f,t,2013-10-17 13:02:56,2013-10-17 18:10:06
2279825,333389,17530,64209373,64193302,833,f,t,2013-10-17 13:37:29,2013-10-17 14:23:06
2284888,1363973,17530,64858220,64858202,837,f,t,2013-10-18 09:31:45,2013-10-18 09:41:51
2286568,333389,17530,65006478,65006462,838,f,t,2013-10-18 14:10:01,2013-10-18 14:23:08
2286601,1363973,17530,65007630,65006462,839,f,t,2013-10-18 14:16:50,2013-10-18 14:19:44
2287153,333389,17530,65065576,65065572,840,f,t,2013-10-18 15:49:04,2013-10-18 15:54:14
