id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12280581,31595504,28958762,388969523,388735702,143,f,f,2016-02-13 09:08:16,2016-02-15 08:24:32
12280798,31595504,28958762,388718400,388735702,144,f,f,2016-02-13 09:40:02,2016-02-24 08:58:34
12294954,31737079,28958762,389338455,388735702,145,f,f,2016-02-14 07:28:07,2016-02-16 21:10:57
12353108,31737079,28958762,390674534,389783370,147,f,f,2016-02-16 19:29:21,2016-02-18 08:40:43
12395571,31595504,28958762,391639789,390817853,150,f,f,2016-02-18 06:33:24,2016-02-18 07:59:53
12397132,28958762,28958762,391677816,391667770,152,t,f,2016-02-18 08:27:00,2016-02-18 08:40:10
12412380,31737079,28958762,392004053,391683868,153,f,t,2016-02-18 19:48:10,2016-02-18 19:55:21
12417240,32235033,28958762,392070790,392070788,154,f,f,2016-02-18 23:03:40,2016-02-22 17:22:53
12539035,31737079,28958762,394775120,394237534,160,f,f,2016-02-23 22:25:22,2016-03-01 08:53:12
12549090,28958762,28958762,395120638,394237534,162,t,f,2016-02-24 08:53:01,2016-02-26 01:04:50
12600267,28958762,28958762,396293399,395302554,163,t,f,2016-02-26 01:04:24,2016-03-04 09:51:12
12617996,32751406,28958762,396772450,395302554,164,f,f,2016-02-26 17:37:32,2016-05-27 19:15:04
12618167,32751406,28958762,396773710,395302554,165,f,f,2016-02-26 17:45:13,2016-02-26 19:02:01
12663923,31737079,28958762,398158222,397076429,166,f,f,2016-02-29 08:42:57,2016-05-27 19:14:57
12666354,32751406,28958762,398226978,397076429,167,f,f,2016-02-29 10:56:53,2016-03-03 15:25:59
12673531,32751406,28958762,398357685,397076429,168,f,f,2016-02-29 16:33:30,2016-03-01 20:29:52
12699561,32751406,28958762,398982528,398843378,169,f,f,2016-03-01 14:17:52,2016-03-04 00:15:51
12786994,32751406,28958762,400872528,400827880,174,f,f,2016-03-04 11:39:08,2016-03-04 23:33:28
12787722,32751406,28958762,400890792,400827880,175,f,f,2016-03-04 12:23:15,2016-03-04 22:12:39
12790006,32751406,28958762,400939796,400827880,177,f,f,2016-03-04 14:14:35,2016-03-10 07:28:18
12796543,28958762,28958762,401076290,400827880,178,t,f,2016-03-04 18:31:03,2016-03-04 18:44:53
12839532,32751406,28958762,402120091,401213899,180,f,f,2016-03-06 22:46:39,2016-03-15 20:51:33
12848926,33182293,28958762,402354232,401213899,182,f,f,2016-03-07 09:51:46,2016-03-18 07:44:19
12914022,33147541,28958762,403757659,401213899,183,f,f,2016-03-09 14:10:52,2016-03-10 03:56:04
13058574,31737079,28958762,407080415,404254259,186,f,f,2016-03-15 10:05:53,2016-05-27 19:14:42
13144015,28958762,28958762,409058804,409055475,189,t,f,2016-03-18 08:03:35,2016-03-18 09:59:31
13146421,28958762,28958762,409119943,409108509,190,t,f,2016-03-18 10:23:47,2016-03-18 10:32:47
13199414,28958762,28958762,410535592,409123988,191,t,f,2016-03-21 05:08:18,2016-03-21 05:47:09
13228087,28958762,28958762,411174378,410547145,192,t,f,2016-03-22 04:28:06,2016-03-22 04:46:09
13295258,28958762,28958762,412553929,411180020,195,t,f,2016-03-24 08:14:58,2016-05-03 22:10:23
13756018,34762988,28958762,422933836,411180020,200,f,f,2016-04-10 18:48:05,2016-04-18 17:02:34
13760286,34762988,28958762,422965754,411180020,202,f,f,2016-04-10 22:56:16,2016-04-26 21:18:25
13914707,35122709,28958762,426518097,411180020,205,f,f,2016-04-15 10:06:42,2016-04-18 16:52:20
14214983,35646887,28958762,434098407,429288325,208,f,f,2016-04-26 13:08:35,2016-05-03 22:09:37
14224853,35758571,28958762,434292345,429288325,209,f,f,2016-04-26 18:07:12,2016-04-26 18:49:46
14356797,35758571,28958762,436958246,434401508,211,f,f,2016-04-30 22:38:57,2016-05-03 02:38:17
14409838,35758571,28958762,436616907,434401508,212,f,f,2016-05-03 03:08:03,2016-05-03 19:00:08
14587245,36616191,28958762,442055411,441753957,215,f,t,2016-05-10 14:10:10,2016-05-10 17:48:20
14638071,36716612,28958762,442647646,442647644,216,f,t,2016-05-11 15:12:35,2016-05-11 15:14:10
14659198,36616191,28958762,442905836,442905834,217,f,t,2016-05-12 09:45:29,2016-05-27 19:27:55
14677966,36765939,28958762,443236466,442905834,219,f,f,2016-05-12 22:09:03,2016-05-14 07:47:39
14729266,37093655,28958762,446170516,445732568,221,f,f,2016-05-15 08:22:47,2016-05-16 08:02:14
14779863,37185226,28958762,447356403,446650203,222,f,f,2016-05-17 10:16:18,2016-05-17 19:19:35
14842872,28958762,28958762,448650847,447647808,224,t,f,2016-05-19 09:02:08,2016-05-19 10:11:38
14844935,28958762,28958762,448694342,448685986,225,t,f,2016-05-19 10:30:31,2016-05-19 10:57:15
14891259,28958762,28958762,449651856,448730743,228,t,f,2016-05-20 20:33:03,2016-05-20 20:46:10
15091108,28958762,28958762,454313268,453845294,230,t,t,2016-05-28 21:49:08,2016-05-29 03:20:52
15094525,28958762,28958762,454413475,454393065,231,t,t,2016-05-29 04:17:46,2016-05-29 04:32:10
15094767,28958762,28958762,454420775,454416655,232,t,t,2016-05-29 04:51:50,2016-05-29 05:03:39
15094833,28958762,28958762,454422888,454416655,233,t,t,2016-05-29 04:55:11,2016-05-29 05:04:20
15095501,28958762,28958762,454443780,454422904,234,t,t,2016-05-29 06:50:16,2016-06-05 02:09:59
15253266,38315497,28958762,458647389,454422904,235,f,t,2016-06-04 14:34:23,2016-06-05 18:38:01
15261623,28958762,28958762,458870228,458870225,236,t,t,2016-06-05 02:48:26,2016-06-05 02:52:19
15265049,28958762,28958762,458985510,458871199,237,t,t,2016-06-05 09:30:33,2016-06-05 09:35:12
15271787,28958762,28958762,459187775,459165440,238,t,t,2016-06-05 20:17:29,2016-06-05 20:26:21
15273043,28958762,28958762,459222146,459222143,239,t,t,2016-06-05 22:18:29,2016-06-05 22:33:56
15273727,28958762,28958762,459241567,459239555,240,t,t,2016-06-05 23:17:18,2016-06-05 23:22:43
15278319,28958762,28958762,459352664,459300181,241,t,t,2016-06-06 04:50:06,2016-06-06 04:58:25
15278846,28958762,28958762,459401407,459386374,242,t,t,2016-06-06 05:41:01,2016-06-06 05:46:45
15279587,28958762,28958762,459425958,459404629,243,t,t,2016-06-06 06:41:58,2016-06-06 06:46:40
15279675,28958762,28958762,459427571,459428801,244,t,t,2016-06-06 06:48:06,2016-06-06 06:54:50
15291327,38315497,28958762,459703637,459431933,245,f,t,2016-06-06 16:13:00,2016-06-07 22:39:39
15337699,28958762,28958762,460627882,460470427,246,t,t,2016-06-08 05:52:39,2016-06-08 06:01:29
15339612,28958762,28958762,460648616,460648614,249,t,t,2016-06-08 07:50:55,2016-06-08 07:59:39
15340667,28958762,28958762,460668141,460668140,251,t,t,2016-06-08 08:49:18,2016-06-08 08:49:27
15340858,28958762,28958762,460670608,460670606,252,t,t,2016-06-08 08:58:02,2016-06-08 09:01:53
15358908,38748473,28958762,461069605,461069603,260,f,t,2016-06-08 21:16:38,2016-06-09 05:28:39
15368404,28958762,28958762,461589633,461589628,261,t,t,2016-06-09 07:17:49,2016-06-09 07:22:01
15368801,28958762,28958762,461616423,461616422,262,t,t,2016-06-09 07:46:02,2016-06-09 07:50:27
15378346,38748473,28958762,461909819,461705461,264,f,f,2016-06-09 15:02:29,2016-06-10 07:48:13
15397560,28958762,28958762,462325398,462323576,275,t,t,2016-06-10 07:43:05,2016-06-10 07:48:20
15400520,28958762,28958762,462383845,462353354,277,t,t,2016-06-10 10:16:36,2016-06-10 10:18:05
15426414,28958762,28958762,463000941,462806583,288,t,t,2016-06-11 19:46:50,2016-06-11 20:03:02
15461496,38748473,28958762,464236765,463867542,292,f,f,2016-06-14 15:50:46,
15470104,28958762,28958762,464514947,463867542,294,t,t,2016-06-15 08:25:14,2016-06-15 08:57:24
15485663,28958762,28958762,465111617,464775662,302,t,t,2016-06-16 07:58:35,2016-06-16 08:19:26
15486578,28958762,28958762,465146966,465132562,304,t,t,2016-06-16 09:28:42,2016-06-16 09:51:07
15500343,28958762,28958762,465652821,465646996,307,t,t,2016-06-17 08:29:57,2016-06-17 08:36:59
15503675,39411474,28958762,465784092,465674340,312,f,f,2016-06-17 14:13:13,
15512988,28958762,28958762,466142632,466094685,316,t,t,2016-06-18 11:08:30,2016-06-18 11:12:39
15516933,28958762,28958762,466328711,466310719,319,t,t,2016-06-18 23:01:27,2016-06-18 23:22:19
15525247,28958762,28958762,466756831,466421864,321,t,t,2016-06-20 05:05:01,2016-06-20 05:16:39
15526798,28958762,28958762,466821828,466789565,322,t,t,2016-06-20 08:44:41,2016-06-20 08:52:20
15548237,28958762,28958762,467582229,467372103,335,t,t,2016-06-21 18:40:43,2016-06-21 18:44:33
15592790,39411474,28958762,468887537,468884568,350,f,t,2016-06-24 07:39:12,2016-06-24 08:13:37
15593133,37771219,28958762,469291311,468914469,354,f,f,2016-06-25 06:22:11,
15598128,28958762,28958762,469583987,468914469,357,t,t,2016-06-26 01:30:51,2016-06-26 01:37:04
15603942,28958762,28958762,469879505,469597914,361,t,t,2016-06-26 22:45:47,2016-06-26 22:47:50
15618107,39411474,28958762,470465019,470226174,366,f,t,2016-06-27 14:14:06,2016-06-28 04:58:05
15657533,39411474,28958762,472078261,471834734,383,f,t,2016-07-01 05:47:40,2016-07-02 05:34:39
15690762,39411474,28958762,473121102,473121096,385,f,f,2016-07-04 03:45:12,
15692087,28958762,28958762,473149457,473149448,386,t,t,2016-07-04 07:55:40,2016-07-04 07:55:52
15699028,39411474,28958762,473291136,473291131,399,f,t,2016-07-06 13:05:14,2016-07-21 00:17:51
15707838,39411474,28958762,473679328,473291131,400,f,t,2016-07-07 04:04:52,2016-07-07 04:09:56
15729334,39411474,28958762,475253815,475253800,428,f,t,2016-07-12 02:27:41,2016-07-12 04:56:07
15747497,41005697,28958762,475661427,475661423,434,f,t,2016-07-12 18:56:48,2016-07-13 08:50:43
15785040,41005697,28958762,477291468,477257429,450,f,t,2016-07-15 06:06:15,2016-07-16 17:48:28
15778564,39411474,28958762,477133331,477118718,460,f,t,2016-07-16 10:23:20,2016-07-16 17:02:32
15782631,39411474,28958762,477235130,477118718,461,f,t,2016-07-16 11:09:17,2016-07-17 02:51:19
15784248,39411474,28958762,477272353,477118718,462,f,f,2016-07-16 13:51:43,
15791330,41005697,28958762,477463945,477463944,464,f,t,2016-07-17 00:16:22,2016-07-17 01:09:52
15783290,28958762,28958762,477252419,477252416,466,t,t,2016-07-17 02:55:38,2016-07-17 02:55:52
15786927,41005697,28958762,477328433,477328431,467,f,t,2016-07-17 05:03:28,2016-07-19 09:06:46
15793092,28958762,28958762,477566875,477328431,469,t,t,2016-07-17 09:59:22,2016-08-09 10:14:36
15806546,41005697,28958762,478350222,477328431,472,f,t,2016-07-18 23:06:04,2016-07-19 00:16:37
15812609,41005697,28958762,478517152,478517146,473,f,t,2016-07-19 03:24:18,2016-07-19 09:09:53
15812652,39411474,28958762,478518185,478517146,475,f,t,2016-07-19 03:31:21,2016-07-21 22:16:37
15814586,39411474,28958762,478562339,478517146,476,f,t,2016-07-19 08:48:27,2016-07-19 08:58:28
15874195,41005697,28958762,481986375,481656967,483,f,t,2016-07-20 03:06:07,2016-07-25 01:00:26
15926441,39411474,28958762,483343239,480807225,486,f,t,2016-07-20 10:21:26,2016-07-29 07:42:06
15837656,41005697,28958762,480288571,480262890,490,f,t,2016-07-21 02:00:02,2016-07-21 06:17:45
15838273,41005697,28958762,480323513,480262890,491,f,f,2016-07-21 03:50:36,2016-08-15 16:25:12
15841647,40964227,28958762,480486773,480363143,493,f,t,2016-07-21 11:51:58,2016-07-22 00:26:06
15844710,41735931,28958762,480355109,480363143,494,f,t,2016-07-21 16:24:20,2016-07-27 04:10:12
15848535,41778993,28958762,480700742,480363143,496,f,t,2016-07-21 22:04:03,2016-07-27 03:48:07
15863351,28958762,28958762,481397271,481382768,497,t,t,2016-07-23 08:55:46,2016-07-23 09:00:21
15880758,41005697,28958762,482142339,482129048,506,f,t,2016-07-25 03:56:19,2016-07-25 15:42:41
15875783,39411474,28958762,482140136,482129048,507,f,t,2016-07-25 06:32:07,2016-07-26 08:26:38
15876212,39411474,28958762,482155489,482129048,508,f,t,2016-07-25 07:29:10,2016-08-12 15:18:04
15876710,39411474,28958762,482180854,482129048,509,f,t,2016-07-25 08:37:25,2016-07-27 04:39:57
15884163,42046894,28958762,482468984,482351159,514,f,t,2016-07-25 20:28:13,2016-07-29 17:19:52
15885890,41005697,28958762,482524433,482351159,515,f,t,2016-07-25 22:52:18,2016-07-26 06:30:23
15892382,39411474,28958762,482804029,482695893,524,f,t,2016-07-26 13:09:53,2016-07-29 07:43:43
15902717,39411474,28958762,483232995,483165773,525,f,t,2016-07-27 08:19:19,2016-08-08 17:44:08
15911989,42206881,28958762,483554955,483165773,530,f,f,2016-07-27 23:18:58,2016-08-02 07:06:36
15917697,39411474,28958762,483628715,483554963,533,f,t,2016-07-28 12:17:10,2016-08-02 07:11:31
15927097,42264892,28958762,483776331,483776322,539,f,f,2016-07-29 09:24:32,
15947797,40964227,28958762,485566873,485152772,543,f,t,2016-07-31 22:23:21,2016-08-02 09:37:39
15955655,42577218,28958762,485881800,485152772,544,f,f,2016-08-01 15:04:52,2016-10-08 22:32:43
15964541,39411474,28958762,486190764,485152772,545,f,t,2016-08-02 04:48:20,2016-08-02 07:07:37
15964628,42617252,28958762,486195688,485152772,546,f,t,2016-08-02 05:06:59,2016-08-04 07:28:56
15965262,28958762,28958762,486228635,485152772,547,t,t,2016-08-02 07:04:24,2016-08-02 07:04:36
15971526,42668458,28958762,486489651,486283514,551,f,t,2016-08-02 17:42:19,2016-08-03 05:33:14
15978462,39411474,28958762,486776592,486771867,559,f,t,2016-08-03 08:10:23,2016-08-03 08:14:46
15980613,39411474,28958762,486872066,486778309,560,f,t,2016-08-03 12:29:22,2016-08-03 18:14:13
16033621,41011650,28958762,487445460,487445457,564,f,f,2016-08-05 01:13:41,2016-10-19 21:45:37
16060338,41005697,28958762,487679133,487679115,575,f,t,2016-08-05 23:43:31,2016-08-06 00:02:37
16061783,28958762,28958762,487691370,487691363,576,t,t,2016-08-06 01:12:02,2016-08-06 01:33:22
16071859,42877952,28958762,487769845,487405866,577,f,t,2016-08-06 18:40:08,2016-08-07 03:53:28
16091501,42911464,28958762,487931191,487405863,579,f,t,2016-08-08 05:00:08,2016-08-08 22:50:57
16028004,39411474,28958762,487405868,487405863,580,f,t,2016-08-08 07:16:18,2016-08-08 17:51:23
16153060,28958762,28958762,488821875,488821868,587,t,f,2016-08-10 08:22:53,2016-09-30 23:17:45
16181259,43230938,28958762,489661847,488821868,589,f,t,2016-08-11 05:19:07,2016-08-13 05:19:03
16185933,42390776,28958762,489847789,488821868,591,f,t,2016-08-11 09:57:03,2016-08-11 20:03:42
16195030,39411474,28958762,490053541,490053540,592,f,f,2016-08-11 15:55:08,
16230621,42390776,28958762,492480855,492480854,597,f,t,2016-08-12 01:49:41,2016-08-13 05:17:56
16265072,43477133,28958762,493747736,493690068,608,f,f,2016-08-15 09:35:48,2016-08-15 09:58:41
16301683,39411474,28958762,494519595,494459675,615,f,t,2016-08-16 14:58:11,2016-09-08 04:00:29
16315660,41005697,28958762,494608841,494459675,619,f,t,2016-08-16 23:35:03,2016-08-18 09:02:28
16329485,39411474,28958762,494692294,494459675,621,f,t,2016-08-17 14:11:24,2016-08-17 14:37:07
16356693,42264892,28958762,495859614,495800387,624,f,f,2016-08-18 11:21:37,2016-08-18 16:15:40
16392785,41005697,28958762,496625675,495918244,627,f,t,2016-08-19 14:53:42,2016-08-28 19:20:03
16393577,41005697,28958762,496643046,495918244,628,f,t,2016-08-19 15:21:36,2016-08-19 15:23:31
16397356,41005697,28958762,496724792,496644117,629,f,t,2016-08-19 17:50:29,2016-08-20 19:39:22
16401654,42264892,28958762,496797059,496644117,630,f,t,2016-08-19 20:17:36,2016-08-28 19:43:53
16417422,42911464,28958762,497220617,496644117,632,f,t,2016-08-20 18:53:28,2016-08-20 19:41:21
16436030,42911464,28958762,497750447,497323076,634,f,t,2016-08-21 23:46:24,2016-08-24 09:03:47
16436272,42911464,28958762,497758352,497323076,635,f,t,2016-08-22 00:12:29,2016-08-22 05:21:38
16439141,42911464,28958762,497841160,497323076,636,f,t,2016-08-22 04:23:09,2016-08-24 09:04:30
16468845,42911464,28958762,498485745,498183441,640,f,t,2016-08-23 03:51:23,2016-08-23 08:09:44
16498954,42911464,28958762,499117409,499046789,645,f,t,2016-08-24 03:01:33,2016-08-24 09:03:27
16501354,42911464,28958762,499177853,499046789,646,f,t,2016-08-24 05:55:46,2016-08-26 05:37:06
16503151,30669539,28958762,499222733,499046789,647,f,t,2016-08-24 07:43:48,2016-08-24 09:03:04
16532625,42911464,28958762,499806988,499261870,649,f,t,2016-08-25 04:27:41,2016-08-27 19:27:05
16563205,42911464,28958762,500441853,499261870,655,f,t,2016-08-26 02:30:40,2016-08-26 06:32:03
16564967,42911464,28958762,500490810,499261870,656,f,t,2016-08-26 04:40:23,2016-08-26 05:34:06
16601892,42911464,28958762,501343930,500527818,659,f,t,2016-08-27 18:12:29,2016-08-28 19:20:32
16622563,42911464,28958762,501945782,501807675,661,f,f,2016-08-29 02:27:48,
16641426,41005697,28958762,502387500,501807675,664,f,t,2016-08-29 18:23:41,2016-08-30 08:24:28
16644108,40964227,28958762,502439015,501807675,665,f,t,2016-08-29 20:01:23,2016-08-30 08:24:05
16653944,42911464,28958762,502650616,501807675,667,f,t,2016-08-30 04:29:16,2016-09-03 18:20:42
16662606,44481628,28958762,502860066,502743516,671,f,t,2016-08-30 12:30:56,2016-09-07 10:07:30
16663210,40964227,28958762,502881162,502743516,674,f,t,2016-08-30 12:56:15,2016-09-03 17:38:49
16671219,39411474,28958762,502944403,502743516,681,f,t,2016-08-30 22:23:30,2016-09-15 20:43:53
16685010,42911464,28958762,503054743,503054741,682,f,f,2016-08-31 03:41:18,2016-10-19 21:46:25
16703474,28958762,28958762,503305566,503054741,683,t,t,2016-08-31 19:37:07,2016-09-01 04:09:51
16710658,42046894,28958762,503417638,503417632,688,f,t,2016-09-01 01:05:25,2016-09-01 17:23:21
16716487,28958762,28958762,503683734,503683726,691,t,t,2016-09-01 07:40:20,2016-09-01 08:02:33
16725511,44775313,28958762,504025252,504025251,692,f,f,2016-09-01 13:29:12,2016-10-19 21:46:37
16745247,42911464,28958762,505342550,505096710,698,f,t,2016-09-02 03:36:05,2016-09-05 17:40:09
16766984,28958762,28958762,505804312,505096710,702,t,t,2016-09-02 20:26:22,2016-09-02 23:12:18
16769357,40964227,28958762,505851444,505096710,703,f,t,2016-09-02 22:17:49,2016-09-03 07:36:44
16786070,28958762,28958762,506314230,506199738,704,t,t,2016-09-04 00:37:38,2016-09-04 00:44:08
16788376,28958762,28958762,506386051,506315823,705,t,t,2016-09-04 05:30:31,2016-09-04 05:54:10
16793559,40964227,28958762,506552194,506391987,708,f,f,2016-09-04 14:54:09,2016-10-19 21:46:51
16795600,28958762,28958762,506615442,506391987,709,t,t,2016-09-04 17:30:51,2016-09-05 05:14:43
16795652,28958762,28958762,506616843,506391987,710,t,t,2016-09-04 17:35:08,2016-09-04 17:53:06
16796019,28958762,28958762,506627930,506623568,711,t,t,2016-09-04 18:04:51,2016-09-04 19:30:40
16796061,28958762,28958762,506629166,506623568,712,t,t,2016-09-04 18:08:27,2016-09-04 18:15:54
16805531,28958762,28958762,506889965,506843237,713,t,t,2016-09-05 07:33:49,2016-09-05 07:59:58
16805962,28958762,28958762,506902559,506901188,714,t,t,2016-09-05 08:02:55,2016-09-05 08:18:54
16819857,42911464,28958762,507218925,507175203,715,f,t,2016-09-05 19:22:22,2016-09-05 22:27:42
