id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29654456,76866183,28139242,804556245,804556236,398,f,t,2017-10-10 16:16:30,2017-11-01 09:05:15
29687503,47457513,28139242,804802832,804802825,399,f,t,2017-10-11 06:30:08,2017-10-16 07:55:39
29691638,28139242,28139242,804876663,804876662,400,t,t,2017-10-11 08:53:31,2017-10-11 08:53:46
29705808,61718447,28139242,805062048,805062042,401,f,t,2017-10-11 15:03:24,2017-10-11 15:05:53
29756175,74551405,28139242,806390889,806084701,402,f,t,2017-10-12 15:49:10,2017-10-14 15:25:03
29757524,74551405,28139242,806399118,806084701,403,f,t,2017-10-12 16:19:26,2017-10-14 15:36:02
29765157,74551405,28139242,806587610,806084701,404,f,t,2017-10-12 19:18:45,2017-10-14 15:43:09
29803287,61718447,28139242,807936786,806084701,405,f,t,2017-10-13 15:37:58,2017-10-14 15:42:56
29803692,61718447,28139242,807943454,806084701,406,f,t,2017-10-13 15:47:23,2017-10-14 15:44:44
29829103,47473508,28139242,808393765,806084701,407,f,t,2017-10-14 07:11:36,2017-10-15 04:15:58
29857742,74551405,28139242,808991233,808971202,408,f,t,2017-10-15 05:18:06,2017-10-15 05:23:18
29859194,28139242,28139242,809026941,808992857,409,t,t,2017-10-15 07:11:25,2017-10-15 07:13:04
29860033,28139242,28139242,809048973,809029046,410,t,t,2017-10-15 08:09:46,2017-10-15 13:32:07
29917879,74551405,28139242,810255754,809752028,411,f,t,2017-10-16 18:30:47,2017-10-17 01:52:27
29942715,28139242,28139242,810745519,810560521,412,t,t,2017-10-17 07:27:15,2017-10-18 21:00:43
30214044,61718447,28139242,816139535,812341521,413,f,t,2017-10-23 13:03:44,2017-10-23 14:27:48
30363341,47457513,28139242,818984282,816221209,414,f,t,2017-10-26 06:39:45,2017-10-26 15:23:41
30467607,74551405,28139242,820996638,819373250,415,f,t,2017-10-28 11:57:36,2017-10-30 01:06:04
30582614,42840841,28139242,822717082,822101707,416,f,t,2017-10-31 09:35:39,2017-11-03 23:32:16
30637738,28139242,28139242,824349021,824341303,418,t,t,2017-11-01 09:17:25,2017-11-01 14:11:20
30708314,47457513,28139242,825708513,824548587,419,f,t,2017-11-02 17:10:13,2017-11-02 18:07:10
30711481,47457513,28139242,825759817,825755249,420,f,t,2017-11-02 18:12:30,2017-11-03 23:34:37
30761283,74551405,28139242,826745113,825755249,421,f,t,2017-11-03 19:05:49,2017-11-03 23:29:02
30771425,28139242,28139242,826923663,826911257,422,t,t,2017-11-04 00:00:20,2017-11-04 06:11:59
30784826,74551405,28139242,827296180,827063798,423,f,t,2017-11-04 15:14:51,2017-11-04 15:18:39
30785030,28139242,28139242,827302141,827298328,424,t,t,2017-11-04 15:25:35,2017-11-05 02:28:42
30793410,74551405,28139242,827506025,827298328,425,f,t,2017-11-04 21:30:08,2017-11-05 02:27:09
30801188,47457513,28139242,827738295,827641705,426,f,t,2017-11-05 06:46:28,2017-11-05 15:02:32
30801255,47457513,28139242,827739753,827641705,427,f,t,2017-11-05 06:50:59,2017-11-05 15:03:05
30801319,47457513,28139242,827741528,827641705,428,f,t,2017-11-05 06:56:34,2017-11-05 15:03:36
30849735,74551405,28139242,828969442,827965399,429,f,t,2017-11-06 16:07:30,2017-11-07 01:09:43
30851325,74551405,28139242,828999386,827965399,430,f,t,2017-11-06 16:37:26,2017-11-07 01:11:12
30915548,74551405,28139242,830366795,829428084,431,f,t,2017-11-07 20:44:30,2017-11-08 16:49:56
30924011,74551405,28139242,830530104,829428084,432,f,t,2017-11-08 00:13:03,2017-11-08 16:50:51
30948448,61718447,28139242,831054375,829428084,433,f,t,2017-11-08 13:25:55,2017-11-08 16:53:15
30949527,61718447,28139242,831078533,829428084,434,f,t,2017-11-08 13:54:35,2017-11-08 16:54:23
31013373,74551405,28139242,832305826,831247159,435,f,t,2017-11-09 16:54:13,2017-11-10 05:19:39
31038493,74551405,28139242,832800581,831247159,436,f,t,2017-11-10 04:34:06,2017-11-10 04:38:25
31096880,28697720,28139242,834072353,832822151,437,f,t,2017-11-11 17:20:51,2017-11-13 13:08:44
31150192,80115730,28139242,835472771,832822151,438,f,t,2017-11-13 11:15:13,2017-11-13 13:12:32
31154330,61718447,28139242,835581219,835572500,439,f,t,2017-11-13 13:23:38,2017-11-13 15:53:26
31155500,61718447,28139242,835607995,835572500,440,f,t,2017-11-13 13:54:55,2017-11-13 15:54:11
31156004,61718447,28139242,835621127,835572500,441,f,t,2017-11-13 14:08:18,2017-11-13 15:54:41
31156311,61718447,28139242,835629158,835572500,442,f,t,2017-11-13 14:16:35,2017-11-13 15:55:27
31168582,74551405,28139242,835881844,835727327,443,f,t,2017-11-13 18:48:30,2017-11-16 14:45:58
31187038,80273909,28139242,836261643,835727327,444,f,t,2017-11-14 03:02:45,2017-11-16 14:55:38
31234910,74551405,28139242,837309909,835727327,445,f,t,2017-11-15 02:17:58,2017-11-16 14:56:13
31308354,61718447,28139242,838857456,838847876,446,f,t,2017-11-16 15:06:26,2017-11-16 15:09:24
31308615,61718447,28139242,838862430,838859992,447,f,t,2017-11-16 15:11:59,2017-11-16 15:17:23
31309745,61718447,28139242,838885891,838867358,448,f,t,2017-11-16 15:37:42,2017-11-17 00:29:28
31317071,74551405,28139242,839030307,838867358,449,f,t,2017-11-16 18:26:24,2017-11-17 00:30:16
31318241,74551405,28139242,839054291,838867358,450,f,t,2017-11-16 18:56:21,2017-11-17 00:30:38
31595884,74551405,28139242,845447528,839316427,476,f,t,2017-11-23 15:36:09,2017-11-24 01:40:57
31619693,28139242,28139242,846061176,845792483,479,t,t,2017-11-24 10:24:02,2017-11-25 14:40:26
31676457,61718447,28139242,847480440,846915993,481,f,t,2017-11-26 11:20:13,2017-11-26 15:11:29
31677528,61718447,28139242,847502372,846915993,482,f,t,2017-11-26 12:07:32,2017-11-26 15:12:37
31704457,81481425,28139242,848195887,847602034,483,f,t,2017-11-27 08:45:00,2017-11-28 01:45:35
31745988,28139242,28139242,849052139,849046538,484,t,t,2017-11-28 01:54:28,2017-11-28 02:09:51
31776247,74551405,28139242,849726559,849062096,486,f,t,2017-11-28 17:19:14,2017-11-30 02:53:03
31798368,74551405,28139242,850150579,849062096,488,f,t,2017-11-29 02:24:35,2017-12-03 17:13:43
31941379,74551405,28139242,853000584,851231235,494,f,t,2017-12-01 20:13:32,2017-12-02 01:11:42
31956293,74551405,28139242,853258945,853181847,498,f,t,2017-12-02 04:13:25,2017-12-03 01:39:33
31984399,61718447,28139242,854019605,853892028,499,f,t,2017-12-03 06:48:56,2017-12-03 17:14:39
31984541,61718447,28139242,854023372,853892028,500,f,t,2017-12-03 06:59:27,2017-12-03 17:16:22
31984645,61718447,28139242,854027221,853892028,501,f,t,2017-12-03 07:08:47,2017-12-03 17:17:52
31985028,61718447,28139242,854037043,853892028,502,f,t,2017-12-03 07:39:28,2017-12-04 02:18:48
31985170,61718447,28139242,854043517,853892028,503,f,t,2017-12-03 07:51:21,2017-12-03 17:23:32
31985444,61718447,28139242,854051208,853892028,504,f,t,2017-12-03 08:10:37,2017-12-03 17:25:10
31985578,61718447,28139242,854052907,853892028,505,f,t,2017-12-03 08:14:34,2017-12-03 17:26:04
31985641,61718447,28139242,854054530,853892028,506,f,t,2017-12-03 08:18:18,2017-12-03 17:26:49
31985732,61718447,28139242,854056960,853892028,507,f,t,2017-12-03 08:23:41,2017-12-03 17:27:42
31985995,61718447,28139242,854065269,853892028,508,f,t,2017-12-03 08:44:03,2017-12-03 17:29:59
31986120,61718447,28139242,854069289,853892028,509,f,t,2017-12-03 08:53:42,2017-12-03 17:30:46
31986490,61718447,28139242,854080702,853892028,510,f,t,2017-12-03 09:20:16,2017-12-03 17:32:04
31986651,61718447,28139242,854085319,853892028,511,f,t,2017-12-03 09:31:32,2017-12-03 17:33:06
32025006,74551405,28139242,855041871,854671621,513,f,t,2017-12-04 11:22:13,2017-12-04 14:17:33
32049333,74551405,28139242,855540565,855185328,515,f,t,2017-12-04 20:52:13,2017-12-04 20:59:29
32341046,82847172,28139242,861965619,855546978,519,f,t,2017-12-11 18:15:01,2017-12-14 05:47:23
32467762,28139242,28139242,864543109,864540834,522,t,t,2017-12-14 05:51:47,2017-12-14 05:58:52
32485094,61718447,28139242,864887059,864547026,523,f,t,2017-12-14 14:14:10,2017-12-15 05:24:16
32485997,61718447,28139242,864907857,864547026,524,f,t,2017-12-14 14:37:45,2017-12-15 05:25:49
32486513,61718447,28139242,864917786,864547026,525,f,t,2017-12-14 14:48:52,2017-12-15 05:27:10
32492807,74551405,28139242,865044141,864547026,527,f,t,2017-12-14 17:14:40,2017-12-15 05:27:50
32497242,74551405,28139242,865133250,864547026,529,f,t,2017-12-14 19:15:11,2017-12-15 05:28:19
32511367,74551405,28139242,865415324,864547026,531,f,t,2017-12-15 02:44:34,2017-12-15 05:28:38
32630464,74551405,28139242,868109081,865502898,533,f,t,2017-12-18 17:02:37,2017-12-19 00:34:40
32632844,74551405,28139242,868141337,865502898,536,f,t,2017-12-18 18:02:32,2017-12-18 19:59:27
32678863,61718447,28139242,868529385,868176232,538,f,t,2017-12-19 15:12:22,2017-12-20 15:15:26
32679747,74551405,28139242,868536522,868176232,539,f,t,2017-12-19 15:31:21,2017-12-20 15:15:48
32684857,74551405,28139242,868580724,868176232,541,f,t,2017-12-19 17:30:59,2017-12-20 15:16:13
32694387,74551405,28139242,868648795,868176232,547,f,t,2017-12-19 21:31:51,2017-12-20 15:16:48
32694389,74551405,28139242,868648799,868176232,548,f,t,2017-12-19 21:31:58,2017-12-20 15:17:15
32694446,74551405,28139242,868648978,868176232,550,f,t,2017-12-19 21:32:07,2017-12-20 15:17:35
32701439,74551405,28139242,868695246,868176232,553,f,t,2017-12-20 01:01:00,2017-12-20 15:18:05
32701457,74551405,28139242,868695298,868176232,556,f,t,2017-12-20 01:01:07,2017-12-25 02:44:03
32727432,28139242,28139242,868878457,868878432,558,t,f,2017-12-20 15:52:13,
32732292,74551405,28139242,868917569,868878432,560,f,f,2017-12-20 17:54:50,
32831560,74551405,28139242,872818446,869628478,564,f,t,2017-12-21 17:15:27,2017-12-25 02:44:27
32780792,74551405,28139242,869628490,869628478,568,f,t,2017-12-22 17:54:07,2017-12-25 02:44:47
32840787,28139242,28139242,873009485,872818520,569,t,t,2017-12-25 10:39:41,2017-12-28 04:50:19
32843828,74551405,28139242,873105972,872818520,571,f,t,2017-12-25 14:19:08,2017-12-25 14:40:59
32910513,61718447,28139242,874906786,874882809,572,f,t,2017-12-28 05:48:57,2017-12-28 15:41:17
32910986,61718447,28139242,874918962,874882809,573,f,t,2017-12-28 06:17:56,2017-12-28 15:45:56
32911250,61718447,28139242,874926645,874882809,574,f,t,2017-12-28 06:34:29,2017-12-28 15:49:15
32911618,61718447,28139242,874939156,874882809,575,f,t,2017-12-28 06:59:27,2017-12-29 11:37:13
32911791,61718447,28139242,874942488,874882809,576,f,t,2017-12-28 07:05:45,2017-12-29 11:37:43
33046617,74551405,28139242,878221435,875805868,581,f,t,2018-01-02 17:18:38,2018-01-03 02:24:13
33064232,74551405,28139242,878618574,878545523,585,f,t,2018-01-03 04:54:49,2018-01-03 06:32:47
33084135,28139242,28139242,879065981,878665778,587,t,t,2018-01-03 16:30:49,2018-01-09 01:09:07
33181855,74551405,28139242,880953814,878665778,592,f,t,2018-01-05 20:33:16,2018-01-06 14:07:55
33181853,74551405,28139242,880953808,878665778,594,f,t,2018-01-05 20:33:21,2018-01-06 14:08:16
33181858,74551405,28139242,880953915,878665778,596,f,t,2018-01-05 20:33:26,2018-01-06 14:08:41
33181862,74551405,28139242,880953999,878665778,599,f,t,2018-01-05 20:33:33,2018-01-06 14:09:05
33181867,74551405,28139242,880954026,878665778,602,f,t,2018-01-05 20:33:41,2018-01-06 14:09:26
33216557,74551405,28139242,881758155,881394378,604,f,t,2018-01-07 03:04:44,2018-01-07 03:08:02
33321729,61718447,28139242,883947932,883331847,605,f,t,2018-01-09 16:53:06,2018-01-10 16:39:25
33370909,74551405,28139242,884928645,884870595,615,f,t,2018-01-10 17:53:12,2018-01-11 01:45:39
33370921,74551405,28139242,884928840,884870595,619,f,t,2018-01-10 17:53:26,2018-01-17 01:22:06
33370934,74551405,28139242,884928969,884870595,622,f,t,2018-01-10 17:53:40,2018-01-11 01:51:27
33428332,74551405,28139242,885875140,885251236,625,f,t,2018-01-11 16:42:39,2018-01-12 01:05:51
33472963,61718447,28139242,886679529,886222231,629,f,t,2018-01-12 14:08:59,2018-01-12 15:03:50
33473504,61718447,28139242,886689230,886222231,630,f,t,2018-01-12 14:22:07,2018-01-12 15:04:38
33513015,28139242,28139242,887526288,886723082,636,t,t,2018-01-13 17:31:54,2018-01-13 23:39:54
33541793,74551405,28139242,888227881,887784045,639,f,t,2018-01-14 19:06:31,2018-01-15 01:20:39
33617594,61718447,28139242,889826831,888423352,640,f,t,2018-01-16 13:16:37,2018-01-17 01:41:39
33618288,61718447,28139242,889842263,888423352,641,f,t,2018-01-16 13:35:53,2018-01-17 15:15:08
33670615,61718447,28139242,890936702,890422122,645,f,t,2018-01-17 14:45:50,2018-01-17 15:15:46
33670773,61718447,28139242,890940270,890422122,646,f,t,2018-01-17 14:49:55,2018-01-17 15:16:31
33692706,85933995,28139242,891307155,890966008,647,f,f,2018-01-17 22:17:09,2018-01-25 09:18:21
33731574,61718447,28139242,891921603,890966008,648,f,t,2018-01-18 14:22:41,2018-01-19 09:40:10
33841472,47473508,28139242,894156866,892704590,649,f,t,2018-01-21 05:44:22,2018-01-22 16:06:59
33859712,74551405,28139242,894647420,892704590,652,f,t,2018-01-21 21:07:09,2018-01-30 00:44:23
33871082,74551405,28139242,894902793,892704590,654,f,t,2018-01-22 05:01:15,2018-01-22 06:45:44
33872498,74551405,28139242,894932316,892704590,658,f,t,2018-01-22 06:01:16,2018-01-22 06:45:17
33917376,74551405,28139242,895842746,895406292,661,f,t,2018-01-22 17:21:23,2018-01-23 01:32:49
33951371,74551405,28139242,896546840,895842752,665,f,t,2018-01-23 17:34:17,2018-01-25 09:17:14
33951369,74551405,28139242,896546834,895842752,666,f,t,2018-01-23 17:34:22,2018-01-25 09:17:44
34120864,74551405,28139242,899745757,898201135,669,f,t,2018-01-26 21:46:07,2018-01-30 00:44:55
34239307,61718447,28139242,902398487,898201135,670,f,t,2018-01-30 00:38:35,2018-01-31 01:18:34
34258095,61718447,28139242,902840819,902402245,671,f,t,2018-01-30 12:12:41,2018-01-31 01:19:31
34259091,61718447,28139242,902859991,902402245,672,f,t,2018-01-30 12:39:15,2018-01-31 01:25:27
34259474,61718447,28139242,902867695,902402245,673,f,t,2018-01-30 12:50:03,2018-01-31 01:27:01
34260262,61718447,28139242,902885232,902402245,674,f,t,2018-01-30 13:13:15,2018-01-31 01:28:25
34260980,61718447,28139242,902898803,902402245,675,f,t,2018-01-30 13:30:59,2018-01-31 01:29:43
34261096,61718447,28139242,902901088,902402245,676,f,t,2018-01-30 13:33:58,2018-01-31 01:30:26
34328078,74551405,28139242,904207860,903455648,679,f,t,2018-01-31 19:11:21,2018-02-01 01:22:40
34427454,74551405,28139242,905877442,904473068,683,f,t,2018-02-02 17:08:40,2018-02-04 10:14:29
34428856,74551405,28139242,905887748,904473068,687,f,t,2018-02-02 17:38:41,2018-02-04 09:01:40
34428865,74551405,28139242,905887776,904473068,688,f,t,2018-02-02 17:38:45,2018-02-04 10:15:03
34432626,74551405,28139242,905916171,904473068,691,f,t,2018-02-02 19:08:40,2018-02-13 00:30:27
34484241,47457513,28139242,906308954,905895083,693,f,t,2018-02-04 09:17:55,2018-02-04 10:22:37
34429832,47457513,28139242,905895085,905895083,694,f,t,2018-02-04 09:24:16,2018-02-04 14:50:20
34764114,61718447,28139242,911174101,906144882,698,f,t,2018-02-10 10:30:35,2018-02-12 00:04:34
34764230,61718447,28139242,911210574,906144882,699,f,t,2018-02-10 10:37:39,2018-02-12 00:05:25
34764712,61718447,28139242,911320834,906144882,700,f,t,2018-02-10 11:10:53,2018-02-12 00:05:59
34764969,61718447,28139242,911325679,906144882,701,f,t,2018-02-10 11:27:22,2018-02-12 00:08:36
34788452,47473508,28139242,914129210,906144882,702,f,t,2018-02-11 04:13:52,2018-02-12 00:14:40
34839741,74551405,28139242,915538603,914995659,706,f,t,2018-02-12 14:55:49,2018-02-13 00:28:31
34839701,74551405,28139242,915537137,914995659,707,f,t,2018-02-12 14:55:53,2018-02-13 00:29:06
34893065,74551405,28139242,916556056,916004260,709,f,t,2018-02-13 15:25:48,2018-02-13 16:12:40
34942525,61718447,28139242,917392474,916597808,710,f,t,2018-02-14 12:34:05,2018-02-15 00:08:31
34958608,74551405,28139242,917702981,916597808,712,f,t,2018-02-14 19:00:58,2018-02-15 00:09:02
35057724,74551405,28139242,919390565,917914469,716,f,t,2018-02-16 17:04:41,2018-02-17 04:31:22
35147771,74551405,28139242,921250581,919791027,718,f,t,2018-02-19 08:48:31,2018-02-19 08:48:55
35220280,74551405,28139242,922605237,921250798,720,f,t,2018-02-20 16:41:57,2018-02-21 14:21:12
35277695,74551405,28139242,923606848,923480304,722,f,t,2018-02-21 16:38:19,2018-02-22 00:01:59
35434895,61718447,28139242,926695355,923951680,724,f,t,2018-02-25 01:50:52,2018-02-25 03:42:09
35435147,61718447,28139242,926702998,923951680,725,f,t,2018-02-25 02:08:17,2018-02-25 03:42:57
35556020,74551405,28139242,929140953,926746078,730,f,f,2018-02-27 14:55:18,2018-02-28 00:49:12
35557533,74551405,28139242,929168393,926746078,735,f,t,2018-02-27 15:25:21,2018-02-28 00:49:54
35559048,74551405,28139242,929196610,926746078,738,f,t,2018-02-27 15:55:18,2018-02-28 00:50:25
35585218,74551405,28139242,929646531,929640711,741,f,t,2018-02-28 01:00:28,2018-02-28 01:57:50
35587541,89994466,28139242,929697380,929683838,742,f,f,2018-02-28 02:18:09,2018-02-28 02:52:47
35607085,89524842,28139242,930104230,929683838,743,f,t,2018-02-28 12:20:58,2018-02-28 12:51:40
35608492,61718447,28139242,930134493,930127630,744,f,t,2018-02-28 13:00:37,2018-03-01 02:39:48
35736441,74551405,28139242,932540416,930815803,749,f,t,2018-03-02 18:12:53,2018-03-05 13:33:56
35853983,61718447,28139242,934871795,930815803,751,f,t,2018-03-05 13:33:18,2018-03-05 16:18:37
35854567,61718447,28139242,934886485,934872349,752,f,t,2018-03-05 13:48:03,2018-03-05 16:19:15
35854782,61718447,28139242,934891443,934872349,753,f,t,2018-03-05 13:52:58,2018-03-05 16:19:48
35983170,74551405,28139242,937257051,935040850,757,f,t,2018-03-07 14:25:25,2018-03-09 00:37:01
35984840,74551405,28139242,937287141,935040850,759,f,t,2018-03-07 14:55:23,2018-03-09 00:37:26
36079145,90963445,28139242,938891176,938888976,763,f,t,2018-03-09 00:40:22,2018-03-09 00:43:44
36097062,61718447,28139242,939277829,938893901,764,f,t,2018-03-09 10:26:22,2018-03-09 10:29:18
36097425,61718447,28139242,939285092,939280071,765,f,t,2018-03-09 10:35:23,2018-03-09 10:36:45
36097835,74551405,28139242,939295780,939286045,767,f,t,2018-03-09 10:48:43,2018-03-09 11:17:28
36098176,61718447,28139242,939301691,939286045,768,f,t,2018-03-09 10:56:58,2018-03-09 16:06:28
36098363,61718447,28139242,939305042,939286045,769,f,t,2018-03-09 11:01:35,2018-03-09 16:10:07
36098450,61718447,28139242,939306963,939286045,770,f,t,2018-03-09 11:04:07,2018-03-09 16:16:45
36098643,61718447,28139242,939310258,939286045,771,f,t,2018-03-09 11:08:34,2018-03-09 16:17:14
36099030,74551405,28139242,939316750,939316307,773,f,t,2018-03-09 11:18:17,2018-03-09 11:25:24
36099215,61718447,28139242,939321176,939316307,774,f,t,2018-03-09 11:24:19,2018-03-09 16:17:28
36102304,74551405,28139242,939370490,939321888,776,f,t,2018-03-09 12:33:18,2018-03-09 16:17:52
36149261,91126714,28139242,940373154,939566927,780,f,t,2018-03-10 16:17:37,2018-03-12 01:51:45
36154425,74551405,28139242,940504050,939566927,784,f,t,2018-03-10 19:36:49,2018-03-11 02:18:05
36182060,74551405,28139242,941305169,940736979,786,f,t,2018-03-11 19:29:33,2018-03-12 01:51:59
36191104,28139242,28139242,941545084,941541728,787,t,t,2018-03-12 01:58:11,2018-03-12 01:59:17
36452495,74551405,28139242,946765245,941545589,789,f,t,2018-03-16 13:03:51,2018-03-16 13:13:09
36487230,74551405,28139242,947348619,946774624,793,f,t,2018-03-17 01:45:25,2018-03-20 20:19:45
36500832,74551405,28139242,947684703,946774624,795,f,t,2018-03-17 14:15:30,2018-03-18 06:46:51
36518223,74551405,28139242,947995398,946774624,798,f,t,2018-03-18 02:57:49,2018-03-18 06:47:09
36528520,74551405,28139242,948487025,948261886,800,f,t,2018-03-18 14:32:54,2018-03-19 16:09:43
36576163,28139242,28139242,949683822,949661100,801,t,t,2018-03-19 16:30:30,2018-03-20 02:29:32
36577406,28139242,28139242,949707338,949661100,802,t,t,2018-03-19 16:53:35,2018-03-20 05:10:13
36578477,28139242,28139242,949728761,949661100,803,t,t,2018-03-19 17:15:02,2018-03-20 03:41:31
36579114,28139242,28139242,949743673,949661100,804,t,t,2018-03-19 17:28:02,2018-03-20 03:43:09
36586777,74551405,28139242,949888451,949661100,807,f,t,2018-03-19 19:59:40,2018-03-20 00:15:11
36588564,74551405,28139242,949916983,949661100,809,f,t,2018-03-19 20:29:41,2018-03-20 03:43:57
36603755,74551405,28139242,950244816,950244387,812,f,t,2018-03-20 03:42:06,2018-03-20 03:44:36
36603753,74551405,28139242,950244771,950244387,813,f,t,2018-03-20 03:42:11,2018-03-20 03:45:47
36604749,74551405,28139242,950272264,950247056,821,f,t,2018-03-20 04:27:08,2018-03-20 05:03:13
36623504,74551405,28139242,950711794,950299758,827,f,t,2018-03-20 13:57:16,2018-03-20 14:18:20
36625035,74551405,28139242,950741134,950731680,829,f,t,2018-03-20 14:27:28,2018-03-20 15:04:19
36627683,61718447,28139242,950796046,950778722,830,f,t,2018-03-20 15:19:53,2018-03-20 20:18:44
36628410,61718447,28139242,950810445,950778722,831,f,t,2018-03-20 15:32:37,2018-03-20 20:17:33
36630167,61718447,28139242,950845097,950778722,832,f,t,2018-03-20 16:02:28,2018-03-20 20:16:41
36650762,74551405,28139242,951212062,951093283,834,f,f,2018-03-20 22:27:11,2018-03-21 03:59:15
36661162,92253981,28139242,951434187,951093283,837,f,t,2018-03-21 03:51:01,2018-03-21 03:56:56
36661503,61718447,28139242,951442912,951437739,838,f,t,2018-03-21 04:05:19,2018-03-21 12:47:25
36815489,61718447,28139242,954196315,951813838,842,f,t,2018-03-23 14:19:38,2018-03-23 18:27:47
36815627,61718447,28139242,954199126,951813838,843,f,t,2018-03-23 14:22:43,2018-03-23 18:26:54
36834164,74551405,28139242,954549451,954424110,845,f,t,2018-03-23 21:10:42,2018-03-24 00:41:09
36844746,47457513,28139242,954820686,954677414,847,f,t,2018-03-24 05:33:45,2018-03-24 05:37:50
36848891,88307032,28139242,954964089,954822362,848,f,t,2018-03-24 10:33:17,2018-03-24 12:03:37
36905244,90963445,28139242,956429016,955011377,850,f,t,2018-03-26 06:19:14,2018-03-26 06:22:17
37007427,90963445,28139242,958539574,956430939,853,f,t,2018-03-28 00:29:32,2018-03-28 00:33:57
37110148,74551405,28139242,960582430,958541900,858,f,t,2018-03-29 20:49:49,2018-03-30 01:54:02
37139821,92604289,28139242,961181349,960772539,859,f,t,2018-03-30 13:02:38,2018-04-15 10:47:50
37180858,74551405,28139242,962098680,960772539,865,f,t,2018-03-31 15:36:49,2018-04-01 02:53:17
37196048,61718447,28139242,962496991,962462073,866,f,t,2018-04-01 04:09:36,2018-04-02 02:15:23
37242071,74551405,28139242,963624948,963190236,874,f,t,2018-04-02 13:20:37,2018-04-03 01:06:38
37301520,74551405,28139242,964955190,964260443,879,f,t,2018-04-03 15:21:33,2018-04-04 01:46:08
37359117,61718447,28139242,966059316,965489555,881,f,t,2018-04-04 14:02:36,2018-04-08 08:02:39
37361683,61718447,28139242,966107876,965489555,882,f,t,2018-04-04 14:49:14,2018-04-08 08:04:04
37498730,74551405,28139242,968921788,965489555,889,f,t,2018-04-07 05:53:28,2018-04-07 08:53:42
37499409,94112796,28139242,968943062,965489555,890,f,t,2018-04-07 06:44:39,2018-05-07 02:57:38
37536070,47457513,28139242,969993867,969790296,891,f,t,2018-04-08 13:58:33,2018-04-16 00:57:08
37579587,74551405,28139242,971060455,969790296,893,f,t,2018-04-09 14:33:44,2018-04-10 00:12:42
37596781,74551405,28139242,971447687,969790296,897,f,t,2018-04-09 20:33:46,2018-04-10 00:13:06
37605945,90963445,28139242,971638658,971635462,898,f,t,2018-04-10 00:18:06,2018-04-10 00:19:13
37754498,74551405,28139242,974822893,971639368,900,f,t,2018-04-12 13:16:55,2018-04-12 14:59:29
37762913,74551405,28139242,975004538,974930275,903,f,t,2018-04-12 16:06:58,2018-04-12 22:30:02
37762919,74551405,28139242,975004737,974930275,904,f,t,2018-04-12 16:07:10,2018-04-15 01:56:40
37815408,74551405,28139242,976049258,975371020,907,f,t,2018-04-13 13:20:23,2018-04-13 23:07:27
37882002,61718447,28139242,977685591,977442975,908,f,t,2018-04-15 10:36:56,2018-04-24 05:18:10
37905003,76866183,28139242,978335272,978261467,909,f,f,2018-04-16 02:48:01,
37907425,47457513,28139242,978393226,978261467,910,f,t,2018-04-16 04:09:21,2018-04-16 05:10:43
37910105,47457513,28139242,978453977,978434558,911,f,t,2018-04-16 05:40:56,2018-04-16 09:27:15
37934043,74544540,28139242,978952021,978653032,912,f,t,2018-04-16 14:27:34,2018-04-24 15:47:21
37971419,78480214,28139242,979740495,978653032,913,f,t,2018-04-17 04:14:02,2018-04-18 16:01:24
38061180,61718447,28139242,981700097,981693314,914,f,t,2018-04-18 16:08:03,2018-04-18 16:31:13
38061688,61718447,28139242,981709329,981693314,915,f,t,2018-04-18 16:19:05,2018-04-18 16:40:05
38107726,95421317,28139242,982559845,981730734,916,f,t,2018-04-19 10:05:31,2018-04-19 10:08:39
38246777,95708114,28139242,986083555,982767086,917,f,t,2018-04-22 15:59:10,2018-05-07 04:32:10
38328056,74551405,28139242,988102724,988092686,924,f,t,2018-04-24 05:31:14,2018-04-24 05:57:20
38328057,74551405,28139242,988102758,988092686,925,f,t,2018-04-24 05:31:22,2018-04-24 05:57:39
38328061,74551405,28139242,988102892,988092686,926,f,t,2018-04-24 05:31:30,2018-04-24 05:57:57
38328068,74551405,28139242,988103036,988092686,927,f,t,2018-04-24 05:31:38,2018-04-24 05:58:17
38328646,61718447,28139242,988118035,988092686,928,f,t,2018-04-24 05:55:23,2018-04-24 05:58:53
38328937,74551405,28139242,988125592,988120341,929,f,t,2018-04-24 06:06:17,2018-04-24 06:28:43
38329743,74551405,28139242,988146846,988141163,930,f,t,2018-04-24 06:36:19,2018-04-24 06:49:40
38340048,95910799,28139242,988384477,988158171,931,f,f,2018-04-24 10:50:47,2018-04-24 10:54:17
38340316,95910799,28139242,988386649,988158171,932,f,f,2018-04-24 10:57:17,2018-04-24 11:01:05
38348637,74551405,28139242,988576580,988158171,934,f,t,2018-04-24 14:06:22,2018-04-24 15:33:13
38350848,95910799,28139242,988618448,988158171,935,f,t,2018-04-24 14:45:10,2018-04-29 03:25:29
38383962,95915532,28139242,989322621,988693563,936,f,t,2018-04-25 03:19:08,2018-04-29 03:30:47
38384373,92142044,28139242,989316240,988693563,937,f,t,2018-04-25 03:31:14,2018-05-07 04:30:16
38406787,88307032,28139242,989909486,988693563,938,f,t,2018-04-25 13:48:18,2018-04-29 04:17:28
38414710,95917246,28139242,990089360,988693563,939,f,t,2018-04-25 16:24:28,2018-05-07 04:33:34
