id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16956653,41856670,34805842,510143810,510140498,129,f,f,2016-09-10 08:37:30,2016-09-10 09:06:04
16962530,41856670,34805842,510305050,510152272,130,f,t,2016-09-10 17:08:11,2016-09-10 17:12:07
16983165,42844406,34805842,510870699,510869551,132,f,t,2016-09-11 22:21:51,2016-09-11 23:36:33
16987734,41856670,34805842,510995753,510960534,133,f,t,2016-09-12 04:34:11,2016-09-13 03:55:51
17016968,41856670,34805842,511011023,511692930,134,f,t,2016-09-13 03:57:03,2016-09-13 17:44:00
17037784,41856670,34805842,512148270,512118273,135,f,t,2016-09-13 18:40:00,2016-09-14 13:29:42
17192546,41856670,34805842,515731352,515731349,136,f,t,2016-09-19 18:32:09,2016-09-19 22:57:39
17265709,41856670,34805842,517301048,517215859,138,f,t,2016-09-21 23:25:31,2016-09-22 03:27:28
17289480,41856670,34805842,517831087,517390209,139,f,t,2016-09-22 18:22:10,2016-09-22 19:27:29
17344150,41856670,34805842,519070957,518011262,140,f,t,2016-09-24 22:57:40,2016-09-26 01:53:05
17428047,34805842,34805842,520910206,520872580,141,t,f,2016-09-27 23:46:51,2016-10-08 15:02:50
17450168,41856670,34805842,521228165,521228152,142,f,t,2016-09-28 16:57:32,2016-10-04 15:31:51
17735931,41856670,34805842,527153817,527153816,150,f,t,2016-10-08 11:44:33,2016-10-10 21:12:55
17877300,41856670,34805842,532604066,530370787,153,f,t,2016-10-13 17:38:22,2016-10-13 20:12:12
17920746,41856670,34805842,534003177,534003176,154,f,t,2016-10-14 17:14:44,2016-10-25 17:59:08
17964324,42844406,34805842,535593586,534568230,155,f,t,2016-10-16 20:29:31,2016-10-17 17:25:59
18115461,42844406,34805842,539630389,539388251,168,f,t,2016-10-21 13:50:05,2016-10-21 15:14:08
18144377,42844406,34805842,540355871,539757874,169,f,t,2016-10-22 20:20:50,2016-10-24 19:28:50
18195069,42844406,34805842,541621930,541607821,171,f,t,2016-10-24 21:28:35,2016-10-24 23:14:20
18195616,42844406,34805842,541631148,541607821,172,f,t,2016-10-24 21:46:01,2016-10-24 23:15:21
18195807,42844406,34805842,541634328,541607821,173,f,t,2016-10-24 21:52:52,2016-10-24 23:16:46
18196407,42844406,34805842,541646019,541607821,174,f,t,2016-10-24 22:14:32,2016-10-25 17:54:41
18196615,42844406,34805842,541649854,541607821,175,f,t,2016-10-24 22:21:50,2016-10-25 17:55:23
18197281,42844406,34805842,541662500,541607821,176,f,t,2016-10-24 22:48:17,2016-10-25 17:55:50
18329429,41856670,34805842,544377457,543955010,180,f,t,2016-10-28 15:21:34,2016-12-21 19:32:43
18330830,42844406,34805842,544407178,543955010,181,f,f,2016-10-28 16:10:00,2016-10-28 16:21:05
18398872,42844406,34805842,546076908,543955010,190,f,t,2016-10-31 15:13:38,2016-11-03 01:28:30
18427954,42844406,34805842,546631723,543955010,197,f,f,2016-11-01 09:59:40,2016-12-14 01:33:59
18429131,42844406,34805842,546661620,543955010,198,f,f,2016-11-01 11:02:08,2016-11-08 15:08:53
18525968,41856670,34805842,548758008,547915964,202,f,t,2016-11-04 01:08:30,2016-11-08 15:04:56
18630757,50003836,34805842,551579463,547915964,205,f,t,2016-11-08 01:09:33,2016-11-08 01:49:08
18695234,50003836,34805842,553159807,552024766,208,f,t,2016-11-10 00:44:00,2016-11-14 17:27:02
18722805,41856670,34805842,553754836,553753597,209,f,f,2016-11-10 20:05:49,2016-11-10 20:18:52
18746203,42844406,34805842,554273525,553837179,216,f,t,2016-11-11 15:42:53,2016-11-11 18:02:45
18748130,42844406,34805842,554292894,553837179,218,f,t,2016-11-11 16:45:49,2016-11-11 18:03:27
18830759,50003836,34805842,556269488,556050586,221,f,f,2016-11-14 23:46:31,2017-01-03 20:16:44
18861744,42844406,34805842,556905423,556050586,225,f,f,2016-11-15 20:15:47,2016-11-15 21:17:27
18944287,50003836,34805842,558539252,557929911,232,f,t,2016-11-17 23:37:29,2016-11-18 02:37:55
18980836,50003836,34805842,559289494,558615521,233,f,t,2016-11-19 02:01:07,2016-11-23 19:19:00
19120332,34805842,34805842,562430667,562403507,237,t,t,2016-11-23 20:42:05,2016-12-07 22:13:43
19473173,46308389,34805842,571830840,568021292,250,f,t,2016-12-05 16:41:16,2016-12-06 22:25:39
19514810,34805842,34805842,572505510,572505495,253,t,t,2016-12-07 19:12:53,2016-12-07 22:26:42
19551829,34805842,34805842,573072596,573072584,254,t,t,2016-12-08 19:22:41,2016-12-08 19:31:59
19580756,34805842,34805842,573354461,573354456,255,t,t,2016-12-08 19:32:19,2016-12-08 19:52:13
19580818,34805842,34805842,573355157,573354456,256,t,t,2016-12-08 19:35:07,2016-12-08 19:53:27
19584341,34805842,34805842,573389012,573388997,257,t,t,2016-12-08 21:07:31,2016-12-08 21:17:52
19621037,41856670,34805842,573842347,573842345,259,f,t,2016-12-10 18:59:36,2016-12-12 17:44:08
19665718,34805842,34805842,574840419,574840400,264,t,t,2016-12-14 00:44:06,2016-12-14 01:33:28
19667267,46308389,34805842,574853553,574853550,265,f,t,2016-12-14 05:07:05,2016-12-14 18:46:32
19698168,52657711,34805842,575214503,575214490,267,f,t,2016-12-14 18:01:07,2016-12-14 18:33:05
19669502,52657711,34805842,574877763,574877732,274,f,t,2016-12-16 10:56:00,2016-12-29 18:03:18
19747409,34805842,34805842,575664195,574877732,278,t,t,2016-12-17 10:45:42,2016-12-18 19:25:26
19747413,34805842,34805842,575664211,574877732,279,t,f,2016-12-17 10:47:22,2016-12-19 02:39:27
19779722,52657711,34805842,577612538,577612537,281,f,t,2016-12-19 00:18:52,2016-12-19 02:38:26
19787315,34805842,34805842,578358962,578358951,284,t,t,2016-12-19 12:07:31,2016-12-21 19:52:48
19791030,52657711,34805842,578711227,578358951,286,f,t,2016-12-19 16:49:49,2017-01-03 18:25:08
19887257,42844406,34805842,580661312,580661291,292,f,t,2016-12-22 15:13:46,2016-12-23 00:45:40
19916323,41856670,34805842,581560302,581560284,294,f,t,2016-12-23 20:30:09,2016-12-24 00:59:41
19928542,41856670,34805842,582984148,582984137,295,f,t,2016-12-24 02:22:29,2016-12-29 00:11:22
20073319,41856670,34805842,589754329,589748027,300,f,t,2017-01-02 23:15:00,2017-01-03 16:57:30
20129526,34805842,34805842,591017626,590317704,301,t,t,2017-01-04 20:29:54,2017-01-04 20:42:43
20129877,41856670,34805842,591026161,590317704,302,f,t,2017-01-04 20:41:27,2017-01-04 22:21:00
20132976,34805842,34805842,591092712,591085229,305,t,t,2017-01-04 22:28:16,2017-01-05 16:29:03
20177931,42844406,34805842,592091344,591736295,308,f,t,2017-01-06 09:44:23,2017-01-06 14:52:12
20196213,41856670,34805842,592441555,592412914,310,f,t,2017-01-06 21:06:59,2017-01-09 15:04:15
20220298,50003836,34805842,593034551,592412914,311,f,t,2017-01-08 00:59:46,2017-01-11 19:22:22
20272920,41856670,34805842,594235631,593933301,312,f,t,2017-01-09 23:29:41,2017-01-12 02:23:47
20328915,34805842,34805842,595420962,594790254,319,t,t,2017-01-11 15:48:17,2017-01-11 15:57:23
20337855,52657711,34805842,595597813,595559796,321,f,t,2017-01-11 20:27:32,2017-01-23 19:41:09
20338020,34805842,34805842,595600931,595559796,322,t,f,2017-01-11 20:33:03,2017-01-11 21:56:08
20339005,34805842,34805842,595618983,595559796,323,t,t,2017-01-11 21:04:09,2017-01-11 22:56:01
20341608,34805842,34805842,595662117,595559796,324,t,t,2017-01-11 22:15:48,2017-01-11 22:22:00
20408883,34805842,34805842,597061111,597033519,327,t,t,2017-01-13 21:30:27,2017-01-13 21:40:53
20448089,41856670,34805842,598163734,597066292,328,f,t,2017-01-15 20:21:00,2017-01-16 20:49:22
20450856,50003836,34805842,598245024,597066292,329,f,t,2017-01-15 23:18:48,2017-01-16 20:47:23
20515647,50003836,34805842,599703515,599703028,331,f,t,2017-01-17 22:40:22,2017-01-18 00:03:16
20556297,50003836,34805842,600480474,599745518,332,f,t,2017-01-19 00:18:28,2017-02-21 18:28:36
20704104,34805842,34805842,604307300,604090751,336,t,t,2017-01-24 02:33:45,2017-01-24 18:40:12
20725098,34805842,34805842,604500323,604500321,339,t,t,2017-01-24 20:20:00,2017-01-25 17:08:35
20726167,41856670,34805842,604507753,604500321,340,f,t,2017-01-24 20:57:17,2017-01-25 00:17:49
20746884,42844406,34805842,605191512,605112047,341,f,t,2017-01-25 14:44:18,2017-01-25 17:06:14
20755920,34805842,34805842,605259606,605259602,342,t,t,2017-01-25 18:57:23,2017-02-13 23:52:24
20763563,34805842,34805842,605318616,605259602,343,t,t,2017-01-25 22:05:13,2017-01-25 22:05:30
20800846,41856670,34805842,606465724,606309837,347,f,t,2017-01-26 22:57:42,2017-01-28 17:54:18
20807753,41439444,34805842,607079113,606309837,348,f,t,2017-01-27 00:03:51,2017-01-27 00:21:05
20826575,46308389,34805842,607235274,607086940,350,f,t,2017-01-27 19:28:34,2017-02-03 02:39:47
20896006,42844406,34805842,609098836,608128701,352,f,f,2017-01-30 19:46:19,2017-02-03 02:39:26
20929685,41856670,34805842,609886030,608128701,354,f,t,2017-01-31 19:10:09,2017-02-03 02:19:47
21141985,34805842,34805842,612983626,612983615,356,t,t,2017-02-07 22:28:41,2017-02-08 16:08:17
21215273,34805842,34805842,613546680,613546676,359,t,t,2017-02-09 19:54:46,2017-02-13 13:58:33
21238340,34805842,34805842,613917114,613546676,361,t,t,2017-02-10 04:56:54,2017-02-13 13:58:46
21515200,41856670,34805842,621668893,621668885,373,f,t,2017-02-18 19:15:02,2017-02-21 21:56:17
21604882,42844406,34805842,628172534,628081107,383,f,f,2017-02-21 17:30:30,2017-06-06 03:14:44
21672706,52657711,34805842,630077838,630077837,385,f,t,2017-02-23 10:30:06,2017-02-24 02:59:14
21692635,57560210,34805842,630691515,630691511,386,f,t,2017-02-23 20:20:33,2017-02-24 02:58:31
21698389,50003836,34805842,630861216,630830515,387,f,t,2017-02-23 23:20:42,2017-03-02 14:53:58
21725513,41856670,34805842,631483778,630976129,388,f,t,2017-02-24 17:01:41,2017-03-23 17:06:24
21749038,42844406,34805842,632029127,631728853,390,f,f,2017-02-25 13:17:33,2017-02-25 17:32:20
21819823,34805842,34805842,633739726,631728853,392,t,t,2017-02-28 00:05:54,2017-03-09 23:06:52
21819842,52657711,34805842,633739509,631728853,393,f,t,2017-02-28 00:06:29,2017-02-28 01:35:33
21900106,42844406,34805842,635383517,634495784,400,f,t,2017-03-02 00:24:00,2017-03-02 03:28:48
21982858,50003836,34805842,637073955,637052707,403,f,t,2017-03-04 01:36:50,2017-03-06 14:11:16
22014789,34805842,34805842,638042933,637052707,406,t,t,2017-03-05 16:55:19,2017-03-06 14:03:23
22053789,34805842,34805842,638991091,638762678,407,t,t,2017-03-06 19:28:52,2017-03-06 23:31:59
22065087,34805842,34805842,639192137,639146748,410,t,t,2017-03-07 01:05:46,2017-03-07 02:14:09
22070507,34805842,34805842,639314343,639226046,411,t,t,2017-03-07 05:26:38,2017-03-07 20:06:49
22093050,34805842,34805842,639793166,639226046,412,t,t,2017-03-07 18:19:33,2017-03-08 18:30:00
22132882,46308389,34805842,640610452,640601065,433,f,t,2017-03-08 17:55:27,2017-03-08 18:28:24
22133930,34805842,34805842,640629389,640601065,434,t,t,2017-03-08 18:26:07,2017-03-08 23:32:08
22144042,34805842,34805842,640812024,640632667,436,t,t,2017-03-08 23:24:27,2017-03-09 23:21:04
22180521,34805842,34805842,641573886,640816002,441,t,t,2017-03-09 20:50:36,2017-04-10 23:18:27
22181667,34805842,34805842,641602109,641595064,443,t,t,2017-03-09 21:22:58,2017-03-09 23:24:48
22183358,34805842,34805842,641634484,641595064,444,t,t,2017-03-09 22:15:41,2017-03-09 22:50:54
22209961,34805842,34805842,642170493,642155112,447,t,t,2017-03-10 15:14:38,2017-03-14 20:55:06
22225110,34805842,34805842,642463917,642394056,448,t,t,2017-03-10 23:03:11,2017-03-14 20:55:18
22226225,34805842,34805842,642484470,642394056,449,t,f,2017-03-10 23:47:14,
22232771,57560210,34805842,642615767,642513613,452,f,t,2017-03-11 06:14:03,2017-03-12 20:26:01
22301898,34805842,34805842,644275234,643551590,455,t,t,2017-03-13 18:24:15,2017-03-14 18:21:51
22350928,34805842,34805842,645293985,645224618,459,t,t,2017-03-14 22:42:12,2017-03-20 23:47:22
22376073,52657711,34805842,645769443,645320533,460,f,t,2017-03-15 13:56:16,2017-03-16 21:20:34
22384661,34805842,34805842,645948205,645320533,461,t,t,2017-03-15 17:28:20,2017-03-19 20:36:27
22391860,34805842,34805842,646052078,646037622,462,t,t,2017-03-15 20:47:03,2017-03-17 21:47:14
22438551,52657711,34805842,646999595,646958897,464,f,t,2017-03-16 22:32:21,2017-03-20 20:40:17
22475290,34805842,34805842,647765762,647765536,466,t,t,2017-03-17 21:47:41,2017-03-19 20:35:34
22555801,52657711,34805842,649621659,648915060,467,f,t,2017-03-20 17:47:30,2017-03-20 17:49:53
22558459,52657711,34805842,649666939,649624946,468,f,t,2017-03-20 18:50:42,2017-03-21 11:01:50
22564180,34805842,34805842,649768375,649740280,469,t,t,2017-03-20 21:21:43,2017-03-23 18:29:11
22582768,52657711,34805842,650041176,649852500,470,f,t,2017-03-21 09:20:23,2017-03-21 11:07:05
22592233,52657711,34805842,650107984,650107979,471,f,t,2017-03-21 13:47:28,2017-03-21 19:51:40
22647958,52657711,34805842,650536952,650536947,475,f,t,2017-03-22 16:38:19,2017-03-22 18:02:52
22676814,34805842,34805842,650756817,650756804,478,t,t,2017-03-22 22:49:02,2017-03-23 18:15:05
22676568,34805842,34805842,650755160,650755142,479,t,t,2017-03-23 18:09:34,2017-04-10 23:31:55
23129166,34805842,34805842,663037128,662634804,487,t,t,2017-04-05 14:25:00,2017-04-05 19:02:45
23220289,34805842,34805842,664831550,664202620,490,t,t,2017-04-07 15:50:33,2017-04-20 21:47:21
23225202,34805842,34805842,664918134,664202620,491,t,t,2017-04-07 17:57:04,2017-04-07 19:26:07
23346272,52657711,34805842,667903399,667420923,500,f,t,2017-04-11 14:44:34,2017-04-12 16:38:38
23351483,34805842,34805842,668010092,668007623,501,t,t,2017-04-11 17:07:54,2017-04-12 16:38:19
23353075,34805842,34805842,668040643,668007623,502,t,t,2017-04-11 17:54:50,2017-04-20 02:28:29
23368361,34805842,34805842,668294326,668044643,503,t,t,2017-04-12 01:19:34,2017-04-20 02:28:00
23397710,34805842,34805842,668913305,668819899,505,t,t,2017-04-12 19:00:22,2017-04-14 20:19:22
23413829,34805842,34805842,669229026,668819899,507,t,t,2017-04-13 05:38:40,2017-04-17 17:14:28
23463565,62361126,34805842,670252743,669557503,510,f,t,2017-04-14 14:15:19,2017-04-14 16:09:19
23618814,42844406,34805842,673861650,672444069,512,f,t,2017-04-19 17:16:13,2017-06-06 03:13:20
23790632,34805842,34805842,677684187,675759384,515,t,t,2017-04-24 20:49:58,2017-05-09 23:27:59
23880975,34805842,34805842,679620374,678710894,518,t,f,2017-04-27 00:11:30,2017-05-17 23:40:22
23904611,34805842,34805842,680160964,679686249,519,t,t,2017-04-27 16:00:57,2017-04-28 16:04:24
24310203,34805842,34805842,689025219,688224718,525,t,t,2017-05-09 15:55:27,2017-05-11 21:06:31
24361127,34805842,34805842,690028850,690028840,526,t,t,2017-05-10 19:04:43,2017-05-12 21:42:15
24515383,34805842,34805842,693406892,691817257,529,t,t,2017-05-15 14:19:35,2017-05-17 16:22:48
24619189,34805842,34805842,695410740,695380958,530,t,t,2017-05-17 22:50:12,2017-05-17 23:22:41
24620600,34805842,34805842,695432688,695424838,531,t,t,2017-05-17 23:40:37,2017-05-18 02:57:55
24667617,34805842,34805842,696355805,696331178,532,t,f,2017-05-19 03:28:54,2017-05-19 03:29:02
24693979,34805842,34805842,696912047,696880144,534,t,t,2017-05-19 19:42:10,2017-05-26 20:39:10
24978346,34805842,34805842,703458347,700984556,536,t,t,2017-05-30 15:56:23,2017-07-10 18:05:08
24983565,34805842,34805842,703561545,703552564,537,t,t,2017-05-30 18:24:20,2017-05-31 02:41:50
25993362,34805842,34805842,725632919,725608804,560,t,t,2017-06-29 02:16:13,2017-06-29 02:31:38
26084338,34805842,34805842,727687532,727133859,561,t,t,2017-07-01 20:48:12,2017-07-06 00:24:30
26229615,34805842,34805842,731186307,730638248,562,t,t,2017-07-06 16:28:55,2017-07-07 02:37:46
26472310,69503996,34805842,736329634,734982858,567,f,t,2017-07-13 16:23:17,2017-07-13 23:44:40
26486926,34805842,34805842,736580475,736426105,568,t,t,2017-07-13 23:30:18,2017-07-16 22:50:18
26562737,34805842,34805842,738372211,737271108,570,t,t,2017-07-16 22:40:27,2017-07-25 14:32:30
26691654,42844406,34805842,741175581,740988866,578,f,t,2017-07-20 08:02:01,2017-07-20 16:52:19
26708367,34805842,34805842,741404955,741404954,580,t,t,2017-07-20 16:48:01,2017-07-24 19:02:30
26715644,34805842,34805842,741723724,741671841,584,t,t,2017-07-20 20:27:20,2017-07-20 22:05:15
26764731,34805842,34805842,742730729,742688707,586,t,t,2017-07-22 05:24:32,2017-07-24 23:45:12
26777733,42844406,34805842,743079775,743075925,587,f,t,2017-07-22 20:42:14,2017-07-23 17:56:02
26840823,34805842,34805842,744617716,744550174,590,t,t,2017-07-25 02:28:25,2017-07-25 02:28:29
26873221,34805842,34805842,745321214,745161920,594,t,t,2017-07-25 20:57:35,2017-07-25 21:44:22
26874666,34805842,34805842,745350926,745161920,595,t,t,2017-07-25 21:37:41,2017-07-25 21:51:02
26875650,34805842,34805842,745368262,745359349,596,t,t,2017-07-25 22:05:53,2017-07-25 22:06:02
26876167,34805842,34805842,745378020,745368486,598,t,t,2017-07-25 22:23:57,2017-07-25 22:45:46
26879661,34805842,34805842,745452542,745389106,599,t,t,2017-07-26 00:55:21,2017-07-26 00:58:37
26920096,34805842,34805842,746242292,745456225,601,t,t,2017-07-26 22:41:36,2017-07-26 22:41:44
26920376,34805842,34805842,746246493,746242332,602,t,t,2017-07-26 22:50:20,2017-07-26 22:50:29
26961253,46308389,34805842,747077090,746246581,603,f,t,2017-07-27 22:38:57,2017-07-29 00:18:55
26999879,34805842,34805842,747895346,746246581,607,t,t,2017-07-29 00:00:45,2017-07-29 16:54:43
27040617,34805842,34805842,749055176,748257340,608,t,t,2017-07-31 03:11:37,2017-08-04 19:51:11
27069318,34805842,34805842,749688926,748257340,609,t,t,2017-07-31 20:51:33,2017-08-01 12:48:23
27092806,34805842,34805842,750207201,748257340,610,t,t,2017-08-01 12:48:05,2017-08-02 18:19:55
27163443,34805842,34805842,751593631,751337014,611,t,t,2017-08-03 03:00:58,2017-08-04 20:00:35
27189703,34805842,34805842,752122970,751337014,612,t,t,2017-08-03 17:40:31,2017-08-03 17:40:39
27204753,34805842,34805842,752411113,752123014,613,t,t,2017-08-04 02:46:19,2017-08-04 04:48:30
27230386,34805842,34805842,752947693,752463656,615,t,t,2017-08-04 19:00:12,2017-08-04 19:13:45
27230804,34805842,34805842,752955783,752954956,616,t,t,2017-08-04 19:15:21,2017-08-04 19:42:08
27232673,34805842,34805842,752990402,752983906,617,t,t,2017-08-04 20:20:27,2017-08-04 20:20:48
27316015,34805842,34805842,754934667,753563155,619,t,t,2017-08-07 22:19:16,2017-08-07 23:28:15
27352771,34805842,34805842,755682168,754976105,621,t,t,2017-08-08 18:52:16,2017-08-08 20:22:18
27363817,34805842,34805842,755870222,755741273,622,t,t,2017-08-09 00:12:02,2017-08-09 00:56:13
27395819,34805842,34805842,756557617,755889295,625,t,t,2017-08-09 19:21:29,2017-08-09 19:58:21
27409490,34805842,34805842,756829862,756580330,626,t,t,2017-08-10 04:01:34,2017-08-10 04:45:14
27438931,34805842,34805842,757411820,756847320,627,t,t,2017-08-10 19:43:15,2017-08-28 16:44:06
27461625,34805842,34805842,757921414,757714464,630,t,t,2017-08-11 12:37:31,2017-08-11 12:37:41
27485998,34805842,34805842,758355639,757921544,631,t,f,2017-08-12 02:03:05,2017-08-24 16:31:46
27596650,34805842,34805842,761019310,757921544,633,t,t,2017-08-15 20:35:57,2017-08-15 21:02:57
27768105,34805842,34805842,764543189,762828399,636,t,t,2017-08-20 20:06:14,2017-08-23 16:39:32
27843607,34805842,34805842,766214181,762828399,644,t,f,2017-08-22 22:17:50,2017-08-24 16:31:36
27892448,34805842,34805842,767236500,767200640,646,t,t,2017-08-24 03:57:37,2017-08-24 04:12:00
27930579,34805842,34805842,767977135,767931497,648,t,t,2017-08-25 01:38:12,2017-08-25 02:34:42
27963160,34805842,34805842,768654631,768002168,649,t,t,2017-08-25 22:38:36,2017-08-26 15:51:46
28026394,34805842,34805842,770259137,769132927,650,t,t,2017-08-28 15:41:47,2017-08-28 15:42:05
28036294,34805842,34805842,770450857,770303420,652,t,t,2017-08-28 20:35:10,2017-08-29 14:10:25
28046748,34805842,34805842,770667532,770303420,653,t,t,2017-08-29 03:44:13,2017-08-29 15:53:26
28108759,34805842,34805842,771944102,771386327,654,t,t,2017-08-30 15:38:11,2017-08-30 15:38:44
28151418,34805842,34805842,772811055,772043417,655,t,t,2017-08-31 16:24:59,2017-08-31 22:11:09
28167163,34805842,34805842,773076302,773022258,656,t,t,2017-09-01 00:13:38,2017-09-01 19:02:10
28213471,73627285,34805842,774015483,773887348,657,f,t,2017-09-02 09:53:11,2017-09-03 06:15:47
