id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5626943,14301135,10554390,197777500,195609954,63,f,f,2014-12-20 20:59:37,2016-04-06 18:19:58
5629489,14301135,10554390,197852678,195609954,64,f,f,2014-12-21 10:18:41,2015-03-16 08:55:44
5709240,14661355,10554390,201631095,195609954,68,f,f,2015-01-01 19:37:31,2015-01-03 17:36:24
5709572,14661355,10554390,201641983,195609954,69,f,f,2015-01-01 20:41:52,2015-01-22 23:37:37
5712818,14661355,10554390,201768714,189568673,70,f,f,2015-01-02 11:01:59,2016-01-08 21:12:07
5714152,14661355,10554390,201811638,195609954,71,f,f,2015-01-02 14:46:41,2015-01-30 09:58:02
5727845,14725010,10554390,202278789,189568673,72,f,f,2015-01-04 12:57:53,2015-01-09 13:34:55
5773750,14873013,10554390,203634189,202091619,74,f,f,2015-01-08 11:10:10,2015-03-02 08:42:05
5890105,11698011,10554390,205363909,204044223,77,f,f,2015-01-15 16:16:10,2015-01-19 09:46:21
5927028,13503510,10554390,208014660,204044223,78,f,f,2015-01-19 09:07:18,2015-01-19 12:14:59
6018384,10648721,10554390,210726824,209492534,79,f,f,2015-01-26 13:40:41,2015-02-09 09:51:09
6029691,10648721,10554390,211027292,209492534,80,f,f,2015-01-27 07:21:00,2015-01-29 08:13:43
6062111,13503510,10554390,211867266,211864849,81,f,f,2015-01-29 08:25:19,2015-01-29 13:46:54
6182631,16012622,10554390,215226384,212294057,82,f,f,2015-02-07 12:03:11,2015-03-26 15:44:09
6218655,10648721,10554390,216331289,214469327,83,f,f,2015-02-10 14:02:20,2015-03-03 14:36:38
6301420,10838719,10554390,218634753,215832115,85,f,f,2015-02-16 19:11:58,2015-03-15 14:51:39
6457133,11698011,10554390,223642729,215832115,86,f,f,2015-02-27 13:36:35,2015-03-02 12:55:45
6488862,10648721,10554390,224925547,224871919,87,f,f,2015-03-02 11:43:45,2015-03-02 12:39:57
6499352,16683041,10554390,225193277,225008673,89,f,f,2015-03-03 00:29:49,2015-03-03 16:51:03
6503041,16963873,10554390,225309631,225008619,90,f,f,2015-03-03 08:07:56,
6505527,10653175,10554390,225378711,225008673,91,f,t,2015-03-03 11:46:38,2015-03-03 11:57:03
6509630,16683041,10554390,225423056,225390675,92,f,f,2015-03-03 16:52:35,2015-03-20 10:35:53
6520041,10648721,10554390,225635705,225390675,93,f,f,2015-03-04 10:47:33,2015-03-09 09:18:29
6535335,17083008,10554390,226253324,225390675,94,f,f,2015-03-05 10:18:26,2015-03-09 09:19:13
6651675,17418743,10554390,229643780,228037915,95,f,f,2015-03-13 11:55:43,2015-03-19 23:31:56
6655220,10648721,10554390,229825957,228037915,96,f,f,2015-03-13 16:20:30,2015-05-06 14:45:08
6666719,17469093,10554390,230812892,230812868,98,f,f,2015-03-15 11:26:03,2015-03-18 13:54:28
6698532,10648721,10554390,231460613,230812868,99,f,f,2015-03-17 11:18:42,2015-05-06 14:44:47
6713151,10648721,10554390,232234428,225541294,100,f,f,2015-03-18 08:12:50,2015-05-18 16:11:06
6792418,17867626,10554390,235405760,225541294,101,f,f,2015-03-23 20:19:21,2015-07-09 12:49:54
6797485,10955891,10554390,235546755,234136483,102,f,f,2015-03-24 06:36:41,2015-03-24 14:33:41
6800252,17867626,10554390,235624572,234136483,103,f,f,2015-03-24 10:51:56,2015-05-19 06:00:25
6806638,10648721,10554390,235782248,225541294,104,f,f,2015-03-24 17:26:33,2015-04-08 13:49:36
6841221,17946711,10554390,236625977,225541294,105,f,f,2015-03-26 17:43:21,2016-10-20 13:04:31
6967330,18395145,10554390,240953034,237328355,107,f,f,2015-04-05 17:55:21,2015-04-07 11:00:18
6996615,18317061,10554390,241768532,237328360,108,f,f,2015-04-07 17:37:10,2015-09-14 09:45:37
7005206,16683041,10554390,242012579,237328360,109,f,f,2015-04-08 06:50:43,2015-04-28 00:58:47
7006035,16683041,10554390,242012579,237328360,110,f,f,2015-04-08 07:57:35,2015-04-08 09:00:01
7030262,18395145,10554390,242748039,242169770,111,f,f,2015-04-09 14:10:15,2015-05-07 06:46:36
7033561,17867626,10554390,242836409,242169770,112,f,f,2015-04-09 17:38:43,2016-04-06 18:23:44
7051511,17469093,10554390,243301980,237328360,113,f,f,2015-04-10 18:51:58,2015-04-13 10:50:42
7081423,18717806,10554390,244259829,242169770,114,f,f,2015-04-13 14:30:44,2015-04-17 09:55:05
7096278,10838719,10554390,244665239,244186300,115,f,f,2015-04-14 11:43:28,2016-04-11 15:54:22
7127575,11770926,10554390,245506387,242169770,117,f,f,2015-04-16 06:50:27,2018-05-04 00:15:01
7128081,18862054,10554390,245518791,244186300,118,f,f,2015-04-16 07:30:58,2018-05-01 11:58:02
7143742,10648721,10554390,245933269,242169770,119,f,f,2015-04-17 04:49:35,2015-04-24 14:27:49
7147137,18036410,10554390,246016449,242169770,120,f,f,2015-04-17 09:37:49,2015-08-20 09:48:32
7179809,10648721,10554390,247042903,246025910,122,f,f,2015-04-20 05:33:58,2015-08-17 08:19:18
7215889,11698011,10554390,248013979,244186300,124,f,f,2015-04-22 06:33:09,2015-05-07 17:40:24
7250405,18030427,10554390,248936773,244186300,125,f,f,2015-04-24 04:11:59,2015-04-24 14:26:40
7254820,19219603,10554390,249051757,246025910,126,f,f,2015-04-24 10:49:55,2015-07-01 13:22:17
7291787,19339217,10554390,250187773,249138661,127,f,f,2015-04-27 12:58:37,
7301326,16683041,10554390,250449515,249138661,128,f,f,2015-04-28 00:56:01,2015-10-29 08:32:32
7325001,10957531,10554390,251126841,249138661,129,f,f,2015-04-29 10:47:30,2015-05-06 14:33:34
7356331,10648721,10554390,252023859,249138661,130,f,f,2015-05-01 08:21:20,2015-05-01 12:24:39
7359127,10648721,10554390,252102414,252086179,131,f,f,2015-05-01 13:14:10,2016-01-20 07:57:57
7391758,10838719,10554390,253138115,252086179,132,f,f,2015-05-04 13:55:56,2015-12-10 20:31:46
7425970,19703061,10554390,254075085,252086179,133,f,f,2015-05-06 13:19:01,2016-10-20 12:48:51
7426435,10648721,10554390,254088113,252086179,134,f,f,2015-05-06 13:47:32,2015-06-02 07:09:01
7491684,17418743,10554390,255418688,254638901,135,f,f,2015-05-11 13:41:59,
7665969,10653175,10554390,261573144,259935008,138,f,f,2015-05-22 15:51:24,2015-05-23 12:23:39
7703961,20502271,10554390,262789817,261843942,139,f,f,2015-05-26 09:39:31,2016-04-06 18:24:37
7788230,10648721,10554390,265378549,261843942,140,f,f,2015-06-01 08:20:23,2015-06-26 16:58:41
7822696,10648721,10554390,266240833,259701847,142,f,f,2015-06-03 06:33:22,2015-06-04 07:15:13
7842985,11770926,10554390,266776856,265799196,143,f,f,2015-06-04 10:32:16,2015-06-04 21:01:11
7856338,20907262,10554390,267110602,266713482,144,f,f,2015-06-05 03:55:37,2015-09-04 09:57:36
7922717,21092618,10554390,268834972,267012924,145,f,f,2015-06-10 04:25:41,2015-06-28 13:47:52
8018524,17506192,10554390,271500143,267012924,147,f,f,2015-06-16 12:51:43,2015-06-16 12:53:42
8036001,17506192,10554390,271942749,266713482,148,f,f,2015-06-17 12:30:32,2018-05-04 00:33:15
8042689,10957531,10554390,272019828,267012924,149,f,f,2015-06-17 19:20:03,2015-07-24 04:34:28
8054185,10957531,10554390,272407057,266713482,150,f,f,2015-06-18 12:12:14,
8136350,14454039,10554390,273610218,267012924,152,f,f,2015-06-24 08:10:50,2015-06-29 04:42:15
8133822,13503510,10554390,273550798,266713482,153,f,f,2015-06-24 10:39:40,2018-05-04 00:38:24
8152882,10554390,10554390,274173194,266713482,154,t,f,2015-06-25 11:59:02,2015-06-25 12:08:36
8152926,10554390,10554390,274174296,258162042,155,t,f,2015-06-25 12:00:43,2015-06-25 12:19:44
8152932,10554390,10554390,274174487,267012924,156,t,f,2015-06-25 12:01:51,2015-06-25 12:20:18
8218952,10648721,10554390,277573428,277100882,158,f,f,2015-06-30 04:46:49,
8221634,10838719,10554390,277635924,277100882,159,f,f,2015-06-30 07:58:55,2015-07-17 11:36:05
8226055,21092618,10554390,276408279,277100882,160,f,f,2015-06-30 12:54:42,2015-07-13 10:28:47
8246249,10648721,10554390,278222544,277100882,161,f,f,2015-07-01 13:00:58,2015-07-15 11:34:51
8259866,11698011,10554390,278542263,277100882,162,f,f,2015-07-02 06:54:17,2015-10-04 00:18:50
8263127,10648721,10554390,278600482,277100882,163,f,f,2015-07-02 10:58:21,2015-07-10 07:48:51
8266610,22024962,10554390,278638918,275906594,164,f,f,2015-07-02 21:31:21,2015-08-03 13:04:07
8338015,16972994,10554390,279465202,279465193,167,f,t,2015-07-07 14:06:20,2015-07-13 06:28:11
8338063,13503510,10554390,279465501,279465193,168,f,t,2015-07-07 14:10:48,2015-07-13 06:31:15
8375235,22119566,10554390,279715637,275909762,169,f,f,2015-07-08 06:39:15,2018-05-05 15:16:11
8375240,22119566,10554390,279715695,279715693,170,f,f,2015-07-08 06:39:55,2018-05-05 15:16:17
8341027,22119566,10554390,279486572,279465193,171,f,f,2015-07-08 06:40:14,2018-05-05 15:16:47
8384197,10957531,10554390,279770027,279465193,172,f,t,2015-07-09 13:41:54,2015-07-10 07:31:55
8400408,10648721,10554390,279869853,279619826,173,f,f,2015-07-10 09:43:43,2016-01-29 22:12:43
8359867,10648721,10554390,279619828,279619826,174,f,f,2015-07-10 13:50:20,2016-02-10 19:40:08
8507138,10648721,10554390,280556179,280469502,178,f,t,2015-07-17 07:15:38,2015-07-30 17:13:59
8494072,18395145,10554390,280469519,280469502,180,f,t,2015-07-17 08:14:05,2015-07-30 17:30:46
8497237,18395145,10554390,280488530,280488515,181,f,f,2015-07-17 12:27:28,2015-07-30 16:13:55
8497925,18395145,10554390,280492927,280488515,182,f,t,2015-07-17 13:12:32,2015-07-27 17:44:24
8578027,10957531,10554390,283814671,280488515,184,f,f,2015-07-22 17:58:06,2015-08-09 17:40:57
8596621,13503510,10554390,284129740,280488515,186,f,t,2015-07-23 14:43:42,2015-07-26 12:51:34
8575322,20907262,10554390,278869236,283776680,187,f,t,2015-07-24 05:01:52,2015-08-04 06:03:36
8576655,22463255,10554390,283793111,283793088,188,f,t,2015-07-25 09:21:43,2015-07-28 06:02:21
8276009,17469093,10554390,278739583,278739581,190,f,f,2015-07-30 16:13:40,2016-04-06 18:33:56
8731231,18030427,10554390,292735739,278873099,192,f,f,2015-08-02 06:43:15,2015-08-18 07:49:57
8289543,22059898,10554390,278869251,278869229,195,f,f,2015-08-05 15:48:20,2015-08-12 08:06:15
8290072,22059898,10554390,278873099,278869229,196,f,t,2015-08-05 15:59:21,2015-08-05 21:58:48
8763925,10554392,10554390,293237600,279282647,200,f,f,2015-08-10 22:26:26,2015-08-18 01:42:22
8322268,22101982,10554390,279288894,279282647,201,f,f,2015-08-11 08:23:00,2015-09-29 13:55:37
8321325,10957531,10554390,279282651,279282644,203,f,t,2015-08-13 20:34:37,2015-08-14 09:26:29
8891829,17946711,10554390,299028297,279282644,204,f,f,2015-08-14 09:08:35,2015-09-29 13:56:23
8933093,10554390,10554390,299528507,292750140,205,t,t,2015-08-17 14:06:06,2015-08-18 07:39:41
8960959,10653175,10554390,299895402,292750149,206,f,t,2015-08-18 07:09:40,2015-08-18 07:21:49
8948772,10554390,10554390,299736507,299404426,207,t,f,2015-08-18 10:29:06,2016-01-08 21:30:02
8922558,24173504,10554390,299404430,299404426,209,f,f,2015-08-21 04:58:03,2015-08-28 13:28:21
8933710,14454039,10554390,299535244,299404426,210,f,t,2015-08-24 08:55:08,2015-08-25 14:33:35
9114484,10648721,10554390,306991547,306991544,212,f,t,2015-09-02 12:20:03,2015-09-04 04:54:10
9203411,10648721,10554390,307920862,307373890,213,f,f,2015-09-04 09:07:27,2015-12-16 07:37:07
9211781,10648721,10554390,308032516,307373890,214,f,f,2015-09-04 18:29:35,2015-11-04 08:34:00
9212561,10648721,10554390,308038282,307373890,215,f,f,2015-09-04 19:29:10,2016-02-03 14:20:30
9244541,11770926,10554390,291828017,308427975,216,f,t,2015-09-07 05:56:00,2016-10-25 19:41:38
9244552,11770926,10554390,297760725,308427975,217,f,f,2015-09-07 05:58:17,
9244579,11770926,10554390,308428807,308427975,218,f,f,2015-09-07 06:01:41,2016-01-08 15:23:09
9260807,11698011,10554390,308607166,307373890,219,f,f,2015-09-08 05:37:19,2015-10-07 20:34:46
9277741,25191116,10554390,308818853,307373890,220,f,f,2015-09-09 04:34:52,2016-04-22 15:40:53
9151990,10648721,10554390,307373895,307373890,221,f,f,2015-09-09 11:43:25,2016-10-12 09:20:05
9346802,10648721,10554390,314942349,307373890,223,f,f,2015-09-14 09:45:21,2015-11-04 10:10:32
9347916,10648721,10554390,314955046,307373890,224,f,t,2015-09-14 10:47:45,2015-09-16 14:48:40
9349128,17867626,10554390,314968245,308427975,225,f,f,2015-09-14 11:51:31,2016-10-20 12:57:25
9374216,17867626,10554390,315197443,308427975,226,f,f,2015-09-15 14:07:31,2015-11-03 18:26:14
9407023,25974172,10554390,315511210,307373890,227,f,f,2015-09-16 05:27:37,2018-10-01 19:57:09
9397495,25952960,10554390,315406460,307373890,228,f,f,2015-09-16 14:16:30,2015-10-05 06:13:50
9397860,25953848,10554390,315410971,307373890,229,f,f,2015-09-16 14:34:29,2015-09-16 14:44:42
9416458,10957531,10554390,314869876,314869881,230,f,f,2015-09-17 15:25:27,2015-09-22 08:48:41
9584411,22894918,10554390,317419039,308427975,231,f,t,2015-09-28 19:13:16,2016-10-20 12:55:10
9482494,22894918,10554390,316327804,308427975,232,f,f,2015-09-28 20:01:45,2015-10-07 15:46:51
9543514,25952960,10554390,317025769,317025732,233,f,f,2015-09-29 13:48:51,2015-10-02 07:46:23
9725997,27137312,10554390,323182336,322209344,235,f,f,2015-10-06 19:08:09,2015-10-24 20:51:14
9738387,22894918,10554390,324874074,308427975,236,f,f,2015-10-07 11:53:57,2016-01-13 15:10:13
9776026,20907262,10554390,328797808,328251733,237,f,f,2015-10-09 04:54:50,
9777487,14873013,10554390,328832859,328821388,238,f,f,2015-10-09 12:41:19,2015-10-12 07:39:46
9870651,18717806,10554390,330816450,329522368,241,f,t,2015-10-15 11:51:12,2016-07-25 09:14:11
9955701,22024962,10554390,333671406,329522368,242,f,f,2015-10-20 07:08:52,2015-10-20 08:16:52
9958424,10648721,10554390,333727795,330521271,243,f,f,2015-10-20 09:55:19,
9961062,27688567,10554390,333782621,330521271,244,f,f,2015-10-20 12:09:17,2016-03-10 07:11:17
9971986,10957531,10554390,333915522,330521271,245,f,t,2015-10-20 20:21:09,2015-10-21 05:18:33
10071175,28008399,10554390,336651199,334503844,247,f,f,2015-10-26 10:38:47,2017-06-08 06:47:34
10143590,16683041,10554390,338203262,334503844,248,f,f,2015-10-29 09:27:32,
10178788,28181751,10554390,338917327,334503844,250,f,f,2015-10-30 17:08:41,2015-11-02 02:09:37
10211641,28181751,10554390,338917327,334503844,251,f,f,2015-11-02 02:22:23,2016-04-06 18:33:19
10286326,10648721,10554390,341457606,340945986,252,f,f,2015-11-05 06:44:00,2016-04-07 13:15:18
10358532,10648721,10554390,343473185,342681583,253,f,f,2015-11-09 08:30:55,2015-12-15 23:01:12
10409732,28566869,10554390,343673187,343479298,254,f,f,2015-11-10 11:32:58,2015-11-18 14:30:12
10502800,14454039,10554390,346942051,343479298,257,f,f,2015-11-16 11:15:06,2015-11-17 10:07:28
10504605,11698011,10554390,346982717,343479298,258,f,f,2015-11-16 13:04:26,2015-11-24 09:41:53
10531493,15225157,10554390,347575610,331404543,259,f,f,2015-11-17 14:54:43,2015-12-28 03:04:29
10534593,15225157,10554390,347602855,331404543,260,f,f,2015-11-17 16:35:24,2016-02-01 19:33:28
10536462,28909158,10554390,347630815,347447048,261,f,f,2015-11-17 17:59:36,2015-11-17 21:34:50
10580205,28433271,10554390,348723655,331404543,262,f,f,2015-11-19 10:23:18,2015-12-30 10:43:41
10605954,10648721,10554390,349304236,348250587,263,f,t,2015-11-20 11:54:34,2016-09-02 14:04:22
14749300,10648721,10554390,446706119,350470261,265,f,t,2015-11-25 17:04:00,2016-09-20 19:34:56
10765501,29253916,10554390,352066978,331404543,266,f,f,2015-11-26 07:42:30,2015-11-26 08:38:15
10705904,10955891,10554390,350652155,350470261,267,f,f,2015-11-26 15:13:48,2016-02-25 15:04:47
10725968,29167543,10554390,350936682,331404543,268,f,f,2015-12-02 09:01:01,2015-12-22 00:41:01
10726923,29167543,10554390,350945079,350470261,269,f,f,2015-12-02 09:53:39,2016-04-07 08:42:19
10774642,29265170,10554390,352183015,331404543,270,f,f,2015-12-03 18:08:59,2016-09-28 18:47:22
10967539,10648721,10554390,357302020,356773001,271,f,f,2015-12-09 20:31:40,2016-04-25 11:22:06
11105499,28566869,10554390,358736413,361013373,273,f,f,2015-12-16 13:54:41,
11108865,29971900,10554390,361217828,340613348,274,f,f,2015-12-16 16:24:27,
11140596,29311415,10554390,361870616,361013373,276,f,f,2015-12-17 22:08:05,2016-10-20 13:02:33
11204043,30137238,10554390,363382151,331404543,278,f,f,2015-12-21 21:35:11,2015-12-22 00:42:48
11232749,11770926,10554390,364044021,362742679,279,f,f,2015-12-23 11:20:18,2016-01-29 11:07:22
11276860,30290395,10554390,365317493,331404543,280,f,f,2015-12-27 19:00:16,2015-12-27 19:06:40
11286590,15225157,10554390,365620690,365441842,281,f,f,2015-12-28 15:15:41,2018-02-21 16:09:46
11370977,30481622,10554390,367855283,362742679,283,f,f,2016-01-04 07:35:49,2018-04-09 15:30:28
11378754,10649303,10554390,368052919,366209910,284,f,f,2016-01-04 16:17:23,2016-01-27 09:50:20
11427988,19339217,10554390,369147970,362742679,285,f,f,2016-01-06 19:54:34,2018-10-30 12:30:11
11509109,29265170,10554390,371193871,366209910,287,f,f,2016-01-11 07:12:57,2016-04-07 00:49:19
11516154,10957531,10554390,371368395,370790628,289,f,f,2016-01-11 15:33:39,2016-01-30 23:14:18
11568125,17946711,10554390,372458968,366209910,290,f,t,2016-01-13 14:18:32,2016-06-11 20:32:09
11583644,30910250,10554390,372775473,370790628,291,f,f,2016-01-14 02:43:35,2016-10-20 13:08:12
11612163,30910250,10554390,373398031,370790628,292,f,f,2016-01-15 05:44:47,
11649547,30910250,10554390,374312925,370790628,293,f,f,2016-01-17 10:01:57,2016-01-17 19:52:10
11657199,31039381,10554390,374583758,370790628,294,f,f,2016-01-17 22:09:01,2016-01-20 07:51:32
11672284,10648721,10554390,374960470,370790628,295,f,f,2016-01-18 15:51:37,2016-02-20 16:36:14
11723724,31155522,10554390,376096375,375892011,296,f,f,2016-01-20 16:22:18,2016-01-20 17:09:49
11742209,11407867,10554390,376514053,376514052,297,f,f,2016-01-21 10:28:31,2016-01-21 10:41:12
11745029,11407867,10554390,376579842,375892011,298,f,f,2016-01-21 13:17:58,2016-02-03 16:03:47
11843022,31370032,10554390,378675472,366209910,300,f,f,2016-01-26 04:51:08,2016-11-25 15:28:52
11989517,31654370,10554390,382437941,381824352,302,f,f,2016-02-01 12:48:06,2016-04-01 09:15:03
12017689,19339217,10554390,383025238,381916604,304,f,f,2016-02-02 13:09:21,2016-02-08 09:45:01
12041648,11770926,10554390,383525118,381824352,305,f,t,2016-02-03 09:33:46,2016-10-29 21:56:32
12130846,11698011,10554390,385694856,385682845,306,f,f,2016-02-07 09:39:35,2017-04-10 08:04:09
12207304,14454039,10554390,387454854,386140129,307,f,f,2016-02-10 16:10:55,2016-02-10 18:17:57
12295452,32172172,10554390,389353328,389353263,308,f,f,2016-02-14 08:38:19,2016-02-14 15:51:38
12299112,32172172,10554390,389464322,389353263,309,f,f,2016-02-14 15:35:15,2016-04-04 07:37:10
12312190,16963873,10554390,389806394,381824352,310,f,f,2016-02-15 09:26:23,2016-02-15 10:20:00
12377549,11770926,10554390,391262865,389353263,311,f,f,2016-02-17 16:08:18,
12456194,32449418,10554390,393085096,382786364,312,f,f,2016-02-20 15:13:49,2016-03-10 08:41:55
12549047,32626487,10554390,395119792,393118734,313,f,f,2016-02-24 08:50:04,2017-12-07 09:41:51
12671606,10554390,10554390,398340598,382786364,315,t,f,2016-02-29 15:19:09,2016-02-29 15:31:04
12671930,10649303,10554390,398340598,382786364,316,f,f,2016-02-29 15:32:30,2016-03-10 07:13:55
12697580,10649303,10554390,398941489,382786364,318,f,t,2016-03-01 12:52:18,2017-06-02 10:03:11
12757515,10648721,10554390,400224902,397712751,319,f,f,2016-03-03 11:56:35,2016-03-11 00:47:46
12764461,10648721,10554390,400379109,397712751,320,f,f,2016-03-03 16:41:19,2016-03-08 08:09:55
12941515,10554390,10554390,404333151,404281969,322,t,t,2016-03-10 10:34:20,2016-03-10 10:34:29
12941584,10554390,10554390,404334622,404333154,323,t,f,2016-03-10 10:37:49,2016-03-13 11:59:38
12976355,32626487,10554390,405100798,404784936,324,f,t,2016-03-11 14:51:11,2016-10-13 12:52:36
13062808,11770926,10554390,407175828,405983432,325,f,f,2016-03-15 13:34:40,2016-03-17 07:24:52
13094833,11770926,10554390,407893620,405983432,326,f,f,2016-03-16 15:10:42,2016-04-13 16:23:20
13117442,10648721,10554390,408421046,408353237,327,f,f,2016-03-17 10:06:35,2016-03-31 06:31:14
13120551,33658000,10554390,408495941,408353237,328,f,f,2016-03-17 12:50:32,
13135102,32626487,10554390,408761262,406252366,329,f,f,2016-03-17 22:02:11,2016-03-17 22:46:57
13148693,10648721,10554390,409174420,408353237,330,f,f,2016-03-18 12:34:03,2016-03-22 09:18:07
13233360,10648721,10554390,411290788,411274108,331,f,t,2016-03-22 09:56:38,2016-06-23 07:09:39
13262823,10648721,10554390,411908762,411274108,332,f,f,2016-03-23 08:02:50,2016-03-31 06:12:44
13296696,10648721,10554390,412587056,411274108,333,f,f,2016-03-24 09:33:22,2016-04-02 16:05:09
