id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32026704,68814337,68282202,855081237,852828597,1795,f,t,2017-12-04 12:12:50,2017-12-04 12:29:02
32027360,68814337,68282202,855096307,855095294,1796,f,f,2017-12-04 12:32:24,
32036263,68814337,68282202,855288783,855095294,1797,f,t,2017-12-04 16:03:26,2017-12-08 09:44:02
32089484,80901618,68282202,856395644,855095294,1798,f,t,2017-12-05 16:31:14,2018-01-15 18:09:56
32174411,68351511,68282202,858156444,857592387,1799,f,t,2017-12-07 08:51:22,2017-12-07 10:09:06
32191705,68814337,68282202,858512803,858213994,1800,f,t,2017-12-07 16:22:41,2017-12-07 17:27:33
32290350,68351511,68282202,860798122,859215311,1801,f,t,2017-12-10 13:27:21,2017-12-18 14:19:33
32322268,68814337,68282202,861563837,859215311,1802,f,t,2017-12-11 10:34:19,2017-12-11 12:11:21
32325945,68814337,68282202,861650764,861640540,1804,f,t,2017-12-11 12:25:29,2017-12-11 13:27:07
32335670,68814337,68282202,861864993,861700010,1805,f,t,2017-12-11 16:23:19,2017-12-11 17:24:16
32430449,68814337,68282202,863829898,861922782,1806,f,t,2017-12-13 13:42:23,2017-12-14 09:59:41
32449372,83066443,68282202,864199166,861922782,1807,f,f,2017-12-13 20:44:55,
32499619,68814337,68282202,865177423,864702945,1810,f,t,2017-12-14 20:17:03,2018-01-15 09:39:01
32518423,68814337,68282202,865571826,864702945,1812,f,t,2017-12-15 07:38:41,2017-12-15 08:07:56
32520063,68814337,68282202,865604673,865589724,1813,f,t,2017-12-15 08:31:49,2017-12-15 09:41:39
32635926,68814337,68282202,868172753,868018454,1814,f,f,2017-12-18 19:13:51,2017-12-19 09:10:25
32654514,68408431,68282202,868325580,868018454,1815,f,t,2017-12-19 03:16:26,2017-12-19 10:42:52
32666755,76308921,68282202,868420810,868420805,1817,f,t,2017-12-20 13:15:37,2018-01-25 08:56:17
32737219,68814337,68282202,868954477,868420805,1820,f,t,2017-12-21 10:53:14,2017-12-21 13:47:22
32738659,68814337,68282202,868965072,868487213,1821,f,t,2017-12-21 15:40:38,2017-12-21 15:52:37
32673698,68814337,68282202,868487217,868487212,1822,f,f,2017-12-21 16:36:03,
32758455,83542556,68282202,869151239,869151238,1823,f,t,2017-12-22 09:12:31,2018-01-12 12:20:07
32861501,68408431,68282202,873636033,869151238,1824,f,t,2017-12-26 11:31:56,2018-01-18 12:45:50
32880896,68351511,68282202,874173637,869151238,1825,f,t,2017-12-27 06:10:21,2017-12-27 06:26:43
32885751,68351511,68282202,874306242,874181685,1826,f,t,2017-12-27 10:21:43,2017-12-27 12:01:38
32910660,68351511,68282202,874910887,874360328,1827,f,t,2017-12-28 05:58:57,2017-12-28 06:10:24
33070012,43281644,68282202,878748725,874915700,1829,f,f,2018-01-03 09:00:52,
33072065,68814337,68282202,878798171,874915700,1830,f,t,2018-01-03 10:15:41,2018-01-03 11:19:52
33075211,68814337,68282202,878866237,878839862,1831,f,t,2018-01-03 12:03:17,2018-01-03 13:01:41
33084800,68282202,68282202,879078794,878904530,1832,t,t,2018-01-03 16:47:15,2018-01-04 08:48:07
33113385,68814337,68282202,879631846,879606366,1833,f,t,2018-01-04 09:36:54,2018-01-04 12:37:13
33116932,68814337,68282202,879710853,879606366,1834,f,t,2018-01-04 11:38:39,2018-01-04 12:08:07
33276642,68282202,68282202,883077185,879745734,1835,t,t,2018-01-08 18:48:56,2018-01-09 08:12:26
33349231,71199092,68282202,884515410,883557120,1836,f,t,2018-01-10 08:31:21,2018-01-11 09:05:58
33368698,68814337,68282202,884888160,883557120,1837,f,t,2018-01-10 17:00:31,2018-01-11 07:23:14
33408526,71199092,68282202,885536833,885509301,1838,f,t,2018-01-11 09:37:40,2018-01-11 10:40:08
33425132,71199092,68282202,885824507,885587707,1840,f,t,2018-01-11 15:46:08,2018-01-11 16:21:43
33464183,71199092,68282202,886514693,885856557,1841,f,t,2018-01-12 09:58:42,2018-01-12 10:53:47
33583449,68814337,68282202,889077970,888699169,1842,f,t,2018-01-15 17:38:57,2018-01-16 11:35:53
33604547,85736969,68282202,889549121,889102557,1843,f,f,2018-01-16 06:21:48,2018-01-16 06:43:10
33605004,85736969,68282202,889553184,889102557,1844,f,f,2018-01-16 06:44:25,2018-01-16 07:14:35
33605828,85736969,68282202,889570466,889102557,1845,f,f,2018-01-16 07:17:46,2018-01-16 09:16:38
33612154,68351511,68282202,889711327,889102557,1847,f,f,2018-01-16 10:31:37,2018-01-17 12:46:46
33631615,80901618,68282202,890068182,889754462,1849,f,f,2018-01-16 18:36:43,2018-01-26 18:32:49
33637493,80901618,68282202,890227582,889754462,1850,f,t,2018-01-16 20:55:35,2018-01-18 16:58:25
33637711,81851127,68282202,890233504,889754462,1851,f,t,2018-01-16 21:01:09,2018-01-23 03:52:16
33649258,85736969,68282202,890493531,889754462,1852,f,f,2018-01-17 03:33:33,2018-01-17 03:42:02
33649752,85736969,68282202,890506066,889754462,1853,f,f,2018-01-17 03:56:13,2018-01-17 04:18:36
33650376,85736969,68282202,890506066,889754462,1854,f,f,2018-01-17 04:33:53,2018-01-17 05:18:31
33651185,85736969,68282202,890549658,889754462,1855,f,f,2018-01-17 05:21:18,2018-01-18 03:57:20
33678004,68814337,68282202,891070164,889754462,1856,f,t,2018-01-17 17:09:42,2018-01-17 18:41:11
33682990,68814337,68282202,891150142,891142958,1857,f,t,2018-01-17 18:51:13,2018-01-19 14:13:47
33706428,85736969,68282202,891515325,891142958,1858,f,f,2018-01-18 04:01:53,2018-01-18 05:28:50
33795271,68814337,68282202,893129615,892897868,1861,f,t,2018-01-19 19:01:43,2018-01-19 22:23:41
33801779,80901618,68282202,893247017,892897868,1862,f,t,2018-01-19 21:56:38,2018-02-23 09:54:31
33886300,68626856,68282202,895221312,893267161,1863,f,t,2018-01-22 12:46:52,2018-01-23 07:56:46
33924607,68351511,68282202,896019754,895941098,1864,f,t,2018-01-23 06:13:00,2018-01-23 08:49:52
34032347,68408431,68282202,898114185,896117973,1865,f,t,2018-01-25 07:06:16,2018-01-26 06:27:21
34053156,80901618,68282202,898554934,898186173,1866,f,t,2018-01-25 16:43:01,2018-01-25 18:41:21
34059902,80901618,68282202,898673068,898649840,1868,f,t,2018-01-25 19:16:37,2018-01-25 20:43:30
34106028,80901618,68282202,899508888,899090704,1869,f,t,2018-01-26 16:23:29,2018-01-26 16:39:52
34112381,80901618,68282202,899611217,899525404,1870,f,t,2018-01-26 18:32:07,2018-02-06 17:03:47
34132090,69211934,68282202,899944656,899525404,1871,f,t,2018-01-27 04:29:57,2018-01-27 05:05:49
34146725,69211934,68282202,900344882,899959999,1872,f,t,2018-01-27 18:17:13,2018-01-27 18:48:20
34175794,69211934,68282202,901106808,900364860,1873,f,t,2018-01-28 17:59:57,2018-01-28 18:29:47
34190579,69211934,68282202,901477448,901127578,1874,f,t,2018-01-29 04:42:53,2018-01-29 04:58:18
34232671,81851127,68282202,902290260,901484339,1875,f,t,2018-01-29 21:57:46,2018-01-29 22:18:25
34248236,43281644,68282202,902612667,902309091,1876,f,t,2018-01-30 06:50:35,2018-02-05 14:52:59
34369446,68814337,68282202,904980460,902309091,1877,f,t,2018-02-01 14:41:43,2018-02-02 10:37:10
34401318,87300553,68282202,905561630,902309091,1878,f,t,2018-02-02 04:40:25,2018-02-06 14:18:19
34416855,68814337,68282202,905785216,905785215,1879,f,t,2018-02-02 13:16:26,2018-02-02 13:40:07
34512338,68351511,68282202,906548847,906548846,1880,f,t,2018-02-05 09:11:47,2018-02-05 11:46:07
34523357,71199092,68282202,906631342,906017344,1881,f,t,2018-02-05 14:09:45,2018-02-12 09:48:32
34532467,80901618,68282202,906705945,906705934,1883,f,t,2018-02-05 17:43:39,2018-04-23 17:49:49
34534800,69795152,68282202,906722842,906705934,1884,f,t,2018-02-05 18:43:52,2018-02-05 20:17:37
34558437,50301174,68282202,906902395,906902371,1885,f,t,2018-02-06 08:46:51,2018-02-19 13:39:00
34581906,81851127,68282202,907069514,906902433,1886,f,t,2018-02-06 19:12:47,2018-02-07 18:17:19
34659097,50301174,68282202,907843831,907843830,1887,f,f,2018-02-08 05:58:01,2018-09-07 07:26:25
34668487,68408431,68282202,908138473,907843830,1888,f,t,2018-02-08 11:03:13,2018-02-09 08:53:38
34675830,80901618,68282202,908321308,907843830,1890,f,t,2018-02-08 14:24:36,2018-02-08 15:02:53
34720274,71199092,68282202,909409515,909409514,1891,f,t,2018-02-09 11:09:51,2018-02-15 12:34:54
34727222,80901618,68282202,909578170,909409514,1892,f,t,2018-02-09 14:09:33,2018-02-19 12:32:59
34733800,69795152,68282202,909681066,909409514,1893,f,t,2018-02-09 16:24:42,2018-02-20 12:06:58
34753154,81851127,68282202,910051577,909409514,1894,f,t,2018-02-09 23:36:30,2018-03-01 15:10:07
34876787,43281644,68282202,916237792,915307911,1895,f,t,2018-02-13 07:45:19,2018-02-13 11:14:06
34988379,68814337,68282202,918214079,916369500,1897,f,t,2018-02-15 10:36:19,2018-02-15 11:56:55
34992213,68814337,68282202,918284398,918264595,1898,f,t,2018-02-15 12:29:09,2018-02-15 14:22:46
35020555,85925660,68282202,918714526,918363843,1899,f,f,2018-02-15 22:47:03,
35035626,68814337,68282202,919014532,918363843,1900,f,t,2018-02-16 07:25:38,2018-02-16 07:57:23
35055609,69795152,68282202,919362918,919027805,1901,f,t,2018-02-16 16:30:34,2018-02-19 12:41:53
35074263,81851127,68282202,919623988,919027805,1902,f,t,2018-02-16 23:39:17,2018-03-06 15:52:56
35143174,87300553,68282202,921164929,919027805,1903,f,t,2018-02-19 06:03:57,2018-03-27 10:53:51
35145337,68814337,68282202,921202730,919027805,1904,f,t,2018-02-19 07:15:28,2018-02-19 08:48:15
35154613,50301174,68282202,921374179,921250530,1905,f,t,2018-02-19 11:50:38,2018-02-28 17:44:28
35158121,69211934,68282202,921457522,921453902,1907,f,f,2018-02-19 13:42:40,2018-04-19 14:27:23
35202233,50301174,68282202,922287273,921453902,1909,f,t,2018-02-20 10:09:33,2018-03-27 16:12:10
35251167,89284446,68282202,923144502,922368759,1910,f,f,2018-02-21 05:31:32,
35267436,68814337,68282202,923424284,922368759,1911,f,t,2018-02-21 13:09:29,2018-02-21 13:51:42
35333817,68814337,68282202,924645255,923953442,1912,f,t,2018-02-22 17:27:54,2018-02-26 17:41:06
35370922,68814337,68282202,925329021,925281215,1913,f,t,2018-02-23 11:00:03,2018-02-23 11:44:06
35381602,69795152,68282202,925511777,925357524,1914,f,t,2018-02-23 15:21:01,2018-03-22 23:43:06
35388509,69795152,68282202,925631145,925357524,1915,f,t,2018-02-23 17:42:11,2018-03-22 23:21:38
35483727,69795152,68282202,927784549,925357524,1916,f,t,2018-02-26 09:55:33,2018-02-26 17:27:50
35496529,68282202,68282202,928038312,925357524,1917,t,t,2018-02-26 15:03:42,2018-02-26 15:19:03
35539722,68408431,68282202,928822427,928188326,1918,f,f,2018-02-27 08:13:15,
35557362,68814337,68282202,929165441,928188326,1919,f,t,2018-02-27 15:21:58,2018-02-27 16:40:31
35576703,85925660,68282202,929507188,929239502,1920,f,f,2018-02-27 21:40:57,
35610367,68814337,68282202,930171222,929239502,1921,f,t,2018-02-28 13:47:28,2018-02-28 18:01:40
35618356,78636156,68282202,925586514,929239502,1922,f,t,2018-02-28 16:29:38,2018-03-02 16:15:52
35662476,43281644,68282202,931144796,930415415,1924,f,t,2018-03-01 11:08:26,2018-03-07 06:56:15
35663946,50301174,68282202,931174231,930415415,1925,f,t,2018-03-01 11:51:13,2018-04-10 19:57:17
35683755,80901618,68282202,931523757,931339664,1926,f,t,2018-03-01 18:34:07,2018-03-01 19:47:11
35688561,80901618,68282202,931593061,931588212,1927,f,t,2018-03-01 20:07:00,2018-03-01 20:24:51
35694771,68814337,68282202,931716308,931620992,1928,f,t,2018-03-01 22:17:05,2018-03-05 15:22:07
35718890,68282202,68282202,932218531,931620992,1929,t,t,2018-03-02 11:28:14,2018-03-02 13:12:19
35726769,68282202,68282202,932361161,932288753,1930,t,t,2018-03-02 14:44:02,2018-03-02 14:56:54
35751209,81851127,68282202,932770584,932440696,1931,f,t,2018-03-02 23:34:23,2018-03-05 16:56:31
35778629,68814337,68282202,933348931,932440696,1932,f,t,2018-03-03 18:53:57,2018-03-04 10:39:20
35902083,68814337,68282202,935717774,935078186,1933,f,f,2018-03-06 07:10:20,
35937572,68814337,68282202,936367698,936147845,1934,f,t,2018-03-06 19:27:42,2018-03-07 13:35:05
35974671,68351511,68282202,937094247,936873013,1935,f,t,2018-03-07 11:22:49,2018-03-07 13:57:27
35977238,68814337,68282202,937139480,936873013,1936,f,t,2018-03-07 12:20:32,2018-03-07 12:34:13
36030244,68408431,68282202,938012881,937231399,1937,f,t,2018-03-08 07:11:32,2018-03-09 09:05:35
36231061,81851127,68282202,942365556,939213709,1939,f,t,2018-03-12 18:37:47,2018-03-12 18:47:30
36232322,68282202,68282202,942393741,942374931,1940,t,t,2018-03-12 19:06:04,2018-03-12 22:02:40
36333114,76308921,68282202,944426918,942568038,1941,f,t,2018-03-14 13:06:50,2018-05-03 10:28:51
36349885,68814337,68282202,944777903,942568038,1942,f,t,2018-03-14 18:16:24,2018-03-15 10:15:57
36438602,68814337,68282202,946441318,945463307,1943,f,t,2018-03-16 06:09:14,2018-03-16 09:03:04
36456885,68814337,68282202,946863683,946561583,1944,f,t,2018-03-16 14:46:17,2018-03-16 15:33:29
36474827,81851127,68282202,947158156,946912081,1946,f,t,2018-03-16 20:21:18,2018-03-20 22:27:32
36500023,69211934,68282202,947661964,946912081,1947,f,t,2018-03-17 13:36:59,2018-03-19 09:58:26
36575365,68282202,68282202,949666563,949300188,1948,t,t,2018-03-19 16:14:47,2018-03-19 17:38:45
36581485,78636156,68282202,949788900,949754149,1949,f,t,2018-03-19 18:17:30,2018-03-23 14:54:17
36588092,68282202,68282202,949909243,949754149,1950,t,t,2018-03-19 20:21:08,2018-03-19 20:35:01
36597515,69211934,68282202,950090917,949922032,1951,f,t,2018-03-20 00:02:06,2018-03-20 00:48:54
36599276,85925660,68282202,950133297,950126512,1952,f,t,2018-03-20 01:00:40,2018-03-26 19:04:10
36614011,71199092,68282202,950504716,950126512,1953,f,t,2018-03-20 09:59:59,2018-03-20 10:59:00
36631053,68282202,68282202,950861911,950555288,1954,t,t,2018-03-20 16:20:19,2018-03-20 22:02:39
36635947,71199092,68282202,950944497,950555288,1955,f,t,2018-03-20 17:39:06,2018-03-28 00:01:20
36670856,68282202,68282202,951633719,951212353,1956,t,f,2018-03-21 09:14:07,
36710818,81851127,68282202,952318360,951212353,1957,f,t,2018-03-21 21:33:55,2018-03-22 15:37:39
36727472,68408431,68282202,951620219,951212353,1958,f,t,2018-03-22 04:35:47,2018-06-22 08:38:57
36742070,68351511,68282202,952885395,951212353,1959,f,t,2018-03-22 10:47:46,2018-05-25 11:01:08
36804048,68814337,68282202,953964080,953591304,1962,f,f,2018-03-23 09:33:24,
36919527,71199092,68282202,956766750,954229411,1965,f,t,2018-03-26 13:01:10,2018-03-26 13:39:05
36920953,50301174,68282202,956798810,954229411,1966,f,t,2018-03-26 13:30:46,2018-05-04 23:44:10
36923355,80901618,68282202,956851915,956806534,1967,f,t,2018-03-26 14:21:19,2018-03-26 14:46:35
37003679,68282202,68282202,958474404,958138954,1969,t,t,2018-03-27 22:36:39,2018-04-03 11:58:37
37224534,50301174,68282202,963200353,958524182,1970,f,t,2018-04-02 02:33:32,2018-04-10 20:20:59
37289751,43281644,68282202,964709247,958524182,1973,f,f,2018-04-03 10:57:17,2018-06-15 10:24:01
37355977,68282202,68282202,965997606,964756640,1975,t,t,2018-04-04 12:57:30,2018-04-04 13:19:51
37356758,71199092,68282202,966013379,964756640,1976,f,f,2018-04-04 13:14:36,2018-04-13 08:49:11
37392447,68282202,68282202,966748914,966018317,1977,t,t,2018-04-05 04:06:24,2018-04-06 09:10:29
37396559,68351511,68282202,966846259,966018317,1978,f,t,2018-04-05 06:57:33,2018-04-05 09:56:23
37417309,81851127,68282202,967243681,966978582,1979,f,t,2018-04-05 14:52:07,2018-04-05 16:45:27
37420224,68814337,68282202,967292034,966978582,1980,f,t,2018-04-05 15:41:04,2018-04-05 18:08:19
37420460,68814337,68282202,967296661,966978582,1981,f,t,2018-04-05 15:45:28,2018-04-05 20:52:53
37420867,68814337,68282202,967303723,966978582,1982,f,t,2018-04-05 15:52:19,2018-04-05 18:32:52
37421328,68814337,68282202,967311628,966978582,1983,f,t,2018-04-05 15:59:38,2018-04-05 21:06:34
37423456,68814337,68282202,967347029,966978582,1984,f,t,2018-04-05 16:34:05,2018-04-05 21:30:50
37453911,71199092,68282202,967953600,967624896,1985,f,t,2018-04-06 06:55:54,2018-04-06 07:19:10
37455628,71199092,68282202,967989718,967967288,1986,f,t,2018-04-06 07:53:47,2018-04-06 13:31:23
37461326,68814337,68282202,968112067,968047677,1987,f,t,2018-04-06 10:38:02,2018-04-06 12:26:01
37520175,68282202,68282202,969543842,968246670,1988,t,t,2018-04-07 23:44:10,2018-04-08 00:58:27
37565174,68814337,68282202,970707845,969577647,1989,f,t,2018-04-09 08:37:02,2018-04-09 09:03:34
37581807,68814337,68282202,971108978,970729336,1991,f,t,2018-04-09 15:18:16,2018-04-09 16:15:59
37583024,68814337,68282202,971138646,970729336,1992,f,t,2018-04-09 15:44:10,2018-04-10 07:24:21
37584092,68814337,68282202,971165341,970729336,1993,f,t,2018-04-09 16:05:54,2018-04-09 16:29:40
37601151,68814337,68282202,971545538,971194261,1994,f,t,2018-04-09 22:12:01,2018-04-10 08:21:09
37619457,68814337,68282202,971982980,971951175,1996,f,t,2018-04-10 08:01:20,2018-04-12 08:06:12
37626806,68814337,68282202,972149870,972000142,1997,f,t,2018-04-10 11:03:31,2018-04-10 14:04:22
37692543,43281644,68282202,973517536,972717292,1999,f,t,2018-04-11 12:49:31,2018-04-11 15:45:10
37694527,68282202,68282202,973559967,972717292,2000,t,t,2018-04-11 13:29:22,2018-04-11 13:44:32
37695984,71199092,68282202,973584558,973575741,2001,f,t,2018-04-11 13:53:22,2018-04-12 10:07:27
37717054,81851127,68282202,973933550,973705507,2003,f,t,2018-04-11 20:42:04,2018-04-13 15:03:01
37721501,93033512,68282202,974094117,973705507,2004,f,t,2018-04-11 22:09:39,2018-04-27 23:05:29
37764643,68814337,68282202,975037821,974652620,2008,f,t,2018-04-12 16:40:21,2018-04-12 19:49:24
37791206,68351511,68282202,975539834,975227061,2009,f,t,2018-04-13 02:35:46,2018-04-13 10:31:28
37801450,43281644,68282202,975743447,975227061,2010,f,f,2018-04-13 07:38:07,2018-05-07 11:13:24
37803506,71199092,68282202,975780943,975227061,2011,f,t,2018-04-13 08:21:08,2018-04-16 10:42:19
37818734,68814337,68282202,976115481,975903760,2012,f,t,2018-04-13 14:29:51,2018-04-16 11:17:00
37820621,71199092,68282202,976144692,975903760,2013,f,f,2018-04-13 14:59:01,2018-04-13 14:59:13
37832360,68351511,68282202,976350204,976149013,2014,f,t,2018-04-13 18:37:30,2018-04-16 12:18:06
37917173,68814337,68282202,978602654,976149013,2015,f,t,2018-04-16 08:39:02,2018-04-16 09:09:47
37936667,68814337,68282202,979017937,978814282,2017,f,t,2018-04-16 15:16:43,2018-04-16 17:45:35
37976302,71199092,68282202,979848271,979187760,2019,f,t,2018-04-17 06:49:12,2018-04-17 08:29:27
37984690,68351511,68282202,980036492,979938338,2020,f,t,2018-04-17 10:07:42,2018-04-23 11:25:06
38041577,68814337,68282202,981277134,979938338,2021,f,t,2018-04-18 09:00:55,2018-04-18 09:18:13
38043489,71199092,68282202,981321728,981294133,2022,f,t,2018-04-18 09:46:25,2018-05-04 09:34:44
38055923,68282202,68282202,981587395,981294133,2024,t,f,2018-04-18 14:25:20,2018-04-18 15:35:02
38057330,71199092,68282202,981617014,981294133,2025,f,t,2018-04-18 14:52:30,2018-04-18 15:34:30
38065309,42711884,68282202,981782317,981662753,2026,f,t,2018-04-18 17:33:39,2018-04-18 19:37:43
38078896,68292817,68282202,982055536,981906376,2027,f,t,2018-04-18 22:17:47,2018-04-19 03:24:43
38107536,95424433,68282202,982558485,982558467,2030,f,f,2018-04-19 12:16:36,
38115262,71199092,68282202,982610913,982284414,2031,f,t,2018-04-19 12:59:48,2018-04-19 13:20:11
38248794,68814337,68282202,986144553,986116149,2033,f,t,2018-04-22 17:14:58,2018-04-23 08:04:27
38275687,68814337,68282202,986840847,986776642,2035,f,t,2018-04-23 09:07:57,2018-04-23 09:53:31
38276989,43281644,68282202,986865836,986776642,2036,f,t,2018-04-23 09:29:04,2018-04-23 10:34:27
38300279,76308921,68282202,987342288,986988828,2038,f,t,2018-04-23 17:37:37,2018-04-24 12:21:52
38332172,68814337,68282202,988203705,987514617,2039,f,t,2018-04-24 07:43:17,2018-04-24 14:01:33
38334684,68814337,68282202,988263670,987514617,2040,f,t,2018-04-24 08:45:47,2018-04-24 09:00:01
38336147,95927591,68282202,988295442,988278269,2042,f,t,2018-04-24 09:19:08,2018-04-24 12:04:02
38343120,71199092,68282202,988451906,988450577,2043,f,t,2018-04-24 12:05:25,2018-04-24 12:45:34
38355886,71199092,68282202,988721371,988571545,2045,f,t,2018-04-24 16:12:05,2018-04-24 19:41:34
38362091,80901618,68282202,988846301,988571545,2046,f,t,2018-04-24 18:18:12,2018-04-24 20:17:22
38389852,50301174,68282202,989478701,988985373,2048,f,t,2018-04-25 06:47:56,2018-06-14 09:38:41
38390691,68814337,68282202,989498557,988985373,2049,f,t,2018-04-25 07:13:08,2018-04-25 11:40:54
38392738,71199092,68282202,989552378,988985373,2051,f,t,2018-04-25 08:11:49,2018-04-25 13:59:31
38394752,71199092,68282202,989603902,988985373,2052,f,t,2018-04-25 09:01:21,2018-04-25 14:26:44
38398041,68814337,68282202,989685175,988985373,2053,f,t,2018-04-25 10:15:36,2018-04-25 11:16:34
38402989,68814337,68282202,989816723,989767497,2055,f,t,2018-04-25 12:27:00,2018-04-25 13:33:25
38410045,68814337,68282202,989978324,989951229,2056,f,t,2018-04-25 14:51:37,2018-04-25 18:46:43
38414407,80901618,68282202,990083112,989951229,2057,f,t,2018-04-25 16:19:11,2018-04-26 05:10:25
38423764,68814337,68282202,990281263,990236363,2058,f,f,2018-04-25 19:34:14,2018-09-11 12:37:33
38457111,95424433,68282202,991061825,990730594,2059,f,f,2018-04-26 11:16:56,
38464754,68351511,68282202,990913489,990730594,2061,f,t,2018-04-26 14:07:01,2018-05-04 16:57:03
38503639,69211934,68282202,992089672,990730594,2062,f,t,2018-04-27 07:05:21,2018-04-27 22:00:30
38527141,68814337,68282202,992604904,990730594,2064,f,f,2018-04-27 16:46:43,
38539905,81851127,68282202,992807536,992852701,2065,f,t,2018-04-27 22:40:07,2018-04-30 20:24:15
38588166,69211934,68282202,994363928,992898355,2066,f,f,2018-04-29 17:29:50,
38620475,68814337,68282202,995000802,992898355,2067,f,t,2018-04-30 11:11:01,2018-04-30 12:04:11
38622744,68814337,68282202,995043360,995036655,2068,f,t,2018-04-30 12:12:05,2018-04-30 13:17:56
38624389,68814337,68282202,995075935,995036655,2069,f,t,2018-04-30 12:51:02,2018-05-02 09:04:56
38626872,96534291,68282202,995125846,995097030,2071,f,t,2018-04-30 13:49:16,2018-05-04 18:11:20
38628155,69795152,68282202,995152352,995097030,2072,f,t,2018-04-30 14:20:11,2018-05-02 13:45:58
38637889,68351511,68282202,995356862,995097030,2073,f,f,2018-04-30 17:44:32,2018-05-01 05:35:28
38725161,50301174,68282202,996962766,995503602,2074,f,t,2018-05-02 08:04:50,2018-05-02 12:34:43
38733985,43281644,68282202,997113189,997012462,2075,f,t,2018-05-02 11:04:35,2018-05-02 16:41:56
38783294,68814337,68282202,998125532,997466357,2077,f,f,2018-05-03 08:17:56,
38839248,68814337,68282202,999200903,998235042,2078,f,t,2018-05-04 07:57:38,2018-05-04 10:42:39
38851236,68282202,68282202,999431559,999335404,2079,t,t,2018-05-04 12:52:20,2018-05-04 13:25:02
38854883,68282202,68282202,999493187,999459722,2080,t,t,2018-05-04 14:02:53,2018-05-04 14:21:38
38888966,50301174,68282202,1000176501,999936910,2081,f,t,2018-05-05 09:21:51,2018-05-05 09:34:40
38926377,50301174,68282202,1001130099,1000182983,2083,f,t,2018-05-06 16:33:48,2018-05-07 15:47:44
38962009,68351511,68282202,1001870885,1000182983,2084,f,t,2018-05-07 11:24:49,2018-05-08 11:02:16
38963689,95927591,68282202,1001896057,1000182983,2086,f,f,2018-05-07 11:57:23,
38971031,71199092,68282202,1002048155,1000182983,2087,f,t,2018-05-07 14:23:22,2018-05-07 14:44:01
38976197,71199092,68282202,1002164111,1002142015,2088,f,t,2018-05-07 16:05:49,2018-05-07 17:27:51
39016135,50301174,68282202,1003003537,1002246320,2089,f,f,2018-05-08 09:48:24,2018-05-14 11:05:52
39020420,68814337,68282202,1003088406,1003062691,2090,f,t,2018-05-08 11:35:57,2018-05-08 12:48:35
39021062,68282202,68282202,1003105616,1003062691,2091,t,f,2018-05-08 11:54:53,
39085400,71199092,68282202,1004386640,1003154581,2092,f,t,2018-05-09 14:18:48,2018-05-15 16:39:14
39094776,68814337,68282202,1004584236,1003154581,2094,f,t,2018-05-09 17:41:06,2018-05-24 08:22:51
39370461,50301174,68282202,1009494065,1003154581,2096,f,f,2018-05-15 14:42:24,2018-08-31 09:24:20
39410477,76545227,68282202,1010190981,1010190980,2097,f,f,2018-05-16 06:38:47,2018-05-24 09:07:40
39508373,80901618,68282202,1013572868,1010190980,2098,f,t,2018-05-17 20:25:41,2018-05-25 15:28:00
39776248,78636156,68282202,1019208194,1010190980,2099,f,t,2018-05-23 14:25:12,2018-08-21 20:57:48
39859118,71199092,68282202,1020661976,1020038662,2100,f,f,2018-05-24 20:06:13,
39919445,96534291,68282202,1021779413,1021504371,2101,f,t,2018-05-25 21:15:39,2018-05-28 08:28:12
39994128,96534291,68282202,1023581956,1021504371,2103,f,f,2018-05-28 06:43:56,2018-08-03 08:25:24
40005705,76308921,68282202,1023838719,1023670679,2104,f,f,2018-05-28 11:35:33,2018-07-03 06:13:04
40032398,81851127,68282202,1024393457,1023670679,2105,f,t,2018-05-28 22:49:51,2018-06-01 15:13:25
40167195,68351511,68282202,1027155762,1023670679,2106,f,f,2018-05-31 09:56:18,2018-06-12 06:42:59
40222025,76308921,68282202,1028233502,1023670679,2108,f,t,2018-06-01 09:23:16,2018-06-07 11:45:36
40501684,96534291,68282202,1033389827,1028530655,2109,f,t,2018-06-06 13:49:22,2018-06-12 11:33:40
40590200,81851127,68282202,1033857188,1034417334,2110,f,t,2018-06-07 21:43:08,2018-06-15 19:55:48
40613450,96534291,68282202,1035408651,1034417334,2111,f,t,2018-06-08 09:34:23,2018-07-13 14:24:38
40820630,81851127,68282202,1039687072,1039130815,2112,f,t,2018-06-12 21:22:13,2018-06-15 20:15:02
40857057,68351511,68282202,1040373407,1039130815,2114,f,t,2018-06-13 13:28:58,2018-06-27 10:52:26
40862118,76308921,68282202,1040463935,1039130815,2115,f,t,2018-06-13 14:56:21,2018-06-19 12:49:41
40928534,93033512,68282202,1041602348,1041321839,2116,f,t,2018-06-14 15:04:21,2018-06-15 10:17:29
40930890,68282202,68282202,1041644491,1041321839,2117,t,t,2018-06-14 15:47:30,2018-06-14 16:11:49
40933369,68814337,68282202,1041689042,1041666998,2118,f,t,2018-06-14 16:37:07,2018-06-15 07:47:49
40936298,100161068,68282202,1041746897,1041666998,2119,f,t,2018-06-14 17:45:41,2018-06-15 15:39:30
40936663,100161068,68282202,1041753649,1041666998,2120,f,t,2018-06-14 17:53:56,2018-06-18 14:51:04
41001228,81851127,68282202,1042932618,1042861634,2121,f,t,2018-06-15 22:00:25,2018-07-11 17:46:09
