id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46752198,103427462,98932040,1152362838,1152244666,1040,f,t,2018-10-01 22:50:33,2018-10-02 23:17:52
46759783,98932040,98932040,1152492455,1152244666,1041,t,t,2018-10-02 01:32:03,2018-10-02 18:11:35
46836401,98932040,98932040,1145584359,1153731949,1045,t,t,2018-10-02 23:35:01,2018-10-09 02:01:00
46841484,98932040,98932040,1153835731,1153731949,1046,t,t,2018-10-03 01:52:19,2018-10-03 21:38:52
46901456,103427462,98932040,1154725375,1153731949,1047,f,t,2018-10-03 19:19:40,2018-10-03 21:23:49
46911451,103427462,98932040,1154867575,1154856724,1048,f,t,2018-10-03 21:34:08,2018-10-03 21:44:37
46912951,103427462,98932040,1154895867,1154876959,1049,f,t,2018-10-03 22:03:53,2018-10-03 22:14:15
46916748,103427462,98932040,1154958137,1154903533,1050,f,t,2018-10-03 23:28:20,2018-10-03 23:44:16
46919915,98932040,98932040,1155019212,1154968946,1051,t,t,2018-10-04 01:00:31,2018-10-08 19:53:51
46921521,103427462,98932040,1155049239,1154968946,1052,f,t,2018-10-04 01:46:40,2018-10-04 02:01:47
46996865,98932040,98932040,1156243310,1155058452,1053,t,t,2018-10-05 00:39:57,2018-10-06 19:06:57
47000655,98932040,98932040,1156306276,1155058452,1054,t,t,2018-10-05 02:16:27,2018-10-06 19:07:16
47205595,103427462,98932040,1160154672,1158014315,1055,f,t,2018-10-08 18:13:27,2018-10-08 21:54:41
47232943,103427462,98932040,1160551304,1160551296,1057,f,t,2018-10-09 02:16:26,2018-10-09 04:16:12
47233282,98932040,98932040,1160560262,1160551296,1058,t,t,2018-10-09 02:28:30,2018-10-09 22:57:49
47300079,98932040,98932040,1161632918,1160641082,1060,t,t,2018-10-09 21:23:33,2018-10-09 21:33:08
47303091,103427462,98932040,1161675346,1161665538,1061,f,t,2018-10-09 22:15:35,2018-10-09 22:57:58
47303909,98932040,98932040,1161686428,1161665538,1062,t,t,2018-10-09 22:30:09,2018-10-09 22:50:36
47305592,98932040,98932040,1161708604,1154968946,1063,t,t,2018-10-09 23:05:41,2018-10-09 23:09:28
47307065,98932040,98932040,1161737876,1161708604,1065,t,t,2018-10-09 23:39:55,2018-10-09 23:41:38
47307197,98932040,98932040,1161738877,1161737887,1066,t,t,2018-10-09 23:42:59,2018-10-09 23:43:46
47308170,98932040,98932040,1161754643,1161748760,1067,t,t,2018-10-10 00:05:02,2018-10-10 00:23:06
47313642,98932040,98932040,1161851743,1161765682,1068,t,t,2018-10-10 02:34:20,2018-10-10 18:18:33
47385074,98932040,98932040,1162976987,1162690400,1070,t,t,2018-10-10 23:38:05,2018-10-12 01:23:50
47449711,98932040,98932040,1164010691,1162690400,1072,t,f,2018-10-11 19:23:13,2018-12-03 22:39:36
47456485,103427462,98932040,1164102252,1162690400,1073,f,t,2018-10-11 21:00:48,2018-10-11 22:20:40
47456747,103427462,98932040,1164106582,1162690400,1074,f,t,2018-10-11 21:04:37,2018-10-11 22:20:53
47458573,103427462,98932040,1164132027,1162690400,1075,f,t,2018-10-11 21:36:18,2018-10-11 22:20:28
47459316,98932040,98932040,1164143174,1162690400,1076,t,t,2018-10-11 21:49:51,2018-10-11 22:26:25
47461003,98932040,98932040,1164164817,1162690400,1077,t,t,2018-10-11 22:18:36,2018-10-11 22:23:48
47464512,103427462,98932040,1164211390,1164170276,1078,f,f,2018-10-11 23:27:47,2018-10-25 19:47:24
47468415,98932040,98932040,1164274620,1164170276,1079,t,t,2018-10-12 01:11:45,2018-10-15 23:34:18
47472712,98932040,98932040,1164359743,1164151432,1080,t,t,2018-10-12 03:17:33,2018-10-12 04:17:02
47473079,98932040,98932040,1164367131,1164151432,1081,t,t,2018-10-12 03:28:44,2018-10-12 03:32:50
47480312,103427462,98932040,1164475369,1164397022,1082,f,t,2018-10-12 06:32:14,2018-10-15 22:06:19
47515138,103427462,98932040,1165039216,1164397022,1084,f,t,2018-10-12 17:06:30,2018-10-15 20:33:25
47577485,98932040,98932040,1166109459,1164397022,1086,t,t,2018-10-13 22:17:17,2018-10-15 23:22:44
47682271,103427462,98932040,1167985411,1164397022,1090,f,t,2018-10-15 17:50:14,2018-10-16 02:09:34
47699256,98932040,98932040,1168263979,1168249967,1091,t,t,2018-10-15 22:22:11,2018-10-16 00:50:17
47705384,103427462,98932040,1168355393,1168324343,1092,f,t,2018-10-16 00:16:47,2018-10-16 00:50:07
47707958,98932040,98932040,1168402232,1168377228,1093,t,t,2018-10-16 01:25:45,2018-10-16 02:08:19
47760869,103427462,98932040,1169336304,1169336303,1095,f,t,2018-10-16 18:01:58,2018-10-16 23:51:09
47773422,98932040,98932040,1169556958,1169336303,1097,t,t,2018-10-16 21:21:29,2018-10-16 23:49:07
47781761,98932040,98932040,1169687707,1169670369,1098,t,t,2018-10-17 00:15:51,2018-10-17 00:16:36
47789574,98932040,98932040,1169688152,1164370003,1099,t,t,2018-10-17 03:59:06,2018-10-17 04:00:30
47835937,98932040,98932040,1170616570,1169688152,1100,t,t,2018-10-17 17:30:58,2018-10-17 22:03:20
47843437,103427462,98932040,1170713757,1169688152,1102,f,t,2018-10-17 19:09:20,2018-10-17 20:19:07
47845287,98932040,98932040,1170742405,1169688152,1103,t,t,2018-10-17 19:38:39,2018-10-18 19:40:26
47845429,98932040,98932040,1170742405,1170746741,1104,t,t,2018-10-17 19:41:08,2018-10-17 20:12:34
47847754,98932040,98932040,1170774981,1169688152,1105,t,t,2018-10-17 20:06:42,2018-11-13 20:47:57
47856062,98932040,98932040,1170885803,1170780868,1116,t,f,2018-10-17 22:04:32,2018-10-17 22:06:13
47856207,98932040,98932040,1170885803,1170780868,1117,t,t,2018-10-17 22:06:29,2018-10-17 22:19:29
47861173,98932040,98932040,1170954031,1170885803,1118,t,f,2018-10-17 23:45:22,2018-10-19 18:39:34
47866672,103427462,98932040,1171065526,1170885803,1119,f,t,2018-10-18 02:25:23,2018-10-18 20:43:32
47922834,98932040,98932040,1172007668,1170885803,1121,t,f,2018-10-18 19:25:09,2018-10-18 19:27:14
47923022,98932040,98932040,1172010314,1170897885,1122,t,t,2018-10-18 19:27:25,2018-10-18 19:40:35
47923114,98932040,98932040,1172010314,1170885803,1123,t,t,2018-10-18 19:28:34,2018-10-18 19:40:25
47933223,98932040,98932040,1172158163,1172083119,1125,t,t,2018-10-18 22:10:37,2018-10-20 00:54:53
47934238,98932040,98932040,1172170342,1172083119,1126,t,t,2018-10-18 22:28:22,2018-10-19 18:50:32
47940707,98932040,98932040,1172267121,1172083119,1127,t,t,2018-10-19 00:46:44,2018-10-19 18:46:09
47940953,103427462,98932040,1172271486,1172083119,1128,f,t,2018-10-19 00:53:41,2018-11-13 22:24:14
47943189,98932040,98932040,1172307703,1172083119,1129,t,t,2018-10-19 01:48:54,2018-10-19 18:44:50
47999795,98932040,98932040,1173174064,1173171020,1131,t,t,2018-10-19 18:54:06,2018-10-19 19:00:20
48008382,98932040,98932040,1173313337,1173275953,1132,t,t,2018-10-19 21:37:17,2018-10-19 21:43:46
48009033,98932040,98932040,1173318500,1172022016,1133,t,t,2018-10-19 21:51:39,2018-10-19 22:20:18
48015422,98932040,98932040,1173421470,1173318500,1134,t,t,2018-10-20 00:37:44,2018-10-20 00:39:05
48015468,98932040,98932040,1173422088,1173422218,1135,t,t,2018-10-20 00:39:23,2018-10-20 00:39:38
48142119,103427462,98932040,1175429246,1173429750,1136,f,t,2018-10-22 20:07:17,2018-10-22 20:13:06
48159843,98932040,98932040,1175642227,1175642223,1153,t,t,2018-10-23 01:20:36,2018-10-23 01:59:35
48159980,98932040,98932040,1175643277,1175642223,1155,t,t,2018-10-23 01:25:22,2018-10-23 01:55:57
48160163,98932040,98932040,1175648663,1175642223,1157,t,t,2018-10-23 01:30:13,2018-10-23 01:56:15
48225630,98932040,98932040,1176616981,1176616965,1160,t,t,2018-10-23 20:40:28,2018-10-24 03:12:35
48225684,98932040,98932040,1176616965,1173422398,1161,t,t,2018-10-23 20:41:08,2018-10-23 20:47:47
48233367,98932040,98932040,1176809166,1176616965,1165,t,t,2018-10-23 22:53:51,2018-11-12 19:37:20
48239578,101622864,98932040,1176991820,1176616965,1167,f,t,2018-10-24 00:43:47,2018-10-24 02:46:45
48241034,98932040,98932040,1177018600,1176616965,1171,t,t,2018-10-24 01:12:07,2018-10-25 02:18:33
48241334,98932040,98932040,1177019847,1176616965,1172,t,t,2018-10-24 01:17:52,2018-10-25 21:05:41
48245320,98932040,98932040,1177205692,1177205691,1173,t,t,2018-10-24 03:00:00,2018-11-13 00:33:34
48245757,98932040,98932040,1177208151,1177205691,1174,t,t,2018-10-24 03:11:40,2018-10-25 02:18:41
48304983,101622864,98932040,1178378487,1177880841,1175,f,t,2018-10-24 19:36:01,2018-10-26 23:51:25
48317540,114415079,98932040,1178663519,1177880841,1176,f,f,2018-10-24 22:47:34,2018-10-24 22:50:14
48386248,98932040,98932040,1179042410,1176904308,1178,t,t,2018-10-25 19:57:50,2018-10-25 19:58:55
48387278,103427462,98932040,1180046965,1179042410,1179,f,t,2018-10-25 20:16:04,2018-10-25 21:03:09
48390275,98932040,98932040,1180091401,1179042410,1180,t,t,2018-10-25 21:01:28,2018-10-25 21:09:44
48390823,98932040,98932040,1180099080,1180030077,1181,t,t,2018-10-25 21:10:37,2018-10-26 23:49:48
48393046,98932040,98932040,1180131409,1180099080,1182,t,t,2018-10-25 21:49:04,2018-10-25 21:55:39
48393340,98932040,98932040,1180135551,1180099080,1183,t,t,2018-10-25 21:53:51,2018-10-25 22:01:38
48403972,98932040,98932040,1180312140,1180141835,1184,t,t,2018-10-26 02:05:44,2018-10-26 03:09:20
48405097,98932040,98932040,1180333349,1180141835,1187,t,t,2018-10-26 02:37:36,2018-10-26 03:02:40
48457884,101622864,98932040,1181173554,1180356719,1188,f,t,2018-10-26 18:40:17,2018-10-26 23:50:52
48474354,98932040,98932040,1181348946,1181348937,1191,t,f,2018-10-26 23:53:12,2018-10-26 23:54:03
48474663,98932040,98932040,1181350630,1181348937,1192,t,t,2018-10-27 00:04:19,2018-10-29 18:42:43
48477573,98932040,98932040,1181364955,1181348937,1193,t,t,2018-10-27 01:46:48,2018-10-27 02:15:24
48482476,98932040,98932040,1181391229,1181391222,1194,t,t,2018-10-27 05:07:42,2018-10-29 17:59:12
48530366,98932040,98932040,1182303716,1181391222,1195,t,t,2018-10-28 00:48:17,2018-10-29 17:59:36
48647581,98932040,98932040,1183889244,1183889217,1196,t,t,2018-10-29 18:15:14,2018-10-29 18:23:43
48648558,98932040,98932040,1183898653,1181348946,1197,t,t,2018-10-29 18:24:27,2018-10-29 18:58:46
48650183,98932040,98932040,1183907999,1183907997,1198,t,t,2018-10-29 18:45:50,2018-10-29 18:46:52
48659401,103427462,98932040,1184018769,1183912611,1199,f,t,2018-10-29 20:36:34,2018-10-31 00:20:18
48662256,98932040,98932040,1184039821,1183912611,1200,t,t,2018-10-29 21:06:53,2018-10-29 22:44:17
48668834,103427462,98932040,1184155301,1183912611,1201,f,t,2018-10-29 22:20:22,2018-10-30 22:48:11
48671846,98932040,98932040,1184206111,1184206103,1202,t,t,2018-10-29 23:08:42,2018-10-31 00:19:21
48672626,98932040,98932040,1184250346,1184206103,1203,t,t,2018-10-29 23:24:19,2018-10-31 00:19:09
48677506,103427462,98932040,1184429134,1184206103,1204,f,t,2018-10-30 01:15:18,2018-11-05 20:54:36
48681663,98932040,98932040,1184543520,1184206103,1205,t,t,2018-10-30 03:02:38,2018-10-30 06:29:11
48692443,98932040,98932040,1184847347,1184843634,1206,t,t,2018-10-30 06:35:06,2018-10-31 01:05:22
48768106,98932040,98932040,1185861502,1185861492,1207,t,t,2018-10-31 00:18:40,2018-10-31 00:35:41
48768153,98932040,98932040,1185866092,1185866078,1208,t,t,2018-10-31 00:19:54,2018-10-31 00:24:38
48768679,103427462,98932040,1185906965,1185906962,1209,f,t,2018-10-31 00:33:43,2018-12-05 00:57:36
48769951,98932040,98932040,1185916336,1185916335,1210,t,t,2018-10-31 01:06:30,2018-10-31 17:42:03
48842107,98932040,98932040,1186960815,1185916336,1212,t,t,2018-10-31 20:11:39,2018-11-01 03:01:20
48860010,98932040,98932040,1187286550,1185916336,1217,t,t,2018-11-01 01:59:15,2018-11-01 03:00:16
48862698,103427462,98932040,1187324606,1185916336,1218,f,t,2018-11-01 02:57:16,2018-11-01 18:23:33
48868344,103427462,98932040,1187408112,1187327704,1219,f,t,2018-11-01 05:00:45,2018-11-01 19:56:31
48917228,98932040,98932040,1188090421,1188090420,1220,t,t,2018-11-01 18:33:02,2018-11-01 19:12:53
48918303,103427462,98932040,1188124648,1188090420,1221,f,t,2018-11-01 18:46:58,2018-11-01 18:55:50
48920154,98932040,98932040,1188149852,1187291586,1222,t,t,2018-11-01 19:11:12,2018-11-01 19:27:35
48922019,98932040,98932040,1188195192,1188149867,1224,t,t,2018-11-01 19:40:50,2018-11-01 19:45:58
48947917,98932040,98932040,1188555442,1188214870,1233,t,t,2018-11-02 03:14:48,2018-11-05 20:53:35
48993225,98932040,98932040,1189304213,1188214870,1234,t,t,2018-11-02 18:27:15,2018-11-05 20:53:27
49001963,103427462,98932040,1189448836,1188214870,1236,f,t,2018-11-02 21:20:55,2018-11-24 03:00:44
49139629,103427462,98932040,1192147618,1188214870,1240,f,t,2018-11-05 18:20:05,2018-11-05 21:24:26
49149458,103427462,98932040,1192296205,1188214870,1242,f,t,2018-11-05 20:36:20,2018-11-05 21:23:58
49157816,101622864,98932040,1192472770,1192444160,1245,f,t,2018-11-05 23:02:18,2018-11-06 17:12:47
49170337,103427462,98932040,1192752883,1192444160,1246,f,t,2018-11-06 03:30:28,2018-11-06 17:08:59
49309072,98932040,98932040,1193609895,1188184092,1249,t,t,2018-11-07 21:30:01,2018-11-08 19:23:32
49309827,98932040,98932040,1195218643,1193609895,1250,t,t,2018-11-07 21:43:01,2018-11-08 22:02:57
49375147,98932040,98932040,1196423220,1193609895,1252,t,t,2018-11-08 19:59:15,2018-11-08 22:02:08
49375341,98932040,98932040,1193877258,1193609895,1255,t,f,2018-11-08 20:01:30,2018-11-21 02:50:35
49392464,98932040,98932040,1196736741,1196545927,1257,t,t,2018-11-09 02:12:32,2018-11-13 00:34:43
49605594,103427462,98932040,1200758719,1200758716,1260,f,t,2018-11-12 20:29:23,2018-11-13 22:25:51
49621456,98932040,98932040,1201061149,1201051539,1263,t,t,2018-11-13 00:56:33,2018-11-17 01:25:57
49622758,98932040,98932040,1201087352,1201051539,1264,t,t,2018-11-13 01:36:19,2018-11-13 04:39:06
49627463,103427462,98932040,1201188523,1201051539,1266,f,t,2018-11-13 03:27:17,2018-11-13 19:25:02
49630690,98932040,98932040,1201241517,1201241936,1267,t,t,2018-11-13 04:39:32,2018-11-16 05:26:57
49685918,98932040,98932040,1202108404,1202104057,1269,t,t,2018-11-13 19:59:02,2018-11-13 20:45:29
49688359,103427462,98932040,1202148813,1202104057,1270,f,t,2018-11-13 20:34:57,2018-11-24 03:01:15
49697412,98932040,98932040,1202292634,1202286175,1271,t,t,2018-11-13 22:34:57,2018-11-13 22:39:56
49699674,98932040,98932040,1202332825,1202299314,1272,t,t,2018-11-13 23:17:16,2018-11-14 04:14:28
49699840,103427462,98932040,1202336231,1202299314,1273,f,t,2018-11-13 23:20:50,2018-11-13 23:28:11
49711894,98932040,98932040,1202564761,1202343415,1275,t,t,2018-11-14 04:14:02,2018-11-14 21:12:51
49713451,98932040,98932040,1202583837,1202565717,1276,t,t,2018-11-14 04:40:33,2018-11-14 19:59:10
49777887,98932040,98932040,1203602699,1203565790,1279,t,t,2018-11-14 22:59:07,2018-11-16 00:01:37
49781250,98932040,98932040,1203697590,1203565790,1280,t,t,2018-11-15 00:02:50,2018-11-15 03:51:14
49782570,103427462,98932040,1203716928,1203565790,1281,f,t,2018-11-15 00:31:28,2018-11-15 01:03:13
49859089,98932040,98932040,1204949935,1201241936,1282,t,t,2018-11-15 20:04:47,2018-11-16 00:01:53
49846078,103427462,98932040,1204764090,1203868183,1283,f,t,2018-11-15 20:21:55,2018-11-15 20:45:06
49852819,103427462,98932040,1204850035,1204785103,1286,f,t,2018-11-15 21:55:21,2018-11-15 22:08:41
49866233,98932040,98932040,1205087620,1204949878,1287,t,t,2018-11-16 03:09:15,2018-11-16 23:33:30
49928706,98932040,98932040,1206136802,1205984334,1288,t,t,2018-11-16 23:34:01,2018-11-16 23:46:13
49934081,98932040,98932040,1206211082,1206204665,1289,t,t,2018-11-17 01:38:14,2018-11-20 01:32:11
50073913,98932040,98932040,1208833673,1206204665,1292,t,t,2018-11-19 20:22:15,2018-12-05 21:50:16
50094897,103427462,98932040,1209448443,1209372953,1296,f,t,2018-11-20 03:27:06,2018-11-20 19:56:36
50096068,103427462,98932040,1209486682,1209372953,1297,f,t,2018-11-20 03:58:13,2018-12-05 01:05:15
50096547,103427462,98932040,1209497556,1209372953,1298,f,t,2018-11-20 04:13:57,2018-11-20 20:47:49
50155156,98932040,98932040,1210532697,1210454271,1301,t,t,2018-11-20 22:11:10,2018-11-20 22:29:58
50156135,98932040,98932040,1210548149,1210454271,1302,t,t,2018-11-20 22:25:49,2018-11-20 22:33:16
50156343,98932040,98932040,1210550749,1210454271,1303,t,t,2018-11-20 22:28:47,2018-11-20 22:36:13
50159664,98932040,98932040,1210557575,1206178150,1304,t,t,2018-11-20 23:32:16,2018-11-21 01:49:41
50168904,98932040,98932040,1210731193,1210557575,1305,t,t,2018-11-21 02:18:10,2018-11-21 02:39:42
50169610,98932040,98932040,1210738222,1210557575,1306,t,t,2018-11-21 02:39:25,2018-11-21 20:04:19
50169958,98932040,98932040,1210757770,1210749021,1307,t,t,2018-11-21 02:50:13,2018-11-30 00:36:52
50235801,98932040,98932040,1211834989,1211712209,1308,t,t,2018-11-21 22:29:30,2018-11-21 22:33:00
50235944,98932040,98932040,1211837408,1210708593,1309,t,t,2018-11-21 22:33:22,2018-11-21 22:58:48
50297339,103427462,98932040,1212953545,1211837408,1311,f,t,2018-11-22 22:34:33,2018-11-25 22:50:06
50347787,98932040,98932040,1213947547,1211837408,1315,t,f,2018-11-23 22:13:21,2018-11-30 02:56:45
50350190,98932040,98932040,1214000928,1211837408,1316,t,t,2018-11-23 23:51:27,2018-11-27 19:02:28
50356523,117812529,98932040,1214158000,1214086131,1319,f,t,2018-11-24 05:50:43,2018-11-24 22:46:20
50383347,117812529,98932040,1214771891,1214758282,1321,f,t,2018-11-24 23:11:54,2018-11-25 22:48:57
50421124,98932040,98932040,1215123305,1213913574,1322,t,t,2018-11-25 23:09:57,2018-11-27 22:25:10
50492865,103427462,98932040,1215969167,1215123305,1324,f,t,2018-11-26 22:54:29,2018-11-27 01:08:50
50494400,103427462,98932040,1215995725,1215123305,1326,f,t,2018-11-26 23:22:22,2018-11-27 01:09:09
50498513,103427462,98932040,1216054145,1215123305,1327,f,f,2018-11-27 00:47:30,2018-12-04 21:44:28
50499121,98932040,98932040,1216076867,1215123305,1328,t,t,2018-11-27 01:01:57,2018-11-28 19:39:52
50505455,103427462,98932040,1216170371,1216170366,1330,f,t,2018-11-27 03:25:07,2018-12-04 20:32:46
50570166,98932040,98932040,1217097273,1217097271,1331,t,t,2018-11-27 21:26:28,2018-11-27 21:31:16
50573264,103427462,98932040,1217144501,1217144496,1332,f,t,2018-11-27 22:11:02,2018-11-27 22:24:04
50580358,98932040,98932040,1217259775,1217160419,1333,t,t,2018-11-27 23:44:45,2018-11-29 02:42:55
50589252,101622864,98932040,1217492200,1217160419,1334,f,t,2018-11-28 02:38:18,2018-11-29 02:44:03
50659481,103427462,98932040,1218771438,1217160419,1335,f,t,2018-11-28 22:34:41,2018-11-29 00:18:07
50662103,103427462,98932040,1218814149,1217160419,1336,f,t,2018-11-28 23:09:05,2018-11-29 20:36:09
50666031,98932040,98932040,1218923096,1218534562,1337,t,t,2018-11-29 00:18:28,2018-11-29 01:10:46
50668209,98932040,98932040,1218999021,1218923096,1338,t,t,2018-11-29 01:08:04,2018-11-29 23:10:10
50673801,103427462,98932040,1219186512,1219186499,1339,f,t,2018-11-29 03:21:29,2018-11-29 03:22:01
50673842,98932040,98932040,1219188544,1219188537,1340,t,t,2018-11-29 03:22:23,2018-11-29 03:22:56
50723917,117812529,98932040,1220171769,1219188544,1341,f,t,2018-11-29 18:03:39,2018-11-29 20:32:23
50734125,101622864,98932040,1220341944,1219188544,1342,f,t,2018-11-29 20:21:50,2018-11-29 20:30:07
50734814,103427462,98932040,1220364033,1220364024,1343,f,t,2018-11-29 20:32:06,2018-11-29 20:42:45
50737464,98932040,98932040,1220402252,1220284246,1344,t,t,2018-11-29 21:13:30,2018-11-29 22:32:55
50742078,98932040,98932040,1220509318,1220402252,1345,t,t,2018-11-29 22:33:01,2018-11-29 22:33:28
50742944,98932040,98932040,1220549575,1220549573,1346,t,t,2018-11-29 22:51:01,2018-11-29 22:52:44
50743752,98932040,98932040,1220560983,1220560979,1347,t,t,2018-11-29 23:00:43,2018-11-29 23:41:36
50745265,98932040,98932040,1220607058,1220607051,1348,t,t,2018-11-29 23:27:09,2018-11-30 03:46:09
50751374,98932040,98932040,1220764732,1220764729,1349,t,t,2018-11-30 01:04:23,2018-11-30 01:19:20
50751543,98932040,98932040,1220767281,1220767276,1350,t,t,2018-11-30 01:07:19,2018-11-30 01:19:03
50753530,103427462,98932040,1220850594,1220850592,1351,f,t,2018-11-30 01:53:35,2018-11-30 03:45:50
50754915,98932040,98932040,1220887067,1220850592,1352,t,t,2018-11-30 02:23:32,2018-11-30 03:22:59
50755987,98932040,98932040,1220922304,1220850592,1353,t,t,2018-11-30 02:39:14,2018-11-30 03:02:25
50759240,98932040,98932040,1221004339,1221000996,1354,t,f,2018-11-30 03:36:26,2019-03-13 23:53:16
50759300,98932040,98932040,1221008596,1221000996,1355,t,t,2018-11-30 03:38:17,2018-12-05 00:58:03
50761476,98932040,98932040,1221075297,1221075290,1356,t,f,2018-11-30 04:28:49,2018-12-02 23:29:15
50811985,101622864,98932040,1222154506,1221075290,1357,f,t,2018-11-30 19:26:36,2018-11-30 20:18:44
50812254,98932040,98932040,1222162118,1221566755,1358,t,t,2018-11-30 19:30:41,2018-11-30 20:18:51
50836946,98932040,98932040,1222657756,1222517598,1359,t,t,2018-12-01 06:14:42,2018-12-01 06:15:06
50908943,98932040,98932040,1224281613,1222286475,1360,t,t,2018-12-02 23:23:56,2018-12-02 23:25:50
50909099,98932040,98932040,1224284912,1224282883,1361,t,t,2018-12-02 23:28:58,2018-12-05 00:57:35
50909499,98932040,98932040,1224295393,1224282883,1362,t,t,2018-12-02 23:43:08,2018-12-02 23:50:09
50919567,98932040,98932040,1224509583,1224300189,1363,t,t,2018-12-03 04:36:52,2018-12-04 19:37:36
50930023,98932040,98932040,1224661468,1224300189,1364,t,f,2018-12-03 07:52:07,
50986361,98932040,98932040,1225548117,1224300189,1365,t,t,2018-12-03 22:59:52,2018-12-04 04:02:24
51059765,98932040,98932040,1226850676,1223197919,1366,t,t,2018-12-04 19:18:38,2018-12-04 19:37:22
51062716,98932040,98932040,1226907727,1226907719,1367,t,f,2018-12-04 20:04:57,2018-12-05 00:30:23
51069455,103427462,98932040,1227028623,1227022110,1368,f,f,2018-12-04 21:44:18,2018-12-04 23:22:40
51075374,98932040,98932040,1227117268,1227099063,1370,t,t,2018-12-04 23:22:30,2018-12-04 23:55:24
51076304,103427462,98932040,1227193060,1227099063,1371,f,t,2018-12-04 23:43:27,2018-12-05 00:13:11
51077735,98932040,98932040,1227217923,1227203607,1372,t,t,2018-12-05 00:12:39,2018-12-05 01:51:00
51078439,98932040,98932040,1227230746,1227218362,1373,t,t,2018-12-05 00:31:00,2018-12-05 00:56:00
51082649,98932040,98932040,1227296450,1227296422,1374,t,t,2018-12-05 01:51:07,2018-12-06 00:04:23
51148541,98932040,98932040,1228349369,1227296422,1375,t,t,2018-12-05 20:54:37,2018-12-05 20:55:01
51148705,98932040,98932040,1228352158,1228352143,1376,t,t,2018-12-05 20:57:35,2018-12-05 21:50:28
51158348,98932040,98932040,1228527864,1228444441,1377,t,t,2018-12-05 23:27:41,2018-12-06 00:43:12
51159328,98932040,98932040,1228544427,1228444441,1378,t,t,2018-12-05 23:48:32,2018-12-06 00:43:11
51161574,98932040,98932040,1228579875,1228556006,1380,t,t,2018-12-06 00:33:27,2018-12-06 04:20:58
51162649,98932040,98932040,1228595622,1228586969,1381,t,t,2018-12-06 00:56:22,2018-12-06 01:15:35
51164686,103427462,98932040,1228641008,1228611409,1382,f,t,2018-12-06 01:53:47,2019-01-04 19:52:56
51166951,98932040,98932040,1228680334,1228611409,1383,t,t,2018-12-06 02:51:03,2018-12-06 03:02:04
51167754,98932040,98932040,1228703769,1228694105,1384,t,t,2018-12-06 03:14:16,2018-12-06 04:21:25
51170229,98932040,98932040,1228765921,1228765826,1385,t,t,2018-12-06 04:21:11,2018-12-06 04:22:15
51172975,98932040,98932040,1228815009,1228766927,1386,t,t,2018-12-06 05:35:44,2018-12-06 05:55:07
51174573,98932040,98932040,1228837887,1228828229,1387,t,t,2018-12-06 06:08:52,2018-12-07 00:02:36
51236105,98932040,98932040,1229869396,1229867547,1389,t,t,2018-12-07 00:05:16,2018-12-07 00:30:17
51236505,98932040,98932040,1229875810,1229867547,1390,t,t,2018-12-07 00:14:17,2018-12-07 00:30:06
51236701,98932040,98932040,1229879804,1229867547,1391,t,t,2018-12-07 00:19:46,2018-12-07 01:07:32
51239458,98932040,98932040,1229920396,1229914093,1392,t,t,2018-12-07 01:16:39,2018-12-07 01:35:45
51241837,98932040,98932040,1229960673,1229957095,1393,t,t,2018-12-07 02:12:39,2018-12-07 02:22:19
51241893,98932040,98932040,1229961261,1229957095,1394,t,t,2018-12-07 02:13:21,2018-12-07 02:25:38
51242133,103427462,98932040,1229964767,1229957095,1395,f,t,2018-12-07 02:17:59,2018-12-12 03:16:56
51242641,98932040,98932040,1229970697,1226907719,1396,t,t,2018-12-07 02:26:45,2018-12-07 23:10:33
51244586,98932040,98932040,1230012485,1230012474,1397,t,t,2018-12-07 03:18:30,2018-12-07 03:26:59
51244897,98932040,98932040,1230018614,1230012474,1398,t,t,2018-12-07 03:26:34,2018-12-07 05:40:39
51297766,98932040,98932040,1230868529,1230108597,1399,t,t,2018-12-07 19:48:38,2018-12-07 19:49:16
51298267,98932040,98932040,1230885226,1230877490,1400,t,t,2018-12-07 19:58:26,2018-12-07 20:00:59
51298469,98932040,98932040,1230889703,1230887530,1401,t,t,2018-12-07 20:03:15,2018-12-07 20:03:33
51304754,98932040,98932040,1230982375,1230889933,1402,t,t,2018-12-07 21:53:32,2018-12-07 22:38:54
51307010,103427462,98932040,1231017924,1231016595,1403,f,t,2018-12-07 22:40:55,2018-12-07 22:43:32
51311461,98932040,98932040,1231092561,1231019806,1405,t,t,2018-12-08 00:36:32,2018-12-08 00:50:52
51313353,98932040,98932040,1231126404,1231100541,1406,t,t,2018-12-08 01:32:35,2018-12-08 02:11:35
51314668,98932040,98932040,1231147157,1231149441,1407,t,t,2018-12-08 02:15:54,2018-12-08 03:48:48
51314902,98932040,98932040,1231154414,1231147157,1408,t,t,2018-12-08 02:25:57,2018-12-08 03:10:06
51316106,103427462,98932040,1231173133,1231147157,1409,f,t,2018-12-08 03:01:41,2018-12-12 02:44:17
51321171,98932040,98932040,1231265481,1231177391,1410,t,t,2018-12-08 06:21:16,2018-12-08 06:24:33
51322333,98932040,98932040,1231267110,1231196819,1411,t,t,2018-12-08 06:43:34,2018-12-08 06:46:26
51323180,98932040,98932040,1231283822,1231267110,1412,t,t,2018-12-08 06:56:43,2018-12-08 19:58:10
