id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2386536,6238880,2241190,68931872,68502665,101,f,f,2013-11-04 23:53:54,2014-06-09 11:04:25
2401954,6279905,2241190,69382298,68502665,102,f,t,2013-11-07 00:16:26,2013-11-09 00:51:21
2420120,3149227,2241190,69943992,69809574,103,f,t,2013-11-09 22:18:45,2013-11-09 22:35:10
2420213,3149227,2241190,69947539,69946009,104,f,t,2013-11-09 22:48:58,2013-11-09 22:56:40
2421547,3149227,2241190,69999875,69948355,105,f,t,2013-11-10 08:51:51,2013-11-10 17:16:50
2450327,6417764,2241190,70915038,70058613,107,f,t,2013-11-14 15:18:18,2013-11-14 15:23:04
2450540,6417764,2241190,70919890,70916132,108,f,t,2013-11-14 15:44:04,2013-11-16 13:54:49
2453376,6423388,2241190,70999856,70916132,109,f,t,2013-11-14 22:46:25,2013-11-18 14:32:20
2462619,6451650,2241190,71309340,71293958,110,f,t,2013-11-16 15:59:14,2013-11-16 22:59:18
2463919,6456649,2241190,71364365,71363740,111,f,f,2013-11-16 23:06:44,
2533444,6651846,2241190,73583720,71656216,113,f,t,2013-11-27 21:24:46,2013-11-30 04:30:28
2545891,3437443,2241190,73977599,71656216,114,f,f,2013-11-29 22:21:15,
2565112,6279905,2241190,74110855,74110851,117,f,f,2013-12-03 11:21:49,2014-06-09 15:55:52
2597845,6781304,2241190,74329277,74329275,118,f,f,2013-12-08 22:55:35,2014-02-05 14:31:54
2645439,5479842,2241190,77220576,74329275,119,f,t,2013-12-16 08:11:26,2013-12-21 15:49:37
2650346,4105915,2241190,77356431,74329275,120,f,t,2013-12-16 21:07:31,2014-01-31 04:49:03
2666788,4641028,2241190,78009083,74329275,121,f,f,2013-12-18 18:22:59,
2683673,7053590,2241190,78677334,78676162,122,f,t,2013-12-21 16:01:38,2013-12-22 14:26:46
2761288,7259165,2241190,80691695,78791302,125,f,t,2014-01-07 19:16:46,2014-01-08 16:41:46
2772869,7279857,2241190,80760858,80760856,126,f,t,2014-01-09 14:30:41,2014-01-16 03:15:43
2795117,7385107,2241190,82597053,80760856,127,f,f,2014-01-13 15:42:13,2019-04-23 21:21:19
2796785,7389789,2241190,82645139,80760856,129,f,f,2014-01-13 19:50:16,2014-06-09 11:05:03
2861431,5479842,2241190,84643109,83183963,131,f,t,2014-01-23 00:30:04,2014-01-23 21:59:14
2867179,3149227,2241190,84811157,83183963,132,f,t,2014-01-23 18:26:30,2014-01-24 20:15:50
2870699,7595752,2241190,84913237,84853428,133,f,t,2014-01-24 05:43:31,2014-01-24 20:01:28
2880069,7595752,2241190,85209305,85059150,134,f,f,2014-01-25 16:37:29,2014-02-01 19:02:17
2880663,7595752,2241190,85235965,85059150,135,f,t,2014-01-25 19:16:40,2014-01-26 21:36:40
2883750,3149227,2241190,85373384,85059150,136,f,t,2014-01-26 12:47:43,2014-01-26 21:37:53
2905064,7595752,2241190,86029676,85461527,137,f,t,2014-01-30 22:12:10,2014-02-01 17:48:33
2914553,7697035,2241190,86314372,86083843,139,f,f,2014-02-01 07:46:41,2014-02-02 23:55:30
2916209,7595752,2241190,86383843,86083843,141,f,t,2014-02-01 16:44:57,2014-02-03 00:03:03
2916313,7595752,2241190,86382149,86083843,142,f,t,2014-02-01 17:16:13,2014-02-03 00:01:24
2916744,7595752,2241190,86302822,86393496,143,f,t,2014-02-01 19:04:37,2014-02-01 19:31:05
2922258,3751656,2241190,86633293,86632953,144,f,t,2014-02-03 00:59:42,2014-02-03 13:58:07
2927383,7697035,2241190,86790710,86738023,145,f,t,2014-02-03 18:07:11,2014-02-04 14:59:38
2944590,7697035,2241190,86938175,86938167,146,f,t,2014-02-05 19:49:31,2014-02-06 03:53:39
2954875,4105915,2241190,87039709,87039707,148,f,f,2014-02-07 03:52:05,
2955293,3149227,2241190,87083423,87039707,149,f,f,2014-02-07 05:43:46,2014-02-07 21:45:57
2985727,7882427,2241190,88469877,87891577,150,f,t,2014-02-09 00:11:43,2014-02-10 17:28:31
3001635,7903931,2241190,88602647,87891577,152,f,t,2014-02-10 15:29:18,2014-02-10 17:26:47
3067608,7841993,2241190,89344721,88822922,153,f,f,2014-02-11 20:40:38,
3014600,7903931,2241190,88822931,88822922,154,f,f,2014-02-12 11:44:06,
3023455,7943982,2241190,88924058,88822922,155,f,f,2014-02-13 07:09:41,
3041812,7970623,2241190,89076059,88822922,156,f,t,2014-02-15 00:51:27,2014-02-15 21:33:54
3041936,7947794,2241190,89077024,89077023,157,f,t,2014-02-15 01:38:41,2014-02-16 17:37:24
3047762,7983641,2241190,89118635,89077023,158,f,f,2014-02-16 13:50:27,2014-06-09 11:28:25
3053308,2976493,2241190,89153903,89153896,159,f,f,2014-02-17 13:22:46,2014-02-17 16:14:12
3054640,7996172,2241190,89162206,89153896,160,f,f,2014-02-17 16:02:58,2014-06-09 15:54:35
3061269,2976493,2241190,89205920,89153896,161,f,t,2014-02-18 13:50:51,2014-02-18 16:26:27
3070654,2976493,2241190,89502891,89502887,162,f,f,2014-02-19 15:23:16,2014-02-19 21:59:47
3079225,2976493,2241190,90200227,90200225,163,f,f,2014-02-20 14:11:02,2014-02-22 19:07:32
3094384,7675828,2241190,91137641,90200225,164,f,f,2014-02-22 14:20:28,
3095682,2976493,2241190,91302208,90200225,166,f,f,2014-02-22 19:10:52,2014-02-22 22:28:55
3096827,8148860,2241190,91430139,91430134,167,f,f,2014-02-22 22:53:48,
3120304,2976493,2241190,92211437,91430134,169,f,f,2014-02-25 23:54:32,2014-02-26 12:46:01
3157273,2976493,2241190,93322205,92334643,170,f,f,2014-03-02 18:47:12,2014-03-02 23:07:49
3159614,8322438,2241190,93406095,93368741,171,f,f,2014-03-03 03:47:03,2014-03-07 06:16:23
3173225,8354185,2241190,93795686,93368741,172,f,f,2014-03-04 15:39:32,2014-03-05 14:57:05
3203799,8422418,2241190,94351902,94351895,174,f,t,2014-03-07 22:14:54,2014-03-09 10:04:39
3211469,8438037,2241190,94399330,94399327,175,f,f,2014-03-09 17:00:54,2014-03-10 21:39:56
3280287,2976493,2241190,97101993,95291163,179,f,f,2014-03-18 12:45:45,2014-03-18 13:45:52
3346716,5213754,2241190,99138316,97117017,181,f,f,2014-03-26 12:20:20,2015-10-21 14:08:12
3371236,8890546,2241190,99822508,97117017,183,f,f,2014-03-28 21:41:54,2014-05-31 18:49:29
3378012,6605367,2241190,99981247,97117017,185,f,f,2014-03-30 10:40:44,2014-04-02 11:02:41
3406468,8945628,2241190,100149360,97117017,186,f,f,2014-04-02 09:44:18,2014-06-09 15:52:54
3409184,8950067,2241190,100167020,100167018,187,f,f,2014-04-02 16:18:05,
3414039,6605367,2241190,100211731,100167018,188,f,f,2014-04-03 16:02:04,2014-04-04 13:53:50
3440938,9068934,2241190,101840276,101196894,189,f,f,2014-04-07 15:57:37,2015-10-10 10:33:39
3464735,6605367,2241190,102553882,101196894,190,f,f,2014-04-10 05:11:35,
3517771,9249271,2241190,103768942,101196894,192,f,f,2014-04-16 14:45:15,
3536128,9275363,2241190,103889126,101196894,194,f,f,2014-04-18 21:05:24,
3549113,9300067,2241190,103976790,103976789,195,f,f,2014-04-21 20:06:56,
12319163,9331260,2241190,105681328,103976789,196,f,f,2014-04-22 17:53:01,2016-02-15 15:35:16
3589140,9300067,2241190,105753223,105753213,197,f,f,2014-04-28 08:29:51,2014-05-02 13:02:54
3601658,9504475,2241190,106268683,105753213,198,f,f,2014-04-29 14:07:07,
3615528,9524598,2241190,106351863,105753213,199,f,f,2014-04-30 21:24:27,
3642873,9612411,2241190,108039661,108039664,200,f,f,2014-05-05 14:29:25,2014-05-09 00:36:02
3751565,9800012,2241190,113561314,110550431,204,f,f,2014-05-13 04:06:56,2014-06-09 11:00:17
3677086,9504475,2241190,110935109,110550431,205,f,t,2014-05-13 14:29:02,2014-05-15 01:39:34
3694051,9725995,2241190,111903677,111903634,207,f,f,2014-05-18 13:37:42,
3743299,9785816,2241190,113331391,111903634,209,f,f,2014-05-23 20:44:13,2014-05-23 23:42:28
3744084,,2241190,,111903634,210,f,f,2014-05-23 23:47:15,
3744217,9785816,2241190,113378533,111903634,211,f,f,2014-05-24 00:32:14,2014-11-02 09:35:02
3750196,9794623,2241190,113518486,111903634,212,f,f,2014-05-25 09:37:00,2014-06-07 20:18:57
3751054,9795368,2241190,113534941,111903634,214,f,f,2014-05-25 13:59:54,2014-06-07 20:19:48
3757317,9816183,2241190,113916558,111903634,215,f,f,2014-05-26 12:28:19,2014-06-09 15:50:59
3795958,8890546,2241190,116534077,111903634,216,f,f,2014-05-31 19:06:25,2014-09-23 12:05:05
3795970,8890546,2241190,116535051,111903634,217,f,f,2014-05-31 19:09:33,2014-09-23 12:05:53
3848709,9794623,2241190,121434113,111903634,218,f,f,2014-06-07 02:40:14,2014-06-12 12:17:34
3852281,5039448,2241190,121969205,121969203,219,f,f,2014-06-07 22:14:40,2014-06-09 11:02:16
3852399,3090821,2241190,121982012,121969203,220,f,f,2014-06-07 22:56:43,2014-06-24 21:01:59
3862604,10166191,2241190,123750823,121969203,221,f,f,2014-06-08 16:54:41,2014-06-09 15:50:08
3863686,10168942,2241190,123840548,123840316,222,f,f,2014-06-09 18:08:49,2014-06-09 19:57:59
3907594,6605367,2241190,126443192,125709728,223,f,f,2014-06-14 18:04:08,2014-06-27 19:13:54
3951608,10379745,2241190,128653874,125709728,224,f,f,2014-06-19 22:21:01,
3956017,10388548,2241190,128899082,125709728,225,f,f,2014-06-20 12:13:14,2014-06-27 19:30:49
3979714,10443447,2241190,130045463,125709728,226,f,f,2014-06-24 02:35:22,2014-06-24 05:38:45
4009476,10499489,2241190,131408823,130366573,228,f,f,2014-06-27 03:30:52,
4061713,10603272,2241190,133522254,133522227,231,f,f,2014-07-04 05:27:15,2014-07-05 15:53:46
4069476,10623201,2241190,133889601,133522227,233,f,f,2014-07-05 12:33:17,2014-07-05 12:53:41
4070171,10603272,2241190,133938305,133894299,234,f,f,2014-07-05 15:53:12,2014-07-05 16:06:11
4073299,10633326,2241190,134134942,133941633,235,f,f,2014-07-06 10:41:15,
4075477,10641331,2241190,134231462,133941633,236,f,f,2014-07-06 19:58:37,2014-07-24 14:13:43
4140601,10796773,2241190,136792530,135336565,237,f,f,2014-07-12 11:51:36,2014-07-14 19:44:53
4141864,6605367,2241190,136847019,135336565,238,f,f,2014-07-12 16:50:52,2014-07-23 17:57:20
4200905,3751656,2241190,139549937,137656021,240,f,f,2014-07-19 16:37:26,2014-07-20 17:15:18
4203282,10796773,2241190,139707381,137656021,241,f,f,2014-07-20 06:28:11,2014-07-23 18:07:51
4229046,3160060,2241190,140820408,139831820,243,f,f,2014-07-23 07:43:59,2014-07-23 18:12:48
4243727,10641331,2241190,141392864,141392849,244,f,f,2014-07-24 14:26:40,2014-08-02 04:19:19
4252933,11007815,2241190,141483201,141392849,245,f,f,2014-07-25 13:51:14,2014-08-02 04:20:11
4257908,10796773,2241190,141607917,141392849,246,f,f,2014-07-26 06:18:18,2014-08-02 04:20:29
4257988,10796773,2241190,141613785,141392849,247,f,f,2014-07-26 06:43:44,2014-08-02 04:20:54
4264023,9795368,2241190,142411382,141392849,248,f,f,2014-07-27 14:14:46,2014-08-21 19:47:23
4306869,10641331,2241190,144200838,141392849,250,f,f,2014-07-31 23:08:06,2014-08-02 04:19:24
4317181,5039448,2241190,144601677,141392849,251,f,f,2014-08-02 04:18:30,2014-08-02 04:18:45
4319247,11160521,2241190,144690836,144602621,252,f,f,2014-08-02 15:23:03,2014-10-11 13:42:15
4338444,11200105,2241190,145513924,144602621,253,f,f,2014-08-05 08:29:05,2014-08-05 13:34:23
4338499,11200105,2241190,145515214,144602621,254,f,f,2014-08-05 08:36:23,2014-08-07 21:51:13
4343501,11209340,2241190,145707764,145606535,256,f,f,2014-08-05 17:52:33,2014-08-05 18:17:27
4349099,11221004,2241190,145985523,145725615,257,f,f,2014-08-06 09:34:06,2014-10-31 02:08:06
4360201,11200105,2241190,146324026,145725615,258,f,f,2014-08-07 11:46:57,2014-08-07 21:50:57
4363726,11244122,2241190,146576426,145725615,259,f,f,2014-08-07 18:10:00,2014-09-20 00:44:38
4365455,11200105,2241190,146324026,145725615,260,f,f,2014-08-07 21:52:56,2014-08-21 19:50:16
4365484,11200105,2241190,146631138,145725615,261,f,f,2014-08-07 21:57:08,2014-08-07 21:57:50
4369002,11256061,2241190,146745900,146745889,262,f,f,2014-08-08 09:34:34,2014-09-02 16:59:29
4407315,11367742,2241190,149271597,146745889,265,f,f,2014-08-13 09:08:31,2014-08-22 18:20:37
4484773,11439102,2241190,150917933,146745889,266,f,f,2014-08-17 03:22:29,2014-08-21 19:46:31
4440847,11442555,2241190,150983616,146745889,267,f,f,2014-08-17 11:08:54,2017-06-29 17:34:35
4476813,11519537,2241190,152626571,146745889,268,f,f,2014-08-21 03:13:20,
4477936,11522011,2241190,152695077,146745889,269,f,f,2014-08-21 06:46:57,2014-08-21 19:46:06
4479565,11524982,2241190,152764005,146745889,270,f,f,2014-08-21 10:40:23,2014-08-21 13:05:55
4481105,11527339,2241190,152811966,152807273,271,f,f,2014-08-21 13:25:12,2014-08-21 19:45:46
4489912,11545708,2241190,153151032,152951443,272,f,f,2014-08-22 10:36:37,2014-08-22 19:38:10
4497415,11545708,2241190,153437355,153437350,274,f,f,2014-08-22 21:49:23,2014-08-23 17:32:18
4498427,9800012,2241190,153464061,153464060,275,f,f,2014-08-23 20:57:48,2014-08-27 22:49:17
4536603,6189656,2241190,154545857,153464060,276,f,t,2014-08-25 15:49:56,2014-08-28 12:59:32
4520532,11621399,2241190,154716595,153464060,278,f,f,2014-08-27 07:37:35,2014-09-20 12:38:42
4526789,11632958,2241190,154929280,153464060,280,f,f,2014-08-27 16:39:32,2017-03-23 18:37:35
4530693,11640310,2241190,154546291,154545851,281,f,t,2014-08-27 22:43:08,2014-08-28 15:27:36
4515488,11612760,2241190,154546292,154545823,283,f,t,2014-08-28 12:12:13,2014-08-28 14:26:08
4538367,6189656,2241190,154546254,154546255,284,f,t,2014-08-28 15:11:04,2014-09-20 00:54:54
4539865,10796773,2241190,154546289,154546288,286,f,t,2014-08-28 17:13:41,2014-08-28 17:16:59
4541156,11656723,2241190,155369016,154546286,287,f,f,2014-08-28 19:17:17,2014-09-25 18:49:14
4546950,11367742,2241190,154546285,154546286,288,f,t,2014-08-29 09:38:59,2014-08-29 20:12:52
4551686,11667847,2241190,154546287,154546286,290,f,t,2014-08-29 17:26:13,2014-08-29 17:28:35
4563140,11612760,2241190,154546283,154546282,292,f,t,2014-08-31 14:53:57,2014-09-01 14:32:06
4614173,11713874,2241190,154546281,154546280,293,f,t,2014-09-05 12:28:32,2014-09-08 03:00:06
4616632,11715390,2241190,154546271,154546280,294,f,t,2014-09-05 17:01:30,2014-09-08 03:04:54
4622390,11720045,2241190,154546276,154546280,295,f,t,2014-09-06 16:39:43,2014-09-08 03:02:04
4623033,11720476,2241190,154546273,154546280,296,f,t,2014-09-06 18:49:14,2014-09-08 03:03:19
4624508,10534940,2241190,154546279,154546280,297,f,t,2014-09-07 03:03:03,2014-09-08 03:01:09
4624561,9794623,2241190,154546258,154546280,298,f,t,2014-09-07 03:22:43,2014-09-19 22:50:57
4635451,11730178,2241190,156819425,154546268,299,f,f,2014-09-08 17:06:46,2014-09-24 20:53:47
4661129,7595752,2241190,154546269,154546268,301,f,t,2014-09-11 09:14:30,2014-09-13 14:26:30
4669417,11754336,2241190,157239554,154546268,302,f,f,2014-09-12 05:17:44,2014-09-24 20:51:32
4680224,11761816,2241190,157373124,154546266,303,f,f,2014-09-13 14:45:59,
4680240,11761816,2241190,157373129,154546266,304,f,f,2014-09-13 14:47:04,2014-09-25 11:10:30
4686189,10641331,2241190,154546267,154546266,305,f,t,2014-09-14 17:51:44,2014-09-14 23:19:35
4690091,11664120,2241190,154546260,154546263,306,f,t,2014-09-15 08:37:26,2014-09-19 22:08:56
4699675,11715390,2241190,154546264,154546263,307,f,t,2014-09-16 09:07:32,2014-09-16 21:25:50
4712708,11785281,2241190,157823380,154546261,308,f,f,2014-09-17 14:46:59,2014-10-08 21:58:48
4714447,2976493,2241190,154546262,154546261,309,f,t,2014-09-17 17:54:16,2014-09-19 20:51:08
4755128,6651846,2241190,158408754,157823356,310,f,f,2014-09-22 19:22:14,2014-09-27 21:22:42
4757681,11818597,2241190,156819420,154929246,311,f,t,2014-09-23 01:46:29,2014-09-23 12:02:27
4764812,2976493,2241190,157823361,156819415,313,f,t,2014-09-23 17:19:23,2014-09-24 20:48:29
4769626,11828954,2241190,158593305,156819415,315,f,f,2014-09-24 06:50:23,
4776087,11715390,2241190,157823362,156819415,316,f,t,2014-09-24 18:55:21,2014-09-24 20:46:57
4807604,12026062,2241190,159554034,159553994,317,f,f,2014-09-28 17:36:32,2014-11-01 16:41:59
4809187,2976493,2241190,159680136,159553994,318,f,f,2014-09-28 22:50:54,2014-09-29 06:58:57
4827841,7595752,2241190,161534134,161534129,319,f,t,2014-09-30 17:17:15,2017-03-23 18:35:08
4829574,12171290,2241190,161559054,161534129,320,f,f,2014-09-30 20:21:13,
4830469,11221004,2241190,161569290,161534129,321,f,f,2014-09-30 22:50:34,2014-11-25 18:14:26
4830699,11221004,2241190,161579562,161534129,322,f,f,2014-09-30 23:31:11,
4832001,11221004,2241190,161600238,161534129,323,f,f,2014-10-01 04:08:56,
4837298,11221004,2241190,161684496,161534129,324,f,f,2014-10-01 15:16:49,
4844973,12186405,2241190,161988580,161534129,325,f,f,2014-10-02 10:49:57,2014-10-22 20:52:31
4846983,6605367,2241190,162122289,161534129,327,f,f,2014-10-02 13:55:09,2015-02-09 14:52:12
4852628,12200432,2241190,162313086,161534129,329,f,f,2014-10-03 00:59:29,2014-10-03 01:19:40
4861713,11218674,2241190,162867300,161534129,330,f,f,2014-10-03 22:05:18,2015-06-20 11:55:08
4917305,11656723,2241190,169626344,161534129,332,f,t,2014-10-08 18:49:13,2014-10-10 13:35:32
4918513,11656723,2241190,169722408,169722406,334,f,f,2014-10-10 16:12:14,2014-10-10 17:27:18
4922684,12533013,2241190,170356009,170355826,335,f,f,2014-10-11 04:54:06,
4927581,12576767,2241190,171373578,170355826,336,f,f,2014-10-12 11:12:26,
5517188,11656723,2241190,174912774,170355826,337,f,f,2014-10-15 19:34:54,2014-12-10 17:13:53
5050001,12864487,2241190,176590249,175733096,339,f,f,2014-10-24 17:19:48,
5082558,12962206,2241190,178009034,175733096,342,f,f,2014-10-28 14:26:30,2014-10-29 16:11:42
5096051,12962206,2241190,178851924,175733096,344,f,f,2014-10-29 16:20:49,2014-11-02 07:54:55
5127956,12026062,2241190,180132066,175733096,345,f,f,2014-11-01 16:43:46,2014-12-29 16:20:18
5135920,12962206,2241190,180515463,180314281,346,f,f,2014-11-02 21:41:32,2014-11-02 21:43:48
5832865,14972474,2241190,187532423,180516633,347,f,f,2014-11-06 07:09:15,2014-11-06 15:34:46
5834818,14973798,2241190,204598958,187532436,348,f,f,2014-11-06 20:58:04,2015-02-10 18:51:29
