id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14770479,325682,314721,447133477,447120515,281,f,f,2016-05-17 00:59:45,2016-05-17 18:42:42
14792890,325682,314721,447524816,447381557,282,f,t,2016-05-17 15:02:16,2016-05-17 18:21:40
14788823,325682,314721,447541723,447381557,283,f,f,2016-05-17 16:03:07,2016-05-17 18:25:30
14792622,325682,314721,447609693,447381557,284,f,f,2016-05-17 18:12:21,2016-05-17 18:25:43
14794680,30133986,314721,447649900,447633109,285,f,f,2016-05-17 19:25:11,2016-05-18 07:25:14
14795440,6183484,314721,447662061,447633109,286,f,f,2016-05-17 19:53:25,2016-05-17 20:21:29
14802690,325682,314721,447784403,447690246,287,f,f,2016-05-18 00:25:22,2016-05-18 06:38:10
14804045,325682,314721,447810218,447690246,288,f,f,2016-05-18 01:40:05,2016-05-18 01:45:52
14825710,325682,314721,448288490,447939825,289,f,f,2016-05-18 18:08:44,2016-05-18 19:41:44
14826490,325682,314721,448303853,447939825,290,f,f,2016-05-18 18:38:25,2016-05-18 19:42:00
14831201,36866178,314721,448370817,448336493,291,f,f,2016-05-18 21:29:31,2016-05-18 21:40:50
14833495,325682,314721,448434735,448398963,292,f,f,2016-05-18 23:05:51,2016-05-19 20:26:43
14836325,325682,314721,448488898,448398963,293,f,f,2016-05-19 01:46:29,2016-05-19 07:50:23
14849320,325682,314721,448782586,448617618,294,f,f,2016-05-19 13:40:50,2016-05-22 21:28:57
14849409,30133986,314721,448789731,448617618,295,f,f,2016-05-19 13:44:10,2016-05-21 10:16:32
14854586,325682,314721,448895270,448617618,296,f,f,2016-05-19 16:37:35,2016-06-02 21:02:08
14860982,36866178,314721,449013885,448617618,297,f,f,2016-05-19 20:24:22,2016-05-19 20:40:56
14861355,36866178,314721,449020812,449015067,298,f,f,2016-05-19 20:38:07,2016-05-20 21:41:10
14861449,36866178,314721,449022479,449022206,299,f,f,2016-05-19 20:41:22,2016-05-21 10:38:19
14867199,325682,314721,449130132,449022206,300,f,f,2016-05-20 01:15:46,2016-05-25 10:21:18
14867685,325682,314721,449140885,449022206,301,f,f,2016-05-20 01:50:51,2016-05-21 11:05:12
14895259,325682,314721,449729810,449681947,302,f,f,2016-05-20 23:54:59,2016-05-22 16:23:05
14902128,30133986,314721,449913838,449905664,303,f,f,2016-05-21 11:33:25,2016-05-21 12:26:36
14902254,325682,314721,449916719,449905664,304,f,f,2016-05-21 11:45:38,2016-05-24 09:49:37
14902683,325682,314721,449931888,449930325,305,f,f,2016-05-21 12:31:20,2016-05-23 09:28:39
14917909,30133986,314721,450374564,450180564,306,f,f,2016-05-22 12:29:53,2016-05-23 09:29:00
14918314,30133986,314721,450386174,450180564,307,f,f,2016-05-22 13:02:26,2016-05-22 21:19:33
14920029,30133986,314721,450441354,450180564,308,f,f,2016-05-22 15:21:51,2016-05-22 15:56:21
14925969,325682,314721,450603231,450587707,309,f,f,2016-05-22 22:10:24,2016-05-25 06:15:54
14928178,325682,314721,450667009,450587707,310,f,f,2016-05-23 01:35:30,2016-05-23 12:09:39
14946109,325682,314721,451098182,450922147,311,f,f,2016-05-23 18:19:02,2016-05-23 21:08:11
14981854,36866178,314721,451868624,451866807,312,f,f,2016-05-24 19:59:00,2016-05-24 23:41:54
14982108,30133986,314721,451872094,451866807,313,f,f,2016-05-24 20:08:24,2016-05-24 21:25:15
14995894,30133986,314721,452184718,452120869,314,f,f,2016-05-25 08:49:01,2016-05-25 15:00:29
15002953,325682,314721,452317160,452233590,315,f,f,2016-05-25 13:17:55,2016-05-25 14:04:00
15023166,325682,314721,452327428,452233590,316,f,t,2016-05-25 13:45:41,2016-05-25 14:04:27
15003962,325682,314721,452337936,452337964,317,f,f,2016-05-25 14:48:11,2016-05-25 15:01:44
15004938,325682,314721,452359280,452347974,318,f,f,2016-05-25 15:23:02,2016-05-25 15:37:11
15009403,325682,314721,452446152,452401859,319,f,f,2016-05-25 17:57:40,2016-05-25 18:02:50
15032903,325682,314721,452981643,452448841,320,f,f,2016-05-26 12:14:45,2016-05-26 12:16:25
15032948,325682,314721,452981643,452448841,321,f,f,2016-05-26 12:16:57,2016-05-26 14:01:55
15044609,36866178,314721,453202881,453040406,322,f,t,2016-05-26 19:31:28,2016-05-27 05:26:34
15047052,36866178,314721,453267212,453040406,323,f,t,2016-05-26 21:00:53,2016-05-26 22:43:34
15047683,36866178,314721,453279329,453040406,324,f,t,2016-05-26 21:26:18,2016-05-26 22:54:20
15061181,325682,314721,453592165,453449022,325,f,f,2016-05-27 10:58:43,2016-05-27 10:59:48
15061227,325682,314721,453592165,453449022,326,f,t,2016-05-27 11:01:21,2016-05-27 11:04:57
15061558,325682,314721,453600049,453595134,327,f,t,2016-05-27 11:16:10,2016-05-27 19:44:52
15077052,30133986,314721,453917098,453853185,328,f,t,2016-05-27 22:18:30,2016-05-28 10:38:22
15077260,36866178,314721,453920536,453853185,329,f,f,2016-05-27 22:32:56,2016-06-07 21:27:04
15101186,325682,314721,454627567,454109204,330,f,f,2016-05-29 17:03:32,2016-06-04 20:25:53
15122903,325682,314721,455193611,455193594,331,f,t,2016-05-30 13:28:49,2016-05-30 18:41:02
15161419,325682,314721,456096411,455816437,332,f,f,2016-05-31 19:27:31,2016-05-31 19:52:13
15147641,325682,314721,455865105,455816424,333,f,t,2016-05-31 20:57:25,2016-05-31 22:16:28
15147284,314721,314721,455859790,455816437,334,t,f,2016-05-31 22:00:49,2016-05-31 22:01:03
15147352,325682,314721,455859790,455816424,335,f,t,2016-05-31 22:03:38,2016-05-31 22:16:04
15176989,325682,314721,456298021,456298012,336,f,t,2016-06-01 16:38:50,2016-06-02 21:09:14
15177180,325682,314721,456300309,456298012,337,f,f,2016-06-01 16:46:34,2016-06-01 16:52:05
15177337,325682,314721,456300309,456298012,338,f,t,2016-06-01 16:52:47,2016-06-01 18:19:53
15205206,325682,314721,457265546,457265541,339,f,t,2016-06-02 16:12:27,2016-06-02 20:13:34
15206932,325682,314721,457321217,457265541,340,f,t,2016-06-02 17:15:40,2016-06-03 05:17:59
15212345,325682,314721,457535281,457265541,341,f,t,2016-06-02 18:16:20,2016-06-02 21:09:40
15212742,325682,314721,457564641,457564628,342,f,t,2016-06-02 21:17:27,2016-06-02 22:05:54
15213749,325682,314721,457600383,457600380,343,f,f,2016-06-02 21:56:31,2016-06-07 22:57:55
15233273,325682,314721,458178589,458144620,344,f,f,2016-06-03 15:26:14,2016-06-07 22:57:46
15325088,30133986,314721,460423037,458766979,345,f,t,2016-06-07 21:01:55,2016-06-09 11:16:14
15326070,36866178,314721,460405950,458766996,346,f,t,2016-06-07 21:40:17,2016-06-09 12:05:06
15326545,36866178,314721,460429409,458766996,347,f,f,2016-06-07 21:57:29,2016-06-28 12:14:37
15342021,325682,314721,460704145,458766979,348,f,t,2016-06-08 09:50:25,2016-06-09 12:01:45
15431533,30133986,314721,463225254,461811058,349,f,f,2016-06-12 12:14:41,2016-06-12 12:15:05
15431547,30133986,314721,463225254,461809435,350,f,t,2016-06-12 12:16:25,2016-06-12 12:23:08
15431577,30133986,314721,463227178,461809435,351,f,f,2016-06-12 12:21:44,
15519588,30133986,314721,466472489,458137709,352,f,f,2016-06-19 11:17:16,2016-06-19 12:06:16
15548226,36866178,314721,467582034,466478907,353,f,t,2016-06-21 18:39:46,2016-06-21 19:02:38
15621437,36866178,314721,467128974,470607068,354,f,t,2016-06-28 12:14:45,2016-07-03 19:47:03
15622022,30133986,314721,470640127,470625277,355,f,t,2016-06-28 13:12:25,2016-06-28 13:33:28
15743846,6183484,314721,475590901,475168806,360,f,t,2016-07-12 13:35:59,2016-07-12 19:41:38
15856370,6183484,314721,481131114,479045597,362,f,t,2016-07-22 15:45:14,2016-07-25 18:37:38
16025679,38705869,314721,486061325,487313566,364,f,f,2016-07-30 20:10:58,2016-08-04 20:08:20
16025446,38705869,314721,487388065,487313566,365,f,t,2016-07-31 23:03:36,2016-08-04 19:59:20
16025231,6183484,314721,487386524,487313566,366,f,t,2016-08-02 14:16:37,2016-08-04 19:52:44
16016560,38705869,314721,487313574,487313566,367,f,t,2016-08-04 15:17:06,2016-08-04 19:38:41
16235521,38705869,314721,492997284,488821614,368,f,f,2016-08-13 15:11:24,2016-09-20 09:15:36
16267359,38705869,314721,493801737,488821614,369,f,f,2016-08-15 11:51:46,2016-09-20 22:28:00
16267486,38705869,314721,491899606,488821614,370,f,f,2016-08-15 12:00:31,2016-08-30 09:28:58
16462261,30133986,314721,498341301,488821614,371,f,t,2016-08-22 21:29:11,2016-08-23 15:14:28
16525680,36866178,314721,499652259,498796010,372,f,t,2016-08-24 21:32:54,2016-08-25 09:30:23
16542631,30133986,314721,500008972,499931826,373,f,t,2016-08-25 12:15:12,2016-08-25 20:44:24
16543421,30133986,314721,500026937,499931826,374,f,t,2016-08-25 12:50:46,2016-08-25 20:50:22
16557689,30133986,314721,500326568,500305670,375,f,t,2016-08-25 21:26:43,2016-08-26 11:46:18
16557985,30133986,314721,500332205,500305670,376,f,t,2016-08-25 21:38:54,2016-08-28 22:32:58
16644791,30133986,314721,502452531,501869910,377,f,t,2016-08-29 20:28:05,2016-08-29 20:31:21
16662773,30133986,314721,502870979,502785325,378,f,f,2016-08-30 12:38:30,
16663029,30133986,314721,502876518,502785325,379,f,f,2016-08-30 12:48:46,
16675008,30133986,314721,502971965,502971940,381,f,t,2016-08-30 19:48:39,2016-08-30 19:56:31
16678080,30133986,314721,502993403,502993398,382,f,f,2016-08-30 21:15:54,2016-08-30 21:17:59
16678604,30133986,314721,502995960,502993398,383,f,t,2016-08-30 21:35:46,2016-08-30 22:04:42
16678695,30133986,314721,502996257,502993398,384,f,t,2016-08-30 21:38:07,2016-08-30 22:05:00
16679958,30133986,314721,503002632,503002624,385,f,t,2016-08-30 22:27:13,2016-08-31 12:27:43
16696867,30133986,314721,503225391,503225383,386,f,t,2016-08-31 15:15:52,2016-08-31 19:34:59
16735476,30133986,314721,504386779,504386774,387,f,t,2016-09-01 19:23:33,2016-09-05 06:52:26
16736986,30133986,314721,504465798,504386774,388,f,t,2016-09-01 20:20:06,2016-09-05 08:50:16
16821419,36866178,314721,507255094,506924616,389,f,t,2016-09-05 20:49:40,2016-09-05 20:50:54
16851980,36866178,314721,507959136,507255585,390,f,t,2016-09-06 21:32:52,2016-09-06 21:34:51
16852312,36866178,314721,507965551,507960359,391,f,t,2016-09-06 21:47:06,2016-09-07 05:10:17
17210145,30133986,314721,516141263,508126733,392,f,t,2016-09-20 09:11:03,2016-09-20 20:40:46
17232725,30133986,314721,516583084,516529457,393,f,t,2016-09-20 22:25:11,2016-09-21 19:42:30
17232949,30133986,314721,516587758,516529457,394,f,t,2016-09-20 22:35:20,2016-09-21 19:44:29
17279581,30133986,314721,517633549,517193512,395,f,t,2016-09-22 12:48:17,2016-09-22 18:44:44
17291902,30133986,314721,517876253,517843802,396,f,t,2016-09-22 19:46:06,2016-09-22 20:11:33
17292478,30133986,314721,517887975,517843802,397,f,t,2016-09-22 20:07:51,2016-09-22 20:18:58
17293621,30133986,314721,517908961,517894008,398,f,t,2016-09-22 20:46:37,2016-09-23 08:19:25
17294504,30133986,314721,517927472,517894008,399,f,t,2016-09-22 21:20:31,2016-09-23 08:26:00
17304890,30133986,314721,518167251,517894008,400,f,t,2016-09-23 07:52:11,2016-09-23 09:05:54
17305417,30133986,314721,518178130,517894008,401,f,f,2016-09-23 08:14:21,2016-09-23 08:32:57
17335322,30133986,314721,518841644,518203530,402,f,t,2016-09-24 12:14:21,2016-09-25 19:53:52
17358759,30133986,314721,519494988,519470740,403,f,t,2016-09-25 20:53:24,2016-09-26 19:44:45
17422876,36866178,314721,520813417,520099384,404,f,t,2016-09-27 20:21:49,2016-09-27 20:59:30
17422963,36866178,314721,520814847,520099384,405,f,t,2016-09-27 20:24:11,2016-09-27 20:40:29
17423018,36866178,314721,520815846,520099384,406,f,t,2016-09-27 20:26:03,2016-09-27 20:40:18
17791415,36866178,314721,530351832,530339642,407,f,t,2016-10-10 20:39:10,2016-10-10 20:41:00
17791843,36866178,314721,530356556,530352890,408,f,t,2016-10-10 20:48:06,2016-10-10 20:50:16
17962299,30133986,314721,535543721,531702787,409,f,t,2016-10-16 18:37:08,2016-10-16 18:37:16
17963833,6183484,314721,535580791,535548586,410,f,t,2016-10-16 20:02:07,2016-10-30 07:44:03
17998099,6183484,314721,536478124,535940074,411,f,t,2016-10-17 16:53:14,2016-10-29 21:21:00
18271925,30133986,314721,543160208,543045398,412,f,t,2016-10-26 22:07:49,2016-10-27 11:55:09
18340107,30133986,314721,544559052,543835868,413,f,t,2016-10-28 21:22:35,2016-10-28 21:27:19
18351021,30133986,314721,544837920,544595012,414,f,t,2016-10-29 11:48:28,2016-10-29 21:46:33
18360620,30133986,314721,545093031,545082162,415,f,t,2016-10-29 22:17:14,2016-10-30 11:45:49
18360780,30133986,314721,545097492,545082162,416,f,t,2016-10-29 22:29:45,2016-10-30 12:20:35
18369720,30133986,314721,545382352,545372632,417,f,t,2016-10-30 12:49:15,2016-10-30 12:58:30
18370073,30133986,314721,545392751,545385823,418,f,t,2016-10-30 13:17:40,2016-10-30 13:18:16
18378174,30133986,314721,545602966,545396401,419,f,t,2016-10-30 21:10:25,2016-10-30 21:32:52
18381452,6183484,314721,545679240,545612764,420,f,t,2016-10-31 00:18:13,2016-11-01 14:28:39
18432844,30133986,314721,545382352,546734513,421,f,f,2016-11-01 13:46:17,2016-11-01 13:50:17
18432906,30133986,314721,545392751,546734513,422,f,f,2016-11-01 13:48:45,2016-11-01 13:49:38
18434431,30133986,314721,546775235,546773264,423,f,t,2016-11-01 14:31:26,2016-11-01 14:53:38
18447352,30133986,314721,547026907,546790379,424,f,t,2016-11-01 21:09:52,2016-11-01 21:58:42
18449247,30133986,314721,547056401,547054786,425,f,t,2016-11-01 22:01:23,2016-11-02 08:03:49
18450629,4661552,314721,547081324,547054786,426,f,f,2016-11-01 22:48:14,2016-11-02 21:50:14
18486408,30133986,314721,547835976,547812525,427,f,t,2016-11-02 22:28:51,2016-11-02 22:44:24
18487728,30133986,314721,547861267,547843664,428,f,t,2016-11-02 23:19:56,2016-11-03 07:10:07
18518689,30133986,314721,548594825,548054978,429,f,t,2016-11-03 20:25:12,2016-11-03 20:58:12
18541655,30133986,314721,549191967,548618130,430,f,t,2016-11-04 15:02:52,2016-11-04 20:19:55
18555614,30133986,314721,549491885,549400039,431,f,t,2016-11-04 23:12:31,2016-11-04 23:28:13
18583191,30133986,314721,550402735,549499269,432,f,t,2016-11-06 13:28:49,2016-11-06 14:14:19
18591292,30133986,314721,550648270,550424117,433,f,t,2016-11-06 21:17:58,2016-11-07 11:31:36
18627458,30133986,314721,551502998,551052767,434,f,t,2016-11-07 22:42:58,2016-11-07 22:55:30
18627910,30133986,314721,551511086,551510788,435,f,f,2016-11-07 22:59:05,2017-01-03 20:03:14
18765139,20689611,314721,554658154,551510788,436,f,t,2016-11-12 07:07:47,2016-11-12 07:21:47
18803741,30133986,314721,555732891,554661928,437,f,t,2016-11-14 08:00:06,2016-11-14 20:52:42
19245072,30133986,314721,566453433,556174424,438,f,t,2016-11-28 22:04:06,2016-11-29 15:07:13
19384050,325682,314721,569484167,567600486,439,f,f,2016-12-02 19:58:09,2016-12-02 20:07:20
19384325,325682,314721,569484167,548588555,440,f,t,2016-12-02 20:08:05,2016-12-03 08:15:59
19403584,30133986,314721,569969186,569928230,441,f,t,2016-12-03 09:17:07,2016-12-03 12:15:28
19418878,30133986,314721,570313968,569969218,442,f,t,2016-12-03 21:32:33,2016-12-04 11:47:53
19409213,30133986,314721,570146293,569969218,443,f,t,2016-12-03 21:55:19,2016-12-04 12:04:04
20037685,30133986,314721,588570452,588570450,445,f,t,2016-12-31 14:18:39,2017-01-01 17:00:02
20160523,325682,314721,591690041,589238666,446,f,t,2017-01-05 19:11:48,2017-01-06 22:15:19
20267723,30133986,314721,594153909,592493114,447,f,t,2017-01-09 21:02:10,2017-01-09 21:46:17
20441089,30133986,314721,597972107,594178806,448,f,t,2017-01-15 13:10:49,2017-05-11 06:41:00
20554753,30133986,314721,600448805,594178806,449,f,t,2017-01-18 23:11:11,2017-01-19 21:30:00
20590784,30133986,314721,600953612,600953611,450,f,t,2017-01-19 22:08:43,2017-01-20 07:16:00
20764440,30133986,314721,605324531,602074177,451,f,t,2017-01-25 22:28:54,2017-01-25 22:49:07
20764926,30133986,314721,605328690,602074177,452,f,t,2017-01-25 22:46:15,2017-01-26 13:06:28
20798640,30133986,314721,606441824,606441815,453,f,t,2017-01-26 21:43:47,2017-01-26 22:03:45
20801826,30133986,314721,606474381,606474376,454,f,t,2017-01-26 23:37:12,2017-01-26 23:37:52
20921333,30133986,314721,609821173,606972316,455,f,t,2017-01-31 21:07:25,2017-02-01 21:39:13
21163277,325682,314721,613144400,606972316,456,f,f,2017-02-04 09:30:14,
21163352,325682,314721,613144986,611501111,457,f,f,2017-02-04 09:36:39,
21342337,30133986,314721,617535019,615921574,458,f,t,2017-02-13 21:37:56,2017-02-13 22:08:15
21393827,30133986,314721,618551422,618551418,459,f,t,2017-02-15 07:40:02,2017-02-15 07:59:26
21419973,30133986,314721,618953941,618953936,460,f,f,2017-02-15 22:09:22,2017-05-28 12:52:11
21420505,30133986,314721,618961748,618953936,461,f,t,2017-02-15 22:26:12,2017-02-18 21:44:34
21458017,30133986,314721,619538834,618953936,462,f,t,2017-02-16 21:56:12,2017-02-16 22:07:00
21531563,30133986,314721,624068637,624068633,463,f,t,2017-02-19 14:26:07,2017-02-20 20:39:20
21614723,30133986,314721,628369845,628063953,464,f,t,2017-02-21 22:13:08,2017-03-06 21:15:57
21695399,30133986,314721,630752494,628063953,465,f,t,2017-02-23 21:44:58,2017-02-25 19:47:53
22057936,30133986,314721,639056960,632890465,466,f,t,2017-03-06 21:06:57,2017-03-06 21:16:28
22101602,30133986,314721,639943891,639504022,467,f,t,2017-03-07 22:15:33,2017-03-08 21:46:22
22102468,4661552,314721,639960828,639504022,468,f,t,2017-03-07 22:43:36,2017-03-08 20:42:18
22179966,30133986,314721,641563016,640766437,469,f,t,2017-03-09 20:33:49,2017-03-09 21:14:29
22490916,30133986,314721,648057634,641595999,470,f,t,2017-03-18 11:44:35,2017-03-19 08:41:16
22972037,438889,314721,659653547,659653494,472,f,t,2017-03-31 19:57:36,2017-04-13 21:00:21
23441732,30133986,314721,669777316,659653494,473,f,t,2017-04-13 20:55:52,2017-04-13 21:25:52
23588828,30133986,314721,673168738,673150940,474,f,t,2017-04-18 22:02:45,2017-04-19 05:24:37
24015763,30133986,314721,682606817,677918999,475,f,t,2017-05-01 12:33:11,2017-05-16 19:21:13
24016576,30133986,314721,682628744,677918999,476,f,t,2017-05-01 13:17:00,2017-05-01 19:53:01
24032762,30133986,314721,682943111,682877496,477,f,t,2017-05-01 21:38:45,2017-05-03 11:54:00
24110302,30133986,314721,684575391,684238810,478,f,t,2017-05-03 19:08:28,2017-05-03 19:15:27
24194068,4661552,314721,686360139,686316967,479,f,t,2017-05-05 19:58:34,2017-05-05 20:02:42
24194413,30133986,314721,686370359,686366940,480,f,t,2017-05-05 20:08:53,2017-05-05 20:49:56
24196203,30133986,314721,686404865,686394942,481,f,t,2017-05-05 21:07:54,2017-05-05 21:15:46
24222489,4661552,314721,686956111,686409174,482,f,t,2017-05-06 20:49:17,2017-05-07 11:22:18
24243763,30133986,314721,687508741,687268203,483,f,t,2017-05-07 20:24:17,2017-05-09 18:52:53
24393785,4661552,314721,690732919,690463735,484,f,t,2017-05-11 15:03:41,2017-05-11 18:37:02
24406614,30133986,314721,690961250,690882854,485,f,t,2017-05-11 20:39:38,2017-05-12 12:38:18
24447399,30133986,314721,691809338,691759473,486,f,t,2017-05-12 21:26:41,2017-05-13 05:29:35
24448679,64651364,314721,691832303,691759473,487,f,t,2017-05-12 22:12:04,2017-05-13 05:29:45
24450082,64651364,314721,691858179,691759473,488,f,t,2017-05-12 23:13:28,2017-05-14 10:20:35
24451560,64651364,314721,691884687,691759473,489,f,t,2017-05-13 00:25:52,2017-05-13 05:31:16
24480875,30133986,314721,692665927,692614524,490,f,t,2017-05-14 12:35:30,2017-05-15 09:30:14
24490936,64651364,314721,692902269,692614524,491,f,t,2017-05-14 21:13:30,2017-05-15 20:05:56
24528878,30133986,314721,693672231,693651796,492,f,t,2017-05-15 20:37:01,2017-05-16 18:33:23
24586527,30133986,314721,694806723,694454678,493,f,t,2017-05-17 07:22:26,2017-05-17 07:57:02
24612595,64651364,314721,695291720,694887912,494,f,f,2017-05-17 19:30:48,2017-08-24 06:36:13
24811898,4661552,314721,699601922,694887912,495,f,f,2017-05-24 22:44:06,2017-08-28 19:45:32
24876543,944047,314721,700907474,694887912,496,f,t,2017-05-26 19:05:47,2017-05-27 09:59:21
24910993,30133986,314721,701864404,701298163,497,f,t,2017-05-28 12:24:05,2017-05-28 12:38:39
24916364,325682,314721,702043126,701870324,498,f,t,2017-05-28 18:32:03,2017-05-29 13:11:43
25011129,30133986,314721,704169428,702564194,499,f,t,2017-05-31 12:52:34,2017-05-31 21:21:36
25448850,325682,314721,713733392,706126488,500,f,t,2017-06-13 13:55:53,2017-06-22 21:28:50
26358477,4661552,314721,734014110,728209728,501,f,t,2017-07-10 21:20:48,2017-07-11 13:17:34
26573537,30133986,314721,738666567,734526942,502,f,t,2017-07-17 09:38:25,2017-07-17 09:43:38
26598118,30133986,314721,739154102,738676977,503,f,t,2017-07-17 21:16:52,2017-08-11 12:34:14
26676112,30133986,314721,740834354,738676977,504,f,t,2017-07-19 20:36:40,2017-07-19 20:47:53
26677973,4661552,314721,740863893,740849958,505,f,t,2017-07-19 21:20:49,2017-07-19 21:24:11
26717917,30133986,314721,741768686,740869656,506,f,f,2017-07-20 21:27:07,2017-08-24 06:37:56
27182370,30133986,314721,752015457,752005221,507,f,t,2017-08-03 15:09:33,2017-08-06 11:01:07
27246154,325682,314721,753294120,752005221,508,f,t,2017-08-05 10:39:40,2017-08-06 10:21:28
27296604,30133986,314721,754586444,754020425,509,f,t,2017-08-07 14:10:02,2017-08-08 05:16:41
27386030,30133986,314721,756360171,755145557,510,f,t,2017-08-09 14:46:31,2017-08-10 09:48:51
27619550,325682,314721,761470992,757919447,511,f,t,2017-08-16 11:02:21,2017-08-16 18:18:09
27635542,30133986,314721,761768155,761766984,512,f,t,2017-08-16 18:20:13,2017-08-16 18:34:58
27660913,325682,314721,762237839,761777102,513,f,t,2017-08-17 09:16:33,2017-08-17 09:48:47
27662487,325682,314721,762269167,762259046,514,f,t,2017-08-17 10:04:54,2017-08-17 11:37:31
27662929,325682,314721,762278049,762259046,515,f,t,2017-08-17 10:19:54,2017-08-17 11:37:17
27688056,30133986,314721,762736193,762322391,516,f,t,2017-08-17 22:01:50,2017-08-18 14:29:35
27689149,325682,314721,762755907,762322391,517,f,t,2017-08-17 22:43:23,2017-08-18 19:34:54
27714211,325682,314721,763287079,763241125,518,f,t,2017-08-18 15:34:55,2017-08-18 19:35:06
27726236,30133986,314721,763519988,763432224,519,f,t,2017-08-18 22:11:25,2017-08-20 12:00:55
27757947,30133986,314721,764320838,764320119,520,f,t,2017-08-20 12:02:50,2017-08-20 12:37:16
27765942,325682,314721,764489402,764333944,521,f,t,2017-08-20 18:07:24,2017-08-23 21:27:41
27767439,30133986,314721,764524601,764333944,522,f,t,2017-08-20 19:28:03,2017-08-20 19:37:44
27768267,30133986,314721,764547583,764529409,523,f,t,2017-08-20 20:16:33,2017-08-20 20:25:40
27796352,30133986,314721,765227764,764551635,524,f,t,2017-08-21 13:54:55,2017-08-21 18:58:34
27803513,325682,314721,765362068,765243932,525,f,t,2017-08-21 22:40:10,2017-08-23 20:18:02
27827877,325682,314721,765912278,765243932,526,f,t,2017-08-22 14:46:09,2017-08-23 20:42:03
27833081,325682,314721,766011230,765243932,527,f,t,2017-08-22 16:59:06,2017-08-23 20:46:54
27859195,325682,314721,766572590,765243932,528,f,t,2017-08-23 10:08:11,2017-08-23 20:19:04
27860978,325682,314721,766609512,765243932,529,f,t,2017-08-23 11:10:39,2017-08-23 20:11:35
27861613,325682,314721,766624021,765243932,530,f,t,2017-08-23 11:36:24,2017-08-23 20:17:26
27861776,325682,314721,766627135,765243932,531,f,t,2017-08-23 11:42:06,2017-08-23 20:15:54
27881739,30133986,314721,767025904,767022370,532,f,t,2017-08-23 20:52:38,2017-08-23 21:49:32
27886788,325682,314721,767112676,767061579,533,f,f,2017-08-23 23:26:49,2017-08-26 12:33:01
27889124,325682,314721,767161084,767061579,534,f,t,2017-08-24 01:17:36,2017-08-24 06:02:33
27904783,325682,314721,767500469,767285802,535,f,t,2017-08-24 12:19:52,2017-08-26 12:47:13
27907972,325682,314721,767563015,767285802,536,f,t,2017-08-24 13:55:40,2017-08-27 10:07:29
27909937,325682,314721,767602432,767285802,537,f,t,2017-08-24 14:46:38,2017-08-26 12:51:15
27912944,325682,314721,767658107,767285802,538,f,t,2017-08-24 16:02:57,2017-08-29 20:42:40
27915006,325682,314721,767700064,767285802,539,f,t,2017-08-24 17:03:17,2017-08-24 21:16:35
27915240,325682,314721,767705093,767285802,540,f,t,2017-08-24 17:11:07,2017-08-24 21:15:57
27916401,325682,314721,767727246,767285802,541,f,t,2017-08-24 17:44:34,2017-08-24 21:16:17
27952292,325682,314721,768222110,767285802,542,f,t,2017-08-24 18:03:04,2017-08-26 12:43:49
27917320,325682,314721,767744667,767285802,543,f,t,2017-08-24 18:07:08,2017-08-24 21:02:16
27922825,314721,314721,767561091,767307220,544,t,t,2017-08-24 20:31:58,2017-08-24 20:32:21
27923783,325682,314721,767844527,767830858,545,f,t,2017-08-24 20:54:59,2017-08-24 21:26:12
27924925,64651364,314721,767866100,767863989,546,f,t,2017-08-24 21:29:56,2017-10-07 11:28:59
27927142,325682,314721,767905510,767863989,547,f,f,2017-08-24 22:46:42,2017-08-28 18:17:55
27952215,325682,314721,768441028,767863989,548,f,f,2017-08-25 16:09:36,2017-09-06 21:01:16
27952645,325682,314721,768450165,767863989,549,f,f,2017-08-25 16:24:48,2017-08-25 16:32:47
27953521,325682,314721,768469218,767863989,550,f,t,2017-08-25 16:56:49,2017-08-26 12:40:36
27960465,325682,314721,768603262,767863989,551,f,t,2017-08-25 20:52:49,2017-08-26 12:29:55
27965143,325682,314721,768685066,767863989,552,f,t,2017-08-26 00:11:30,2017-08-31 11:12:49
27972078,325682,314721,768875810,767863989,553,f,t,2017-08-26 09:45:43,2017-08-26 12:34:35
27972721,325682,314721,768894738,767863989,554,f,t,2017-08-26 10:35:15,2017-08-26 12:21:45
27977551,325682,314721,769029476,768949661,555,f,t,2017-08-26 16:09:36,2017-08-27 10:08:32
27982637,325682,314721,769158861,768949661,556,f,f,2017-08-26 21:11:51,2017-08-26 22:25:52
27983779,325682,314721,769186711,768949661,557,f,t,2017-08-26 22:27:24,2017-08-27 10:08:57
27996387,325682,314721,769564835,769401665,558,f,t,2017-08-27 16:35:24,2017-08-28 19:22:19
28000577,325682,314721,769671328,769401665,559,f,t,2017-08-27 20:40:44,2017-08-28 19:20:46
28023513,30133986,314721,770203261,769401665,560,f,t,2017-08-28 14:32:52,2017-08-28 19:20:03
28037044,30133986,314721,770464249,770405399,561,f,t,2017-08-28 20:55:51,2017-08-28 21:05:56
28037903,30133986,314721,770481596,770471005,562,f,t,2017-08-28 21:22:49,2017-08-28 21:37:30
28038781,325682,314721,770496515,770489353,563,f,t,2017-08-28 21:51:41,2017-08-29 06:59:28
28055621,325682,314721,770884141,770754096,564,f,t,2017-08-29 10:33:27,2017-08-29 20:06:40
28056859,30133986,314721,770910869,770754096,565,f,t,2017-08-29 11:20:33,2017-08-30 11:04:41
