id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43200239,98089606,95188088,1085120605,1085045887,657,f,t,2018-07-30 04:47:20,2018-08-03 04:02:00
43204467,105334839,95188088,1085181378,1085045887,659,f,t,2018-07-30 06:29:55,2018-07-30 06:44:25
43205489,102125026,95188088,1085199385,1085198116,660,f,f,2018-07-30 07:01:24,2018-07-30 08:16:07
43206609,105334839,95188088,1085217624,1085203764,661,f,t,2018-07-30 07:25:25,2018-07-31 02:31:11
43209383,102125026,95188088,1085266191,1085203764,662,f,t,2018-07-30 08:21:51,2018-07-30 12:21:22
43210939,104122399,95188088,1085256773,1085203764,664,f,t,2018-07-30 08:53:58,2018-07-30 12:02:59
43333515,95531278,95188088,1087599635,1086216499,668,f,t,2018-08-01 06:53:58,2018-08-01 07:07:29
43335088,102125026,95188088,1087624901,1087611522,670,f,t,2018-08-01 07:25:53,2018-08-01 08:29:28
43344122,104998030,95188088,1087768580,1087681686,673,f,f,2018-08-01 10:13:09,2018-08-01 12:09:27
43348018,104122399,95188088,1087835033,1087681686,675,f,t,2018-08-01 11:40:12,2018-08-02 05:43:44
43349099,104998030,95188088,1087856714,1087681686,676,f,t,2018-08-01 12:07:51,2018-08-01 12:27:10
43397589,104122399,95188088,1088697939,1088687666,679,f,t,2018-08-02 06:02:44,2018-08-02 06:13:16
43405021,95402737,95188088,1088851674,1088707702,681,f,t,2018-08-02 09:22:51,2018-08-02 09:28:56
43405682,104998030,95188088,1088866296,1088859284,682,f,t,2018-08-02 09:35:52,2018-08-02 09:42:07
43407010,95402737,95188088,1088894111,1088874550,684,f,t,2018-08-02 10:05:48,2018-08-02 10:10:33
43415741,95402737,95188088,1089049912,1088898755,686,f,t,2018-08-02 13:26:28,2018-08-03 02:26:13
43430930,104122399,95188088,1089316316,1088898755,688,f,t,2018-08-02 18:12:11,2018-08-03 01:10:24
43452401,102125026,95188088,1089672969,1089671436,690,f,t,2018-08-03 02:29:04,2018-08-03 02:51:17
43461263,104349790,95188088,1089837282,1089729554,694,f,t,2018-08-03 07:19:42,2018-08-03 23:41:11
43461446,102125026,95188088,1089845182,1089729554,696,f,t,2018-08-03 07:24:59,2018-08-03 09:36:51
43474243,104122399,95188088,1090073717,1089970054,698,f,t,2018-08-03 11:53:48,2018-08-03 13:36:37
43545839,95531278,95188088,1091542478,1090608004,699,f,t,2018-08-05 10:08:46,2018-08-07 02:40:15
43576608,104024848,95188088,1092270334,1090608004,701,f,t,2018-08-06 07:00:47,2018-08-06 15:08:29
43581224,104349790,95188088,1092328873,1090608004,703,f,t,2018-08-06 08:14:31,2018-08-06 08:49:53
43666482,102125026,95188088,1093912345,1093287977,707,f,t,2018-08-07 15:18:11,2018-08-09 06:04:05
43711448,95402737,95188088,1094790226,1093287977,709,f,t,2018-08-08 09:55:25,2018-08-08 11:24:11
43714984,103028767,95188088,1094855847,1093287977,711,f,t,2018-08-08 11:21:50,2018-08-10 03:37:23
43824806,95402737,95188088,1096733868,1096730207,713,f,t,2018-08-10 03:50:41,2018-08-10 06:28:56
43832852,102125026,95188088,1096913581,1096823344,715,f,t,2018-08-10 08:22:02,2018-08-10 09:38:10
43834261,104349790,95188088,1096939497,1096823344,717,f,t,2018-08-10 08:55:38,2018-08-10 10:47:50
43834642,95402737,95188088,1096949064,1096823344,719,f,t,2018-08-10 09:04:09,2018-08-10 11:32:43
43842704,103028767,95188088,1097091796,1097061050,721,f,t,2018-08-10 12:17:37,2018-08-10 13:37:34
43842837,95531278,95188088,1097093511,1084045745,722,f,t,2018-08-10 12:20:45,2018-08-10 12:20:52
43852336,95402737,95188088,1097253463,1097156721,724,f,t,2018-08-10 15:22:34,2018-08-10 15:33:17
43854270,95531278,95188088,1097291425,1097267630,725,f,t,2018-08-10 16:02:29,2018-08-10 16:11:50
43878056,95531278,95188088,1097663650,1097299377,726,f,t,2018-08-11 01:43:49,2018-08-11 03:16:03
43915881,95531278,95188088,1098654482,1097701760,728,f,t,2018-08-12 12:05:34,2018-08-13 04:05:38
43936811,102125026,95188088,1099189603,1097701760,731,f,t,2018-08-13 02:38:52,2018-08-13 06:39:16
43938983,104998030,95188088,1099247905,1097701760,733,f,t,2018-08-13 03:45:53,2018-08-13 05:36:06
43947782,102125026,95188088,1099408534,1099348298,735,f,t,2018-08-13 07:53:55,2018-08-13 09:15:49
43951122,103028767,95188088,1099466880,1099348298,737,f,t,2018-08-13 09:03:24,2018-08-13 13:28:10
43954179,104122399,95188088,1099528210,1099479853,739,f,t,2018-08-13 10:09:17,2018-08-13 12:03:55
43961851,95402737,95188088,1099693711,1099635091,741,f,t,2018-08-13 13:07:02,2018-08-14 02:29:29
44003093,102125026,95188088,1100388964,1099714887,743,f,t,2018-08-14 01:18:22,2018-08-14 02:56:17
44007418,102125026,95188088,1100464496,1100460142,746,f,t,2018-08-14 03:03:20,2018-08-14 03:29:42
44007456,104998030,95188088,1100466100,1100460142,747,f,t,2018-08-14 03:04:21,2018-08-14 05:17:59
44010094,95402737,95188088,1100518782,1100484044,749,f,t,2018-08-14 04:25:29,2018-08-14 06:32:28
44013845,95531278,95188088,1100585674,1100548043,750,f,t,2018-08-14 06:17:06,2018-08-14 09:49:08
44017949,104122399,95188088,1100671673,1100596469,754,f,f,2018-08-14 08:14:00,2018-08-14 08:31:01
44019305,104122399,95188088,1100702811,1100596469,755,f,t,2018-08-14 08:49:43,2018-08-15 01:50:06
44019433,104349790,95188088,1100707627,1100596469,757,f,t,2018-08-14 08:53:17,2018-08-15 01:46:55
44029198,95531278,95188088,1100952924,1100762463,760,f,t,2018-08-14 12:40:50,2018-08-14 14:27:15
44035466,103028767,95188088,1101065351,1101066554,762,f,t,2018-08-14 14:40:30,2018-08-14 14:49:37
44067418,103028767,95188088,1101619195,1101597514,764,f,t,2018-08-15 02:22:29,2018-08-15 03:08:48
44068701,95402737,95188088,1101655728,1101650717,766,f,t,2018-08-15 03:16:56,2018-08-15 04:13:00
44069586,102125026,95188088,1101677975,1101650717,769,f,t,2018-08-15 03:54:45,2018-08-15 06:16:02
44073638,102125026,95188088,1101775683,1101764905,771,f,t,2018-08-15 06:36:10,2018-08-15 06:50:13
44075950,95531278,95188088,1101829768,1097095444,772,f,t,2018-08-15 07:53:29,2018-08-15 07:53:38
44080355,104998030,95188088,1101928279,1101787115,774,f,t,2018-08-15 09:50:14,2018-08-15 14:16:32
44081168,95402737,95188088,1101942178,1101787115,776,f,t,2018-08-15 10:08:16,2018-08-15 11:30:01
44125373,102125026,95188088,1102722604,1102139317,778,f,t,2018-08-16 02:36:10,2018-08-16 02:45:51
44126415,104122399,95188088,1102746992,1102730037,780,f,t,2018-08-16 03:12:37,2018-08-16 03:47:20
44126875,102125026,95188088,1102752858,1102730037,782,f,t,2018-08-16 03:28:41,2018-08-16 03:55:09
44129649,104349790,95188088,1102823582,1102776592,784,f,t,2018-08-16 05:22:58,2018-08-16 06:04:27
44132143,104122399,95188088,1102864016,1102847009,786,f,t,2018-08-16 06:35:57,2018-08-16 06:39:10
44133672,104122399,95188088,1102893436,1102867478,788,f,t,2018-08-16 07:18:53,2018-08-16 07:33:55
44135440,102125026,95188088,1102922810,1102906199,790,f,t,2018-08-16 08:01:05,2018-08-16 08:04:25
44138052,104122399,95188088,1102966666,1102928283,792,f,t,2018-08-16 08:53:59,2018-08-16 09:16:28
44139743,104122399,95188088,1102995886,1102986087,794,f,t,2018-08-16 09:29:51,2018-08-16 09:44:50
44184415,102125026,95188088,1103830679,1103008531,796,f,t,2018-08-17 03:04:32,2018-08-17 03:39:08
44190533,104349790,95188088,1103968001,1103855502,798,f,t,2018-08-17 07:03:19,2018-08-17 07:53:25
44244432,104998030,95188088,1104894479,1104004449,800,f,t,2018-08-18 06:10:36,2018-08-18 06:16:06
44244570,95531278,95188088,1104901336,1101835461,801,f,t,2018-08-18 06:21:19,2018-08-18 06:21:25
44274403,104998030,95188088,1105618043,1104897953,802,f,t,2018-08-19 08:17:50,2018-08-19 08:25:40
44300739,104349790,95188088,1106267009,1105621690,804,f,t,2018-08-20 03:24:03,2018-08-20 03:27:40
44311867,100113361,95188088,1106478515,1104901648,805,f,t,2018-08-20 08:28:38,2018-08-20 08:28:46
44330718,104998030,95188088,1106866383,1106270083,808,f,f,2018-08-20 15:06:45,2018-08-20 15:08:28
44331495,104998030,95188088,1106883363,1106270083,809,f,t,2018-08-20 15:21:27,2018-08-20 15:25:53
44361359,102125026,95188088,1107448434,1106888221,811,f,t,2018-08-21 02:51:10,2018-08-21 02:58:45
44363066,104024848,95188088,1107498672,1107456124,814,f,t,2018-08-21 04:05:17,2018-08-21 04:24:01
44366528,104349790,95188088,1107478692,1107508043,816,f,t,2018-08-21 06:09:45,2018-08-21 06:16:56
44370178,107450330,95188088,1107651060,1107575214,817,f,t,2018-08-21 07:58:58,2018-08-21 08:01:52
44381064,100113361,95188088,1107839983,1106478551,819,f,t,2018-08-21 11:52:48,2018-08-21 11:53:06
44437013,100113361,95188088,1108917369,1107840679,820,f,t,2018-08-22 10:37:21,2018-08-22 10:37:28
44481859,95402737,95188088,1109744882,1107575214,822,f,t,2018-08-23 03:11:45,2018-08-23 06:32:38
44493581,100113361,95188088,1109982092,1108917550,823,f,t,2018-08-23 09:00:11,2018-08-23 09:00:18
44547742,103028767,95188088,1110919443,1109864780,825,f,t,2018-08-24 04:10:12,2018-08-24 07:05:52
44553012,107773929,95188088,1111034428,1111028351,827,f,f,2018-08-24 07:15:56,2018-08-24 11:56:15
44553698,95402737,95188088,1111048655,1111028351,829,f,t,2018-08-24 07:34:41,2018-08-24 09:00:59
44553774,95531278,95188088,1111051664,1109982325,830,f,t,2018-08-24 07:36:53,2018-08-24 07:36:58
44557102,104998030,95188088,1111116921,1111028351,831,f,t,2018-08-24 08:59:01,2018-08-24 11:56:46
44557140,107773929,95188088,1111116085,1111028351,832,f,t,2018-08-24 08:59:41,2018-08-24 11:56:04
44558212,95531278,95188088,1111131794,1111051743,833,f,t,2018-08-24 09:19:24,2018-08-24 09:19:31
44564817,100113361,95188088,1111262022,1111134167,834,f,t,2018-08-24 12:00:41,2018-08-24 12:00:47
44565425,95531278,95188088,1111274799,1111259469,835,f,t,2018-08-24 12:16:01,2018-08-25 03:44:51
44609816,107773929,95188088,1112083417,1111258938,836,f,t,2018-08-25 08:12:58,2018-08-27 02:38:55
44670709,95531278,95188088,1113525288,1111262582,837,f,t,2018-08-27 02:38:35,2018-08-27 02:38:41
44671504,95531278,95188088,1113545443,1113525887,838,f,t,2018-08-27 03:11:16,2018-08-27 03:11:23
44678990,95531278,95188088,1113669263,1113546376,839,f,t,2018-08-27 06:28:50,2018-08-27 06:28:56
44680772,95531278,95188088,1113702664,1113669583,840,f,t,2018-08-27 07:13:31,2018-08-27 07:13:38
44683187,95531278,95188088,1113741565,1113703211,841,f,t,2018-08-27 07:58:57,2018-08-27 07:59:02
44683884,95531278,95188088,1113756251,1113742210,842,f,t,2018-08-27 08:16:23,2018-08-27 08:16:29
44684812,95531278,95188088,1113777478,1113756804,843,f,t,2018-08-27 08:42:25,2018-08-27 08:42:30
44686568,103028767,95188088,1113802942,1111947914,845,f,t,2018-08-27 09:24:28,2018-08-27 11:47:57
44686876,100113361,95188088,1113804669,1113778638,846,f,t,2018-08-27 09:30:21,2018-08-27 09:30:29
44688052,100113361,95188088,1113815647,1113815645,847,f,t,2018-08-27 09:59:26,2018-08-27 09:59:33
44693447,95531278,95188088,1113966835,1113856838,848,f,t,2018-08-27 12:06:51,2018-08-27 12:06:57
44693913,100113361,95188088,1113975279,1113967770,849,f,t,2018-08-27 12:16:25,2018-08-27 12:16:32
44749550,95531278,95188088,1114907489,1113975851,850,f,t,2018-08-28 06:18:01,2018-08-28 06:18:08
44753196,95531278,95188088,1114988973,1114910123,851,f,t,2018-08-28 07:56:44,2018-08-28 07:56:50
44767960,95531278,95188088,1115254176,1113947548,852,f,f,2018-08-28 13:02:37,2018-08-28 13:03:06
44768025,95531278,95188088,1115254176,1114990278,853,f,t,2018-08-28 13:03:50,2018-08-28 13:03:57
44817316,95531278,95188088,1116027377,1113947548,854,f,f,2018-08-29 04:28:21,2018-09-18 14:58:55
44817319,95531278,95188088,1116027377,1115255873,855,f,t,2018-08-29 04:28:30,2018-08-29 04:28:37
44821921,100113361,95188088,1116083886,1116028635,856,f,t,2018-08-29 06:01:38,2018-08-29 06:01:44
44827272,95531278,95188088,1116165158,1116084851,857,f,t,2018-08-29 07:43:14,2018-08-29 07:43:20
44829195,95402737,95188088,1116192704,1113947548,859,f,t,2018-08-29 08:18:07,2018-08-29 08:39:58
44829250,103028767,95188088,1116193112,1113947548,861,f,t,2018-08-29 08:19:03,2018-08-29 08:44:18
44831977,95402737,95188088,1116238920,1116215551,863,f,t,2018-08-29 09:10:45,2018-08-29 12:15:19
44834665,95531278,95188088,1116278644,1116165486,864,f,t,2018-08-29 09:54:44,2018-08-29 09:54:51
44841085,100113361,95188088,1116372757,1116279260,865,f,t,2018-08-29 11:50:47,2018-08-29 11:51:22
44889437,108049523,95188088,1117167428,1116524194,866,f,f,2018-08-30 03:39:29,2018-08-30 03:53:00
44889938,108049523,95188088,1117179016,1116524194,867,f,t,2018-08-30 03:57:09,2018-08-30 04:12:58
44921744,108049523,95188088,1117699267,1117701130,868,f,t,2018-08-30 14:17:38,2018-08-30 14:44:30
44964361,108049523,95188088,1118416658,1118415181,869,f,t,2018-08-31 05:52:22,2018-08-31 05:53:47
44966065,95402737,95188088,1118463372,1116396326,871,f,t,2018-08-31 06:51:13,2018-08-31 07:02:30
44966606,95402737,95188088,1118477309,1118473323,873,f,t,2018-08-31 07:09:04,2018-08-31 07:23:37
44978661,95402737,95188088,1118718696,1118490484,875,f,t,2018-08-31 12:05:30,2018-08-31 12:37:41
44992685,104998030,95188088,1118970130,1118747730,877,f,t,2018-08-31 16:40:15,2018-09-01 03:52:17
45016532,95531278,95188088,1118771160,1116374534,878,f,t,2018-09-01 03:41:14,2018-09-01 03:41:23
45018023,95531278,95188088,1119381286,1119361906,879,f,t,2018-09-01 04:26:47,2018-09-01 04:26:51
45025353,95531278,95188088,1119557675,1119381788,880,f,t,2018-09-01 10:27:00,2018-09-01 10:27:05
45026987,95531278,95188088,1119603716,1119558034,881,f,t,2018-09-01 12:06:06,2018-09-01 12:06:12
45027267,95531278,95188088,1119610738,1119604227,882,f,t,2018-09-01 12:20:59,2018-09-01 12:21:04
45055968,95531278,95188088,1120335897,1119611083,883,f,t,2018-09-02 13:05:56,2018-09-02 13:06:02
45076453,102125026,95188088,1120810533,1119366358,885,f,t,2018-09-03 03:15:53,2018-09-03 06:54:09
45077588,103028767,95188088,1120835976,1119366358,887,f,t,2018-09-03 04:03:05,2018-09-03 04:25:20
45078430,95402737,95188088,1120849240,1120848222,889,f,t,2018-09-03 04:27:56,2018-09-03 06:08:45
45091909,100113361,95188088,1121086870,1120336863,891,f,t,2018-09-03 09:42:03,2018-09-03 09:42:09
45099113,100113361,95188088,1121224623,1121086995,892,f,t,2018-09-03 12:12:37,2018-09-03 12:12:43
45100066,95531278,95188088,1121239770,1121224984,893,f,t,2018-09-03 12:28:32,2018-09-03 12:28:40
45102387,95531278,95188088,1121285287,1121240881,894,f,t,2018-09-03 13:15:02,2018-09-03 13:15:08
45134862,108808620,95188088,1121944448,1120939556,896,f,t,2018-09-04 03:43:26,2018-09-04 04:06:22
45135323,100113361,95188088,1121956576,1121285943,897,f,t,2018-09-04 04:01:35,2018-09-04 04:02:23
45135432,103028767,95188088,1121958512,1121960070,899,f,t,2018-09-04 04:06:28,2018-09-04 09:14:14
45154898,95402737,95188088,1122331693,1122227698,902,f,t,2018-09-04 11:40:10,2018-09-04 13:52:43
45154940,102125026,95188088,1122336496,1122227698,903,f,t,2018-09-04 11:41:03,2018-09-04 13:11:38
45204024,102125026,95188088,1123215938,1122501260,905,f,t,2018-09-05 04:50:21,2018-09-05 04:59:51
45205647,95531278,95188088,1123257214,1123224365,907,f,t,2018-09-05 05:55:25,2018-09-05 06:07:28
45211407,102125026,95188088,1123351935,1123266380,909,f,t,2018-09-05 08:05:07,2018-09-05 08:15:26
45233886,104998030,95188088,1123782845,1123364998,912,f,t,2018-09-05 15:19:44,2018-09-06 04:08:51
45270089,95531278,95188088,1124424022,1121957490,913,f,t,2018-09-06 04:24:51,2018-09-06 04:24:56
45271130,102125026,95188088,1124447962,1124415877,915,f,t,2018-09-06 05:09:58,2018-09-06 05:13:32
45272772,100113361,95188088,1124484889,1124452236,916,f,t,2018-09-06 06:06:29,2018-09-06 07:01:55
45283726,95402737,95188088,1124688030,1124523920,919,f,t,2018-09-06 10:21:09,2018-09-06 10:37:28
45333075,95531278,95188088,1125488371,1124424328,921,f,t,2018-09-07 02:33:19,2018-09-07 02:33:24
45333188,95531278,95188088,1125490404,1125489045,922,f,t,2018-09-07 02:37:08,2018-09-07 02:37:13
45338245,104998030,95188088,1125586791,1124701143,925,f,t,2018-09-07 05:20:24,2018-09-07 06:15:21
45341564,103028767,95188088,1125640495,1125621824,927,f,t,2018-09-07 06:47:46,2018-09-07 06:56:05
45343357,95531278,95188088,1125678316,1125491491,928,f,t,2018-09-07 07:37:07,2018-09-07 07:37:11
45343501,95531278,95188088,1125680553,1125678780,929,f,t,2018-09-07 07:40:07,2018-09-07 07:40:13
45350678,102125026,95188088,1125825153,1125648327,931,f,t,2018-09-07 10:25:54,2018-09-07 10:48:34
45397367,102125026,95188088,1126698980,1125842702,933,f,t,2018-09-08 09:22:10,2018-09-08 09:37:38
45457744,95531278,95188088,1128229084,1125680845,934,f,t,2018-09-10 06:13:34,2018-09-10 06:13:39
45462785,102125026,95188088,1128317309,1126710830,936,f,t,2018-09-10 08:13:35,2018-09-10 08:17:10
45463627,95402737,95188088,1128341534,1128331016,938,f,t,2018-09-10 08:30:00,2018-09-10 09:13:20
45472978,104998030,95188088,1128518160,1128380041,940,f,t,2018-09-10 11:37:51,2018-09-10 11:42:37
45521541,102125026,95188088,1129409159,1128521931,942,f,t,2018-09-11 03:28:51,2018-09-11 03:42:19
45522564,103028767,95188088,1129438841,1129420920,944,f,t,2018-09-11 04:12:53,2018-09-11 04:19:43
45532100,104998030,95188088,1129590953,1129444563,945,f,t,2018-09-11 07:41:33,2018-09-11 08:11:09
45535794,104122399,95188088,1129653942,1129624927,947,f,t,2018-09-11 08:40:31,2018-09-11 09:13:57
45547752,102125026,95188088,1129855917,1129690870,949,f,t,2018-09-11 12:25:46,2018-09-11 12:32:27
45549343,100113361,95188088,1129887265,1128229544,950,f,t,2018-09-11 12:54:47,2018-09-11 12:59:14
45552824,103028767,95188088,1129949949,1129866192,952,f,t,2018-09-11 13:50:46,2018-09-12 01:49:09
45592495,95531278,95188088,1130634633,1129893833,953,f,t,2018-09-12 02:28:29,2018-09-12 02:28:35
45594002,103028767,95188088,1130665872,1130607530,955,f,t,2018-09-12 03:12:55,2018-09-12 03:45:16
45599545,95531278,95188088,1130783755,1130634984,956,f,t,2018-09-12 06:03:01,2018-09-12 06:03:10
45608114,102125026,95188088,1130933824,1130691454,958,f,t,2018-09-12 09:02:04,2018-09-12 09:07:42
45614407,103028767,95188088,1131049495,1130942051,960,f,t,2018-09-12 11:10:20,2018-09-12 11:14:13
45617812,104122399,95188088,1131120426,1131055510,962,f,t,2018-09-12 12:23:51,2018-09-12 12:41:24
45662731,104998030,95188088,1131904029,1131141221,963,f,t,2018-09-13 03:26:14,2018-09-13 04:10:36
45667552,104998030,95188088,1131989009,1131933871,965,f,t,2018-09-13 05:47:15,2018-09-13 06:00:23
45677096,102125026,95188088,1132173860,1131997128,967,f,t,2018-09-13 09:34:21,2018-09-13 10:27:55
45725589,102125026,95188088,1133103819,1132237305,969,f,t,2018-09-14 02:17:20,2018-09-14 02:19:47
45726035,100113361,95188088,1132350447,1130784493,970,f,t,2018-09-14 02:36:17,2018-09-14 02:36:36
45727441,100113361,95188088,1133143553,1133116767,971,f,t,2018-09-14 03:17:49,2018-09-14 03:17:58
45732176,95531278,95188088,1133235172,1133143872,972,f,t,2018-09-14 05:45:53,2018-09-14 05:46:00
45732943,102125026,95188088,1133253816,1133106393,974,f,t,2018-09-14 06:08:49,2018-09-14 06:15:37
45737891,100113361,95188088,1133343638,1133236989,975,f,t,2018-09-14 07:53:07,2018-09-14 07:53:14
45789319,102125026,95188088,1134311227,1133261413,977,f,t,2018-09-15 07:01:17,2018-09-15 08:56:08
45796815,100113361,95188088,1134503265,1133343917,978,f,t,2018-09-15 13:23:40,2018-09-15 13:23:47
45800641,95531278,95188088,1134598708,1134503470,979,f,t,2018-09-15 15:54:19,2018-09-15 15:54:32
45848671,95531278,95188088,1135724149,1134599476,980,f,t,2018-09-17 02:45:10,2018-09-17 02:45:17
45849552,100113361,95188088,1135745608,1135724618,981,f,t,2018-09-17 03:19:48,2018-09-17 03:19:55
45853715,100113361,95188088,1135842495,1135745899,982,f,t,2018-09-17 05:43:56,2018-09-17 05:44:04
45876062,95531278,95188088,1136242956,1135843815,983,f,t,2018-09-17 13:09:18,2018-09-17 13:09:32
45878840,95531278,95188088,1136301391,1136243614,984,f,t,2018-09-17 13:55:17,2018-09-17 13:55:24
45941549,102125026,95188088,1137462942,1134366211,986,f,t,2018-09-18 12:16:48,2018-09-18 12:36:29
45951523,95531278,95188088,1137640753,1137483416,988,f,t,2018-09-18 14:57:35,2018-09-20 11:47:24
45952531,95531278,95188088,1137658160,1136302729,989,f,t,2018-09-18 15:11:23,2018-09-18 15:11:38
45987395,102125026,95188088,1138221434,1137483416,991,f,t,2018-09-19 02:13:49,2018-09-19 02:27:21
46001482,100113361,95188088,1138477782,1137659673,992,f,t,2018-09-19 08:10:49,2018-09-19 08:10:57
46003088,95531278,95188088,1138505143,1138478551,993,f,t,2018-09-19 08:41:55,2018-09-19 08:42:01
46017266,108509219,95188088,1138748792,1138508657,994,f,t,2018-09-19 13:20:58,2018-09-19 13:21:44
46018852,104998030,95188088,1138783953,1138232031,996,f,t,2018-09-19 13:45:37,2018-09-19 13:56:36
46070500,102125026,95188088,1139639594,1138795178,998,f,t,2018-09-20 07:25:23,2018-09-20 08:49:07
46085841,95402737,95188088,1139895827,1139869416,1000,f,t,2018-09-20 12:17:05,2018-09-20 12:28:59
46140660,108509219,95188088,1140894773,1138760012,1001,f,t,2018-09-21 08:57:46,2018-09-21 09:00:20
46143411,95531278,95188088,1140946339,1140897577,1002,f,t,2018-09-21 09:57:43,2018-09-21 09:57:49
46144242,108509219,95188088,1140959675,1140947281,1003,f,t,2018-09-21 10:17:47,2018-09-21 10:17:53
46250034,102125026,95188088,1143275609,1139905994,1005,f,t,2018-09-24 03:06:36,2018-09-24 03:41:34
46317734,102125026,95188088,1144501583,1143298012,1007,f,t,2018-09-25 03:25:35,2018-09-25 03:45:39
46406747,104998030,95188088,1146059444,1144515707,1008,f,t,2018-09-26 09:00:50,2018-09-26 09:18:13
46415392,95531278,95188088,1146203883,1140964735,1009,f,t,2018-09-26 11:33:37,2018-09-26 11:33:43
46416169,95531278,95188088,1146218409,1146077078,1011,f,t,2018-09-26 11:48:37,2018-09-26 11:52:30
46417613,95531278,95188088,1146239135,1146240717,1013,f,t,2018-09-26 12:13:42,2018-09-26 12:21:26
46465901,95531278,95188088,1147108021,1144515707,1014,f,t,2018-09-27 04:18:21,2018-09-27 04:18:28
46493430,95531278,95188088,1147566156,1147108043,1015,f,t,2018-09-27 13:10:30,2018-09-27 13:10:36
46551054,102125026,95188088,1148578966,1146247381,1017,f,t,2018-09-28 07:42:45,2018-09-28 07:51:16
46551198,95531278,95188088,1148581190,1147569057,1018,f,t,2018-09-28 07:45:54,2018-09-28 07:46:01
46552074,95531278,95188088,1148597728,1148581434,1019,f,t,2018-09-28 08:07:10,2018-09-28 08:07:16
46552744,95531278,95188088,1148610009,1148585468,1020,f,f,2018-09-28 08:21:45,2018-09-28 09:00:32
46552773,95531278,95188088,1148610009,1148598359,1021,f,t,2018-09-28 08:22:20,2018-09-28 08:22:30
46553868,95531278,95188088,1148633958,1148611245,1022,f,t,2018-09-28 08:48:22,2018-09-28 08:48:27
46554435,95531278,95188088,1148644574,1148634382,1023,f,t,2018-09-28 09:01:01,2018-09-28 09:01:07
46556644,95531278,95188088,1148688665,1148645518,1024,f,t,2018-09-28 09:48:30,2018-09-28 09:48:36
46560543,95188088,95188088,1148733722,1148585468,1025,t,f,2018-09-28 11:16:25,2018-09-28 11:17:23
46561874,104998030,95188088,1148778895,1148585468,1026,f,t,2018-09-28 11:44:25,2018-09-29 02:44:27
46602982,95531278,95188088,1149517843,1148733722,1027,f,t,2018-09-29 03:09:37,2018-09-29 03:09:42
46603681,95531278,95188088,1149538480,1149518041,1028,f,t,2018-09-29 03:48:28,2018-09-29 03:48:34
46606614,95531278,95188088,1149616310,1149538801,1029,f,t,2018-09-29 06:35:55,2018-09-29 06:36:01
46607057,95531278,95188088,1149626733,1149616690,1030,f,t,2018-09-29 06:58:26,2018-09-29 06:58:32
46607533,95531278,95188088,1149640311,1149628245,1031,f,t,2018-09-29 07:22:11,2018-09-29 07:22:15
46607996,95531278,95188088,1149654779,1149640696,1032,f,t,2018-09-29 07:49:29,2018-09-29 07:49:34
46608439,95531278,95188088,1149669427,1149655882,1033,f,t,2018-09-29 08:12:20,2018-09-29 08:12:27
46609272,95531278,95188088,1149693229,1149669836,1034,f,t,2018-09-29 08:49:09,2018-09-29 08:49:14
46642769,100113361,95188088,1150583197,1150480203,1036,f,t,2018-09-30 09:37:18,2018-09-30 09:37:25
47158094,100113361,95188088,1159327405,1150583274,1037,f,t,2018-10-08 05:02:04,2018-10-08 05:02:10
47168646,112479313,95188088,1159517873,1149504483,1038,f,t,2018-10-08 08:42:29,2018-10-08 10:09:14
47173034,95531278,95188088,1159605033,1149504483,1040,f,t,2018-10-08 10:01:57,2018-10-08 12:23:27
47235155,100113361,95188088,1160605823,1159327905,1042,f,t,2018-10-09 03:28:00,2018-10-09 03:28:15
47235634,95531278,95188088,1160619101,1160606622,1043,f,t,2018-10-09 03:44:57,2018-10-09 03:45:06
47242802,95531278,95188088,1160708084,1160619440,1044,f,t,2018-10-09 06:08:18,2018-10-09 06:08:24
47249006,95402737,95188088,1160828228,1160825463,1046,f,t,2018-10-09 08:27:32,2018-10-09 08:37:52
47251150,100113361,95188088,1160865192,1160838980,1047,f,t,2018-10-09 09:06:03,2018-10-09 09:06:18
47255813,111426628,95188088,1160939643,1159747614,1048,f,t,2018-10-09 10:23:45,2018-10-12 05:46:54
47391955,95531278,95188088,1163086883,1162293949,1052,f,t,2018-10-11 02:22:45,2018-10-11 02:22:53
47404627,95531278,95188088,1163280338,1163087596,1054,f,t,2018-10-11 07:09:00,2018-10-11 07:10:48
47405304,102125026,95188088,1163288481,1159747614,1056,f,t,2018-10-11 07:23:09,2018-10-11 09:34:50
47416930,95531278,95188088,1163494462,1163281915,1057,f,t,2018-10-11 11:01:53,2018-10-11 11:02:02
47424412,95531278,95188088,1163634512,1163494872,1058,f,t,2018-10-11 13:18:04,2018-10-11 13:18:13
47475188,95531278,95188088,1164405241,1164352551,1059,f,t,2018-10-12 04:33:14,2018-10-12 04:33:22
47480272,100113361,95188088,1164474414,1164405696,1060,f,t,2018-10-12 06:31:27,2018-10-12 06:31:34
47481629,100113361,95188088,1164498967,1164474955,1061,f,t,2018-10-12 07:06:33,2018-10-12 07:06:39
47481826,111426628,95188088,1164502498,1164502746,1062,f,t,2018-10-12 07:11:38,2018-10-12 08:04:45
47492175,95402737,95188088,1164667209,1164499341,1064,f,t,2018-10-12 10:24:00,2018-10-12 10:24:40
47493961,111426628,95188088,1164698248,1164544818,1065,f,t,2018-10-12 11:00:25,2018-10-12 11:04:11
