id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46828603,111500403,111500403,1153615528,1153101857,3759,t,t,2018-10-02 21:04:51,2018-10-04 22:22:35
46843982,106192789,111500403,1153884021,1153101857,3760,f,f,2018-10-03 03:08:51,2018-10-29 20:39:57
46848018,101753228,111500403,1153953723,1153101857,3761,f,t,2018-10-03 05:02:08,2018-10-03 20:19:33
46873893,111993960,111500403,1154338257,1153101857,3762,f,t,2018-10-03 13:20:44,2018-10-03 14:31:12
46901812,111500403,111500403,1154730162,1154415415,3764,t,t,2018-10-03 19:24:33,2018-10-03 22:23:09
46907520,101753228,111500403,1154806775,1154791065,3765,f,t,2018-10-03 20:33:35,2018-10-05 18:20:35
46911489,101753228,111500403,1154868586,1154791065,3766,f,t,2018-10-03 21:34:14,2018-10-03 22:22:37
46914295,101753228,111500403,1154916701,1154911506,3767,f,t,2018-10-03 22:30:30,2018-10-04 17:46:47
46975348,101753228,111500403,1155889782,1155882439,3768,f,t,2018-10-04 17:53:40,2018-10-04 18:25:09
46975631,111997767,111500403,1155893661,1155882439,3769,f,t,2018-10-04 17:57:34,2018-10-23 21:51:50
46976476,112132468,111500403,1155905029,1155882439,3770,f,t,2018-10-04 18:09:45,2018-10-05 21:11:07
46979900,101753228,111500403,1155956453,1155919600,3771,f,t,2018-10-04 19:04:30,2018-10-04 20:18:16
46993319,31348506,111500403,1156176277,1156148928,3773,f,t,2018-10-04 22:58:47,2018-10-09 17:19:43
46996168,31348506,111500403,1156228569,1156148928,3775,f,t,2018-10-05 00:16:47,2018-10-10 22:19:46
47068469,101753228,111500403,1157254978,1157219749,3780,f,f,2018-10-05 22:47:33,2018-10-05 22:47:55
47063917,111500403,111500403,1157219754,1157219749,3781,t,t,2018-10-05 23:10:12,2018-10-05 23:36:45
47071507,101753228,111500403,1157273979,1157273969,3782,f,t,2018-10-05 23:44:53,2018-10-06 01:19:24
47074065,101753228,111500403,1157291229,1157283882,3783,f,f,2018-10-06 01:27:51,2018-10-06 01:28:24
47074139,101753228,111500403,1157291723,1157283882,3784,f,t,2018-10-06 01:30:37,2018-10-06 18:45:24
47073069,111500403,111500403,1157283892,1157283882,3785,t,t,2018-10-06 07:37:18,2018-10-08 16:24:32
47219330,101753228,111500403,1160335349,1160035022,3787,f,t,2018-10-08 21:15:33,2018-10-10 17:36:34
47246526,111500403,111500403,1160787392,1160035022,3789,t,t,2018-10-09 07:38:48,2018-10-09 16:50:48
47272901,111997767,111500403,1161228174,1160035022,3790,f,t,2018-10-09 14:57:37,2018-10-09 20:32:35
47288058,111500403,111500403,1161473843,1161384864,3792,t,t,2018-10-09 18:45:24,2018-10-10 16:04:41
47306322,101753228,111500403,1161725522,1161708941,3793,f,t,2018-10-09 23:21:36,2018-10-10 19:06:07
47307029,101753228,111500403,1161737320,1161708941,3794,f,t,2018-10-09 23:38:59,2018-10-11 20:16:56
47307075,110634407,111500403,1161730602,1161708941,3795,f,t,2018-10-09 23:40:15,2018-10-24 18:30:45
47325515,111500403,111500403,1162064860,1161708941,3796,t,t,2018-10-10 07:43:45,2018-10-10 16:59:29
47362897,101753228,111500403,1162652903,1162646434,3798,f,t,2018-10-10 17:43:26,2018-10-10 19:05:55
47365739,101753228,111500403,1162689968,1162646434,3799,f,t,2018-10-10 18:19:11,2018-10-10 19:05:36
47372585,108188610,111500403,1162790867,1162735193,3800,f,t,2018-10-10 20:04:41,2018-10-10 23:26:26
47377142,101753228,111500403,1162858314,1162735193,3803,f,f,2018-10-10 21:12:22,2018-10-10 21:15:46
47381749,101753228,111500403,1162930087,1162925285,3804,f,f,2018-10-10 22:26:48,2018-10-10 23:00:39
47384498,101753228,111500403,1162967978,1162925285,3806,f,t,2018-10-10 23:23:57,2018-10-10 23:48:49
47385717,101753228,111500403,1162987629,1162983767,3807,f,t,2018-10-10 23:54:46,2018-10-11 16:50:17
47432719,84267435,111500403,1163776736,1162983767,3809,f,t,2018-10-11 15:27:08,2018-10-23 18:10:23
47439808,101753228,111500403,1163882568,1163863735,3810,f,t,2018-10-11 17:08:53,2018-10-11 20:31:43
47456342,110634407,111500403,1164099580,1164075735,3811,f,f,2018-10-11 20:58:02,2018-10-11 22:32:27
47512942,110634407,111500403,1165008321,1164178825,3813,f,t,2018-10-12 16:30:48,2018-10-16 19:11:39
47513766,111500403,111500403,1165018574,1164178825,3814,t,t,2018-10-12 16:42:20,2018-10-12 22:11:10
47699440,101753228,111500403,1168267066,1165290831,3818,f,t,2018-10-15 22:26:12,2018-10-25 16:39:42
47701791,112944635,111500403,1167967373,1165290831,3820,f,t,2018-10-15 23:10:07,2018-10-29 16:31:50
47705211,101753228,111500403,1168351007,1165290831,3821,f,t,2018-10-16 00:11:56,2018-11-30 00:14:57
47722034,111500403,111500403,1168671007,1165290831,3823,t,t,2018-10-16 07:37:03,2018-11-06 18:14:34
47722206,111500403,111500403,1168673661,1165290831,3824,t,t,2018-10-16 07:40:25,2018-10-16 16:46:36
47753263,113457603,111500403,1169219034,1165290831,3825,f,t,2018-10-16 16:10:56,2018-10-19 20:57:39
47757460,113456665,111500403,1169293391,1169258975,3826,f,f,2018-10-16 17:17:55,2018-11-12 22:31:46
47777367,110634407,111500403,1169620432,1169566316,3828,f,t,2018-10-16 22:39:04,2018-10-17 15:29:56
47827510,111500403,111500403,1170489694,1169566316,3829,t,f,2018-10-17 15:27:57,2018-11-07 17:46:21
47847404,101753228,111500403,1170770750,1170492128,3830,f,t,2018-10-17 20:02:28,2018-10-18 00:09:15
47857133,101753228,111500403,1170898716,1170492128,3831,f,t,2018-10-17 22:20:37,2018-10-18 00:04:46
47878499,111500403,111500403,1171276292,1170970120,3832,t,t,2018-10-18 07:34:16,2018-10-18 15:56:46
47922707,111997767,111500403,1172006313,1171788989,3833,f,t,2018-10-18 19:23:37,2018-10-23 15:49:41
47986765,113836247,111500403,1172978443,1172122552,3835,f,t,2018-10-19 15:21:44,2018-10-19 22:33:48
48003417,84267435,111500403,1173235486,1172122552,3840,f,t,2018-10-19 20:01:44,2018-11-08 20:05:40
48010261,27376423,111500403,1173344091,1173283953,3841,f,t,2018-10-19 22:21:49,2018-10-19 23:45:36
48011753,101753228,111500403,1173368152,1173351472,3842,f,t,2018-10-19 23:00:25,2018-10-24 02:05:50
48141791,110634407,111500403,1175427242,1173394217,3844,f,t,2018-10-22 20:02:33,2018-10-23 15:21:38
48157178,111500403,111500403,1175593373,1173394217,3845,t,t,2018-10-23 00:09:06,2018-10-24 01:45:18
48258230,111500403,111500403,1177645851,1177437189,3849,t,f,2018-10-24 07:39:08,2018-11-30 19:31:52
48291609,114379023,111500403,1178172454,1177437189,3851,f,f,2018-10-24 16:30:50,2018-10-25 18:07:40
48314885,80682890,111500403,1178576460,1059181631,3853,f,t,2018-10-24 21:58:38,2018-10-29 23:46:35
48351195,114309546,111500403,1179193376,1178720622,3855,f,f,2018-10-25 11:00:09,2018-10-30 09:40:20
48376168,111997767,111500403,1179870209,1179832812,3856,f,t,2018-10-25 17:16:23,2018-11-07 19:10:48
48376662,110634407,111500403,1179878319,1179832812,3857,f,t,2018-10-25 17:23:56,2018-10-25 19:18:16
48377463,114376511,111500403,1179890670,1179832812,3858,f,f,2018-10-25 17:37:46,2018-11-02 16:33:25
48395468,110634407,111500403,1180163938,1179991172,3862,f,t,2018-10-25 22:31:17,2018-10-25 22:46:38
48403199,99751843,111500403,1180294504,1180175943,3863,f,t,2018-10-26 01:40:16,2018-11-07 18:44:07
48416911,111500403,111500403,1180535450,1180175943,3864,t,f,2018-10-26 07:34:42,2018-11-01 19:33:52
48417268,111500403,111500403,1180540655,1180175943,3865,t,t,2018-10-26 07:41:39,2018-10-31 21:36:24
48461912,31348506,111500403,1181233078,1180175943,3869,f,t,2018-10-26 19:46:35,2018-11-27 22:02:48
48634633,84267435,111500403,1183789750,1180175943,3870,f,t,2018-10-29 15:43:41,2018-10-31 21:02:45
48701702,97323719,111500403,1184967132,1184217081,3873,f,t,2018-10-30 08:59:07,2018-10-30 17:20:59
48711364,114309546,111500403,1185124319,1184217081,3874,f,t,2018-10-30 11:32:07,2018-10-31 18:46:00
48717656,114309546,111500403,1185219692,1184217081,3875,f,t,2018-10-30 13:09:43,2018-10-31 21:35:09
48735262,111500403,111500403,1185368798,1184217081,3876,t,f,2018-10-30 16:30:09,2018-10-31 00:10:51
48737927,101753228,111500403,1185383925,1184217081,3878,f,t,2018-10-30 17:01:34,2018-10-31 21:01:45
48739064,110634407,111500403,1185393706,1184217081,3879,f,t,2018-10-30 17:13:22,2018-10-30 17:47:54
48767841,80682890,111500403,1185836453,1185627318,3881,f,t,2018-10-31 00:12:03,2018-11-07 00:38:36
48834530,111500403,111500403,1186844418,1185627318,3882,t,t,2018-10-31 18:20:31,2018-10-31 20:49:25
48851605,101753228,111500403,1187146797,1187095007,3885,f,t,2018-10-31 22:41:56,2018-11-14 19:33:58
48851991,115251036,111500403,1187150869,1187095007,3886,f,t,2018-10-31 22:48:31,2018-11-05 23:36:29
48869225,114309546,111500403,1187423009,1187095007,3887,f,t,2018-11-01 05:27:52,2018-11-28 19:26:40
48876753,111500403,111500403,1187511145,1187095007,3888,t,t,2018-11-01 07:42:17,2018-11-06 19:30:20
48914403,101753228,111500403,1188076588,1187095007,3890,f,t,2018-11-01 17:54:30,2018-11-01 20:47:11
48914452,111997767,111500403,1188076770,1187095007,3891,f,t,2018-11-01 17:55:06,2018-11-07 21:42:20
48926955,101753228,111500403,1188265060,1188261492,3892,f,t,2018-11-01 20:50:21,2018-11-01 21:19:45
48958967,111500403,111500403,1188722493,1188294946,3893,t,f,2018-11-02 07:34:41,2018-11-15 20:00:11
48984159,84267435,111500403,1189149645,1188294946,3895,f,t,2018-11-02 15:41:01,2018-11-02 16:28:23
49001268,31348506,111500403,1189437075,1189198688,3898,f,t,2018-11-02 21:05:28,2018-11-07 18:40:14
49005860,71722312,111500403,1189518252,1189198688,3899,f,f,2018-11-02 22:53:38,2018-12-12 18:46:13
49006124,111500403,111500403,1189522411,1189198688,3900,t,t,2018-11-02 22:59:55,2018-11-07 22:21:53
49146522,115251036,111500403,1192250653,1189198688,3904,f,f,2018-11-05 19:53:47,2018-11-05 19:54:23
49155112,115061263,111500403,1192400427,1189198688,3905,f,f,2018-11-05 22:15:15,2018-11-06 11:25:09
49183649,111500403,111500403,1192996647,1192550686,3906,t,t,2018-11-06 08:35:24,2018-11-06 19:55:47
49183753,111500403,111500403,1192999611,1192550686,3907,t,t,2018-11-06 08:38:00,2018-11-06 17:43:14
49183759,111500403,111500403,1192999868,1192550686,3908,t,t,2018-11-06 08:38:22,2018-11-06 20:45:47
49193570,115061263,111500403,1193173657,1192550686,3909,f,f,2018-11-06 11:24:32,2019-02-28 13:48:50
49199708,114309546,111500403,1193213529,1192550686,3910,f,t,2018-11-06 13:26:49,2018-11-20 18:16:33
49200118,114309546,111500403,1193276431,1192550686,3911,f,t,2018-11-06 13:33:13,2018-11-28 19:31:53
49230367,101753228,111500403,1193759201,1193759192,3913,f,t,2018-11-06 21:23:21,2018-11-07 20:44:57
49241744,31348506,111500403,1194029865,1194016352,3915,f,t,2018-11-07 00:56:14,2018-11-07 17:32:01
49263249,111500403,111500403,1194403587,1194016352,3916,t,t,2018-11-07 08:34:23,2018-11-07 16:55:33
49263323,111500403,111500403,1194405356,1194016352,3917,t,t,2018-11-07 08:36:24,2018-11-07 16:58:21
49312986,101753228,111500403,1195269101,1195254330,3921,f,t,2018-11-07 22:39:09,2018-11-07 23:33:47
49315713,101753228,111500403,1195317435,1195315610,3922,f,t,2018-11-07 23:35:44,2018-11-07 23:36:44
49378132,80682890,111500403,1196479876,1196434554,3923,f,t,2018-11-08 20:51:49,2018-11-09 20:03:00
49385689,101753228,111500403,1196608415,1196434554,3925,f,t,2018-11-08 23:17:32,2018-11-14 00:18:43
49387817,101753228,111500403,1196642799,1196434554,3926,f,t,2018-11-09 00:03:01,2018-11-14 19:34:59
49407362,111500403,111500403,1197022827,1196645781,3927,t,f,2018-11-09 08:38:17,2018-11-12 17:01:02
49407442,111500403,111500403,1197024352,1196645781,3928,t,f,2018-11-09 08:40:10,2018-11-12 17:01:18
49593779,111500403,111500403,1200543132,1197689081,3932,t,f,2018-11-12 17:10:00,2018-11-30 19:31:52
49593900,111500403,111500403,1200547477,1197689081,3933,t,t,2018-11-12 17:12:01,2018-11-15 16:59:27
49608308,111500403,111500403,1200793942,1200674563,3935,t,t,2018-11-12 21:03:19,2018-11-14 05:43:35
49631939,116558247,111500403,1201258862,1200674563,3936,f,f,2018-11-13 04:59:59,2018-11-15 19:27:34
49684106,101753228,111500403,1202072787,1200674563,3937,f,f,2018-11-13 19:30:49,2018-11-20 23:39:33
49725237,111500403,111500403,1202761350,1202625281,3939,t,t,2018-11-14 08:33:14,2018-11-14 23:01:31
49725654,111500403,111500403,1202769987,1202625281,3940,t,f,2018-11-14 08:42:50,2018-11-30 19:31:52
49756422,111500403,111500403,1203210019,1202625281,3941,t,t,2018-11-14 17:29:29,2018-11-14 22:51:14
49777468,111500403,111500403,1203587966,1203587962,3943,t,t,2018-11-14 22:52:39,2018-11-14 23:35:23
49777473,111500403,111500403,1203588200,1203587962,3944,t,f,2018-11-14 22:52:42,2018-11-14 23:35:50
49779143,101753228,111500403,1203638024,1203638020,3945,f,t,2018-11-14 23:23:03,2018-11-15 17:04:56
49831846,111997767,111500403,1204483382,1203678370,3946,f,f,2018-11-15 15:28:57,2019-01-02 17:52:51
49847575,101753228,111500403,1204786562,1204589816,3978,f,t,2018-11-15 20:46:52,2018-11-16 00:52:34
49855405,111500403,111500403,1204887966,1204589816,3979,t,t,2018-11-15 22:39:38,2018-11-19 22:24:15
49857981,101753228,111500403,1204932694,1204589816,3980,f,t,2018-11-15 23:36:47,2018-11-16 00:11:27
49861416,101753228,111500403,1204987331,1204985977,3981,f,t,2018-11-16 00:54:32,2018-11-16 17:43:37
49924940,108188610,111500403,1206078029,1205844568,3984,f,t,2018-11-16 22:07:16,2018-11-19 22:11:05
49926160,92955265,111500403,1206096233,1205844568,3985,f,t,2018-11-16 22:32:15,2018-11-19 22:26:53
49945027,111500403,111500403,1206410483,1205844568,3986,t,f,2018-11-17 08:32:44,2018-11-19 21:52:54
49945035,111500403,111500403,1206410622,1205844568,3987,t,f,2018-11-17 08:33:06,2018-11-19 21:52:54
49945039,111500403,111500403,1206410840,1205844568,3988,t,f,2018-11-17 08:33:27,2018-11-19 21:52:55
49945052,111500403,111500403,1206411092,1205844568,3989,t,f,2018-11-17 08:33:47,2018-11-19 21:52:55
49945061,111500403,111500403,1206411297,1205844568,3990,t,f,2018-11-17 08:34:10,2018-11-19 21:52:55
49945069,111500403,111500403,1206411552,1205844568,3991,t,f,2018-11-17 08:34:31,2018-11-19 21:52:55
49945170,111500403,111500403,1206412282,1205844568,3992,t,f,2018-11-17 08:35:26,2018-11-19 21:52:37
49945206,111500403,111500403,1206412701,1205844568,3993,t,f,2018-11-17 08:35:53,2018-11-19 21:52:37
49945245,111500403,111500403,1206413069,1205844568,3994,t,f,2018-11-17 08:36:24,2018-11-19 21:52:38
49945273,111500403,111500403,1206413376,1205844568,3995,t,f,2018-11-17 08:36:45,2018-11-19 21:52:38
49945305,111500403,111500403,1206413788,1205844568,3996,t,f,2018-11-17 08:37:23,2018-11-19 21:52:38
49945331,111500403,111500403,1206414108,1205844568,3997,t,f,2018-11-17 08:37:48,2018-11-19 21:52:38
49945349,111500403,111500403,1206414399,1205844568,3998,t,f,2018-11-17 08:38:09,2018-11-19 21:52:39
49945383,111500403,111500403,1206414727,1205844568,3999,t,f,2018-11-17 08:38:30,2018-11-19 21:52:39
49945408,111500403,111500403,1206414876,1205844568,4000,t,f,2018-11-17 08:38:53,2018-11-19 21:52:39
49945436,111500403,111500403,1206415179,1205844568,4001,t,f,2018-11-17 08:39:15,2018-11-19 21:52:39
49945458,111500403,111500403,1206415621,1205844568,4002,t,f,2018-11-17 08:39:41,2018-11-19 21:52:40
49945481,111500403,111500403,1206416020,1205844568,4003,t,f,2018-11-17 08:40:03,2018-11-19 21:52:40
49945497,111500403,111500403,1206416305,1205844568,4004,t,f,2018-11-17 08:40:24,2018-11-19 21:52:40
49945537,111500403,111500403,1206416679,1205844568,4005,t,f,2018-11-17 08:40:52,2018-11-19 21:52:41
49945558,111500403,111500403,1206416968,1205844568,4006,t,f,2018-11-17 08:41:13,2018-11-19 21:52:41
49945579,111500403,111500403,1206417373,1205844568,4007,t,f,2018-11-17 08:41:34,2018-11-19 21:52:41
49945631,111500403,111500403,1206417906,1205844568,4008,t,f,2018-11-17 08:42:12,2018-11-19 21:52:42
49945668,111500403,111500403,1206418364,1205844568,4009,t,f,2018-11-17 08:42:39,2018-11-19 21:52:42
49945702,111500403,111500403,1206418709,1205844568,4010,t,f,2018-11-17 08:43:09,2018-11-19 21:52:42
49945754,111500403,111500403,1206419198,1205844568,4011,t,f,2018-11-17 08:43:35,2018-11-19 21:52:42
49945774,111500403,111500403,1206419410,1205844568,4012,t,f,2018-11-17 08:44:03,2018-11-19 21:52:43
49945816,111500403,111500403,1206419918,1205844568,4013,t,f,2018-11-17 08:44:51,2018-11-19 21:52:43
49945835,111500403,111500403,1206420259,1205844568,4014,t,f,2018-11-17 08:45:12,2018-11-19 21:52:43
50014345,111500403,111500403,1207956471,1205844568,4017,t,t,2018-11-19 02:07:48,2018-11-29 19:01:35
50016066,111500403,111500403,1207996604,1205844568,4018,t,t,2018-11-19 02:54:57,2019-03-08 19:47:34
50079435,101753228,111500403,1208950860,1205844568,4020,f,t,2018-11-19 21:52:04,2018-11-20 15:31:08
50089494,117338524,111500403,1209252157,1209094816,4022,f,t,2018-11-20 01:06:38,2018-11-27 20:27:15
50106440,111500403,111500403,1209685368,1209094816,4023,t,f,2018-11-20 08:32:23,2018-11-20 17:03:17
50106459,111500403,111500403,1209685762,1209094816,4024,t,f,2018-11-20 08:32:45,2018-11-20 17:03:17
50106467,111500403,111500403,1209686039,1209094816,4025,t,f,2018-11-20 08:33:07,2018-11-20 17:03:17
50106481,111500403,111500403,1209686277,1209094816,4026,t,f,2018-11-20 08:33:29,2018-11-20 17:03:18
50106502,111500403,111500403,1209686686,1209094816,4027,t,f,2018-11-20 08:33:52,2018-11-20 17:03:18
50106518,111500403,111500403,1209686881,1209094816,4028,t,f,2018-11-20 08:34:13,2018-11-20 17:02:27
50106572,111500403,111500403,1209687739,1209094816,4029,t,f,2018-11-20 08:35:06,2018-11-20 17:02:27
50106583,111500403,111500403,1209688161,1209094816,4030,t,f,2018-11-20 08:35:26,2018-11-20 17:02:28
50106603,111500403,111500403,1209688767,1209094816,4031,t,f,2018-11-20 08:35:56,2018-11-20 17:02:28
50106648,111500403,111500403,1209689300,1209094816,4032,t,f,2018-11-20 08:36:27,2018-11-20 17:02:28
50106662,111500403,111500403,1209689644,1209094816,4033,t,f,2018-11-20 08:36:47,2018-11-20 17:02:28
50106704,111500403,111500403,1209690216,1209094816,4034,t,f,2018-11-20 08:37:21,2018-11-20 17:02:29
50106717,111500403,111500403,1209690571,1209094816,4035,t,f,2018-11-20 08:37:43,2018-11-20 17:02:29
50106740,111500403,111500403,1209690994,1209094816,4036,t,f,2018-11-20 08:38:06,2018-11-20 17:02:29
50106770,111500403,111500403,1209691474,1209094816,4037,t,f,2018-11-20 08:38:28,2018-11-20 17:02:30
50106776,111500403,111500403,1209691747,1209094816,4038,t,f,2018-11-20 08:38:46,2018-11-20 17:02:30
50106786,111500403,111500403,1209692010,1209094816,4039,t,f,2018-11-20 08:39:08,2018-11-20 17:02:30
50106802,111500403,111500403,1209692532,1209094816,4040,t,f,2018-11-20 08:39:35,2018-11-20 17:02:30
50106828,111500403,111500403,1209692980,1209094816,4041,t,f,2018-11-20 08:39:58,2018-11-20 17:02:31
50106840,111500403,111500403,1209693245,1209094816,4042,t,f,2018-11-20 08:40:20,2018-11-20 17:02:31
50106851,111500403,111500403,1209693954,1209094816,4043,t,f,2018-11-20 08:40:50,2018-11-20 17:02:31
50106881,111500403,111500403,1209694675,1209094816,4044,t,f,2018-11-20 08:41:11,2018-11-20 17:02:31
50106910,111500403,111500403,1209695148,1209094816,4045,t,f,2018-11-20 08:41:33,2018-11-20 17:02:32
50106937,111500403,111500403,1209695820,1209094816,4046,t,f,2018-11-20 08:42:10,2018-11-20 17:02:32
50106970,111500403,111500403,1209696273,1209094816,4047,t,f,2018-11-20 08:42:36,2018-11-20 17:02:32
50106992,111500403,111500403,1209696738,1209094816,4048,t,f,2018-11-20 08:43:06,2018-11-20 17:02:33
50107004,111500403,111500403,1209697309,1209094816,4049,t,f,2018-11-20 08:43:32,2018-11-20 17:02:33
50107015,111500403,111500403,1209697590,1209094816,4050,t,f,2018-11-20 08:43:59,2018-11-20 17:02:33
50107051,111500403,111500403,1209698568,1209094816,4051,t,f,2018-11-20 08:44:46,2018-11-20 17:02:33
50107060,111500403,111500403,1209698857,1209094816,4052,t,f,2018-11-20 08:45:07,2018-11-20 17:02:34
50162739,112944635,111500403,1210290742,1210308942,4058,f,t,2018-11-21 00:36:31,2018-11-28 04:04:53
50183514,111500403,111500403,1211007589,1210308942,4059,t,f,2018-11-21 08:33:14,2018-11-27 17:27:16
50183534,111500403,111500403,1211008004,1210308942,4060,t,f,2018-11-21 08:33:36,2018-11-27 17:26:48
50183553,111500403,111500403,1211008477,1210308942,4061,t,f,2018-11-21 08:34:14,2018-11-27 17:26:48
50183609,111500403,111500403,1211009685,1210308942,4062,t,f,2018-11-21 08:35:40,2018-11-27 17:26:49
50183639,111500403,111500403,1211010303,1210308942,4063,t,f,2018-11-21 08:36:23,2018-11-27 17:26:49
50183653,111500403,111500403,1211010657,1210308942,4064,t,f,2018-11-21 08:36:54,2018-11-27 17:26:49
50183696,111500403,111500403,1211011689,1210308942,4065,t,f,2018-11-21 08:37:48,2018-11-27 17:27:17
50183704,111500403,111500403,1211011999,1210308942,4066,t,f,2018-11-21 08:38:11,2018-11-27 17:26:49
50183725,111500403,111500403,1211012596,1210308942,4067,t,f,2018-11-21 08:38:32,2018-11-27 17:26:50
50183731,111500403,111500403,1211012913,1210308942,4068,t,f,2018-11-21 08:38:53,2018-11-27 17:26:50
50183761,111500403,111500403,1211013271,1210308942,4069,t,t,2018-11-21 08:39:16,2018-11-28 01:06:19
50183785,111500403,111500403,1211014069,1210308942,4070,t,f,2018-11-21 08:39:39,2018-11-27 17:26:50
50183807,111500403,111500403,1211014744,1210308942,4071,t,t,2018-11-21 08:40:08,2018-11-27 18:15:39
50183826,111500403,111500403,1211015244,1210308942,4072,t,f,2018-11-21 08:40:32,2018-11-27 17:26:50
50183875,111500403,111500403,1211016390,1210308942,4073,t,f,2018-11-21 08:41:17,2018-11-27 17:26:51
50183896,111500403,111500403,1211016775,1210308942,4074,t,f,2018-11-21 08:41:39,2018-11-27 17:26:51
50183961,111500403,111500403,1211017539,1210308942,4075,t,f,2018-11-21 08:42:00,2018-11-27 17:26:51
50183954,111500403,111500403,1211018031,1210308942,4076,t,f,2018-11-21 08:42:38,2018-11-27 17:26:52
50183968,111500403,111500403,1211018622,1210308942,4077,t,t,2018-11-21 08:43:06,2018-11-27 01:30:09
50183997,111500403,111500403,1211019279,1210308942,4078,t,f,2018-11-21 08:43:36,2018-11-27 17:26:52
50184015,111500403,111500403,1211019843,1210308942,4079,t,t,2018-11-21 08:44:26,2018-11-27 00:38:36
50184060,111500403,111500403,1211020815,1210308942,4080,t,t,2018-11-21 08:45:31,2018-11-26 17:06:46
50226655,111997767,111500403,1211679756,1210308942,4092,f,t,2018-11-21 19:39:55,2018-12-10 22:17:00
50228478,108188610,111500403,1211707891,1210308942,4093,f,t,2018-11-21 20:13:48,2018-11-27 18:54:20
50386421,111500403,111500403,1214845574,1210308942,4097,t,t,2018-11-25 01:48:24,2018-11-26 23:30:25
50423882,111500403,111500403,1215138233,1210308942,4099,t,f,2018-11-26 00:55:15,2018-11-26 21:25:43
50427823,111500403,111500403,1215160923,1210308942,4100,t,t,2018-11-26 03:18:28,2018-11-26 23:32:03
