id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10099511,28057095,27389458,337275682,330483069,80,f,f,2015-10-27 14:39:36,
10101739,28060371,27389458,337319374,330483069,81,f,f,2015-10-27 16:08:52,
10109035,28070613,27389458,337452138,330483069,82,f,f,2015-10-27 21:16:51,
10110522,28072525,27389458,337478833,330483069,83,f,f,2015-10-27 22:31:18,
10137913,28117540,27389458,338068153,330483069,84,f,f,2015-10-29 01:17:42,
10138562,28118863,27389458,338081892,330483069,85,f,f,2015-10-29 02:08:00,
10139700,28121102,27389458,338109088,330483069,86,f,f,2015-10-29 03:50:00,
10163108,27663659,27389458,338583268,330483069,87,f,f,2015-10-30 00:57:10,
10177878,28180844,27389458,338902282,330483069,88,f,f,2015-10-30 16:28:40,
10197886,28217272,27389458,339351831,330483069,89,f,f,2015-10-31 22:58:18,
10206276,28237633,27389458,339594198,330483069,90,f,f,2015-11-01 18:18:13,
10207839,28240808,27389458,339633872,330483069,91,f,f,2015-11-01 20:32:42,
10210796,28245978,27389458,339710752,339635488,92,f,f,2015-11-02 00:51:35,
10225249,28273231,27389458,340038738,339635488,93,f,f,2015-11-02 17:21:00,
10229296,28278994,27389458,340110088,339635488,94,f,f,2015-11-02 20:15:41,
10229670,28279666,27389458,340117629,339635488,95,f,f,2015-11-02 20:33:59,
10229893,28280045,27389458,340121875,339635488,96,f,f,2015-11-02 20:44:20,
10230220,28280541,27389458,340128602,339635488,97,f,f,2015-11-02 20:59:48,
10230217,28017093,27389458,340128623,339635488,98,f,f,2015-11-02 20:59:58,
10248073,28315567,27389458,340520787,339635488,99,f,f,2015-11-03 15:46:55,
10249830,28318120,27389458,340553742,339635488,100,f,f,2015-11-03 17:07:54,
10252749,28323429,27389458,340608746,339635488,101,f,f,2015-11-03 19:26:11,
10256771,28329882,27389458,340705074,339635488,102,f,f,2015-11-03 22:43:11,
10262026,28341743,27389458,340856717,339635488,103,f,f,2015-11-04 06:07:12,
10267721,28353676,27389458,341000207,339635488,104,f,f,2015-11-04 12:34:54,
10272496,28361417,27389458,341092143,339635488,105,f,f,2015-11-04 16:07:15,
10273040,28362599,27389458,341101671,339635488,106,f,f,2015-11-04 16:34:53,
10273832,28363270,27389458,341106203,339635488,107,f,f,2015-11-04 17:09:52,
10276634,28368213,27389458,341143664,339635488,108,f,f,2015-11-04 19:24:18,
10279211,28372279,27389458,341191540,339635488,109,f,f,2015-11-04 21:29:34,
10282828,28379302,27389458,341294604,339635488,110,f,f,2015-11-05 01:15:50,
10282831,28379329,27389458,341294915,339635488,111,f,f,2015-11-05 01:16:18,
10299747,28415691,27389458,341672377,339635488,112,f,f,2015-11-05 18:46:05,
10308208,28438672,27389458,341901591,339635488,113,f,f,2015-11-06 04:02:38,
10324413,28471656,27389458,342468150,339635488,114,f,f,2015-11-06 20:38:12,
10324423,28471670,27389458,342468207,339635488,115,f,f,2015-11-06 20:39:02,
10328554,28479030,27389458,342597496,339635488,116,f,f,2015-11-07 02:42:13,
10333892,28494764,27389458,342759285,339635488,117,f,f,2015-11-07 15:21:02,
10338401,28504205,27389458,342879570,339635488,118,f,f,2015-11-07 22:04:35,
10341416,28510063,27389458,342963812,339635488,119,f,f,2015-11-08 03:49:10,
10348020,28528862,27389458,343178017,339635488,120,f,f,2015-11-08 17:25:19,
10351968,28536945,27389458,343283239,339635488,121,f,f,2015-11-08 22:23:43,
10357202,28548520,27389458,343440770,339635488,122,f,f,2015-11-09 06:51:59,
10372889,28569524,27389458,343673098,339635488,123,f,f,2015-11-09 20:45:26,
10375362,28571681,27389458,343690970,339635488,124,f,f,2015-11-09 23:11:40,
10376674,28572904,27389458,343701252,339635488,125,f,f,2015-11-10 00:53:11,
10377394,28573563,27389458,343708061,339635488,126,f,f,2015-11-10 01:48:38,
10384380,28579738,27389458,343761121,339635488,127,f,f,2015-11-10 14:27:17,
10393861,28615688,27389458,343961084,339635488,128,f,f,2015-11-10 21:02:55,
10398675,28646120,27389458,344512187,339635488,129,f,f,2015-11-11 02:03:28,
10399247,28649523,27389458,344526913,339635488,130,f,f,2015-11-11 02:50:55,
10399453,28650132,27389458,344532313,339635488,131,f,f,2015-11-11 03:10:44,
10401876,28665176,27389458,344594434,339635488,132,f,f,2015-11-11 07:17:46,
10407089,28686223,27389458,344718219,339635488,133,f,f,2015-11-11 13:03:16,
10407873,28687572,27389458,344735872,339635488,134,f,f,2015-11-11 13:43:10,
10407927,28687639,27389458,344737125,339635488,135,f,f,2015-11-11 13:45:17,
10415382,28699016,27389458,344871838,339635488,136,f,f,2015-11-11 19:27:56,
10416154,28700227,27389458,344898577,339635488,137,f,f,2015-11-11 20:08:34,
10420792,28707691,27389458,345035755,339635488,138,f,f,2015-11-12 00:34:28,
10438894,28737596,27389458,345419084,345078484,139,f,f,2015-11-12 18:21:42,
10439598,28738546,27389458,345432680,345078484,140,f,f,2015-11-12 18:53:19,
10441641,28741289,27389458,345469775,345078484,141,f,f,2015-11-12 20:18:21,
10442795,28742730,27389458,345491472,345078484,142,f,f,2015-11-12 21:06:54,
10445668,28744754,27389458,345521053,345078484,143,f,f,2015-11-12 22:21:41,
10464500,28777921,27389458,345949489,345078484,144,f,f,2015-11-13 19:09:26,
10465807,28779627,27389458,345973009,345078484,145,f,f,2015-11-13 20:12:39,
10467348,28781593,27389458,346000574,345078484,146,f,f,2015-11-13 21:30:09,
10478659,28805633,27389458,346295895,345078484,147,f,f,2015-11-14 18:59:01,
10490783,28832317,27389458,346655197,345078484,148,f,f,2015-11-15 18:48:08,
10491150,28833000,27389458,346664861,345078484,149,f,f,2015-11-15 19:19:20,
10491521,28833543,27389458,346672473,345078484,150,f,f,2015-11-15 19:42:30,
10493356,28836540,27389458,346712846,345078484,151,f,f,2015-11-15 21:45:50,
10495307,28840220,27389458,346763793,346718363,152,f,f,2015-11-16 00:54:45,
10507749,28863597,27389458,347049080,346718363,153,f,f,2015-11-16 15:30:31,
10521781,28885491,27389458,347325955,346718363,154,f,f,2015-11-17 04:13:22,
10527606,28897288,27389458,347480487,346718363,155,f,f,2015-11-17 11:33:46,
10530066,28901433,27389458,347545316,346718363,156,f,f,2015-11-17 13:47:06,
10535017,28907134,27389458,347605789,346718363,157,f,f,2015-11-17 16:54:58,
10547599,28925857,27389458,347884335,346718363,158,f,f,2015-11-18 02:25:33,
10549068,28929442,27389458,347976426,346718363,159,f,f,2015-11-18 04:25:31,
10561700,28949545,27389458,348291888,346718363,160,f,f,2015-11-18 16:00:00,
10568295,28958728,27389458,348409413,346718363,161,f,f,2015-11-18 21:02:31,
10572780,28966004,27389458,348558881,346718363,162,f,f,2015-11-19 01:24:33,
10573812,28967768,27389458,348581164,346718363,163,f,f,2015-11-19 02:30:10,
10586039,28989646,27389458,348845418,346718363,164,f,f,2015-11-19 15:18:36,
10590572,28995680,27389458,348913970,346718363,165,f,f,2015-11-19 18:42:30,
10593233,28999213,27389458,348949507,346718363,166,f,f,2015-11-19 20:46:31,
10597475,29005229,27389458,349080779,346718363,167,f,f,2015-11-20 00:27:21,
10599170,29008735,27389458,349137020,346718363,168,f,f,2015-11-20 02:43:20,
10605254,29021242,27389458,349286653,346718363,169,f,f,2015-11-20 11:02:16,
10605375,29021426,27389458,349289208,346718363,170,f,f,2015-11-20 11:10:57,
10624053,29050882,27389458,349674471,346718363,171,f,f,2015-11-21 05:46:47,
10624433,29051821,27389458,349677253,346718363,172,f,f,2015-11-21 06:48:17,
10630097,29060169,27389458,349726708,346718363,173,f,f,2015-11-21 17:14:07,
10666044,29103467,27389458,350268387,346718363,174,f,f,2015-11-22 01:07:26,
10666046,29103468,27389458,350268388,346718363,175,f,f,2015-11-22 02:10:09,
10666047,29103469,27389458,350268420,346718363,176,f,f,2015-11-22 05:09:14,2018-07-24 20:46:43
10666051,29103478,27389458,350268497,346718363,177,f,f,2015-11-22 17:49:40,
10666055,29103480,27389458,350268504,346718363,178,f,f,2015-11-22 20:54:58,
10666058,29103481,27389458,350268506,346718363,179,f,f,2015-11-22 20:55:17,
10666060,29103482,27389458,350268525,346718363,180,f,f,2015-11-22 22:36:01,
10666065,29103490,27389458,350268596,346718363,181,f,f,2015-11-22 23:02:06,
10635766,29066728,27389458,349776522,346718363,182,f,f,2015-11-23 10:00:48,
10666073,29103492,27389458,350268613,346718363,183,f,f,2015-11-23 18:19:31,
10666076,29103493,27389458,350268623,346718363,184,f,f,2015-11-24 01:15:22,
10666080,29103495,27389458,350268670,346718363,185,f,f,2015-11-24 02:51:29,
10641622,29085053,27389458,350022195,346718363,186,f,f,2015-11-24 09:55:20,
10654905,29096667,27389458,350189945,346718363,187,f,f,2015-11-24 14:44:15,2018-07-13 06:32:31
10675929,29112011,27389458,350383152,346718363,188,f,f,2015-11-24 20:53:15,
10677689,29113839,27389458,350409334,346718363,189,f,f,2015-11-24 21:48:01,
10684728,29119668,27389458,350485883,346718363,190,f,f,2015-11-25 01:21:02,
10708208,29138048,27389458,350673933,346718363,195,f,f,2015-11-26 16:30:12,
10709946,29140146,27389458,350691415,346718363,196,f,f,2015-11-26 17:43:09,
10810873,29314485,27389458,352847746,346718363,198,f,f,2015-11-28 01:38:51,
10814046,29317918,27389458,352875257,346718363,199,f,f,2015-11-28 14:40:41,
10816451,29319973,27389458,352897103,346718363,200,f,f,2015-11-28 17:34:35,
10819323,29322750,27389458,352918976,346718363,201,f,f,2015-11-28 20:14:19,
10820755,29323887,27389458,352930007,346718363,202,f,f,2015-11-28 21:58:42,
10820765,29323894,27389458,352930072,346718363,203,f,f,2015-11-28 21:59:07,
10827295,29329929,27389458,352989498,346718363,204,f,f,2015-11-29 00:11:32,
10839542,29345260,27389458,353111807,346718363,205,f,f,2015-11-29 05:59:49,
10832788,29335675,27389458,353042581,346718363,206,f,f,2015-11-29 17:34:25,
10834540,29338272,27389458,353061405,346718363,207,f,f,2015-11-29 19:50:55,
10838163,29343836,27389458,353100370,346718363,208,f,f,2015-11-29 23:59:12,
10861765,29369438,27389458,353341560,346718363,209,f,f,2015-11-30 07:09:23,
10855534,29362417,27389458,353269349,346718363,210,f,f,2015-11-30 20:10:16,
10798630,29303036,27389458,352745011,346718363,211,f,f,2015-12-01 03:12:40,
10866403,29373969,27389458,353392979,346718363,213,f,f,2015-12-02 03:11:20,
10867626,29375248,27389458,353406367,346718363,214,f,f,2015-12-02 05:32:09,
10739722,29189917,27389458,351197675,346718363,215,f,f,2015-12-02 17:38:55,
10752729,29228730,27389458,351776105,346718363,216,f,f,2015-12-03 03:41:39,
10752927,29229305,27389458,351781181,346718363,217,f,f,2015-12-03 03:55:25,
10774534,29265050,27389458,352181042,346718363,218,f,f,2015-12-03 18:03:50,
10779321,29278250,27389458,352459125,346718363,219,f,f,2015-12-03 21:23:01,
10785814,29288350,27389458,352600263,346718363,220,f,f,2015-12-04 03:15:12,
10866567,29374101,27389458,353394606,346718363,221,f,f,2015-12-04 18:41:25,
10874876,29427658,27389458,353778569,346718363,222,f,f,2015-12-05 01:18:57,
10881084,29433246,27389458,353834198,346718363,223,f,f,2015-12-05 16:05:13,
10886513,29450283,27389458,354025472,346718363,224,f,f,2015-12-05 23:13:21,
10887172,29454063,27389458,354077302,346718363,225,f,f,2015-12-06 00:14:58,
10889531,29463410,27389458,354236997,346718363,226,f,f,2015-12-06 04:49:33,
10890006,29464785,27389458,354264791,346718363,227,f,f,2015-12-06 06:00:39,
10899112,29521122,27389458,354829325,346718363,228,f,f,2015-12-06 21:40:35,
10903136,29579876,27389458,355103893,346718363,229,f,f,2015-12-07 03:33:34,
10903253,29582028,27389458,355125068,346718363,230,f,f,2015-12-07 03:45:09,
10913508,29640173,27389458,356580596,346718363,231,f,f,2015-12-07 18:00:23,
10922928,29653843,27389458,356779060,346718363,232,f,f,2015-12-08 01:51:01,
10923439,29654845,27389458,356792433,346718363,233,f,f,2015-12-08 02:26:41,
10925131,29658070,27389458,356836561,346718363,234,f,f,2015-12-08 04:35:45,
10965541,29697743,27389458,357295551,346718363,235,f,f,2015-12-09 18:58:25,2016-11-18 03:49:03
10971507,29699943,27389458,357313889,346718363,236,f,f,2015-12-09 23:39:38,
10976205,29734243,27389458,357611681,346718363,237,f,f,2015-12-10 05:33:32,
10985201,29762455,27389458,358336280,346718363,238,f,f,2015-12-10 15:06:20,
10988968,29767682,27389458,358414035,346718363,239,f,f,2015-12-10 17:40:45,
10991761,29771270,27389458,358465466,346718363,240,f,f,2015-12-10 19:38:17,
10992608,29772364,27389458,358481557,346718363,241,f,f,2015-12-10 20:15:41,
11016336,29810235,27389458,359007989,346718363,242,f,f,2015-12-11 20:00:19,
11022405,29819400,27389458,359141702,346718363,243,f,f,2015-12-12 03:06:00,
11023971,29823685,27389458,359192136,346718363,244,f,f,2015-12-12 07:09:09,
11034894,29847178,27389458,359495837,346718363,245,f,f,2015-12-13 03:23:02,
11046345,29872755,27389458,359831622,346718363,246,f,f,2015-12-14 00:38:11,
11067946,29908678,27389458,360310715,346718363,247,f,f,2015-12-14 22:32:06,
11072711,29916022,27389458,360414139,346718363,248,f,f,2015-12-15 03:40:09,
11074295,29918792,27389458,360449617,346718363,249,f,f,2015-12-15 05:54:01,
11097096,29954415,27389458,360943578,346718363,250,f,f,2015-12-16 03:18:56,
11097498,29955295,27389458,360953664,346718363,251,f,f,2015-12-16 03:55:20,
11097961,29956246,27389458,360966956,346718363,252,f,f,2015-12-16 04:40:55,2018-09-25 16:27:59
11118523,29987316,27389458,361403990,346718363,253,f,f,2015-12-16 23:53:31,
11119854,29900709,27389458,361430216,346718363,254,f,f,2015-12-17 01:23:18,
11122948,29994877,27389458,361499140,346718363,255,f,f,2015-12-17 05:46:55,
11122969,29994915,27389458,361499579,346718363,256,f,f,2015-12-17 05:48:53,
11132903,30011568,27389458,361721238,346718363,257,f,f,2015-12-17 16:08:44,
11140066,30021152,27389458,361861411,346718363,258,f,f,2015-12-17 21:44:29,
11140234,30021393,27389458,361864373,346718363,259,f,f,2015-12-17 21:51:56,
11145060,30028709,27389458,361972187,346718363,260,f,f,2015-12-18 03:20:33,
11145628,30029886,27389458,361986183,346718363,261,f,f,2015-12-18 04:19:22,
11146007,30030519,27389458,361994159,346718363,262,f,f,2015-12-18 04:56:41,
11159409,30051348,27389458,362285474,346718363,263,f,f,2015-12-18 19:19:43,
11164474,30057860,27389458,362386799,346718363,264,f,f,2015-12-19 00:37:01,
11165324,30059042,27389458,362403132,346718363,265,f,f,2015-12-19 01:57:35,
11169959,30070405,27389458,362539233,346718363,266,f,f,2015-12-19 13:59:56,
11174456,30079545,27389458,362651022,346718363,267,f,f,2015-12-19 21:50:50,
11177735,30085484,27389458,362737023,346718363,268,f,f,2015-12-20 05:10:39,
11180513,30092041,27389458,362815570,346718363,269,f,f,2015-12-20 13:08:39,
11184162,30101415,27389458,362926137,346718363,270,f,f,2015-12-20 19:36:45,
11184359,30101750,27389458,362930665,346718363,271,f,f,2015-12-20 19:53:53,
11188116,30108961,27389458,363024998,346718363,272,f,f,2015-12-21 02:22:54,
11188327,30109536,27389458,363031166,346718363,273,f,f,2015-12-21 02:51:39,
11189323,30111824,27389458,363057675,346718363,274,f,f,2015-12-21 04:53:08,
11202195,30134788,27389458,363347747,346718363,275,f,f,2015-12-21 19:58:51,
11207043,30141217,27389458,363443326,346718363,276,f,f,2015-12-22 00:53:57,
11208250,30143512,27389458,363470403,346718363,277,f,f,2015-12-22 02:41:09,2018-11-12 03:40:25
11220750,30166898,27389458,363764121,346718363,278,f,f,2015-12-22 18:37:36,
11225214,30173431,27389458,363858371,346718363,279,f,f,2015-12-22 23:12:52,
11225282,30173514,27389458,363859938,346718363,280,f,f,2015-12-22 23:18:07,
11228895,30180284,27389458,363948780,346718363,281,f,f,2015-12-23 05:29:05,
11228924,30125906,27389458,363950220,346718363,282,f,f,2015-12-23 05:35:34,
11229051,30180747,27389458,363954011,346718363,283,f,f,2015-12-23 05:52:49,
11232924,30189516,27389458,364047668,346718363,284,f,f,2015-12-23 11:31:29,
11246472,30214577,27389458,364365363,346718363,285,f,f,2015-12-24 06:18:58,
11260823,30249406,27389458,364800143,346718363,286,f,f,2015-12-25 19:05:42,
11264645,30258684,27389458,364923917,346718363,287,f,f,2015-12-26 08:13:01,
11265491,30261192,27389458,364955150,346718363,288,f,f,2015-12-26 11:29:18,
11268009,30267709,27389458,365036017,346718363,289,f,f,2015-12-26 18:17:36,
11271728,30276381,27389458,365149402,346718363,290,f,f,2015-12-27 05:01:05,
11276990,30290750,27389458,365321361,346718363,291,f,f,2015-12-27 19:15:09,
11277318,30291655,27389458,365332121,346718363,292,f,f,2015-12-27 19:59:41,
11278697,30295168,27389458,365373201,346718363,293,f,f,2015-12-27 22:55:25,
11279488,30297022,27389458,365412383,346718363,294,f,f,2015-12-28 00:46:10,
11280384,30299572,27389458,365441711,346718363,295,f,f,2015-12-28 03:03:56,
11296363,30332552,27389458,365862878,346718363,296,f,f,2015-12-29 05:18:51,
11297259,30335326,27389458,365891390,346718363,297,f,f,2015-12-29 07:22:25,
11304863,30350156,27389458,366086949,346718363,298,f,f,2015-12-29 18:23:08,
11306054,30352045,27389458,366114016,346718363,299,f,f,2015-12-29 19:49:05,
11306097,30352089,27389458,366114605,346718363,300,f,f,2015-12-29 19:51:05,
11306193,30352242,27389458,366116353,346718363,301,f,f,2015-12-29 19:57:03,
11307697,30354516,27389458,366148944,346718363,302,f,f,2015-12-29 21:43:38,
11309811,30357316,27389458,366191669,346718363,303,f,f,2015-12-30 00:14:41,
11322297,30381612,27389458,366501330,346718363,304,f,f,2015-12-30 19:46:27,
11323391,30383260,27389458,366525800,346718363,305,f,f,2015-12-30 21:08:17,
11335316,30407063,27389458,366830396,346718363,306,f,f,2015-12-31 18:44:13,
11335518,30407365,27389458,366835440,346718363,307,f,f,2015-12-31 19:06:57,
11336229,30408404,27389458,366852008,346718363,308,f,f,2015-12-31 20:24:13,
11336455,30408813,27389458,366857849,346718363,309,f,f,2015-12-31 20:55:14,
11343094,30423548,27389458,367054010,346718363,310,f,f,2016-01-01 18:24:38,
11343182,30423736,27389458,367056373,346718363,311,f,f,2016-01-01 18:36:06,
11352526,30444077,27389458,367338926,346718363,312,f,f,2016-01-02 18:40:19,
11359036,30456104,27389458,367504221,346718363,313,f,f,2016-01-03 08:02:51,
11383524,30503290,27389458,368155698,346718363,314,f,f,2016-01-04 20:22:23,
11383600,30503481,27389458,368157455,346718363,315,f,f,2016-01-04 20:26:40,
11404567,30540286,27389458,368621798,346718363,316,f,f,2016-01-05 19:19:55,
11410610,30548878,27389458,368737048,346718363,317,f,f,2016-01-06 00:31:09,
11413222,30554065,27389458,368804539,346718363,318,f,f,2016-01-06 03:58:50,
11413654,30554987,27389458,368816188,346718363,319,f,f,2016-01-06 04:41:35,
11417869,30564059,27389458,368928251,346718363,320,f,f,2016-01-06 10:59:29,
11425840,30577052,27389458,369106081,346718363,321,f,f,2016-01-06 18:14:07,
11433030,30586689,27389458,369241740,346718363,322,f,f,2016-01-06 23:41:54,
11440300,30601376,27389458,369412611,346718363,323,f,f,2016-01-07 09:34:30,
11441155,30602917,27389458,369434230,346718363,324,f,f,2016-01-07 10:28:48,
11448234,30612281,27389458,369525085,346718363,325,f,f,2016-01-07 16:54:10,
11449510,30613357,27389458,369539439,346718363,326,f,f,2016-01-07 17:54:45,
11450352,30614084,27389458,369548478,346718363,327,f,f,2016-01-07 18:32:03,
11457839,30631002,27389458,369649690,346718363,328,f,f,2016-01-08 01:23:13,
11459117,30641847,27389458,369785448,346718363,329,f,f,2016-01-08 02:15:57,
11475480,30714986,27389458,370248072,346718363,330,f,f,2016-01-08 20:38:31,
11482027,30732106,27389458,370395821,346718363,331,f,f,2016-01-09 04:59:13,
11482259,30732669,27389458,370402885,346718363,332,f,f,2016-01-09 05:37:11,
11490512,30751709,27389458,370661298,346718363,333,f,f,2016-01-09 21:57:26,
11502397,30777906,27389458,371016115,346718363,334,f,f,2016-01-10 20:57:36,
11509536,30793016,27389458,371207020,346718363,335,f,f,2016-01-11 07:58:37,
11528827,30823603,27389458,371621775,346718363,336,f,f,2016-01-12 01:18:05,
11532268,30830515,27389458,371704097,346718363,337,f,f,2016-01-12 05:55:02,
11544843,30850791,27389458,371975726,346718363,338,f,f,2016-01-12 16:54:32,
11547650,30854153,27389458,372022267,346718363,339,f,f,2016-01-12 18:34:30,
11549484,30856787,27389458,372056319,346718363,340,f,f,2016-01-12 19:50:32,
11557922,30868214,27389458,372210228,346718363,341,f,f,2016-01-13 02:32:31,
11572880,30893966,27389458,372555539,346718363,342,f,f,2016-01-13 17:35:07,
11580988,30905537,27389458,372717015,346718363,343,f,f,2016-01-13 23:40:43,
11583650,30910252,27389458,372775554,346718363,344,f,f,2016-01-14 02:43:50,
11584816,30912726,27389458,372805197,346718363,345,f,f,2016-01-14 04:22:43,
11584911,30912907,27389458,372807773,346718363,346,f,f,2016-01-14 04:31:40,
11587459,30918637,27389458,372876726,346718363,347,f,f,2016-01-14 08:24:17,
11612241,30956315,27389458,373399978,346718363,348,f,f,2016-01-15 05:52:05,
11622875,30974223,27389458,373643717,346718363,349,f,f,2016-01-15 16:50:25,
11628403,30981940,27389458,373755284,346718363,350,f,f,2016-01-15 21:03:50,
11644451,31012384,27389458,374189866,346718363,351,f,f,2016-01-16 23:04:28,
