id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10638055,27335255,27335255,349909506,349909499,57,t,f,2015-11-24 06:57:19,2015-11-24 08:02:59
10640978,27335255,27335255,350004145,349916274,58,t,f,2015-11-24 09:24:07,2015-11-24 10:25:27
10641410,27335255,27335255,350015980,350004906,59,t,f,2015-11-24 09:44:25,2015-11-24 10:47:19
10642423,27335255,27335255,350048789,350017684,60,t,f,2015-11-24 10:35:55,2015-11-24 11:39:33
10669089,27335255,27335255,350294028,350292992,61,t,f,2015-11-24 17:52:57,
10672641,27335255,27335255,350337696,350292992,62,t,f,2015-11-24 19:20:41,
11755498,27335255,27335255,376792376,376792362,66,t,t,2015-11-25 19:39:42,2015-11-25 21:24:59
10765438,27335255,27335255,352066573,352066556,68,t,t,2015-11-26 08:35:12,2015-11-26 08:39:47
10809184,27335255,27335255,352833442,352115452,69,t,t,2015-11-27 21:49:28,2015-11-29 19:30:33
10811294,27335255,27335255,352851785,352851781,70,t,t,2015-11-29 20:25:13,2015-11-30 08:30:51
10863230,27335255,27335255,352697368,352697367,71,t,t,2015-11-30 09:25:25,2015-11-30 09:26:44
10793205,27335255,27335255,352697371,352697363,72,t,t,2015-12-01 11:54:34,2015-12-01 12:00:56
10831800,27335255,27335255,350930967,350930966,73,t,t,2015-12-01 21:23:46,2015-12-01 22:53:15
10725400,27335255,27335255,350930970,350930964,74,t,t,2015-12-02 01:39:49,2015-12-02 08:24:57
10736829,27335255,27335255,351143991,351143990,75,t,f,2015-12-02 15:57:38,2015-12-02 15:59:33
10745909,27335255,27335255,351536348,351456371,76,t,f,2015-12-02 21:32:45,2015-12-02 22:41:43
10756087,27335255,27335255,351862543,351656194,77,t,f,2015-12-03 08:02:18,2015-12-03 08:03:25
10764084,27335255,27335255,352045285,351862935,78,t,f,2015-12-03 14:50:55,2015-12-03 14:51:26
10901584,27335255,27335255,354981180,352045626,79,t,f,2015-12-07 01:01:47,
10909132,27335255,27335255,356492619,356492613,81,t,f,2015-12-07 15:06:54,2015-12-07 15:09:24
10910251,27335255,27335255,356515945,356497180,82,t,f,2015-12-07 15:51:13,2015-12-07 15:53:57
10918492,27335255,27335255,356517474,356518573,83,t,f,2015-12-07 21:41:42,2015-12-07 21:46:01
10928053,27335255,27335255,356918155,356917557,84,t,f,2015-12-08 08:39:47,2015-12-08 10:11:22
10929715,27335255,27335255,356958977,356954689,85,t,f,2015-12-08 10:21:20,2015-12-08 10:27:03
10929877,27335255,27335255,356962945,356961311,86,t,f,2015-12-08 10:30:38,2015-12-08 10:31:04
10930909,27335255,27335255,356987897,356963126,87,t,f,2015-12-08 11:38:31,2015-12-08 11:39:05
10931124,27335255,27335255,356991909,356988073,88,t,f,2015-12-08 11:53:49,2015-12-08 11:57:13
10932134,27335255,27335255,357016347,356994322,89,t,f,2015-12-08 12:53:44,2015-12-08 12:54:24
10932303,27335255,27335255,357019540,357016556,90,t,f,2015-12-08 13:01:17,2015-12-08 13:02:58
10955887,27335255,27335255,357266485,357020343,91,t,f,2015-12-09 11:02:46,2015-12-09 12:25:20
10959330,27335255,27335255,357276928,357276927,92,t,f,2015-12-09 14:28:34,2015-12-09 14:44:50
10971369,27335255,27335255,357313476,357313473,93,t,f,2015-12-09 23:31:37,2015-12-09 23:33:25
10980868,27335255,27335255,358238157,358042876,94,t,f,2015-12-10 11:18:37,2015-12-10 11:20:26
10981088,27335255,27335255,358242508,358238785,95,t,f,2015-12-10 11:31:25,2015-12-10 11:33:28
10981150,27335255,27335255,358243812,358243244,96,t,f,2015-12-10 11:35:17,2015-12-10 11:37:12
10981528,27335255,27335255,358253741,358244403,97,t,f,2015-12-10 12:00:36,2015-12-10 12:05:58
10986420,27335255,27335255,358363557,358255808,98,t,f,2015-12-10 15:56:02,2015-12-10 16:00:48
10995227,27335255,27335255,358529196,358366161,99,t,f,2015-12-10 22:04:07,2015-12-10 22:22:42
11038582,27335255,27335255,359612366,359570134,100,t,f,2015-12-13 13:05:55,2015-12-13 18:19:30
11058698,27335255,27335255,360127951,359707115,101,t,f,2015-12-14 15:40:38,2015-12-14 15:41:02
11155516,27335255,27335255,362210459,362200685,102,t,f,2015-12-18 15:58:18,2015-12-22 18:30:13
11191388,27335255,27335255,363106677,360128289,103,t,f,2015-12-21 08:38:11,2015-12-21 11:28:28
11194863,27335255,27335255,363191183,363192079,104,t,f,2015-12-21 13:04:10,2015-12-21 13:06:08
11195024,27335255,27335255,363196252,363192684,105,t,f,2015-12-21 13:16:44,2015-12-21 13:18:12
11398643,27335255,27335255,368474173,363576796,106,t,f,2016-01-05 14:30:29,2016-01-06 08:06:37
11418584,27335255,27335255,368934435,368934434,107,t,t,2016-01-06 11:53:47,2016-01-06 11:54:58
11419790,27335255,27335255,368974794,368947347,108,t,f,2016-01-06 13:19:03,2016-01-06 13:43:10
11422423,27335255,27335255,369036636,368986859,109,t,f,2016-01-06 15:41:26,2016-01-06 18:26:15
11426132,27335255,27335255,369112337,369112053,110,t,t,2016-01-06 18:29:16,2016-01-06 18:29:24
11426309,30577869,27335255,369115581,369112458,111,f,f,2016-01-06 18:37:09,2016-01-06 18:47:07
11426503,27335255,27335255,369119076,369112458,112,t,f,2016-01-06 18:45:47,2016-01-06 20:46:10
11428077,27335255,27335255,369149916,369122133,113,t,f,2016-01-06 19:59:05,2016-01-06 22:02:50
11439914,27335255,27335255,369401989,369204129,114,t,f,2016-01-07 09:06:23,2016-01-07 10:24:54
11511232,27335255,27335255,371241325,371250667,115,t,f,2016-01-11 10:03:43,2016-01-11 19:34:48
11516812,27335255,27335255,371385729,371250667,116,t,f,2016-01-11 15:57:11,2016-01-11 17:45:00
11522541,27335255,27335255,371497231,371497214,117,t,f,2016-01-11 20:02:47,2016-01-11 20:24:22
11523539,27335255,27335255,371516796,371506669,118,t,f,2016-01-11 20:47:23,2016-01-11 22:46:18
11523790,27335255,27335255,371521003,371506669,119,t,f,2016-01-11 20:56:58,2016-01-11 22:47:10
11523819,27335255,27335255,371521515,371506669,120,t,f,2016-01-11 20:58:11,2016-01-11 22:47:25
11550004,27335255,27335255,372064575,371569530,121,t,f,2016-01-12 20:13:44,2016-01-12 20:16:09
11550914,27335255,27335255,372079317,372066648,122,t,f,2016-01-12 20:50:26,2016-01-12 21:41:49
11653265,27335255,27335255,374470178,372103739,123,t,f,2016-01-17 16:40:27,2016-01-17 18:04:53
11655118,27335255,27335255,374525294,374497955,124,t,f,2016-01-17 19:23:32,2016-01-17 19:55:56
11666676,27335255,27335255,374830821,374536824,125,t,t,2016-01-18 10:52:00,2016-01-18 10:53:54
11666963,27335255,27335255,374837401,374830853,126,t,f,2016-01-18 11:10:14,2016-01-18 11:10:29
11668437,27335255,27335255,374873063,374837465,127,t,f,2016-01-18 12:42:11,2016-01-19 08:04:26
11687877,27335255,27335255,375321430,374837465,128,t,f,2016-01-19 07:57:34,2016-01-19 08:07:26
11692172,27335255,27335255,375427161,375324945,129,t,f,2016-01-19 12:35:45,2016-01-19 12:45:57
11716294,27335255,27335255,375935778,375655002,130,t,f,2016-01-20 10:24:58,2016-01-20 10:27:19
11747016,27335255,27335255,376622328,376213448,131,t,f,2016-01-21 14:48:41,2016-01-21 14:51:13
11774328,27335255,27335255,377226569,377192449,132,t,f,2016-01-22 15:51:13,2016-01-22 15:53:07
11774891,27335255,27335255,377239021,377227717,133,t,f,2016-01-22 16:14:21,2016-01-22 16:15:44
11803378,27335255,27335255,377974447,377239626,134,t,f,2016-01-24 09:31:21,2016-01-24 10:27:24
11804848,27335255,27335255,378018811,375430915,135,t,f,2016-01-24 12:36:00,2016-01-24 12:36:13
11804858,27335255,27335255,378018811,377986624,136,t,f,2016-01-24 12:36:37,2016-01-24 13:08:42
11817748,27335255,27335255,378070169,375430915,137,t,f,2016-01-25 07:44:46,2016-01-25 07:48:43
11874391,27335255,27335255,379733988,379733986,138,t,f,2016-01-27 09:57:30,2016-01-27 10:05:32
11900168,27335255,27335255,380259787,379746368,139,t,f,2016-01-28 10:30:37,2016-01-28 10:33:24
11902237,27335255,27335255,380307913,380260952,140,t,f,2016-01-28 12:25:59,2016-01-28 12:35:30
11974497,27335255,27335255,382048909,380312226,141,t,f,2016-01-31 18:48:23,2016-01-31 19:15:13
12095599,27335255,27335255,384610138,382059401,142,t,t,2016-02-05 11:37:43,2016-02-05 11:38:29
12121339,27335255,27335255,385451694,384875789,143,t,f,2016-02-06 17:51:47,2016-02-07 22:23:59
12139500,27335255,27335255,385954393,385953699,144,t,f,2016-02-07 22:26:10,2016-02-07 22:52:23
12209844,27335255,27335255,387506975,385963772,145,t,f,2016-02-10 17:45:45,2016-02-10 18:39:26
12280594,27335255,27335255,388969944,387537028,147,t,f,2016-02-13 09:09:45,2016-02-14 14:16:05
12301384,27335255,27335255,389524366,389441001,148,t,f,2016-02-14 18:34:46,2016-02-14 18:55:11
12383717,27335255,27335255,391383005,389773623,149,t,f,2016-02-17 20:04:15,2016-02-17 21:43:55
12415841,27335255,27335255,392059622,391444258,150,t,f,2016-02-18 22:16:23,2016-02-18 22:18:34
12490390,27335255,27335255,393902558,392405506,151,t,f,2016-02-22 07:55:20,2016-02-22 07:59:46
12520950,27335255,27335255,394488884,393903997,152,t,f,2016-02-23 09:55:55,2016-02-23 09:56:16
12522431,27335255,27335255,394536981,394536978,153,t,f,2016-02-23 11:16:34,2016-02-23 11:23:21
12550330,27335255,27335255,395164682,394745323,154,t,f,2016-02-24 10:01:49,2016-02-24 10:03:39
12582781,27335255,27335255,396045144,395330801,155,t,f,2016-02-25 12:29:53,2016-02-25 12:30:04
12796804,27335255,27335255,401081077,396045246,156,t,f,2016-03-04 18:41:04,2016-03-04 18:57:39
12882359,27335255,27335255,403094171,401088425,158,t,f,2016-03-08 13:34:40,2016-03-08 13:42:18
12996420,27335255,27335255,405543311,403098042,159,t,f,2016-03-12 12:27:21,2016-03-12 16:32:38
13092090,27335255,27335255,407835500,405623281,160,t,f,2016-03-16 13:34:25,2016-03-16 13:35:03
13169026,27335255,27335255,408385669,407835823,162,t,f,2016-03-19 07:38:37,2016-03-20 10:50:49
13190753,27335255,27335255,410303858,410303851,163,t,f,2016-03-20 18:19:43,2016-03-21 22:20:27
13295309,27335255,27335255,412555077,412555071,164,t,f,2016-03-24 08:17:49,2016-03-24 08:19:57
13295565,27335255,27335255,412561042,412555915,165,t,f,2016-03-24 08:33:35,2016-03-24 11:22:43
13309984,27335255,27335255,412848720,412634378,166,t,f,2016-03-24 18:26:39,2016-03-24 18:36:22
13337283,27335255,27335255,413450069,413297363,167,t,f,2016-03-25 18:39:30,2016-03-25 18:47:23
13385555,27335255,27335255,414596553,413688166,168,t,f,2016-03-28 08:53:07,2016-03-28 09:09:16
13395096,27335255,27335255,414818056,414816288,169,t,f,2016-03-28 17:27:03,2016-03-29 07:23:21
13450974,27335255,27335255,416249246,415163810,170,t,f,2016-03-30 13:09:19,2016-03-30 14:13:57
13593795,27335255,27335255,419194464,418107329,171,t,f,2016-04-04 17:17:12,2016-04-04 18:14:41
13756607,27335255,27335255,422937789,419224052,172,t,t,2016-04-10 19:21:57,2016-04-10 20:21:43
13768866,27335255,27335255,423398885,423238259,173,t,t,2016-04-11 12:12:23,2016-04-11 12:13:00
13769578,27335255,27335255,423403070,423403068,174,t,t,2016-04-11 12:38:47,2016-04-11 12:39:36
13772313,27335255,27335255,423419680,423419679,175,t,t,2016-04-11 14:09:43,2016-04-11 14:12:16
13801285,27335255,27335255,424216305,423799067,176,t,t,2016-04-12 13:06:54,2016-04-12 13:09:29
13836396,27335255,27335255,425018552,424494324,177,t,f,2016-04-13 15:00:33,2016-04-13 21:02:15
13910071,27335255,27335255,426507717,424494324,179,t,t,2016-04-14 07:14:52,2016-04-14 07:20:44
13910095,27335255,27335255,426507783,426507782,180,t,t,2016-04-14 07:16:16,2016-04-14 07:23:21
13921086,27335255,27335255,426220620,426220615,181,t,t,2016-04-15 08:30:39,2016-04-15 08:37:51
13887974,27335255,27335255,426220625,426220600,182,t,t,2016-04-15 16:25:07,2016-04-15 16:45:49
13893578,27335255,27335255,426353840,426353828,183,t,f,2016-04-15 20:00:20,2016-04-17 17:40:41
13963252,27335255,27335255,427661793,427661788,186,t,t,2016-04-18 11:38:38,2016-04-18 13:47:22
13967297,27335255,27335255,427704348,427704338,187,t,f,2016-04-18 14:25:03,2016-04-18 14:42:47
13971704,35295004,27335255,427756220,427704338,188,f,f,2016-04-18 16:58:46,2016-04-18 16:59:36
13990571,27335255,27335255,428363531,428363527,189,t,f,2016-04-19 07:28:12,2016-04-19 07:29:33
14009828,27335255,27335255,429695131,429695130,190,t,f,2016-04-19 19:29:12,2016-04-19 19:50:44
14052193,27335255,27335255,430739585,429966714,191,t,f,2016-04-20 22:41:46,2016-04-21 07:25:37
14099749,27335255,27335255,431631612,430934039,193,t,f,2016-04-22 08:44:59,2016-04-22 08:47:00
14129476,27335255,27335255,432226748,431632856,194,t,f,2016-04-23 07:23:53,2016-04-23 10:14:16
14133165,27335255,27335255,432316557,432316556,195,t,f,2016-04-23 12:28:46,2016-04-23 16:01:49
14161052,27335255,27335255,433015882,432393937,197,t,f,2016-04-24 20:24:11,2016-04-24 20:58:15
14175276,27335255,27335255,433336650,433032767,198,t,f,2016-04-25 10:26:01,2016-04-25 12:12:55
14180006,27335255,27335255,433431793,433431784,201,t,f,2016-04-25 13:42:11,2016-04-25 13:45:56
14191624,27335255,27335255,433648042,433549006,202,t,f,2016-04-25 19:42:07,2016-04-25 19:44:19
14206046,27335255,27335255,433929834,433650371,203,t,f,2016-04-26 06:48:07,2016-04-26 07:53:07
14207347,27335255,27335255,433958106,433957794,204,t,f,2016-04-26 07:53:53,2016-04-26 08:01:59
14209257,27335255,27335255,433993891,433962690,206,t,f,2016-04-26 09:10:08,2016-04-26 09:11:25
14260557,27335255,27335255,434982919,433997967,207,t,f,2016-04-27 17:53:41,2016-04-27 21:33:35
14267728,27335255,27335255,435109991,435108293,208,t,f,2016-04-27 21:38:51,2016-04-27 22:13:53
14276877,27335255,27335255,435309271,435128346,209,t,f,2016-04-28 05:07:35,2016-04-28 10:51:12
14281389,27335255,27335255,435405387,435128346,210,t,f,2016-04-28 08:59:40,2016-05-10 20:45:52
14421600,27335255,27335255,438435663,435464307,211,t,f,2016-05-03 12:29:15,2016-05-03 12:32:11
14430353,27335255,27335255,438596225,438443322,212,t,f,2016-05-03 17:09:41,2016-05-03 17:39:10
14432902,27335255,27335255,438636891,438611270,213,t,f,2016-05-03 18:28:10,2016-05-03 20:18:23
14437156,27335255,27335255,438712659,438697309,214,t,f,2016-05-03 20:47:33,2016-05-03 20:47:46
14573082,27335255,27335255,441953282,438741115,215,t,t,2016-05-09 21:43:43,2016-05-10 05:36:11
14631072,27335255,27335255,442584478,442584469,216,t,t,2016-05-11 10:02:23,2016-05-11 10:50:06
14634294,27335255,27335255,442423709,442423706,217,t,t,2016-05-11 12:43:56,2016-05-11 17:37:18
14625400,27335255,27335255,442423713,442423704,218,t,t,2016-05-11 17:39:53,2016-05-11 18:51:57
14656738,27335255,27335255,442838763,442838761,219,t,t,2016-05-12 07:46:19,2016-05-12 07:47:29
14657422,27335255,27335255,442848533,442848528,220,t,f,2016-05-12 08:24:37,2016-05-12 08:39:23
14658636,27335255,27335255,442889422,442889421,221,t,f,2016-05-12 09:21:13,2016-05-12 09:22:55
14659638,27335255,27335255,442919331,442919324,222,t,f,2016-05-12 10:04:49,2016-05-12 10:31:45
14666027,27335255,27335255,443013085,443013076,223,t,f,2016-05-12 14:36:41,2016-05-12 14:44:19
14713560,27335255,27335255,445769528,444945276,225,t,f,2016-05-14 10:02:21,2016-05-14 10:48:36
14831632,27335255,27335255,448401507,445783351,226,t,f,2016-05-18 21:47:38,
14844078,27335255,27335255,448676796,445783351,227,t,f,2016-05-19 09:53:36,2016-05-19 09:57:14
14844567,27335255,27335255,448687503,448682172,228,t,f,2016-05-19 10:14:56,2016-05-19 12:41:38
14848564,27335255,27335255,448772119,448754957,230,t,f,2016-05-19 13:12:08,2016-05-19 13:36:19
14873587,27335255,27335255,449290053,448787767,231,t,f,2016-05-20 08:40:14,2016-05-20 08:52:57
14901315,27335255,27335255,449889805,449374227,232,t,f,2016-05-21 10:09:16,2016-05-21 15:16:17
14966113,27335255,27335255,451545146,450000775,233,t,f,2016-05-24 10:17:27,2016-05-24 10:19:21
14968273,27335255,27335255,451588031,451546042,234,t,f,2016-05-24 11:49:23,2016-05-24 11:53:14
14969444,27335255,27335255,451611032,451589925,235,t,f,2016-05-24 12:33:32,2016-05-24 12:37:08
14970286,27335255,27335255,451627688,451589925,236,t,f,2016-05-24 13:03:41,2016-06-06 08:23:54
15163633,27335255,27335255,456113298,451589925,239,t,t,2016-06-01 08:52:52,2016-06-01 09:00:06
15280125,27335255,27335255,459441113,456782925,240,t,t,2016-06-06 07:18:53,2016-06-06 07:20:34
15312751,27335255,27335255,460191600,459441728,241,t,t,2016-06-07 13:15:56,2016-06-07 17:22:25
15325135,27335255,27335255,460424601,460324204,242,t,t,2016-06-07 21:03:34,2016-06-07 22:32:57
15338809,27335255,27335255,460637689,460467525,243,t,t,2016-06-08 07:07:31,2016-06-08 07:09:30
15341474,27335255,27335255,460687550,460687548,244,t,t,2016-06-08 09:26:40,2016-06-08 09:28:44
15372737,27335255,27335255,461787240,461201270,245,t,t,2016-06-09 11:19:24,2016-06-09 11:34:51
15456893,27335255,27335255,464046523,461797194,246,t,t,2016-06-14 09:32:28,2016-06-14 09:35:06
15486456,27335255,27335255,465144366,464670386,248,t,t,2016-06-16 09:17:14,2016-06-16 09:54:17
15571512,27335255,27335255,468461752,467355388,250,t,t,2016-06-23 11:53:37,2016-06-23 14:33:22
15676034,27335255,27335255,472875905,472875903,254,t,t,2016-07-05 18:07:25,2016-07-05 20:54:04
16030120,27335255,27335255,487422982,474297327,259,t,t,2016-08-08 11:23:22,2016-08-08 11:43:04
16035085,27335255,27335255,487455502,487455493,260,t,t,2016-08-08 17:19:17,2016-08-09 06:42:24
16128965,27335255,27335255,488240011,488240009,261,t,t,2016-08-09 13:40:23,2016-08-09 13:44:49
16127703,27335255,27335255,488237541,488237540,262,t,t,2016-08-09 17:36:50,2016-08-09 18:43:06
16127604,27335255,27335255,488237542,488237539,263,t,t,2016-08-09 18:48:14,2016-08-09 19:31:09
16141614,27335255,27335255,488365989,488365981,264,t,t,2016-08-09 21:32:08,2016-08-14 19:05:17
16150224,27335255,27335255,488722636,488365989,265,t,t,2016-08-10 05:51:09,2016-08-10 09:35:31
16168319,27335255,27335255,489231692,488365981,266,t,t,2016-08-10 18:27:03,2016-08-10 19:10:13
16184390,27335255,27335255,489804138,489804136,267,t,t,2016-08-11 08:42:45,2016-08-11 08:44:40
16215739,27335255,27335255,490933494,490933471,268,t,t,2016-08-12 17:37:36,2016-08-12 18:01:34
16217811,27335255,27335255,491093000,491092992,269,t,t,2016-08-12 18:50:53,2016-08-12 20:22:27
16221161,27335255,27335255,491286135,491286127,270,t,t,2016-08-12 20:33:31,2016-08-12 20:43:50
16232838,27335255,27335255,492910920,492670944,271,t,t,2016-08-13 10:14:08,2016-08-13 18:40:10
16238359,27335255,27335255,493066574,493066565,272,t,t,2016-08-13 18:44:37,2016-08-13 18:45:37
16238652,27335255,27335255,493074675,493066876,273,t,t,2016-08-13 19:10:17,2016-08-13 20:08:16
16302212,27335255,27335255,494530227,494530225,274,t,t,2016-08-17 07:25:19,2016-08-17 08:37:10
16667109,27335255,27335255,502916130,495280872,275,t,t,2016-08-30 17:20:00,2016-08-30 18:50:28
16688193,27335255,27335255,503093304,502895137,276,t,t,2016-08-31 07:01:20,2016-08-31 07:14:39
16664558,27335255,27335255,502895153,502895129,277,t,t,2016-08-31 09:40:25,2016-08-31 11:19:37
16720174,27335255,27335255,503859042,503859041,278,t,t,2016-09-01 10:46:06,2016-09-01 16:51:34
16765726,27335255,27335255,505776076,505779907,280,t,t,2016-09-02 19:32:39,2016-09-03 14:54:42
16779924,27335255,27335255,506150855,506151418,281,t,t,2016-09-03 16:00:10,2016-09-03 16:58:39
16782548,27335255,27335255,506219961,506173600,282,t,t,2016-09-03 19:22:29,2016-09-03 19:25:23
16791193,27335255,27335255,506482911,506476907,283,t,t,2016-09-04 11:16:40,2016-09-04 11:18:43
16795922,27335255,27335255,506624397,506485973,284,t,t,2016-09-04 17:57:03,2016-09-04 18:00:58
16817070,27335255,27335255,507155749,506626609,285,t,t,2016-09-05 16:55:39,2016-09-05 22:22:17
16833815,27335255,27335255,507581933,507291225,286,t,t,2016-09-06 10:10:35,2016-09-06 10:31:18
16863719,27335255,27335255,508208813,507592978,287,t,t,2016-09-07 08:31:07,2016-09-07 08:34:20
16874762,27335255,27335255,508462193,508319397,289,t,t,2016-09-07 16:05:35,2016-09-07 19:57:32
16912614,27335255,27335255,509238288,508579242,291,t,t,2016-09-08 19:07:21,2016-09-09 06:59:26
16957879,27335255,27335255,510180530,509527237,293,t,t,2016-09-10 10:46:04,2016-09-10 13:41:10
16961389,27335255,27335255,510278018,510231564,294,t,t,2016-09-10 15:52:10,2016-09-11 15:25:56
16992921,27335255,27335255,511128898,510709702,295,t,t,2016-09-12 10:01:21,2016-09-12 11:48:26
16995130,27335255,27335255,511181658,511178446,296,t,t,2016-09-12 11:56:01,2016-09-12 11:57:21
17007993,27335255,27335255,511483707,511182271,297,t,t,2016-09-12 20:12:47,2016-09-13 07:17:14
17022773,27335255,27335255,511848843,511771027,298,t,t,2016-09-13 09:48:51,2016-09-13 09:50:00
17036378,27335255,27335255,512122449,511849495,299,t,t,2016-09-13 17:51:15,2016-09-13 17:57:26
17037124,27335255,27335255,512135769,512125743,300,t,t,2016-09-13 18:15:37,2016-09-13 19:40:36
17051156,27335255,27335255,512427344,512182274,301,t,t,2016-09-14 05:46:01,2016-09-14 07:19:33
17084881,27335255,27335255,513161409,512461715,303,t,t,2016-09-15 07:52:09,2016-09-15 07:52:26
17209132,27335255,27335255,516116531,513161465,304,t,t,2016-09-20 08:22:20,2016-09-21 10:05:19
17215628,27335255,27335255,516266544,513161465,305,t,t,2016-09-20 13:18:52,2016-09-21 10:05:37
17247118,27335255,27335255,516921308,516866633,306,t,t,2016-09-21 12:01:01,2016-09-21 12:01:28
17247329,27335255,27335255,516927103,516921591,307,t,t,2016-09-21 12:12:17,2016-09-21 14:45:50
17272002,27335255,27335255,517453946,517021026,308,t,t,2016-09-22 06:26:34,2016-09-22 09:31:55
17276844,27335255,27335255,517572590,517540015,310,t,t,2016-09-22 10:38:57,2016-09-23 09:04:18
17278120,27335255,27335255,517601109,517540015,311,t,f,2016-09-22 11:41:58,2016-09-22 11:43:23
17337768,27335255,27335255,518915808,518915806,312,t,t,2016-09-24 15:45:10,2016-09-26 08:03:41
17369833,27335255,27335255,519777563,519724905,314,t,t,2016-09-26 09:54:30,2016-09-26 10:06:22
17441072,27335255,27335255,521155799,519783691,315,t,t,2016-09-28 12:05:05,2016-09-28 12:07:24
17443582,27335255,27335255,521154001,521153996,316,t,t,2016-09-28 13:28:59,2016-09-28 13:30:15
17440842,27335255,27335255,521154006,521153991,317,t,t,2016-09-28 15:14:44,2016-09-28 15:28:05
17474113,27335255,27335255,521239700,521239697,318,t,t,2016-09-29 10:04:19,2016-09-29 10:07:00
17451944,27335255,27335255,521239703,521239694,319,t,t,2016-09-29 11:09:42,2016-09-29 14:44:08
17485168,27335255,27335255,521511192,521511180,321,t,t,2016-09-29 17:14:48,2016-09-29 18:38:04
17506892,27335255,27335255,521920990,521920989,322,t,t,2016-09-30 11:55:41,2016-10-02 10:11:06
17555022,27335255,27335255,524286468,521920989,323,t,t,2016-10-02 10:10:12,2016-10-02 13:55:20
17555662,27335255,27335255,524307353,524286826,324,t,t,2016-10-02 10:53:21,2016-10-02 14:23:58
17556745,27335255,27335255,524340255,524286826,325,t,t,2016-10-02 12:11:06,2016-10-02 18:05:44
