id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
782046,1099483,715412,24991525,24991522,73,f,f,2013-01-08 08:24:47,2013-01-12 02:57:20
784319,1962593,715412,25044315,25021679,74,f,t,2013-01-08 18:37:03,2013-01-08 18:54:56
790919,1982557,715412,25314339,25314338,81,f,f,2013-01-10 06:53:00,2013-01-12 02:41:25
911951,1099483,715412,25660646,25606387,90,f,t,2013-01-12 12:12:26,2013-01-12 16:04:35
802854,1099483,715412,25606390,25606387,91,f,f,2013-01-12 12:55:37,2013-01-22 00:23:24
805503,1099483,715412,25660647,25660646,92,f,t,2013-01-13 02:38:17,2013-01-21 11:28:17
913167,1099483,715412,26779227,25660646,94,f,f,2013-01-13 07:18:39,2013-01-25 10:25:12
915475,1099483,715412,,25660646,98,f,f,2013-01-14 14:12:42,2013-01-25 10:22:20
915884,1099485,715412,,25660646,99,f,f,2013-01-14 16:07:39,2013-01-14 23:14:20
835379,2263146,715412,26015678,25842890,109,f,f,2013-01-16 18:18:31,2013-01-30 19:35:08
816270,2002853,715412,25842824,25842806,112,f,f,2013-01-17 03:02:37,2013-02-18 05:40:38
818303,2002853,715412,25842898,25842890,113,f,t,2013-01-17 14:35:04,2013-01-17 22:43:52
818350,2256165,715412,25859637,25842890,114,f,f,2013-01-17 14:48:25,2013-01-25 10:18:04
820445,2263146,715412,,25842898,115,f,f,2013-01-17 23:10:03,2013-01-21 13:10:06
822574,,715412,,25842898,120,f,f,2013-01-18 16:08:21,
827090,2263146,715412,,25842898,123,f,f,2013-01-20 20:12:15,2013-01-25 09:57:17
828476,1099483,715412,25929174,25842815,124,f,t,2013-01-21 11:57:26,2013-02-19 05:30:47
828504,1099483,715412,,25842815,125,f,f,2013-01-21 12:08:24,2013-01-25 09:51:28
824580,2002853,715412,25903167,25842806,117,f,t,2013-01-21 13:54:32,2013-01-21 23:57:07
830202,,715412,,25842806,127,f,f,2013-01-21 21:45:51,2013-07-25 04:46:55
832108,2002853,715412,25952612,25952610,129,f,f,2013-01-22 14:02:49,2013-01-25 09:44:01
834002,1099483,715412,,25952610,133,f,f,2013-01-23 00:55:58,2013-01-25 09:39:19
834013,1099483,715412,25964951,25952610,135,f,t,2013-01-23 01:01:02,2013-01-25 09:34:04
924402,2002853,715412,26814612,25952610,137,f,f,2013-01-23 16:29:40,2013-02-18 05:53:56
846677,2343410,715412,26540391,26540381,147,f,t,2013-01-25 14:36:54,2013-04-29 20:50:02
1133166,2362404,715412,26825229,26540381,149,f,t,2013-01-25 19:55:41,2013-01-25 20:10:54
926570,2362404,715412,26825232,26825229,151,f,f,2013-01-25 20:55:42,2013-01-27 18:53:28
930328,2362404,715412,,26825229,154,f,f,2013-01-27 18:56:39,2013-05-11 07:13:54
931121,2002853,715412,26843459,26825229,156,f,f,2013-01-28 04:19:18,2013-01-31 03:36:50
950180,1963190,715412,27015216,26852349,160,f,f,2013-01-28 17:16:42,2013-05-01 13:58:38
933356,1910986,715412,26852349,26825229,161,f,t,2013-01-28 19:35:03,2013-01-29 15:27:49
950562,1910986,715412,27058035,27058033,165,f,f,2013-01-31 20:25:17,2013-02-02 06:17:39
957615,2263146,715412,28299378,27950454,171,f,f,2013-02-04 22:01:00,2013-02-05 21:27:22
960097,2263146,715412,28622263,27950454,174,f,f,2013-02-05 14:59:40,2013-02-05 23:38:55
960365,2002853,715412,28641342,27950454,175,f,f,2013-02-05 16:03:33,2013-02-19 05:25:27
1133118,1910986,715412,29485696,29074268,176,f,f,2013-02-05 20:07:21,2013-02-18 05:32:01
961745,2263146,715412,28779442,28779439,177,f,f,2013-02-05 23:46:56,2013-02-15 04:59:06
961772,2263146,715412,28783294,28779439,178,f,t,2013-02-06 00:05:12,2013-02-06 00:07:29
978085,1910986,715412,29082133,29074268,180,f,t,2013-02-06 21:35:20,2013-04-29 18:38:37
976660,2290449,715412,29074269,29074268,183,f,f,2013-02-07 14:38:23,2013-02-07 17:14:02
1133091,1910986,715412,29485581,29074268,184,f,t,2013-02-07 20:55:07,2013-02-07 21:01:53
1133111,2263146,715412,29485687,29485361,192,f,f,2013-02-08 23:30:39,2013-02-19 13:12:31
1133106,2263146,715412,29485681,29485360,198,f,f,2013-02-09 13:34:35,2013-02-18 05:28:42
1133148,2263146,715412,29485787,29485360,202,f,f,2013-02-09 22:46:48,2013-02-11 00:52:12
1133037,1910986,715412,29485362,29485360,204,f,t,2013-02-10 07:56:41,2013-02-11 01:05:03
1133087,2594202,715412,29485429,29485427,210,f,t,2013-02-12 22:00:00,2013-02-12 22:02:21
1133056,2263146,715412,29485433,29485422,212,f,f,2013-02-14 00:04:03,2013-02-14 21:15:39
1155944,1099483,715412,29671179,29671170,220,f,f,2013-02-15 04:45:39,2013-02-18 05:25:22
1156061,1099483,715412,29680036,29680035,222,f,t,2013-02-15 06:14:15,2013-02-18 03:24:51
1156692,2652798,715412,29713663,29680035,223,f,f,2013-02-15 10:54:29,2013-02-18 03:25:50
1157440,2594202,715412,29744667,29680035,226,f,f,2013-02-15 14:39:32,2013-02-18 03:20:07
1162372,869093,715412,30222607,29680035,230,f,f,2013-02-17 05:25:29,2013-02-18 03:16:45
1164481,1099483,715412,30290818,30290816,232,f,f,2013-02-18 02:20:10,2013-02-18 02:26:52
1164537,1099483,715412,30293582,30293578,233,f,t,2013-02-18 02:58:48,2013-02-19 05:46:50
1167171,1910986,715412,31701334,31701332,234,f,t,2013-02-18 18:49:32,2013-02-19 04:46:13
1169052,2002853,715412,31710591,31710585,235,f,t,2013-02-19 05:20:18,2013-02-19 05:23:31
1169089,2002853,715412,31710814,31710721,236,f,t,2013-02-19 05:39:33,2013-02-19 05:42:06
1193285,1910986,715412,33273099,33273097,246,f,t,2013-02-25 19:53:04,2013-03-01 20:10:06
1197518,2263146,715412,33868051,33273097,251,f,f,2013-02-26 17:14:05,2013-02-27 09:15:14
1198529,2263146,715412,33964226,33273097,252,f,f,2013-02-26 21:24:28,2013-03-02 03:10:42
1198549,2263146,715412,33966042,33273097,253,f,f,2013-02-26 21:28:05,2013-03-02 03:00:58
1200698,2263146,715412,34348559,34348547,254,f,f,2013-02-27 11:06:00,2013-03-05 11:36:56
1217568,2263146,715412,35228882,35026791,260,f,f,2013-03-03 20:13:11,2013-04-29 17:00:20
1220573,2291996,715412,35350026,35026791,262,f,f,2013-03-04 15:55:50,2013-03-04 15:56:07
1408962,2263146,715412,38617972,35906135,267,f,f,2013-03-05 22:51:24,2013-04-29 15:00:10
1237017,3024668,715412,35902876,35902885,276,f,f,2013-03-09 16:42:30,2013-03-09 17:14:45
1237087,3024668,715412,35906140,35906135,277,f,f,2013-03-09 17:13:10,2013-03-20 20:55:47
1246978,2263146,715412,36300717,35906135,282,f,t,2013-03-12 10:47:27,2013-04-29 18:51:35
1252930,2263146,715412,36476188,36354515,285,f,f,2013-03-13 13:48:38,2013-04-24 15:52:08
1253745,3024668,715412,36481175,36354515,288,f,t,2013-03-13 16:21:18,2013-05-11 04:19:09
1253804,3024668,715412,36481489,36354515,289,f,f,2013-03-13 16:32:42,2013-04-29 14:38:16
1281923,3024668,715412,36658930,36354515,304,f,f,2013-03-21 21:32:39,
1288120,3164396,715412,36698408,36698405,305,f,f,2013-03-22 03:09:28,2013-03-22 03:15:40
1305222,2263146,715412,37589302,36698405,312,f,t,2013-03-28 10:00:28,2013-03-28 11:54:27
1329921,2263146,715412,37761751,37589302,319,f,f,2013-04-03 10:27:27,2013-04-24 16:14:25
1349177,1099485,715412,37896237,37589302,323,f,f,2013-04-09 04:37:07,2013-04-24 15:29:23
1369867,3330415,715412,38044366,38044364,329,f,t,2013-04-14 20:08:05,2013-04-29 18:56:31
1374782,3330415,715412,38079206,38044364,333,f,t,2013-04-16 02:08:28,2013-05-10 04:47:41
1715669,3388474,715412,48149979,38044364,336,f,f,2013-04-16 19:18:16,2013-04-16 19:22:58
1383117,2343410,715412,38136004,38044364,338,f,t,2013-04-17 22:31:12,2013-04-29 19:13:47
1383406,3330415,715412,38137869,38044364,339,f,t,2013-04-18 00:36:49,2013-05-10 04:50:49
1383422,3330415,715412,38137957,38044364,340,f,t,2013-04-18 00:41:05,2013-05-10 04:50:05
1383431,3330415,715412,38138014,38044364,341,f,t,2013-04-18 00:45:11,2013-04-29 20:07:44
1383434,3330415,715412,38138038,38044364,342,f,t,2013-04-18 00:46:39,2013-04-30 00:15:40
1383490,3330415,715412,38138406,38044364,343,f,t,2013-04-18 01:08:19,2013-05-10 04:49:28
1383630,2343410,715412,38139326,38044364,344,f,f,2013-04-18 02:08:48,2013-04-24 17:10:38
1384009,2343410,715412,38141933,38044364,345,f,t,2013-04-18 05:24:02,2013-04-18 12:47:34
1387382,3330415,715412,38165660,38165648,347,f,t,2013-04-18 20:21:58,2013-05-10 04:49:11
1388135,3330415,715412,38170670,38165648,349,f,t,2013-04-19 01:25:36,2013-05-10 04:48:48
1396914,3330415,715412,38230507,38230495,352,f,t,2013-04-21 21:57:01,2013-04-29 23:23:51
1463619,1910986,715412,40598236,38465048,356,f,t,2013-04-24 17:05:09,2013-05-11 04:15:07
1400925,1099485,715412,38262160,38262152,361,f,t,2013-04-27 19:23:01,2013-04-29 22:06:38
1409741,3024668,715412,38645286,38644384,366,f,t,2013-04-29 17:23:01,2013-04-29 17:24:48
1419536,1963190,715412,38941621,38930067,375,f,t,2013-05-01 13:40:28,2013-05-01 13:50:49
1419634,1099483,715412,38941929,38941927,378,f,t,2013-05-01 14:09:19,2013-05-01 15:07:18
1419636,1099483,715412,38941948,38941927,379,f,t,2013-05-01 14:10:11,2013-05-01 15:05:52
1427822,3330415,715412,39259880,39047520,384,f,t,2013-05-03 00:00:27,2013-05-12 21:07:08
1441936,3024668,715412,39837964,39809804,396,f,f,2013-05-06 18:47:00,2013-05-06 19:41:01
1443800,1099483,715412,39906325,39890290,398,f,t,2013-05-07 05:28:53,2013-06-11 09:02:27
1446667,2594202,715412,39954244,39954240,405,f,t,2013-05-07 18:03:36,2013-12-21 05:38:09
1455094,2263146,715412,40311082,39954240,409,f,t,2013-05-09 11:19:22,2013-05-11 04:13:21
1456360,2263146,715412,40352390,39954240,410,f,t,2013-05-09 15:38:53,2013-05-13 21:38:41
1458929,2263146,715412,40438677,39954240,412,f,t,2013-05-09 19:45:36,2013-05-11 04:17:16
1458784,3656257,715412,40432280,40402807,413,f,t,2013-05-10 02:40:46,2013-05-10 04:21:20
1458963,3656257,715412,40440385,40402807,415,f,t,2013-05-10 04:21:18,2013-05-10 04:43:11
1467936,3024668,715412,40793963,40608916,425,f,t,2013-05-12 18:29:29,2013-05-13 04:07:02
1468224,2263146,715412,40806795,40608916,426,f,f,2013-05-12 20:31:13,2013-05-13 01:48:36
1468654,3330415,715412,40828580,40810607,427,f,t,2013-05-13 00:41:18,2013-05-13 01:27:25
1470801,3699659,715412,40909426,40855461,431,f,t,2013-05-13 12:43:05,2013-05-13 13:58:30
1477650,2362404,715412,41136990,41135996,434,f,t,2013-05-14 17:45:13,2013-07-01 19:24:50
1478616,2362404,715412,41180303,41135996,436,f,f,2013-05-14 21:53:47,2013-05-22 12:49:47
1487702,2263146,715412,41746431,41746428,438,f,t,2013-05-16 15:19:32,2013-05-16 18:02:16
1500372,3656257,715412,42341027,41870608,442,f,t,2013-05-20 05:14:55,2013-07-02 02:52:52
1505279,2263146,715412,42499922,41870608,446,f,t,2013-05-21 09:41:49,2013-05-23 14:03:44
1510205,2263146,715412,42641713,41870608,447,f,t,2013-05-21 12:59:55,2013-05-22 20:57:50
1510231,2263146,715412,42534895,41870608,448,f,t,2013-05-21 13:01:11,2013-05-22 20:56:58
1506495,2263146,715412,42532383,41870608,449,f,f,2013-05-21 19:09:28,2014-02-19 09:16:17
1506675,3810842,715412,42536435,41870608,450,f,t,2013-05-21 19:37:33,2013-07-01 19:29:43
1510268,2263146,715412,42642291,42642280,453,f,t,2013-05-23 04:58:54,2013-05-23 14:06:32
1515923,2002853,715412,42808021,42808898,456,f,t,2013-05-25 03:34:34,2013-05-29 20:20:20
1515993,2002853,715412,42811131,42808898,457,f,f,2013-05-25 04:11:05,2013-06-07 06:04:38
1524525,3024668,715412,43171951,42808898,460,f,t,2013-05-27 17:02:55,2013-05-28 20:59:31
1524802,3024668,715412,43177288,42808898,461,f,t,2013-05-27 17:53:19,2013-05-28 20:58:55
1526088,3024668,715412,43231345,42808898,463,f,t,2013-05-27 23:53:10,2013-05-29 20:19:47
1531616,3810842,715412,43414151,43400386,465,f,t,2013-05-28 23:27:23,2013-08-13 14:51:46
1537205,3810842,715412,43596752,43580091,467,f,t,2013-05-29 22:57:28,2013-07-01 19:33:19
1537719,3024668,715412,43616363,43580091,469,f,t,2013-05-30 02:40:54,2013-05-30 02:41:50
1541642,1910986,715412,43747869,43616536,471,f,f,2013-05-30 19:06:04,
1719834,3024668,715412,43822135,43616536,473,f,t,2013-05-31 16:26:02,2013-05-31 16:26:30
1734240,3932664,715412,48215564,43822134,475,f,f,2013-06-03 19:14:38,2013-06-03 19:29:30
1545493,3932664,715412,43822136,43822134,477,f,t,2013-06-04 04:59:24,2013-07-02 02:55:43
1739744,1099485,715412,43881731,43881115,479,f,f,2013-06-05 12:54:09,2013-06-05 13:27:55
1554268,1099485,715412,43881116,43881115,480,f,f,2013-06-05 13:46:28,2013-07-25 05:02:22
1558467,2263146,715412,43910646,43881115,482,f,t,2013-06-06 09:57:16,2013-07-02 02:57:24
1560991,1910986,715412,43931675,43881115,483,f,t,2013-06-06 18:06:27,2013-06-06 18:07:41
1562326,3810842,715412,43986864,43986861,485,f,f,2013-06-06 22:36:08,2014-04-04 21:56:45
1578397,3656257,715412,45055737,45034405,493,f,t,2013-06-11 02:34:31,2013-06-14 00:08:07
1581453,3810842,715412,45152186,45093507,495,f,f,2013-06-11 15:48:37,2013-11-11 15:32:39
1585269,1099483,715412,45274202,45093507,498,f,t,2013-06-12 10:56:38,2013-07-02 03:00:06
1586535,2263146,715412,45304675,45093507,500,f,t,2013-06-12 14:53:20,2013-07-01 19:23:04
1589311,4067237,715412,45403077,45093507,501,f,t,2013-06-13 03:56:04,2013-06-13 03:56:48
1593254,1910986,715412,45474227,45403187,504,f,t,2013-06-13 18:45:55,2013-06-24 19:17:06
1610847,4134915,715412,46132829,46092069,511,f,t,2013-06-18 06:09:41,2013-06-18 06:13:41
1616444,3656257,715412,46305079,46133513,512,f,t,2013-06-19 04:35:12,2013-06-19 04:37:44
1627048,715412,715412,46434889,46415999,517,t,f,2013-06-20 22:20:07,2015-05-31 20:21:31
1630080,2263146,715412,46719625,46415999,518,f,t,2013-06-21 13:48:50,2013-07-02 02:48:34
1630351,2263146,715412,46727984,46415999,519,f,t,2013-06-21 14:50:18,2013-06-21 14:53:22
1642719,2263146,715412,47081518,46728439,522,f,t,2013-06-24 19:02:29,2013-06-24 19:03:14
1648192,1910986,715412,47169100,47158505,527,f,t,2013-06-25 17:08:35,2013-06-25 17:09:35
1678495,2263146,715412,47602966,47602959,532,f,t,2013-07-02 07:23:28,2013-07-02 14:33:25
1679219,2263146,715412,47624595,47602959,535,f,t,2013-07-02 10:36:01,2013-07-02 14:36:02
1679367,3810842,715412,47630727,47602959,536,f,t,2013-07-02 11:34:54,2013-07-02 14:39:42
1680466,3810842,715412,47663496,47602959,538,f,f,2013-07-02 11:57:52,2014-02-21 22:22:07
1679665,2263146,715412,47641689,47602959,540,f,t,2013-07-02 12:28:09,2013-07-02 14:34:20
1681395,1910986,715412,47711083,47711080,542,f,t,2013-07-02 17:45:14,2013-07-02 18:57:24
1687455,4338177,715412,47975645,47975643,544,f,f,2013-07-03 09:53:07,2013-07-03 13:50:26
1689262,4338177,715412,47986337,47975643,546,f,f,2013-07-03 13:46:45,2013-07-29 19:24:37
1691155,4338177,715412,47998341,47975643,547,f,f,2013-07-03 18:22:10,2013-07-03 19:20:54
1691486,4338177,715412,48000418,47975643,548,f,f,2013-07-03 19:24:41,2014-01-29 17:56:16
1716198,4338177,715412,48153692,48153690,553,f,f,2013-07-08 09:23:38,2014-01-29 17:44:01
1757506,4134915,715412,48312244,48312233,559,f,t,2013-07-11 06:24:21,2013-07-13 06:00:31
1770899,1099483,715412,48703570,48703568,567,f,t,2013-07-14 20:49:18,2013-07-27 05:04:40
1781827,1910986,715412,49591205,48703568,572,f,t,2013-07-16 19:44:23,2013-07-18 02:56:03
1782842,1099483,715412,49740216,48703568,573,f,t,2013-07-17 01:24:39,2013-07-25 19:55:12
2041547,3530146,715412,57611147,51026530,578,f,f,2013-07-18 23:07:07,2013-07-18 23:07:28
1815675,1910986,715412,51348038,51348035,582,f,t,2013-07-23 15:56:49,2013-07-24 14:06:22
1826363,4339194,715412,51685817,51348035,587,f,t,2013-07-24 13:55:14,2013-07-24 14:02:06
1835575,1099483,715412,51865160,51865158,591,f,t,2013-07-25 16:53:13,2013-07-25 17:03:23
1835591,1099483,715412,51865268,51865158,592,f,t,2013-07-25 16:56:16,2013-07-25 17:06:22
1861284,3656257,715412,52811334,52565350,596,f,f,2013-07-29 02:57:03,2013-07-29 19:24:15
1862594,1099483,715412,52857545,52818170,600,f,t,2013-07-30 01:17:17,2013-07-30 21:29:08
1877188,1099483,715412,53011480,53011477,601,f,t,2013-08-01 14:55:54,2013-08-01 15:06:42
1877189,1099483,715412,53011482,53011477,602,f,t,2013-08-01 14:56:23,2013-08-01 15:06:06
1890293,4134915,715412,53096449,53096447,605,f,t,2013-08-05 05:48:01,2013-08-05 14:04:43
1930569,4338177,715412,53364180,53364174,608,f,f,2013-08-14 13:07:39,2013-10-08 13:26:49
1935337,4922698,715412,53499416,53364174,609,f,t,2013-08-15 09:20:59,2013-12-21 05:31:32
1966097,1910986,715412,56277372,53364174,614,f,t,2013-08-21 18:56:28,2013-08-21 18:57:44
1971514,4338177,715412,56412829,56277491,615,f,f,2013-08-22 16:05:59,2014-03-27 01:42:29
1975468,4338177,715412,56569744,56277491,616,f,f,2013-08-23 10:31:07,2013-11-14 16:46:31
1986491,1099483,715412,56990012,56277491,619,f,f,2013-08-26 12:16:31,2014-11-25 19:16:28
1986638,1099483,715412,56994273,56277491,620,f,t,2013-08-26 12:40:11,2013-12-21 05:27:16
2004534,4338177,715412,57546634,56277491,624,f,t,2013-08-29 12:38:46,2013-08-29 13:12:34
2049662,1910986,715412,57577318,57577317,626,f,t,2013-08-29 19:48:18,2013-08-29 20:09:56
2024239,2723485,715412,57577321,57577316,627,f,f,2013-08-31 16:58:22,2014-01-17 21:01:09
2028049,4134915,715412,57585616,57577316,628,f,f,2013-09-02 06:26:09,2013-10-02 02:36:40
2028919,4134915,715412,57587467,57577316,629,f,f,2013-09-02 10:19:33,2013-09-10 05:27:44
2032910,1099483,715412,57596705,57577316,632,f,f,2013-09-03 06:30:39,2013-10-02 02:36:40
2053556,4338177,715412,57626526,57577316,637,f,f,2013-09-04 15:24:16,2013-11-14 11:57:15
2054238,2263146,715412,57628133,57577316,639,f,f,2013-09-04 17:41:08,2013-10-01 08:52:56
2055460,4338177,715412,57631160,57577316,641,f,f,2013-09-04 22:14:10,2013-10-01 08:42:32
2058384,4338177,715412,57638222,57577316,643,f,f,2013-09-05 11:42:30,2013-12-13 22:43:44
2061619,5228213,715412,57656554,57577316,644,f,f,2013-09-05 21:49:40,2013-12-21 06:36:33
2064251,4338177,715412,57675738,57577316,647,f,f,2013-09-06 11:47:37,2013-10-01 02:22:50
2083235,4134915,715412,57911328,57577316,649,f,f,2013-09-10 05:54:00,2013-10-02 06:00:31
2175687,1099483,715412,58619681,57577316,661,f,t,2013-09-29 14:58:30,2013-10-08 13:26:50
2193150,2723485,715412,58836048,58836009,666,f,f,2013-10-02 09:05:21,
2237705,2263146,715412,59300577,59300574,674,f,f,2013-10-10 04:48:05,2014-01-16 13:41:36
2241162,2263146,715412,59352549,59300574,676,f,f,2013-10-10 15:23:08,2013-11-09 01:53:16
2328756,1910986,715412,67036333,66474700,679,f,t,2013-10-25 16:49:01,2013-10-27 14:04:29
2331361,6016141,715412,67128272,66474700,680,f,t,2013-10-26 12:10:09,2013-11-07 23:51:08
2332420,6083048,715412,67170348,66474700,681,f,f,2013-10-26 17:18:20,2013-11-07 23:51:50
2378793,6016141,715412,68687015,68121361,684,f,f,2013-11-03 19:29:56,2013-11-03 20:48:14
2415831,2263146,715412,69786943,69598112,689,f,f,2013-11-08 21:44:02,2014-02-25 22:46:20
2424837,1099483,715412,70135191,69809130,692,f,t,2013-11-11 03:14:56,2013-11-11 03:38:38
2427926,2263146,715412,70236533,70137629,693,f,f,2013-11-11 15:30:08,2013-11-11 16:43:53
2448664,4338177,715412,70866600,70600108,696,f,t,2013-11-14 10:54:23,2013-12-21 05:17:23
2448701,4338177,715412,70867830,70600108,697,f,t,2013-11-14 11:02:43,2013-12-16 00:08:00
2448956,4338177,715412,70875561,70600108,698,f,f,2013-11-14 11:55:16,2013-11-14 16:45:25
2451179,4338177,715412,70938478,70600108,699,f,f,2013-11-14 17:15:29,2013-12-13 01:19:54
2682347,1910986,715412,71716259,71011010,702,f,f,2013-11-18 19:41:26,2013-12-21 05:17:45
2474764,2723485,715412,71754664,71011010,703,f,f,2013-11-18 23:03:36,2013-11-19 15:11:19
2474956,2723485,715412,71761205,71011010,704,f,f,2013-11-18 23:48:33,2013-12-21 05:32:58
2479315,2723485,715412,71894335,71011010,705,f,f,2013-11-19 15:10:53,2013-12-16 03:03:57
2514706,2723485,715412,73058912,71011010,710,f,f,2013-11-25 10:26:03,2013-12-21 05:12:26
2534120,6228276,715412,73587421,73201567,713,f,f,2013-11-28 00:24:47,2013-12-15 21:56:27
2604611,2263146,715412,74372592,74372591,717,f,f,2013-12-09 22:43:38,2013-12-17 10:52:09
2646220,2723485,715412,77244289,77208965,728,f,t,2013-12-16 10:55:36,2013-12-17 17:22:12
2651221,6971157,715412,77392928,77341171,729,f,t,2013-12-16 23:36:38,2013-12-16 23:49:08
2653873,2263146,715412,77497290,77394871,730,f,f,2013-12-17 10:51:08,2014-01-02 21:45:58
2673831,6318542,715412,78105219,78105217,735,f,f,2013-12-19 19:44:48,2013-12-19 21:46:58
2675567,6318542,715412,78223335,78223329,736,f,t,2013-12-20 01:48:41,2013-12-21 05:16:18
2676019,1099483,715412,78288760,78223329,737,f,t,2013-12-20 04:41:23,2013-12-20 05:04:00
2683076,6318542,715412,78653968,78632623,740,f,t,2013-12-21 12:02:13,2013-12-21 19:57:14
2687518,1910986,715412,78830611,78744248,742,f,t,2013-12-22 20:19:22,2013-12-23 22:06:58
2693070,1099483,715412,79034169,79009991,745,f,t,2013-12-24 02:27:18,2013-12-24 02:37:15
2693141,1099483,715412,79036810,79035061,746,f,t,2013-12-24 02:57:16,2013-12-24 03:14:55
2696310,7095172,715412,79161451,79038272,747,f,f,2013-12-24 17:30:16,2013-12-24 17:32:49
2696324,7095172,715412,79162212,79038272,748,f,t,2013-12-24 17:35:58,2013-12-24 17:36:19
2696431,7095172,715412,79165254,79162374,749,f,f,2013-12-24 18:09:28,2013-12-24 18:17:03
2696461,7095172,715412,79166241,79162374,750,f,t,2013-12-24 18:22:04,2013-12-24 18:22:18
2702852,1910986,715412,79404468,79166445,755,f,t,2013-12-26 19:36:18,2013-12-26 21:20:49
2703830,6318542,715412,79447821,79417026,757,f,t,2013-12-27 02:09:59,2014-01-14 18:03:18
2712228,1910986,715412,79749281,79745172,760,f,f,2013-12-27 20:50:24,2013-12-27 21:27:01
2713753,1910986,715412,79836822,79769108,762,f,t,2013-12-28 08:02:52,2013-12-28 16:30:35
2717150,2723485,715412,79979767,79882107,764,f,t,2013-12-29 12:06:43,2013-12-29 21:31:54
2723009,7166570,715412,80192444,80041688,767,f,f,2013-12-30 20:39:18,2013-12-30 20:54:11
2729512,7197019,715412,80428125,80041688,770,f,t,2014-01-01 17:27:59,2014-01-01 17:34:49
2729528,7197019,715412,80428792,80428716,771,f,t,2014-01-01 17:35:41,2014-01-01 17:39:19
2730335,2723485,715412,80458502,80429198,772,f,f,2014-01-01 22:15:45,2014-01-01 22:17:21
2730342,2723485,715412,80458691,80429198,773,f,t,2014-01-01 22:18:34,2014-01-01 22:18:46
2735989,2263146,715412,80538076,80458715,774,f,t,2014-01-02 21:45:00,2014-01-04 21:30:08
2744835,1910986,715412,80591122,80458715,776,f,f,2014-01-04 09:38:56,2014-07-16 20:03:21
2753582,1099483,715412,80644859,80644855,780,f,t,2014-01-06 14:50:24,2014-01-06 15:57:31
2754021,2263146,715412,80647784,80647783,781,f,t,2014-01-06 16:12:37,2014-01-06 16:16:29
2754772,2263146,715412,80652693,80652691,782,f,t,2014-01-06 18:44:23,2014-01-06 18:46:40
2756863,1099483,715412,80665206,80665201,785,f,t,2014-01-07 02:31:59,2014-01-07 02:32:50
2757027,1099483,715412,80666252,80666251,786,f,t,2014-01-07 03:43:03,2014-01-07 03:58:55
2774943,2263146,715412,80772865,80772860,789,f,t,2014-01-09 19:41:40,2014-01-09 19:55:53
2777612,1099483,715412,80788827,80788826,790,f,t,2014-01-10 06:52:30,2014-01-10 15:48:46
2781195,7296851,715412,80836852,80836850,791,f,t,2014-01-10 17:52:23,2014-01-14 17:55:53
2782668,2723485,715412,80874625,80836850,794,f,t,2014-01-10 21:56:27,2014-01-10 22:48:47
2807311,1099483,715412,82975177,82857483,804,f,t,2014-01-15 07:12:10,2014-01-15 14:13:55
2807357,1099483,715412,82976686,82857483,805,f,t,2014-01-15 07:24:28,2014-01-15 14:14:58
2807410,1099483,715412,82978325,82857483,806,f,t,2014-01-15 07:35:42,2014-01-15 14:14:17
