id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1920836,4782479,31402,53296830,53296829,285,f,t,2013-08-11 15:41:04,2013-08-12 11:03:33
1924181,4782479,31402,53321337,53321332,286,f,t,2013-08-12 12:06:06,2013-08-12 12:21:45
2022044,4782479,31402,56562546,55047245,287,f,t,2013-08-13 05:06:07,2013-08-13 05:58:45
2022042,4782479,31402,53334358,53334355,288,f,t,2013-08-13 07:51:41,2013-08-13 08:43:36
1926182,4782479,31402,53334360,53334353,289,f,t,2013-08-13 14:26:30,2013-08-13 17:35:15
1927376,4782479,31402,53341293,53341284,290,f,t,2013-08-14 01:06:06,2013-08-14 06:24:53
1929551,4782479,31402,53354001,53353998,291,f,t,2013-08-14 10:36:07,2013-08-14 14:57:30
1933965,4782479,31402,53432123,53432120,292,f,t,2013-08-15 01:36:15,2013-08-15 07:03:26
1934469,4782479,31402,53465761,53432120,293,f,t,2013-08-15 05:21:06,2013-08-15 05:22:04
1934745,4782479,31402,53477281,53477280,294,f,t,2013-08-15 06:46:07,2013-08-15 06:59:53
1934922,4782479,31402,53484529,53484517,295,f,t,2013-08-15 07:36:13,2013-08-15 07:52:53
1935444,4782479,31402,53504976,53504975,296,f,t,2013-08-15 09:56:31,2013-08-15 10:01:08
1939513,4782479,31402,53892327,53891050,297,f,t,2013-08-15 18:21:07,2013-08-16 05:24:11
1939507,4782479,31402,53891790,53891050,298,f,f,2013-08-15 21:46:10,2013-08-16 05:23:22
1939502,4782479,31402,53891069,53891050,299,f,t,2013-08-16 00:11:10,2013-08-16 05:22:00
1939579,4782479,31402,53899183,53899046,300,f,t,2013-08-16 05:36:14,2013-08-16 05:38:20
1939602,4945956,31402,53902066,53902064,301,f,t,2013-08-16 05:41:34,2013-08-16 05:52:41
1945169,4782479,31402,54682851,54682838,302,f,t,2013-08-17 10:41:36,2013-08-18 09:40:26
1948734,4782479,31402,55744699,55675820,303,f,t,2013-08-18 22:56:07,2013-08-19 09:06:37
1950549,4782479,31402,55808190,55804778,304,f,t,2013-08-19 09:36:07,2013-08-21 13:01:20
1959736,4782479,31402,56085231,55804778,305,f,t,2013-08-20 19:06:06,2013-08-21 06:34:29
1961308,1499693,31402,56133053,55804778,306,f,t,2013-08-21 02:24:01,2013-08-21 04:57:12
1961905,4782479,31402,56153046,56147312,307,f,t,2013-08-21 05:51:07,2013-08-21 06:34:04
1963720,4223195,31402,55190729,56158319,308,f,t,2013-08-21 12:39:40,2013-09-01 17:05:45
1965969,1499693,31402,56273471,56215938,309,f,f,2013-08-21 18:34:40,2013-08-22 00:51:23
1967459,1499693,31402,56320520,56215938,310,f,t,2013-08-22 01:04:48,2013-08-22 05:57:12
1968304,1499693,31402,56351413,56350498,311,f,t,2013-08-22 06:04:16,2013-08-22 06:12:47
1968426,1499693,31402,56354626,56352285,312,f,t,2013-08-22 06:34:32,2013-08-22 06:37:27
1972796,1499693,31402,56445198,56355064,313,f,t,2013-08-22 20:13:45,2013-08-23 10:55:12
1974520,1499693,31402,56540795,56355064,314,f,f,2013-08-23 06:49:40,2013-08-26 10:12:04
1974885,1499693,31402,56552129,56355064,315,f,t,2013-08-23 08:12:53,2013-08-23 10:55:11
1974891,1499693,31402,56552264,56355064,316,f,t,2013-08-23 08:13:39,2013-08-23 10:56:56
1974894,1499693,31402,56552345,56355064,317,f,f,2013-08-23 08:14:14,2013-08-23 11:03:15
1975268,1499693,31402,56563685,56355064,318,f,t,2013-08-23 09:39:50,2013-08-23 10:54:26
1980910,4782479,31402,56764531,56574269,319,f,f,2013-08-24 18:21:08,2013-08-24 19:40:49
1982267,360643,31402,56823341,56574269,320,f,t,2013-08-25 08:04:57,2013-08-26 06:23:28
1986842,4223195,31402,56997080,56946224,321,f,f,2013-08-26 13:15:05,2015-03-12 16:25:40
1988834,4782479,31402,57058733,56946224,322,f,t,2013-08-26 19:31:48,2013-09-01 16:32:41
1990688,1499693,31402,57122517,56946224,323,f,f,2013-08-27 05:58:26,2013-09-01 16:30:23
1990769,1499693,31402,57124918,56946224,324,f,t,2013-08-27 06:19:25,2013-09-01 16:15:17
1990805,1499693,31402,57126340,56946224,325,f,f,2013-08-27 06:31:31,2013-08-27 07:11:08
1990868,1499693,31402,57128201,56946224,326,f,t,2013-08-27 06:47:06,2013-09-01 16:15:53
1991067,1499693,31402,57134443,56946224,327,f,f,2013-08-27 07:34:34,2013-09-01 16:40:38
1992103,4782479,31402,57161770,56946224,328,f,f,2013-08-27 11:36:03,2013-09-01 16:11:37
2038830,4782479,31402,57609303,57609301,329,f,t,2013-09-04 05:46:09,2013-09-04 06:12:32
2070257,4782479,31402,57837414,57837408,330,f,f,2013-09-07 10:31:26,2013-09-15 09:42:53
2072415,4945956,31402,57850764,57837408,331,f,t,2013-09-08 03:10:04,2013-09-15 11:26:53
2074012,4782479,31402,57859789,57837408,332,f,t,2013-09-08 15:06:06,2013-09-15 09:30:43
2137314,1499693,31402,58382309,57837408,333,f,t,2013-09-11 03:35:47,2013-09-22 13:39:16
2089704,1499693,31402,57951635,57837408,334,f,t,2013-09-11 04:58:07,2013-09-15 09:19:38
2097854,4782479,31402,58025476,57837408,335,f,t,2013-09-12 10:16:09,2013-09-15 09:44:48
3009050,7440953,31402,61504257,57837408,336,f,t,2013-09-14 16:23:22,2013-09-15 09:41:21
3009049,4782479,31402,58225691,61504306,337,f,t,2013-09-15 12:16:27,2013-09-15 20:58:40
2137853,5437395,31402,58391972,58225686,338,f,f,2013-09-16 12:24:03,2013-09-22 16:51:27
2111094,4782479,31402,58225693,58225686,339,f,t,2013-09-16 18:01:10,2013-09-17 08:35:57
3009048,4782479,31402,61592908,58225686,340,f,t,2013-09-17 08:11:34,2013-09-17 08:35:33
2125115,31402,31402,58312203,58262661,341,t,t,2013-09-19 17:35:13,2013-10-13 06:03:02
2125657,31402,31402,58315197,58262661,342,t,t,2013-09-19 18:58:00,2013-10-19 07:03:21
2126287,4782479,31402,58318962,58262661,343,f,t,2013-09-19 21:06:09,2013-09-24 12:27:15
2128777,31402,31402,58333773,58262661,344,t,t,2013-09-20 10:12:50,2013-10-13 06:08:55
2129495,31402,31402,58338046,58262661,345,t,t,2013-09-20 12:34:53,2013-10-15 06:32:45
2130326,3766500,31402,58343310,58262661,346,f,t,2013-09-20 14:38:45,2013-10-06 17:13:24
2130342,3766500,31402,58343492,58262661,347,f,t,2013-09-20 14:42:33,2013-10-06 17:15:05
2116948,31402,31402,58262665,58262661,348,t,t,2013-09-20 22:18:09,2013-10-06 16:47:53
2136223,5426170,31402,58382310,58382308,349,f,f,2013-09-22 05:25:23,2013-09-25 18:57:22
2137472,4782479,31402,58389985,58382308,350,f,t,2013-09-22 14:46:09,2013-09-24 12:27:42
2138954,4782479,31402,58398902,58382308,351,f,t,2013-09-22 23:46:05,2013-09-24 12:27:55
2153239,4782479,31402,58488387,58488380,352,f,t,2013-09-24 17:16:02,2013-09-25 12:28:59
2155150,4782479,31402,58499754,58499752,353,f,t,2013-09-25 17:16:30,2013-09-25 17:46:27
2189612,4782479,31402,58744480,58744479,354,f,t,2013-10-01 19:46:06,2013-10-06 16:22:06
2191521,4782479,31402,58801602,58744479,355,f,f,2013-10-02 03:46:38,2013-10-06 16:43:31
2202627,4782479,31402,59047727,58744479,356,f,t,2013-10-03 14:16:04,2013-10-06 16:43:53
2206790,4782479,31402,59075432,58744479,357,f,t,2013-10-04 05:06:13,2013-10-06 16:44:28
2206966,4782479,31402,59076312,58744479,358,f,t,2013-10-04 05:56:04,2013-10-06 16:45:49
2209155,4782479,31402,59068623,58744479,359,f,t,2013-10-04 12:46:06,2013-10-04 12:54:37
2209895,4782479,31402,59095027,59068619,360,f,t,2013-10-04 15:01:06,2013-10-06 16:46:27
2209901,31402,31402,59095073,59068619,361,t,t,2013-10-04 15:01:42,2013-10-06 17:15:40
2205725,5426170,31402,59068629,59068619,362,f,f,2013-10-06 05:06:26,2013-10-22 05:43:54
2216766,4782479,31402,59140123,59068619,363,f,t,2013-10-06 15:05:14,2013-10-06 16:46:54
2217003,31402,31402,59141891,59141888,364,t,t,2013-10-06 16:42:03,2013-10-06 16:47:12
2217099,31402,31402,59142551,59142548,365,t,f,2013-10-06 17:09:28,2013-10-20 17:29:22
2218583,4782479,31402,59152625,59152620,366,f,t,2013-10-07 03:16:06,2013-10-07 05:51:56
2218855,4782479,31402,59154298,59152620,367,f,t,2013-10-07 05:26:04,2013-10-07 05:50:23
2218869,4782479,31402,59154391,59152620,368,f,f,2013-10-07 05:31:06,2013-10-13 05:51:18
2220069,4782479,31402,59162356,59162353,369,f,t,2013-10-07 10:46:22,2013-10-07 10:56:38
2220221,4782479,31402,59163474,59163467,370,f,t,2013-10-07 11:16:42,2013-10-07 11:17:41
2223223,31402,31402,59183662,59183660,371,t,t,2013-10-07 20:14:49,2013-10-13 06:15:42
2225612,4782479,31402,59200552,59183660,372,f,t,2013-10-08 08:21:04,2013-10-08 08:30:21
2228204,4782479,31402,59216643,59216640,373,f,t,2013-10-08 16:16:44,2013-10-10 07:14:45
2237698,4782479,31402,59300533,59216640,374,f,t,2013-10-10 04:46:06,2013-10-10 07:15:13
2238397,4782479,31402,59314231,59314225,375,f,f,2013-10-10 07:26:05,2013-10-10 07:32:13
2246113,5655078,31402,59443483,59314225,376,f,t,2013-10-11 09:59:36,2013-10-13 06:23:29
2256821,4782479,31402,61616743,61616741,377,f,t,2013-10-13 22:01:08,2013-10-14 05:08:08
2259551,31402,31402,62123550,62123547,378,t,t,2013-10-14 12:22:02,2013-10-20 17:06:01
2261073,31402,31402,62244185,62123547,379,t,t,2013-10-14 16:36:32,2013-10-15 06:34:46
2271096,31402,31402,63365969,63365961,380,t,t,2013-10-16 07:32:53,2013-10-20 16:30:51
2271312,31402,31402,63389046,63365961,381,t,t,2013-10-16 08:23:45,2013-10-20 17:26:08
2271446,31402,31402,63401469,63365961,382,t,t,2013-10-16 08:50:21,2013-10-19 06:44:06
2272768,4782479,31402,63489984,63365961,383,f,t,2013-10-16 13:01:10,2013-10-19 06:27:06
2273755,31402,31402,63536327,63365961,384,t,t,2013-10-16 15:18:39,2013-10-19 06:45:02
2278361,4782479,31402,64078654,63365961,385,f,t,2013-10-17 09:21:01,2013-10-17 10:06:02
2278410,4782479,31402,64087046,63365961,386,f,t,2013-10-17 09:31:02,2013-10-17 10:05:27
2282043,31402,31402,64366477,64366464,387,t,f,2013-10-17 19:27:02,2014-03-24 09:37:42
2284887,31402,31402,64858174,64366464,388,t,t,2013-10-18 09:31:39,2013-10-20 16:58:29
2284975,31402,31402,64867663,64366464,389,t,t,2013-10-18 09:48:52,2013-10-19 07:01:08
2285572,31402,31402,64935248,64366477,390,t,t,2013-10-18 11:49:34,2013-10-18 12:15:46
2298116,4782479,31402,66002924,65977101,391,f,t,2013-10-21 10:21:08,2013-10-21 10:30:04
2298178,4782479,31402,66010539,66010524,392,f,t,2013-10-21 10:30:57,2013-10-21 10:32:25
2298213,4782479,31402,66014801,66014796,393,f,t,2013-10-21 10:36:42,2013-10-21 10:44:34
2298349,4782479,31402,66031785,66031782,394,f,t,2013-10-21 11:01:03,2013-10-21 12:12:22
2301980,31402,31402,66193790,66117724,395,t,t,2013-10-21 20:39:15,2013-10-28 10:27:44
2303707,5426170,31402,66203742,66117724,396,f,f,2013-10-22 05:38:55,
2305196,4782479,31402,66215188,66117724,397,f,t,2013-10-22 10:25:55,2013-10-22 10:34:26
2305224,4782479,31402,66215333,66117724,398,f,t,2013-10-22 10:31:09,2013-10-22 10:34:44
2326082,4782479,31402,66957698,66411969,399,f,f,2013-10-25 09:31:09,2013-10-25 09:49:09
2326234,4782479,31402,66961481,66411969,400,f,t,2013-10-25 10:01:07,2013-10-25 10:01:52
2334676,31402,31402,67273459,66961594,401,t,t,2013-10-27 11:28:35,2013-10-28 10:27:10
2342712,4782479,31402,67550943,67525078,402,f,t,2013-10-28 19:31:04,2013-10-29 07:03:22
2343026,4782479,31402,67559623,67525078,403,f,f,2013-10-28 20:16:06,2013-10-29 07:04:30
2346599,4782479,31402,67680833,67641562,404,f,t,2013-10-29 11:26:44,2013-10-29 12:43:44
2365677,31402,31402,68234016,67977609,405,t,t,2013-10-31 21:57:25,2013-11-01 09:03:51
2379875,31402,31402,68729293,68690201,406,t,t,2013-11-04 00:48:34,2013-11-17 19:50:47
2393157,31402,31402,69115205,68690201,407,t,t,2013-11-05 19:58:19,2013-11-17 19:49:34
2419440,31402,31402,69919255,69659578,408,t,t,2013-11-09 19:14:14,2013-11-17 19:43:23
2424647,1499990,31402,70127110,69659578,409,f,t,2013-11-11 02:03:27,2013-11-11 10:33:13
2436710,4782479,31402,70498586,70188206,410,f,f,2013-11-12 18:45:25,2013-11-13 07:40:54
2436724,4782479,31402,70498762,70188206,411,f,t,2013-11-12 18:46:45,2013-11-13 07:41:46
2436737,4782479,31402,70499049,70188206,412,f,t,2013-11-12 18:48:17,2013-11-13 07:43:48
2436743,4782479,31402,70499300,70188206,413,f,t,2013-11-12 18:49:14,2013-11-13 07:44:06
2436748,4782479,31402,70499519,70188206,414,f,t,2013-11-12 18:50:21,2013-11-13 07:44:25
2436753,4782479,31402,70499713,70188206,415,f,t,2013-11-12 18:51:27,2013-11-16 21:29:52
2436760,4782479,31402,70499891,70188206,416,f,t,2013-11-12 18:52:35,2013-11-13 07:51:02
2436775,4782479,31402,70500100,70188206,417,f,t,2013-11-12 18:53:41,2013-11-16 21:34:07
2436802,4782479,31402,70500583,70188206,418,f,t,2013-11-12 18:56:10,2013-11-13 07:52:56
2436819,4782479,31402,70500967,70188206,419,f,f,2013-11-12 18:58:05,2013-11-13 07:54:13
2436830,4782479,31402,70501242,70188206,420,f,t,2013-11-12 18:59:24,2013-11-13 07:54:43
2438354,31402,31402,70545824,70188206,421,t,t,2013-11-12 22:50:32,2013-11-17 18:19:24
2444721,431109,31402,70736027,70613003,422,f,t,2013-11-13 19:40:15,2013-11-13 20:56:09
2444839,431109,31402,70739120,70613003,423,f,t,2013-11-13 19:57:15,2013-11-13 20:52:38
2451156,4782479,31402,70938936,70750910,424,f,t,2013-11-14 17:11:43,2013-11-16 21:13:23
2460407,4782479,31402,71219675,70750910,425,f,t,2013-11-15 23:31:07,2013-11-16 21:14:27
2461244,4945956,31402,71251882,70750910,426,f,t,2013-11-16 05:49:52,2013-11-16 21:14:59
2463447,31402,31402,71345245,70750910,427,t,t,2013-11-16 20:35:50,2013-11-17 19:41:21
2463744,4782479,31402,71356673,71353016,428,f,t,2013-11-16 22:01:06,2013-11-17 17:41:34
2463893,4782479,31402,71363394,71353016,429,f,t,2013-11-16 22:56:07,2013-11-17 17:41:11
2466966,31402,31402,71497698,71497117,430,t,t,2013-11-17 19:54:31,2013-11-17 20:20:31
2469699,4782479,31402,71603522,71501671,431,f,t,2013-11-18 09:21:10,2013-11-21 23:12:38
2471838,4782479,31402,71664231,71501671,432,f,t,2013-11-18 15:11:18,2013-11-21 23:12:52
2476295,4782479,31402,71809149,71705865,433,f,t,2013-11-19 06:11:12,2013-11-23 07:03:13
2484970,6518905,31402,72062925,71705865,434,f,f,2013-11-20 09:19:57,2014-02-14 08:44:48
2506920,6577009,31402,72741380,72698708,435,f,f,2013-11-23 14:20:53,2013-11-23 14:35:19
2508756,6584255,31402,72816869,72698708,436,f,t,2013-11-23 23:57:50,2013-12-15 19:28:06
2509756,4782479,31402,72867732,72698708,437,f,f,2013-11-24 09:36:47,2013-11-24 09:55:58
2509758,4782479,31402,72867825,72698708,438,f,t,2013-11-24 09:37:53,2013-11-24 09:56:15
2509759,4782479,31402,72867901,72698708,439,f,t,2013-11-24 09:38:54,2013-11-24 09:56:36
2509785,4782479,31402,72869492,72869471,440,f,f,2013-11-24 09:56:55,2013-11-24 09:57:23
2509832,4782479,31402,72871294,72869471,441,f,f,2013-11-24 10:16:06,2013-11-24 10:16:45
2510856,4782479,31402,72911478,72869471,442,f,t,2013-11-24 16:01:31,2013-12-01 18:41:09
2510860,4782479,31402,72911603,72869471,443,f,t,2013-11-24 16:02:31,2013-11-25 07:55:16
2510865,4782479,31402,72911823,72869471,444,f,t,2013-11-24 16:03:59,2013-11-25 07:53:18
2512266,4782479,31402,72968135,72869471,445,f,t,2013-11-24 22:16:37,2013-11-25 07:52:59
2512615,4782479,31402,72981984,72869471,446,f,t,2013-11-25 00:01:04,2013-11-25 07:52:40
2513731,4782479,31402,73027043,72869471,447,f,t,2013-11-25 06:31:10,2013-11-25 07:52:14
2515209,4782479,31402,73073566,73037237,448,f,t,2013-11-25 12:06:01,2013-11-25 12:06:46
2517591,4782479,31402,73143777,73073639,449,f,t,2013-11-25 18:06:06,2013-11-25 18:46:22
2517860,4782479,31402,73152669,73151746,450,f,t,2013-11-25 18:51:07,2013-12-01 18:39:17
2521978,31402,31402,73292929,73151746,451,t,t,2013-11-26 10:20:59,2013-12-01 18:32:57
2523836,6542186,31402,73344439,73151746,452,f,f,2013-11-26 15:35:09,2016-02-16 20:31:35
2525090,31402,31402,73388629,73151746,453,t,t,2013-11-26 18:40:48,2013-12-01 18:23:00
2528485,6542186,31402,73499930,73151746,454,f,t,2013-11-27 07:46:59,2014-01-19 18:16:06
2533920,31402,31402,73586266,73151746,455,t,t,2013-11-27 23:17:10,2013-12-01 18:19:45
2545945,4782479,31402,73977988,73151746,456,f,f,2013-11-29 22:41:12,2013-12-01 16:49:52
2547753,4782479,31402,73990445,73151746,457,f,t,2013-11-30 12:56:02,2013-12-01 16:49:23
2548588,4782479,31402,73996386,73151746,458,f,t,2013-11-30 17:06:03,2013-12-01 16:49:04
2549450,4782479,31402,74002672,73151746,459,f,t,2013-11-30 21:11:05,2013-12-01 16:48:47
2552520,31402,31402,74025018,74025016,460,t,t,2013-12-01 17:06:55,2013-12-01 18:09:47
2553033,31402,31402,74000356,74000359,461,t,t,2013-12-01 19:29:06,2013-12-03 16:38:26
2549146,31402,31402,74000361,74000356,462,t,t,2013-12-01 21:33:10,2013-12-15 19:44:50
2553752,4782479,31402,74034592,74000359,463,f,t,2013-12-01 22:15:22,2013-12-02 07:06:39
2553805,31402,31402,74034994,74000359,464,t,t,2013-12-01 22:25:49,2013-12-05 10:40:03
2554012,4782479,31402,74036606,74000359,465,f,t,2013-12-01 23:21:40,2013-12-02 07:09:31
2563424,4782479,31402,74099775,74099768,466,f,t,2013-12-03 04:45:52,2013-12-03 07:22:48
2577664,4782479,31402,74195063,74195059,467,f,t,2013-12-05 06:11:27,2013-12-05 06:55:37
2590477,4782479,31402,74279552,74279549,468,f,t,2013-12-07 00:01:45,2013-12-07 06:55:23
3009053,31402,31402,75833078,74047700,469,t,t,2013-12-07 22:16:01,2013-12-08 13:25:32
2606566,6796068,31402,74385465,74385460,470,f,f,2013-12-10 07:21:23,2015-02-19 07:37:17
2607383,6796068,31402,74390441,74385460,471,f,f,2013-12-10 10:04:35,2015-08-01 07:31:45
2608536,4782479,31402,74397828,74385460,472,f,t,2013-12-10 13:26:47,2013-12-10 14:02:41
2621282,4782479,31402,74480548,74480541,473,f,t,2013-12-12 02:35:21,2013-12-13 07:49:38
2630279,4782479,31402,74708773,74480541,474,f,f,2013-12-13 04:36:07,2013-12-13 07:47:46
2642308,4782479,31402,76672194,76672186,475,f,t,2013-12-15 15:15:23,2013-12-15 15:35:18
2646553,4782479,31402,77254390,77133616,476,f,t,2013-12-16 12:06:07,2013-12-16 12:23:19
2669455,4782479,31402,78026346,77257216,477,f,t,2013-12-19 06:05:58,2013-12-19 06:57:44
2691219,4782479,31402,78967246,78277695,478,f,f,2013-12-23 17:16:07,2013-12-24 06:46:34
2694037,4782479,31402,79079511,78277695,479,f,t,2013-12-24 08:06:04,2013-12-25 22:26:11
2696123,7094637,31402,79155287,78277695,480,f,f,2013-12-24 16:24:38,2013-12-24 16:43:23
2696191,7094637,31402,79157550,78277695,481,f,f,2013-12-24 16:45:25,2014-01-21 13:55:36
2696201,7094637,31402,79157803,78277695,482,f,f,2013-12-24 16:48:17,2014-03-04 19:42:20
2696239,7094637,31402,79159225,78277695,483,f,f,2013-12-24 17:02:45,2014-02-15 15:02:05
2717486,1982297,31402,79993101,79291099,484,f,t,2013-12-29 14:21:08,2014-01-02 09:06:44
2724285,4782479,31402,80238009,79291099,485,f,t,2013-12-31 03:26:48,2014-01-02 09:03:27
2725748,4782479,31402,80290306,79291099,486,f,t,2013-12-31 11:31:28,2013-12-31 12:53:26
2728325,4782479,31402,80381755,80290307,487,f,t,2014-01-01 07:06:17,2014-01-02 09:01:07
2728376,4782479,31402,80383237,80290307,488,f,f,2014-01-01 07:36:40,2014-01-02 08:59:16
2728385,4782479,31402,80383407,80290307,489,f,f,2014-01-01 07:40:58,2014-01-02 09:00:04
2728396,4782479,31402,80383868,80290307,490,f,t,2014-01-01 07:50:58,2014-01-02 08:59:42
2747431,4782479,31402,80535987,80535986,491,f,t,2014-01-05 01:11:43,2014-01-05 08:41:29
2735638,4945956,31402,80535990,80535984,492,f,f,2014-01-05 05:38:59,2014-01-19 18:16:58
2736002,31402,31402,80538165,80538161,493,t,t,2014-01-05 17:11:51,2014-01-19 18:28:29
2754865,31402,31402,80653281,80653279,494,t,t,2014-01-06 19:00:01,2014-01-19 18:05:28
2755022,7247847,31402,80654339,80653279,495,f,f,2014-01-06 19:30:15,2014-03-18 15:56:08
2760722,31402,31402,80688390,80688386,496,t,t,2014-01-07 17:40:39,2014-01-19 18:39:37
2764903,48568,31402,80713395,80713393,497,f,f,2014-01-08 10:09:44,2015-02-12 14:38:07
2788374,4782479,31402,82269876,81743663,498,f,t,2014-01-12 09:56:54,2014-01-12 10:08:04
2790417,31402,31402,82438844,82352614,499,t,t,2014-01-12 20:56:40,2014-01-19 18:18:53
2815149,7440953,31402,83209997,82352614,500,f,t,2014-01-16 07:04:53,2014-01-16 07:17:09
2817326,4782479,31402,83273371,83211684,501,f,t,2014-01-16 13:46:34,2014-01-17 07:13:50
2821037,31402,31402,83375076,83211684,502,t,f,2014-01-16 22:17:03,2014-02-14 08:17:06
2825094,31402,31402,83499393,83441170,503,t,t,2014-01-17 13:38:43,2014-02-02 19:38:22
2825458,31402,31402,83510719,83441170,504,t,f,2014-01-17 14:31:59,2014-02-14 07:52:00
2825691,31402,31402,83516994,83441170,505,t,t,2014-01-17 15:02:03,2014-02-02 19:18:52
2833172,4782479,31402,83766377,83441170,506,f,t,2014-01-18 23:31:15,2014-01-19 09:14:56
2833238,4782479,31402,83768970,83441170,507,f,t,2014-01-18 23:56:18,2014-01-19 09:14:29
2836646,31402,31402,83908645,83893980,508,t,t,2014-01-19 20:06:12,2014-02-02 19:06:51
2851713,4782479,31402,84363107,83893980,509,f,t,2014-01-21 20:21:17,2014-01-21 20:22:44
2853588,4782479,31402,84418947,84363365,510,f,t,2014-01-22 02:01:03,2014-01-22 07:35:43
2859647,4782479,31402,84593049,84463543,511,f,t,2014-01-22 19:46:33,2014-01-23 07:57:54
2872535,4945956,31402,84966342,84698219,512,f,t,2014-01-24 12:08:53,2014-02-02 17:35:32
2873702,4782479,31402,84997509,84698219,513,f,f,2014-01-24 14:50:17,2014-01-24 15:09:45
2877990,4782479,31402,85124541,85012045,514,f,t,2014-01-25 04:41:14,2014-01-25 14:35:30
2879461,4782479,31402,85186878,85012045,515,f,t,2014-01-25 14:16:18,2014-01-25 14:35:47
2887750,7647245,31402,85533897,85189769,516,f,f,2014-01-27 07:17:04,2014-11-12 10:09:35
2888022,7648129,31402,85542647,85189769,517,f,t,2014-01-27 08:29:45,2014-02-02 18:45:29
2888199,4782479,31402,85549067,85189769,518,f,t,2014-01-27 09:05:57,2014-01-27 09:19:25
3009060,7836193,31402,87704947,85550995,519,f,t,2014-01-28 15:02:42,2014-01-28 15:26:21
3009055,7665237,31402,85734689,85821902,520,f,f,2014-01-28 18:02:31,2015-02-11 07:46:31
3009059,4782479,31402,85821903,85821902,521,f,t,2014-01-29 06:26:07,2014-01-29 10:14:14
3009058,4782479,31402,88663811,85821902,522,f,f,2014-01-29 10:11:45,2014-01-29 10:14:47
2897764,7672844,31402,85821537,85821539,523,f,f,2014-01-30 04:06:41,2014-02-02 18:38:57
2898532,7675357,31402,85848063,85821539,524,f,f,2014-01-30 07:37:50,2014-02-14 09:59:53
2906305,4782479,31402,86069416,86027392,525,f,t,2014-01-31 02:35:50,2014-01-31 08:21:44
2906412,4782479,31402,86073419,86027392,526,f,f,2014-01-31 03:11:31,2014-01-31 08:20:54
2929400,31402,31402,86852378,86810772,527,t,f,2014-02-03 22:42:11,2014-03-16 19:52:11
2931629,4782479,31402,86864658,86810772,528,f,f,2014-02-04 07:21:23,2014-02-14 08:51:06
2932319,6542186,31402,86869392,86810772,529,f,f,2014-02-04 09:15:16,2014-02-14 08:08:54
2933093,4782479,31402,86874722,86810772,530,f,t,2014-02-04 11:16:04,2014-02-04 14:00:07
2933186,4782479,31402,86875291,86810772,531,f,t,2014-02-04 11:31:19,2014-02-04 13:59:42
2944356,31402,31402,86936882,86936878,532,t,f,2014-02-05 19:16:36,2014-02-14 08:23:38
2952339,4782479,31402,86981653,86981650,533,f,f,2014-02-06 19:50:26,2014-02-11 18:12:58
2956118,4782479,31402,87216471,86981650,534,f,f,2014-02-07 09:06:27,
2958854,6796068,31402,87493159,86981650,535,f,f,2014-02-07 16:12:50,2014-02-14 08:43:03
2959626,7836193,31402,87560593,86981650,536,f,f,2014-02-07 18:00:17,2014-02-15 12:20:00
2967656,4782479,31402,88063442,86981650,537,f,f,2014-02-08 11:25:29,2014-02-11 18:10:47
2969148,6796068,31402,88098826,86981650,538,f,f,2014-02-08 13:45:39,2014-02-09 11:25:56
2986823,4782479,31402,88479426,86981650,539,f,t,2014-02-09 05:20:25,2014-02-09 08:21:51
2987903,6796068,31402,88506220,88506209,540,f,f,2014-02-09 11:24:44,
3037232,31402,31402,89046619,89046607,541,t,f,2014-02-14 12:00:14,2014-03-05 13:39:18
3039241,31402,31402,89058886,89046607,542,t,t,2014-02-14 16:42:58,2014-02-15 07:07:56
3023244,220742,31402,88922733,88911355,543,f,f,2014-02-15 09:04:46,2014-03-02 20:06:47
3042994,6542186,31402,89084696,89084687,544,f,t,2014-02-15 10:43:43,2014-02-15 10:54:24
3043575,31402,31402,89088528,88914430,545,t,t,2014-02-15 13:57:05,2014-02-15 14:01:09
3043605,31402,31402,89088726,89088725,546,t,f,2014-02-15 14:05:22,2014-03-02 19:08:57
3043732,31402,31402,89089481,89088725,547,t,f,2014-02-15 14:42:21,2014-03-02 18:48:20
3024310,31402,31402,88929684,88914182,548,t,f,2014-02-15 20:02:33,2014-03-02 19:03:31
3044955,31402,31402,89098540,88914182,549,t,t,2014-02-15 20:10:25,2014-02-16 15:48:04
3024294,31402,31402,88929587,88914182,550,t,t,2014-02-15 21:57:19,2014-02-16 16:21:51
3045971,31402,31402,89105709,88914182,551,t,f,2014-02-16 01:18:29,2014-02-16 18:16:12
3048137,31402,31402,89120861,88914182,552,t,t,2014-02-16 15:30:06,2014-02-16 16:12:53
3048168,31402,31402,89121046,89120861,553,t,t,2014-02-16 15:38:05,2014-02-16 16:15:25
3024513,31402,31402,88930940,88930931,554,t,f,2014-02-16 18:54:48,2014-03-14 14:14:02
3049092,31402,31402,89126811,88930931,555,t,t,2014-02-16 19:25:51,2014-02-16 19:34:34
3055244,31402,31402,89165906,89165901,556,t,f,2014-02-17 17:24:59,2014-02-20 10:03:50
3055251,31402,31402,89165929,89165901,557,t,f,2014-02-17 17:25:28,2014-03-02 18:22:07
3055252,31402,31402,89165930,89165901,558,t,f,2014-02-17 17:25:45,2014-02-20 10:02:08
3056700,6542186,31402,89175224,89175216,559,f,f,2014-02-17 21:38:47,2014-03-19 08:56:46
