id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8449900,3832678,3832678,280184719,280184708,790,t,t,2015-07-14 12:11:44,2015-07-14 12:13:29
8456243,3832678,3832678,280224425,280224411,791,t,t,2015-07-14 18:45:05,2015-07-14 18:45:19
8466274,3832678,3832678,280291192,279538009,793,t,t,2015-07-15 12:48:22,2015-07-17 12:07:37
8496878,3832678,3832678,280486397,279538009,796,t,t,2015-07-17 12:04:16,2015-07-17 13:10:59
8538988,3832678,3832678,282636871,282636839,800,t,t,2015-07-20 21:33:52,2015-07-21 16:03:53
8538989,3832678,3832678,282636909,282636839,801,t,t,2015-07-20 21:34:25,2015-07-21 16:04:41
8538995,3832678,3832678,282636998,282636839,802,t,t,2015-07-20 21:35:10,2015-07-21 16:04:40
8617487,22165893,3832678,284430820,284430792,805,f,f,2015-07-24 17:59:54,2015-09-01 13:46:41
8648045,3832678,3832678,284967450,284430792,806,t,t,2015-07-27 18:53:58,2015-07-27 19:36:51
8648648,3832678,3832678,284980030,284980026,808,t,t,2015-07-27 19:30:43,2015-07-28 13:42:54
8749032,3832678,3832678,293032743,291687657,817,t,t,2015-07-31 17:36:09,2015-08-03 23:14:54
8766071,23417808,3832678,293290404,293114956,823,f,f,2015-08-04 07:13:34,2015-09-01 13:46:49
8755019,3832678,3832678,293114964,293114956,827,t,t,2015-08-04 13:55:39,2015-08-04 16:08:15
8757119,3832678,3832678,293138166,293114956,829,t,t,2015-08-04 15:55:48,2015-08-04 16:08:48
8758213,3832678,3832678,293151271,293151261,831,t,t,2015-08-04 16:54:18,2015-08-04 17:19:03
8776590,3832678,3832678,293602495,293602484,835,t,t,2015-08-06 12:47:28,2015-08-06 13:28:07
8777065,3832678,3832678,293609658,293602484,836,t,t,2015-08-06 13:14:30,2015-08-06 13:17:22
8791111,3832678,3832678,293861304,293861260,838,t,t,2015-08-07 15:49:56,2015-08-07 16:59:16
8791612,8832539,3832678,293870158,293861260,840,f,t,2015-08-07 16:29:15,2015-08-07 16:30:22
8812543,3832678,3832678,294163252,294163242,844,t,t,2015-08-09 22:59:17,2015-08-11 11:31:19
8812589,3832678,3832678,294163890,294163242,845,t,t,2015-08-09 23:05:43,2015-08-11 11:32:52
8833629,3832678,3832678,294426885,294426882,850,t,t,2015-08-11 14:33:58,2015-08-11 14:34:52
8848516,3832678,3832678,294575710,279055058,852,t,t,2015-08-12 13:17:48,2015-08-19 11:46:54
8863929,5921628,3832678,294728848,279055058,856,f,f,2015-08-13 13:04:57,2015-09-01 13:46:58
8951815,3832678,3832678,299769714,298823724,877,t,f,2015-08-18 13:55:37,2015-09-01 15:46:33
8955926,3832678,3832678,299815742,298823724,880,t,t,2015-08-18 18:25:08,2015-08-18 19:04:08
9073983,3832678,3832678,306604059,305105568,888,t,t,2015-08-26 13:18:47,2015-08-27 11:26:51
9080083,3832678,3832678,306666986,305105568,891,t,t,2015-08-26 18:26:12,2015-09-01 13:55:26
9158724,3832678,3832678,307426963,307426921,902,t,t,2015-09-01 15:53:32,2015-09-01 16:02:05
9617201,21431611,3832678,318260947,311993657,933,f,t,2015-09-30 06:36:14,2015-09-30 13:52:14
9616138,3832678,3832678,318248381,311993657,934,t,t,2015-09-30 13:00:38,2015-09-30 13:09:49
9616579,3832678,3832678,318253737,318253720,935,t,f,2015-09-30 13:23:19,2015-09-30 13:25:02
10673455,29109505,3832678,350349681,322699439,947,f,f,2015-11-24 19:44:55,2016-08-19 19:41:29
10802343,29306173,3832678,352773276,347666229,948,f,f,2015-12-01 08:16:46,2015-12-08 16:17:24
10893587,29478416,3832678,354532266,322699439,950,f,f,2015-12-06 14:14:35,2015-12-08 20:57:23
10941451,3832678,3832678,357195727,357113497,953,t,t,2015-12-08 19:34:11,2015-12-08 19:36:14
10941853,3832678,3832678,357198323,357198319,955,t,t,2015-12-08 19:50:49,2015-12-08 20:49:28
10957574,11170842,3832678,357271161,322699439,956,f,f,2015-12-09 12:50:07,2015-12-09 14:30:10
10969034,3832678,3832678,357306329,357306326,957,t,f,2015-12-09 21:41:06,2015-12-12 04:23:53
11000760,29783896,3832678,358638158,322699439,975,f,f,2015-12-11 03:42:34,2015-12-11 03:47:53
11022173,3832678,3832678,359132364,358892256,982,t,f,2015-12-12 02:32:03,2015-12-12 04:24:22
11022218,3832678,3832678,359135902,358892256,983,t,f,2015-12-12 02:39:38,2015-12-12 04:24:36
11089210,3832678,3832678,360779868,360101085,998,t,f,2015-12-15 19:52:11,2015-12-15 22:10:46
11139347,3832678,3832678,361847179,361756614,1005,t,f,2015-12-17 21:07:31,2015-12-28 15:16:00
11202047,3832678,3832678,363275020,361226265,1006,t,f,2015-12-21 19:49:47,2015-12-21 20:29:48
11217220,3832678,3832678,363689149,363360232,1025,t,f,2015-12-22 15:17:34,2015-12-22 15:25:08
11251052,3832678,3832678,364496925,363697973,1030,t,f,2015-12-24 15:17:23,2015-12-28 15:09:26
12182574,5921628,3832678,386892740,386333789,1108,f,f,2016-02-09 17:20:45,2016-02-09 17:26:05
12529857,3832678,3832678,394692082,366930275,1122,t,f,2016-02-23 16:33:37,2016-02-23 16:33:58
12529872,3832678,3832678,394692082,365618578,1123,t,f,2016-02-23 16:34:24,2016-02-23 18:23:40
12583150,32696193,3832678,396053670,394987791,1124,f,f,2016-02-25 12:49:05,2016-05-11 16:15:11
12787950,6751974,3832678,400894919,396975235,1165,f,f,2016-03-04 12:33:46,2016-03-18 20:41:45
12790927,6751974,3832678,400958896,396975235,1166,f,f,2016-03-04 14:51:50,2016-03-04 15:09:47
12792468,6751974,3832678,400992778,396975235,1168,f,f,2016-03-04 15:53:51,2016-03-18 20:43:53
12859892,3832678,3832678,402597561,402592498,1201,t,f,2016-03-07 18:04:09,2016-03-09 14:54:09
13037394,3832678,3832678,406599919,406541234,1237,t,f,2016-03-14 15:49:32,2016-03-14 17:43:54
13040553,3832678,3832678,406662255,406662254,1238,t,t,2016-03-14 17:44:42,2016-03-14 17:45:27
13044835,3832678,3832678,406748373,406741328,1239,t,f,2016-03-14 20:31:32,2016-03-14 20:47:35
13045218,3832678,3832678,406750308,406741328,1240,t,t,2016-03-14 20:45:30,2016-03-14 20:47:07
13045900,3832678,3832678,406772547,406772545,1241,t,f,2016-03-14 21:11:04,2016-03-14 21:11:25
13101005,3832678,3832678,407952858,407233902,1245,t,f,2016-03-16 18:54:43,2016-03-17 13:37:59
13121594,11137972,3832678,408517262,408098830,1248,f,f,2016-03-17 13:36:28,2016-03-17 15:55:33
13121642,3832678,3832678,408520248,408519708,1249,t,f,2016-03-17 13:38:52,2016-03-17 15:45:38
13125184,3832678,3832678,408577343,408586319,1251,t,t,2016-03-17 15:45:09,2016-03-17 15:45:27
13160865,6751974,3832678,409430769,409321292,1258,f,f,2016-03-18 20:41:39,2016-03-18 20:50:29
13160907,6751974,3832678,409431669,409321292,1259,f,f,2016-03-18 20:43:38,2016-03-18 20:50:08
13277312,33941245,3832678,412190179,411671724,1268,f,f,2016-03-23 17:30:13,2016-09-12 22:32:32
13618679,34485024,3832678,419671908,419214806,1278,f,f,2016-04-05 12:22:02,2016-04-05 13:04:08
13623213,34491878,3832678,419764486,405322783,1280,f,f,2016-04-05 15:00:53,2016-04-05 15:40:27
13623590,34491878,3832678,419771622,405322783,1281,f,f,2016-04-05 15:11:51,2016-04-05 15:40:10
13623770,34491878,3832678,419775086,405322783,1282,f,f,2016-04-05 15:17:57,2016-04-05 15:39:20
13752327,34758304,3832678,422906344,422152204,1292,f,f,2016-04-10 14:46:02,2016-04-11 18:36:41
13780402,3832678,3832678,423471407,423471402,1294,t,t,2016-04-11 18:36:02,2016-04-11 18:58:42
14025116,11137972,3832678,430240154,429919931,1316,f,f,2016-04-20 07:14:49,2016-05-11 16:25:23
14073491,35506166,3832678,431142704,430520762,1318,f,t,2016-04-21 14:26:32,2016-05-27 13:56:36
14107510,3832678,3832678,431777455,431318902,1319,t,f,2016-04-22 13:57:13,2016-04-25 14:37:41
14211113,35723639,3832678,434018436,433568500,1323,f,f,2016-04-26 10:21:29,2016-04-28 17:37:35
14296901,35886309,3832678,435699796,435689719,1328,f,f,2016-04-28 18:12:49,2016-05-25 19:35:35
14299298,35889626,3832678,435750437,435689719,1329,f,f,2016-04-28 19:24:03,2016-04-28 19:51:09
14391522,3832678,3832678,437863098,437540475,1332,t,t,2016-05-02 15:35:20,2016-09-23 16:02:11
14615566,3832678,3832678,441968258,440043375,1335,t,f,2016-05-09 18:18:00,2016-05-25 19:41:58
14598635,3832678,3832678,442171239,440043375,1339,t,f,2016-05-10 20:31:56,2016-05-10 20:34:27
14598759,3832678,3832678,442172108,440043375,1340,t,f,2016-05-10 20:36:32,2016-05-11 16:07:29
14637016,3832678,3832678,442636644,442636637,1343,t,t,2016-05-11 14:33:18,2016-05-11 15:58:53
14639648,3832678,3832678,442665191,442636644,1345,t,t,2016-05-11 16:12:10,2016-05-11 17:35:48
14674306,35886309,3832678,443153834,443153829,1348,f,f,2016-05-12 19:47:57,2016-05-25 19:35:33
14693559,3832678,3832678,443894473,443153829,1351,t,f,2016-05-13 14:00:34,2016-05-13 14:24:02
14763927,3832678,3832678,447012409,446963107,1355,t,t,2016-05-16 20:17:21,2016-06-08 19:33:45
14788557,3832678,3832678,447537520,446963107,1358,t,f,2016-05-17 15:55:15,2016-05-17 18:58:48
14811023,37232964,3832678,447976017,447680778,1359,f,t,2016-05-18 08:46:42,2016-08-16 16:16:07
14829318,3832678,3832678,448356917,448332076,1362,t,f,2016-05-18 20:22:10,2016-05-18 20:28:59
14981704,3832678,3832678,440827935,451802591,1366,t,f,2016-05-24 19:54:02,2016-05-25 19:41:27
15005526,3832678,3832678,452375855,451802591,1367,t,f,2016-05-25 15:41:04,2016-05-25 19:41:40
15014108,3832678,3832678,452539368,452503898,1370,t,f,2016-05-25 20:48:39,2016-05-25 20:50:57
15014856,3832678,3832678,452553316,452503898,1371,t,f,2016-05-25 21:14:33,2016-05-25 21:15:05
15045552,3832678,3832678,453239439,453160803,1373,t,t,2016-05-26 20:05:40,2016-05-31 16:51:50
15135758,37934278,3832678,455466570,455280527,1378,f,t,2016-05-31 07:44:47,2016-06-13 15:25:47
15153490,3832678,3832678,456004306,455784110,1382,t,t,2016-06-01 04:14:19,2016-07-18 14:14:09
15175001,3832678,3832678,456264068,455784110,1384,t,t,2016-06-01 15:26:23,2016-06-01 23:03:50
15195620,6751974,3832678,456899212,456899209,1385,f,t,2016-06-02 09:33:04,2016-06-02 14:23:02
15203802,3832678,3832678,457234802,457234801,1387,t,t,2016-06-02 15:27:03,2016-06-02 16:05:30
15209164,7720624,3832678,457394500,457394494,1388,f,t,2016-06-02 18:52:53,2016-07-22 15:58:10
15314496,3832678,3832678,460224395,458293469,1397,t,t,2016-06-07 14:15:30,2016-06-13 15:18:48
15319401,3832678,3832678,460314099,460280546,1400,t,t,2016-06-07 17:07:57,2016-07-26 15:38:17
15354764,3832678,3832678,461005888,460378897,1403,t,t,2016-06-08 18:39:47,2016-06-08 18:39:54
15379579,3832678,3832678,461936595,461456294,1406,t,t,2016-06-09 15:45:10,2016-06-13 15:18:29
15382320,3832678,3832678,461995253,461456294,1408,t,t,2016-06-09 17:29:15,2016-06-30 14:51:09
15385329,3832678,3832678,462047240,461456294,1409,t,t,2016-06-09 19:15:59,2016-06-10 21:12:37
15414602,3832678,3832678,462659208,462608013,1412,t,t,2016-06-10 20:05:39,2016-06-10 21:12:03
17011803,7720624,3832678,511556915,462687290,1415,f,f,2016-06-11 15:20:10,2016-10-17 13:22:17
15493344,7720624,3832678,465387297,464786458,1432,f,f,2016-06-16 18:32:41,2016-12-05 18:39:20
15506314,3832678,3832678,465875503,465840962,1436,t,t,2016-06-17 17:38:03,2016-07-18 14:13:23
15545584,3832678,3832678,467499811,467083648,1445,t,t,2016-06-21 15:22:43,2016-06-30 14:58:21
15545949,3832678,3832678,467512687,467083648,1447,t,t,2016-06-21 15:49:36,2016-06-30 14:58:45
15546412,3832678,3832678,467528402,467083648,1448,t,t,2016-06-21 16:24:54,2016-06-21 19:00:25
15548443,3832678,3832678,467588303,467083648,1452,t,t,2016-06-21 18:55:40,2016-06-30 15:35:25
15549496,3832678,3832678,467625331,467591473,1453,t,f,2016-06-21 20:23:24,
15552413,3832678,3832678,467726406,467591473,1456,t,t,2016-06-22 01:28:32,2016-06-30 14:44:30
15628475,7779488,3832678,470867871,467730076,1473,f,t,2016-06-28 21:59:21,2016-06-30 14:57:45
15703403,3832678,3832678,473403794,473403793,1483,t,t,2016-07-06 19:11:21,2016-08-02 17:43:30
15704123,3832678,3832678,473429416,473403793,1486,t,t,2016-07-06 20:16:00,2016-08-01 19:42:41
15809419,3832678,3832678,478421796,478137359,1514,t,f,2016-07-18 18:58:31,2016-12-06 02:37:46
15795398,3832678,3832678,478137368,478137359,1517,t,t,2016-07-18 20:59:59,2016-08-16 16:15:56
15796303,3832678,3832678,478156201,478137359,1518,t,f,2016-07-18 21:18:04,
15799809,3832678,3832678,478205749,478137359,1519,t,f,2016-07-18 21:50:39,
15834020,3832678,3832678,480139913,479629319,1523,t,t,2016-07-20 18:47:56,2016-07-26 15:37:47
15855725,3832678,3832678,481107507,481107490,1524,t,t,2016-07-22 15:02:26,2016-08-30 15:38:08
15856080,3832678,3832678,481120911,481107490,1526,t,t,2016-07-22 15:27:27,2016-07-28 19:44:29
15883491,3832678,3832678,482445765,482422099,1528,t,t,2016-07-25 19:29:48,2016-07-28 19:38:22
15896147,3832678,3832678,482952327,482884181,1530,t,t,2016-07-26 18:26:36,2016-07-27 17:24:55
15910814,3832678,3832678,483539652,483539646,1554,t,t,2016-07-27 21:09:08,2016-08-16 16:15:45
15913361,3832678,3832678,483569906,483539646,1555,t,t,2016-07-28 02:10:13,2016-08-01 19:43:11
15933686,3832678,3832678,483903042,483903029,1559,t,t,2016-07-29 21:17:51,2016-07-29 21:30:49
16305452,3832678,3832678,494556849,494008046,1564,t,t,2016-08-01 19:59:35,2016-08-16 16:12:18
15970922,3832678,3832678,486467298,486038589,1566,t,t,2016-08-02 16:46:27,2016-08-16 16:12:04
15983450,3832678,3832678,486995852,486988077,1569,t,t,2016-08-03 16:54:22,2016-08-16 16:10:24
16017882,3832678,3832678,487326932,487326927,1574,t,t,2016-08-04 15:51:36,2016-08-16 16:10:08
16090083,42872512,3832678,487918375,487125635,1580,f,f,2016-08-08 02:37:48,2016-09-07 17:04:46
16161435,43140536,3832678,489083246,489083243,1586,f,t,2016-08-10 14:36:53,2016-08-16 16:09:59
16167518,3832678,3832678,489207723,489156383,1590,t,t,2016-08-10 18:02:55,2016-08-10 18:03:55
16168732,3832678,3832678,489237580,489237579,1591,t,t,2016-08-10 18:43:32,2016-08-10 20:20:15
16172992,3832678,3832678,489345818,489345817,1593,t,t,2016-08-10 21:13:52,2016-08-19 19:25:44
16196095,3832678,3832678,490078959,486534688,1595,t,t,2016-08-11 16:34:17,2016-08-11 16:34:27
16201198,3832678,3832678,490176761,490176756,1597,t,t,2016-08-11 19:18:24,2016-08-16 16:09:47
16202432,3832678,3832678,490197219,490176756,1600,t,t,2016-08-11 19:58:45,2016-08-16 16:09:37
16202984,3832678,3832678,490210699,490176756,1602,t,t,2016-08-11 20:19:22,2016-08-16 16:09:26
16204165,3832678,3832678,490238039,490176756,1604,t,t,2016-08-11 21:00:33,2016-08-16 16:09:11
16216389,3832678,3832678,491017911,490176756,1607,t,f,2016-08-12 18:03:39,2016-08-12 19:41:12
16219776,3832678,3832678,491178607,490176756,1608,t,t,2016-08-12 19:49:03,2016-08-17 20:11:10
16287743,3832678,3832678,494203517,494008046,1611,t,t,2016-08-16 02:44:50,2016-08-16 16:08:57
16367734,3832678,3832678,496083224,495538173,1618,t,t,2016-08-18 18:04:46,2016-08-19 19:40:40
16392526,3832678,3832678,496620418,495538173,1619,t,t,2016-08-19 14:45:11,2016-08-30 15:39:37
16396920,3832678,3832678,496716209,495538173,1620,t,t,2016-08-19 17:30:48,2016-08-30 16:21:24
16400436,3832678,3832678,496779670,496774711,1622,t,t,2016-08-19 19:37:40,2016-08-30 15:38:22
16402050,3832678,3832678,496809581,496781032,1623,t,t,2016-08-19 20:34:45,2016-08-19 20:40:40
16456463,3832678,3832678,498224963,496954391,1630,t,t,2016-08-22 17:51:17,2016-08-24 20:01:15
16459564,3832678,3832678,498291330,498255400,1631,t,t,2016-08-22 19:52:14,2016-08-30 15:39:52
16520276,3832678,3832678,499550848,499484179,1635,t,f,2016-08-24 18:11:50,2016-09-12 22:31:26
16521754,3832678,3832678,499576362,499484179,1636,t,t,2016-08-24 19:02:26,2016-08-26 21:20:11
16583547,3832678,3832678,500887902,500878729,1641,t,t,2016-08-26 18:55:13,2016-09-05 14:38:45
16585480,38619412,3832678,500916469,500878729,1642,f,t,2016-08-26 19:55:08,2016-09-06 02:43:56
16586480,3832678,3832678,500921113,500878729,1643,t,t,2016-08-26 20:30:29,2016-09-02 21:15:49
16668882,3832678,3832678,502927707,502927696,1650,t,t,2016-08-30 16:36:46,2016-09-07 22:06:33
16671161,3832678,3832678,502944082,502944075,1652,t,t,2016-08-30 17:51:47,2016-08-30 17:56:17
16677249,3832678,3832678,502987224,502927726,1655,t,t,2016-08-30 20:52:45,2016-09-12 22:25:33
16700367,3832678,3832678,503268727,503268708,1656,t,f,2016-08-31 17:34:16,2016-12-23 04:26:47
16705887,3832678,3832678,503337042,503268774,1658,t,t,2016-08-31 21:08:31,2016-12-06 02:56:02
16736156,6751974,3832678,504394478,504394476,1662,f,t,2016-09-01 19:49:05,2016-09-01 20:10:34
16761151,3832678,3832678,505691992,505185789,1663,t,t,2016-09-02 16:26:46,2016-09-13 15:07:42
16762894,3832678,3832678,505723951,505706802,1664,t,t,2016-09-02 17:35:07,2016-09-02 21:18:21
16783700,3832678,3832678,506247702,506216454,1670,t,t,2016-09-03 20:47:10,2016-09-03 20:47:17
16797803,6751974,3832678,506675312,506642216,1674,f,t,2016-09-04 20:13:58,2016-09-12 22:27:02
16804111,3832678,3832678,506853604,506803538,1678,t,t,2016-09-05 05:51:29,2016-09-07 12:45:14
16852245,45219158,3832678,507964344,507847713,1701,f,t,2016-09-06 21:43:08,2016-09-07 12:45:39
16873796,3832678,3832678,508348524,508441040,1707,t,t,2016-09-07 15:34:01,2016-09-07 15:34:08
16876111,3832678,3832678,508488559,508442392,1711,t,t,2016-09-07 16:53:40,2016-09-07 21:50:53
16884815,3832678,3832678,508644834,508642851,1714,t,t,2016-09-07 22:11:19,2016-09-07 22:11:23
16884847,3832678,3832678,508642732,508644852,1715,t,t,2016-09-07 22:12:30,2016-09-23 15:48:40
16907316,6751974,3832678,509132503,508762611,1721,f,t,2016-09-08 16:03:35,2016-09-20 15:58:40
16910171,3832678,3832678,509195263,508762611,1727,t,t,2016-09-08 17:51:25,2016-09-12 22:05:16
16910562,3832678,3832678,509202879,508762611,1728,t,t,2016-09-08 18:05:09,2016-09-12 22:05:19
16911043,3832678,3832678,509214144,508762611,1729,t,t,2016-09-08 18:20:46,2016-09-12 22:05:23
16912639,3832678,3832678,509240018,508762611,1733,t,t,2016-09-08 19:08:19,2016-09-12 22:28:26
16913029,3832678,3832678,509248254,508762611,1734,t,t,2016-09-08 19:21:25,2016-09-12 22:17:42
16938430,3832678,3832678,509784669,508762611,1735,t,f,2016-09-09 15:36:29,2016-09-09 15:54:25
16940389,6751974,3832678,509818637,508762611,1737,f,t,2016-09-09 16:40:36,2016-09-12 22:05:35
16970601,3832678,3832678,510494109,508762611,1750,t,t,2016-09-11 03:03:07,2016-09-12 22:05:39
16979783,3832678,3832678,510776173,508762611,1752,t,t,2016-09-11 18:21:37,2016-09-12 22:18:31
16980184,3832678,3832678,510787378,508762611,1753,t,t,2016-09-11 18:50:54,2016-09-21 19:48:17
16985210,3832678,3832678,510929104,508762611,1759,t,t,2016-09-12 01:27:04,2016-09-12 22:05:43
16986489,3832678,3832678,510962817,508762611,1760,t,f,2016-09-12 03:01:25,
16987146,3832678,3832678,510980456,508762611,1761,t,t,2016-09-12 03:47:36,2016-09-12 22:02:42
17000559,3832678,3832678,511306477,508762611,1768,t,t,2016-09-12 15:29:52,2016-09-12 22:02:12
17002953,3832678,3832678,511361801,510888633,1772,t,f,2016-09-12 17:00:10,2016-12-06 02:52:05
17004463,3832678,3832678,511396309,508762611,1773,t,t,2016-09-12 18:00:22,2016-09-12 22:02:27
17004911,3832678,3832678,511407191,508762611,1774,t,t,2016-09-12 18:17:20,2016-09-12 22:01:30
17005383,3832678,3832678,511410466,511401342,1775,t,t,2016-09-12 18:34:38,2016-09-13 14:43:23
17008615,3832678,3832678,511495594,508762611,1777,t,t,2016-09-12 20:35:28,2016-09-12 21:59:42
17014915,45639750,3832678,511631725,511541562,1779,f,f,2016-09-13 01:37:05,2016-12-30 06:02:27
17029448,3832678,3832678,511980509,511551674,1781,t,f,2016-09-13 14:06:25,2017-06-16 18:30:14
17037208,3832678,3832678,512137482,512129232,1783,t,t,2016-09-13 18:18:43,2016-09-13 18:20:12
17038832,3832678,3832678,512168876,512138327,1785,t,f,2016-09-13 19:17:14,2016-09-13 21:21:31
17042331,3832678,3832678,512236287,512138327,1791,t,t,2016-09-13 21:18:05,2016-09-13 21:18:59
17042490,3832678,3832678,512239670,512236755,1792,t,t,2016-09-13 21:24:36,2016-09-13 21:32:58
17081861,3832678,3832678,513075896,512244355,1796,t,t,2016-09-15 03:58:02,2016-09-20 17:53:12
17082080,3832678,3832678,513083249,512244355,1798,t,t,2016-09-15 04:15:13,2016-09-23 15:50:57
17083607,3832678,3832678,513131466,512244355,1802,t,t,2016-09-15 06:28:36,2016-09-23 15:58:30
17083765,11137972,3832678,513135283,512244355,1803,f,f,2016-09-15 06:40:37,2016-12-30 06:07:25
17083770,11137972,3832678,513135383,512244355,1804,f,t,2016-09-15 06:40:51,2016-09-23 15:59:17
17101071,3832678,3832678,513494489,512244355,1809,t,t,2016-09-15 18:35:20,2016-09-20 18:29:19
17101749,3832678,3832678,513503953,512244355,1810,t,t,2016-09-15 18:51:17,2016-09-20 18:13:54
17142897,45949161,3832678,514435092,512244355,1812,f,f,2016-09-17 08:55:05,2016-12-06 02:33:25
17224673,3832678,3832678,516434386,512244355,1821,t,t,2016-09-20 17:51:26,2016-09-21 19:41:23
17224687,3832678,3832678,516434579,512244355,1822,t,t,2016-09-20 17:51:48,2016-09-21 19:36:29
17224705,3832678,3832678,516434978,512244355,1823,t,t,2016-09-20 17:52:42,2016-09-21 19:29:45
17230591,3832678,3832678,516543012,512244355,1824,t,t,2016-09-20 21:04:14,2016-11-21 18:01:07
17237951,46225309,3832678,516697121,512244355,1826,f,t,2016-09-21 03:28:58,2016-12-06 02:30:43
17257268,3832678,3832678,517132169,516455471,1828,t,t,2016-09-21 17:52:40,2016-11-21 17:25:26
17260457,3832678,3832678,517194711,517191869,1833,t,t,2016-09-21 19:46:26,2016-10-04 12:42:15
17270054,3832678,3832678,517404027,517195754,1835,t,t,2016-09-22 04:04:07,2017-06-08 16:27:49
17285338,3832678,3832678,517750321,517195754,1838,t,t,2016-09-22 15:58:55,2016-09-28 13:52:27
17301836,3832678,3832678,518089124,517195754,1840,t,t,2016-09-22 19:25:21,2016-09-28 15:23:39
17315776,3832678,3832678,518409498,517195754,1843,t,t,2016-09-23 15:41:20,2016-10-03 22:49:33
17409717,3832678,3832678,520571666,518421787,1848,t,t,2016-09-27 13:36:07,2016-10-03 22:36:05
17419382,3832678,3832678,520753798,520698226,1851,t,t,2016-09-27 18:35:18,2016-10-04 13:14:27
17446743,3832678,3832678,521202136,521202132,1859,t,f,2016-09-28 15:01:33,2017-02-21 05:17:32
17452513,3832678,3832678,521244408,521244401,1861,t,t,2016-09-28 19:03:34,2016-11-03 17:46:13
17483491,3832678,3832678,521500190,521244401,1865,t,t,2016-09-29 16:10:03,2016-09-29 16:15:02
17488451,3832678,3832678,521534482,521534477,1868,t,t,2016-09-29 19:10:17,2016-10-04 13:06:57
17495483,3832678,3832678,521589851,521534477,1871,t,t,2016-09-30 00:11:04,2016-12-06 02:44:04
17510341,3832678,3832678,522057575,521534477,1879,t,t,2016-09-30 14:10:47,2016-10-04 13:20:01
17511201,3832678,3832678,522069586,521534477,1883,t,t,2016-09-30 14:38:15,2016-10-04 13:20:41
17521098,3832678,3832678,522336480,521534477,1896,t,t,2016-09-30 19:59:13,2016-10-03 13:50:37
17586949,46820955,3832678,525116579,520698226,1898,f,t,2016-10-03 14:01:18,2016-11-10 18:59:10
17595063,3832678,3832678,525167896,525167887,1905,t,t,2016-10-03 18:09:30,2016-10-18 13:22:40
17624947,3832678,3832678,525368629,525368622,1907,t,t,2016-10-04 13:35:59,2016-10-13 19:54:58
17631119,3832678,3832678,525426837,525368622,1908,t,t,2016-10-04 17:08:47,2016-12-05 19:16:29
17635876,3832678,3832678,525461238,520698226,1911,t,t,2016-10-04 19:51:56,2016-10-06 16:43:41
17635945,3832678,3832678,525461620,525368622,1912,t,t,2016-10-04 20:00:49,2016-11-21 19:20:35
17636799,3832678,3832678,525469463,525368622,1913,t,t,2016-10-04 20:37:32,2016-11-21 18:12:58
17684360,3832678,3832678,525790209,525368622,1921,t,t,2016-10-06 14:13:30,2016-10-17 19:51:38
17688776,3832678,3832678,525816947,520698226,1924,t,t,2016-10-06 16:44:00,2016-10-06 16:48:30
17697910,3832678,3832678,525927747,525368622,1926,t,t,2016-10-06 19:41:40,2016-10-17 19:54:04
17694740,3832678,3832678,525885600,525885589,1928,t,t,2016-10-06 20:27:02,2016-10-26 16:13:27
17827373,3832678,3832678,531326539,531326524,1936,t,t,2016-10-12 01:01:15,2016-10-12 15:05:10
17850704,3832678,3832678,531326539,531326524,1938,t,t,2016-10-12 15:07:25,2016-10-12 15:33:01
17854233,3832678,3832678,531902678,531902667,1940,t,t,2016-10-12 17:07:28,2016-10-13 00:26:50
17863043,3832678,3832678,532134867,531902670,1942,t,t,2016-10-12 21:02:09,2016-10-13 00:26:01
17900891,48308280,3832678,533619289,533028148,1944,f,t,2016-10-13 02:01:28,2016-10-14 20:53:32
17883455,3832678,3832678,533028154,533028133,1949,t,t,2016-10-13 20:37:54,2016-10-14 20:44:29
17922447,3832678,3832678,534040686,533028133,1952,t,t,2016-10-14 18:18:41,2016-10-17 17:55:58
17925093,3832678,3832678,534134194,533028133,1955,t,t,2016-10-14 19:53:12,2016-10-17 18:01:20
17980610,3832678,3832678,536041105,531902667,1957,t,t,2016-10-17 13:15:05,2016-10-17 19:00:10
17984484,3832678,3832678,536145649,534568738,1963,t,t,2016-10-17 15:37:38,2016-10-17 18:59:56
17988192,3832678,3832678,536250339,534568738,1964,t,t,2016-10-17 16:49:00,2016-10-17 19:02:06
17985613,3832678,3832678,536201866,534568738,1966,t,f,2016-10-17 17:39:21,2016-10-17 18:50:23
17986170,3832678,3832678,536219482,534568738,1967,t,t,2016-10-17 17:55:12,2016-10-17 19:06:21
17986399,3832678,3832678,536224560,536224557,1968,t,t,2016-10-17 18:02:53,2016-10-17 18:59:04
17998614,3832678,3832678,536338894,536224557,1970,t,f,2016-10-17 18:49:11,
17988650,3832678,3832678,536256435,536256429,1971,t,t,2016-10-17 19:19:56,2016-10-17 22:26:40
18005440,3832678,3832678,536643117,536643104,1973,t,t,2016-10-18 14:32:27,2016-10-18 15:15:19
18030087,3832678,3832678,536830775,536680895,1974,t,f,2016-10-18 15:30:22,2016-10-18 15:30:43
18007533,3832678,3832678,536830795,536830764,1975,t,t,2016-10-18 16:44:59,2016-10-18 19:16:03
18008753,3832678,3832678,536857289,536830764,1976,t,t,2016-10-18 17:13:38,2016-10-18 19:27:51
18013283,3832678,3832678,536974413,536830764,1978,t,t,2016-10-18 19:10:31,2016-10-18 19:27:41
