id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1919616,1766310,2367064,53287703,53287701,550,f,t,2013-08-11 04:57:09,2013-08-11 05:16:45
1919854,1766310,2367064,53289547,53289546,552,f,t,2013-08-11 07:33:56,2013-08-11 07:36:33
2006709,1766310,2367064,57553818,55018243,553,f,t,2013-08-12 20:53:06,2013-08-12 21:07:10
1926730,1766310,2367064,53337560,53337549,558,f,t,2013-08-13 20:32:17,2013-08-13 20:35:08
1934993,1766310,2367064,53487043,53487039,563,f,t,2013-08-15 07:55:17,2013-08-22 07:16:32
1939879,1766310,2367064,53928734,53487039,565,f,t,2013-08-16 06:59:34,2013-08-22 08:43:38
1949308,1766310,2367064,55767666,55586179,568,f,t,2013-08-18 03:08:18,2013-08-19 03:13:00
1949560,1766310,2367064,55776893,55767669,570,f,t,2013-08-19 04:53:10,2013-08-21 04:51:58
1962706,1766310,2367064,56180134,56146704,580,f,t,2013-08-21 09:16:37,2013-08-22 00:47:01
1968752,1766310,2367064,56363902,56360052,583,f,t,2013-08-22 07:47:43,2013-08-23 19:55:06
1973479,1766310,2367064,56495473,56370927,584,f,t,2013-08-22 23:39:39,2013-08-22 23:51:11
1974202,1766310,2367064,56530126,56500629,585,f,t,2013-08-23 05:05:03,2013-08-23 05:08:00
1974212,1766310,2367064,56530446,56530372,586,f,t,2013-08-23 05:08:22,2013-08-23 05:12:41
1976722,5118228,2367064,56606142,56539543,588,f,f,2013-08-23 14:38:20,2013-08-25 05:00:28
1990996,1766310,2367064,57132151,56813023,592,f,t,2013-08-27 07:17:15,2013-08-27 07:49:39
1994957,5177459,2367064,57221489,57141034,595,f,t,2013-08-27 20:31:38,2013-08-27 23:11:54
1997132,1766310,2367064,57329453,57328994,599,f,t,2013-08-28 08:24:13,2013-08-28 08:42:38
2000316,1766310,2367064,57391467,57331622,600,f,t,2013-08-28 18:07:32,2013-08-28 19:31:42
2001590,1766310,2367064,57431202,57431201,601,f,t,2013-08-28 23:05:04,2013-08-29 04:04:35
2011448,1766310,2367064,57564346,57491022,605,f,t,2013-08-30 08:13:04,2013-08-30 08:13:12
2011446,1766310,2367064,57564345,57564344,606,f,t,2013-08-30 08:20:24,2013-08-30 08:20:55
2011443,1766310,2367064,57549704,57549701,609,f,t,2013-08-30 08:32:39,2013-08-30 08:32:45
2005206,1766310,2367064,57549707,57549697,610,f,t,2013-08-30 08:40:25,2013-08-30 08:41:07
2011458,1766310,2367064,57564349,57564348,613,f,t,2013-08-31 07:48:57,2013-08-31 07:51:05
2011454,1766310,2367064,57564350,57564347,614,f,t,2013-08-31 08:18:26,2013-08-31 08:23:48
2027046,1766310,2367064,57583455,57583416,615,f,t,2013-09-01 21:51:23,2013-09-01 22:02:50
2054769,1766310,2367064,57629429,57629425,617,f,t,2013-09-04 19:12:38,2013-09-05 05:27:43
2056643,1766310,2367064,57634081,57634059,619,f,t,2013-09-05 05:32:38,2013-09-05 05:51:49
2056988,1766310,2367064,57634888,57634864,621,f,t,2013-09-05 06:57:21,2013-09-05 07:00:33
2127583,1766310,2367064,58326370,58326368,634,f,t,2013-09-20 04:32:41,2013-09-21 03:51:26
2133146,1766310,2367064,58361877,58361874,635,f,t,2013-09-21 04:25:01,2013-09-22 05:59:27
2156628,1766310,2367064,58508732,58508729,645,f,t,2013-09-25 21:52:21,2013-09-26 23:04:45
2156703,1766310,2367064,58508731,58508730,646,f,t,2013-09-25 22:14:47,2013-09-26 22:24:25
2164677,1766310,2367064,58555729,58555724,648,f,t,2013-09-27 05:08:59,2013-09-29 03:28:40
2174063,1766310,2367064,58610258,58610257,652,f,t,2013-09-29 04:43:31,2013-09-30 03:05:51
2177785,1766310,2367064,58633507,58633501,655,f,t,2013-09-30 03:06:18,2013-09-30 03:13:42
2177973,1766310,2367064,58634539,58634537,656,f,t,2013-09-30 04:12:49,2013-09-30 04:19:58
2183678,1766310,2367064,58670455,58670446,657,f,t,2013-09-30 22:56:11,2013-10-01 04:52:42
2183779,1766310,2367064,58671230,58670446,658,f,t,2013-09-30 23:30:05,2013-10-08 03:45:07
2184823,1766310,2367064,58686027,58686026,660,f,t,2013-10-01 05:59:02,2013-10-02 04:57:36
2191982,1766310,2367064,58812355,58812354,665,f,t,2013-10-02 05:53:20,2013-10-02 07:53:47
2193390,3673311,2367064,58839584,58839583,666,f,t,2013-10-02 09:52:39,2013-10-04 04:26:56
2193475,3673311,2367064,58840321,58839583,667,f,t,2013-10-02 10:02:21,2013-10-03 04:45:06
2212444,3673311,2367064,59111754,59107732,668,f,t,2013-10-02 10:35:08,2013-10-05 04:46:04
2211858,3673311,2367064,59107735,59107732,675,f,t,2013-10-04 22:32:18,2013-10-06 04:39:31
2215552,1766310,2367064,59131642,59131634,678,f,t,2013-10-06 04:59:31,2013-10-08 02:35:04
2250974,1766310,2367064,59992403,59992385,688,f,t,2013-10-12 04:17:50,2013-10-12 05:04:29
2254256,1766310,2367064,60965351,60965342,691,f,t,2013-10-13 04:49:10,2013-10-17 02:17:01
2257914,1766310,2367064,61905188,61905179,694,f,t,2013-10-14 05:38:42,2013-10-14 05:57:01
2258029,1766310,2367064,61927994,61927992,696,f,t,2013-10-14 06:10:55,2013-10-14 08:11:15
2258784,1766310,2367064,62047294,62047282,698,f,t,2013-10-14 09:45:39,2013-10-14 23:44:06
2269338,1766310,2367064,63156620,63156619,701,f,t,2013-10-15 22:37:50,2013-10-17 04:53:18
2270421,1766310,2367064,63308565,63156619,703,f,t,2013-10-16 04:47:07,2013-10-16 04:52:18
2280253,5873826,2367064,64234320,64234315,705,f,f,2013-10-17 14:31:18,2013-10-17 19:58:21
2282295,1766310,2367064,64395311,64395302,707,f,t,2013-10-17 20:24:02,2013-10-18 05:32:18
2284566,3673311,2367064,64813171,64813168,708,f,t,2013-10-18 08:10:04,2013-10-22 01:53:34
2284595,3673311,2367064,64814181,64813168,709,f,f,2013-10-18 08:16:41,2013-10-24 15:34:24
2284896,3673311,2367064,64859233,64813168,710,f,t,2013-10-18 09:32:59,2013-10-22 01:43:46
2284899,3673311,2367064,64860310,64813168,711,f,t,2013-10-18 09:34:18,2013-10-20 18:52:37
2284921,3673311,2367064,64863916,64813168,712,f,t,2013-10-18 09:38:48,2013-10-22 01:44:27
2291774,1766310,2367064,65816326,64813168,716,f,t,2013-10-19 18:11:46,2013-10-20 04:51:42
2291962,3673311,2367064,65823437,64813168,719,f,t,2013-10-19 19:10:02,2013-10-20 17:58:44
2292526,3673311,2367064,65848067,64813168,721,f,f,2013-10-19 23:06:46,2013-10-22 20:36:36
2292535,3673311,2367064,65848225,64813168,722,f,t,2013-10-19 23:08:40,2013-11-15 05:18:42
2293016,1766310,2367064,65869413,64813168,723,f,t,2013-10-20 03:38:21,2013-10-20 04:50:54
2295388,1766310,2367064,65927392,65927388,726,f,t,2013-10-20 19:41:00,2013-10-21 00:00:13
2302851,1766310,2367064,66198662,66198653,728,f,t,2013-10-22 00:56:28,2013-10-22 02:10:57
2310747,1766310,2367064,66248511,66248508,730,f,t,2013-10-23 05:53:10,2013-10-24 03:51:35
2317998,1766310,2367064,66718144,66697661,732,f,t,2013-10-24 06:30:10,2013-10-25 05:47:30
2318335,1766310,2367064,66727164,66697661,733,f,t,2013-10-24 07:30:09,2013-10-25 04:47:04
2324253,1766310,2367064,66894143,66697661,736,f,t,2013-10-25 00:52:55,2013-10-25 04:52:15
2704753,1766310,2367064,67158149,67070455,740,f,t,2013-10-26 04:34:00,2013-10-26 04:57:31
2704752,1766310,2367064,67158170,67158167,741,f,t,2013-10-26 05:25:30,2013-10-26 07:20:22
2332149,4501343,2367064,67158175,67158172,742,f,t,2013-10-26 15:56:16,2013-10-27 04:53:36
2338024,1766310,2367064,67415029,67407951,746,f,t,2013-10-28 05:51:26,2013-10-29 04:11:49
2345168,1766310,2367064,67631623,67624827,747,f,t,2013-10-29 05:26:20,2013-10-29 05:50:55
2345246,1766310,2367064,67634092,67624827,748,f,t,2013-10-29 05:50:43,2013-10-30 04:15:01
2352190,1766310,2367064,67743105,67743102,753,f,t,2013-10-30 05:26:48,2013-10-30 05:38:10
2352265,1766310,2367064,67743529,67743525,755,f,t,2013-10-30 05:54:33,2013-10-30 07:53:45
2360145,1766310,2367064,67906298,67891673,757,f,t,2013-10-31 05:32:02,2013-10-31 22:39:44
2367044,1766310,2367064,68280669,68240005,765,f,t,2013-11-01 05:32:00,2013-11-01 23:42:53
2376373,1766310,2367064,68591398,68433857,767,f,t,2013-11-03 04:18:37,2013-11-03 06:08:20
2380386,1766310,2367064,68750550,68598457,770,f,t,2013-11-04 04:12:33,2013-11-05 01:41:55
2380549,1766310,2367064,68757458,68598457,771,f,t,2013-11-04 05:25:15,2013-11-05 06:22:19
2380717,1766310,2367064,68763894,68598457,772,f,t,2013-11-04 06:28:13,2013-11-05 01:42:07
2387088,1766310,2367064,68950260,68946388,776,f,t,2013-11-05 02:14:51,2013-11-05 07:15:39
2387216,1766310,2367064,68954296,68946388,777,f,t,2013-11-05 02:50:47,2013-11-06 06:59:49
2394757,1766310,2367064,69164801,68982400,780,f,t,2013-11-06 01:02:51,2013-11-06 05:30:11
2396489,1766310,2367064,69222765,69209412,781,f,t,2013-11-06 09:07:51,2013-11-08 05:29:21
2400201,1766310,2367064,69328993,69209412,786,f,t,2013-11-06 19:07:25,2013-11-06 20:27:20
2420141,1766310,2367064,69945156,69826462,793,f,f,2013-11-09 22:28:12,2014-07-15 06:40:06
2424099,3673311,2367064,70104469,69826462,795,f,t,2013-11-10 22:43:36,2013-11-11 03:01:35
2424168,3673311,2367064,70107052,69826462,796,f,t,2013-11-10 23:03:46,2013-11-11 03:02:22
2468554,1766310,2367064,71563927,71047966,807,f,t,2013-11-18 04:13:31,2013-11-19 23:39:01
2482839,1766310,2367064,71991942,71989684,809,f,t,2013-11-19 23:54:02,2013-11-21 02:39:48
2483038,1766310,2367064,71996305,71989684,810,f,t,2013-11-20 00:30:43,2013-11-20 22:30:56
2483048,1766310,2367064,71997446,71997402,811,f,t,2013-11-20 00:33:25,2013-11-20 19:20:57
2492471,3673311,2367064,72294540,72245486,812,f,t,2013-11-21 09:18:25,2013-11-22 01:47:15
2498644,1766310,2367064,72468422,72466629,814,f,t,2013-11-22 02:02:18,2013-11-22 14:02:52
2545859,6690231,2367064,73977344,73886905,827,f,t,2013-11-29 22:11:38,2013-11-30 01:26:24
2549768,6700070,2367064,74004863,74004861,829,f,f,2013-11-30 22:42:17,2013-12-02 05:51:09
2550850,1766310,2367064,74012102,74012097,830,f,t,2013-12-01 06:53:30,2013-12-02 05:49:28
2551084,1766310,2367064,74012100,74004861,832,f,t,2013-12-01 08:51:21,2013-12-02 05:38:34
2555417,1766310,2367064,74047238,74047236,833,f,t,2013-12-02 06:14:45,2013-12-02 09:09:07
2556008,1766310,2367064,74051385,74051383,834,f,t,2013-12-02 08:49:29,2013-12-02 08:58:38
2556340,1766310,2367064,74053605,74053597,835,f,t,2013-12-02 09:49:49,2013-12-02 18:05:15
2587772,1766310,2367064,74261548,74261542,842,f,f,2013-12-06 15:57:49,
2591243,1766310,2367064,74284638,74261552,843,f,t,2013-12-07 06:12:25,2013-12-08 02:35:15
2594684,1766310,2367064,74261546,74261544,845,f,t,2013-12-08 03:36:54,2013-12-08 18:58:20
2651810,2268905,2367064,77418380,74261542,849,f,t,2013-12-17 01:53:58,2014-01-16 23:29:55
2681616,6700070,2367064,78602649,74261542,852,f,f,2013-12-20 23:51:30,2014-02-16 22:18:34
2804466,7115224,2367064,82879060,74261542,860,f,f,2014-01-14 19:54:41,2014-01-16 23:02:02
2808354,1766310,2367064,83008758,83007340,864,f,t,2014-01-15 10:51:37,2014-01-16 23:03:21
2808355,1766310,2367064,83008812,83007340,865,f,f,2014-01-15 10:51:57,2014-07-16 07:24:15
2883026,1766310,2367064,85341023,85337400,871,f,t,2014-01-26 08:28:42,2014-01-27 00:24:50
2886644,1766310,2367064,85491287,85485348,872,f,t,2014-01-27 01:14:37,2014-01-27 02:33:59
2886915,1766310,2367064,85501654,85501537,873,f,f,2014-01-27 02:34:43,2017-06-26 04:55:52
2888654,1766310,2367064,85559663,85540491,874,f,t,2014-01-27 10:28:59,2014-01-27 11:11:05
2888875,1766310,2367064,85567320,85540491,875,f,t,2014-01-27 11:10:55,2014-01-28 07:02:05
2924179,6603268,2367064,86701554,86282792,882,f,f,2014-02-03 10:34:18,2014-02-05 23:08:15
2929599,1766310,2367064,86853421,86282792,884,f,t,2014-02-03 23:13:56,2014-02-03 23:22:54
2944920,1766310,2367064,86939999,86883710,887,f,t,2014-02-05 20:41:34,2014-02-05 21:04:49
2996557,1766310,2367064,88559986,87891817,890,f,f,2014-02-10 06:16:28,2014-02-16 07:26:05
3011083,1766310,2367064,88687454,87891817,893,f,t,2014-02-11 03:51:24,2014-02-11 04:18:20
3013866,1766310,2367064,88770735,88770730,895,f,f,2014-02-12 09:50:35,2014-02-12 09:58:07
3041508,6700070,2367064,89073508,88942683,898,f,f,2014-02-14 23:12:02,2014-02-16 08:20:16
3046812,1766310,2367064,89112706,89112697,899,f,t,2014-02-16 07:41:26,2014-02-16 07:48:57
3051419,1766310,2367064,89142707,89142699,900,f,t,2014-02-17 07:36:51,2014-02-17 07:45:36
3051626,1766310,2367064,89144227,89144223,902,f,t,2014-02-17 08:25:35,2014-02-17 08:31:08
3101952,6700070,2367064,91671966,90948826,905,f,f,2014-02-23 22:48:38,2014-03-03 08:42:47
3121927,1766310,2367064,92265448,90948826,906,f,f,2014-02-26 06:02:02,2014-02-28 07:31:52
3150141,1766310,2367064,93056281,93034969,910,f,f,2014-03-01 08:00:55,2014-03-01 08:04:46
3150212,1766310,2367064,93059042,93056680,911,f,f,2014-03-01 08:29:55,2014-03-01 08:52:18
3267600,1766310,2367064,96710706,94179787,918,f,f,2014-03-16 22:42:59,2014-03-16 23:03:15
3267678,1766310,2367064,96713505,94179787,920,f,f,2014-03-16 23:03:05,2014-03-16 23:08:34
3267738,1766310,2367064,96715748,96714313,922,f,f,2014-03-16 23:19:05,2014-03-17 05:57:44
3318544,8757394,2367064,98259935,96769868,926,f,f,2014-03-22 20:47:49,2014-05-20 23:20:59
3383728,8922157,2367064,100003101,96769868,934,f,f,2014-04-02 17:47:37,2014-05-19 05:50:27
3451557,9093950,2367064,102164001,96769868,937,f,f,2014-04-08 18:09:56,2014-05-05 05:49:42
3465006,4005458,2367064,102566370,96769868,938,f,f,2014-04-10 06:15:01,2014-05-19 06:17:27
3563496,9358641,2367064,104139969,104098871,941,f,f,2014-04-25 05:21:22,
3633655,3673311,2367064,106975454,104098871,944,f,f,2014-05-04 08:34:32,2014-05-19 06:14:38
3633738,3673311,2367064,106987528,104098871,945,f,f,2014-05-04 08:56:05,2014-06-19 05:48:23
3690331,5578105,2367064,111489310,111489307,954,f,f,2014-05-17 17:57:28,2015-10-19 03:03:55
3693733,3673311,2367064,111888392,111489307,955,f,f,2014-05-18 12:22:43,2014-06-23 04:49:09
3750876,3673311,2367064,113526086,113526082,964,f,f,2014-05-25 13:13:28,2014-05-28 00:11:08
3751501,3673311,2367064,113558625,113526082,965,f,f,2014-05-25 15:46:52,
3767813,3673311,2367064,114611846,113526082,966,f,f,2014-05-27 17:51:00,2014-05-28 00:05:56
3826271,10037594,2367064,119589709,118387467,969,f,f,2014-06-04 15:17:05,2014-07-08 07:43:35
3862800,10166782,2367064,123767827,118387467,970,f,f,2014-06-09 16:14:36,2014-07-08 04:55:23
3922888,1766310,2367064,127362004,118387467,977,f,f,2014-06-16 23:43:05,2014-06-17 00:17:13
3923025,1766310,2367064,127367435,127362648,978,f,f,2014-06-17 00:16:54,2014-06-17 00:23:39
3943651,1766310,2367064,128202935,128202932,980,f,f,2014-06-19 05:34:45,2014-06-19 05:50:09
3943915,1766310,2367064,128214384,128214382,981,f,f,2014-06-19 06:20:03,2014-07-16 07:22:34
3946005,10368268,2367064,128389808,128214382,982,f,f,2014-06-19 11:34:15,2014-07-08 05:48:25
3946795,10368268,2367064,128440497,128214382,983,f,f,2014-06-19 12:54:09,2014-07-08 07:05:52
4033322,1766310,2367064,132441111,129680385,988,f,f,2014-06-30 17:23:39,2014-06-30 22:08:07
4062049,1766310,2367064,133535173,133139857,990,f,f,2014-07-04 06:23:39,2014-07-04 21:15:41
4086984,1766310,2367064,134728631,134727190,993,f,f,2014-07-08 04:25:25,2014-07-08 04:54:29
4120675,1766310,2367064,135512899,135512897,996,f,f,2014-07-09 23:18:28,2014-07-10 07:25:26
4123091,1766310,2367064,135793393,135793388,998,f,f,2014-07-10 07:27:04,2014-07-10 21:26:25
4130962,1766310,2367064,136349617,136329808,999,f,f,2014-07-10 23:31:21,2014-07-11 00:12:59
4131763,3673311,2367064,136379406,136370247,1001,f,f,2014-07-11 07:53:24,2014-08-04 19:51:47
4139149,1766310,2367064,136718465,136370247,1002,f,f,2014-07-12 03:10:37,2014-07-12 06:20:59
4144548,1766310,2367064,137017038,136930193,1004,f,f,2014-07-13 08:34:39,2014-07-15 01:08:45
4148780,1766310,2367064,137301907,136930193,1006,f,f,2014-07-14 04:36:50,2014-07-27 21:33:40
4149512,1766310,2367064,137342988,136930193,1007,f,f,2014-07-14 07:01:50,2014-07-14 19:31:49
4149770,1766310,2367064,137358234,136930193,1008,f,f,2014-07-14 07:41:40,2014-07-15 02:08:41
4158096,1766310,2367064,137788145,137773699,1009,f,f,2014-07-15 03:31:39,2014-07-15 03:50:21
4158164,1766310,2367064,137790666,137773699,1010,f,f,2014-07-15 03:48:37,2014-07-15 04:42:43
4159327,1766310,2367064,137833865,137833074,1011,f,f,2014-07-15 07:05:03,2014-07-15 07:05:19
4159389,1766310,2367064,137836029,137833966,1012,f,f,2014-07-15 07:13:03,2014-07-15 07:13:13
4166561,1766310,2367064,138108375,137836041,1013,f,f,2014-07-15 20:41:01,2014-07-15 22:33:58
4167262,1766310,2367064,138139507,137836041,1014,f,f,2014-07-15 22:33:23,2014-07-15 22:40:15
4167879,1766310,2367064,138168000,138152185,1015,f,f,2014-07-16 00:45:13,2014-07-16 04:48:01
4169500,1766310,2367064,138233636,138213338,1017,f,f,2014-07-16 06:23:36,2014-07-16 06:48:44
4169684,1766310,2367064,138238879,138213338,1018,f,f,2014-07-16 06:48:32,2014-07-16 07:00:43
4169775,1766310,2367064,138241445,138238891,1019,f,f,2014-07-16 07:00:18,2014-07-16 07:01:49
4179514,1766310,2367064,138681195,138668167,1023,f,f,2014-07-17 04:59:22,2014-07-17 05:47:38
4180406,1766310,2367064,138717550,138717067,1025,f,f,2014-07-17 07:22:13,2014-07-17 07:45:24
4180585,1766310,2367064,138726942,138717067,1028,f,f,2014-07-17 07:45:10,2014-07-17 08:09:20
4188202,1766310,2367064,138998222,138919421,1029,f,f,2014-07-17 23:48:33,2014-07-18 06:02:29
4189927,1766310,2367064,139073637,138919421,1032,f,f,2014-07-18 06:02:15,2014-07-19 05:49:09
4266655,1766310,2367064,142546228,142542348,1036,f,f,2014-07-28 01:57:18,2014-07-28 01:59:22
4266752,1766310,2367064,142551032,142547789,1037,f,f,2014-07-28 02:29:12,2014-07-28 02:45:10
4267640,1766310,2367064,142587617,142553195,1038,f,f,2014-07-28 06:06:43,2014-07-28 06:11:23
4273106,1766310,2367064,142802870,142787660,1041,f,f,2014-07-28 17:27:38,2014-07-30 06:43:58
4292089,11104161,2367064,143557238,143401689,1044,f,f,2014-07-30 14:11:16,2014-07-30 19:28:09
4296484,1766310,2367064,143712189,143681441,1047,f,f,2014-07-30 22:11:28,2014-07-30 23:32:22
4296870,1766310,2367064,143730535,143681441,1048,f,f,2014-07-30 23:31:48,2014-07-31 01:47:03
4298366,1766310,2367064,143818085,143804338,1050,f,f,2014-07-31 05:25:56,2014-07-31 06:59:43
4308260,1766310,2367064,144266809,144085428,1051,f,f,2014-08-01 04:31:27,2014-08-01 06:28:56
4325423,11174444,2367064,144996445,144772770,1054,f,f,2014-08-03 20:48:28,2014-09-21 06:09:54
4406341,11366217,2367064,149222968,148730932,1062,f,f,2014-08-13 06:46:29,2014-08-17 05:23:02
4407235,11367895,2367064,149269746,148730932,1063,f,f,2014-08-13 08:58:06,2019-02-04 01:24:40
4435768,5578105,2367064,150717613,148730932,1069,f,f,2014-08-16 08:33:42,2014-08-17 05:20:46
4488888,11543959,2367064,153118191,150933674,1073,f,f,2014-08-22 08:01:06,2014-08-22 09:12:41
4497347,11567118,2367064,153436503,153133049,1074,f,f,2014-08-23 17:16:12,2014-08-23 18:34:54
4611675,2367064,2367064,156514434,155456046,1080,t,t,2014-09-05 06:31:43,2014-09-18 06:25:37
4544445,3673311,2367064,155456048,155456046,1081,f,t,2014-09-06 07:26:49,2014-09-16 03:29:56
4716680,3618379,2367064,157866633,157866628,1094,f,t,2014-09-17 22:57:13,2014-09-18 21:50:22
4734072,1766310,2367064,158072719,158071069,1095,f,t,2014-09-18 06:53:25,2014-09-18 07:18:22
4733955,1766310,2367064,158071134,158071069,1096,f,t,2014-09-18 07:00:58,2014-09-18 07:18:31
4734077,1766310,2367064,158072755,158072751,1098,f,t,2014-09-18 07:18:05,2014-09-18 08:24:40
4734241,1766310,2367064,158075354,158075345,1099,f,t,2014-09-18 07:47:40,2014-09-18 08:35:10
4734429,1766310,2367064,157866631,158075345,1100,f,t,2014-09-18 08:21:30,2014-09-18 08:38:35
4801709,4501343,2367064,159128053,159128045,1123,f,f,2014-09-27 16:42:10,2014-09-29 18:16:26
4913355,6700070,2367064,169113076,167348807,1135,f,f,2014-10-10 01:15:04,2014-10-10 22:46:03
4921760,12528931,2367064,170297157,167348807,1137,f,f,2014-10-10 09:58:31,2014-10-11 02:57:56
4921772,1766310,2367064,170298594,170298593,1139,f,f,2014-10-11 03:05:41,2014-10-20 02:28:28
4925119,6700070,2367064,170880067,170298593,1142,f,f,2014-10-11 21:12:17,2014-10-13 04:47:39
4930209,12590222,2367064,171687712,170298593,1143,f,f,2014-10-12 15:00:16,2014-10-15 06:26:23
4931453,1766310,2367064,171811524,170298593,1145,f,f,2014-10-13 03:20:04,2014-10-20 02:28:57
4980774,12590222,2367064,173699609,172535561,1151,f,f,2014-10-18 07:26:35,2014-10-19 21:20:57
4990063,4501343,2367064,174134784,172535561,1152,f,f,2014-10-19 19:08:47,2015-04-01 19:04:49
4992287,1766310,2367064,174226772,174226640,1153,f,f,2014-10-20 02:46:34,2014-10-20 04:21:32
4992725,1766310,2367064,174244733,174244709,1154,f,f,2014-10-20 04:21:39,2014-11-26 08:12:37
4992990,1766310,2367064,174255509,174251736,1155,f,f,2014-10-20 05:11:34,2014-11-18 05:31:13
4992993,1766310,2367064,174255540,174251736,1156,f,f,2014-10-20 05:11:41,2014-10-20 05:41:11
4995104,12590222,2367064,174331762,174265146,1157,f,f,2014-10-20 09:17:39,
5001367,3673311,2367064,174533952,174265146,1159,f,f,2014-10-20 18:22:20,2014-10-29 04:16:07
5003019,12590222,2367064,174602233,174602232,1160,f,f,2014-10-20 21:06:16,2014-10-21 04:17:07
5063665,12590222,2367064,177236946,174697197,1164,f,f,2014-10-26 20:31:55,2014-10-28 21:43:49
5064201,3673311,2367064,177261398,174697197,1165,f,f,2014-10-26 22:09:10,2015-06-28 07:36:46
5106048,12590222,2367064,179316915,178508557,1172,f,f,2014-10-30 13:24:02,
5195099,3673311,2367064,184053085,184037273,1183,f,f,2014-11-09 21:44:10,2014-11-22 07:13:59
5287504,1766310,2367064,184711767,184053102,1184,f,f,2014-11-10 00:40:20,2014-11-18 05:42:38
5319338,3673311,2367064,184910642,184037273,1189,f,f,2014-11-10 09:49:45,2014-11-20 08:39:56
5192938,1766310,2367064,184037277,184037265,1190,f,f,2014-11-11 00:16:18,2014-11-11 04:42:42
5268054,3673311,2367064,184592803,184592798,1193,f,f,2014-11-16 19:34:49,2014-11-18 05:43:34
5271891,1766310,2367064,184617609,184592798,1194,f,f,2014-11-17 05:47:15,
5287700,1766310,2367064,184713254,184713251,1197,f,f,2014-11-18 06:11:31,2014-11-19 07:22:51
5303671,1766310,2367064,184811938,184811937,1199,f,f,2014-11-19 06:26:47,2014-11-19 07:21:41
5304051,1766310,2367064,184814432,184814431,1200,f,f,2014-11-19 07:22:08,2014-11-20 08:00:41
5318245,13516932,2367064,184903313,184903251,1201,f,f,2014-11-20 05:39:40,2014-11-20 08:31:12
5319834,1766310,2367064,184913417,184617619,1202,f,f,2014-11-20 09:40:52,2014-11-22 04:15:21
5328866,1766310,2367064,184975923,184975921,1205,f,f,2014-11-21 00:26:15,2014-11-21 00:38:20
5331829,1766310,2367064,184997803,184997801,1207,f,f,2014-11-21 08:58:50,2014-11-21 09:29:20
5332069,1766310,2367064,184999200,184997801,1209,f,f,2014-11-21 09:29:09,2014-11-21 09:50:45
5340657,1766310,2367064,185056369,185056367,1212,f,f,2014-11-22 04:07:30,2014-11-22 05:40:07
5346930,1766310,2367064,185106810,185106806,1213,f,t,2014-11-23 05:31:19,2016-11-30 06:34:45
5347441,1766310,2367064,185111206,185106806,1214,f,f,2014-11-23 08:34:19,2014-11-23 08:56:49
5347509,1766310,2367064,185111720,185106806,1215,f,f,2014-11-23 08:56:29,2014-11-23 09:07:36
5352867,1766310,2367064,184265668,184265671,1217,f,f,2014-11-24 02:06:06,2014-11-26 08:13:20
5354881,1766310,2367064,185168645,185168643,1218,f,t,2014-11-24 08:41:02,2014-11-24 08:55:12
5355059,1766310,2367064,185169900,185169898,1219,f,t,2014-11-24 09:04:24,2014-11-24 09:19:29
5367008,1766310,2367064,185261539,185261536,1220,f,f,2014-11-25 09:45:23,2014-11-26 07:37:06
5395214,6700070,2367064,185457192,185457189,1223,f,f,2014-11-27 20:40:22,2018-04-13 22:27:21
5463753,3673311,2367064,185930458,185457189,1229,f,f,2014-12-07 16:17:40,2014-12-20 09:45:07
5500473,6700070,2367064,186181425,185457189,1230,f,t,2014-12-09 10:19:04,2014-12-10 06:43:35
5535507,13674619,2367064,186411811,186411797,1233,f,t,2014-12-12 07:11:20,2014-12-12 07:25:37
5543738,3673311,2367064,186718475,186718349,1234,f,f,2014-12-12 20:57:30,2014-12-20 10:18:19
5543736,3673311,2367064,186718352,186718349,1235,f,f,2014-12-12 20:57:38,2014-12-20 08:00:45
5544393,13726337,2367064,186745315,186718349,1236,f,f,2014-12-12 22:12:08,2014-12-12 22:15:08
5597391,1766310,2367064,196318731,196255852,1241,f,f,2014-12-17 23:27:54,2014-12-17 23:50:27
5635232,1766310,2367064,197990927,197990916,1245,f,t,2014-12-22 07:42:59,2014-12-22 08:17:40
5670165,1766310,2367064,200277920,199438573,1249,f,f,2014-12-27 01:57:52,2014-12-27 09:12:10
5695811,14619125,2367064,201173251,200328246,1252,f,f,2014-12-30 18:08:49,2014-12-30 19:09:43
5796793,1766310,2367064,204267737,204138702,1260,f,f,2015-01-10 06:12:39,2015-01-10 06:42:47
5986383,15457437,2367064,209640165,204271217,1272,f,f,2015-01-23 10:35:38,2015-05-15 16:16:07
6319669,16361180,2367064,219134312,204271217,1279,f,f,2015-02-17 22:23:35,2015-05-16 23:15:14
6353080,16518981,2367064,220072197,204271217,1281,f,f,2015-02-20 03:50:31,2015-04-29 16:21:30
6370467,16597043,2367064,220879291,204271217,1285,f,f,2015-02-21 11:10:24,2015-05-16 21:53:33
6570034,4501343,2367064,227472603,204271217,1291,f,f,2015-03-07 18:03:25,2015-05-08 23:06:14
7534672,6700070,2367064,257297272,234376582,1304,f,f,2015-03-29 21:02:13,2015-05-14 04:21:56
6977585,18428618,2367064,241275999,234376582,1310,f,f,2015-04-06 15:42:28,2015-04-11 04:12:45
7347525,19481823,2367064,251785861,251320382,1321,f,f,2015-04-30 16:12:25,2015-04-30 23:19:30
