id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43777002,101699945,101699945,1095930270,1095917078,500,t,t,2018-08-09 10:31:10,2018-08-10 08:08:18
43780513,101699945,101699945,1095989279,1095917078,501,t,f,2018-08-09 11:52:10,2018-12-17 07:20:20
43781043,101699945,101699945,1095999383,1095917078,502,t,t,2018-08-09 12:04:32,2018-08-09 12:04:41
43831660,101699945,101699945,1096886776,1095999561,503,t,t,2018-08-10 07:52:51,2018-08-10 07:54:09
43833370,101699945,101699945,1096926320,1096915937,504,t,t,2018-08-10 08:34:46,2018-08-10 08:35:06
43838395,101699945,101699945,1097016279,1097006830,505,t,t,2018-08-10 10:25:28,2018-08-10 10:26:40
43950962,101699945,101699945,1099463084,1099403939,506,t,t,2018-08-13 08:58:58,2018-08-15 08:47:19
44007518,101699945,101699945,1099572275,1099403939,507,t,f,2018-08-14 03:06:10,2018-08-14 03:31:26
44008590,101699945,101699945,1100481760,1099403939,508,t,t,2018-08-14 03:32:40,2018-08-15 07:07:23
44074766,101699945,101699945,1101803531,1101804391,509,t,t,2018-08-15 07:17:04,2018-08-15 07:17:22
44075442,101699945,101699945,1101815260,1101804555,510,t,t,2018-08-15 07:39:33,2018-08-15 07:45:31
44075677,101699945,101699945,1101823622,1101824371,511,t,t,2018-08-15 07:45:42,2018-08-15 07:46:01
44082920,101699945,101699945,1101973207,1101874354,512,t,t,2018-08-15 10:51:16,2018-08-15 11:14:45
44083982,101699945,101699945,1101992207,1101989176,513,t,t,2018-08-15 11:18:50,2018-08-15 11:19:02
44091130,101699945,101699945,1102121017,1101992320,514,t,t,2018-08-15 13:57:27,2018-08-15 13:58:45
44091448,101699945,101699945,1102126982,1102122921,515,t,t,2018-08-15 14:03:37,2018-08-15 14:03:46
44124253,101699945,101699945,1102695403,1102127767,516,t,t,2018-08-16 01:55:33,2018-08-16 01:56:15
44125882,101699945,101699945,1102734323,1102697034,517,t,t,2018-08-16 02:53:15,2018-08-16 02:53:37
44127197,101699945,101699945,1102767972,1102734691,518,t,t,2018-08-16 03:44:44,2018-08-16 03:44:56
44132615,101699945,101699945,1102874666,1102868438,519,t,t,2018-08-16 06:50:29,2018-08-16 06:51:43
44133380,101699945,101699945,1102889337,1102885062,520,t,t,2018-08-16 07:11:54,2018-08-16 07:25:37
44140742,101699945,101699945,1103014681,1102950326,521,t,t,2018-08-16 09:52:49,2018-08-16 09:52:57
44186210,101699945,101699945,1103878422,1103015114,522,t,t,2018-08-17 04:24:14,2018-08-17 04:24:30
44187169,101699945,101699945,1103898631,1103881037,523,t,f,2018-08-17 05:03:38,2018-08-17 05:06:01
44187234,101699945,101699945,1103898909,1103881037,524,t,t,2018-08-17 05:06:21,2018-08-17 05:06:39
44190336,101699945,101699945,1103963173,1103900365,525,t,t,2018-08-17 06:55:59,2018-08-17 06:56:20
44190872,101699945,101699945,1103975941,1103964234,526,t,t,2018-08-17 07:14:05,2018-08-17 07:14:22
44196386,101699945,101699945,1104084500,1103977333,527,t,f,2018-08-17 09:37:46,2018-08-20 04:43:17
44198987,101699945,101699945,1104125494,1103977333,528,t,t,2018-08-17 10:27:05,2018-08-17 10:27:24
44199713,101699945,101699945,1104137968,1104126616,529,t,t,2018-08-17 10:43:12,2018-08-17 10:43:43
44282139,101699945,101699945,1105808554,1104138572,530,t,t,2018-08-19 14:37:29,2018-08-20 04:39:54
44303209,101699945,101699945,1106318996,1106312355,531,t,t,2018-08-20 04:54:35,2018-08-20 04:55:01
44303712,101699945,101699945,1106329860,1106319605,532,t,t,2018-08-20 05:12:38,2018-08-20 05:13:06
44307313,101699945,101699945,1106407584,1106330689,533,t,t,2018-08-20 06:55:15,2018-08-20 06:55:24
44308350,101699945,101699945,1106425089,1106407800,534,t,t,2018-08-20 07:21:16,2018-08-20 07:21:36
44308519,101699945,101699945,1106430060,1106426549,535,t,t,2018-08-20 07:25:12,2018-08-20 07:56:58
44309990,101699945,101699945,1106453450,1106434749,536,t,t,2018-08-20 07:56:53,2018-08-20 07:57:14
44310598,101699945,101699945,1106461704,1106454022,537,t,t,2018-08-20 08:07:18,2018-08-20 09:44:46
44314303,101699945,101699945,1106532011,1106454022,538,t,t,2018-08-20 09:19:46,2018-08-20 09:24:27
44315027,101699945,101699945,1106552432,1106539777,539,t,t,2018-08-20 09:36:35,2018-08-20 09:36:51
44317917,101699945,101699945,1106618465,1106562744,540,t,t,2018-08-20 10:44:41,2018-08-20 10:44:54
44318873,101699945,101699945,1106637929,1106618753,541,t,t,2018-08-20 11:09:53,2018-08-20 11:30:20
44361106,101699945,101699945,1107439180,1106656990,542,t,t,2018-08-21 02:41:32,2018-08-21 02:41:49
44370106,101699945,101699945,1107649830,1107444169,543,t,t,2018-08-21 07:57:18,2018-08-21 07:57:33
44375345,101699945,101699945,1107738162,1107650513,544,t,t,2018-08-21 09:43:44,2018-08-21 09:50:23
44426665,101699945,101699945,1108720794,1107743880,545,t,f,2018-08-22 06:30:13,2018-08-22 09:22:15
44429714,101699945,101699945,1108784184,1108773126,546,t,t,2018-08-22 07:58:33,2018-08-23 03:37:13
44430540,101699945,101699945,1108800142,1108773126,547,t,t,2018-08-22 08:19:54,2018-08-22 08:20:14
44433129,101699945,101699945,1108853660,1108800355,548,t,f,2018-08-22 09:23:32,2018-08-22 15:31:11
44437428,101699945,101699945,1108923087,1108800355,549,t,t,2018-08-22 10:45:09,2018-08-22 10:45:58
44452788,101699945,101699945,1108995640,1108924508,550,t,t,2018-08-22 15:31:36,2018-08-22 15:32:46
44480723,101699945,101699945,1109716688,1109716683,551,t,t,2018-08-23 02:32:50,2018-08-23 02:52:12
44482172,101699945,101699945,1109751822,1109731100,552,t,t,2018-08-23 03:22:40,2018-08-23 03:22:55
44482759,101699945,101699945,1109766249,1109761980,553,t,t,2018-08-23 03:45:01,2018-08-23 04:31:22
44484478,101699945,101699945,1109801732,1109795477,554,t,t,2018-08-23 04:44:01,2018-08-23 05:36:29
44484580,101699945,101699945,1109804414,1109795477,555,t,t,2018-08-23 04:49:08,2018-08-23 05:00:07
44488341,101699945,101699945,1109877256,1109830235,556,t,t,2018-08-23 06:50:59,2018-08-23 06:51:09
44488821,101699945,101699945,1109888144,1109888506,557,t,t,2018-08-23 07:04:23,2018-08-23 09:11:26
44489184,101699945,101699945,1109896972,1109888506,558,t,t,2018-08-23 07:15:24,2018-08-23 07:15:36
44490017,101699945,101699945,1109911751,1109897398,559,t,t,2018-08-23 07:33:26,2018-08-23 07:34:12
44491224,101699945,101699945,1109933195,1109912244,560,t,t,2018-08-23 08:02:18,2018-08-23 10:30:15
44492190,101699945,101699945,1109953169,1109935467,561,t,t,2018-08-23 08:26:06,2018-08-23 08:26:25
44494128,101699945,101699945,1109992971,1109992710,562,t,f,2018-08-23 09:12:08,2018-08-23 09:14:32
44494294,101699945,101699945,1109993314,1109992710,563,t,f,2018-08-23 09:14:50,2018-08-23 15:33:35
44495294,101699945,101699945,1110015051,1109992710,564,t,t,2018-08-23 09:36:23,2018-08-23 09:36:33
44497016,101699945,101699945,1110045670,1110015122,565,t,t,2018-08-23 10:10:56,2018-08-23 10:14:58
44498440,101699945,101699945,1110076320,1110064652,566,t,t,2018-08-23 10:45:53,2018-08-23 10:46:06
44499375,101699945,101699945,1110090128,1110077027,567,t,t,2018-08-23 11:04:41,2018-08-23 11:04:49
44500508,101699945,101699945,1110118679,1110090698,568,t,t,2018-08-23 11:32:44,2018-08-23 11:32:54
44500839,101699945,101699945,1110125618,1110118877,569,t,t,2018-08-23 11:41:53,2018-08-23 11:42:01
44513183,101699945,101699945,1110340884,1110125862,570,t,t,2018-08-23 15:34:03,2018-08-23 15:34:29
44546227,101699945,101699945,1110884294,1110342120,571,t,t,2018-08-24 03:13:08,2018-08-24 04:57:00
44547249,101699945,101699945,1110906403,1110342120,572,t,t,2018-08-24 03:47:29,2018-08-24 04:54:11
44547418,101699945,101699945,1110909905,1110342120,573,t,t,2018-08-24 03:54:06,2018-08-24 06:46:19
44547712,101699945,101699945,1110919313,1110342120,574,t,t,2018-08-24 04:08:35,2018-08-24 04:10:03
44555011,101699945,101699945,1111077930,1111013556,575,t,t,2018-08-24 08:11:47,2018-08-24 08:12:04
44555762,101699945,101699945,1111093798,1111078324,576,t,t,2018-08-24 08:30:59,2018-08-24 08:32:15
44556732,101699945,101699945,1111110620,1111095028,577,t,t,2018-08-24 08:52:08,2018-08-24 08:55:08
44557964,101699945,101699945,1111129568,1111118614,578,t,t,2018-08-24 09:14:12,2018-08-24 09:17:13
44559091,101699945,101699945,1111151914,1111132142,579,t,t,2018-08-24 09:40:39,2018-08-24 09:41:38
44560356,101699945,101699945,1111175724,1111152844,580,t,t,2018-08-24 10:10:31,2018-08-24 10:10:54
44562387,101699945,101699945,1111213127,1111177187,581,t,t,2018-08-24 10:56:34,2018-08-24 13:36:13
44610471,101699945,101699945,1112093757,1111349372,582,t,t,2018-08-25 08:33:10,2018-08-25 08:34:56
44610815,101699945,101699945,1112101135,1112094519,583,t,f,2018-08-25 08:48:53,2018-12-17 07:18:42
44670055,101699945,101699945,1113512376,1112094519,584,t,t,2018-08-27 02:19:34,2018-08-27 02:20:49
44671456,101699945,101699945,1113544927,1113514923,585,t,t,2018-08-27 03:09:32,2018-08-27 03:11:11
44673819,101699945,101699945,1113591837,1113546339,586,t,t,2018-08-27 04:32:13,2018-08-27 04:32:22
44677697,101699945,101699945,1113650067,1113591878,587,t,t,2018-08-27 06:04:35,2018-09-05 03:53:04
44684753,101699945,101699945,1113775259,1113591878,588,t,t,2018-08-27 08:40:57,2018-08-27 08:50:44
44686701,101699945,101699945,1113803811,1113785885,589,t,t,2018-08-27 09:27:00,2018-08-27 09:27:16
44745834,101699945,101699945,1114831109,1113833767,590,t,t,2018-08-28 04:27:14,2018-08-28 04:27:32
44826749,101699945,101699945,1116158393,1116141917,591,t,t,2018-08-29 07:34:28,2018-08-29 07:39:51
44832837,101699945,101699945,1116252613,1116200577,592,t,t,2018-08-29 09:25:52,2018-08-30 10:22:39
44890203,101699945,101699945,1117185855,1116200577,593,t,t,2018-08-30 04:06:26,2018-08-30 04:06:43
44890238,101699945,101699945,1117186424,1117185984,594,t,t,2018-08-30 04:07:49,2018-08-30 04:08:07
44898723,101699945,101699945,1117323650,1117186777,595,t,t,2018-08-30 07:35:52,2018-09-06 05:00:05
44898945,101699945,101699945,1117326169,1117186777,596,t,t,2018-08-30 07:38:41,2018-08-30 07:38:57
44913224,101699945,101699945,1117540844,1117484403,597,t,t,2018-08-30 11:37:28,2018-09-10 04:30:28
44961610,101699945,101699945,1118357050,1117484403,598,t,t,2018-08-31 04:02:55,2018-08-31 04:03:10
44962102,101699945,101699945,1118365791,1118357208,599,t,t,2018-08-31 04:19:46,2018-08-31 06:31:40
44967910,101699945,101699945,1118507640,1118447162,600,t,t,2018-08-31 07:43:17,2018-08-31 08:16:33
44975002,101699945,101699945,1118654387,1118588215,601,t,t,2018-08-31 10:38:25,2018-09-17 09:03:08
44975197,101699945,101699945,1118658937,1118588215,602,t,t,2018-08-31 10:43:51,2018-08-31 10:52:57
44975838,101699945,101699945,1118670899,1118665548,603,t,t,2018-08-31 11:02:31,2018-08-31 11:06:17
45020287,101699945,101699945,1119432492,1118675420,604,t,t,2018-09-01 06:06:56,2018-09-01 09:47:46
45022821,101699945,101699945,1119498002,1118675420,605,t,t,2018-09-01 08:21:23,2018-09-01 08:21:30
45023369,101699945,101699945,1119512116,1119498049,606,t,t,2018-09-01 08:51:53,2018-09-01 08:52:00
45114058,101699945,101699945,1121250188,1121042794,607,t,t,2018-09-03 17:13:48,2018-09-04 09:15:17
45135506,101699945,101699945,1121962999,1121042794,608,t,t,2018-09-04 04:11:00,2018-09-04 04:11:09
45136160,101699945,101699945,1121977677,1121963124,609,t,t,2018-09-04 04:35:35,2018-09-04 04:35:42
45143860,101699945,101699945,1122157351,1121977807,610,t,t,2018-09-04 08:06:16,2018-09-04 11:49:51
45144259,101699945,101699945,1122163903,1121977807,611,t,t,2018-09-04 08:14:05,2018-09-04 08:20:32
45146345,101699945,101699945,1122203333,1122172102,612,t,t,2018-09-04 08:51:01,2018-09-04 08:52:25
45153309,101699945,101699945,1122286179,1122229197,613,t,t,2018-09-04 11:09:00,2018-09-06 10:49:52
45158769,101699945,101699945,1122441416,1122376328,614,t,t,2018-09-04 12:55:19,2018-09-04 12:56:48
45199562,101699945,101699945,1123113640,1122677894,615,t,t,2018-09-05 02:13:36,2018-09-05 02:13:46
45202612,101699945,101699945,1123188002,1123184298,616,t,t,2018-09-05 03:59:26,2018-09-05 04:04:50
45208625,101699945,101699945,1123313181,1123191191,617,t,t,2018-09-05 07:11:41,2018-09-05 07:11:52
45211326,101699945,101699945,1123349410,1123313357,618,t,t,2018-09-05 08:03:21,2018-09-07 06:53:50
45218124,101699945,101699945,1123477528,1123313357,619,t,t,2018-09-05 10:21:38,2018-09-07 06:53:51
45277115,101699945,101699945,1124558662,1124558839,620,t,t,2018-09-06 07:50:43,2018-09-06 10:55:43
45279547,101699945,101699945,1124601288,1124558839,621,t,t,2018-09-06 08:44:09,2018-09-06 08:56:26
45281464,101699945,101699945,1124638957,1124612718,622,t,f,2018-09-06 09:26:38,2018-09-06 09:27:07
45284443,101699945,101699945,1124702559,1124612718,623,t,t,2018-09-06 10:39:14,2018-09-06 10:39:28
45285736,101699945,101699945,1124725087,1124716001,624,t,t,2018-09-06 11:08:18,2018-09-08 00:20:40
45295902,101699945,101699945,1124900286,1124716001,625,t,t,2018-09-06 14:18:59,2018-09-06 14:27:58
45334991,101699945,101699945,1125532517,1125533381,626,t,t,2018-09-07 03:43:27,2018-09-07 03:54:44
45336703,101699945,101699945,1125563484,1125540420,627,t,t,2018-09-07 04:39:12,2018-09-07 06:23:12
45338972,101699945,101699945,1125596143,1125540420,628,t,t,2018-09-07 05:36:56,2018-09-07 05:37:16
45341665,101699945,101699945,1125645201,1125626917,629,t,t,2018-09-07 06:51:19,2018-09-07 07:06:19
45343857,101699945,101699945,1125685102,1125655544,630,t,t,2018-09-07 07:45:45,2018-09-07 08:11:57
45429637,101699945,101699945,1127539117,1126464733,631,t,t,2018-09-09 11:22:09,2018-09-10 08:42:05
45430232,101699945,101699945,1127554052,1126464733,632,t,t,2018-09-09 11:51:50,2018-09-10 08:14:58
45432662,101699945,101699945,1127624246,1126464733,633,t,t,2018-09-09 13:52:50,2018-09-09 14:25:30
45451635,101699945,101699945,1128087297,1127647304,634,t,t,2018-09-10 02:46:06,2018-09-10 03:04:54
45451765,101699945,101699945,1128090362,1127647304,635,t,t,2018-09-10 02:51:26,2018-09-10 13:18:02
45452361,101699945,101699945,1128100590,1128099919,636,t,t,2018-09-10 03:09:28,2018-09-10 03:10:39
45454411,101699945,101699945,1128151930,1128104350,637,t,t,2018-09-10 04:23:49,2018-09-10 07:02:16
45458515,101699945,101699945,1128246989,1128246988,638,t,t,2018-09-10 06:36:21,2018-09-10 06:39:29
45459423,101699945,101699945,1128264490,1128248975,639,t,t,2018-09-10 06:58:37,2018-09-10 06:58:51
45460259,101699945,101699945,1128283600,1128268580,640,t,t,2018-09-10 07:18:00,2018-09-10 07:32:27
45462126,101699945,101699945,1128316791,1128295149,641,t,t,2018-09-10 08:00:14,2018-09-10 08:00:49
45463266,101699945,101699945,1128336855,1128329241,642,t,t,2018-09-10 08:23:37,2018-09-10 08:41:49
45463823,101699945,101699945,1128345212,1128329241,643,t,t,2018-09-10 08:33:49,2018-09-10 08:33:58
45464681,101699945,101699945,1128356145,1128358256,644,t,t,2018-09-10 08:50:24,2018-09-10 08:53:37
45469153,101699945,101699945,1128451471,1128361824,645,t,t,2018-09-10 10:19:34,2018-09-10 10:20:24
45471850,101699945,101699945,1128500425,1128452275,646,t,t,2018-09-10 11:18:17,2018-09-10 11:18:27
45472417,101699945,101699945,1128512508,1128502395,647,t,t,2018-09-10 11:30:43,2018-09-10 11:31:05
45476399,101699945,101699945,1128588048,1128512900,648,t,f,2018-09-10 12:49:39,2018-09-10 12:52:56
45476640,101699945,101699945,1128588048,1128512900,649,t,t,2018-09-10 12:53:41,2018-09-10 12:56:18
45479255,101699945,101699945,1128629158,1128628343,650,t,t,2018-09-10 13:32:15,2018-09-10 13:32:31
45484347,101699945,101699945,1128734566,1128643600,651,t,t,2018-09-10 14:55:24,2018-09-10 14:56:27
45489232,101699945,101699945,1128839758,1128736473,652,t,t,2018-09-10 16:18:42,2018-09-10 16:18:57
45491447,101699945,101699945,1128887742,1128841303,653,t,t,2018-09-10 16:58:46,2018-09-10 16:59:01
45518563,101699945,101699945,1129350931,1128888551,654,t,t,2018-09-11 02:03:33,2018-09-11 04:17:46
45529194,101699945,101699945,1129540904,1129443591,655,t,t,2018-09-11 06:53:11,2018-09-11 07:23:29
45531909,101699945,101699945,1129586897,1129571561,656,t,t,2018-09-11 07:37:27,2018-09-11 10:29:15
45532699,101699945,101699945,1129600612,1129571561,657,t,t,2018-09-11 07:51:28,2018-09-17 09:21:18
45541441,101699945,101699945,1056832311,1129571561,658,t,f,2018-09-11 10:07:28,2018-09-11 10:08:17
45541552,101699945,101699945,1129743343,1129571561,659,t,f,2018-09-11 10:09:56,2018-09-12 03:51:48
45542254,101699945,101699945,1129752835,1129571561,660,t,t,2018-09-11 10:22:19,2018-09-11 10:22:33
45544470,101699945,101699945,1129794840,1129761114,661,t,t,2018-09-11 11:09:58,2018-09-11 17:36:47
45563588,101699945,101699945,1130155514,1129761114,662,t,t,2018-09-11 16:46:27,2018-09-11 17:52:32
45595313,101699945,101699945,1130059803,1130217761,663,t,t,2018-09-12 03:56:07,2018-09-12 03:56:22
45595356,101699945,101699945,1130699222,1130698147,664,t,f,2018-09-12 03:58:12,2018-09-12 11:19:00
45596899,101699945,101699945,1130727792,1130698147,665,t,t,2018-09-12 04:47:14,2018-09-12 04:47:28
45600945,101699945,101699945,1130811896,1130728021,666,t,t,2018-09-12 06:37:27,2018-09-12 06:37:57
45602004,101699945,101699945,1130828746,1130812799,667,t,t,2018-09-12 06:56:44,2018-09-18 07:56:17
45602381,101699945,101699945,1130835619,1130812799,668,t,t,2018-09-12 07:04:23,2018-09-12 07:23:15
45604305,101699945,101699945,1130862968,1130851316,669,t,t,2018-09-12 07:42:06,2018-09-12 07:45:21
45610701,101699945,101699945,1130981583,1130869808,670,t,t,2018-09-12 09:50:22,2018-09-12 10:12:56
45614861,101699945,101699945,1131059877,1131003624,671,t,f,2018-09-12 11:20:06,2018-09-12 11:35:09
45615531,101699945,101699945,1131075826,1131003624,672,t,f,2018-09-12 11:35:42,2018-09-13 07:53:11
45619674,101699945,101699945,1131017348,1131003624,673,t,t,2018-09-12 12:58:44,2018-09-14 04:58:02
45634349,101699945,101699945,1131424398,1131003624,674,t,t,2018-09-12 17:02:53,2018-09-12 17:03:07
45663835,101699945,101699945,1131927870,1131424665,675,t,t,2018-09-13 04:01:29,2018-09-13 04:01:44
45666029,101699945,101699945,1131959900,1131928138,676,t,t,2018-09-13 04:57:40,2018-09-13 06:42:29
45671569,101699945,101699945,1132062203,1132023410,677,t,t,2018-09-13 07:31:15,2018-09-13 07:31:24
45672572,101699945,101699945,1132081494,1132062358,678,t,t,2018-09-13 07:53:46,2018-09-13 07:57:45
45674128,101699945,101699945,1132108963,1132085970,679,t,t,2018-09-13 08:26:10,2018-09-13 14:40:19
45675022,101699945,101699945,1132128534,1132085970,680,t,t,2018-09-13 08:48:24,2018-09-13 14:40:50
45678859,101699945,101699945,1132215518,1132085970,681,t,t,2018-09-13 10:12:03,2018-09-13 10:12:18
45683180,101699945,101699945,1132302194,1132221894,682,t,t,2018-09-13 11:43:18,2018-09-13 11:43:31
45698178,101699945,101699945,1132574130,1132498238,683,t,t,2018-09-13 15:49:59,2018-09-13 15:50:19
45734554,101699945,101699945,1133284318,1133284310,684,t,t,2018-09-14 06:41:54,2018-09-14 11:59:14
45734868,101699945,101699945,1133288741,1133284310,685,t,t,2018-09-14 06:48:08,2018-09-14 06:52:12
45737363,101699945,101699945,1133333235,1133292481,686,t,f,2018-09-14 07:40:40,2018-09-14 07:41:12
45737486,101699945,101699945,1133336559,1133292481,687,t,t,2018-09-14 07:42:55,2018-09-14 07:43:08
45737879,101699945,101699945,1133343335,1133336604,688,t,t,2018-09-14 07:52:49,2018-09-14 07:53:18
45738128,101699945,101699945,1133348311,1133344052,689,t,t,2018-09-14 07:59:05,2018-09-14 07:59:23
45738920,101699945,101699945,1133363027,1133348917,690,t,t,2018-09-14 08:16:13,2018-09-14 08:16:30
45741017,101699945,101699945,1133404238,1133364135,691,t,t,2018-09-14 09:02:28,2018-09-14 09:02:37
45744594,101699945,101699945,1133470038,1133404426,692,t,f,2018-09-14 10:21:41,2018-09-17 03:54:55
45782508,101699945,101699945,1133529430,1133540114,693,t,t,2018-09-15 00:41:20,2018-09-15 00:41:35
45782608,101699945,101699945,1134132873,1134131914,694,t,t,2018-09-15 00:44:25,2018-09-15 00:44:39
45782803,101699945,101699945,1134137952,1134133540,695,t,t,2018-09-15 00:55:10,2018-09-15 00:55:27
45786550,101699945,101699945,1134232493,1134138395,696,t,t,2018-09-15 04:10:24,2018-09-15 04:42:24
45787155,101699945,101699945,1134256449,1134252166,697,t,t,2018-09-15 04:53:30,2018-09-15 05:00:23
45829363,101699945,101699945,1134265665,1134259271,698,t,f,2018-09-16 14:23:55,2018-09-17 03:53:31
45831021,101699945,101699945,1135322314,1134259271,699,t,t,2018-09-16 15:17:23,2018-09-17 11:57:57
45850411,101699945,101699945,1134265665,1134259271,700,t,t,2018-09-17 03:56:06,2018-09-17 11:05:42
45850723,101699945,101699945,1135774072,1134259271,701,t,t,2018-09-17 04:10:08,2018-09-17 04:13:39
45855715,101699945,101699945,1135884178,1135776547,702,t,t,2018-09-17 06:36:19,2018-09-17 06:36:41
45858098,101699945,101699945,1135938003,1135888456,703,t,t,2018-09-17 07:32:42,2018-09-17 07:33:38
45858366,101699945,101699945,1135942019,1135938828,704,t,t,2018-09-17 07:38:46,2018-09-18 03:42:45
45862969,101699945,101699945,1136009743,1135938828,705,t,t,2018-09-17 08:58:32,2018-09-17 10:32:00
45868509,101699945,101699945,1136106966,1136099096,706,t,t,2018-09-17 10:39:57,2018-09-17 10:42:32
45869381,101699945,101699945,1136110616,1136109175,707,t,t,2018-09-17 10:56:06,2018-09-18 03:14:33
45878087,101699945,101699945,1136284289,1136173155,708,t,t,2018-09-17 13:40:53,2018-09-17 13:41:03
45918466,101699945,101699945,1137023435,1137013405,709,t,t,2018-09-18 03:30:02,2018-09-18 03:35:47
45920495,101699945,101699945,1137069949,1137032715,710,t,t,2018-09-18 04:41:27,2018-09-18 04:46:59
45922032,101699945,101699945,1137100193,1137072926,711,t,t,2018-09-18 05:27:58,2018-09-18 05:28:07
45926693,101699945,101699945,1137185083,1137100589,712,t,f,2018-09-18 07:26:29,2018-12-17 07:24:12
45927591,101699945,101699945,1137200991,1137100589,713,t,f,2018-09-18 07:45:05,2018-09-24 07:39:44
45928134,101699945,101699945,1137213316,1137212850,714,t,t,2018-09-18 07:57:02,2018-09-20 07:15:20
45929989,101699945,101699945,1137245576,1137212850,715,t,t,2018-09-18 08:35:26,2018-09-18 08:37:29
45933576,101699945,101699945,1137312821,1137247381,716,t,t,2018-09-18 09:38:50,2018-09-18 09:39:27
45934760,101699945,101699945,1137316927,1137313530,717,t,t,2018-09-18 09:59:05,2018-09-18 09:59:17
45984378,101699945,101699945,1138166222,1137334997,718,t,t,2018-09-19 00:47:18,2018-09-19 00:47:35
45987075,101699945,101699945,1138216128,1138166334,719,t,t,2018-09-19 02:06:39,2018-09-19 07:19:16
45988165,101699945,101699945,1138235010,1138166334,720,t,t,2018-09-19 02:31:25,2018-09-19 04:12:38
45989480,101699945,101699945,1137410193,1138166334,721,t,t,2018-09-19 03:09:34,2018-09-19 03:58:04
45991939,101699945,101699945,1138308553,1138304029,722,t,t,2018-09-19 04:21:05,2018-09-19 04:24:27
45994194,101699945,101699945,1138345746,1138311183,723,t,t,2018-09-19 05:30:18,2018-09-19 05:30:34
45996671,101699945,101699945,1138390276,1138346419,724,t,t,2018-09-19 06:32:08,2018-09-19 06:35:18
45999873,101699945,101699945,1138450082,1138432321,725,t,t,2018-09-19 07:40:35,2018-09-19 07:42:39
46000442,101699945,101699945,1138460098,1138452170,726,t,t,2018-09-19 07:50:40,2018-09-19 07:50:49
46002399,101699945,101699945,1138491231,1138460202,727,t,t,2018-09-19 08:26:15,2018-09-19 11:14:07
46005410,101699945,101699945,1138550953,1138460202,728,t,t,2018-09-19 09:28:34,2018-09-19 09:29:27
46006359,101699945,101699945,1138566748,1138553674,729,t,t,2018-09-19 09:46:26,2018-10-03 09:29:17
46007882,101699945,101699945,1138598187,1138553674,730,t,t,2018-09-19 10:19:15,2018-09-19 10:19:24
46009559,101699945,101699945,1138628216,1138598329,731,t,t,2018-09-19 10:54:38,2018-09-19 11:06:45
46017761,101699945,101699945,1138766834,1138644902,732,t,f,2018-09-19 13:28:01,2018-09-19 13:29:40
46018927,101699945,101699945,1138785709,1138644902,733,t,t,2018-09-19 13:47:18,2018-09-19 13:47:34
46058985,101699945,101699945,1139431695,1138785956,734,t,t,2018-09-20 02:15:43,2018-09-20 02:15:54
46061498,101699945,101699945,1139485446,1139432625,735,t,t,2018-09-20 03:32:20,2018-09-20 06:23:28
46070805,101699945,101699945,1139645334,1139633204,736,t,t,2018-09-20 07:31:02,2018-09-20 07:36:16
46072929,101699945,101699945,1139673140,1139648959,737,t,t,2018-09-20 08:04:40,2018-09-20 08:22:34
46073142,101699945,101699945,1139663270,1139648959,738,t,t,2018-09-20 08:08:58,2018-09-20 09:32:32
46075148,101699945,101699945,1139717924,1139691686,739,t,t,2018-09-20 08:53:50,2018-09-20 09:17:52
46077952,101699945,101699945,1139768623,1139755065,740,t,t,2018-09-20 09:48:02,2018-09-21 06:33:29
46126193,101699945,101699945,1140601019,1139755065,741,t,f,2018-09-21 02:13:05,2018-09-24 03:23:00
46126233,101699945,101699945,1140601463,1139755065,742,t,t,2018-09-21 02:13:47,2018-09-21 02:16:04
46130940,101699945,101699945,1140707712,1140604185,743,t,t,2018-09-21 04:54:14,2018-09-21 10:08:39
46135293,101699945,101699945,1140798713,1140778152,744,t,t,2018-09-21 06:59:50,2018-09-21 07:00:46
46135510,101699945,101699945,1140802446,1140799607,745,t,t,2018-09-21 07:05:19,2018-09-24 08:01:39
46136745,101699945,101699945,1140825543,1140799607,746,t,t,2018-09-21 07:33:43,2018-09-22 04:37:02
46142983,101699945,101699945,1140938899,1140799607,747,t,t,2018-09-21 09:48:03,2018-09-21 09:48:20
46143857,101699945,101699945,1140956924,1140939590,748,t,t,2018-09-21 10:07:58,2018-09-21 10:10:05
46150211,101699945,101699945,1141078914,1140958836,749,t,t,2018-09-21 12:39:37,2018-09-21 13:08:13
46155510,101699945,101699945,1141174006,1141108262,750,t,t,2018-09-21 14:18:26,2018-09-21 14:18:43
46189980,101699945,101699945,1141813121,1141738726,751,t,t,2018-09-22 07:32:48,2018-09-22 07:32:56
46190284,101699945,101699945,1141821561,1141813655,752,t,t,2018-09-22 07:48:42,2018-09-22 08:27:44
46192638,101699945,101699945,1141878156,1141841364,753,t,t,2018-09-22 09:43:36,2018-09-22 09:43:51
46218124,101699945,101699945,1142474176,1141878609,754,t,t,2018-09-23 04:01:53,2018-09-23 04:03:54
46218963,101699945,101699945,1142499425,1142478199,755,t,t,2018-09-23 04:52:31,2018-09-23 04:52:46
46221616,101699945,101699945,1142570259,1142499754,756,t,t,2018-09-23 07:33:15,2018-09-23 07:33:39
46221790,101699945,101699945,1142572895,1142570561,757,t,t,2018-09-23 07:40:45,2018-09-23 07:41:01
